542	2	-0.179972	7.261155	-7.480624	-3.441872	6.793160	5.817090	-3.920612	-1.003750	3.929353	0.477686
546	2	6.465794	-3.240394	1.485279	1.196565	6.865455	6.465794	-6.861817	6.936922	1.200234	6.865451
548	2	6.790129	-7.275522	6.500456	5.316753	-1.081075	0.443747	3.951697	-2.217516	2.491173	3.312608
549	2	1.041480	3.001282	4.983808	-7.414391	8.467957	-0.273968	7.228884	0.847927	-7.929094	8.467957
555	2	1.304968	8.195159	0.563441	-0.603497	4.370963	7.496369	-2.092569	4.836969	6.146636	-1.797399
559	2	1.532293	7.965631	-4.624385	-0.862089	6.116895	6.674447	-3.009885	7.588390	6.364952	3.039995
561	2	4.886239	-12.463710	5.208329	4.447567	0.980079	0.006861	4.004203	-7.141455	-5.590659	3.621232
563	2	8.246248	-8.393133	7.757731	7.040449	1.608522	8.244970	-3.145491	1.141253	7.040392	1.608550
565	2	0.757629	6.903535	-4.789266	-5.274908	6.452345	6.642807	-6.710258	6.542045	5.450329	3.706051
570	2	7.433113	-9.482302	7.762304	6.140571	1.710059	0.946517	7.472707	-3.374221	-3.128255	7.604615
571	2	2.926124	5.154147	0.157892	-2.394219	6.667434	7.906138	-8.385568	7.961340	6.863874	0.351766
572	2	0.518526	6.846888	-4.434747	-2.042705	8.587472	7.002451	-5.618218	5.542712	9.525771	2.278616
573	2	3.136878	5.821972	-3.915998	-2.955797	6.320850	8.231707	-4.868068	6.726774	6.072212	1.083517
576	2	1.888770	6.583463	-5.711818	-3.094866	7.006453	6.224138	-5.412551	6.564122	2.042498	6.817909
578	2	6.782854	-13.133311	7.338686	6.438647	6.720346	0.272363	5.947304	-5.654490	0.822545	9.162247
579	2	0.044105	5.693395	-9.881168	-2.361798	4.362320	6.219788	-6.196045	-3.335757	6.746694	-1.023450
580	2	6.908277	-11.050519	5.590990	6.098027	4.890292	0.414630	4.885993	-2.158377	-3.979421	8.818994
581	2	4.143039	-4.610233	1.404074	6.422230	0.405233	-1.396930	7.073494	-4.018129	0.004484	6.648571
582	2	0.525003	6.289122	-4.927930	-3.624126	7.093047	6.852434	-3.878414	7.647298	1.002441	6.912328
583	2	-0.269417	6.495899	-2.456280	-3.419305	6.612091	6.082162	-7.134738	7.060608	6.052608	4.064993
585	2	2.581628	7.330155	-2.275990	-2.798565	7.102434	5.874431	-0.675430	8.865756	-1.520466	7.102434
588	2	2.036625	8.088764	-3.779344	-3.548473	8.503690	2.045890	2.406044	-3.779281	4.658005	3.329251
592	2	0.816714	6.563231	3.201013	-6.151289	6.953553	0.816713	6.930589	-1.644957	-6.153731	6.953553
594	2	3.784515	-4.920344	6.747268	9.119735	-4.980198	0.076724	5.077875	-0.902276	3.429443	0.678921
595	2	6.626244	-5.675781	7.449997	7.615270	2.653019	0.343735	7.290124	-4.805011	-0.190827	6.402074
596	2	5.679649	-6.053197	6.410527	8.151517	0.301726	0.642602	4.827745	-3.537878	-1.583081	5.377216
597	2	6.756026	-13.068283	9.444810	7.104491	0.954123	1.419623	4.470169	-2.782231	0.235236	6.942289
598	2	-0.719999	7.394516	-3.683376	-4.870480	5.733390	5.514427	-4.905126	7.976581	4.894811	0.461125
599	2	2.899199	-0.885732	6.247523	5.821273	2.424545	1.720321	1.831085	6.021078	0.710220	7.305745
604	2	6.300780	-2.427476	8.502054	-0.840079	7.189089	0.149067	4.397486	-3.354284	-3.195734	7.191153
606	2	7.559781	-6.745940	7.196068	-1.441981	6.196481	1.481205	5.868318	-4.827516	-7.631624	6.234645
607	2	6.107413	-10.736167	6.198643	6.631347	2.064939	0.994157	5.450466	-3.895426	-5.410914	6.918527
609	2	6.078642	-4.704463	9.080932	7.008065	2.339467	2.034263	6.047502	-3.645937	-3.995420	7.620834
610	2	3.732653	-2.279873	7.695183	8.755646	1.145451	-1.639403	7.551942	-2.601332	-1.724300	7.372493
611	2	9.364908	-7.444621	6.363715	7.305616	0.006056	4.854132	6.142988	-4.356533	2.019826	4.645478
613	2	6.296475	-2.948485	9.310648	1.568494	8.882937	6.296578	-9.199821	9.374370	7.161884	4.808139
614	2	6.179264	-2.674838	7.325441	-1.081390	7.311517	3.176606	6.375162	-3.165452	-7.715639	7.311517
621	2	-0.603809	2.189186	-1.141570	4.728493	4.671769	3.017054	-4.537932	7.594189	5.393557	4.635415
625	2	6.897431	-2.329486	-1.977550	6.997113	1.002337	6.985798	-9.022631	7.417111	7.071333	1.002302
629	2	2.119403	6.620426	-6.864471	-4.265810	8.870172	8.175762	-6.803101	5.956946	6.852277	4.177189
631	2	7.400005	-11.805264	5.380902	7.458471	2.074324	1.600285	5.150703	-5.790866	-0.788820	6.038864
632	2	1.864657	-0.054133	7.770328	0.406121	5.426500	-1.305228	5.152595	0.991057	-3.468904	5.778061
634	2	1.176539	6.693365	-8.501736	2.113421	3.050233	5.621107	-0.026061	-2.695400	3.962444	1.375808
636	2	6.399348	-8.722962	7.518171	9.022058	0.552677	0.044285	4.509256	-3.646094	4.363118	3.080341
638	2	7.486960	-6.477301	7.448496	1.323869	8.105805	1.383354	5.740277	-0.108207	-4.508350	8.449691
640	2	-0.040564	6.928310	-3.531531	2.779881	4.378738	3.634622	-0.214840	6.451115	6.696139	1.249646
642	2	0.880893	7.832733	-5.114148	0.851266	4.876176	6.627324	-10.819652	6.909368	6.535126	-1.116471
645	2	8.745407	-12.733040	6.757585	6.815231	-0.637309	8.745407	-11.643987	1.606924	6.815231	-0.637309
646	2	7.579859	-5.704384	6.733088	5.168122	0.392555	1.581540	6.162436	-5.824834	-1.833821	4.932855
654	2	8.528481	-7.787911	7.404803	8.774593	2.167497	1.965597	6.161533	-2.929099	-3.784299	7.338893
655	2	0.013204	7.094098	-0.850921	-2.521240	6.106775	5.284920	-1.866316	5.628294	5.873173	-0.126473
659	2	3.120281	1.672024	-3.510152	5.202124	1.716834	-2.397432	6.753852	-6.641453	2.522387	2.480438
660	2	8.188735	-2.484458	7.320670	6.642543	-2.503248	2.914579	7.645269	0.955185	0.892496	3.531321
661	2	5.052305	-5.892014	-0.357665	7.099448	3.573051	-1.373451	5.348070	-6.435841	-2.082487	7.689403
666	2	1.541009	6.558756	-5.193687	-2.026190	7.914171	7.608633	-5.721443	7.537699	4.373849	5.325441
669	2	6.005629	-5.016996	6.267714	2.077440	3.681751	2.067697	5.114571	-0.069007	-2.021942	6.568633
672	2	7.590866	-6.188292	7.558243	-0.028769	7.318748	1.637939	5.478573	-4.153861	-3.840065	7.318749
673	2	7.207849	-8.563557	7.068161	6.583270	1.135476	3.158237	6.365198	-2.716654	-0.009801	6.429997
674	2	0.329519	3.960506	7.521816	-3.519634	8.408891	6.785174	-1.691863	8.331532	5.376283	2.276344
680	2	0.841133	8.265813	-4.109316	-0.227009	8.233215	6.338550	-1.693877	5.203014	7.606528	2.003335
681	2	6.812011	-7.322295	6.873469	6.707251	2.839832	3.768309	5.072198	-4.835686	-0.212622	5.954748
682	2	6.249908	-5.937284	6.842083	7.624878	-0.094600	0.425596	6.068933	-5.682709	0.368995	6.112551
688	2	6.534628	-7.315339	6.856387	7.095275	1.514157	0.984152	5.650357	2.339413	-2.458769	6.848671
690	2	6.396166	-6.608891	9.251090	4.744957	5.825800	0.092617	7.814618	-3.142097	-2.793580	7.196186
691	2	1.431405	6.934494	-5.558334	-1.872787	8.822876	7.226870	-3.858168	-1.412801	3.696326	8.016697
694	2	2.745265	5.959346	-6.830278	0.295151	1.784309	2.744837	6.072777	-6.847635	-3.247914	6.513885
696	2	3.697139	-8.841562	7.270299	7.787448	0.958533	-0.825145	3.782149	-4.845372	-1.867898	6.767875
697	2	8.115417	-9.110991	7.662549	9.076362	0.253106	2.246517	8.235067	-3.224508	-0.194666	5.167220
702	2	-0.207751	8.408891	-6.869010	2.261311	0.731176	5.296900	-3.277669	5.929548	6.579314	-2.737762
703	2	6.557595	-6.739107	6.010833	8.928769	-1.087149	0.439148	7.355872	-2.181614	-3.366185	5.396478
707	2	6.912074	-7.572915	6.516687	6.036935	0.491033	2.244782	4.224869	-2.840666	-1.460101	5.225933
708	2	1.297293	5.844390	1.822227	-5.545734	4.624604	6.311098	-5.590043	6.330437	0.527180	4.623510
710	2	1.195600	6.595092	3.116550	1.555349	-1.954324	1.195600	8.216644	-2.956522	1.555349	-1.954324
713	2	2.220874	5.462490	3.874096	0.641032	5.332126	6.555423	-5.981218	7.358689	6.271100	3.571118
715	2	2.339851	8.366250	-5.811154	-0.298453	2.929736	5.673536	-3.691591	4.066751	5.992313	-0.366001
719	2	7.046778	-7.199848	6.416037	6.990063	-0.313372	0.950297	6.336089	-5.348370	1.121463	6.011415
721	2	-1.926778	6.840546	-6.042372	-3.852575	6.923206	4.374308	-3.246199	5.801044	7.067795	0.413320
725	2	8.353531	-8.346941	7.081486	6.910365	4.974974	6.347197	3.186327	-2.936094	-2.657490	6.106692
726	2	7.982910	-5.030374	4.768054	5.437220	4.750136	1.475310	5.532278	-6.581405	-3.366913	8.298861
730	2	3.204630	6.201839	-2.544383	-6.581512	6.673254	6.267019	-2.714953	6.299526	3.271418	4.088945
735	2	-0.684065	5.928603	-3.602636	3.375326	5.196727	4.789236	-10.670335	7.079178	7.461208	3.348068
737	2	0.985233	7.643510	-4.310623	-1.296519	5.875117	6.979739	-5.956189	5.441248	6.407381	-0.438687
741	2	-0.668732	7.862120	-4.616135	-1.078350	6.869200	5.670590	-3.840739	7.158920	5.837743	2.137668
742	2	2.721622	4.062069	2.079484	-1.595505	6.611687	8.428859	-7.068752	6.199907	6.729142	0.930473
743	2	1.635079	8.279217	-5.769083	-3.364582	6.832757	1.741126	-1.500817	5.550588	7.829373	0.566413
747	2	6.394638	4.875244	-4.141598	-1.183289	7.139913	7.918310	-4.078488	4.890286	0.897997	6.965896
748	2	-1.537335	4.661245	-5.781325	3.710842	3.699572	5.030392	-0.786269	6.530670	6.673239	1.423283
756	2	6.273355	-8.348029	7.991864	3.765858	5.118261	0.040915	3.129409	-0.851299	-2.240548	6.274411
759	2	0.506149	0.503132	-6.417593	5.850428	1.819015	0.506086	7.004263	-10.400828	-3.932382	7.956188
760	2	2.466112	8.610974	-5.813296	-2.882600	7.693548	8.478680	-2.322318	4.905457	6.739742	2.159364
761	2	0.487289	6.846770	-0.782746	-2.372570	6.500098	6.298961	-10.398599	7.324775	5.821420	4.219466
762	2	6.328784	-7.311110	7.821359	5.783014	2.888480	0.744081	6.279812	1.754559	-3.075550	6.159854
768	2	6.541219	-2.802357	-2.816378	7.103387	-3.937094	0.432532	5.843811	-8.681673	1.334808	0.852102
769	2	2.877434	-0.358960	8.357738	2.345987	7.943721	0.763807	5.951640	-4.140800	-3.273737	8.569381
770	2	6.862530	-0.706192	-0.094558	-0.775284	6.534379	6.869140	-6.667992	6.372726	-0.689207	6.534379
774	2	5.539795	-5.930410	7.273197	5.886658	1.653367	-0.715615	6.445808	-0.541601	-1.895852	5.841020
775	2	3.287055	-4.333019	8.155745	6.682352	1.070647	-1.906414	7.732678	-2.076749	1.617577	5.622253
782	2	0.263525	6.395466	-3.667954	-0.810457	8.496872	6.280063	-3.285168	5.974512	2.028558	6.962843
785	2	2.661487	6.285243	0.274667	3.697528	3.006371	3.471868	0.823667	6.432028	6.758241	3.004322
787	2	2.715130	7.878131	-6.577891	-4.953990	5.659134	6.724300	0.695888	5.437406	0.971031	5.658326
795	2	6.393460	-11.058349	8.992236	8.289787	2.442274	0.536431	6.832390	-2.572442	0.512393	6.452467
796	2	6.509600	-6.419690	6.482171	5.309862	1.357074	1.099899	5.103183	-5.158557	-4.606173	7.303009
800	2	0.461876	7.427496	-2.224366	-0.879749	6.132269	7.065761	-10.966646	7.032327	6.787733	-0.477531
804	2	-1.267736	7.415867	-3.774421	-1.294447	5.154376	4.317437	-5.524066	7.614019	5.819903	-0.457265
805	2	1.734675	6.763741	-4.816693	-4.713133	7.839942	4.907985	-1.703995	7.652522	5.938209	1.956640
807	2	7.041481	-10.278662	6.869809	6.591461	2.882601	1.410318	6.476662	-3.675123	1.267819	7.639093
809	2	7.689635	-8.858683	4.056107	6.862271	-1.071220	2.961541	6.618227	-6.833929	-1.654073	5.486998
811	2	-2.238788	3.559572	-4.361252	-5.338680	8.687110	3.118832	-2.826041	4.212449	-2.567144	8.687110
814	2	6.041201	-9.670996	8.363750	6.882175	-0.474399	0.735852	5.003561	0.453245	-1.203277	5.969127
817	2	6.872961	-7.865797	8.764009	6.894995	3.561112	1.314692	6.242234	0.665595	-2.417237	6.645216
819	2	6.092766	-10.294045	6.226359	6.304100	2.101828	0.226763	4.254488	-4.076906	-3.613676	6.679745
825	2	1.416504	-1.974189	7.453502	-3.617094	5.448715	-0.080748	4.646734	-3.712077	-9.952995	5.448715
826	2	0.781396	4.400465	-5.991821	-2.516792	5.895295	7.390598	-4.234739	6.778004	0.047079	5.895237
829	2	8.156405	-9.885239	3.042228	5.357726	-2.221468	8.156405	-10.579748	6.098049	5.357726	-2.221468
830	2	6.623633	-5.661893	6.423103	7.459400	-1.363098	0.438101	5.830445	-1.847049	2.911592	0.347521
831	2	0.033477	6.429056	-4.936152	-1.273540	4.650880	5.045769	-9.262607	6.736682	6.632932	1.500995
833	2	3.111873	9.831752	-3.006985	-0.597871	2.277878	9.013457	-3.378869	7.028484	6.008626	-2.378345
836	2	5.087197	-5.766247	8.879263	6.667556	-0.525511	-1.094221	6.049339	2.241456	1.976663	3.363689
838	2	-0.576843	2.102089	-0.237459	2.043722	1.783151	5.339201	-5.727139	6.017425	3.488265	0.864765
844	2	8.684426	-5.592484	1.153002	6.622241	0.818230	8.684426	-10.462157	6.585956	6.622336	0.818230
847	2	8.987771	-13.125815	6.428938	6.113748	3.924778	8.981642	-7.125384	1.858731	6.113748	3.924778
848	2	6.998136	-7.644656	7.361181	7.529786	2.147986	2.993619	5.920691	-4.934754	-2.789050	7.958996
851	2	2.676649	-3.316062	7.110725	5.598841	6.563278	-2.746281	5.355807	-5.973067	0.626493	8.666821
853	2	7.157105	-5.229052	8.383352	1.046238	6.491390	6.144263	1.449199	-2.014602	-1.873759	6.493008
854	2	4.640039	-3.931451	2.493258	7.196965	-0.603813	4.640058	-9.343148	7.462019	7.221584	-0.615270
858	2	0.595573	5.829216	2.722875	-1.613435	8.890411	0.595573	6.264996	-1.843669	-1.613477	8.890411
860	2	6.231210	-0.991452	1.436583	5.892731	1.849793	6.247249	-1.629740	7.319027	5.893088	1.849782
861	2	1.666330	7.416285	-3.993555	-3.743342	6.940715	7.546671	-4.289904	6.494916	2.011772	6.935862
865	2	5.882669	-12.677179	6.376408	7.300094	-1.101956	-0.123980	5.539595	-3.344837	2.186306	-1.049000
868	2	7.945752	-6.832010	6.977084	6.761470	0.527333	4.788271	4.082532	-2.835318	0.925966	4.238276
871	2	2.592030	7.228894	-2.770592	-2.912596	6.809114	6.820572	-3.060349	5.906604	2.004394	6.410516
875	2	4.378956	4.222336	-4.318021	0.891151	5.527629	7.822783	-11.798698	7.547361	6.659280	2.771540
878	2	0.083976	5.782402	-6.415953	-0.968296	5.401495	6.255041	-3.495148	5.292298	8.320347	-1.222548
879	2	5.791526	-3.903751	7.508449	6.548365	-0.330549	-0.666948	6.813962	-4.435826	-5.257159	6.235068
880	2	6.724581	-10.923092	8.506125	7.143975	2.599830	0.317808	5.036190	-3.524630	-1.399512	9.125887
887	2	1.070383	4.660918	-0.192051	4.137533	-1.628830	6.209928	-7.530818	5.914275	7.168068	-1.770619
888	2	1.574354	8.114118	-0.135621	-0.701444	7.300682	5.981266	-5.755048	6.403606	7.525045	1.667192
889	2	6.311844	-10.425027	6.842483	5.274428	1.386685	0.491694	3.902476	-2.290436	0.761711	6.994630
890	2	6.679000	-10.317927	5.538652	9.167665	1.282084	1.054815	5.221443	-0.624685	-0.546937	7.576498
894	2	0.997697	7.264576	-5.363054	-0.374837	6.260398	7.376479	-6.715467	6.907835	8.050300	3.383288
898	2	7.861209	-11.029957	8.604746	7.321648	0.534823	7.861209	-7.726756	8.604746	1.875334	7.058616
899	2	7.511703	-5.849986	7.325757	3.099465	-0.650746	0.935975	6.934743	-4.424635	-3.430677	4.808289
901	2	0.970959	5.671261	-3.361240	1.597957	4.427926	6.001782	-1.763358	7.118868	4.989921	3.105293
902	2	3.477946	-2.489122	4.776011	6.871415	3.208527	-1.577280	3.916788	-4.828588	-3.940621	8.669131
903	2	-0.500249	5.500472	-4.083197	4.060684	2.564340	5.772456	-1.904193	7.690599	6.965164	0.441869
904	2	2.843003	6.414624	-7.316476	-3.135534	8.450900	6.817683	-3.331106	4.439790	-1.111395	8.449172
905	2	8.061930	-3.928591	-0.165363	0.203362	7.770307	8.113687	-7.577188	6.462466	0.210490	7.770307
907	2	0.646292	6.196311	-4.265252	-0.797472	5.611378	6.446712	-3.843385	5.735259	6.601413	-1.004692
913	2	1.809935	5.678179	-4.520009	-3.305210	5.587786	6.414366	-6.178434	7.489257	3.239502	4.681097
915	2	3.097431	7.401367	-2.436379	0.559726	6.566034	7.000015	-7.119289	7.101906	7.918003	0.447499
917	2	9.529856	-6.918393	1.201943	7.221118	3.336573	9.529856	-10.381916	7.498498	7.221506	3.336353
918	2	0.290827	2.674546	-0.257021	5.348941	1.869064	6.393061	-5.396351	6.495134	7.353561	1.827103
920	2	8.360220	-3.979681	-1.464361	5.488749	0.934604	8.633501	-9.976561	4.794835	5.488759	0.934604
921	2	2.598682	5.203773	-9.378853	-2.136451	7.797636	6.021967	0.459799	0.306112	0.899758	7.646878
922	2	7.029713	-7.488874	6.028463	7.042858	0.744745	0.454162	7.175236	-2.998261	-2.195823	6.619791
923	2	6.774108	-6.280185	0.953180	6.740725	1.697640	6.774108	-9.581352	6.530791	6.740725	1.697640
932	2	8.210600	-8.852131	8.112936	6.689297	2.308481	2.775471	5.634609	-1.230659	-1.004246	6.433078
933	2	0.762268	1.806295	7.504716	-6.714153	6.722019	0.629783	7.908508	0.334922	-6.846307	6.722019
937	2	6.203222	-2.059088	5.558523	-1.001313	7.172381	6.083002	0.230744	-0.894586	-1.006133	7.172575
938	2	4.879427	2.520385	-4.839581	-2.116996	7.320408	4.990603	-3.717722	-2.452906	7.292769	3.146039
939	2	-1.450875	4.847509	-5.371150	-1.106641	7.050716	4.341758	-4.628503	5.959278	7.003959	2.644121
942	2	2.507651	5.800935	-6.647104	-3.551327	6.921702	9.016608	-0.732661	6.197554	4.453135	4.963313
946	2	-3.445824	6.711503	-4.071191	-1.888474	6.603805	2.917145	-3.259922	3.659217	6.636774	3.774655
947	2	3.307879	4.505561	-2.841236	0.599462	6.615888	9.355444	-7.950792	4.881732	7.677686	1.499852
955	2	5.979266	-3.483100	1.105022	8.354320	0.371683	5.979273	-3.492933	7.080077	8.354530	0.371683
956	2	0.064440	7.294171	-3.002338	-0.023641	5.314778	4.961311	-4.536636	7.502346	5.886200	2.032236
957	2	4.865228	-11.271261	7.035350	6.626535	-1.093476	0.470183	5.380771	-2.185747	-1.756813	5.188556
962	2	3.352244	5.344995	-3.082810	-5.120514	8.595253	3.352252	0.831079	7.191716	-3.780533	8.595252
963	2	0.056346	7.384533	-4.886515	0.796648	5.488814	6.093447	-6.658943	6.710790	6.288370	0.536592
967	2	4.117170	-2.280976	8.611723	6.326533	2.881786	2.109021	4.873226	-0.152790	1.305710	5.822578
968	2	8.453235	-2.788237	7.224425	-0.033620	4.948159	8.282379	0.796958	0.533954	-1.120853	4.948352
970	2	-2.609604	4.933455	-2.815249	-4.601986	8.412733	3.088630	-0.401173	6.407091	-2.616146	8.412524
972	2	6.035771	-9.975015	6.490598	7.412277	1.354505	1.342464	5.509013	-4.250679	-0.686724	6.589268
974	2	-1.406205	6.163048	-3.156434	-4.761323	6.700428	5.127261	-3.149900	5.505659	6.868998	3.478215
975	2	6.213898	-0.080010	-4.571563	-1.341619	8.619378	6.527853	-4.584718	5.848425	-1.074433	8.619375
976	2	2.471387	6.142339	-5.082767	-1.759414	8.048698	6.260937	-2.749391	5.745268	2.278442	7.769265
978	2	9.717463	-5.572045	-0.683764	6.678244	1.975472	3.330009	6.424297	-4.399132	-3.651961	6.268598
982	2	8.419013	-6.738915	-1.765802	6.735076	0.778085	8.423515	-8.850747	4.381411	6.735076	0.778085
985	2	1.225769	-1.111612	-3.786744	4.494026	1.238322	-3.985813	4.109943	-9.880862	0.247792	4.586314
987	2	6.547107	-4.134708	0.317527	7.431087	2.574329	6.547149	-7.527841	6.147390	7.468782	2.574329
988	2	1.778512	8.714866	-7.625741	0.262325	5.560579	8.144798	-9.293216	3.925281	6.042020	1.086811
989	2	1.652482	6.749898	-6.013491	-2.571856	8.771137	6.654954	-2.533969	3.702826	8.822366	3.759425
992	2	-1.033344	6.661574	-9.628928	1.834639	3.922426	5.530518	-4.421055	-3.526326	6.748147	-1.555120
993	2	-2.840262	7.803731	-2.563637	0.871967	8.100449	3.178044	-2.162984	5.919179	4.296314	4.616720
994	2	-1.488182	6.034278	-4.758878	-6.376638	7.954128	3.739021	0.399912	7.293522	-2.193047	7.954043
995	2	-1.559619	6.764780	-2.384219	-3.843344	8.083440	-1.242546	4.178536	3.483857	-2.997468	8.083412
1000	2	4.906976	-11.509527	5.820487	5.415829	-0.234203	1.887662	6.081071	-3.011029	-1.181550	4.977406
