8028	3	3.645862	-0.598654	2.222884	6.807130	5.694618	5.918275	-6.135905	7.170086	6.886173	5.699218	3.611315	4.308343	2.213424	1.850606	5.694034
8097	3	0.915866	5.184462	0.968815	1.545324	5.450647	1.698145	-1.730505	4.972648	7.291217	6.679418	3.117255	-3.810400	5.192306	7.291596	7.315402
8115	3	2.732590	-1.137825	0.968325	7.244195	6.806416	0.397416	5.144736	0.964291	1.126041	4.386320	3.263015	-6.780624	7.281686	7.249565	6.957816
8146	3	-3.417665	5.735545	1.880994	-1.014209	4.873079	1.722676	-5.486838	7.043173	3.930110	4.879165	-0.012266	0.606589	1.891530	3.892586	4.873084
8226	3	1.116880	5.726346	1.622501	-0.424552	1.731116	6.283252	-0.617019	5.538407	-0.371565	5.608399	6.332886	-4.897460	5.668456	5.785840	5.608900
8237	3	1.400907	6.443575	0.300913	0.908601	6.161527	7.911547	-5.170519	6.751006	7.347067	7.382311	7.876116	0.001681	2.254566	6.876218	7.382311
8291	3	4.127632	-10.723435	7.418884	5.580764	7.853210	0.802579	3.948750	4.308274	0.463012	1.570965	1.049915	-1.045343	4.315365	5.291199	1.814664
8304	3	0.067199	4.534894	3.082481	2.758038	2.413154	0.070940	1.258017	5.180633	4.845423	2.413169	3.022645	-1.147676	5.754947	5.413216	6.170553
8335	3	3.569318	-4.650066	6.533615	5.737758	6.361810	0.626246	4.615581	2.550621	0.401528	0.283379	2.983751	2.606519	2.550626	2.994417	5.622494
8378	3	-0.725165	6.707890	-1.543219	0.829324	2.878336	-0.622580	0.460349	4.758823	7.063632	3.153616	3.172288	-3.968393	4.762532	7.180107	7.660544
8390	3	3.434652	-4.181047	8.889811	9.094693	8.745177	2.728865	1.338122	8.799273	4.284047	8.661030	0.987440	6.491035	2.528035	3.208660	6.814440
8492	3	-0.494499	1.990089	7.846013	-0.766740	2.148821	3.399459	-5.606288	8.798564	5.435404	6.523790	-0.516114	6.834987	5.102564	-0.868435	2.148816
8537	3	1.258548	0.698568	7.194705	1.961970	5.764580	5.566611	-8.154034	7.750185	6.270172	5.925399	1.257385	6.361274	3.479806	0.750758	5.763844
8596	3	0.980503	6.184005	0.438634	0.751070	3.016960	5.690014	-5.297909	6.897934	5.780577	5.928084	5.549515	0.682774	3.877136	1.710053	5.928083
8660	3	6.472841	-5.579742	7.335715	7.087555	4.531375	3.235242	3.264413	2.353510	1.011829	4.420689	6.472194	-0.845760	6.945661	1.012992	4.531373
8676	3	1.488360	1.298838	1.717835	6.479620	4.203234	1.622500	-3.947827	7.409402	7.042362	4.388908	-0.393723	5.892333	1.609394	0.694295	2.317696
8697	3	0.690311	7.245471	0.659821	1.567978	5.746033	1.852714	1.011087	1.097313	7.650686	6.064733	4.584290	-6.626430	6.320452	8.135235	6.341275
8703	3	1.451064	6.955935	3.087497	0.155495	1.277884	4.596225	-3.922531	6.746447	6.497967	7.492554	2.625477	-0.659739	6.650808	6.443741	5.091221
8746	3	0.710521	0.220479	6.941030	-1.055242	5.383573	5.964425	-4.799145	7.060336	5.069623	5.558402	0.710396	5.844951	2.418794	-1.094488	5.383516
8757	3	1.466046	5.075781	2.514518	-2.863067	1.033586	7.568687	-5.828297	6.579007	3.467226	4.985250	1.466153	0.034271	5.925371	3.400191	1.033737
8763	3	4.630682	1.564658	0.671400	-2.296206	5.519983	1.993816	3.072463	0.430674	-2.320196	2.889353	4.885439	-3.723405	6.727708	4.292088	5.585165
8794	3	1.261782	0.953916	6.072177	5.839203	5.751632	0.382425	3.457654	1.187325	4.521580	4.826247	0.382238	7.203300	0.095765	1.769961	4.826003
8825	3	4.335263	-5.917162	6.714283	7.537062	7.962821	-1.986923	8.436818	4.720104	2.294156	7.812473	-1.929578	2.450394	5.010134	6.326181	7.837829
8837	3	2.435737	-4.291394	6.432405	6.281351	3.838749	1.540291	6.567954	0.801860	1.078811	-0.045554	2.269066	1.499880	5.810219	3.297507	3.125517
8885	3	6.221182	-1.049929	3.358679	4.307260	7.211954	1.770539	5.537045	-3.105328	3.721808	4.383074	6.221267	-4.486309	3.363482	6.867257	7.211957
8937	3	2.549974	5.434975	2.443949	2.445075	-0.213575	8.300545	-5.677022	6.256973	6.247559	4.238387	5.649237	0.571850	2.907321	2.684846	4.238289
8944	3	6.480440	-6.335364	7.287719	8.867111	2.935051	6.194925	-0.414089	7.235463	3.147239	2.917979	1.989340	6.794808	0.945552	3.144243	1.869660
8951	3	-1.280556	6.478289	2.827381	-0.094632	4.279270	-1.088575	1.245581	2.833106	6.098897	4.279284	3.678477	-6.854767	7.059876	6.178541	6.199829
8968	3	6.333825	0.962557	5.870285	1.284054	4.275204	6.502207	-2.391702	5.969742	7.860839	4.275204	2.969892	4.751132	1.834696	1.256807	4.232113
8971	3	2.171984	4.858929	1.224737	1.535090	3.381636	7.466008	-6.705822	5.944018	5.108803	4.937929	2.172634	-0.388385	5.943927	5.093443	3.382066
9044	3	6.080782	-6.908589	8.296190	7.674600	3.931432	5.995653	0.498000	4.083661	5.570769	3.931352	2.442813	3.226171	2.228352	5.345536	-1.030864
9062	3	2.198646	-3.871025	7.506856	9.188025	5.953974	0.930442	7.445188	1.085565	2.706243	1.724050	2.010591	1.075551	3.123918	7.672261	5.514209
9131	3	-0.636718	6.666779	4.192897	3.801993	2.682563	1.678309	-0.341593	4.317946	7.985644	4.441423	1.820907	-6.292537	7.183973	7.989835	4.775112
9142	3	5.402309	-9.692048	6.076558	7.051875	6.425625	0.256072	5.302792	-0.067215	1.599657	1.261154	0.298181	2.379468	1.635676	5.623525	1.292424
9200	3	0.071026	6.589215	1.575233	3.275251	5.047235	1.281205	1.038305	3.005652	6.969228	5.721453	1.737075	-2.321055	5.765761	7.767220	5.916278
9219	3	2.142639	-0.216407	6.486633	6.601738	4.836888	1.855849	2.658562	5.151494	0.735185	3.807878	0.645950	7.252578	2.097140	0.607108	1.561089
9273	3	3.246303	-4.877379	8.307480	7.597867	6.733975	-0.009050	7.422505	1.837189	1.377168	5.591673	1.053068	0.807004	8.085257	1.382176	6.047287
9303	3	1.885892	6.107509	0.282169	3.139092	6.208710	2.523510	-0.901494	0.284113	8.103648	7.477368	2.527628	-6.891521	6.286351	8.309497	7.486007
9325	3	2.940764	-4.928339	9.323492	5.561339	5.206420	2.879147	-0.654523	9.314184	1.535402	5.028283	2.564583	4.701195	3.731526	-0.742344	4.054887
9362	3	-0.725809	6.173162	3.421037	1.839001	0.585582	2.353304	2.094069	3.677577	1.986396	4.980976	3.156969	-1.618453	4.043328	6.750527	6.585930
9494	3	0.747324	0.657793	1.347474	7.064898	-1.562073	7.169619	-6.748671	6.957071	7.216349	4.351909	0.745460	3.052767	1.344682	0.771556	-1.563465
9517	3	-1.297208	7.412757	-0.924563	0.699323	-0.688374	3.453248	-4.859963	5.172118	7.020339	3.937344	3.450218	-0.963271	1.107257	6.848952	3.931671
9545	3	-0.068367	1.589976	7.943785	4.951811	3.261333	5.310982	-3.324709	8.483661	5.227964	5.403025	-0.068415	7.355460	4.595165	-0.929209	3.261291
9549	3	3.311782	1.083574	7.729375	1.735937	4.836962	2.232966	6.322533	2.936635	1.722917	1.435679	3.580325	-5.091100	8.584378	7.594054	5.564518
9590	3	6.367941	-4.170804	6.088114	7.053773	7.413265	0.856616	5.431426	-0.087614	1.201715	3.985344	6.346476	0.486574	-0.085864	1.905530	7.413265
9609	3	4.471886	2.417472	2.922943	3.054672	4.381129	7.620155	-1.843397	5.204061	5.665890	4.637596	1.332734	7.478200	0.582578	-0.720040	1.360515
9631	3	5.053308	-3.126161	3.747424	6.334993	5.880733	-0.998385	6.800867	-0.494957	1.852452	0.074023	4.326302	0.667170	-0.482022	1.870608	5.877022
9696	3	2.035874	4.458860	2.390056	-1.318304	1.505018	5.970285	-1.725472	2.594058	4.701039	3.147943	5.970342	-7.731407	7.098918	4.711400	3.147952
9708	3	5.354589	-8.554031	5.495006	5.359067	4.388761	2.547133	4.964068	-0.680480	1.948133	0.967244	5.318136	-0.637996	-0.670199	4.994200	4.387952
9809	3	2.577086	-2.714494	5.781800	6.973624	5.112634	3.489795	-5.344965	5.838681	6.973630	5.905564	-0.069331	5.311399	3.353662	1.749164	1.307374
9844	3	2.897457	5.348961	2.956328	-0.223386	2.412102	7.938614	-7.972654	7.525551	5.455915	5.307201	3.019580	-1.790746	7.215537	5.414565	2.700857
9897	3	2.342970	3.661831	5.391963	0.991642	4.647268	2.621995	-0.771403	7.336745	6.100283	5.624244	2.342743	8.057812	2.981889	0.887844	4.646478
9927	3	-1.479609	5.795966	1.414888	-2.672483	3.148132	-0.363843	-1.466607	7.389775	3.228814	3.189087	2.422094	-6.803808	7.389784	3.229334	6.349794
9958	3	2.351882	-6.862083	6.886162	6.778464	6.389786	-1.194334	4.572793	3.177835	1.721052	5.487827	2.330003	-0.524112	6.817053	3.151922	6.387951
