5013	2	-0.759465	7.828730	-4.683487	-2.420859	-0.759465	7.828730	-4.683487	2.790423
5014	2	1.354573	0.936475	4.727040	-1.736215	7.934591	-5.219151	4.759376	-1.762200
5019	2	8.601609	-7.203474	6.873563	3.306215	8.601609	-7.202497	6.873563	-2.817178
5021	2	0.192897	7.307690	-3.537587	-0.683454	0.192899	7.307690	-3.537672	5.529719
5022	2	6.631933	-3.412769	7.533477	3.801904	6.631933	-3.412769	7.533477	-2.508878
5025	2	8.717848	0.625840	3.579322	-1.080443	8.717848	0.625840	3.579322	4.982588
5035	2	6.105023	-6.755675	5.885213	-3.396043	6.105023	-6.755675	0.811636	-1.283937
5037	2	0.350343	6.513748	-4.746059	6.142589	0.350343	6.513748	-4.746059	0.258872
5042	2	8.265771	0.157091	6.207691	-2.028578	3.105976	6.418678	-6.307001	9.547660
5046	2	5.659090	5.747353	-5.440921	5.820448	0.558344	6.731683	-5.500354	5.820448
5048	2	7.519419	4.990680	6.492912	6.825041	0.962531	6.849504	5.514879	6.828218
5049	2	7.149392	-2.332880	6.791597	0.589067	7.149392	-2.332880	0.436423	6.850962
5051	2	0.176368	6.550136	0.128886	7.405684	0.176368	6.550136	0.128887	1.934521
5052	2	6.485302	3.871714	7.357253	1.601764	6.485302	-2.590947	8.380159	1.600928
5053	2	9.382057	5.132478	-4.085481	7.379320	9.382057	0.550974	5.398709	-3.293182
5054	2	0.033147	9.940424	-4.963809	-0.856729	6.175165	6.707397	-4.641498	-0.856729
5056	2	0.486472	7.216501	2.035957	-0.083585	0.486472	7.216501	2.035956	5.789303
5058	2	8.099022	3.795473	6.222446	-5.398969	8.099022	3.795473	0.189186	5.142803
5060	2	4.454082	6.894052	-7.300167	-2.211262	-1.746464	7.097609	-7.300251	-2.211262
5067	2	5.354603	-3.233380	0.239261	-0.481454	5.354603	-3.233380	0.239261	6.122902
5076	2	-0.976600	6.216207	-4.589493	-4.650810	4.931930	5.398383	-4.589409	-4.650810
5079	2	5.063545	6.833188	0.409051	8.122585	5.063545	6.833188	5.449441	5.091893
5080	2	0.488026	0.694671	2.707523	5.675704	0.488026	5.719008	-4.367886	5.860031
5083	2	5.542106	-2.959045	8.454453	2.878564	5.542106	-2.959045	8.454453	0.029147
5084	2	7.073821	-9.510899	7.588562	-5.148760	1.169854	-4.336841	7.588560	-5.148760
5090	2	-3.293098	-0.636081	6.799611	-4.615512	-3.293098	4.957850	-5.269719	6.013751
5092	2	4.933888	-1.141959	6.681126	-5.521764	4.933888	5.402656	0.197401	7.057166
5095	2	-1.667699	5.374850	0.827228	9.436474	-1.667699	5.374850	-4.562544	9.611566
5107	2	7.770386	-5.786454	1.688537	6.872491	7.770386	-5.786454	7.553320	6.445479
5110	2	8.133031	-4.153763	1.177506	6.712370	8.133031	-4.153763	6.680197	3.911289
5122	2	8.202586	-3.003476	-0.494431	-2.028784	8.202586	-3.003476	5.930198	-6.991380
5124	2	3.625887	3.086103	5.664688	3.270864	3.625887	3.086102	-0.400097	5.963613
5128	2	6.344541	-4.570492	-0.623379	6.208753	6.344541	-4.570492	5.891036	3.899998
5131	2	7.125817	3.149459	2.954804	5.712380	7.125817	-1.281791	3.087236	5.671274
5135	2	-1.376205	6.493169	5.973936	-6.052332	-1.376204	0.100858	6.188407	-6.052333
5136	2	4.448910	6.637669	-3.231872	7.372147	4.448910	0.538401	7.454957	-3.635687
5139	2	8.009970	-4.462745	8.157603	0.047824	2.744317	6.858922	-3.561775	9.171615
5147	2	4.291185	6.897378	-7.319987	4.094286	4.291185	6.897378	-7.319987	-2.038868
5149	2	6.219989	4.159967	-4.472281	-1.579300	2.422596	6.193924	-4.474319	-1.579340
5150	2	4.943746	0.951973	6.601810	-3.488072	4.943746	0.951982	6.601810	2.962127
5156	2	-0.561796	7.157944	-4.989416	7.972507	5.908046	5.154992	-4.857547	7.972507
5158	2	-4.211018	-1.355310	-2.606122	-2.129094	-4.211018	-1.355315	-2.606122	3.833445
5166	2	8.561818	4.907467	2.079889	0.684234	8.561818	-0.965854	6.091229	0.007549
5167	2	6.680077	-2.224074	0.910475	6.980088	6.680077	-2.224074	5.443014	4.328320
5168	2	7.417193	-6.581039	7.145048	-6.715762	0.800439	-3.131987	7.145027	-6.715727
5170	2	6.755881	3.893440	5.422494	-8.301250	6.755881	3.893441	-1.092171	-3.121293
5175	2	1.829052	5.933248	-5.369391	-0.852849	1.829052	5.933248	-5.369392	5.016416
5176	2	3.613198	4.771151	4.992293	2.998212	3.613198	4.771151	4.992293	-3.514845
5177	2	8.067440	-5.992818	0.941088	7.453294	8.067440	-5.992819	5.523639	5.459592
5179	2	1.074972	5.978664	-5.528136	-3.306627	7.107013	-1.775860	5.010231	-8.693346
5182	2	-2.986013	-0.248001	5.966936	-3.884392	-2.986013	5.447554	-6.319570	7.260033
5183	2	-0.703382	6.755608	-3.476062	-0.389313	-0.703382	6.755608	-3.476170	4.645925
5185	2	7.326125	-2.961917	-2.223833	-1.471081	1.217130	3.526583	-2.832572	-1.459060
5192	2	4.600725	-0.060159	-1.846235	5.013635	4.600725	-0.060160	4.730246	-6.672585
5198	2	-0.176924	6.308490	-0.986567	4.664176	-0.176924	6.308490	-0.986548	-1.407567
5199	2	2.216101	6.861950	-6.532491	7.499381	2.216101	6.861950	-6.532491	1.676926
5200	2	0.686791	8.198904	-4.736998	6.410340	6.868752	-3.788008	7.457466	-0.239466
5205	2	6.062007	-3.854945	-1.691068	-0.736289	6.062007	-3.854945	3.996711	-2.016994
5208	2	1.965054	6.252992	-5.317751	-1.067455	1.965054	6.252992	-5.317751	5.399278
5210	2	5.915872	-4.723956	6.269057	3.342192	5.915872	-4.723956	6.269057	-2.589271
5211	2	6.123040	-1.743689	6.932881	-5.081955	6.123040	-1.743690	0.334058	5.949329
5212	2	7.775751	-7.454162	-1.094114	7.035947	7.775751	-7.454162	3.793646	6.518762
5213	2	-0.424382	7.713078	-5.325666	4.937851	4.031414	7.710635	-5.325643	4.937851
5214	2	7.381311	-4.664612	8.814213	-2.817938	1.107443	7.521508	-3.389803	6.237693
5216	2	-0.007960	6.676147	-2.041319	7.868566	5.658748	6.076915	-1.826811	7.868501
5224	2	7.464843	-4.616393	6.509209	-4.949290	2.050689	-2.468313	6.294529	-4.948041
5235	2	0.648018	-2.535948	5.056059	-3.971628	6.475417	-6.940629	5.115854	-3.972575
5236	2	5.805425	3.679963	-5.184352	-0.381188	-0.781371	4.333033	-5.185724	-0.381174
5241	2	0.775010	9.717339	-4.481230	7.675335	6.470348	6.865741	-4.481225	7.675335
5242	2	0.331458	7.328374	-2.751421	6.177664	6.384831	5.472279	-2.681534	6.177664
5243	2	2.023177	7.109382	-5.040883	9.179874	6.668307	-2.604935	7.043013	-1.708971
5245	2	1.530053	7.407577	-4.297484	7.353611	6.794794	-5.108310	7.324255	4.874898
5248	2	6.707209	-3.554055	0.232560	7.208840	6.707209	-3.554054	6.241313	5.004430
5253	2	-0.499069	7.156336	-5.178749	7.728433	5.489255	6.544348	-5.153719	7.728225
5255	2	6.367240	4.408161	-2.603972	-1.015072	6.367240	4.408161	-2.603971	3.681195
5262	2	6.554391	4.996759	-4.348821	6.561999	6.554391	-1.162567	6.182482	-5.081427
5265	2	5.217923	3.739013	-2.885099	-0.672542	5.217923	3.739013	-2.885099	5.808790
5267	2	0.746707	8.540202	-1.545014	6.356168	0.746707	8.540202	4.634955	3.611282
5270	2	7.546607	-5.570826	-0.627006	7.831733	7.546607	-5.570803	6.005363	-0.025633
5272	2	0.734092	7.773213	-6.402165	6.892632	7.155617	7.284479	-6.401437	6.892626
5273	2	6.862791	-3.873958	-0.652161	6.745138	6.862791	-3.873958	5.577416	-0.561174
5274	2	-2.160562	-1.180792	7.195233	0.210942	-2.160562	5.177804	3.849773	1.846649
5275	2	6.242133	-0.486155	-0.679789	7.602710	6.242133	-0.486155	5.896783	5.538384
5276	2	-0.251812	4.079754	-5.952563	6.467363	-0.251812	-1.246426	5.338204	-0.212122
5278	2	-1.356141	0.905621	5.247080	3.152850	-1.356141	6.302421	2.094052	6.858503
5280	2	6.607758	-6.649339	5.666436	-0.406115	6.607758	-6.649339	5.666436	4.859642
5287	2	-1.245323	0.441157	7.052995	-5.199663	-1.245323	6.027211	1.442209	7.259131
5290	2	8.354813	-1.313261	7.131821	-6.459812	1.859534	7.911400	-4.391641	-0.647726
5291	2	0.681658	5.960435	-1.582454	7.014090	0.681658	5.960435	4.131266	4.062550
5296	2	-3.163122	4.862292	3.045668	-1.328292	-3.163122	4.862292	-0.005758	-0.549446
5299	2	-0.586236	7.162375	-0.638557	6.412993	5.835387	-5.258527	6.023263	-3.532604
5300	2	5.078455	-2.305146	-5.141812	-0.064790	5.078455	-2.305149	-5.141797	6.024802
5304	2	3.527522	7.145306	3.643296	-2.362083	3.527522	7.145306	-1.852162	-1.964870
5305	2	-0.377884	8.211131	0.848109	5.804346	6.144733	4.017050	4.967954	3.619768
5313	2	-0.258996	5.998561	7.731134	-3.662030	6.260052	-2.195908	9.108982	-3.662048
5316	2	7.233091	-3.559508	7.296271	-2.265606	0.679357	7.850551	-3.333151	6.737304
5321	2	6.428819	-2.599611	2.434255	5.527920	1.185020	8.786272	-1.676155	5.823584
5325	2	7.466251	-2.635312	5.523933	-5.898674	7.466251	-2.635312	0.577975	-2.175202
5326	2	2.517084	7.401830	-4.669519	6.237244	8.104166	-1.881776	7.239567	-5.530013
5327	2	7.038384	3.363390	-3.507894	3.722923	7.038384	-0.889443	2.408342	2.633353
5328	2	9.330790	-4.539623	-2.194545	5.769186	2.776573	7.586471	-5.805516	5.828318
5331	2	-0.084430	6.412264	-2.557045	8.139137	6.435519	4.034687	1.150825	8.139008
5332	2	-0.270204	6.621884	-3.371322	-0.303616	-0.270204	6.621884	-3.371360	5.864259
5336	2	7.326738	3.226063	3.759857	-0.955751	2.198451	5.523164	-3.722146	7.705784
5342	2	3.729673	7.191153	-0.884231	6.632093	6.835823	3.237937	-0.144736	6.632087
5346	2	6.667402	6.213898	3.683096	0.071778	6.667402	6.213898	3.683096	5.009621
5347	2	7.053245	-5.808840	5.855254	-2.178337	7.053245	-5.808840	5.855254	3.428315
5348	2	-0.078806	7.563317	-5.160120	8.084707	6.305834	-2.192276	6.131698	-2.255549
5352	2	-0.881060	8.710642	-3.451841	5.929735	-0.881060	8.710642	-3.451841	-0.418829
5354	2	3.115468	5.088969	-5.081703	8.673302	8.872049	-5.458167	4.455289	-3.090969
5357	2	4.892844	4.180687	6.984347	-4.817122	4.892844	4.180687	0.950099	5.634255
5358	2	3.447479	6.052701	-1.433800	2.663615	3.447479	6.052701	-1.433799	6.270055
5360	2	-1.593049	-1.549788	8.855682	-4.427518	-1.593049	3.716447	7.985461	-4.415289
5361	2	2.816520	4.211387	-1.727606	8.084747	6.144942	3.064617	-1.271584	8.084745
5362	2	-1.316559	7.875548	-6.227614	6.549876	-1.316559	7.875548	-6.227614	0.174109
5367	2	5.886347	5.769303	1.782153	3.047218	5.886347	-0.499151	7.801391	-4.876501
5371	2	2.253123	6.232386	-2.300423	0.185294	2.253123	6.232386	-2.300426	6.802374
5378	2	5.547082	-4.339145	-0.259320	-4.458131	5.547082	-4.339146	5.427577	-7.801186
5381	2	6.796426	1.473324	5.231027	-1.122593	2.211087	7.528766	-0.044323	6.918738
5383	2	-1.360239	7.391207	3.591774	4.925712	-1.360239	7.391207	-1.746294	5.695376
5387	2	-1.067825	-2.675439	6.837450	3.107517	-1.067825	-2.675439	0.897315	7.758172
5390	2	0.656866	7.406569	-5.948719	1.527699	0.656866	7.406569	-5.948722	6.076126
5392	2	6.233755	7.500695	-4.907410	6.844832	0.218946	8.920775	-4.907412	6.844832
5396	2	8.191987	-5.921529	-3.919265	5.321126	8.191987	-5.921522	-3.919265	-0.386280
5398	2	3.405205	-3.822427	0.023972	6.872914	8.225440	-3.834718	0.023972	6.872914
5399	2	1.055866	5.209904	6.807021	-2.268856	7.076232	-4.891542	8.530162	-2.276442
5402	2	2.077602	6.429245	5.204380	3.732043	2.077602	2.402438	5.204381	3.732046
5406	2	7.171632	1.174313	7.944488	-0.901772	2.079233	7.954766	-4.280802	7.716025
5411	2	2.371676	6.164654	-7.157789	8.233153	8.824453	-5.480243	-1.454985	8.231200
5412	2	0.048811	7.891699	3.082741	8.135621	0.048811	7.891699	-3.208488	8.191109
5414	2	1.369385	2.791238	6.828357	-4.917516	6.423996	0.599912	7.266270	-5.294398
5415	2	7.347007	4.803889	-2.224683	0.284507	7.347007	4.803890	-2.224683	5.572931
5416	2	6.322368	-6.951231	-1.446098	8.239546	6.322368	-6.951231	4.749786	2.895450
5418	2	9.385933	-2.655163	-2.663474	3.674520	9.385933	-2.655233	-2.663474	-1.950417
5424	2	5.713471	-3.598576	0.655408	7.043359	5.713471	-3.598605	6.454165	3.601710
5437	2	1.237548	8.853989	3.500109	3.370271	1.237548	8.853989	-2.002771	6.384566
5440	2	7.065940	4.972382	-4.158166	8.215007	7.065940	0.141834	5.910187	-3.408973
5446	2	7.524254	-5.300355	7.355895	-6.021450	2.029709	7.466921	3.707498	-6.016086
5448	2	6.580275	-2.495574	5.882792	-3.303012	2.320260	7.664506	-4.914056	5.485100
5455	2	1.047265	6.572094	-2.916304	0.763176	1.047265	6.572094	-2.916304	7.275418
5456	2	7.430040	-1.035643	8.334247	-5.696375	1.066687	6.554056	-2.633015	-0.086761
5463	2	7.591363	-0.321382	-0.668818	6.197012	7.591363	-0.321382	5.385238	-2.289202
5464	2	0.674680	6.738304	-4.381435	6.517948	6.942754	-2.163303	-1.330252	6.517948
5465	2	8.535906	-4.589731	8.576586	-4.220978	3.450532	6.808788	5.939316	-3.344853
5468	2	7.248797	1.569931	8.296071	-2.394977	7.248797	1.569931	1.815813	6.288720
5469	2	5.449232	7.401602	-6.008518	0.195465	-0.992561	7.511809	-6.010291	0.195465
5471	2	2.538495	5.607273	-2.828896	7.870505	8.089301	-5.383769	6.682394	-2.359349
5472	2	1.090829	6.741319	-8.027489	-0.289590	1.090829	6.741319	-8.027489	6.293810
5474	2	2.336128	8.685458	-2.717740	4.397164	6.358691	5.082616	6.082245	-4.400119
5476	2	1.210720	9.251864	-1.529704	1.792813	1.210720	9.251864	-1.529704	5.058336
5480	2	-1.486381	-0.017709	6.308832	-1.870536	-1.486381	5.661889	1.967913	-0.977373
5482	2	0.154904	6.932611	-5.389246	-0.000823	0.154904	6.932611	-5.389246	5.744659
5483	2	-0.159722	5.422087	2.644326	0.111371	-0.159722	5.422087	2.644322	3.504799
5485	2	7.458328	-4.444207	7.528853	4.146711	7.458328	-4.444207	7.528853	1.605366
5487	2	5.103779	-1.068111	7.340893	-4.662079	5.103779	5.350159	-3.702121	6.875021
5489	2	0.522099	7.391977	-9.658308	7.597266	6.996767	5.751175	-8.046756	7.597072
5491	2	7.558480	-4.920658	0.058527	8.754051	7.558480	-4.920658	6.224589	4.430738
5493	2	7.213898	-2.464225	0.596824	6.171259	7.213898	-2.464225	6.941005	0.429167
5496	2	7.502239	-7.777800	3.900865	6.059281	1.022215	-1.955549	3.900862	6.059284
5497	2	6.276069	-4.096605	-0.578010	7.365062	6.276069	-4.096649	3.680132	3.835207
5498	2	5.784746	6.970800	-3.563404	6.870391	0.133948	7.978363	-3.620191	6.870391
5501	2	8.925719	-4.071598	6.443815	-6.497910	3.979442	5.992884	-0.832612	-3.858318
5502	2	0.753829	6.626149	-5.708369	6.227999	6.725075	-4.221971	6.615477	-5.105423
5505	2	-0.002180	0.817946	7.117030	-3.799376	6.054172	-4.896308	7.137809	-3.810149
5506	2	5.047714	-1.136263	-3.315475	6.990724	5.047714	4.621144	-9.996987	6.990724
5510	2	8.080570	-2.440889	7.330038	-5.139563	1.663322	6.619431	-2.540394	7.046113
5513	2	0.792199	6.327119	2.129665	5.541542	0.792199	6.327119	-3.511168	5.578815
5514	2	7.061208	-3.037505	6.809781	5.301586	7.061208	-3.037505	6.809781	-1.131788
5516	2	5.218988	7.040843	-3.991403	5.761580	5.218988	7.040843	-3.991403	-0.389095
5521	2	0.704731	6.507720	-10.055776	6.376517	7.209405	-5.232055	-3.505872	6.376460
5523	2	-1.008750	9.301370	-6.574504	7.970425	5.313323	8.988887	-6.573107	7.970425
5525	2	-0.946075	1.631238	4.862971	-4.648862	-0.946075	6.299371	-2.830070	6.190003
5527	2	3.831804	6.480094	-5.922973	-0.051190	3.831803	6.480094	-5.922973	6.357077
5529	2	4.810332	-4.069520	9.641651	-4.575042	-0.593020	5.978520	3.679281	-2.072561
5546	2	-0.800339	7.365535	-3.007893	6.291328	-0.800339	7.365535	-3.007894	0.027751
5552	2	7.536652	-5.317927	6.079205	-0.743638	7.536652	-5.317927	6.079205	4.939234
5554	2	0.506182	8.991472	-9.985349	6.299896	6.568923	6.477312	-9.165103	6.299805
5555	2	-2.720958	5.997026	4.273824	5.473298	-2.720958	1.734146	6.115196	3.737110
5562	2	2.287181	7.189990	-1.575145	8.032465	7.886416	-3.579137	8.420447	-0.901415
5564	2	1.228739	6.707598	3.711960	-3.786209	6.853631	-4.432727	4.305263	-3.786248
5566	2	6.811091	0.286805	0.735587	7.444276	6.811091	0.286806	0.735583	0.877834
5567	2	-0.026380	7.292675	-4.256533	6.240526	6.074803	-3.957320	6.340956	-2.867909
5568	2	5.246492	5.828047	-6.067435	-1.846535	5.246492	5.828047	-6.067423	4.614087
5577	2	-0.553415	-0.180036	-1.310732	7.061428	-0.553415	-0.180036	4.963881	-1.334220
5579	2	-3.305596	7.465615	-4.743654	6.689258	-3.305596	7.465615	-4.743654	0.166347
5581	2	5.714605	6.844673	-2.917082	5.904938	5.714605	6.844673	-2.917082	-0.031610
5585	2	0.698329	4.357819	4.356914	3.042657	6.829476	-7.307583	6.749511	-2.806732
5589	2	1.558057	5.466540	-3.571503	5.979728	1.558057	0.727838	-3.568026	5.979728
5590	2	6.740724	4.452352	-7.118037	8.107698	0.608100	8.659906	-7.118065	8.107698
5596	2	9.260625	-3.205863	0.110041	8.183212	9.260625	-3.205863	6.141902	-3.192239
5597	2	1.849750	9.451329	-2.702637	8.337878	7.047762	7.173891	-2.444497	8.337878
5604	2	5.346608	6.651875	-5.508696	5.433941	-0.768021	6.798423	-5.508718	5.433941
5606	2	-1.261713	1.672036	-4.159201	-5.819745	-1.261713	6.707028	-4.384768	-5.819745
5608	2	-1.304788	9.476716	-2.914859	0.574841	-1.304788	9.476716	-2.914859	6.822810
5616	2	6.660588	3.808023	1.306782	-1.178488	6.660588	3.808023	1.306782	4.914344
5618	2	7.914661	-2.848202	7.603723	5.091630	7.914661	-2.848187	7.603723	0.729957
5619	2	7.158203	0.127298	6.787821	3.868034	7.158203	0.127298	6.787821	-2.364811
5622	2	5.633319	7.057050	3.325986	6.114523	5.633319	7.057050	-1.525185	6.801355
5623	2	1.304860	8.366632	-2.263712	0.089889	1.304860	8.366632	-2.263729	5.773161
5630	2	5.475002	3.351423	4.549701	-5.711526	5.475002	-2.627253	6.591902	-6.482378
5631	2	3.221393	6.860795	-3.817907	6.746028	6.269513	-4.798297	6.836706	-5.481614
5636	2	0.543463	6.954289	-4.224017	8.697136	6.404423	0.807113	7.874031	4.190526
5637	2	1.328132	4.741335	-1.392168	8.212461	7.583103	-4.186258	5.776338	-2.815756
5641	2	7.211931	-2.795229	5.755530	1.614986	7.211931	-2.795224	5.755530	-4.177494
5642	2	-0.686496	6.655302	-3.647001	6.372354	-0.686496	6.655302	-3.647001	0.329384
5644	2	-0.010045	6.975518	-6.185094	-0.054528	-0.010045	6.975518	-6.185094	6.068423
5652	2	-2.635553	6.641240	-0.400309	8.356973	-2.635553	6.641240	4.876362	2.880474
5653	2	-1.641309	0.382996	5.377297	-9.637167	-1.641323	6.772876	-6.531386	-2.819541
5654	2	4.955284	4.804906	-3.977665	1.051853	4.955284	4.804906	-3.977665	7.367488
5656	2	3.213216	7.565814	-5.979390	0.164861	3.213216	7.565814	-5.979362	6.281785
5657	2	6.579256	-3.906610	0.122626	7.315084	6.579256	-3.906609	6.696963	-0.741583
5660	2	6.202884	4.614764	-2.370424	-1.281492	6.202884	4.614764	-2.370424	5.087226
5664	2	1.074034	6.396073	0.290003	0.413934	1.074034	6.396073	0.290002	6.326726
5665	2	-0.104211	5.802405	-4.514320	6.763419	6.298102	2.768184	-2.297802	6.761407
5668	2	6.250556	6.485589	-5.403589	6.430784	0.732066	7.612062	-5.406732	6.430784
5673	2	-0.210196	6.982563	-4.810131	0.653952	-0.210196	6.982563	-4.810131	5.986841
5674	2	-1.116957	4.831768	2.310793	0.563577	-1.116957	4.831768	2.310793	6.603441
5684	2	1.964918	5.597245	-5.458596	-0.736836	1.964918	5.597245	-5.458596	5.479763
5686	2	-0.149783	4.482490	5.728888	-2.924119	6.178721	3.065105	7.450225	-4.389344
5688	2	7.985852	-5.356534	4.473290	-1.998472	2.130356	-0.931334	4.473289	-1.998472
5692	2	8.754785	1.618149	1.980311	0.576742	2.849494	5.364122	-7.061905	0.824222
5694	2	-0.048367	-1.953431	9.623687	3.419947	-0.048367	-1.953431	9.623687	-2.921968
5695	2	4.683491	-2.025113	6.259257	-4.724616	4.683491	3.717929	2.072921	5.812733
5700	2	7.627278	3.835796	-2.838860	7.518603	7.627278	-2.076263	3.831673	6.871168
5709	2	5.934487	-4.993690	-1.221334	4.002197	5.934487	-4.993693	5.404131	-6.505508
5712	2	1.414224	7.162636	-3.279924	-0.009219	1.414225	7.162636	-3.279924	6.248058
5715	2	0.219056	3.301291	-1.924434	6.153687	0.219056	3.301291	3.853170	5.885823
5717	2	8.681949	-1.810817	8.152381	4.031904	8.681949	-1.810817	8.152381	-1.421763
5724	2	6.924153	-1.903967	4.526761	1.408678	6.924153	-1.903967	-1.865314	6.154961
5729	2	7.316119	8.244182	-3.604825	4.402285	1.186877	8.325565	-3.604825	4.402285
5733	2	1.879166	5.916820	-8.335329	8.045857	8.287465	-2.542792	-2.591444	8.039918
5736	2	5.711873	-2.660369	1.081819	5.051013	5.711873	-2.660369	7.014119	5.050669
5738	2	8.788581	-4.518528	4.492005	-4.487668	8.788581	-4.518528	-1.964353	6.906474
5742	2	5.633901	-1.783044	7.600584	-6.166284	0.946461	2.794022	7.001919	-6.166147
5743	2	1.838368	3.273641	-2.964576	6.945510	6.672583	-1.643177	8.436972	4.288023
5744	2	-0.271970	-2.203386	0.599355	-1.438048	-0.271970	-2.203314	5.743548	-7.155548
5746	2	6.009722	-1.169570	8.048269	-5.407708	6.009722	4.688794	7.102233	-5.406789
5751	2	6.190264	6.826339	3.243198	0.116198	6.190264	6.826339	-1.804540	5.291925
5756	2	7.367868	0.518937	6.774098	-1.713034	7.367868	0.518937	6.774098	3.844328
5757	2	1.602689	8.212696	-3.698782	5.999832	7.169182	-1.402408	8.289392	-0.182458
5768	2	8.483570	3.306758	-2.816958	-2.565533	2.184063	7.143986	-7.856336	-2.565533
5771	2	6.329044	4.840337	5.403342	-6.565262	-0.182628	7.314497	3.568093	-4.520976
5773	2	-0.581270	-0.518311	-1.609891	7.378900	-0.581270	-0.518315	4.613590	-5.169451
5778	2	-0.846386	6.278507	-2.436545	0.110612	-0.846386	6.278507	-2.436554	5.217157
5787	2	6.767190	-2.791146	-3.264022	-3.900917	3.049216	-2.245118	-3.264621	-3.900899
5799	2	6.811418	5.208554	-3.754880	-4.175469	0.531380	6.636763	-4.672916	-4.172751
5804	2	1.127263	8.070480	-7.514144	5.104588	7.079970	8.059571	-7.514142	5.104588
5806	2	7.028534	-3.254148	-0.976540	-2.871892	7.028534	-3.254148	3.872642	-3.145703
5808	2	-1.882819	7.254348	-8.490940	0.225640	-1.882819	7.254348	-8.490940	6.227772
5811	2	0.585265	7.070619	-5.198764	1.554276	0.585265	7.070619	-5.198764	7.486572
5812	2	6.350059	-0.669151	6.086040	-7.350841	6.350059	5.539958	-5.580443	1.261365
5816	2	0.038955	4.740600	-4.741433	0.854303	0.038955	4.740600	-4.741433	7.437590
5817	2	4.354282	5.806451	-6.445991	1.289512	4.354282	5.806452	-6.445991	4.850899
5819	2	-1.534765	7.651810	3.625458	6.598389	-1.534765	7.651810	-1.166869	7.006358
5822	2	-2.757197	-3.929351	7.791215	6.227299	-2.757197	-3.929351	7.791215	0.451849
5824	2	2.574062	-2.557607	-4.015918	7.077054	6.671037	-7.612982	-4.014459	7.077054
5829	2	2.753923	6.703766	6.041554	-1.153910	8.187961	-2.665848	8.916450	-3.417649
5831	2	0.784851	4.765115	-3.694752	8.508511	6.245473	1.620542	6.737390	-1.678064
5834	2	7.161852	2.901120	6.337817	-6.228869	7.161852	-3.282507	6.361288	-6.229643
5837	2	0.230083	8.623564	2.522950	3.133605	6.677231	5.806933	2.572468	3.039216
5845	2	0.673690	-2.511979	6.472154	-3.528549	6.236157	-6.643987	6.472157	-3.528560
5846	2	5.324809	-2.970804	0.514563	8.178728	5.324809	-2.970804	6.949407	3.552318
5848	2	-0.346533	-1.709941	5.322393	6.251103	-0.346533	4.702797	-6.185468	8.817282
5849	2	-0.138074	7.177115	-4.900138	7.664405	6.292217	6.136850	-4.898141	7.664405
5850	2	-2.964729	6.731780	-2.863828	0.112795	-2.964735	6.731780	-2.863829	6.362783
5852	2	-0.535434	8.888625	-5.581284	6.341309	-0.535434	8.888625	-5.581284	1.102782
5860	2	6.662266	-2.845813	6.669157	-3.974330	6.662266	2.329490	6.013569	-3.951527
5867	2	6.724117	-5.936859	6.830996	-5.292632	1.461884	-4.509806	6.830996	-5.292632
5874	2	3.322427	1.530383	-2.286665	7.453041	3.322427	1.530382	-2.286665	1.471235
5876	2	1.560683	-0.161150	8.205197	-2.085875	1.560683	5.902273	0.383116	6.622916
5877	2	4.569743	6.186803	-4.100442	6.918428	-1.589067	6.193322	-4.100454	6.918428
5878	2	0.994785	1.038812	-2.232405	6.143882	0.994782	7.398070	-3.362460	6.143882
5879	2	8.143109	-4.963058	7.685619	1.092785	8.143109	-4.963058	7.685619	6.741901
5885	2	0.913460	-2.164933	1.106833	7.448425	0.913460	-2.164933	6.978008	-3.881853
5886	2	-3.431447	5.039718	-4.311944	4.537748	-3.431447	5.039718	-4.311944	-1.509291
5890	2	1.818470	-1.403442	7.199157	6.524149	8.081642	-7.312422	7.247805	6.524149
5891	2	5.137208	5.393918	-6.044452	1.160767	5.137208	5.393918	-6.044452	6.988908
5892	2	0.855093	6.210058	-0.769420	-1.336437	0.855093	6.210058	-0.769420	3.467725
5899	2	6.237097	4.420742	6.252220	3.945642	6.237097	4.420742	6.252220	-0.568038
5900	2	7.312832	-1.167943	8.492482	-6.127762	0.977319	8.380624	-1.175265	5.187259
5901	2	8.846361	-4.547346	-0.072841	7.179355	8.846361	-4.547346	6.420050	-4.834320
5903	2	3.249159	5.511582	-0.206579	5.670456	6.985201	-5.228412	7.069182	-6.395640
5906	2	7.886905	-3.788561	4.030607	4.994474	7.886905	-3.788561	4.030607	-0.024724
5907	2	3.775557	5.416008	-1.308362	6.682912	3.775557	5.416008	3.896287	2.246889
5911	2	7.247879	-9.595002	5.037174	4.166714	2.541249	-3.205131	5.037174	4.166714
5916	2	-1.622439	-3.515208	5.709018	-1.346446	-1.622439	-3.515208	-0.927704	9.012975
5918	2	4.488333	-1.949828	6.530773	-2.064030	4.488333	-1.949828	6.530773	3.248620
5920	2	7.680918	-6.184763	-0.032374	6.856256	7.680918	-6.184763	6.454501	1.352126
5921	2	-1.259018	6.020801	-3.793076	-0.274410	-1.259018	6.020801	-3.793218	5.605950
5922	2	9.718641	-3.234758	-0.370454	-0.567772	9.718641	-3.234758	6.057469	-5.297590
5929	2	7.144465	7.507523	-4.592941	4.660607	0.692998	7.649449	-4.593048	4.660607
5930	2	6.050980	5.782778	-4.897156	5.599379	6.050980	5.782778	-4.897156	0.226212
