1606	2	3	-0.668235	5.936782	-3.147375	5.974655	1.001972
1607	3	71	-5.120264	7.337717	-1.029628	1.570742	5.568699
1607	3	17	-1.067763	7.338958	-4.728909	5.459999	-0.874338
1607	3	12	3.385130	6.827957	-4.390407	5.462219	-2.843152
1608	4	79	-5.960685	0.604364	5.679568	-5.940576	6.415307
1608	4	11	5.867510	-1.872856	5.679567	-0.079440	0.331863
1608	4	9	6.011579	3.818292	-2.249055	4.704867	-4.340050
1608	4	1	6.011579	1.636078	0.737013	4.638578	-4.331291
1609	2	94	-0.958422	7.716290	-5.145791	8.672432	1.480369
1609	2	6	5.360147	2.053008	-0.469696	9.218800	-0.817921
1610	2	88	7.707111	-2.885085	4.804013	0.025871	0.998971
1610	2	12	-1.729765	2.827016	4.225638	-3.266891	7.015361
1611	1	100	1.296695	1.563692	8.599745	-0.338600	5.858772
1612	3	24	7.794378	1.273489	1.100253	5.913338	-4.397777
1612	3	58	-1.194114	5.790107	2.065154	-2.552359	7.230348
1612	3	18	5.929091	-0.311234	6.873740	0.621017	2.043490
1613	3	60	0.740886	7.384825	-4.079383	7.422779	0.869093
1613	3	34	6.679526	3.793873	0.686048	7.739115	-5.313726
1613	3	6	-4.403655	1.154101	7.600683	-0.022444	6.182766
1614	3	68	-5.844908	6.750160	-2.957693	-1.463950	6.934387
1614	3	10	5.942637	3.287527	-4.981348	5.150030	-2.995572
1614	3	22	-5.844909	2.504154	2.026620	-1.468563	6.934417
1615	2	18	9.038415	-2.528111	5.391632	2.997176	-0.469055
1615	2	82	9.043335	-0.430737	2.519508	5.740148	-2.029737
1616	1	100	-5.308176	5.262419	5.090296	-1.287614	6.230597
1617	3	89	6.430424	4.227442	-2.919459	7.416947	-6.813253
1617	3	9	1.149804	2.644447	6.142640	0.379447	5.904813
1617	3	2	6.138417	-0.566212	5.904376	2.574890	-0.273032
1618	3	77	6.106537	0.529852	0.756220	6.900480	-5.924334
1618	3	20	-0.942096	-0.119309	6.533779	-2.700125	6.533403
1618	3	3	-0.942096	6.012470	1.829828	0.379819	6.206970
1619	2	87	-9.279605	3.421908	3.671205	-5.508367	6.047792
1619	2	13	-2.818508	8.828702	-4.137709	6.402627	0.283300
1620	2	62	6.244070	1.787274	4.924192	-2.216526	-0.846241
1620	2	38	-5.850594	5.416974	4.922693	-4.968431	5.175846
1621	4	41	-8.015320	4.989907	-3.628717	2.273178	6.591875
1621	4	6	-3.711000	4.989689	-4.499428	6.685017	1.740893
1621	4	36	-8.100130	-0.906251	5.971597	-3.328957	6.763144
1621	4	17	-8.099637	4.986315	1.645005	-1.280439	6.761900
1622	3	59	6.020973	1.838213	0.180464	5.843396	-4.228460
1622	3	30	-4.066345	0.667002	6.434343	-2.297616	7.110109
1622	3	11	-3.680308	5.814952	1.022853	0.314262	6.459625
1623	3	20	-1.412059	3.906294	2.516769	-4.487237	6.526174
1623	3	69	7.218276	-3.868301	6.894857	0.851466	0.135264
1623	3	11	-1.412059	-1.605268	7.433224	-5.519592	6.526174
1624	2	55	-0.215650	8.731474	0.312069	3.066380	1.539937
1624	2	45	5.538742	-3.290081	5.396272	-1.653007	1.773958
1625	1	100	-9.034508	-0.080407	6.418681	-5.418483	8.465115
1626	2	67	-5.744248	2.704463	6.853861	-3.737942	5.663109
1626	2	33	-1.059589	6.010298	0.395818	6.442151	-1.148740
1627	5	76	3.240860	-0.469227	4.987253	-6.971919	6.908595
1627	5	10	-2.818669	6.186906	3.248626	-1.793973	6.962084
1627	5	6	6.956619	1.024735	-0.975315	5.464305	-2.669569
1627	5	6	3.423563	1.026892	-0.973509	5.462145	1.767085
1627	5	2	-2.678831	6.971945	-2.660524	5.461124	1.878956
1628	4	31	3.962819	6.143211	2.596618	-3.005337	4.708954
1628	4	64	7.565000	6.176922	1.915800	2.883162	-4.176741
1628	4	3	3.962818	1.787174	5.824227	-3.024215	4.708963
1628	4	2	7.565000	1.832831	5.173155	2.764138	-3.912280
1629	1	100	6.550055	5.064895	-6.167010	9.173382	-5.912363
1630	2	84	-4.014476	7.647630	-7.873543	7.040126	2.384919
1630	2	16	6.898721	1.344679	-1.353120	7.273260	-0.779631
1631	2	18	8.804214	-3.326205	1.681292	5.359681	-0.053387
1631	2	82	8.245897	-6.332154	6.567477	-1.040145	2.918464
1632	5	17	-4.721917	1.516454	6.558397	-1.992785	4.831816
1632	5	14	1.336881	0.977121	6.747906	1.967916	0.796328
1632	5	23	7.727508	-1.267202	1.502264	8.012432	-6.497145
1632	5	31	1.341677	7.511868	-2.370229	8.663035	-1.542708
1632	5	15	7.727508	-4.619157	7.334296	2.066411	-4.434391
1633	2	97	5.830085	-2.786866	1.845688	7.708367	-7.336284
1633	2	3	-4.163433	0.652380	7.234184	-2.746662	5.428571
1634	2	87	7.783748	-3.346835	6.039909	1.045037	-5.239278
1634	2	13	-3.191279	6.018788	-0.017827	-1.224373	5.514821
1635	4	67	-5.591487	0.457518	7.316552	-3.404860	6.382944
1635	4	22	-0.127727	5.674172	-3.234297	8.394404	-0.160406
1635	4	7	5.482487	-5.155057	7.307901	2.127278	-4.626113
1635	4	4	5.482487	-0.215594	1.430309	7.217303	-6.496899
1636	3	87	-4.424554	-0.414088	6.218778	-5.213132	7.013455
1636	3	8	-3.309858	3.520494	-1.688204	6.060355	0.872508
1636	3	5	7.332164	-1.594475	0.542158	6.060279	-1.626227
1637	2	43	-3.183614	7.474148	0.291148	5.815644	3.001414
1637	2	57	-5.062128	7.472408	1.015646	0.255350	7.653464
1638	3	85	6.243036	0.615249	-0.514700	7.260376	-3.548827
1638	3	10	-4.136796	-0.437386	6.105480	-3.344906	6.056071
1638	3	5	6.242925	-5.147402	6.117507	1.262075	0.208928
1639	1	100	8.950733	0.633327	1.613020	7.299466	-3.457755
1640	2	84	-3.881313	0.018233	6.048668	-4.032524	7.032899
1640	2	16	9.029744	-0.188186	1.868512	7.017063	-2.363488
1641	3	72	-3.990485	8.302736	-0.165807	-0.952474	4.756519
1641	3	18	0.268871	8.406116	-6.713760	4.918016	-0.031998
1641	3	10	3.799876	7.646367	-6.710613	4.928356	-3.061900
1642	3	39	-3.558016	5.722190	-0.214561	-2.199859	5.987009
1642	3	52	8.077102	-3.677912	6.171000	0.562894	0.752501
1642	3	9	-3.558016	1.511699	6.156945	-5.515910	5.987009
1643	2	82	0.122878	2.465610	8.557256	-5.005208	7.428297
1643	2	18	0.122878	7.173172	2.481134	-1.214371	7.428053
1644	2	80	-0.150823	-1.652771	6.418772	-1.708219	6.424550
1644	2	20	0.423309	4.732348	-3.782011	8.237523	1.782710
1645	3	39	-4.726709	8.204122	1.555478	1.272064	6.982611
1645	3	27	5.424005	2.880391	-3.765967	7.647512	-2.225174
1645	3	34	-0.608430	8.211525	-4.035015	4.400822	3.611419
1646	2	73	0.971242	7.384908	-7.462472	6.216710	1.072967
1646	2	27	5.990644	1.691993	-2.529356	7.662689	-3.868490
1647	4	48	0.707730	7.189979	-1.822957	6.363494	0.507045
1647	4	8	5.211889	0.998157	0.611207	5.849317	-5.898187
1647	4	43	-5.656696	0.593855	7.191036	-2.220727	6.328224
1647	4	1	5.208603	-5.518458	6.057156	0.412741	-0.113146
1648	1	100	6.561868	1.791325	-1.617447	6.514215	-3.177704
1649	5	8	-0.828803	0.711369	6.280350	-1.642475	6.211584
1649	5	72	5.854286	5.018655	-0.748426	8.286422	-3.375179
1649	5	14	5.854286	1.868736	4.107933	4.755004	-3.349773
1649	5	4	5.774911	-0.617035	6.276552	-0.394973	3.082927
1649	5	2	-6.694779	0.712409	6.280349	-1.643333	6.363070
1650	1	100	-3.253522	7.028888	-3.664923	7.042329	-0.512025
1651	2	81	6.029650	0.373596	0.379499	5.591472	-1.257572
1651	2	19	-5.239952	5.640073	0.649369	0.250725	6.757339
1652	3	84	8.466518	0.805479	2.043641	4.878386	-5.419703
1652	3	14	8.466518	-3.868955	6.393874	-1.412321	-2.258201
1652	3	2	-0.124176	1.939627	6.375088	-2.612067	4.017878
1653	3	51	-4.374123	7.076010	-0.942396	1.082216	8.556597
1653	3	11	6.806222	2.011356	-1.801646	7.280698	0.490311
1653	3	38	0.720684	7.066865	-3.268565	5.485468	3.346761
1654	1	100	-5.085430	-1.289358	9.064802	-4.268473	7.092525
1655	2	93	6.303462	5.274994	-1.912521	7.575092	-2.366822
1655	2	7	6.303462	-0.884945	6.348283	1.933265	-2.300413
1656	3	20	-4.750775	-0.421160	7.599953	-2.554401	7.899531
1656	3	53	6.253920	-0.110287	2.419841	7.267181	-3.121051
1656	3	27	-4.750422	5.548704	-2.405947	1.358603	7.897502
1657	1	100	-5.579464	4.700447	4.766969	-4.061678	7.528908
1658	3	59	-1.131001	5.300988	-2.201164	7.125308	1.234683
1658	3	36	-6.043691	-0.726637	6.067496	-4.165046	6.239308
1658	3	5	-5.586995	5.260840	2.315016	2.199958	5.908095
1659	2	97	6.949251	3.605343	2.264444	5.758266	-1.976862
1659	2	3	6.269581	0.022708	6.689891	2.649214	2.159919
1660	3	14	-2.457500	-0.555721	7.269058	-4.861464	6.512497
1660	3	49	5.967574	-3.806635	7.249989	-2.136005	1.501921
1660	3	37	-2.457490	5.450715	1.037976	1.292810	6.512409
1661	4	27	-4.633653	6.117648	-0.022847	-0.347157	8.099893
1661	4	61	-4.633653	-0.181400	5.616273	-3.314929	8.099893
1661	4	9	7.306862	4.206071	-3.056953	5.748580	-4.411488
1661	4	3	-1.282767	6.256097	-4.498779	5.460195	1.998147
1662	3	22	0.119646	6.053500	0.777077	6.457211	-0.250893
1662	3	30	6.181406	-4.553225	5.809501	2.804100	-0.254388
1662	3	48	-4.088724	0.692666	6.718435	-1.743761	5.538211
1663	1	100	-7.911953	0.039894	8.771169	-4.781456	4.998519
1664	4	45	-4.705866	2.600994	4.358781	-4.685777	6.233274
1664	4	16	0.828677	7.435887	-7.226835	6.084936	0.583725
1664	4	8	-4.699697	7.311244	-1.915217	0.765037	6.191198
1664	4	31	6.547601	-3.840591	4.481361	-0.174830	1.313231
1665	4	15	-1.021583	2.091043	6.329850	-2.995254	6.977618
1665	4	33	7.107532	-0.830255	2.868334	7.602175	-2.860881
1665	4	47	1.634926	4.245372	-0.486762	7.952885	2.334756
1665	4	5	-1.014262	6.356923	0.909170	1.576139	6.967463
1666	3	90	8.047247	-5.888302	6.578713	0.054547	-1.406939
1666	3	7	-4.041942	6.509047	0.658049	-3.314395	5.192712
1666	3	3	-4.042674	0.465264	6.604651	-6.163920	5.217923
1667	5	24	2.072618	0.094448	6.176536	-3.290127	8.096119
1667	5	10	2.072619	5.131962	-0.278460	1.358846	7.890041
1667	5	15	-4.399230	6.307204	-0.278455	1.358665	7.891407
1667	5	20	6.496823	2.700666	-2.064477	5.896632	-2.614776
1667	5	22	6.250797	-2.404279	6.220775	0.567608	3.364696
1668	3	45	-2.496842	5.205295	3.981878	-0.513236	6.302603
1668	3	46	-2.496842	0.993808	7.170122	-3.074252	6.302605
1668	3	9	6.587256	3.522572	1.066301	4.506593	-1.556636
1669	1	100	-6.177020	6.056892	2.336648	-0.320015	6.360209
1670	2	60	-1.991661	1.566547	7.762055	-3.330128	5.621772
1670	2	40	6.705878	-3.819757	7.738239	0.521688	-0.472973
1671	2	63	-4.144493	2.415596	8.930234	-2.960688	5.562941
1671	2	37	6.922479	-2.014139	8.215401	1.424038	0.832174
1672	3	45	8.124579	3.282013	-2.582239	8.301549	-3.553714
1672	3	32	-0.888809	7.932377	-4.214775	8.301453	0.821042
1672	3	23	-4.781073	7.903571	1.526160	1.882526	6.801137
1673	2	28	5.723873	0.919983	1.614020	-0.726031	2.532878
1673	2	72	-1.308581	7.296989	1.613865	-0.726013	7.008248
1674	2	66	-2.420493	6.583134	-3.399100	0.264330	6.450200
1674	2	34	7.616689	1.764359	-3.365247	6.889238	-2.846927
1675	4	61	6.373356	-3.510547	6.626638	0.285307	-1.119788
1675	4	14	6.373356	3.115278	0.580657	6.151967	-7.244970
1675	4	15	-3.320343	0.934233	6.625951	-5.901610	4.792312
1675	4	10	-3.320344	7.327185	2.733565	-4.974086	4.792312
1676	2	35	-6.152487	-0.476430	5.759879	-8.360512	9.087895
1676	2	65	-6.152478	5.284173	0.665374	-1.752714	9.083186
1677	3	83	-1.529076	1.390747	4.109313	6.556828	0.599758
1677	3	8	-1.477404	7.128762	-1.874816	8.042500	0.308140
1677	3	9	5.018197	-3.072615	4.109826	6.604847	-4.906429
1678	2	20	7.512369	-1.851744	6.455218	2.766047	-0.810552
1678	2	80	7.636447	4.406747	-1.522426	6.815645	-5.685075
1679	3	18	8.170623	-2.489677	5.280191	3.575040	-0.719786
1679	3	26	-1.022762	4.506800	2.706915	0.140256	6.553976
1679	3	56	8.201216	0.239472	-0.403605	8.477120	-6.418991
1680	3	30	5.482561	-4.213406	5.316632	0.375134	2.246229
1680	3	65	-3.610326	2.329639	4.972561	-3.981821	6.876810
1680	3	5	6.930160	1.124777	-1.008621	5.681169	-0.250204
1681	1	100	8.754997	1.021220	0.398779	7.691181	-4.447084
1682	2	85	-5.071220	6.649178	1.274447	-0.419812	8.290956
1682	2	15	7.648428	1.037132	-2.425338	5.161702	1.072652
1683	1	100	7.749451	-1.106134	6.725073	2.015652	-3.131826
1684	2	55	4.806468	-3.671210	7.719426	1.454942	3.178399
1684	2	45	-0.983113	0.154181	8.569394	-2.790750	7.879503
1685	2	87	-2.773380	7.254487	1.507898	-0.009726	6.648664
1685	2	13	6.501430	1.077813	-1.440677	7.601578	-2.124499
1686	2	63	-3.921951	7.858802	-0.344925	-0.681730	6.346726
1686	2	37	6.897330	5.863700	-4.993949	5.919669	-3.144660
1687	3	66	-6.101012	7.115601	-1.392621	7.196571	6.023128
1687	3	33	-6.116395	2.117322	7.456008	1.474335	9.213537
1687	3	1	5.018941	3.898176	0.980395	7.854190	1.684104
1688	1	100	7.634311	0.168408	1.697584	7.669441	-9.728454
1689	3	53	-1.342597	7.621745	-3.989761	6.987599	3.498066
1689	3	37	-3.408144	6.873115	2.975340	0.850349	6.258080
1689	3	10	4.770883	3.419150	-1.032128	7.264937	0.696320
1690	3	32	9.642232	-0.485862	1.259654	6.568388	-2.811741
1690	3	28	9.190871	-5.212171	7.036935	2.165057	2.438518
1690	3	40	-2.349405	1.291971	6.540116	-3.626060	7.386444
1691	2	30	-1.193263	0.939233	6.880938	-1.907143	5.925967
1691	2	70	8.475231	-3.133737	7.098162	-0.004133	-0.495122
1692	3	44	6.799431	1.151737	1.513834	5.170703	-7.780444
1692	3	29	6.777739	-2.837332	6.517229	-0.080262	-1.161169
1692	3	27	1.429281	2.046651	6.391855	-3.281683	5.228972
1693	2	65	7.527643	2.406875	-0.412602	6.664319	-3.748597
1693	2	35	-2.454707	7.545625	-5.858790	6.328060	1.957059
1694	2	27	8.082800	0.128252	-0.117537	7.147410	-2.015745
1694	2	73	5.963890	-1.979991	6.079033	0.561795	4.079088
1695	2	87	8.278560	-4.795893	6.336711	1.038665	-2.756866
1695	2	13	-1.211208	-0.368013	6.409359	-0.674216	3.668607
1696	1	100	8.561280	-5.432929	6.870371	-0.875308	-0.913799
1697	1	100	-2.763361	6.915522	2.687749	-2.051889	7.866786
1698	3	65	-1.149008	6.488747	-6.405785	8.944802	0.456094
1698	3	16	-3.904531	0.249133	5.951269	-0.468274	6.580231
1698	3	19	3.928921	5.505224	-6.374318	9.075485	-1.465342
1699	3	57	7.337627	0.384242	0.331733	6.513988	-6.640147
1699	3	6	-2.678747	1.622237	6.675013	-4.589698	5.619366
1699	3	37	7.337626	-3.482942	6.778855	-0.013616	-1.373123
1700	2	79	0.690467	5.456625	-4.706166	5.920406	0.441672
1700	2	21	6.531176	-0.003509	-1.658691	5.921059	-4.516466
1701	3	21	-3.115328	7.819002	0.344491	1.047146	6.857279
1701	3	47	-3.115329	1.583765	6.832688	-2.822947	6.993855
1701	3	32	4.704365	5.202385	-1.886355	7.437058	-0.071904
1702	1	100	6.561686	-1.785016	-2.910350	8.591542	-1.447672
1703	3	26	-2.982235	1.711786	6.236070	-9.014857	4.584384
1703	3	31	-2.982235	6.813182	0.874861	-3.012476	4.584384
1703	3	43	5.974779	-4.611996	6.557434	-3.071148	-1.150039
1704	4	25	-1.036777	4.944211	-6.949370	8.950702	2.036616
1704	4	26	-3.405836	4.943644	-2.205931	2.698811	8.332512
1704	4	24	7.677749	-1.199503	-0.694933	9.051208	-4.194572
1704	4	25	-3.405836	-1.315379	5.676947	-2.512267	8.352647
1705	3	51	7.717282	-3.109388	6.931976	0.522513	0.353585
1705	3	28	-0.420811	2.920244	6.797903	-4.731605	7.514506
1705	3	21	-0.320074	7.167734	1.435301	-1.878002	7.307755
1706	4	4	-1.125516	5.334599	-4.456713	5.666693	1.595312
1706	4	18	5.919396	-3.530637	7.626761	0.368306	-0.648757
1706	4	64	-5.868457	-1.211729	7.626826	-1.557481	5.488433
1706	4	14	-5.868261	5.356996	1.131857	-1.030375	5.486330
1707	2	39	-2.010709	0.756454	1.088132	7.723994	2.066552
1707	2	61	-6.317545	-1.923971	6.603549	-1.776456	5.676001
1708	2	35	5.210074	2.408990	0.827215	5.055974	-1.852851
1708	2	65	-5.690028	2.228034	6.047772	-4.127262	7.090845
1709	2	61	0.921811	6.724482	-6.696315	9.341936	-0.847485
1709	2	39	6.473600	1.011710	-0.367208	9.331595	-7.196273
1710	3	24	6.494464	-0.394988	3.969552	6.750190	-4.184294
1710	3	63	-0.883697	2.965797	8.079125	-2.446410	5.370446
1710	3	13	0.896457	7.294499	-0.808585	6.730471	1.948868
1711	3	7	-2.809967	0.016926	7.415362	-6.897690	8.236209
1711	3	47	2.672590	-0.121947	7.418151	-6.042383	6.859097
1711	3	46	6.003436	-3.999932	7.430991	-3.170650	1.782394
1712	1	100	-1.605221	5.902258	2.808715	-1.704351	6.548194
1713	1	100	-4.535088	0.683271	8.485271	-5.505546	7.640544
1714	3	40	6.734383	-1.031917	8.534073	1.314334	-3.639198
1714	3	46	6.734383	5.573601	-0.507452	6.515394	-9.023470
1714	3	14	-3.557847	2.317523	8.525812	1.299383	2.566416
1715	2	79	-5.239817	7.260658	2.714940	0.578334	6.841983
1715	2	21	5.812332	2.444800	-0.194595	6.954931	-3.304227
1716	2	48	7.767140	-4.799000	7.950727	3.018637	-1.734150
1716	2	52	-2.867519	1.361204	8.436264	-2.076256	5.948488
1717	2	62	-5.574549	3.629546	0.336677	0.785230	6.159971
1717	2	38	-5.574559	-1.857002	6.219414	-3.863279	6.161121
1718	1	100	3.354088	3.363565	4.943333	-3.480127	2.785317
1719	3	43	0.635963	9.068421	0.158454	1.429764	7.177213
1719	3	48	0.800359	9.067395	-4.554067	7.173130	0.801426
1719	3	9	7.001784	3.949177	-4.521225	7.207289	-4.301739
1720	1	100	8.721502	-3.060394	7.076590	-2.704350	-2.450013
1721	1	100	6.601199	3.063236	0.035497	7.903209	-3.715253
1722	2	72	6.761482	-1.309256	1.425925	7.781883	-4.012568
1722	2	28	6.761482	-3.783429	5.906820	2.477266	-0.730333
1723	1	100	-3.906006	-0.981825	7.751298	-4.163642	5.886073
1724	2	75	-2.040179	7.459629	-2.997289	5.420891	0.906947
1724	2	25	-8.606134	1.972809	6.478431	-2.272656	7.281711
1725	1	100	5.678099	5.361759	-3.179698	7.422366	-6.383266
1726	1	100	5.874422	-1.301856	-0.297696	5.893306	-4.203897
1727	2	92	-3.747138	5.037117	-4.662682	4.805890	1.314514
1727	2	8	8.471322	-0.835715	1.689261	4.400031	-3.987542
1728	2	41	7.520833	-6.023550	8.435447	-4.359444	2.085149
1728	2	59	-4.455812	-1.128759	8.390322	-7.515885	5.315481
1729	1	100	-1.190643	-1.092438	6.956061	-2.841686	7.823524
1730	1	100	7.517183	-1.511119	-0.727817	5.858785	-4.666550
1731	2	90	-3.109468	6.691500	-5.951970	4.361581	5.595767
1731	2	10	5.188527	2.790435	-6.091581	7.498057	0.119189
1732	4	26	-4.480591	3.305634	-1.316618	-1.313932	7.684120
1732	4	31	7.155724	-2.003599	0.809682	3.456091	1.873396
1732	4	35	7.188252	-1.706953	-2.985373	8.459582	-1.714245
1732	4	8	-4.316370	3.375706	-4.266668	3.489101	6.769621
1733	2	66	4.869577	-4.782969	5.773899	-2.143790	1.411027
1733	2	34	8.552892	-2.282221	0.441932	7.218226	-5.158503
1734	1	100	-5.066147	-0.957787	7.045143	-0.676029	7.636815
1735	2	96	5.467007	0.716498	3.408497	4.771931	-1.484178
1735	2	4	-1.470250	7.455168	1.089171	-0.392000	5.218404
1736	1	100	8.046786	-3.781810	6.627708	0.494665	-1.644885
1737	3	36	-4.091577	0.981637	6.853428	-5.078693	5.582871
1737	3	59	7.290439	-4.837908	6.833364	0.757055	0.123196
1737	3	5	-4.091576	6.676867	0.530444	-0.092421	5.582852
1738	5	3	-3.414080	1.412903	6.383429	-2.576158	8.187681
1738	5	11	-3.385913	7.248385	1.300695	1.240749	8.091462
1738	5	13	8.305222	-2.172479	6.159743	1.181396	2.861223
1738	5	70	8.624340	3.513153	-0.077915	7.849239	-3.148159
1738	5	3	2.910811	0.852436	6.387878	-2.576557	7.806558
1739	1	100	7.585077	-1.339936	3.969410	3.788198	-7.001151
1740	3	11	5.680983	2.431739	0.490066	6.777258	-0.396227
1740	3	34	0.859470	8.014780	-0.688478	6.777282	-0.382021
1740	3	55	-0.052201	8.014775	1.252043	1.473640	5.214013
1741	1	100	6.982219	1.578894	-3.742823	5.319157	-3.281522
1742	1	100	-9.060377	8.322256	-2.071545	2.207624	6.516685
1743	1	100	8.661359	1.765452	-4.262498	8.342617	-4.812684
1744	2	67	-1.545896	6.466630	-3.142447	7.750177	1.497803
1744	2	33	-8.165350	3.718767	5.239501	1.083228	6.143377
1745	2	78	7.029912	2.694352	1.749535	6.830864	-2.507709
1745	2	22	-2.612587	7.676312	-4.197007	7.076380	0.455121
1746	3	55	6.979749	0.692819	9.057671	1.614809	-6.956919
1746	3	17	0.815640	5.304102	-2.078302	6.316329	-3.152226
1746	3	28	0.785832	2.964095	8.522907	1.584938	-0.415052
1747	4	27	-5.403252	0.294566	6.549626	-4.519523	6.606777
1747	4	22	-5.403252	5.404567	1.207398	-0.672867	6.606768
1747	4	27	7.475127	-0.540212	6.514632	1.499043	0.401064
1747	4	24	7.475147	4.578728	-4.065919	5.377203	-1.811215
1748	4	49	-0.776210	0.806021	8.044684	-5.268651	5.707533
1748	4	45	6.327099	-3.086877	8.309102	-1.229841	-0.808602
1748	4	5	0.423611	6.344722	0.582800	4.419966	2.108852
1748	4	1	6.838160	-0.478614	2.303699	4.368461	-4.349904
1749	1	100	6.491538	-6.507259	4.757831	5.205973	-4.849327
1750	1	100	8.268152	3.432362	-4.935238	7.449216	-9.938229
1751	2	83	-6.976534	7.295463	-1.230608	6.986710	3.540038
1751	2	17	-8.629261	1.948592	9.388800	-1.263354	6.684436
1752	3	40	6.835371	1.000256	0.614999	5.360668	-0.321854
1752	3	35	-3.599492	6.415216	0.771733	1.565179	5.575855
1752	3	25	6.658276	-1.134651	6.205818	-0.904223	1.782572
1753	4	15	6.219596	-2.618722	1.121004	6.403530	-7.297936
1753	4	59	0.097925	6.279198	-4.995673	6.408002	-4.485031
1753	4	16	0.031249	2.360964	6.790642	0.248360	0.985434
1753	4	10	6.219402	-3.985665	6.815576	0.253955	-1.834618
1754	2	99	7.220025	1.273950	-1.563350	5.816250	-5.611721
1754	2	1	-1.231280	1.348945	5.019533	-0.225628	6.582343
1755	2	72	-1.168416	6.290497	-7.727939	4.647398	4.772329
1755	2	28	5.936520	2.796288	-2.791611	8.716397	-3.043277
1756	3	42	-4.616424	7.655406	-2.660036	6.885695	3.237453
1756	3	18	7.393963	1.291117	-1.832676	7.556672	0.659312
1756	3	40	-5.067026	4.317699	3.246570	1.048449	6.254414
1757	3	26	-2.381391	-1.558604	6.388063	-0.522249	6.731288
1757	3	55	6.820787	-0.809063	-0.234196	7.859432	-4.894830
1757	3	19	-2.239650	4.325584	-1.549581	2.522881	5.800761
1758	2	98	-6.027716	-1.481493	8.895785	-3.063702	9.069776
1758	2	2	5.282162	-1.478151	2.711475	6.525591	0.169390
1759	2	80	-3.530153	1.930592	7.719940	-5.266468	7.864625
1759	2	20	-3.530153	6.818907	1.649085	-0.044420	7.864624
1760	4	21	5.019837	1.367853	6.207505	-0.687657	1.868843
1760	4	54	-4.108091	5.144623	4.396706	-3.751184	6.883255
1760	4	14	-1.016364	5.998877	-2.636748	5.848385	1.166714
1760	4	11	5.482062	2.978658	-0.867018	6.257955	-3.845282
1761	1	100	8.422550	1.187576	0.662023	7.185197	-4.805382
1762	3	54	6.542556	2.438693	-0.027538	2.234366	-4.521689
1762	3	19	0.518474	5.890862	-4.317723	3.075363	1.383080
1762	3	27	-0.738142	4.601893	4.019657	-6.802171	6.209162
1763	1	100	9.366662	-3.922503	7.140213	1.798475	-1.689795
1764	2	75	6.812586	-1.075261	-1.311305	7.646251	-4.627787
1764	2	25	-3.436833	4.607037	-0.992144	1.919717	6.504459
1765	2	54	-2.726940	5.230407	-0.299294	0.601609	7.850866
1765	2	46	8.867470	0.539163	-0.159553	6.433114	-3.328344
1766	2	51	8.558105	-5.237613	6.845383	1.637231	-0.989851
1766	2	49	8.558601	0.518024	1.404220	5.038747	-4.600544
1767	4	41	0.773339	5.235880	-5.002695	6.342962	1.737047
1767	4	25	-0.422293	1.661655	5.066300	0.154297	4.249251
1767	4	18	6.878654	-4.144723	5.014255	2.013409	-2.482816
1767	4	16	6.905826	-1.151781	0.145411	6.463963	-4.073738
1768	2	61	-1.429566	-0.215396	6.586132	-4.820102	7.060599
1768	2	39	6.504623	-6.239388	6.591264	1.147976	2.019338
1769	2	95	7.658502	-2.416258	5.773204	4.050380	-2.908539
1769	2	5	-2.172764	7.161522	-0.123978	0.614842	6.877484
1770	2	31	-5.278836	0.186488	6.974493	-1.000014	7.328431
1770	2	69	-5.276930	6.666624	-3.757170	1.876887	7.320947
1771	1	100	6.797040	2.863356	-0.052756	6.007276	-2.042891
1772	1	100	8.060642	1.477237	-0.581245	9.295420	-4.827179
1773	3	50	-2.006097	2.404374	7.525330	-4.063190	6.737619
1773	3	16	8.349596	-1.347342	1.123948	6.092796	-3.151174
1773	3	34	8.304405	-1.389351	7.567431	2.031899	-1.643143
1774	1	100	-5.924091	-1.855224	7.078078	-4.931413	8.067821
1775	2	71	-1.980341	6.693778	-1.614565	-0.250398	9.236290
1775	2	29	-1.980782	0.702774	4.883611	-3.358244	9.307036
1776	2	63	4.216127	4.970831	-1.930418	6.299362	-3.516360
1776	2	37	4.216123	-1.564161	6.744197	0.296638	0.411234
1777	3	42	0.982300	-4.973193	8.775045	-3.475852	7.119680
1777	3	44	6.024792	-5.306544	8.771500	0.663897	1.546960
1777	3	14	-5.086489	-0.152512	8.775015	-3.478205	7.125506
1778	2	25	-1.746152	0.199225	7.245654	-3.515947	6.548844
1778	2	75	7.680567	-3.716693	7.132923	0.252487	2.660793
1779	3	42	-5.269879	-0.344456	7.474348	-2.106330	5.513159
1779	3	47	6.434917	-4.665402	6.543919	3.525195	-1.509458
1779	3	11	-4.282196	5.260108	1.556022	4.283647	4.375646
1780	2	80	-7.278656	6.281176	-0.290391	2.299065	6.109673
1780	2	20	-7.278656	1.266446	5.667818	-3.782242	6.540912
1781	1	100	-3.333111	1.975163	7.241809	-6.216588	6.204218
1782	3	83	-3.019124	2.863733	2.455683	-0.819036	6.311820
1782	3	14	6.422310	2.988020	-1.517317	5.053649	-4.899051
1782	3	3	0.447927	8.671973	-1.715636	5.053180	0.840709
1783	2	61	-5.328940	6.367238	-1.221248	2.033959	7.374860
1783	2	39	-5.328961	5.040980	3.830694	-1.683406	7.490404
1784	2	72	-6.611674	-0.503813	4.126682	-5.563025	5.315630
