2680	0	3	1	0	1	1	0	2	2	0
2681	3	6	1	2	2	4	4	2	2	4
2682	3	3	0	2	4	0	0	4	2	2
2683	3	3	1	1	0	4	2	2	2	2
2684	3	6	1	2	2	4	2	4	4	2
2685	0	3	0	1	2	0	0	2	2	0
2686	3	3	1	1	0	4	2	2	2	2
2687	2	7	2	1	2	4	4	2	2	4
2688	6	3	1	2	2	4	2	4	2	4
2689	3	0	0	1	2	0	1	1	0	2
2690	3	6	1	2	3	3	2	4	4	2
2691	3	3	0	2	4	0	0	4	4	0
2692	0	6	1	1	2	2	0	4	4	0
2693	3	0	0	1	2	0	1	1	0	2
2694	3	3	2	0	0	4	4	0	0	4
2695	6	3	2	1	2	4	2	4	2	4
2696	6	6	1	3	4	4	6	2	0	8
2697	5	1	2	0	0	4	4	0	2	2
2698	3	0	0	1	2	0	0	2	0	2
2699	3	6	2	1	2	4	2	4	4	2
2700	0	6	1	1	2	2	0	4	4	0
2701	0	9	1	2	4	2	3	3	4	2
2702	6	3	1	2	3	3	2	4	2	4
2703	3	3	0	2	2	2	2	2	2	2
2704	4	5	1	2	4	2	2	4	2	4
2705	6	3	2	1	2	4	2	4	2	4
2706	3	6	2	1	2	4	4	2	2	4
2707	3	6	1	2	3	3	3	3	4	2
2708	3	3	0	2	4	0	0	4	4	0
2709	3	0	0	1	2	0	0	2	0	2
2710	6	3	0	3	4	2	2	4	2	4
2711	0	6	1	1	2	2	2	2	3	1
2712	0	3	0	1	2	0	0	2	2	0
2713	0	6	1	1	2	2	2	2	3	1
2714	0	3	0	1	2	0	0	2	2	0
2715	3	0	0	1	2	0	1	1	0	2
2716	3	9	2	2	2	6	5	3	4	4
2717	0	3	0	1	2	0	0	2	2	0
2718	0	3	1	0	0	2	2	0	0	2
2719	3	3	0	2	2	2	2	2	2	2
2720	3	0	1	0	0	2	2	0	0	2
2721	3	6	2	1	2	4	4	2	4	2
2722	6	6	1	3	5	3	4	4	3	5
2723	5	10	3	2	4	6	2	8	8	2
2724	3	3	0	2	0	4	2	2	2	2
2725	3	6	1	2	5	1	0	6	4	2
2726	3	3	0	2	4	0	0	4	2	2
2727	0	6	1	1	2	2	2	2	2	2
2728	7	8	2	3	4	6	6	4	7	3
2729	6	0	0	2	2	2	2	2	0	4
2730	6	0	0	2	3	1	2	2	1	3
2731	0	6	2	0	0	4	2	2	2	2
2732	0	3	0	1	2	0	0	2	2	0
2733	0	6	1	1	2	2	2	2	2	2
2734	3	3	2	0	0	4	3	1	2	2
2735	3	6	1	2	4	2	2	4	2	4
2736	0	9	2	1	2	4	2	4	4	2
2737	3	0	1	0	0	2	2	0	0	2
2738	3	3	1	1	0	4	2	2	2	2
2739	6	0	1	1	2	2	2	2	1	3
2740	3	3	0	2	4	0	0	4	3	1
2741	6	3	1	2	2	4	2	4	2	4
2742	3	6	2	1	2	4	4	2	2	4
2743	3	3	0	2	3	1	2	2	2	2
2744	0	6	1	1	2	2	2	2	3	1
2745	3	3	2	0	0	4	2	2	2	2
2746	0	3	1	0	0	2	0	2	2	0
2747	6	0	1	1	2	2	2	2	0	4
2748	0	3	1	0	0	2	0	2	2	0
2749	6	3	0	3	4	2	2	4	2	4
2750	3	0	0	1	1	1	2	0	0	2
2751	6	3	0	3	6	0	2	4	3	3
2752	6	6	3	1	2	6	6	2	2	6
2753	3	3	1	1	0	4	2	2	2	2
2754	3	3	0	2	2	2	2	2	2	2
2755	6	6	2	2	4	4	4	4	2	6
2756	3	6	2	1	0	6	5	1	3	3
2757	0	3	1	0	2	0	0	2	2	0
2758	0	15	3	2	6	4	4	6	4	6
2759	3	6	3	0	1	5	4	2	3	3
2760	3	0	0	1	1	1	2	0	0	2
2761	3	3	0	2	2	2	2	2	2	2
2762	0	3	0	1	2	0	0	2	2	0
2763	6	6	2	2	4	4	4	4	1	7
2764	3	6	3	0	6	0	4	2	3	3
2765	0	6	2	0	2	2	2	2	3	1
2766	3	3	1	1	0	4	4	0	1	3
2767	6	3	1	2	4	2	4	2	2	4
2768	6	3	2	1	2	4	6	0	0	6
2769	6	6	1	3	4	4	4	4	4	4
2770	0	6	1	1	2	2	2	2	2	2
2771	2	10	3	1	3	5	4	4	4	4
2772	3	3	0	2	4	0	0	4	2	2
2773	6	3	2	1	2	4	2	4	3	3
2774	6	3	0	3	4	2	2	4	2	4
2775	6	6	2	2	4	4	4	4	3	5
2776	3	6	0	3	4	2	4	2	2	4
2777	6	9	3	2	4	6	6	4	4	6
2778	3	3	0	2	4	0	0	4	2	2
2779	6	0	1	1	2	2	2	2	0	4
2780	6	0	0	2	2	2	2	2	0	4
2781	3	3	0	2	4	0	1	3	2	2
2782	3	3	0	2	4	0	0	4	2	2
2783	0	6	1	1	2	2	2	2	4	0
2784	0	6	1	1	3	1	0	4	4	0
2785	3	3	1	1	2	2	0	4	2	2
2786	6	6	1	3	4	4	4	4	1	7
2787	6	6	2	2	4	4	2	6	5	3
2788	3	6	1	2	2	4	2	4	4	2
2789	0	9	2	1	3	3	2	4	4	2
2790	3	3	2	0	0	4	4	0	2	2
2791	6	0	0	2	2	2	2	2	0	4
2792	3	3	1	1	3	1	0	4	2	2
2793	3	3	0	2	4	0	0	4	2	2
2794	3	0	0	1	2	0	0	2	1	1
2795	3	3	1	1	2	2	0	4	3	1
2796	3	9	3	1	3	5	4	4	6	2
2797	6	6	2	2	4	4	4	4	2	6
2798	3	9	2	2	3	5	4	4	4	4
2799	0	9	3	0	2	4	2	4	4	2
2800	3	9	2	2	5	3	3	5	1	7
2801	0	6	1	1	2	2	0	4	4	0
2802	3	6	1	2	2	4	2	4	4	2
2803	6	3	1	2	2	4	2	4	2	4
2804	6	3	2	1	2	4	1	5	5	1
2805	0	6	1	1	2	2	2	2	3	1
2806	3	12	3	2	6	4	4	6	4	6
2807	3	0	0	1	0	2	2	0	0	2
2808	3	0	1	0	0	2	2	0	0	2
2809	6	0	1	1	2	2	2	2	0	4
2810	3	3	1	1	2	2	0	4	4	0
2811	6	0	0	2	4	0	2	2	0	4
2812	6	3	0	3	5	1	2	4	2	4
2813	3	6	2	1	4	2	3	3	3	3
2814	6	0	1	1	2	2	2	2	2	2
2815	6	3	0	3	6	0	1	5	3	3
2816	3	3	2	0	0	4	3	1	2	2
2817	6	3	0	3	4	2	3	3	2	4
2818	0	3	0	1	2	0	0	2	2	0
2819	6	3	1	2	4	2	2	4	2	4
2820	3	0	0	1	0	2	2	0	0	2
2821	7	5	1	3	4	4	5	3	2	6
2822	3	3	0	2	4	0	0	4	2	2
2823	4	5	0	3	4	2	2	4	4	2
2824	6	9	2	3	4	6	7	3	4	6
2825	4	2	1	1	0	4	4	0	0	4
2826	1	5	2	0	0	4	4	0	0	4
2827	4	2	0	2	4	0	0	4	2	2
2828	2	4	1	1	3	1	0	4	4	0
2829	3	3	2	0	1	3	2	2	2	2
2830	3	0	1	0	0	2	2	0	0	2
2831	3	6	1	2	2	4	2	4	4	2
2832	3	3	1	1	0	4	2	2	2	2
2833	0	6	1	1	3	1	0	4	4	0
2834	3	3	2	0	0	4	2	2	2	2
2835	3	3	0	2	4	0	0	4	2	2
2836	3	3	2	0	0	4	4	0	1	3
2837	0	6	1	1	2	2	0	4	4	0
2838	3	0	0	1	0	2	2	0	0	2
2839	3	6	1	2	5	1	2	4	4	2
2840	0	3	1	0	0	2	1	1	2	0
2841	3	0	0	1	0	2	2	0	0	2
2842	3	3	0	2	4	0	1	3	2	2
2843	3	3	0	2	2	2	2	2	2	2
2844	0	6	1	1	3	1	0	4	4	0
2845	3	3	2	0	2	2	2	2	2	2
2846	3	6	2	1	2	4	2	4	4	2
2847	6	3	1	2	4	2	2	4	2	4
2848	3	3	1	1	4	0	0	4	3	1
2849	3	0	0	1	2	0	0	2	0	2
2850	1	5	0	2	4	0	0	4	4	0
2851	3	0	0	1	0	2	2	0	0	2
2852	3	6	1	2	2	4	4	2	2	4
2853	3	0	0	1	2	0	2	0	0	2
2854	3	6	2	1	4	2	2	4	4	2
2855	3	3	2	0	0	4	4	0	0	4
2856	6	6	2	2	3	5	4	4	3	5
2857	3	9	2	2	2	6	4	4	4	4
2858	3	3	0	2	2	2	2	2	2	2
2859	3	3	0	2	2	2	2	2	2	2
2860	6	6	1	3	4	4	4	4	2	6
2861	6	0	0	2	3	1	2	2	0	4
2862	3	6	1	2	2	4	4	2	3	3
2863	3	3	0	2	2	2	2	2	2	2
2864	0	6	2	0	0	4	2	2	2	2
2865	3	6	2	1	2	4	3	3	4	2
2866	3	3	0	2	4	0	1	3	2	2
2867	6	3	2	1	3	3	2	4	2	4
2868	6	0	1	1	2	2	2	2	0	4
2869	6	3	2	1	2	4	2	4	2	4
2870	0	6	1	1	2	2	0	4	4	0
2871	0	3	1	0	0	2	0	2	2	0
2872	2	1	1	0	0	2	2	0	0	2
2873	3	9	4	0	2	6	5	3	4	4
2874	0	3	1	0	0	2	1	1	2	0
2875	6	6	0	4	4	4	6	2	2	6
2876	3	6	1	2	4	2	0	6	4	2
2877	3	0	0	1	2	0	0	2	0	2
2878	0	3	1	0	2	0	0	2	2	0
2879	3	3	1	1	0	4	3	1	2	2
2880	6	0	1	1	2	2	2	2	0	4
2881	0	6	1	1	2	2	0	4	4	0
2882	6	6	3	1	5	3	2	6	4	4
2883	6	3	1	2	2	4	4	2	3	3
2884	3	6	1	2	4	2	2	4	2	4
2885	0	3	0	1	2	0	0	2	2	0
2886	0	3	0	1	2	0	0	2	2	0
2887	6	0	0	2	4	0	2	2	0	4
2888	3	3	1	1	0	4	2	2	2	2
2889	3	6	3	0	0	6	4	2	2	4
2890	3	0	0	1	2	0	0	2	1	1
2891	6	6	3	1	4	4	5	3	2	6
2892	3	3	0	2	4	0	0	4	2	2
2893	3	6	1	2	2	4	2	4	4	2
2894	3	0	0	1	2	0	1	1	0	2
2895	3	6	1	2	4	2	4	2	3	3
2896	3	3	1	1	1	3	2	2	3	1
2897	6	3	0	3	4	2	2	4	2	4
2898	3	3	2	0	0	4	2	2	2	2
2899	3	3	2	0	0	4	2	2	2	2
2900	3	6	1	2	2	4	4	2	1	5
2901	2	4	2	0	0	4	2	2	2	2
2902	0	3	1	0	0	2	2	0	2	0
2903	3	3	1	1	0	4	4	0	2	2
2904	3	3	1	1	2	2	2	2	2	2
2905	3	3	2	0	0	4	2	2	2	2
2906	3	9	2	2	5	3	4	4	4	4
2907	0	3	1	0	0	2	2	0	1	1
2908	3	3	0	2	4	0	0	4	2	2
2909	3	6	2	1	3	3	2	4	4	2
2910	0	9	2	1	3	3	2	4	5	1
2911	6	0	0	2	2	2	2	2	0	4
2912	6	0	0	2	2	2	2	2	0	4
2913	3	3	0	2	3	1	2	2	2	2
2914	3	3	1	1	0	4	4	0	2	2
2915	0	6	1	1	2	2	0	4	4	0
2916	3	6	1	2	3	3	2	4	4	2
2917	9	6	1	4	6	4	4	6	5	5
2918	6	0	1	1	2	2	2	2	0	4
2919	10	2	0	4	6	2	6	2	0	8
2920	3	3	1	1	0	4	4	0	0	4
2921	0	3	0	1	2	0	0	2	2	0
2922	6	3	1	2	2	4	2	4	4	2
2923	0	9	2	1	2	4	4	2	4	2
2924	3	6	2	1	2	4	3	3	4	2
2925	3	6	2	1	3	3	2	4	4	2
2926	3	0	0	1	0	2	2	0	0	2
2927	6	0	0	2	2	2	2	2	0	4
2928	6	9	2	3	4	6	4	6	6	4
2929	6	0	0	2	2	2	4	0	0	4
2930	6	3	0	3	5	1	2	4	2	4
2931	4	5	2	1	4	2	1	5	4	2
2932	3	0	0	1	2	0	0	2	0	2
2933	3	6	1	2	4	2	1	5	4	2
2934	3	6	1	2	5	1	0	6	4	2
2935	3	0	0	1	2	0	1	1	0	2
2936	6	6	1	3	4	4	2	6	5	3
2937	3	6	1	2	2	4	4	2	2	4
2938	3	3	0	2	2	2	2	2	2	2
2939	3	9	2	2	2	6	4	4	5	3
2940	3	6	2	1	2	4	2	4	4	2
2941	3	3	2	0	0	4	0	4	2	2
2942	3	3	2	0	0	4	2	2	2	2
2943	3	3	1	1	2	2	3	1	2	2
2944	3	6	1	2	4	2	1	5	4	2
2945	3	0	0	1	0	2	2	0	0	2
2946	3	6	1	2	2	4	4	2	2	4
2947	6	3	2	1	4	2	2	4	2	4
2948	3	0	0	1	2	0	0	2	1	1
2949	3	0	0	1	1	1	2	0	0	2
2950	10	5	3	2	4	6	2	8	6	4
2951	3	6	1	2	3	3	2	4	4	2
2952	3	3	0	2	3	1	2	2	2	2
2953	3	0	0	1	1	1	2	0	0	2
2954	3	0	1	0	0	2	2	0	0	2
2955	5	4	3	0	0	6	2	4	4	2
2956	3	3	1	1	0	4	4	0	2	2
2957	3	9	2	2	4	4	2	6	4	4
2958	0	3	1	0	0	2	0	2	2	0
2959	6	3	2	1	3	3	2	4	2	4
2960	0	3	1	0	0	2	0	2	2	0
2961	6	6	1	3	4	4	2	6	4	4
2962	3	3	1	1	0	4	2	2	2	2
2963	3	0	0	1	1	1	2	0	0	2
2964	6	3	1	2	2	4	3	3	4	2
2965	3	0	0	1	2	0	0	2	1	1
2966	6	3	1	2	2	4	4	2	0	6
2967	3	3	0	2	2	2	2	2	2	2
2968	6	6	2	2	4	4	0	8	4	4
2969	0	6	1	1	2	2	3	1	0	4
2970	3	6	1	2	4	2	3	3	3	3
2971	3	3	2	0	1	3	2	2	2	2
2972	3	3	2	0	0	4	2	2	0	4
2973	3	3	0	2	3	1	2	2	2	2
2974	3	6	2	1	0	6	5	1	2	4
2975	3	3	2	0	0	4	4	0	1	3
2976	6	3	0	3	4	2	4	2	2	4
2977	6	6	0	4	4	4	5	3	2	6
2978	3	6	1	2	2	4	3	3	4	2
2979	3	3	2	0	0	4	4	0	0	4
2980	3	0	1	0	0	2	2	0	0	2
2981	1	2	0	1	2	0	0	2	2	0
2982	4	5	1	2	4	2	4	2	2	4
2983	3	3	1	1	0	4	4	0	2	2
2984	3	0	0	1	0	2	2	0	0	2
2985	0	6	0	2	4	0	2	2	3	1
2986	3	6	1	2	2	4	3	3	4	2
2987	0	3	0	1	2	0	0	2	2	0
2988	6	6	1	3	4	4	6	2	0	8
2989	3	3	1	1	1	3	4	0	0	4
2990	3	6	1	2	6	0	0	6	4	2
2991	3	6	2	1	4	2	2	4	4	2
2992	6	3	1	2	5	1	2	4	1	5
2993	6	3	1	2	5	1	4	2	2	4
2994	3	0	0	1	1	1	2	0	0	2
2995	0	3	1	0	1	1	0	2	2	0
2996	3	3	1	1	4	0	0	4	2	2
2997	3	6	3	0	2	4	4	2	2	4
2998	3	0	0	1	0	2	2	0	0	2
2999	3	0	0	1	0	2	2	0	0	2
3000	3	3	2	0	0	4	4	0	2	2
3001	0	3	1	0	0	2	2	0	0	2
3002	6	6	1	3	4	4	2	6	5	3
3003	6	6	1	3	4	4	4	4	2	6
3004	1	2	1	0	2	0	0	2	2	0
3005	3	6	1	2	2	4	4	2	2	4
3006	3	3	1	1	0	4	4	0	0	4
3007	4	5	3	0	2	4	2	4	2	4
3008	3	0	1	0	0	2	2	0	0	2
3009	10	5	4	1	6	4	2	8	7	3
3010	2	7	3	0	1	5	4	2	2	4
3011	8	4	2	2	5	3	2	6	4	4
3012	0	3	1	0	1	1	0	2	2	0
3013	3	0	1	0	0	2	2	0	0	2
3014	3	6	1	2	5	1	0	6	4	2
3015	0	6	1	1	2	2	0	4	4	0
3016	3	6	2	1	2	4	4	2	2	4
3017	6	9	2	3	4	6	5	5	4	6
3018	6	3	1	2	2	4	4	2	2	4
3019	3	3	1	1	0	4	2	2	2	2
3020	6	6	1	3	5	3	4	4	2	6
3021	0	3	1	0	2	0	0	2	2	0
3022	3	6	2	1	2	4	3	3	4	2
3023	0	6	1	1	2	2	2	2	2	2
3024	0	3	1	0	0	2	0	2	2	0
3025	3	0	0	1	0	2	2	0	0	2
3026	3	3	2	0	0	4	4	0	0	4
3027	0	6	2	0	0	4	2	2	3	1
3028	3	3	2	0	1	3	2	2	2	2
3029	3	6	0	3	2	4	4	2	3	3
3030	3	3	1	1	0	4	4	0	2	2
3031	3	6	1	2	4	2	2	4	4	2
3032	6	0	1	1	2	2	3	1	0	4
3033	0	3	1	0	0	2	1	1	2	0
3034	0	6	2	0	2	2	2	2	2	2
3035	3	3	0	2	3	1	1	3	2	2
3036	9	6	3	2	4	6	2	8	8	2
3037	6	3	1	2	2	4	3	3	3	3
3038	3	3	1	1	0	4	2	2	2	2
3039	0	9	3	0	2	4	3	3	5	1
3040	7	5	2	2	2	6	2	6	5	3
3041	6	6	1	3	4	4	4	4	4	4
3042	3	0	1	0	0	2	2	0	0	2
3043	0	3	1	0	0	2	2	0	0	2
3044	3	3	1	1	2	2	4	0	0	4
3045	6	6	1	3	4	4	2	6	5	3
3046	9	3	2	2	3	5	7	1	2	6
3047	3	3	0	2	4	0	1	3	2	2
3048	0	6	2	0	2	2	0	4	4	0
3049	2	4	0	2	4	0	2	2	2	2
3050	3	3	0	2	4	0	0	4	3	1
3051	3	0	1	0	0	2	2	0	0	2
3052	3	0	1	0	0	2	2	0	0	2
3053	4	5	2	1	2	4	0	6	6	0
3054	3	0	0	1	0	2	2	0	0	2
3055	6	9	1	4	7	3	7	3	1	9
3056	4	5	3	0	4	2	2	4	4	2
3057	6	3	0	3	4	2	2	4	2	4
3058	6	6	1	3	4	4	3	5	4	4
3059	3	0	0	1	2	0	0	2	1	1
3060	0	3	0	1	2	0	0	2	2	0
3061	0	9	3	0	4	2	4	2	2	4
3062	0	3	1	0	0	2	0	2	2	0
3063	3	0	0	1	1	1	2	0	0	2
3064	3	3	2	0	1	3	2	2	2	2
3065	6	0	1	1	2	2	2	2	0	4
3066	3	0	0	1	0	2	2	0	0	2
3067	3	3	0	2	4	0	0	4	2	2
3068	2	4	2	0	0	4	3	1	4	0
3069	6	6	3	1	2	6	4	4	3	5
3070	6	3	0	3	4	2	2	4	3	3
3071	6	3	0	3	4	2	3	3	2	4
3072	0	9	2	1	2	4	3	3	4	2
3073	3	3	2	0	0	4	2	2	2	2
3074	0	6	1	1	2	2	2	2	4	0
3075	3	0	0	1	0	2	2	0	0	2
3076	3	3	0	2	4	0	0	4	2	2
3077	3	3	0	2	3	1	2	2	2	2
3078	6	6	1	3	4	4	2	6	4	4
3079	3	0	0	1	2	0	0	2	1	1
3080	3	3	2	0	0	4	4	0	2	2
3081	3	3	2	0	0	4	4	0	0	4
3082	6	3	2	1	4	2	2	4	2	4
3083	3	0	1	0	0	2	2	0	0	2
3084	3	3	2	0	0	4	4	0	0	4
3085	3	3	1	1	0	4	2	2	2	2
3086	0	3	0	1	2	0	0	2	2	0
3087	0	9	2	1	2	4	2	4	4	2
3088	3	3	1	1	0	4	2	2	2	2
3089	5	1	0	2	3	1	2	2	2	2
3090	0	3	1	0	0	2	0	2	2	0
3091	3	3	2	0	0	4	2	2	2	2
3092	3	3	1	1	0	4	2	2	2	2
3093	3	6	1	2	3	3	4	2	2	4
3094	6	3	2	1	2	4	5	1	2	4
3095	3	9	1	3	4	4	4	4	6	2
3096	3	6	1	2	2	4	4	2	2	4
3097	3	0	0	1	0	2	2	0	0	2
3098	3	3	0	2	4	0	1	3	2	2
3099	8	7	1	4	6	4	6	4	3	7
3100	3	0	0	1	0	2	2	0	0	2
3101	4	11	4	1	2	8	8	2	6	4
3102	3	3	0	2	4	0	2	2	2	2
3103	3	9	2	2	2	6	4	4	5	3
3104	3	6	2	1	0	6	6	0	3	3
3105	6	3	2	1	2	4	2	4	2	4
3106	3	6	1	2	5	1	0	6	0	6
3107	3	3	0	2	3	1	2	2	2	2
3108	3	3	0	2	3	1	2	2	2	2
3109	6	6	4	0	4	4	4	4	2	6
3110	0	6	1	1	2	2	0	4	4	0
3111	3	6	1	2	4	2	6	0	0	6
3112	0	6	1	1	2	2	1	3	4	0
3113	3	6	3	0	4	2	2	4	4	2
3114	3	0	0	1	2	0	1	1	0	2
3115	3	0	0	1	2	0	0	2	0	2
3116	0	3	1	0	0	2	2	0	0	2
3117	4	2	1	1	2	2	0	4	4	0
3118	6	9	4	1	4	6	4	6	4	6
3119	3	6	3	0	0	6	5	1	2	4
3120	3	3	0	2	4	0	0	4	3	1
3121	4	2	1	1	0	4	4	0	0	4
3122	0	6	1	1	2	2	0	4	4	0
3123	6	6	1	3	4	4	2	6	4	4
3124	6	3	0	3	4	2	2	4	2	4
3125	3	0	0	1	2	0	1	1	0	2
3126	3	3	1	1	0	4	2	2	2	2
3127	3	3	1	1	0	4	4	0	1	3
3128	4	2	2	0	0	4	2	2	2	2
3129	2	4	2	0	0	4	4	0	1	3
3130	3	6	1	2	2	4	4	2	4	2
3131	3	0	0	1	1	1	2	0	0	2
3132	6	3	1	2	1	5	3	3	2	4
3133	6	6	2	2	4	4	4	4	2	6
3134	0	3	1	0	0	2	0	2	2	0
3135	6	3	0	3	5	1	2	4	2	4
3136	0	3	1	0	0	2	0	2	2	0
3137	3	3	1	1	2	2	2	2	2	2
3138	3	6	1	2	5	1	0	6	4	2
3139	0	6	2	0	3	1	0	4	4	0
3140	0	6	2	0	0	4	2	2	3	1
3141	3	3	0	2	4	0	0	4	2	2
3142	3	3	2	0	0	4	4	0	2	2
3143	6	6	3	1	3	5	6	2	2	6
3144	3	3	0	2	4	0	2	2	2	2
3145	0	9	2	1	3	3	2	4	4	2
3146	0	3	0	1	2	0	0	2	2	0
3147	0	6	1	1	2	2	1	3	4	0
3148	0	3	0	1	2	0	0	2	2	0
3149	6	6	1	3	5	3	2	6	4	4
3150	0	3	0	1	2	0	0	2	2	0
3151	3	0	0	1	0	2	2	0	0	2
3152	3	6	1	2	2	4	3	3	4	2
3153	6	6	3	1	4	4	4	4	3	5
3154	3	3	2	0	0	4	4	0	1	3
3155	3	6	1	2	2	4	4	2	3	3
3156	3	3	2	0	0	4	2	2	2	2
3157	3	6	2	1	4	2	0	6	4	2
3158	3	0	0	1	0	2	2	0	0	2
3159	3	3	1	1	0	4	2	2	2	2
3160	3	6	2	1	2	4	2	4	4	2
3161	3	0	0	1	0	2	2	0	0	2
3162	3	3	0	2	4	0	0	4	0	4
3163	0	3	0	1	2	0	0	2	2	0
3164	3	6	1	2	4	2	0	6	4	2
3165	3	3	0	2	4	0	2	2	2	2
3166	5	10	3	2	4	6	6	4	8	2
3167	6	3	1	2	2	4	2	4	3	3
3168	9	3	3	1	5	3	2	6	7	1
3169	0	3	0	1	2	0	0	2	2	0
3170	6	3	1	2	2	4	4	2	0	6
3171	0	3	0	1	2	0	0	2	2	0
3172	3	3	2	0	0	4	2	2	2	2
3173	0	6	1	1	2	2	4	0	0	4
3174	6	3	0	3	5	1	2	4	2	4
3175	5	4	1	2	5	1	0	6	5	1
3176	3	9	4	0	3	5	3	5	6	2
3177	0	6	1	1	2	2	2	2	2	2
3178	3	0	0	1	2	0	0	2	0	2
3179	3	3	1	1	4	0	0	4	2	2
3180	3	6	2	1	2	4	6	0	3	3
3181	3	6	1	2	4	2	0	6	4	2
3182	0	3	0	1	2	0	0	2	2	0
3183	3	6	2	1	0	6	4	2	4	2
3184	3	0	1	0	0	2	2	0	0	2
3185	3	6	1	2	6	0	0	6	4	2
3186	3	3	1	1	0	4	2	2	2	2
3187	3	6	1	2	3	3	4	2	4	2
3188	6	0	1	1	2	2	3	1	0	4
3189	3	3	0	2	4	0	1	3	2	2
3190	0	3	0	1	2	0	0	2	2	0
3191	3	3	1	1	4	0	0	4	2	2
3192	3	3	1	1	0	4	4	0	1	3
3193	6	3	2	1	2	4	2	4	3	3
3194	0	6	2	0	2	2	2	2	4	0
3195	5	4	1	2	2	4	4	2	4	2
3196	0	6	1	1	2	2	0	4	4	0
3197	0	3	0	1	2	0	0	2	2	0
3198	4	8	2	2	4	4	4	4	4	4
3199	3	9	2	2	4	4	2	6	4	4
3200	3	3	0	2	4	0	0	4	2	2
3201	3	0	1	0	0	2	2	0	0	2
3202	3	3	2	0	0	4	4	0	1	3
3203	3	3	0	2	2	2	2	2	2	2
3204	3	3	0	2	4	0	0	4	2	2
3205	3	3	1	1	2	2	2	2	2	2
3206	3	3	0	2	2	2	2	2	2	2
3207	4	2	1	1	2	2	0	4	2	2
3208	0	3	1	0	0	2	2	0	1	1
3209	3	3	2	0	0	4	4	0	0	4
3210	4	2	2	0	0	4	4	0	0	4
3211	3	3	0	2	4	0	0	4	3	1
3212	3	6	1	2	2	4	4	2	4	2
3213	3	3	0	2	3	1	2	2	2	2
3214	3	6	2	1	3	3	2	4	4	2
3215	3	6	1	2	3	3	3	3	4	2
3216	6	6	2	2	4	4	7	1	0	8
3217	3	6	1	2	2	4	3	3	4	2
3218	9	6	2	3	5	5	4	6	5	5
3219	3	0	0	1	2	0	0	2	0	2
3220	3	3	0	2	4	0	0	4	2	2
3221	1	8	3	0	0	6	5	1	2	4
3222	3	3	2	0	0	4	4	0	0	4
3223	3	3	0	2	2	2	2	2	2	2
3224	3	3	0	2	4	0	0	4	2	2
3225	6	6	2	2	4	4	2	6	5	3
3226	0	6	1	1	2	2	2	2	2	2
3227	0	9	1	2	4	2	4	2	2	4
3228	6	6	1	3	5	3	2	6	5	3
3229	3	0	1	0	0	2	2	0	0	2
3230	6	0	0	2	2	2	2	2	0	4
3231	0	3	0	1	2	0	0	2	2	0
3232	8	1	0	3	4	2	3	3	2	4
3233	3	3	0	2	3	1	2	2	2	2
3234	0	3	1	0	2	0	0	2	2	0
3235	7	2	0	3	4	2	2	4	2	4
3236	6	0	1	1	2	2	2	2	1	3
3237	6	9	2	3	4	6	5	5	4	6
3238	3	3	1	1	0	4	4	0	0	4
3239	0	3	1	0	0	2	0	2	2	0
3240	3	3	0	2	4	0	0	4	2	2
3241	3	0	0	1	2	0	0	2	0	2
3242	0	3	1	0	0	2	0	2	2	0
3243	6	3	0	3	5	1	2	4	2	4
3244	3	6	1	2	2	4	3	3	4	2
3245	4	5	2	1	2	4	5	1	2	4
3246	0	3	1	0	0	2	2	0	0	2
3247	0	6	2	0	2	2	2	2	4	0
3248	6	0	0	2	3	1	2	2	1	3
3249	0	9	2	1	4	2	2	4	4	2
3250	3	3	2	0	2	2	2	2	2	2
3251	3	3	2	0	0	4	2	2	2	2
3252	6	9	1	4	6	4	7	3	4	6
3253	3	0	0	1	2	0	0	2	2	0
3254	6	9	2	3	4	6	5	5	4	6
3255	0	3	1	0	1	1	0	2	2	0
3256	6	0	1	1	2	2	2	2	0	4
3257	0	6	1	1	2	2	0	4	4	0
3258	3	3	1	1	2	2	2	2	2	2
3259	3	0	0	1	0	2	2	0	0	2
3260	0	6	2	0	1	3	2	2	2	2
3261	4	2	2	0	1	3	2	2	2	2
3262	3	9	2	2	2	6	4	4	4	4
3263	3	6	3	0	2	4	4	2	2	4
3264	3	6	2	1	4	2	2	4	4	2
3265	3	3	0	2	4	0	1	3	2	2
3266	1	2	0	1	2	0	0	2	2	0
3267	3	3	0	2	2	2	2	2	2	2
3268	1	8	2	1	2	4	4	2	2	4
3269	3	6	2	1	0	6	4	2	2	4
3270	9	3	1	3	6	2	3	5	2	6
3271	3	3	0	2	2	2	2	2	2	2
3272	0	6	1	1	2	2	2	2	2	2
3273	3	0	0	1	0	2	2	0	0	2
3274	3	0	0	1	1	1	0	2	0	2
3275	3	3	1	1	1	3	3	1	2	2
3276	3	9	4	0	2	6	4	4	4	4
3277	3	6	1	2	5	1	0	6	4	2
3278	3	3	0	2	4	0	1	3	2	2
3279	3	3	1	1	4	0	0	4	3	1
3280	0	6	2	0	2	2	2	2	2	2
3281	3	3	1	1	1	3	1	3	2	2
3282	6	3	0	3	6	0	3	3	2	4
3283	3	0	1	0	0	2	2	0	0	2
3284	3	0	0	1	2	0	0	2	0	2
3285	3	3	0	2	4	0	2	2	2	2
3286	4	5	1	2	3	3	4	2	2	4
3287	6	3	0	3	5	1	2	4	3	3
