8132	5	-0.650698	2.913037	6.957671	3.189228	0.947031	-0.650451	7.365207	-2.389923	6.619443	0.926174	-5.325980	2.913038	7.188052	-1.597321	5.852353	5.160284	3.842546	-1.491998	6.619172	-4.690778	5.160284	-0.609239	8.294090	3.189230	-4.669941
8149	5	-7.953282	1.577238	6.335469	-5.148264	5.658517	-1.949083	5.284307	-4.974075	6.450718	0.326079	3.863432	4.230139	-3.550886	6.455220	-6.072762	3.863431	0.428272	6.484252	0.325247	-0.752870	-7.950578	4.840860	0.978538	1.038928	5.570227
8229	5	-3.693846	7.306978	-2.740987	-0.104653	7.737441	7.957948	3.458748	-5.675116	6.288926	-3.465781	2.681732	5.185435	-2.727697	-0.103698	7.515565	2.681695	-0.286594	4.313552	-6.464670	7.516232	-3.693806	1.835314	3.476740	-6.334577	7.738086
8249	5	-4.944565	0.125789	7.063313	-4.664431	5.541618	-0.315524	5.800048	-3.881751	5.177188	-0.115746	6.184333	3.379356	0.651858	5.119269	-6.122929	6.183440	-2.260891	6.579976	1.446499	-0.712134	-4.944491	5.863972	1.219869	-1.004170	5.541319
8363	5	-5.469834	6.567004	0.940237	-0.982697	6.267573	-5.469834	0.377669	6.740800	-6.072476	6.267743	-5.375456	6.567610	-3.148999	4.932883	2.433632	6.515534	-2.390966	6.860765	-0.943971	-0.309928	6.640451	3.745014	-0.329281	4.881689	-4.076284
8423	5	-0.738971	2.664126	6.020497	2.297583	1.933531	-1.131724	2.837652	6.918364	2.066637	2.207888	-1.091510	2.761759	6.902141	2.077169	2.187558	-1.474270	3.700783	6.581389	2.022254	2.354167	-0.948059	3.546514	5.268191	2.433356	2.001009
8483	5	1.037890	7.702124	-5.772252	8.138085	1.742480	-3.740827	7.433758	0.810819	1.585209	6.543056	7.803656	2.859566	-0.779652	8.422339	-3.514173	7.803438	-2.711525	6.357239	2.990306	-3.181054	-3.830955	2.090622	6.397504	-3.242374	7.037524
8522	5	0.715726	6.569350	-3.730590	7.296853	-1.459822	5.925597	3.109187	-2.255671	7.301159	-7.016101	-0.824085	0.330946	6.084895	-1.346945	3.978071	-0.821366	6.161194	2.960335	0.593427	3.973810	5.863705	-3.091463	7.044482	0.743075	-1.610202
8566	5	7.474659	-0.210754	-0.453073	4.873393	-1.676678	-3.280291	0.995456	4.694331	-6.978291	5.214157	1.315472	6.305276	-4.726610	4.851658	1.563580	7.419388	-5.546262	5.918158	-1.447277	1.821256	-3.276081	6.300697	0.900038	-0.935640	5.211337
8673	5	4.960574	0.955543	2.525659	6.123435	-5.389336	-1.167456	4.900866	-0.865762	6.130593	0.771465	-7.051461	2.724169	6.147068	-4.537367	6.568808	-1.167807	2.802016	2.309880	6.124519	0.774349	-6.842107	4.951181	-0.410120	1.158890	6.277789
8700	5	5.967237	6.278589	-0.273694	8.946567	-2.047614	5.967237	1.883492	2.971230	5.739200	-2.047618	-5.440231	2.569672	8.009807	-2.017869	7.269154	5.967237	0.194444	6.725132	3.761165	-2.047549	1.171951	8.369823	-0.348925	6.965499	4.238419
8773	5	2.800220	1.015583	6.944250	-4.659661	6.929107	7.069880	-2.192498	7.111874	0.292887	1.494001	-2.645063	1.042229	6.937494	-4.659696	7.097850	-2.645054	6.518470	0.904675	1.891272	6.932209	2.800242	6.474292	0.924283	1.891297	6.763444
8790	5	5.090233	-2.575203	1.809368	5.337808	-4.880981	5.090233	-2.593473	6.072971	2.190951	-4.880843	-1.078328	0.115121	1.758421	5.364651	1.382667	-6.437201	0.096041	6.809987	-3.612095	6.375483	-1.078327	6.735476	-4.573091	6.435602	1.382665
8837	5	-7.150818	7.083011	0.890109	1.034864	5.385873	-7.166932	1.111233	7.371023	-3.908621	5.395289	4.798134	5.033979	-2.752625	6.465437	-3.059287	4.794696	-0.980547	7.179855	0.230496	1.496101	-1.475993	7.177978	-4.634761	5.788256	0.846412
8866	5	0.527819	4.966200	-5.679092	6.756152	2.014683	-0.926924	-0.790290	5.869806	-3.822794	5.364759	6.221952	0.017701	-0.438107	6.225165	-0.125624	5.440540	-5.709966	5.862950	1.305880	3.711583	-0.926924	4.965968	0.594579	-0.308910	5.364759
8867	5	-2.486632	7.299450	-4.285706	6.264167	-0.223709	-7.579027	7.283572	0.927122	-0.322965	6.619216	-7.579029	2.162802	6.816314	-4.327836	6.648727	4.110966	0.395297	6.574885	0.969160	-0.265244	4.111067	5.531336	-4.115369	6.265081	-5.963219
8903	5	-4.854369	0.186377	6.733822	-2.840863	7.411011	6.658011	-6.341253	6.721804	-1.657280	1.546474	-4.854369	6.368834	3.298562	-0.631886	7.411011	-4.854369	6.820847	-0.218299	3.488194	7.070449	6.691133	0.292747	0.783155	7.113396	-4.768388
8921	5	9.728518	-3.439827	-0.037052	5.965553	-0.485230	-2.803563	-0.352379	1.789658	2.860142	5.924319	-2.799365	5.701253	-1.226559	2.873250	5.918556	3.288902	-0.987268	4.884056	-3.089002	5.921776	-3.060855	-0.456887	4.881419	-3.727208	6.753292
8923	5	-0.844169	1.065724	6.646201	0.634890	2.748334	0.617661	7.215111	-3.977290	5.753635	2.052920	6.890572	-1.521450	1.377738	5.754657	-3.035538	6.890462	-3.788717	6.645493	0.663652	-2.404916	-3.524193	1.078783	6.655017	-0.014592	4.130792
9043	5	6.378569	3.779846	-8.012406	4.820826	-1.600536	2.197057	5.722246	-8.279624	4.572087	2.414537	-3.822949	6.027926	-2.384845	-1.361760	8.676809	-3.737081	6.027596	-8.263114	4.490937	2.564693	-3.822949	-0.058541	3.781078	-2.366580	8.681792
9108	5	-3.784908	6.792838	0.547653	-0.920638	5.224039	5.144837	4.075561	2.280106	0.773681	-0.216525	-1.720881	6.792855	-4.744485	5.589801	1.646905	-3.590434	6.792867	-4.529744	2.684180	4.924658	5.364765	3.884935	-2.759330	5.738830	-4.003535
9115	5	0.353899	8.039831	-4.127531	6.068298	-0.043873	0.353037	2.432314	5.203169	1.649325	0.818150	6.621579	-3.498375	6.334517	1.690929	-1.090227	6.621579	2.100586	-0.222253	6.075032	-1.846339	-4.434022	2.432990	5.305140	-2.610766	6.163087
9194	5	-4.442358	1.925393	5.483177	-3.674015	5.976181	0.502134	7.662106	-4.386511	6.809065	-0.323428	6.548064	2.945665	1.315245	6.565072	-4.312073	0.501939	1.925262	5.409240	1.641790	-0.314056	6.548063	-2.786464	5.518208	1.562301	-4.299327
9198	5	2.132437	5.840782	1.131885	2.784705	6.444898	2.131125	0.380638	7.055851	-3.279560	7.747560	6.208427	2.810831	-3.660138	8.840234	-2.091479	-1.780605	6.181705	1.131895	2.784696	6.636616	-1.781480	0.721348	7.048651	-3.279559	7.938947
9209	5	7.228785	-4.129952	6.954296	1.330911	0.798341	-2.400243	1.214923	6.885216	-4.834230	6.728897	7.323243	2.052758	0.365177	7.938595	-4.565031	0.992461	7.371309	-5.185249	7.938373	0.911519	-2.400122	7.375634	1.170989	1.773560	6.666933
9257	5	-5.062505	0.370979	6.473723	-7.387350	5.234798	5.575994	3.415838	0.279258	5.077634	-5.160501	0.905669	5.225062	-5.287371	4.484474	0.423112	-5.062200	5.383550	-0.052151	-1.075382	5.233559	5.575987	-1.596635	6.434577	-1.460544	-0.354142
9340	5	2.817482	2.401206	0.169799	9.689613	2.025705	2.763066	-3.786022	6.648916	-0.624961	6.397617	5.310106	-2.282897	0.352877	9.801520	-4.318338	-1.132655	2.413176	0.161097	9.678172	2.054972	-1.183785	-3.776124	6.648917	-0.624989	6.420516
9345	5	-4.294660	7.532181	3.491246	-1.339290	6.783251	0.980124	7.430348	3.491246	-1.339290	6.682867	7.369902	2.504972	-2.815907	1.802510	0.465188	7.369887	-3.318475	5.558816	-1.406475	0.473752	7.370533	2.504820	-3.038482	6.382105	-4.938690
9355	5	6.527060	5.708575	-3.670398	7.275063	-2.054358	1.494535	7.850690	-3.758928	7.274499	1.734158	6.325526	0.626715	6.415571	2.197946	1.400986	-1.124204	2.788322	6.488610	-4.277036	6.951743	-0.561767	7.856831	1.909104	0.771187	6.027442
9514	5	-2.259966	6.762190	1.306763	2.070306	4.609562	5.311248	2.405196	1.301494	5.068196	-3.597541	3.025046	0.606324	7.005238	-3.763735	4.464223	3.030870	6.659714	1.161893	2.310493	4.456233	-2.261670	0.707256	7.004860	-3.994545	4.611880
9522	5	0.861137	4.632479	3.852226	-0.822553	6.318422	0.921546	4.360876	4.461434	-1.999734	6.302587	1.046370	4.148225	4.914546	-2.594977	6.257052	0.843115	4.905030	3.196736	0.445878	6.207064	1.396921	5.356870	1.919527	1.700094	4.549999
9620	5	6.775031	-1.448513	2.549447	4.287459	-3.986097	0.448262	2.078759	2.521022	4.320692	0.340658	-4.838164	1.395844	7.054220	-2.229536	5.696050	6.770244	-2.090047	6.842474	-1.132643	0.717993	0.448260	6.698465	0.625855	5.010242	0.340615
9722	5	7.182878	-3.763108	5.977637	-2.165916	0.595258	0.868777	3.190278	-0.567911	4.623859	-1.603574	0.847987	-0.023517	5.832432	-2.108059	0.601530	-3.902195	0.009716	5.828962	-5.109489	6.644834	7.203401	-0.603769	0.364709	4.622433	-1.609414
9735	5	7.682446	2.603666	-0.740578	8.232476	-1.893385	1.391180	6.494648	-4.881116	7.213888	1.592373	7.680894	-0.306292	5.894703	-0.343180	2.275356	7.682443	-0.307210	5.876087	1.760487	0.729606	0.786773	3.738418	4.900822	-3.794128	6.644309
9755	5	-2.494778	6.830854	1.320256	1.007945	6.036050	2.856716	6.755399	1.319442	1.020312	5.960702	2.816636	0.350515	7.495045	-4.535877	6.008344	-2.560299	0.414714	7.494951	-4.546287	6.075401	5.230526	3.643134	-2.817249	6.738129	-1.654379
9756	5	-2.593307	6.801806	-0.327376	1.685597	5.936716	7.067312	1.519827	0.771765	6.738506	-2.956212	3.328284	0.494754	6.001736	-3.955183	6.198550	3.328493	6.227145	0.017877	1.685401	5.894229	-2.593479	1.075046	5.969267	-3.918970	6.240860
9793	5	5.823542	5.373239	-2.130727	6.418032	-7.351613	-0.627514	7.289684	-3.705143	6.418032	-1.364056	-2.214974	1.765776	7.010916	-5.400436	3.713432	5.822795	-0.183734	7.023593	0.425709	-2.274151	-2.214907	7.301366	0.926955	0.591883	3.713379
9820	5	-6.786117	2.481725	6.748989	-5.425210	8.919633	-6.786090	6.555639	0.465037	1.184468	8.588836	-3.740675	7.037715	-1.336226	4.268214	4.097473	5.456613	4.444974	-1.560281	6.001264	-0.387557	5.456612	2.891648	2.372815	5.992084	-0.387405
9847	5	7.446919	0.948443	3.821063	6.549553	-2.900030	7.446919	4.481669	-0.025132	7.823854	-2.900202	7.294708	-1.526286	6.824255	1.648158	2.844450	2.328196	0.466714	6.881582	-3.798559	5.783173	2.333149	5.863155	2.706150	2.313058	5.768857
9866	5	2.155689	-0.434459	6.592614	-0.831488	7.709953	2.756998	-0.586096	5.657875	3.484907	2.899984	-3.727260	-0.295729	6.591893	-0.831499	7.744018	6.690478	-5.221506	5.023098	4.059944	0.942440	-3.277321	5.391810	-1.290956	6.472241	3.011452
9966	5	6.772244	1.797441	-0.160238	6.638815	-3.580258	6.772246	1.555316	0.554800	6.524751	-3.580573	1.138786	7.251674	-2.225779	5.573724	0.726289	-4.194255	2.031991	3.786419	0.392141	6.360019	6.772222	2.287137	-1.512294	6.724880	-3.576915
