1620	2	-9.911309	5.598023	7.027823	5.240552	3.675746	1.172898
1621	2	7.387900	0.005222	0.570998	-6.153033	4.581226	5.910300
1622	2	-1.573218	2.678038	7.645760	9.085241	-0.424639	3.226652
1623	2	7.171325	-1.163964	-0.455542	-3.145062	3.695329	5.504893
1624	2	6.169673	-3.640504	4.702442	-5.180555	-1.851661	7.375203
1625	2	-0.078256	1.228726	6.775604	3.727963	2.334770	4.656556
1626	2	8.038433	0.399824	0.706760	0.371367	6.405246	4.519455
1627	2	7.704154	1.000542	1.969422	-1.200622	4.494133	6.378230
1628	2	5.964730	1.874365	1.075364	-8.144497	5.739327	3.794959
1631	2	6.376317	0.178415	0.442416	-2.175224	2.448112	6.947127
1632	2	-4.341912	3.464391	8.510227	5.466873	1.346287	2.719458
1635	2	-5.724793	1.885827	6.839289	5.856424	0.441623	2.455846
1637	2	-9.664790	3.995824	6.573167	1.534149	1.793333	5.683016
1639	2	-5.500852	1.730023	5.946911	7.006679	-2.131063	-0.694361
1641	2	2.860999	5.257685	4.362625	-4.316006	5.495814	6.147837
1642	2	5.550742	-0.224539	-0.006323	-1.942926	-1.325733	5.669632
1645	2	-8.969448	-2.832378	8.099784	3.549297	-2.834797	3.917482
1649	2	-3.901466	0.927308	6.686706	6.716811	0.788250	0.096516
1651	2	-5.215845	3.970624	5.310751	6.618077	1.445518	-0.133386
1654	2	-7.651621	0.114261	7.168448	4.011905	-0.436995	2.315671
1656	2	-2.484273	0.170214	6.392754	5.971612	-0.437301	0.599988
1657	2	-0.720904	0.473214	7.283276	7.094176	0.163986	3.704040
1658	2	-3.023172	1.423586	6.976722	6.084598	0.841215	0.691778
1660	2	-2.023337	0.330948	6.590329	6.543297	-1.527160	2.296256
1661	2	-9.094201	5.700017	6.492497	2.802362	0.507369	3.052357
1663	2	4.436173	2.570641	1.912952	-8.671804	4.786159	7.035419
1664	2	4.399492	3.442827	0.066718	-6.129243	3.245258	6.643731
1665	2	-10.117760	5.263583	7.738911	5.398347	0.856425	2.494037
1667	2	6.211152	1.438353	3.057320	-5.017874	0.942915	9.514639
1668	2	9.176790	0.632900	0.670406	-8.491582	5.352950	6.490945
1672	2	-4.902329	-0.137664	8.473807	4.866938	1.022108	2.051242
1673	2	-2.197259	2.490080	1.709856	3.984536	4.645853	-3.701064
1675	2	-3.494849	2.321896	7.843718	8.341164	1.316265	3.557681
1676	2	-12.722109	4.449304	7.141942	5.221063	0.437241	0.889175
1677	2	7.184556	-0.190250	0.138726	-6.406725	4.397866	6.335535
1678	2	-2.178880	-2.038232	7.960418	0.632692	-2.192427	7.942128
1685	2	1.111986	1.084488	6.751483	7.156083	1.147197	0.489774
1686	2	-3.993715	-3.503942	4.819187	1.532304	-3.344010	4.302943
1688	2	-5.620642	6.208893	7.560959	6.758882	0.971531	2.548829
1689	2	-5.505995	0.826961	5.928067	7.127071	1.661509	-0.341165
1690	2	6.038229	0.986562	1.077349	-1.597255	1.048883	6.977516
1694	2	-9.676889	4.722914	5.532223	6.470643	1.295925	-0.730289
1695	2	-3.912578	6.509788	5.462656	5.120138	2.839220	1.354797
1697	2	5.509976	0.277204	2.608721	-7.362744	5.446947	6.827459
1699	2	-8.904100	4.381536	7.128219	4.463383	1.958804	1.466195
1702	2	-5.597126	8.470632	5.220454	1.152949	7.955880	4.617911
1703	2	6.133144	-1.065408	-1.570169	-1.165873	4.068618	1.710428
1704	2	4.707338	1.394363	3.769169	-0.304601	2.689593	6.797439
1707	2	-6.342360	6.079588	5.533049	2.154641	0.935204	0.037732
1708	2	-5.374661	2.055058	6.839335	6.832997	-0.089923	1.355439
1711	2	-10.317282	4.783589	6.648231	4.771609	0.696582	0.795061
1712	2	-5.292831	7.750421	3.967830	6.341012	1.582311	-0.733037
1713	2	-5.317711	-1.653035	9.310107	4.913210	-1.151087	4.032980
1714	2	-0.527426	3.581305	6.231262	6.714067	2.143666	1.468212
1719	2	7.168046	0.636228	2.789427	-2.293397	0.773950	9.008309
1721	2	-2.979246	2.220203	6.952844	9.185230	-0.185053	0.404855
1722	2	-3.696241	0.725037	7.708836	3.747414	1.513428	1.420240
1724	2	-10.951836	6.365657	5.605580	7.293351	0.786227	1.243182
1725	2	-8.949060	3.361532	8.165632	5.512617	1.652101	2.357157
1726	2	6.579704	-1.274637	-0.250710	-5.516966	2.033589	6.316400
1731	2	0.263801	0.652157	6.464269	6.764291	-0.476987	1.605506
1734	2	1.704848	7.350832	2.304738	-10.043532	7.426905	5.488215
1735	2	-7.644354	1.880296	5.531133	7.981001	-1.672588	-0.607354
1736	2	-3.283771	0.713331	6.891232	9.458814	-2.206671	2.312325
1737	2	6.244763	0.338062	1.329783	-2.221573	2.173851	7.428282
1740	2	6.580633	1.666889	-3.369752	-3.225529	5.517553	2.875470
1744	2	-3.043266	7.327162	3.195499	3.056364	6.301670	-0.824208
1746	2	-5.682273	6.252723	5.252935	5.628393	0.448672	-0.928195
1747	2	-1.091832	0.692327	5.591381	6.043531	-0.133829	-0.604250
1751	2	-10.059417	6.958484	6.850076	5.233652	3.059180	3.744393
1754	2	-4.273537	5.011937	3.449120	1.850217	7.678220	0.968546
1755	2	-4.964805	1.997409	6.856746	6.298391	0.804145	2.391137
1756	2	-1.456526	2.464130	5.070911	6.570466	0.009063	2.046121
1760	2	7.612046	0.186525	3.357460	-2.212308	3.773981	8.120688
1763	2	4.175953	-1.979054	6.073477	-6.643144	2.537193	6.462133
1764	2	-7.555726	5.274838	4.999181	4.743668	0.915798	0.617901
1766	2	-6.228286	2.687360	7.561073	5.979951	2.193228	0.950069
1768	2	-4.406953	0.677590	8.291008	3.222044	-2.264043	7.262418
1769	2	3.984388	1.872526	1.293518	-6.740121	0.925209	6.712609
1770	2	6.965402	-0.398276	1.748680	-5.035226	2.890029	7.017160
1777	2	5.091307	2.492613	1.367437	-10.720188	8.368344	5.182753
1781	2	6.156890	-1.223021	-0.708816	-5.574148	3.177778	5.633199
1782	2	6.447631	-0.829131	1.542725	-1.242841	1.465635	6.918050
1784	2	-5.105543	-0.269450	7.393855	6.546470	1.298777	0.868229
1785	2	6.814790	1.875547	-0.167268	-4.880809	5.429267	6.167189
1786	2	6.230063	1.401201	0.595811	-0.547211	2.390161	3.938747
1788	2	7.563514	1.782123	0.955390	2.876754	3.429845	4.668699
1789	2	6.940632	2.473607	-0.260565	-6.270270	6.005728	6.232840
1793	2	-3.426120	2.000714	6.898633	6.405864	-3.473744	5.375185
1795	2	-5.339140	0.435333	6.255817	6.916052	-2.561720	0.422399
1796	2	5.641962	0.848593	1.011655	-4.746581	-2.317789	6.126802
1801	2	-4.958786	3.623363	5.917869	3.394948	3.364979	1.037354
1804	2	-3.288477	6.323544	2.914279	8.899806	0.787531	-2.488968
1806	2	-3.243729	3.503944	6.527477	5.920959	1.277095	0.661771
1809	2	-6.500711	5.549702	5.749295	4.809150	0.560083	-0.492261
1811	2	-4.205355	-2.152641	7.376827	6.786133	-3.870830	0.898350
1813	2	5.307570	-2.219684	-0.498897	-5.774500	2.793311	5.834883
1814	2	-2.227825	0.563269	5.972160	4.885539	-0.122827	3.573080
1817	2	-6.905944	4.096675	5.110720	5.777743	-0.098788	-1.332771
1818	2	-5.642175	2.780879	9.482927	4.219542	-0.414887	3.796103
1821	2	6.185060	2.158306	1.744303	-0.038237	6.976120	4.945714
1822	2	-7.557600	5.356254	6.140653	6.420928	0.528006	3.159202
1823	2	-10.758030	3.425341	6.816865	6.290360	-0.669397	2.230773
1824	2	1.526331	-0.842111	6.551060	5.546808	2.768584	2.414850
1825	2	-9.725768	4.429959	6.139635	7.390575	-0.619361	1.332823
1827	2	-2.920810	2.831259	7.062053	3.299662	4.093038	1.527700
1831	2	-5.369457	0.347618	5.313806	4.438000	0.954820	1.367562
1834	2	3.906628	4.913007	0.259219	-6.294805	6.141295	3.836037
1835	2	-1.680470	0.100685	6.931767	4.687199	-3.298272	6.271475
1836	2	5.697073	1.281593	-0.903166	-4.344745	5.646708	5.334933
1837	2	7.191839	0.761104	1.544571	-4.385319	4.206448	6.825074
1838	2	-1.674974	0.068627	6.564619	4.783846	-0.085704	0.706198
1839	2	6.065075	2.159010	3.840387	-1.292272	-0.717419	6.981991
1840	2	-2.859659	4.848402	6.078119	1.952381	4.825179	5.486112
1842	2	6.456607	2.326001	0.696889	-3.881330	4.423879	4.780785
1845	2	-5.870712	3.256674	6.075172	4.023557	2.080398	0.509679
1851	2	-6.932566	1.887311	8.460887	4.760847	3.427497	4.413926
1852	2	-2.285748	-2.232695	7.675935	7.229041	-2.579094	1.435120
1857	2	0.960661	3.187962	4.939441	6.572046	-2.015935	-1.376119
1858	2	-5.423416	5.877768	4.335290	5.349789	0.655574	-0.952437
1861	2	5.694561	3.073654	1.356514	-4.190577	5.255076	6.415452
1863	2	-3.033358	4.474619	4.676233	7.749134	0.146915	-0.542120
1864	2	-4.706140	4.363768	5.922933	2.878064	4.971844	1.179489
1865	2	-2.507593	6.600735	4.109352	6.623973	2.046112	-0.775073
1868	2	7.633012	-1.158002	3.106440	-2.750364	0.852526	8.829094
1870	2	-6.869817	4.766120	6.788136	7.197129	3.577019	2.423479
1871	2	-3.864198	0.210860	7.009190	6.722364	0.400876	0.796111
1873	2	3.930842	1.302980	1.018124	-7.381626	6.992026	5.208201
1875	2	5.249382	0.015514	3.514075	-9.417172	4.126086	6.584657
1876	2	1.027507	-2.867278	6.102099	2.466112	-2.489629	2.239479
1877	2	3.062182	2.480003	0.459810	-5.320068	1.252147	6.047681
1878	2	7.471387	0.901956	0.247909	-1.521080	3.355462	5.742689
1880	2	6.084051	-0.540608	5.034808	-2.227273	0.258836	8.348274
1882	2	-4.662878	4.344500	5.706469	7.766854	0.267748	-0.375909
1883	2	-4.666898	5.265890	6.223736	6.857729	2.643018	1.180292
1885	2	-4.300348	1.386251	6.470890	6.674846	-0.162383	1.103244
1886	2	-3.402421	2.567204	6.172828	6.384374	0.648656	1.065328
1887	2	-4.789323	0.497286	9.221548	5.704575	1.034113	4.347415
1889	2	-7.066065	9.051797	4.643843	-0.217233	9.297553	4.058478
1892	2	-1.434067	2.783947	6.780378	6.136113	1.118514	1.983088
1893	2	-5.978629	4.849578	6.859969	6.277555	3.289407	1.211665
1894	2	-3.532682	3.547970	5.830735	6.414808	2.365932	-0.596908
1896	2	5.159549	0.963344	-0.424068	-4.543462	4.877866	5.201044
1897	2	-4.422242	1.083353	6.830192	2.374539	2.923890	1.696152
1898	2	-6.604575	1.929700	7.653668	3.949172	1.323883	3.360769
1902	2	-9.158818	8.202681	3.960142	4.484335	2.519575	-2.580386
1904	2	-5.194218	6.514449	5.433815	6.192949	3.263427	-0.619181
1905	2	-4.875739	1.771510	7.295137	2.669581	0.595769	3.837920
1907	2	6.536262	0.271581	0.085390	-7.362285	5.620260	6.396994
1909	2	-7.652013	0.480995	9.064220	4.990550	-3.992092	2.481239
1911	2	-7.043121	0.273302	7.938631	4.113770	1.953425	2.058820
1916	2	-2.827798	3.017795	7.761609	5.730610	-0.097182	1.828455
1919	2	4.517441	3.996268	-1.275993	-3.306282	7.414530	5.018876
1920	2	-5.570190	3.061773	7.424660	6.556821	2.041281	0.808439
1921	2	-6.722588	4.628482	5.755592	6.699522	0.610750	-0.839583
1923	2	-3.244195	0.781570	7.227157	6.132165	0.488831	1.213381
1924	2	6.824037	0.298366	0.499825	-3.456705	1.725511	6.244003
1926	2	-4.781160	4.345291	6.216586	6.838640	-0.103194	2.079205
1929	2	-7.332870	-2.204079	7.980805	1.743660	-1.217382	1.396743
1933	2	-7.487958	3.243136	5.087983	5.906285	-1.836987	-1.141597
1936	2	-3.986225	0.854239	5.712009	4.517283	0.022716	2.804826
1940	2	-1.409742	3.211088	6.209688	4.822047	-0.732502	0.134696
1942	2	-7.805856	6.071487	7.239855	2.626113	6.625468	2.359580
1944	2	-5.608196	4.022091	8.248171	6.285736	2.794045	4.275955
1945	2	-5.697298	6.518070	3.688889	6.450154	1.675666	-1.710021
1948	2	5.493897	-1.388060	5.735805	-6.107347	3.531801	6.757388
1949	2	6.571116	0.839134	0.537957	-3.349712	-0.241115	7.064157
1951	2	0.340021	7.649154	1.373134	-2.483674	6.030666	5.752687
1953	2	-2.905526	2.528394	6.812463	6.704132	2.179078	0.463718
1954	2	-4.430587	2.634630	5.601051	4.574826	2.381893	0.411675
1957	2	-8.454959	5.134193	5.534764	5.215714	1.433064	4.046324
1958	2	3.897612	1.550870	1.113037	-6.658988	3.717265	6.436550
1959	2	-7.388668	6.872362	7.137380	5.206826	3.514998	1.317218
1960	2	7.399903	1.371474	0.611833	-9.660430	5.451882	5.335583
1962	2	-2.133038	8.482178	-0.804161	6.268246	2.342883	-1.838774
1963	2	-2.277171	-0.025399	7.259077	7.287182	-3.451722	2.751071
1964	2	7.445163	2.389693	-1.863718	-4.633145	6.152446	4.638636
1965	2	-7.351859	6.894652	4.784598	5.928138	0.559968	3.934531
1966	2	-2.202611	3.399862	5.959282	6.633906	-0.577273	-0.179280
1967	2	6.806928	1.454037	0.368997	-6.322398	4.018312	5.798177
1968	2	5.848203	-2.801606	3.322278	-3.333227	-2.644087	8.336801
1969	2	7.390299	2.593581	2.500180	2.240337	4.091837	5.532633
1972	2	-7.637249	2.684058	8.463084	4.166090	0.975767	2.978092
1973	2	-3.414056	2.362349	5.954770	4.792108	1.279519	2.634769
1975	2	-8.518099	4.377146	7.555332	3.401198	0.635372	5.284231
1976	2	-3.825413	3.115294	6.110886	5.751944	-0.088431	1.876595
1977	2	-2.714164	7.370592	4.251314	2.040736	6.714016	2.463238
1978	2	-2.008562	0.326604	7.117049	7.356575	-0.816868	2.472899
1979	2	1.161786	8.608831	3.797454	-4.942816	8.554294	5.323250
1980	2	-6.613099	4.360625	8.304090	5.036701	0.483703	2.624510
1986	2	-7.680151	4.569803	7.300603	7.703944	1.873836	1.000763
1988	2	5.133877	1.791290	0.021790	-5.629511	8.046777	5.056658
1989	2	7.585104	1.074376	2.635377	-3.197051	3.591590	8.927847
1991	2	-8.567061	5.121391	7.834596	6.558745	2.328053	1.378353
1998	2	8.624731	-1.911914	-1.379925	-4.307855	3.464289	2.581431
1999	2	6.867893	-0.114847	1.222330	-7.433788	5.136626	6.388138
2000	2	-4.841604	1.460621	9.612735	6.163998	-0.507167	5.718597
2001	2	-2.555103	7.824112	1.304276	5.329135	3.427814	-2.467095
2003	2	3.999999	-1.246034	5.488017	-5.372915	4.772172	6.524762
2007	2	-2.065532	-1.651065	9.403586	3.076672	-2.468007	7.653143
2008	2	-4.803234	4.374065	4.503692	6.666469	-1.661910	0.217984
2009	2	4.271431	0.630866	-0.354152	-9.104736	1.937388	6.192536
2010	2	-5.219052	0.248588	7.423819	4.547292	1.016967	0.824932
2011	2	-9.886295	5.015134	6.774047	5.968692	1.697061	0.204033
2016	2	-8.011135	2.135594	6.529767	6.000888	-0.390598	2.870819
2018	2	-7.990455	5.427361	6.302081	6.396467	1.214720	1.794765
2020	2	-4.056227	5.373815	6.245585	7.280146	-0.094760	2.039608
2021	2	-9.963742	6.702995	5.173915	6.421089	3.027488	0.657551
2022	2	-7.791020	5.213306	3.425942	6.223078	-0.766020	-2.309961
2026	2	3.179878	2.975068	1.911427	-5.037025	0.348743	6.349463
2029	2	7.624373	1.237186	-1.583273	-2.843302	6.137904	4.293807
2035	2	-0.944577	1.947441	6.015951	8.038596	-1.915437	0.606030
2036	2	-8.545406	7.375688	5.105941	4.748682	1.460117	1.512540
2038	2	-4.790453	-2.161559	7.694638	4.511410	-0.975305	2.898998
2049	2	-6.313683	3.507202	8.085028	7.709216	-0.485184	1.638143
2050	2	0.017009	2.767059	1.991377	6.038247	-3.720742	-4.626344
2051	2	-4.416717	1.443772	6.955306	4.983468	0.973094	1.439357
2052	2	-4.062090	-1.029857	6.977594	1.879287	-1.448111	6.138859
2054	2	-4.613235	0.998933	7.319295	6.300845	1.850361	1.060466
2056	2	8.477390	0.707213	0.296258	-1.627543	3.451208	6.931891
2057	2	7.523906	2.486723	2.531783	-3.396892	0.579900	7.354788
2060	2	6.622209	-0.002246	1.004323	-3.966590	0.160165	7.171976
2061	2	4.638544	0.566023	1.111244	-6.119202	5.173622	6.415677
2062	2	-8.364517	2.557089	6.440161	4.057103	-0.065337	-0.093343
2063	2	-6.545533	5.169971	7.612202	1.135774	7.329447	2.813400
2065	2	-3.117298	6.777550	2.222759	7.665888	1.941579	-1.918853
2067	2	-1.008762	0.557071	5.853751	6.988816	-0.483797	2.033887
2071	2	-11.651384	7.847425	4.496060	5.137134	1.690064	0.023353
2074	2	-2.698866	0.241680	6.982526	6.497513	3.285580	2.477710
2077	2	-2.998595	0.352673	6.506215	5.993091	-0.264687	2.462822
2078	2	-4.276744	5.247763	3.726285	5.272769	1.471066	-1.027990
2079	2	8.246454	0.471576	-1.514936	-6.499237	4.119365	3.902929
2083	2	-3.421701	1.391096	6.781004	5.728615	-1.378311	3.152811
2085	2	-5.319240	-1.973691	7.490070	4.866492	-1.257839	1.276216
2087	2	-4.707331	0.633787	7.789127	5.669196	0.556302	1.795735
2088	2	-4.540675	1.285476	7.488560	6.661238	-0.609589	1.834161
2092	2	7.262080	-0.644765	1.777438	-4.580715	-1.328316	6.418008
2093	2	-7.576681	6.008896	5.492433	3.975179	4.575848	-0.515854
2096	2	-1.223196	1.934861	6.723381	7.141493	1.051751	1.642315
2097	2	5.303817	1.665773	-1.598002	-1.510329	5.818754	4.703288
2098	2	-2.348977	0.447072	9.611740	5.654172	0.551310	4.786251
2099	2	-3.970905	1.422785	7.077703	3.022649	1.225955	1.857745
2100	2	-6.904547	4.358222	8.804678	5.558228	-0.661278	4.086227
2101	2	6.491221	-1.455480	-1.814390	-6.411329	4.875835	4.204801
2102	2	-5.623328	2.596877	6.533850	6.435838	0.085171	2.709323
2105	2	-3.384090	5.654327	5.124081	6.625913	1.838710	-1.259483
2106	2	-5.067214	3.035947	7.062942	3.649679	2.785267	1.504501
2108	2	-6.445128	0.455890	4.016905	2.968956	-1.184556	-0.714214
2109	2	-1.613446	5.022722	6.150162	6.310352	0.632872	4.295348
2110	2	7.493687	-2.960440	2.649480	-2.926864	1.930439	6.912780
2114	2	6.370118	2.213923	2.239215	-5.679964	6.108250	6.073822
2116	2	7.498293	2.512287	2.259610	-1.065782	6.954850	4.323017
2118	2	-5.119087	5.023217	5.533246	3.854185	3.323367	2.503324
2120	2	-6.267304	-0.462925	7.520211	-0.691040	-0.679689	6.785364
2122	2	-3.425467	2.525371	7.291558	5.698082	-0.038737	2.092241
2123	2	5.518945	0.093695	-1.368862	-3.184112	6.288739	4.042919
2124	2	-4.046508	2.342862	7.942234	3.273958	3.635761	3.056827
2125	2	6.366889	-0.840791	1.435961	-6.019555	1.628256	6.691859
2126	2	-4.874688	1.137648	6.570382	5.340627	1.155364	1.684870
2127	2	-3.455301	7.963984	3.962099	6.211481	1.755653	-1.398166
2129	2	5.224129	0.023043	1.066395	-3.110684	3.507440	7.312506
2130	2	5.940675	-0.442049	0.822753	-3.656931	1.744707	7.330782
2134	2	-2.492259	1.513121	5.297006	4.736062	2.031289	-1.031823
2136	2	-0.785671	1.401900	5.711364	5.637543	2.658899	-0.721251
2139	2	-1.569880	0.778420	7.458277	4.869497	-1.306720	4.299430
2141	2	5.090485	-0.299738	3.265511	-5.892225	2.335832	7.241753
2142	2	-7.887826	3.148224	7.386245	4.177215	0.707352	1.142722
2144	2	6.249334	2.716326	2.306255	-3.085586	4.358461	6.056215
2145	2	-2.110036	4.397168	3.821564	7.753035	-1.413968	0.906242
2147	2	-9.814639	3.092920	7.014641	5.611643	1.019925	0.417246
2150	2	-2.465701	-5.625518	5.872350	7.246144	-5.609881	1.804935
2151	2	-2.418376	2.288305	7.670439	3.244052	0.278863	2.289895
2153	2	6.876990	1.814857	0.791347	-3.649953	4.430787	5.359630
2157	2	4.493216	0.152567	1.638735	-8.545623	4.850371	7.366467
2160	2	6.855383	-0.473104	2.066676	1.407114	4.796148	4.541121
2162	2	-2.863507	-2.394438	7.819288	7.277271	-0.596100	1.522057
2165	2	6.449660	0.172049	-0.794043	-5.068954	6.761055	3.879848
2170	2	-2.511953	0.732759	7.109210	6.286577	-2.979247	3.861417
2171	2	5.823514	-0.337293	-2.875527	-4.925164	4.898492	3.448461
2172	2	-8.630523	2.192656	6.808066	3.292542	-0.644797	0.426114
2174	2	-2.748756	-4.299367	7.376437	5.761013	-5.852115	1.859704
2175	2	7.634353	0.764062	0.978960	-4.043670	2.278072	6.577828
2177	2	7.284912	1.761320	-2.022769	-1.922400	6.560475	4.300802
2178	2	-3.733133	0.567636	6.262676	4.757934	-1.828200	1.297074
2180	2	-3.696461	6.639047	5.116223	7.548016	1.027456	-0.414196
2183	2	3.871910	-1.070481	4.976631	-1.252704	1.678997	7.239521
2184	2	-5.498492	4.393535	4.199913	6.589165	0.295591	0.007760
2185	2	-4.692176	2.458181	7.189779	7.870288	-0.560016	3.098826
2188	2	-3.487395	-0.331931	7.346022	5.159930	0.705147	2.532439
2189	2	-8.147278	4.539253	5.725528	5.697886	1.095398	0.085576
2191	2	7.058402	-0.195779	0.089568	-2.260101	2.528666	6.155963
2192	2	6.991167	-3.003752	0.850450	-2.608299	-1.127353	5.878318
2195	2	-3.361999	2.419386	7.703837	5.792376	2.684225	1.824944
2196	2	7.918075	1.111932	0.560295	-4.494882	3.532633	6.832717
2198	2	7.037694	-2.088601	2.368777	-0.008251	-0.603222	8.040470
2199	2	5.019151	3.761614	1.520406	-6.938550	4.850305	7.016211
2200	2	-3.596777	-1.676868	5.283259	4.386069	1.851262	-0.115699
2201	2	-4.375877	1.943078	6.629024	6.581334	0.418335	0.698416
2202	2	-4.967676	1.397274	5.659970	4.782410	-0.092970	1.506427
2204	2	-2.770212	4.960457	7.129632	5.165970	0.554104	1.308097
2206	2	-8.718706	5.715067	6.405786	5.386818	1.956481	0.593014
2208	2	-5.773599	7.126687	5.208339	7.248915	1.451574	-0.697482
2211	2	-7.291085	-4.089204	7.230825	4.872255	-2.819682	2.479776
2214	2	-4.750578	6.757763	2.127193	6.647671	1.581030	-3.792633
2215	2	-7.100752	6.122690	4.699245	6.564280	2.074606	-0.624838
2217	2	-4.557453	3.833767	7.532947	5.404119	1.124789	2.472123
2220	2	6.043752	0.327868	2.483614	-1.584728	4.923582	6.675743
2221	2	-5.779712	2.416447	6.042431	3.731385	0.370016	0.438271
2223	2	5.187539	-1.605945	3.715577	-2.624183	0.244136	6.581676
2225	2	2.889070	-3.040589	5.542353	8.250338	-0.650926	2.071872
2229	2	6.288485	-3.301216	3.010564	-5.282872	-3.123827	8.357139
2230	2	-3.739250	5.100219	6.280226	3.020360	6.615968	-0.200788
2232	2	-4.562435	5.706424	4.165872	4.344277	-0.006039	-1.249780
2235	2	5.369915	-1.645331	1.451733	-1.714995	0.204064	6.912809
2236	2	6.121015	2.603185	0.626477	-3.241821	6.080568	5.781745
2237	2	-5.378024	-0.316156	8.593876	2.680354	1.333786	4.994931
2239	2	-6.794691	0.275381	8.002177	5.767179	1.047110	2.148291
2241	2	6.011391	0.260306	1.372332	-4.147632	-0.191831	7.410164
2244	2	-6.032320	4.093588	7.307057	7.512837	-0.237954	1.486042
2247	2	-7.370925	4.710890	7.078035	6.304320	2.361381	0.840762
2249	2	6.623131	2.113438	1.321180	-6.005961	6.159009	5.166646
2251	2	6.939791	-0.580823	3.526709	-3.845293	1.776619	6.699506
2255	2	-8.675818	5.152602	5.622208	4.148770	1.718587	0.697301
2256	2	-3.898878	2.279088	6.807798	5.611582	-2.389112	2.793409
2258	2	5.787773	-2.904032	-1.017769	0.326404	2.486972	4.422504
2259	2	3.725476	5.360326	-0.639586	-2.085311	9.400808	4.503129
2260	2	-9.134701	3.404746	7.281365	3.762374	0.362690	4.526541
2261	2	-1.642927	1.620770	6.579189	7.577187	0.829188	0.313361
2263	2	-8.925668	5.008150	7.289981	8.764172	1.340994	0.654161
2265	2	-4.805652	5.568239	5.627464	4.410503	2.396589	0.816677
2267	2	1.181087	2.677605	6.443654	4.318986	2.055058	2.060271
2268	2	6.894227	1.780266	0.131257	-3.080260	0.340954	6.738327
2270	2	6.512810	2.450004	1.165504	1.679290	6.555256	1.610149
2271	2	5.760465	0.864967	1.392680	-2.047841	1.620786	6.437054
2273	2	2.081839	-5.512613	4.386062	-5.403145	-0.033122	6.049618
2276	2	5.386536	0.275903	1.651664	-4.644832	2.207649	8.160829
2279	2	6.865347	1.367959	0.286384	-1.887502	3.256738	6.371717
2281	2	-8.594769	6.143630	5.580424	5.656683	1.103328	-0.370523
2282	2	-5.071798	0.571619	6.011771	5.643995	0.442647	-0.073259
2283	2	-7.564261	5.283310	6.305987	8.258345	2.136366	0.919952
2285	2	8.124427	-0.612604	0.406167	-7.449751	4.360421	6.152112
2286	2	-6.681871	0.272681	7.831791	4.995499	-0.595697	3.466048
2290	2	6.359433	-2.741883	1.601749	-3.306066	1.543987	6.985947
2291	2	-3.235518	2.980687	6.215948	2.638672	5.393085	2.424045
2293	2	-6.823146	1.579529	7.314686	4.220223	0.842122	0.802338
2295	2	-3.076351	3.957466	6.458707	4.666270	2.093326	6.102175
2297	2	6.754245	-0.394943	1.745373	-3.878762	3.619159	7.255304
2298	2	-3.212088	0.982522	6.305580	8.414840	0.986854	0.681386
2299	2	-2.939439	1.085507	5.452334	6.032186	-0.375498	2.154588
2300	2	-0.891874	-1.180131	7.915573	7.424479	-1.104859	2.860894
2301	2	-6.101233	-0.363298	6.815364	6.044249	0.711042	3.266709
2303	2	-5.509481	4.842987	7.293771	6.341969	1.853143	1.762059
2306	2	4.946362	3.228762	0.661887	-7.442424	5.149171	5.986666
2307	2	-8.217501	5.764121	7.095577	1.152140	7.228890	1.276334
2308	2	-0.113870	-2.069170	8.009950	7.041754	1.035958	1.887866
2309	2	8.376046	1.648030	0.981233	-3.783710	1.664586	7.235064
2311	2	6.106202	1.105835	1.837591	-5.315673	2.835774	7.426377
2313	2	6.615404	-4.107570	0.571188	-3.870533	0.560267	6.443544
2317	2	-5.483793	0.774284	7.617038	6.456800	0.083365	1.406592
2320	2	-3.877666	4.038397	3.559308	5.451364	-1.741748	-2.188545
2322	2	-6.055105	2.997403	8.051815	5.343184	0.673730	2.334449
2323	2	5.686277	1.927501	-0.810021	-1.184977	2.716067	2.874994
2324	2	-1.785834	1.139739	6.719581	5.606006	-0.743419	3.099465
2328	2	-6.608413	6.625182	5.857855	8.222482	1.893659	0.674034
2329	2	6.206069	1.578285	-0.471225	-4.371418	4.470356	4.782860
2330	2	5.736970	1.136874	2.343497	-4.781651	2.529408	8.406854
2332	2	-2.598158	5.303712	6.045264	8.001145	1.036893	4.209784
2334	2	-5.222755	-2.273537	8.439055	6.770595	-1.695133	2.121024
2335	2	7.043678	-0.777804	1.235087	-6.458563	4.513987	5.648834
2338	2	-4.406455	0.676198	7.845286	6.158766	-0.646936	3.583619
2339	2	7.055343	-1.465339	1.300793	-1.104339	1.809535	6.687256
2340	2	-8.841376	3.002577	7.093924	6.201623	0.307947	0.721472
2341	2	-7.374967	4.076550	8.492746	6.072004	1.266400	3.918114
2346	2	-1.927828	-0.091156	8.005228	5.990233	-1.442449	2.772516
2347	2	-11.693917	4.286082	7.409343	5.457774	2.168548	2.678368
2348	2	9.037574	-1.774128	0.720370	-0.834695	3.324288	4.345833
2350	2	7.330050	1.690788	-2.441963	-7.946338	5.939089	4.012977
2351	2	-7.860459	7.602320	4.517947	6.187357	1.328901	0.738810
2353	2	-10.368404	5.765692	6.929196	5.787296	1.413864	2.800002
2354	2	-2.653871	4.303249	5.856527	7.116406	-0.355527	0.340554
2355	2	8.239352	1.087786	1.151096	-5.348332	4.334705	6.675108
2357	2	-3.825831	-0.126133	5.955942	5.688316	-0.423260	1.269794
