3132	1	8.196827	1.388411	-3.182461
3134	1	-3.833638	3.832163	1.263704
3135	1	6.663432	-3.376388	1.506714
3136	1	7.751832	-1.084450	2.094820
3137	1	3.008120	5.580206	-0.440649
3140	1	-8.531967	1.726654	6.815133
3141	1	9.463057	1.188334	0.899385
3145	1	6.422195	0.209089	0.504981
3148	1	-6.648781	4.942309	6.745819
3151	1	-8.679538	6.209022	7.056934
3152	1	9.120573	0.210166	-4.206414
3155	1	5.262798	-1.102835	4.847163
3159	1	-6.164568	6.282729	8.100612
3162	1	5.831081	3.791004	-4.116797
3164	1	7.646922	0.079532	2.525202
3166	1	4.151869	3.528928	0.193822
3168	1	8.313729	-0.818145	1.764104
3169	1	-9.223787	6.109570	6.009311
3173	1	6.756836	-1.256257	-0.819983
3177	1	-8.644826	7.485729	4.357350
3180	1	-7.486050	6.715654	5.415136
3183	1	7.706541	-0.669822	-2.222967
3187	1	6.607021	3.390037	0.992283
3190	1	8.838005	-0.904100	2.043623
3193	1	7.810874	1.406874	-0.574198
3194	1	-12.263827	3.338908	6.526375
3195	1	-6.523899	5.490014	4.705366
3201	1	-10.227580	1.968979	6.751030
3203	1	5.043762	4.066606	1.238375
3204	1	5.736743	0.323893	-0.023367
3205	1	8.243662	2.170683	2.748231
3207	1	-9.920925	5.976132	6.599031
3209	1	7.892973	-0.113765	-1.116580
3211	1	7.845153	-0.276848	-1.995176
3212	1	9.548439	-4.842530	-1.322888
3216	1	7.760915	-1.256380	2.174458
3224	1	8.102584	-0.076006	1.550244
3227	1	8.122719	0.331814	1.483302
3234	1	-8.542521	3.990997	6.704091
3236	1	6.899028	1.087241	-1.157943
3240	1	8.515884	0.176609	-0.364579
3241	1	6.773981	2.550904	-0.404861
3242	1	6.731574	2.632008	0.719335
3243	1	4.716017	0.789617	2.641300
3247	1	6.904160	-0.234813	-0.972190
3250	1	6.711118	1.936869	-3.691933
3251	1	-0.550237	1.899675	5.998057
3253	1	-12.916095	3.831420	8.262161
3255	1	-11.776607	4.780594	6.741930
3256	1	7.520771	-2.071655	1.479319
3265	1	-5.266406	0.905565	7.563244
3269	1	-11.499834	4.000107	7.632615
3270	1	9.530498	0.099032	0.118840
3271	1	-2.951558	3.007067	7.601675
3272	1	-4.764441	0.246492	7.543662
3275	1	-5.758793	7.285882	5.097021
3279	1	6.524799	1.483226	1.327198
3280	1	5.957438	-3.866008	-0.265661
3285	1	-8.287183	3.311881	7.929091
3286	1	7.726400	0.389549	0.044239
3289	1	6.527480	-0.970222	-3.383986
3291	1	7.077713	0.572315	-0.006044
3292	1	5.932379	1.226150	-4.321690
3293	1	-8.772059	2.539140	6.744420
3294	1	6.032663	-1.603108	2.392258
3295	1	-8.217841	6.185860	4.745787
3296	1	-9.598817	0.455999	8.356115
3297	1	8.487639	1.195090	-1.192683
3298	1	-8.255621	8.271931	4.356076
3300	1	-2.072226	0.795374	5.871998
3302	1	-6.779952	5.023104	5.743735
3304	1	6.203917	-2.131220	2.954293
3306	1	-7.574681	-0.648723	7.649467
3307	1	8.004820	2.863785	1.284343
3308	1	6.704271	-3.352249	5.011772
3310	1	-6.092192	-0.347072	8.859749
3311	1	-6.639365	2.349066	7.717326
3315	1	2.072188	5.454194	-3.211434
3318	1	-6.693853	5.689650	5.575291
3319	1	6.113529	2.004958	0.249748
3323	1	-6.294143	4.746419	6.319205
3326	1	-6.016248	1.420167	7.095043
3328	1	-12.052514	5.844671	4.622656
3331	1	7.535962	2.085080	-0.783779
3334	1	7.750704	-1.152026	0.100878
3335	1	5.695519	2.046257	-1.258696
3338	1	-9.097782	5.833960	7.184596
3339	1	-5.405271	5.534892	5.238246
3340	1	8.014090	0.371143	-0.465380
3342	1	-8.316712	4.989841	6.521224
3343	1	-9.765999	3.669711	5.747662
3346	1	-7.574522	4.907990	6.613419
3351	1	4.080227	4.366838	2.055240
3352	1	6.803894	0.436545	0.029653
3365	1	8.372120	-0.911963	0.256009
3366	1	-8.991733	3.682876	5.214172
3368	1	-3.670916	2.406650	4.892900
3370	1	7.117553	0.601528	2.207585
3371	1	7.846284	-1.714653	3.210792
3373	1	-3.640200	-5.382907	9.302692
3377	1	-9.348808	2.641041	8.210004
3380	1	-5.857211	7.393812	5.178417
3381	1	7.162472	-0.898119	-3.187508
3382	1	-9.146488	4.490650	7.353593
3387	1	-8.281048	3.607912	7.140472
3389	1	5.696370	-0.775609	-0.260771
3391	1	-9.542515	4.197090	6.305699
3396	1	8.951511	1.901110	1.906651
3402	1	8.132808	1.677957	-0.200742
3404	1	-6.471842	3.655598	6.264801
3406	1	7.053740	0.174763	0.577449
3407	1	5.920432	2.948749	-1.010695
3408	1	-8.342320	4.445644	7.767358
3411	1	7.605597	1.138708	1.293794
3412	1	-12.107689	1.900047	6.638809
3414	1	-7.754065	1.592199	6.808974
3415	1	-10.157933	0.123993	8.054380
3416	1	7.584683	-3.158832	3.822595
3418	1	-12.548785	4.556187	6.982656
3422	1	4.043715	4.345530	1.180461
3426	1	6.781012	3.137660	2.682852
3428	1	6.561322	-0.794262	2.407187
3429	1	5.086186	4.645540	2.522222
3431	1	-2.513870	6.281358	5.354237
3433	1	5.495320	4.611767	1.959721
3436	1	7.337157	1.844235	2.663201
3438	1	7.386889	-3.180011	-2.101632
3443	1	-7.432616	5.206249	7.148034
3450	1	-11.036957	4.107685	6.921486
3451	1	-8.113911	3.661752	9.523075
3457	1	6.840862	-2.930942	1.787574
3458	1	6.454428	1.512952	-2.248157
3459	1	6.889704	1.173276	-0.465502
3462	1	4.146671	-0.714938	-0.650451
3464	1	-4.517781	4.224822	6.963999
3465	1	-5.636306	1.839524	7.851846
3466	1	0.540695	2.471621	6.680100
3472	1	6.461167	0.283379	2.048997
3474	1	4.323350	-3.682010	1.664890
3475	1	-5.871348	2.133226	9.039606
3479	1	-10.125177	5.375728	7.913848
3480	1	-9.245716	2.859395	5.529405
3481	1	4.741197	4.006272	0.405046
3483	1	-9.813883	4.003304	6.245662
3484	1	-10.392385	5.797248	6.322702
3485	1	6.664621	1.880278	0.909756
3486	1	-7.067220	-1.016176	6.525099
3487	1	5.047827	-0.575984	-1.261392
3488	1	-8.377929	3.315564	7.462953
3493	1	-1.209522	3.014524	6.764313
3495	1	3.348040	-2.472473	2.143503
3498	1	5.648298	0.718747	-1.512033
3501	1	8.622174	0.776159	-2.415887
3504	1	-13.440370	2.768745	6.839894
3507	1	-8.258846	4.444025	4.264687
3508	1	7.377742	-0.553610	-1.707957
3514	1	-7.255159	7.377097	2.485392
3520	1	-10.839413	4.764325	7.086376
3521	1	-7.488036	5.127071	6.069127
3525	1	7.171566	-0.003007	1.823513
3531	1	-9.760555	1.964635	7.708319
3539	1	4.713665	1.046945	3.275193
3541	1	-5.216947	4.028816	6.903821
3542	1	8.078640	1.034782	-0.046106
3544	1	-12.782747	4.562483	6.968883
3549	1	-10.671502	6.966066	6.115814
3550	1	-6.760115	5.376079	4.571895
3551	1	-6.033017	3.922550	6.346282
3552	1	-9.871274	0.506732	6.859404
3554	1	-5.967543	-0.233829	9.748454
3557	1	-3.892787	3.380482	7.307840
3558	1	-5.066167	5.587695	6.257780
3565	1	6.645380	1.067621	0.687580
3568	1	-7.919832	6.747548	4.142642
3569	1	6.865851	1.005333	0.814574
3570	1	-9.499370	4.922278	5.846996
3572	1	-9.573805	4.503102	6.598791
3575	1	7.384383	-4.590974	4.833085
3576	1	7.554339	-2.535083	1.398275
3580	1	-9.598454	5.692911	6.201640
3582	1	-5.709797	4.706361	4.047080
3589	1	-14.083516	2.203669	7.027333
3597	1	7.603917	-0.225860	2.425687
3599	1	8.525856	0.223891	-3.179465
3600	1	-2.475291	-0.268571	9.455809
3601	1	-6.672557	7.466151	1.255135
3606	1	-3.299498	3.421214	6.324871
3608	1	-6.434210	3.430161	8.287583
3613	1	5.759163	-1.753938	5.501899
3615	1	-3.644338	1.667213	8.038202
3616	1	-6.584355	3.124375	6.613405
3622	1	5.272811	0.010499	1.400072
3623	1	6.941746	1.416673	1.093979
3627	1	-4.717049	7.438511	5.450240
3637	1	-2.743042	-0.212326	7.387947
3638	1	7.452897	2.393938	2.369003
3640	1	-4.212700	1.356303	7.739458
3642	1	-5.845922	7.107530	3.744734
3643	1	7.048586	1.122451	-0.805234
3644	1	5.910887	2.757955	4.142801
3648	1	-9.858432	1.648222	5.535056
3649	1	-6.546891	1.386936	7.895382
3650	1	-1.878655	7.013333	4.901767
3652	1	-10.224808	3.566183	6.149510
3654	1	-6.158927	3.584942	6.013992
3655	1	-2.049781	1.511940	6.899511
3656	1	6.850404	-0.718610	-3.584239
3659	1	-10.233219	6.397938	3.387930
3663	1	-2.173234	2.476912	7.947368
3664	1	-8.838739	-0.451012	6.485183
3667	1	-5.305800	0.694395	7.542218
3669	1	5.663635	2.412119	-0.898354
3671	1	7.347311	-3.722077	4.480413
3674	1	-1.594625	2.846354	4.858058
3675	1	6.853080	-1.164763	0.686796
3677	1	-11.599301	0.236371	7.764908
3683	1	4.953617	-1.870051	3.922235
3684	1	-14.169384	6.627887	6.950887
3685	1	-9.679624	3.759175	7.659344
3688	1	5.526694	1.718996	1.091772
3689	1	-9.264621	5.043079	5.963828
3691	1	9.088200	-0.184509	-0.153833
3694	1	-12.238135	3.189374	7.902965
3698	1	-5.293097	7.827179	5.868187
3700	1	-10.290179	5.148484	6.579323
3701	1	6.142975	1.118444	-1.628105
3703	1	6.096082	-7.422475	4.755010
3705	1	6.017655	0.654235	2.590109
3710	1	7.832615	1.533949	0.196063
3718	1	5.967677	-2.074034	0.762599
3720	1	5.831343	1.244868	1.233555
3721	1	7.536186	0.318763	3.823161
3723	1	-6.855075	5.831026	3.140993
3724	1	4.918814	2.104028	1.246351
3725	1	3.131937	2.291638	0.946132
3736	1	9.431720	1.935678	1.720447
3737	1	-11.847747	3.172337	6.745281
3738	1	-9.885610	3.575013	6.603334
3740	1	-8.937386	5.088194	7.095194
3745	1	-4.555829	0.577319	6.405189
3746	1	-13.841747	3.618236	6.099686
3749	1	-3.132965	-0.440443	7.857148
3750	1	8.560364	0.583138	-2.107402
3753	1	6.445605	0.456237	-1.802794
3756	1	-8.602772	7.307330	7.073865
3765	1	-5.328347	3.730706	7.292195
3767	1	-8.877684	4.132922	7.141452
3768	1	6.970963	-0.293931	-1.436957
3771	1	6.205824	-7.691802	3.458831
3775	1	7.407358	1.012415	0.358180
3776	1	-7.453820	6.037284	5.697663
3778	1	-13.973532	2.983931	6.993756
3779	1	6.969322	-2.805893	3.089913
3780	1	-4.865634	5.951549	1.711665
3782	1	6.968379	2.933061	2.774445
3789	1	3.960829	5.706042	1.092216
3790	1	-3.580336	0.830874	9.018525
3791	1	-5.090225	8.730888	4.907805
3792	1	7.265464	-0.764569	-1.752613
3795	1	-0.437036	8.857110	4.444242
3797	1	-10.518337	2.148399	7.186096
3799	1	9.027044	3.712836	-2.158540
3803	1	5.320101	-2.378535	0.227208
3806	1	6.729401	-0.546916	1.476502
3808	1	7.084154	-1.086531	-2.421459
3810	1	5.270781	0.973792	0.012304
3811	1	8.658855	0.969376	3.327019
3815	1	-9.222550	7.063372	3.871465
3817	1	-4.577670	2.851961	9.295686
3823	1	2.229516	-1.744749	6.139596
3824	1	6.081960	-0.749608	-0.059840
3825	1	7.514865	0.011299	0.904689
3834	1	-2.201957	1.343416	6.135721
3836	1	7.856750	0.974485	1.948050
3837	1	-11.322622	2.783982	6.591296
3838	1	-3.250171	6.487408	4.356409
3839	1	-8.218380	2.868752	7.045657
3845	1	-5.655088	1.038382	6.635963
3852	1	-8.549804	3.305489	6.001423
3855	1	-5.605450	0.166140	8.048189
3856	1	9.271612	1.187092	0.302340
3858	1	8.001170	-0.882276	2.758583
3859	1	4.722039	-2.706747	4.509077
3862	1	7.336226	-0.906604	1.534500
3867	1	-3.190694	0.797069	5.629753
3869	1	5.285146	-1.734644	2.206581
3872	1	8.405675	-1.740079	1.218890
3874	1	-8.856400	2.592312	8.991425
3875	1	-9.170595	6.186628	6.427300
3876	1	-5.573908	0.080108	8.744533
3877	1	6.464232	2.129507	1.524625
3882	1	6.711996	3.220215	2.054013
3884	1	-7.388644	4.154743	5.389127
3887	1	-4.962510	1.004006	6.599919
3894	1	6.672603	3.589535	-1.039972
3895	1	3.498948	3.774554	-0.549745
3899	1	9.672542	-1.363622	4.139451
3900	1	5.277983	-1.272399	1.656308
3902	1	1.547280	8.424207	0.931521
3905	1	-11.817991	2.688468	6.625731
3907	1	7.180186	-0.114580	0.917859
3911	1	6.771314	0.898519	-0.808903
3915	1	6.445478	-2.541103	0.532256
3917	1	-6.786040	1.716184	7.462633
3918	1	-13.423469	4.884342	5.740976
3919	1	-10.276637	6.254680	5.848836
3921	1	6.635139	-1.532499	2.198480
3922	1	4.544821	3.428130	0.918086
3924	1	5.839354	-2.774962	2.282563
3927	1	-9.780341	2.015951	9.214679
3931	1	-7.026166	4.054430	7.486379
3933	1	0.505550	1.917211	8.256917
3934	1	-2.656763	1.389943	8.395101
3935	1	7.211268	-1.220609	1.443131
3937	1	8.524606	-0.021537	0.829358
3940	1	6.189213	4.283524	0.197847
3942	1	-3.238733	-0.311372	7.286402
3944	1	-8.925208	5.508674	6.430750
3947	1	-4.062467	0.777668	8.425862
3948	1	7.440691	3.606722	4.571773
3951	1	-6.270332	-0.541727	7.373105
3953	1	-6.764018	2.063363	2.695835
3960	1	8.203087	0.784716	2.124444
3961	1	6.224654	-1.921431	3.242080
3962	1	6.037546	-1.290618	1.745051
3965	1	-5.595043	3.082355	7.667772
3966	1	3.105920	5.539399	1.161280
3969	1	-9.770570	4.927802	7.802688
3972	1	7.260085	3.060691	2.552252
3974	1	-7.709408	4.898219	7.145586
3975	1	-3.596466	1.041368	5.816646
3976	1	7.303212	-1.603936	5.423877
3979	1	-1.939800	5.841771	5.829888
3980	1	7.848521	-2.871365	0.281571
3981	1	-9.250348	1.001102	7.780286
3984	1	-8.090814	6.491827	5.908216
3986	1	6.715039	-3.238888	3.096953
3988	1	-8.737921	2.856775	6.495789
3990	1	3.371669	4.694474	4.082787
3991	1	7.071732	-1.493770	0.338914
3992	1	6.128740	2.629489	1.706739
3993	1	5.236963	-1.694422	0.966422
3994	1	6.237309	-0.681535	1.374716
4001	1	-8.688891	1.604498	7.733072
4004	1	-4.565207	7.418879	4.017452
4006	1	-6.099850	1.081682	8.051592
4008	1	6.251065	-0.206628	5.331415
4012	1	6.170482	-0.844956	-0.243236
4015	1	-4.608649	0.728303	7.717451
4016	1	5.502517	0.990289	-0.010749
4017	1	6.535377	0.045673	0.412258
4023	1	2.765865	3.859811	3.855100
4024	1	-10.102890	7.363682	5.855866
4026	1	6.055464	-3.904230	-0.382251
4028	1	8.065289	0.540331	-3.509622
4037	1	-7.768425	2.758417	7.946063
4038	1	7.696345	1.687617	2.023532
4045	1	-4.029252	1.872621	7.323956
4052	1	-8.828697	4.801286	5.963417
4055	1	7.140066	-5.283431	-1.517741
4057	1	7.453345	1.043780	1.774883
4058	1	-10.710426	4.401279	6.817450
4065	1	5.840060	-0.131703	0.636215
4067	1	9.248604	0.533717	0.735719
4068	1	6.358924	0.773225	-0.117840
4069	1	-8.111595	4.511431	5.860126
4070	1	-3.646194	3.791344	8.028338
4071	1	-2.701808	1.335681	6.790735
4072	1	6.905133	-3.664732	0.959928
4074	1	-3.935148	5.892149	4.514128
4075	1	6.262054	0.062799	-0.084832
4076	1	-4.849882	6.269432	5.435601
4077	1	6.722309	-3.216584	2.044024
4078	1	-7.011608	0.652661	7.059309
4080	1	-4.893844	1.422142	8.125148
4081	1	7.006137	-3.104189	2.715003
4086	1	7.815941	0.982313	3.586318
4090	1	-11.218535	2.352912	7.794399
4091	1	7.636993	0.320033	-0.019106
4092	1	8.521310	1.316817	1.141376
4094	1	6.243783	-2.790522	-1.107634
4100	1	7.497687	-0.685141	0.197438
4101	1	-7.331001	2.541851	6.378826
4104	1	7.967235	1.798831	1.628333
4108	1	-8.172084	4.631575	5.981030
4114	1	7.022424	-1.929299	6.193187
4118	1	-8.707257	4.566066	6.663465
4124	1	-11.092721	5.084527	5.719089
4125	1	-11.199657	3.943236	6.901749
4126	1	7.503183	-0.248247	-2.091689
4127	1	-9.979664	3.102003	7.166500
4128	1	-8.962871	5.010733	6.598398
4130	1	6.050219	1.859773	3.061312
4132	1	0.334448	5.473914	-0.340376
4133	1	6.507031	0.822862	1.151059
4136	1	-1.886241	2.484938	6.799503
4137	1	-5.433932	7.194721	5.648371
4139	1	4.886410	3.398243	2.366412
4140	1	9.221368	1.664676	1.924810
4145	1	8.938158	1.500643	1.936998
4149	1	-7.873932	6.742168	6.574796
4151	1	-6.919843	0.079980	7.674876
4152	1	-3.463796	-0.229501	9.126384
4153	1	-13.330599	2.133992	7.527294
4154	1	8.157460	-2.170442	-2.321961
4156	1	6.370526	-3.822246	-0.633620
4157	1	6.630667	2.844713	0.669915
4158	1	7.476390	0.690916	-0.671245
4161	1	8.162074	2.129955	0.595388
4164	1	8.620348	0.680800	-0.793966
4168	1	5.723425	1.975701	1.176957
4169	1	5.845669	2.135800	-0.764795
4170	1	-3.164602	3.199600	7.784701
4172	1	-9.519231	3.078944	6.204564
4175	1	8.390232	0.669350	-0.127694
4177	1	3.980330	2.970683	4.645010
4179	1	-7.521567	0.183281	8.109371
4180	1	-15.882980	6.379293	6.911840
4181	1	-11.940840	-0.149373	8.523448
4182	1	-8.492321	3.376582	6.812514
4183	1	6.565440	0.742129	-1.228990
4187	1	4.411736	3.215974	1.305739
4192	1	-9.067604	5.545723	6.134125
4193	1	5.979297	-1.911069	0.501048
4198	1	7.938667	0.341495	0.499867
4199	1	-5.289512	3.205695	6.605842
4200	1	6.986222	-1.439573	0.753039
4205	1	-7.176596	4.475295	5.429057
4207	1	-11.565394	4.201393	6.447651
4211	1	7.187391	0.777062	-0.622917
4216	1	7.237269	-0.215001	0.197257
4217	1	7.786251	1.763892	0.883830
4219	1	8.189541	0.212546	-1.719486
4220	1	7.565646	0.167266	0.092915
4222	1	5.039972	0.732575	1.072670
4225	1	-5.875565	3.166741	5.855779
4226	1	9.063451	1.019987	1.124589
4227	1	7.887335	-0.587611	-0.160133
4230	1	5.754651	3.765985	0.230817
4240	1	8.442001	-0.105359	0.554721
4245	1	-11.534088	5.340072	8.427187
4247	1	5.054966	-5.285942	4.220963
4249	1	-7.353992	4.674558	5.788842
4258	1	-11.902801	6.493784	5.676757
4260	1	7.133740	0.858693	0.878685
4261	1	-10.651080	5.383824	7.381517
4264	1	-10.821482	4.962448	5.801831
4265	1	-5.681946	5.317034	6.211610
4266	1	8.331788	0.921667	1.130716
4268	1	-7.101143	-1.183330	8.696704
4269	1	5.212267	-4.395236	5.974047
4273	1	-7.519861	2.055478	7.162215
4274	1	8.954657	0.691286	0.354490
4278	1	2.411061	6.216813	-0.494830
4279	1	-4.890698	6.595835	5.676726
4281	1	6.800724	0.842627	0.959884
4287	1	8.147068	-3.574028	0.618922
4288	1	-6.831381	4.656982	5.277923
4289	1	-6.035783	8.692428	3.960721
4290	1	7.849682	0.603401	5.914689
4291	1	-8.526818	5.202645	6.481263
4295	1	2.242552	-5.435526	7.429893
4296	1	-10.623180	2.062880	7.219004
4297	1	8.279553	0.035453	-2.205585
4301	1	8.720553	-1.436186	-0.621107
4305	1	5.939854	1.811065	1.399916
4306	1	6.518655	-1.801582	0.812545
4307	1	-6.000841	2.768228	5.838155
4308	1	6.824284	1.464280	-2.588033
4310	1	-4.936488	7.822843	3.370578
4311	1	-4.979930	-1.779049	6.265865
4313	1	-11.156958	5.807354	5.635720
4317	1	4.182237	2.193514	3.653027
4319	1	6.345255	-1.818222	2.963421
4322	1	7.370578	-2.387471	4.783568
4324	1	-8.200406	3.857367	5.398984
4326	1	6.502047	-0.538849	3.827017
4328	1	-5.194178	0.069632	9.336655
4331	1	-7.803541	5.668096	5.981940
4332	1	8.371701	0.372168	-0.096271
4334	1	-4.737162	-0.779823	8.093364
4337	1	4.706286	-2.176103	-2.045728
4338	1	7.629510	0.941015	-0.414176
4340	1	7.872169	0.381675	-2.728599
4341	1	6.541657	-1.302359	4.510723
4342	1	-3.688424	0.372512	7.497150
4344	1	6.846017	-0.263588	2.110592
4346	1	-8.528614	5.318160	7.714449
4354	1	6.910684	-0.534610	0.422483
4355	1	-7.192567	3.547153	7.200960
4360	1	6.191973	-3.801703	-0.025793
4363	1	-6.291949	5.434726	9.808719
4364	1	6.834724	-2.215362	3.428173
4366	1	5.811617	2.549597	1.586405
4368	1	-3.862093	0.917801	6.773004
4369	1	-9.277156	5.827143	5.871431
4370	1	7.119882	2.722586	1.538787
4371	1	-7.006861	2.040141	7.410415
4372	1	-7.470930	0.206858	8.476940
4375	1	4.993776	3.993763	1.749423
4377	1	-7.798529	4.514894	5.483187
4383	1	7.068781	-2.643247	-0.401846
4385	1	6.197317	-4.817995	1.450239
4386	1	3.821453	-5.479524	6.521291
4389	1	7.106457	0.429060	3.554210
4391	1	-5.356848	4.598578	4.019173
4392	1	-7.779651	4.487101	8.115994
4395	1	1.383732	0.523607	4.738185
4397	1	7.888143	-0.419280	-0.284635
4398	1	-8.621999	7.504463	5.848199
4399	1	0.173961	-0.698506	7.858626
4401	1	9.386710	-5.480901	0.838301
4403	1	-12.045922	5.509852	6.310590
4408	1	5.812103	0.279610	0.412229
4410	1	5.822031	-1.709579	0.712950
4413	1	8.042842	2.704164	2.243264
4416	1	5.906545	-0.229406	3.892156
4422	1	-6.683996	1.294763	8.654278
4424	1	-7.152649	2.826091	8.163640
4427	1	8.850954	1.354232	0.335482
4428	1	7.542211	1.965324	2.992979
4429	1	6.879172	-3.598712	4.506227
4436	1	-7.640745	7.047662	4.852434
4439	1	-6.016030	5.845910	6.620283
4443	1	-7.470686	6.112932	6.759642
4444	1	-11.082848	4.652747	5.880483
4447	1	-7.261300	2.763217	5.143807
4449	1	9.396342	-4.007589	4.992306
4450	1	6.853905	-0.009474	1.876324
4457	1	-7.205232	4.604822	6.388767
4458	1	4.702361	5.078634	-1.417766
4461	1	-10.506087	4.059859	6.774341
4468	1	-8.427152	2.278235	8.997879
4473	1	-9.100415	3.485706	6.044477
4475	1	-7.753966	0.390365	6.406150
4479	1	-5.682272	0.817023	6.704370
4480	1	2.433778	4.129807	2.160845
4486	1	8.145077	2.285250	-1.703269
4494	1	-13.778237	7.003899	6.927716
4496	1	-8.636426	1.838202	6.399320
4497	1	-8.491062	5.826534	7.589385
4498	1	-7.164205	2.541801	6.774548
4500	1	-5.810040	3.504589	6.669468
4501	1	7.085983	1.014556	-0.127561
4503	1	4.330842	5.156954	-1.650248
4513	1	-7.678433	2.169821	6.524083
4515	1	-4.786362	7.560819	4.373082
4519	1	2.814593	-2.735707	6.435041
4522	1	-10.012671	4.164911	6.311166
4523	1	-15.393682	3.929921	4.920022
4524	1	5.148156	3.213685	1.614971
4525	1	7.966477	-1.369996	2.016794
4527	1	5.828183	2.018120	0.732567
4529	1	7.139961	1.693783	-1.053024
4532	1	-9.847279	4.003964	8.421315
4534	1	7.364449	0.816258	-1.165205
4535	1	3.445882	1.042137	4.664431
4536	1	-12.189228	6.988983	3.512454
4540	1	7.896653	0.044263	-0.888722
4541	1	-7.909348	7.872903	2.651101
4543	1	7.087143	-2.985583	2.794813
4546	1	9.208142	-5.802809	3.426114
4548	1	7.042327	0.277146	-5.324161
4549	1	6.616861	-0.526990	3.568690
4550	1	-3.313813	-2.341841	7.505079
4551	1	8.164532	1.139999	1.837224
4553	1	5.761198	0.736308	-0.315708
4555	1	-9.563434	2.308299	6.819720
4558	1	-0.600754	5.632620	4.128438
4560	1	-6.342143	0.852246	5.749241
4561	1	-10.078502	4.026781	7.119622
4562	1	-10.181990	6.447005	6.569600
4567	1	5.460991	0.872144	3.781092
4570	1	-5.225576	3.025966	7.094115
4571	1	-8.375449	1.044009	8.097942
4574	1	-8.423546	3.951357	8.869189
4576	1	-5.482333	2.979637	8.205062
4577	1	6.424780	1.029766	2.191062
4578	1	8.619763	0.535889	0.655972
4584	1	8.217611	-3.772779	0.313761
4587	1	8.134118	1.010415	1.452756
4589	1	-4.622026	4.678950	5.397864
4590	1	7.025101	2.448006	2.025492
4594	1	-8.757447	5.647008	6.039193
4595	1	-1.985709	0.778038	7.717876
4598	1	-5.806974	1.142652	6.712671
4605	1	-9.001846	3.537198	6.912903
4606	1	7.106721	-3.033266	2.395473
4607	1	-5.510425	2.649632	5.444107
4612	1	6.337101	-0.610800	-5.599178
4615	1	-7.776900	2.799444	8.269920
4616	1	4.948594	-0.776832	1.589423
4617	1	-9.551296	2.894930	7.419120
4619	1	-4.435122	7.724895	2.253012
4621	1	-8.738226	5.658987	6.706112
4622	1	6.555401	1.472929	2.591433
4625	1	-5.659542	2.569498	7.999499
4626	1	-6.692632	6.534047	5.898682
4631	1	-7.721627	5.029055	8.628271
4636	1	8.152158	-1.910557	-2.388124
4637	1	6.250340	0.111492	-3.119846
4638	1	7.099490	1.885299	1.374843
4639	1	8.911952	-1.147623	-0.154479
4641	1	-7.245260	6.731050	2.839501
4644	1	6.125561	2.351726	2.206454
4646	1	7.187142	0.275348	1.998392
4648	1	6.265477	1.776443	1.684449
4651	1	6.763948	3.284981	0.061689
4652	1	6.252969	2.939739	-0.482954
4653	1	4.135304	7.642752	-0.818344
4659	1	7.723928	1.365617	0.862289
4663	1	7.939569	1.174751	-4.616712
4665	1	-5.447660	6.725227	4.897375
4667	1	-12.712318	4.527563	6.360824
4668	1	-3.873336	1.111028	9.000410
4670	1	6.541158	-2.963763	1.755336
4671	1	-9.592809	6.343493	7.076486
4673	1	8.398307	0.931297	-2.112689
4675	1	-7.627780	5.404395	4.757027
4676	1	7.888125	-2.635064	0.537335
4680	1	-7.562636	2.446550	9.006398
4682	1	0.085577	0.711016	4.095906
4683	1	8.348044	0.447153	1.498608
4687	1	5.675581	-0.329238	-0.714768
4688	1	-7.028945	4.694849	6.905271
4690	1	7.191650	1.232500	2.456581
4692	1	-11.369064	4.424346	6.507744
4693	1	7.953416	0.766384	0.629720
4694	1	-7.268900	0.883081	5.210842
4697	1	3.573028	-3.205294	5.195270
4702	1	-10.885387	5.609493	4.738823
4705	1	-11.010055	2.515963	7.125030
4706	1	7.682325	2.568649	-0.701499
4708	1	-4.052543	6.803493	4.530396
4710	1	6.526771	0.557955	-0.249901
4711	1	4.096034	3.176987	1.855460
4712	1	8.306250	0.446566	0.211222
4713	1	-7.817812	1.657318	7.231243
4718	1	6.306946	0.943009	-0.012754
4719	1	7.124227	0.306443	0.847323
4720	1	4.733712	1.738894	1.184204
4723	1	-8.394238	1.544840	6.135504
4725	1	5.486548	-2.883059	0.076701
4726	1	-9.866425	4.618396	7.695326
4727	1	-11.119916	6.111072	8.311136
4729	1	6.780540	-0.094854	1.578213
4730	1	7.203200	1.468545	1.752547
4734	1	-6.076623	-1.238477	8.506194
4735	1	6.369253	-0.532693	-0.803650
4736	1	3.872883	-1.003090	2.833928
4740	1	-9.305559	5.111118	6.781789
4741	1	6.152069	-3.172306	-0.295379
4742	1	5.835397	-0.195031	-0.687794
4744	1	7.112946	5.375629	1.185980
4746	1	3.209513	0.896753	-0.371679
4755	1	7.158395	0.510254	-0.134067
4759	1	6.141741	1.488901	-2.351778
4763	1	-10.146066	6.459796	7.347977
4765	1	-0.666298	-2.050109	9.126509
4767	1	4.997392	2.699926	4.288218
4770	1	-7.934398	1.296772	7.434846
4773	1	7.515769	2.150604	-2.641753
4778	1	-4.392978	2.876270	8.016534
4779	1	-7.748191	2.591085	8.920566
4782	1	7.007374	-0.439380	1.862198
4784	1	8.257684	-3.164349	0.797146
4786	1	-6.805715	1.061932	9.513728
4788	1	7.071463	-1.751442	-0.273960
4789	1	6.532358	2.120655	-0.575825
4792	1	6.426844	-1.107000	-2.188121
