1928	4	8.032205	-1.732961	-5.508098	8.738483	-0.643536	8.032205	4.076205	-5.508098	8.738483	-0.643536	8.032205	-1.732961	-2.705528	2.966109	5.102188	8.032205	4.076205	-2.705528	2.966109	5.102188
1930	4	7.758785	-1.811969	-0.432823	1.531918	6.184973	7.758785	4.315570	-0.432823	1.531918	6.184973	7.827760	-1.813359	-3.752203	6.244055	1.745522	7.827760	4.314010	-3.752203	6.244055	1.745522
1959	4	0.930711	6.537348	6.233869	-2.095142	6.547718	0.930711	0.588457	6.233869	-2.095142	6.547718	6.040116	-0.628993	-0.871826	6.479390	2.337448	6.040116	5.315964	-0.871826	6.479390	2.337448
1969	4	0.977626	1.618576	7.029297	-7.039492	7.610296	7.329768	-3.356221	1.599696	-0.919935	7.610292	7.334214	-3.356973	-1.247662	4.791065	3.713650	0.977626	6.585101	7.029297	-7.039492	7.610296
2012	4	2.057118	0.355805	8.084937	0.971290	4.178549	2.057603	0.355805	1.710982	5.414837	-0.467017	2.057118	6.375662	8.084937	0.971290	4.178547	2.057603	6.375662	1.710982	5.414837	-0.467017
2017	4	5.128888	0.781814	1.856484	9.129484	-1.028718	2.879788	6.823330	5.787875	1.878453	4.476653	5.128888	6.284429	1.856484	9.129484	-1.028718	2.879788	1.456166	5.787875	1.878453	4.476653
2038	4	0.861855	-3.349138	5.333300	2.853599	4.795122	0.964323	-3.388163	2.635771	7.931093	3.352732	0.861797	-3.349118	6.493654	-1.413519	6.701173	7.245691	-9.722147	-1.446130	8.219231	3.352732
2046	4	7.074401	-1.266862	-1.069968	6.404101	1.449017	1.616495	6.468362	8.196645	2.352565	2.080282	1.616495	1.189907	8.196645	2.352565	2.080282	1.589664	1.190220	8.378385	-1.316311	6.515633
2059	4	-0.369235	6.601969	7.252472	-5.759232	6.226967	-0.369235	0.229435	7.252472	-5.759232	6.226967	-0.368845	0.229429	4.059074	3.551517	0.915768	-0.368845	6.601964	4.059074	3.551517	0.915768
2060	4	8.765425	-6.620897	3.022069	-1.638472	7.037209	9.290226	-6.621070	-2.100421	8.593899	0.460502	3.650861	5.656250	7.768465	-1.961531	7.037213	3.650861	-0.307063	7.768465	-1.961531	7.037213
2070	4	5.728598	4.298228	-0.291010	9.229819	-0.581720	5.728598	-1.708947	-0.291010	9.229819	-0.581720	0.985276	-0.688214	5.488958	1.599953	5.969750	0.985276	5.278667	5.488958	1.599953	5.969750
2077	4	-1.897317	6.128085	4.980767	-5.078914	7.580013	-1.897317	0.457009	4.980767	-5.078914	7.580013	2.462787	0.444556	-0.955161	6.841579	1.154496	2.462787	6.116619	-0.955161	6.841579	1.154496
2079	4	5.251425	5.274214	5.710043	2.388036	2.592694	8.126348	1.298457	0.023721	7.534399	2.592693	8.126348	-3.067940	0.023721	7.534399	2.592693	5.111800	5.474125	5.881924	-3.021426	6.237604
2082	4	6.312222	-0.807783	-1.293147	1.867355	7.142795	6.312222	-0.807783	-1.709262	3.519673	6.359970	1.377542	5.290648	5.688670	-3.850500	7.312816	1.377542	0.927941	5.688670	-3.850500	7.312816
2083	4	1.866373	7.332120	8.412605	-1.870365	4.010777	7.298027	-0.051678	-3.810002	5.376794	-0.195196	1.866373	1.642744	8.412605	-1.870365	4.010777	7.298027	5.667066	-3.810001	5.376794	-0.195196
2097	4	7.387681	-2.925772	-2.117804	-0.513074	6.991518	7.402499	-2.928175	-6.574651	5.274957	2.309797	2.158462	-0.091786	4.237246	-2.105575	6.991790	2.158462	6.509869	4.237246	-2.105575	6.991790
2129	4	4.119277	-1.107283	0.548674	7.982920	-0.491256	-2.068972	-1.097686	6.623386	1.524277	-0.490981	4.119277	4.534589	0.548682	7.982920	-0.491256	-2.068972	4.554775	6.623386	1.524277	-0.490981
2139	4	6.456597	-0.508983	-4.203581	6.423835	1.298109	6.456597	4.444404	-4.203581	6.423835	1.298109	2.804968	1.093972	6.658742	-0.905434	6.120532	2.804968	6.291677	6.658742	-0.905434	6.120532
2193	4	-2.618880	-2.706891	5.370087	-4.089047	8.698417	-2.618880	3.569541	5.370087	-4.089047	8.698417	3.581842	-2.792687	-0.096921	4.678669	3.134553	3.581842	3.469315	-0.096922	4.678669	3.134550
2204	4	1.804744	6.507546	1.097960	5.187984	-0.461174	1.804748	-0.020493	1.097956	5.187984	-0.461174	-0.242254	-0.020493	7.618679	-3.677077	6.071461	-0.242254	6.507546	7.618679	-3.677077	6.071461
2207	4	7.018141	-0.339682	0.272646	0.539355	6.411596	7.018160	-0.339695	-3.598504	6.931984	3.117577	1.939681	1.575689	5.047775	-5.067127	6.602495	1.939680	6.190579	5.047775	-5.067127	6.602495
2215	4	1.124753	6.778232	6.370076	-0.167692	0.372882	5.963946	4.870841	-2.045364	6.165561	-0.954297	5.963946	-1.311073	-2.045364	6.165561	-0.954297	1.124753	6.778232	6.370201	-2.223217	5.352419
2238	4	1.243490	0.551237	8.777233	-4.106085	6.854700	1.243490	6.761039	8.777233	-4.106085	6.854700	7.754588	-5.082853	-1.563620	5.736640	3.750489	7.754587	-5.082852	0.263172	1.111654	6.821927
2242	4	7.735109	4.703001	-4.388710	7.069553	2.784318	7.601629	4.777723	2.148295	1.168104	6.199130	1.491201	6.495870	5.367203	-2.483500	6.199294	7.735109	4.703001	-2.669644	3.802411	5.236963
2249	4	5.456491	5.191740	2.841602	5.825889	1.620927	5.456492	-0.927977	2.841602	5.825890	1.620927	2.769620	7.011008	6.729185	-0.619887	6.845134	7.704506	-4.357415	-1.066955	6.258472	1.593173
2255	4	6.719989	-0.607216	0.665267	0.014918	8.318467	6.871146	-0.870529	-3.570681	6.353171	3.329771	6.719989	5.354346	0.665267	0.014918	8.318467	6.871146	5.128107	-3.570681	6.353171	3.329771
2271	4	4.778676	3.620354	-2.468096	8.647881	1.169184	0.751417	5.920998	5.322178	0.626760	6.970768	4.778676	-2.369860	-2.468096	8.647881	1.169184	1.941669	5.920718	4.532906	2.565344	4.670328
2291	4	1.009666	1.440233	5.893147	-1.795317	7.753649	1.009666	6.929399	5.893147	-1.795319	7.753649	7.333101	-3.167608	-2.753517	7.544097	2.087121	7.333099	-3.167607	0.291873	1.918994	7.747372
2296	4	4.406629	-0.808782	2.459499	6.247854	1.249417	0.974960	0.470383	6.370419	-2.152733	6.497845	0.974960	6.045829	6.370419	-2.152733	6.497845	4.406629	4.661269	2.459499	6.247854	1.249417
2297	4	6.474760	6.205916	-0.424880	-2.826594	9.125477	6.474760	0.638327	-0.424880	-2.826594	9.125477	6.575314	5.793971	-6.035933	6.622931	3.377200	6.575314	0.222041	-6.035933	6.622931	3.377201
2358	4	-1.072285	-0.879075	7.321386	-2.018195	5.577374	-1.072285	5.728362	7.321386	-2.018195	5.577374	4.534344	5.690061	1.344286	6.031933	2.804437	4.534344	-0.917647	1.344286	6.031933	2.804437
2378	4	7.299695	-4.380532	-5.039092	7.238556	1.252161	2.898746	7.077779	6.567515	-1.770979	6.649894	7.203055	-4.330559	1.479639	-1.621478	6.649752	2.898746	0.860652	6.567515	-1.770995	6.649894
2413	4	6.651317	4.510993	2.344126	0.426366	7.328676	6.906584	3.813715	-0.101230	5.254315	1.861306	6.906584	-1.484185	-0.101230	5.254315	1.861306	6.651317	-0.737610	2.344126	0.426367	7.328676
2454	4	5.336342	7.196225	0.277300	5.704740	-4.827378	0.227091	1.871413	6.691701	-0.602149	0.389679	0.227091	7.714299	6.691701	-0.602145	0.389672	5.336342	1.198342	0.277300	5.704740	-4.827378
2458	4	5.885956	5.706425	4.551021	-1.466181	7.814217	6.258281	0.764970	-1.516178	6.757931	3.449021	5.885956	1.213394	4.551021	-1.466181	7.814217	6.258281	5.258355	-1.516178	6.757931	3.449021
2467	4	-2.354033	6.450645	6.436835	-3.052672	4.600401	3.120781	0.197113	-1.014828	6.964573	1.028905	-2.354033	0.263259	6.436835	-3.052672	4.600401	3.120782	6.384402	-1.014829	6.964573	1.028905
2477	4	4.131828	0.380426	5.145378	4.050027	3.470521	4.131827	0.380427	9.002015	-1.701828	7.289770	4.131828	5.163994	5.145378	4.050027	3.470521	4.131827	5.163996	9.002015	-1.701828	7.289770
2478	4	8.771519	5.854132	-5.737063	5.317993	2.247224	8.589396	-0.384530	-0.418675	0.729264	6.204985	8.771519	-0.386634	-5.737063	5.317993	2.247224	8.589396	5.856251	-0.418675	0.729264	6.204985
2494	4	3.314121	5.627498	4.790723	-1.236617	8.147340	5.155900	-0.783568	-2.178610	6.918869	3.284330	5.155900	5.355117	-2.178610	6.918869	3.284330	3.314121	-0.507616	4.790723	-1.236617	8.147340
2504	4	4.400880	-2.034825	-0.619155	5.115224	-1.072072	-0.354948	-2.026353	5.236464	-0.223781	4.255711	4.400880	4.556801	-0.619155	5.115224	-1.072072	-0.354948	4.565325	5.236464	-0.223781	4.255711
2506	4	6.146721	-3.944551	-2.989333	2.390193	8.835281	2.654903	-1.767879	7.068078	-2.416250	8.865244	5.953858	-3.322798	2.124127	-1.463819	8.865244	2.654903	2.488822	7.068078	-2.416250	8.865244
2531	4	3.178385	6.099619	3.133884	6.948965	-2.366922	3.178385	0.097362	3.133884	6.948965	-2.366922	0.031974	0.242569	7.723098	2.180850	4.247346	0.031974	6.239743	7.723098	2.180850	4.247346
2538	4	2.764567	6.461668	5.792975	-2.213926	5.422376	2.764567	0.647043	5.792975	-2.213926	5.422376	4.909611	-1.417984	2.645183	7.148482	1.949027	4.909611	4.387435	2.645183	7.148482	1.949027
2546	4	6.246156	-4.594130	-4.072488	6.683121	0.230534	6.226986	-4.565036	-0.655698	0.872545	6.370246	0.930332	-1.321209	5.605236	-1.649518	6.390564	0.930332	5.270770	5.605236	-1.649518	6.390564
2549	4	-2.844316	6.839320	6.234711	-0.498719	7.066471	3.497550	6.819911	0.136932	5.991311	2.745405	-2.844316	0.343350	6.234711	-0.498719	7.066471	3.497550	0.323504	0.136932	5.991311	2.745405
2553	4	-1.798631	0.415089	7.682849	-6.355282	7.099196	-1.798631	5.872738	7.682849	-6.355285	7.099196	1.813851	5.774096	1.710640	4.209688	1.199218	1.813850	0.314287	1.710640	4.209688	1.199218
2572	4	3.953251	-0.470015	-0.971083	5.775091	-0.209083	3.953251	5.410558	-0.971083	5.775091	-0.209084	-1.244342	-0.464502	4.826732	-3.935985	6.287140	-1.244341	5.416294	4.826732	-3.935985	6.287140
2581	4	3.765247	6.023287	6.384736	-4.754031	7.186531	3.765247	-0.432249	6.384736	-4.754021	7.186531	6.366544	-1.502752	-4.594886	6.671141	3.022372	6.366544	4.942031	-4.594886	6.671141	3.022372
2587	4	3.244090	0.480097	1.693460	8.180110	5.007897	3.244090	5.835102	1.693460	8.180110	5.007897	-1.097991	5.874505	6.922591	1.733980	8.649535	-1.097991	0.522538	6.922591	1.733980	8.649535
2591	4	-0.287356	1.062771	6.794712	0.410746	4.621622	-0.287356	6.551254	6.794712	0.410746	4.621622	5.769348	5.726008	-1.873725	6.608622	-1.141351	5.769348	0.185354	-1.873725	6.608622	-1.141349
2603	4	7.402731	-4.409647	-3.793251	4.189731	1.595519	1.742463	-0.919729	6.602936	-4.629334	6.726446	7.402507	-4.409600	0.365206	1.055006	6.618379	1.742463	5.386210	6.602936	-4.629334	6.726446
2608	4	7.073887	3.917537	-0.642625	4.451622	4.519850	7.073887	-2.112101	-0.642626	4.451622	4.519849	3.225012	-0.193440	6.243412	-0.923915	7.628062	3.225012	5.829134	6.243412	-0.923915	7.628062
2609	4	3.973642	1.003588	2.204156	6.035969	2.162458	2.997205	1.064284	5.874963	-3.020365	6.765428	2.997205	6.489228	5.874963	-3.020365	6.765428	3.973642	6.453460	2.204156	6.035969	2.162458
2616	4	3.385696	7.857665	7.603931	-7.144167	7.395428	8.172473	-1.019949	1.084629	-0.622290	7.395350	8.172473	5.228260	1.084629	-0.622290	7.395350	3.385696	1.646148	7.603931	-7.144167	7.395428
2667	4	2.312586	4.775888	5.418958	-5.378812	6.927152	8.134755	-5.993853	-0.636150	0.397802	6.917153	8.134759	-5.993854	-6.304241	7.014410	1.524271	2.312586	0.310050	5.418958	-5.378812	6.927152
2669	4	8.419907	-4.792336	0.692017	-0.836406	6.576630	3.206043	-0.748803	6.837032	-7.122771	6.576643	8.422799	-4.792349	-3.108738	4.529653	2.121283	3.206043	4.466903	6.837032	-7.122771	6.576643
2735	4	1.333366	-0.315308	4.363896	-7.354218	5.236155	5.715279	4.366063	-0.118611	-2.577103	5.236152	5.715279	-0.853482	-0.118611	-2.577103	5.236152	1.333366	4.988326	4.363896	-7.354218	5.236155
2761	4	1.135254	6.233784	6.978969	-2.767321	6.530329	1.135254	0.159025	6.978969	-2.767322	6.530329	4.013287	6.021330	2.651397	6.867303	1.048908	4.013287	-0.055505	2.651397	6.867303	1.048908
2764	4	7.002933	-2.366204	-4.665695	7.974893	0.527412	4.296988	0.717760	5.391637	-2.983809	5.894558	7.002655	-2.365812	0.448918	1.652133	5.874252	4.296988	7.141535	5.391637	-2.983809	5.894558
2773	4	-0.141555	1.201629	5.179748	-6.512578	6.816031	-0.141555	6.594599	5.179748	-6.512578	6.816031	6.120847	4.703148	-2.105728	6.021738	0.720400	6.120847	-0.878080	-2.105726	6.021738	0.720400
2783	4	3.403520	-0.975193	1.255214	6.446155	0.813647	1.309304	-0.974984	5.394592	0.416657	7.326659	3.403519	5.538650	1.255215	6.446155	0.813647	1.309304	5.538866	5.394592	0.416657	7.326659
2793	4	6.967862	5.216277	-1.161853	3.783158	-1.077885	6.967862	-0.021370	-1.161853	3.783158	-1.077885	5.365782	1.016596	6.084826	-0.225636	1.872836	5.365782	6.256930	6.084826	-0.225636	1.872836
2794	4	3.575364	0.937465	6.402719	-6.779607	7.406955	8.090539	-4.535341	0.778134	-0.619840	7.406690	8.115362	-4.535346	-2.190178	4.009310	2.977122	3.575364	6.154061	6.402719	-6.779607	7.406955
2813	4	4.151801	6.910858	6.969576	-6.473473	8.130093	6.997043	-1.382618	1.493942	-5.828756	8.128915	6.997043	4.916946	1.493942	-5.828756	8.128915	4.151801	0.605913	6.969576	-6.473473	8.130093
2832	4	6.053152	-0.777130	-5.264009	6.846474	4.617703	6.053152	5.185188	-5.264009	6.846474	4.617703	0.270692	7.443269	5.588236	-3.993274	9.045612	0.270692	1.489279	5.588236	-3.993274	9.045612
2848	4	0.292161	-1.161689	2.235461	5.867059	1.222480	0.274132	-1.161213	2.243824	0.418995	7.752200	0.292161	4.213896	2.235461	5.867059	1.222480	0.274132	4.214675	2.243824	0.418995	7.752200
2893	4	1.452071	5.585785	9.112884	1.646107	7.817026	1.454961	-0.359021	3.925512	5.301004	6.093815	1.454961	5.585773	3.925512	5.301004	6.093815	1.452071	-0.359009	9.112884	1.646107	7.817026
2895	4	6.725751	-1.781393	-0.771520	5.846889	2.651844	0.330929	5.602050	7.908772	-6.198246	6.817627	0.330929	0.454842	7.908772	-6.198246	6.817627	5.892921	-1.220957	1.312392	0.339035	5.778826
2896	4	0.812018	-1.791642	5.404931	-0.512980	6.573079	0.812020	4.771226	5.404931	-0.512980	6.573079	7.179781	-8.253038	-0.204095	1.286234	6.539902	7.180285	-8.253082	-1.478186	4.715567	2.638294
2902	4	3.159621	3.337358	1.853907	7.452488	4.253769	3.159621	-0.217916	1.853907	7.452488	4.253769	-1.589485	-0.213997	5.828444	0.062166	5.982607	-1.589485	3.344145	5.828444	0.062166	5.982607
2923	4	6.066128	5.600687	-1.107204	2.522990	5.750749	6.066142	5.600634	-3.682057	7.409775	0.870485	6.066142	-0.634519	-3.682057	7.409775	0.870485	6.066128	-0.634464	-1.107204	2.522990	5.750749
2951	4	2.274082	-0.054810	2.621180	7.775400	4.037193	2.124148	-0.054018	6.463905	-0.607742	8.103019	2.124148	5.842564	6.463905	-0.607742	8.103019	2.274082	5.841759	2.621180	7.775400	4.037193
2958	4	-0.948703	-0.124315	9.842835	-6.041071	6.229555	-0.948703	6.348027	9.842835	-6.041071	6.229555	4.208367	6.339962	0.468275	6.853122	1.124120	4.208367	-0.132379	0.468275	6.853122	1.124120
2967	4	7.630571	-5.826183	-0.585147	2.613137	8.850071	7.630602	-5.826184	-3.710335	4.213206	6.805584	7.630602	-5.826184	-6.243964	7.214500	3.579233	2.246980	6.554736	5.943859	0.406817	9.043994
2975	4	1.818077	2.221979	7.640400	-0.758446	5.114466	1.818077	8.668448	7.640400	-0.758446	5.114466	5.263113	1.612101	0.411731	5.696067	-0.180185	5.263113	8.120355	0.411731	5.696067	-0.180185
3007	4	1.305557	6.797793	7.058982	-1.385728	8.417052	1.305557	0.398583	7.058982	-1.385728	8.417052	5.979954	-1.172391	1.338361	6.141853	3.522076	5.979954	5.273541	1.338361	6.141853	3.522076
3009	4	3.656381	5.648144	5.266518	-0.735280	3.762054	3.656381	-0.142872	5.266518	-0.735280	3.762054	5.936897	4.367642	-1.884871	2.857908	3.416429	5.936897	-1.372021	-1.884870	2.857908	3.416429
3017	4	2.074985	6.824238	7.358970	-2.473258	7.635619	7.272604	3.397641	-4.977542	8.305049	1.290524	7.272604	-3.034547	-4.977542	8.305049	1.290524	2.074985	0.306321	7.358970	-2.473259	7.635619
3038	4	-0.941221	5.310383	7.547454	-5.614106	6.645166	-0.941221	-0.579190	7.547454	-5.614106	6.645166	5.597466	-3.144023	0.957663	4.320220	4.036792	5.597466	2.852066	0.957663	4.320220	4.036792
3048	4	5.273427	-0.214320	-0.144377	7.687566	1.317620	5.273427	5.019823	-0.144378	7.687566	1.317620	4.290134	0.726186	5.721912	0.733839	5.258053	4.290134	5.797641	5.721912	0.733839	5.258053
3059	4	5.760438	-4.116630	2.375501	6.205325	1.403149	3.609555	-1.448029	3.700835	4.643045	1.431393	0.063454	6.788014	4.733304	-3.814580	6.872497	0.063454	1.679566	4.733304	-3.814580	6.872497
3063	4	5.409355	-0.202722	5.830473	-0.684860	7.965390	5.409355	6.149937	5.830473	-0.684860	7.965390	5.506974	-0.277901	0.282781	6.473131	2.757286	5.506974	6.074985	0.282781	6.473131	2.757286
3073	4	7.817729	-0.946231	-2.756079	6.776707	1.754263	1.231936	6.791975	5.039134	-0.308703	6.930516	1.231937	1.501149	5.039134	-0.308703	6.930516	7.817729	4.247956	-2.756079	6.776707	1.754263
3078	4	0.056590	6.706316	8.037422	-2.774076	6.133909	0.057266	0.572694	3.491302	6.230730	-0.461055	0.057266	6.706316	3.491302	6.230730	-0.461055	0.056590	0.572694	8.037422	-2.774076	6.133909
3080	4	-0.959487	0.084699	5.611592	-0.295965	6.135727	-0.959487	5.864635	5.611592	-0.295966	6.135727	-0.959349	0.084698	2.971486	5.709727	3.980468	-0.959349	5.864634	2.971489	5.709724	3.980468
3087	4	0.625689	0.925606	7.609817	2.626536	1.387360	0.625689	6.369866	7.609817	2.626536	1.387360	0.625689	6.369866	8.017225	-1.631959	5.779963	0.625689	0.925606	8.017225	-1.631959	5.779963
3094	4	6.893664	3.062104	-7.002765	6.296990	-0.900840	6.893664	-1.567393	-7.002765	6.296990	-0.900840	6.893664	3.062104	-4.700626	2.687140	4.596779	6.893664	-1.567393	-4.700626	2.687140	4.596779
3098	4	5.444253	-1.286862	2.324947	-4.683591	6.864372	3.489527	5.791237	4.412415	-4.683593	6.864372	5.444575	-1.287416	2.324037	-0.132040	0.831512	3.491114	5.790038	4.411354	-0.132038	0.831506
3099	4	4.265775	4.658671	2.587306	6.968765	-1.391530	-2.166823	-0.317086	8.118222	0.609019	3.541988	4.265775	-1.271586	2.587306	6.968765	-1.391530	-2.166823	5.618718	8.118222	0.609019	3.541988
3121	4	-0.936141	5.937932	-1.149652	8.059132	2.750474	-0.936141	-0.076199	-1.149652	8.059132	2.750474	-2.934515	-0.076199	3.834613	-4.140311	8.697341	-2.934515	5.937932	3.834613	-4.140311	8.697341
3132	4	0.755768	6.006604	6.919135	-2.634691	7.973168	0.755768	-0.544418	6.919135	-2.634691	7.973168	6.760422	5.192344	1.723026	6.598103	2.813866	6.760422	-1.348025	1.723026	6.598103	2.813866
3136	4	-0.688874	-2.550577	6.100470	-1.564080	4.994805	0.243168	-2.550621	1.055979	7.964460	-0.125637	0.243168	3.306951	1.055979	7.964460	-0.125637	-0.688874	3.307003	6.100470	-1.564080	4.994805
3137	4	6.442973	-1.466965	-2.969620	7.083247	-0.979298	5.433860	-0.945779	5.313904	-2.771182	4.794627	6.442973	4.805315	-2.969620	7.083247	-0.979298	5.433860	5.327367	5.313904	-2.771182	4.794627
3159	4	6.434595	4.231105	-4.396658	8.828461	-1.505775	6.434595	0.755673	-4.396658	8.828461	-1.505775	5.715173	5.030471	2.224333	-3.745831	4.741163	2.824738	5.877104	4.154219	-4.087673	4.741165
3160	4	5.674451	-1.542313	-3.473680	1.161351	3.068584	5.674451	4.847280	-3.473680	1.161351	3.068584	3.271453	5.274077	4.499106	-1.439553	3.070447	3.271453	-1.118129	4.499106	-1.439553	3.070447
3177	4	6.603721	-1.136614	-5.074365	1.153204	6.932619	6.603721	4.915732	-11.224361	6.506656	1.595300	6.603721	4.915732	-5.074365	1.153204	6.932619	6.603721	-1.136614	-11.224361	6.506656	1.595301
3185	4	8.441643	2.732748	-1.026411	7.609866	0.398524	6.537462	-0.745669	5.896314	1.186104	6.953916	6.537462	4.527145	5.896314	1.186104	6.953916	8.441643	-2.513371	-1.026411	7.609866	0.398524
3191	4	1.315310	8.294868	7.510803	-6.653564	9.160444	6.682024	4.777463	1.118378	-0.061327	9.160287	6.682024	1.378942	1.118378	-0.061327	9.160287	6.682637	4.777037	-0.282242	3.183233	3.892934
3208	4	3.362085	0.466911	0.403863	6.626002	0.594921	3.362085	6.123472	0.403863	6.626002	0.594921	-3.069758	0.644317	6.089707	1.107640	6.085592	-3.069758	6.294383	6.089707	1.107640	6.085592
3242	4	2.682509	-0.295788	-0.049816	4.666632	3.362718	-3.374478	5.062179	5.055118	-1.664514	6.176815	2.682509	5.060304	-0.049816	4.666632	3.362718	-3.374478	-0.293922	5.055118	-1.664514	6.176815
3244	4	0.378554	2.599693	6.772598	0.425363	4.419869	0.378554	6.914445	6.772598	0.425363	4.419869	2.488837	2.599592	1.473248	5.937086	3.514404	2.488837	6.914373	1.473248	5.937086	3.514404
3246	4	0.662004	-0.328446	5.250400	4.834049	1.665591	0.662004	6.000750	5.250400	4.834049	1.665594	0.292206	6.000805	6.443540	-2.173307	7.497738	0.292206	-0.328392	6.443540	-2.173307	7.497738
3253	4	-2.877377	-0.088766	7.925007	-1.104766	6.724495	3.505315	6.046858	-3.464386	7.391924	1.643972	3.505315	-0.111566	-3.464380	7.391924	1.643972	-2.877377	6.069518	7.925007	-1.104766	6.724495
3266	4	-2.230929	1.254861	6.801575	0.813739	2.898166	4.109809	5.569762	-0.264256	5.769194	0.699974	-2.230929	6.198550	6.801575	0.813739	2.898166	4.109809	0.587337	-0.264252	5.769193	0.699974
3276	4	5.842790	-5.480053	1.500838	0.431100	7.203270	-0.014512	-0.173638	6.743992	-2.081406	7.638219	5.875859	-5.480618	-4.430576	6.000875	3.742475	-0.014512	4.863357	6.743992	-2.081406	7.638219
3279	4	7.142314	-5.107868	1.794325	0.660937	8.234702	7.714347	-5.237547	-1.021240	6.240222	5.688128	1.739058	-0.516146	6.344383	-5.911721	8.234861	1.739058	5.154766	6.344383	-5.911722	8.234861
3284	4	6.734653	-3.065284	0.282063	1.155310	7.127062	6.748950	-3.084187	-5.807440	6.841756	1.242549	1.239920	0.085166	6.693321	-3.259877	7.128039	1.239920	5.475570	6.693321	-3.259877	7.128039
3294	4	5.982726	-4.727603	-1.466926	1.041042	7.980721	1.159282	6.673514	1.789301	-1.346687	7.980865	5.983962	-4.728056	-3.760515	6.214523	1.458383	1.159282	0.459319	1.789301	-1.346687	7.980865
3296	4	6.986522	-5.126840	-1.530345	1.530702	7.737985	1.893279	6.172450	4.610854	-2.111142	7.738938	6.986528	-5.126849	-7.357591	7.204110	2.485713	1.893279	-0.034687	4.610854	-2.111142	7.738938
3306	4	0.737267	0.163308	6.405889	-0.512047	6.570252	4.738754	-1.560190	-0.137898	6.993760	1.121696	4.738754	4.389359	-0.137898	6.993760	1.121696	0.737267	6.139215	6.405889	-0.512047	6.570252
3312	4	-3.011146	-0.069511	7.018562	-3.951529	6.118748	3.525378	-0.130826	1.469571	7.537105	2.753760	-3.011146	4.948776	7.018562	-3.951529	6.118748	3.525378	4.897686	1.469571	7.537105	2.753760
3315	4	5.132792	-1.962100	2.455856	-0.929910	7.115437	7.074953	-1.973858	-1.929821	8.794850	1.187648	2.641026	3.543591	7.284652	-1.088986	7.115823	2.763745	3.003433	6.769001	2.611630	3.504832
3324	4	0.716179	5.868155	6.910103	2.449368	7.343878	6.252549	0.376742	0.373566	3.741474	7.061568	0.716179	1.329921	6.910103	2.449368	7.343878	6.252549	4.938630	0.373566	3.741474	7.061568
3335	4	6.505174	-3.296009	5.654094	-2.370817	8.373474	7.734451	-3.349200	2.476146	5.975717	3.256696	6.505174	2.844694	5.654094	-2.370817	8.373474	7.734451	2.772219	2.476146	5.975717	3.256696
3337	4	4.733649	5.205344	-2.018989	5.488474	1.116728	-0.389003	2.538113	5.128692	-1.083270	7.191853	4.733649	1.767982	-2.018989	5.488474	1.116728	-0.389000	5.800553	5.128692	-1.083270	7.191853
3341	4	4.293009	-0.210238	-0.211359	6.120527	0.975540	0.382613	-0.206972	6.360680	-4.478223	6.747072	0.382613	6.326702	6.360680	-4.478223	6.747072	4.293009	6.323431	-0.211359	6.120527	0.975540
3347	4	-2.196848	7.456852	6.711938	-3.157701	7.491774	2.580073	1.068528	1.394662	6.310208	3.303016	-2.196848	1.071599	6.711938	-3.157701	7.491774	2.580073	7.453800	1.394662	6.310208	3.303016
3388	4	5.198511	6.835270	-1.460455	8.208670	2.595912	3.829917	1.269410	6.816723	0.079332	8.164454	5.198511	0.800661	-1.460455	8.208670	2.595912	3.829917	7.276639	6.816723	0.079332	8.164454
3414	4	6.275381	4.713935	-6.488961	-0.179119	7.998717	6.275381	-1.521332	-6.488961	-0.179119	7.998717	1.239362	0.809172	3.558576	-6.310614	7.998717	1.239362	7.134282	3.558576	-6.310614	7.998717
3480	4	3.530129	6.689853	7.078262	-2.310189	4.563524	6.917491	4.070347	-2.285965	4.804316	1.267299	3.530129	0.093767	7.078262	-2.310189	4.563524	6.917491	-2.462728	-2.285965	4.804316	1.267299
3481	4	2.140984	7.366914	4.259415	6.269339	0.844302	1.554033	7.368750	6.399067	-0.560260	7.087205	7.490184	-1.463152	-1.189954	7.434576	0.802801	7.490184	3.483675	-1.189954	7.434576	0.802801
3482	4	-1.192483	-0.980898	7.089276	2.128132	3.982254	2.066239	-1.177506	0.652391	7.942352	-1.385091	-1.192483	5.465696	7.089276	2.128132	3.982254	2.066238	5.267862	0.652391	7.942352	-1.385091
3488	4	-3.343259	0.523641	5.218458	2.545355	4.513787	-3.847876	6.499200	6.429745	-1.459272	8.210704	-3.847876	0.523641	6.429745	-1.459272	8.210704	-3.343259	6.499200	5.218457	2.545355	4.513787
3546	4	1.700263	0.142578	6.233255	-0.787851	5.722827	1.700262	6.327256	6.233255	-0.787851	5.722827	6.268718	4.650311	1.747664	6.280523	1.327394	6.268718	-1.535057	1.747664	6.280523	1.327394
3582	4	0.668181	1.225223	5.763679	-3.983417	5.232566	0.668181	6.399736	5.763679	-3.983428	5.232566	6.092435	-1.707065	-3.057638	5.648791	-0.979315	5.863551	-1.538486	0.781845	1.095421	5.228814
3584	4	2.935470	0.173368	3.678669	5.800848	0.622895	1.853750	0.574991	5.238383	-0.071652	7.192285	1.853750	7.052714	5.238383	-0.071652	7.192285	2.935470	6.652544	3.678669	5.800848	0.622895
3588	4	-0.343329	6.184570	4.878300	5.022611	2.538058	-0.343334	6.184570	5.327510	0.264767	5.982155	-0.343329	-0.069340	4.878300	5.022611	2.538057	-0.343334	-0.069340	5.327510	0.264767	5.982155
