5732	5	8.741829	3.701714	-2.916520	7.669453	2.539292	8.741770	3.701753	-1.535206	2.914441	7.369237	3.859937	7.192717	3.701044	-3.693625	7.524362	8.741770	-1.372849	-1.535206	2.914441	7.369237	8.741829	-1.372915	-2.916520	7.669453	2.539292
5789	5	6.131559	4.077129	-4.245087	7.531399	2.873082	5.119632	4.626419	2.977320	-2.981229	8.939094	5.805769	4.271944	1.724217	0.379189	8.938964	5.805769	0.058798	1.724217	0.379189	8.938964	6.131559	-0.136702	-4.245087	7.531399	2.873082
5936	5	9.190196	2.482835	-3.381804	5.694528	1.535577	9.190139	2.482835	0.753856	-0.909014	7.519373	9.190139	-2.060897	0.753856	-0.909014	7.519373	3.386446	7.148079	6.699396	-6.839598	7.574693	9.190196	-2.060897	-3.381804	5.694528	1.535577
5987	5	7.705899	3.858838	0.642415	0.195847	6.592814	7.705899	0.861514	0.642415	0.195847	6.592814	1.301428	4.133454	6.206373	-4.552410	6.593904	7.705904	0.861514	-4.322948	5.207653	2.340831	7.705904	3.858838	-4.322948	5.207653	2.340831
6165	5	4.240490	1.571223	-2.478868	1.448291	7.542519	4.240490	1.571223	-2.617768	7.553247	2.071600	4.240490	6.263569	-2.617768	7.553247	2.071600	4.240490	6.263569	-2.478868	1.448291	7.542519	-0.453593	6.649130	4.866126	-4.391600	7.581498
6196	5	4.607682	-1.100161	-4.424678	-0.186099	5.270721	1.697528	-0.665329	5.448929	-3.987809	5.271833	4.607682	5.024029	-4.574380	4.858323	-0.374520	4.607682	5.024029	-4.424691	-0.186090	5.270721	4.607682	-1.100161	-4.574380	4.858323	-0.374520
6251	5	7.658845	4.039287	-0.730584	2.195456	6.963706	7.661646	4.037000	-2.194924	6.627916	3.435296	7.658845	-2.368372	-0.730584	2.195456	6.963706	2.550046	8.228937	9.198372	-2.391277	6.973995	7.661646	-2.370664	-2.194924	6.627916	3.435296
6253	5	6.677688	-5.339104	-3.795668	6.957079	2.122353	2.288906	7.238933	6.667105	-0.131739	7.548118	2.801642	0.597207	5.946514	3.436543	2.240708	2.801642	7.022218	5.946514	3.436543	2.240708	2.288906	0.821276	6.667105	-0.131739	7.548118
6260	5	1.553359	1.030418	4.457091	4.143855	0.002613	0.996305	1.067187	6.582746	-0.456210	3.153869	7.262313	-1.210497	-2.301285	5.794068	0.002576	1.553360	6.767230	4.457091	4.143855	0.002613	0.996305	6.803434	6.582746	-0.456210	3.153869
6644	5	6.582407	0.384935	1.702732	0.583865	7.903276	6.622446	-4.057564	-3.230881	5.551755	2.259334	6.622446	0.378762	-3.230881	5.551755	2.259334	2.510893	6.704799	4.893749	-0.053845	7.906725	6.582407	-4.053186	1.702732	0.583865	7.903276
6690	5	5.160968	-2.921248	-1.339731	6.749114	0.785304	0.388487	1.293480	6.994404	0.922413	1.016863	0.388487	4.365355	6.994404	0.922413	1.016863	0.388438	4.365355	6.995279	-3.429930	6.942627	0.388438	1.293480	6.995279	-3.429930	6.942627
6760	5	6.535431	0.283244	0.789797	0.457677	8.231041	1.070581	6.501932	6.854283	-2.616817	8.233079	6.535431	4.379302	0.789797	0.457677	8.231041	7.523147	3.641566	-5.488677	6.762647	2.434428	7.523147	-0.475316	-5.488677	6.762647	2.434428
6783	5	7.247343	-1.980318	0.842059	2.075508	6.814745	7.247343	3.500263	0.842059	2.075508	6.814745	3.774430	5.594846	5.328603	-4.227606	6.818934	7.280714	-1.980348	-1.455076	6.613824	4.728089	7.280714	3.500218	-1.455076	6.613824	4.728089
6897	5	4.909083	6.604033	-1.295014	6.020702	5.397202	4.907776	6.604753	1.648613	0.963839	8.018581	4.909083	0.968786	-1.295014	6.020702	5.397202	4.907776	0.969507	1.648613	0.963839	8.018581	-0.103738	1.263736	4.349737	-1.854612	8.733936
7088	5	0.715491	-0.653479	7.029881	-1.528249	6.733597	0.715593	-0.653479	6.226356	2.067108	0.229392	0.715593	5.429995	6.226357	2.067108	0.229392	7.282944	-4.983866	-2.759106	7.690806	0.147224	0.715491	5.429995	7.029881	-1.528236	6.733597
7196	5	1.614790	1.746179	6.712837	0.227190	0.273048	1.854060	6.472373	2.803097	5.023272	0.256544	1.854060	1.713680	2.803096	5.023272	0.256544	1.614790	6.503188	6.712837	0.227190	0.273048	1.614790	6.503188	6.717040	-4.980881	6.603874
7310	5	3.191548	6.240148	7.376023	-5.901502	6.220812	7.316078	4.318864	-1.360236	5.679210	1.575001	6.984439	4.383437	1.266669	0.009275	6.220811	6.984439	0.787791	1.266669	0.009275	6.220811	7.316078	0.762995	-1.360236	5.679210	1.575001
7362	5	1.908038	-0.385424	5.016673	-2.080574	8.551875	7.026890	-0.797422	0.273640	0.099091	8.551863	1.908038	6.229397	5.016673	-2.080574	8.551875	7.027513	-0.797422	-3.140550	4.937965	4.081617	7.026890	5.814397	0.273640	0.099091	8.551863
7427	5	4.949863	0.940694	-1.308929	8.775975	0.407998	0.179589	7.449410	6.015434	2.546509	3.479596	4.949863	6.836833	-1.308929	8.775975	0.407998	4.880254	1.060391	2.021221	2.603129	3.440824	4.880254	6.947398	2.021223	2.603128	3.440825
7527	5	-0.792285	1.824184	6.990230	-5.972574	7.676957	4.542792	1.721825	0.269282	0.397964	7.646954	4.615075	1.706151	-2.086718	6.826069	2.680613	-0.792285	6.173789	6.990230	-5.972574	7.676957	4.615075	6.068129	-2.086718	6.826069	2.680613
7675	5	7.065812	-0.121428	0.056084	-0.175912	6.683068	7.065812	5.123514	0.056089	-0.175913	6.683068	2.678189	8.948432	6.493042	-5.643014	6.684229	7.066731	5.123486	-6.010429	5.791109	1.616042	7.066731	-0.121459	-6.010406	5.791109	1.616042
7678	5	2.855491	-1.657213	1.444367	6.646407	0.888924	0.480641	3.836534	7.632154	-3.330208	7.045121	0.480641	-1.654512	7.632154	-3.330208	7.045121	2.855491	3.833321	1.444367	6.646407	0.888924	6.530414	-4.746618	-0.733562	6.646492	0.888924
7715	5	6.496621	-0.802997	-0.164777	0.377923	8.158185	6.496621	4.334416	-0.164777	0.377923	8.158185	0.207631	5.791474	5.858516	-3.665371	8.162775	6.564795	-0.868650	-5.483155	6.188104	2.859033	6.564794	4.291074	-5.483155	6.188104	2.859033
7802	5	1.907341	7.087499	5.956837	-5.920148	7.868097	6.049918	-1.214954	-5.058538	6.102073	2.745849	6.049596	-1.213775	1.542752	0.297654	7.867716	6.049918	4.428427	-5.058538	6.102073	2.745849	6.049596	4.429605	1.542752	0.297652	7.867716
7814	5	-0.807693	-0.089249	7.504744	-4.008356	7.146296	4.925507	5.500197	-3.460605	8.143400	0.844942	-0.807693	5.669449	7.504744	-4.008356	7.146296	4.925507	-0.262496	-3.460605	8.143400	0.844942	-0.807380	-0.089249	7.442015	2.544583	0.859811
7856	5	6.514766	2.186891	1.967616	1.083968	8.501140	3.469838	5.475292	5.465581	-4.093770	8.534637	6.514766	-4.171288	1.967616	1.083968	8.501140	6.622665	-4.511908	-3.736458	6.193683	4.032631	6.622665	1.840558	-3.736458	6.193683	4.032632
7922	5	5.554992	0.773255	-6.489675	4.958054	5.815138	5.554992	-4.691699	-6.489675	4.958054	5.815138	5.554992	0.773255	-6.501979	8.467217	3.449879	0.719797	-3.180093	5.252309	-1.494119	7.904459	5.554992	-4.691699	-6.501979	8.467217	3.449879
7980	5	6.207700	4.063511	-0.727582	7.936094	0.668983	6.207700	-1.745746	-0.727582	7.936094	0.668983	0.032801	1.275796	5.177661	3.661673	0.671825	0.032801	7.101928	5.177661	3.661673	0.671825	-0.311183	1.275813	6.263898	-1.377693	6.612313
8000	5	5.555328	-0.020724	2.876899	2.570414	0.558495	5.555328	5.849918	2.876899	2.570414	0.558494	5.265209	0.414726	3.112710	-1.755481	6.034522	5.265209	6.285042	3.112710	-1.755481	6.034522	1.397463	0.909893	6.170953	-4.107246	6.034569
8029	5	6.323786	-7.097994	1.352735	8.237264	1.664858	2.071915	-1.433518	8.381342	2.291268	4.500809	2.025990	-1.420358	8.453751	-2.364108	6.589618	2.025990	4.253581	8.453751	-2.364108	6.589618	2.071915	4.240359	8.381342	2.291268	4.500808
8086	5	3.413654	-0.559894	7.316283	-3.249888	5.749168	3.481290	-0.601828	1.758831	4.862040	1.791235	7.203556	-3.623668	-2.267455	5.013119	1.556175	3.413654	5.325764	7.316283	-3.249888	5.749168	3.481289	5.281727	1.758831	4.862040	1.791234
8095	5	1.822558	-1.719575	7.664944	-3.252001	6.606071	7.947542	-5.962000	-2.978532	6.511552	1.555099	2.847100	-2.258446	1.847083	6.459118	1.555133	1.822558	3.734613	7.664944	-3.252001	6.606071	2.847100	3.175678	1.847083	6.459118	1.555133
8127	5	8.453371	-3.605229	-1.068637	0.591620	6.759486	8.453372	-3.605229	-5.079033	6.425449	0.834015	8.453372	2.114106	-5.079033	6.425449	0.834015	8.453371	2.114106	-1.068637	0.591620	6.759486	2.464623	6.799294	5.149419	-4.859892	6.944722
8245	5	1.465229	7.357565	6.827098	-4.395602	6.333552	6.535289	5.591194	-5.741888	5.237982	0.248759	6.535160	1.867267	0.405081	-0.958581	6.333265	6.535289	1.867178	-5.741888	5.237982	0.248759	6.535160	5.591284	0.405081	-0.958581	6.333265
8247	5	7.009653	-8.027088	-2.202938	6.338353	0.892609	1.976189	4.353308	6.173092	1.027338	4.378161	1.976189	-1.802955	6.173092	1.027338	4.378161	1.976189	4.353308	6.181176	-4.247187	6.528851	1.976189	-1.802955	6.181176	-4.247187	6.528851
8288	5	2.061015	6.978769	8.799420	-3.328867	6.474067	2.061015	0.821889	8.799420	-3.328867	6.474067	7.257981	-0.694599	2.919547	0.461448	6.472516	8.531335	-0.822424	-0.060896	6.916589	3.400766	7.258015	5.479639	2.919528	0.461469	6.472516
8367	5	6.785693	4.244342	0.460882	0.526929	6.787343	6.956934	3.951015	-6.119851	8.613444	4.634318	3.754471	7.093290	6.631431	-2.815528	6.787370	6.956934	-2.448281	-6.119851	8.613444	4.634318	6.785693	-2.155030	0.460882	0.526937	6.787343
8411	5	4.527312	6.698869	1.799843	-2.105443	3.929355	0.831103	7.000444	5.507795	-4.361886	3.929355	4.527312	0.412057	1.799843	-2.105443	3.929355	0.831103	0.714044	5.507795	-4.361886	3.929355	5.623245	6.440052	-0.015528	3.910341	-1.270342
8413	5	6.138667	6.015770	-6.477177	6.376302	1.340332	6.138665	6.015771	-0.329043	0.811757	7.202990	6.138667	0.138898	-6.477177	6.376302	1.340332	6.138665	0.138899	-0.329043	0.811757	7.202990	1.366819	1.341106	5.299311	-3.845781	7.205563
8461	5	8.441422	-6.276496	-3.018857	7.151746	1.077612	4.237473	-0.283986	5.284332	4.156218	1.078456	2.824569	6.476107	7.206014	-1.540769	7.210022	4.237474	6.320051	5.284332	4.156218	1.078456	2.824569	-0.127916	7.206014	-1.540769	7.210022
8626	5	1.031353	4.523068	6.800939	-1.038836	8.602663	6.740388	-6.458787	-0.880333	7.636843	2.949265	1.156894	-1.870681	2.694966	7.010436	2.949405	1.031353	-1.870538	6.800939	-1.038836	8.602663	1.156894	4.522925	2.694966	7.010436	2.949405
8676	5	3.455290	-0.934473	1.804227	6.834030	-0.326962	2.453468	-0.901544	6.936406	1.337416	4.794461	8.697220	-6.926093	-2.685839	6.851637	-0.326962	3.455290	5.201157	1.804227	6.834030	-0.326962	2.453468	5.234796	6.936406	1.337416	4.794461
8752	5	1.934243	1.103942	6.343507	0.357778	3.989131	1.934243	4.254203	6.343507	0.357778	3.989133	1.934243	1.103936	6.343553	-5.580620	7.651942	5.843844	-0.472798	0.718331	6.257621	1.917713	1.934243	4.254203	6.343553	-5.580620	7.651942
8767	5	3.727701	6.766994	4.122094	7.037672	1.946811	3.727701	0.316038	4.122094	7.037672	1.946811	5.990077	-0.466402	0.629815	9.225041	1.946803	5.990077	5.984617	0.629815	9.225041	1.946803	1.581747	0.567149	6.813790	-0.143810	7.717910
8838	5	5.940542	-0.838175	-5.046801	7.635878	0.655158	5.940400	-0.838115	-0.735374	1.331017	6.526509	-0.071531	0.030592	4.622496	-2.340531	6.528044	-0.071531	6.202016	4.622496	-2.340527	6.528044	5.940400	5.326492	-0.735374	1.331015	6.526509
8848	5	9.211593	3.312405	1.873395	-2.875209	8.127785	9.211593	-0.888072	1.873395	-2.875209	8.127785	9.250267	-0.888073	-2.334285	5.377521	2.581401	9.250267	3.312404	-2.334285	5.377521	2.581401	2.709960	7.180084	5.596703	-2.920378	8.127787
8863	5	2.417160	8.920544	4.898851	-2.452662	7.146982	5.732342	6.533621	0.794574	5.864560	0.637989	2.440134	8.920089	4.791328	3.357174	2.231721	5.732342	0.099739	0.794574	5.864560	0.637989	5.731436	6.535087	0.893547	0.109340	7.139371
8912	5	1.083353	0.555173	6.947339	-2.622929	5.590617	6.780457	-3.023685	-1.943088	6.162856	-0.443878	1.471592	5.212055	3.470282	5.356266	0.198347	1.083353	5.212056	6.947339	-2.622929	5.590617	1.471592	0.555172	3.470282	5.356266	0.198347
8996	5	3.304391	7.702525	7.431495	2.520953	0.447727	3.304391	7.702525	7.692628	-3.962115	6.661158	6.485493	2.686199	-2.816784	6.270127	0.353259	6.485493	-2.455002	-2.816784	6.270127	0.353259	3.319806	7.702501	1.678449	6.262658	0.353259
9042	5	6.659222	3.559868	1.785561	0.817513	6.216143	6.671321	-2.817333	-4.054566	7.244133	2.191261	1.679639	6.105703	6.977819	-3.756361	6.216187	6.659222	-2.797600	1.785561	0.817513	6.216143	6.671321	3.541236	-4.054566	7.244133	2.191261
9054	5	6.526176	1.471242	-0.419064	5.048248	1.427098	0.541764	4.776919	7.181632	-5.117929	6.060183	6.526176	-4.568858	-0.419064	5.048248	1.427098	6.412708	-4.126176	1.257016	0.167451	6.055184	6.412708	1.919898	1.257016	0.167451	6.055184
9135	5	7.063176	-1.099266	-4.487453	5.960221	0.278790	7.063176	4.875957	-4.487453	5.960221	0.278790	1.201584	9.403125	5.736672	-0.634161	5.569739	7.053077	4.928827	0.363057	0.130051	5.182150	7.053077	-1.067696	0.363057	0.130051	5.182150
9249	5	8.308074	5.519989	1.572162	1.506517	6.803222	8.309622	5.519222	-4.923751	8.292100	1.076321	8.309622	-0.330933	-4.923751	8.292100	1.076321	2.686801	8.031307	7.845831	-2.164074	6.811343	8.308074	-0.330112	1.572162	1.506517	6.803222
9285	5	0.977353	7.337929	7.173635	-4.754799	6.751055	5.571743	4.841479	0.741427	1.714085	6.748916	5.571743	-0.977144	0.741427	1.714085	6.748916	6.647774	-4.003924	-2.603004	5.635702	0.945325	1.008118	7.337929	2.934994	5.479848	0.991566
9430	5	3.234167	-0.093437	2.517316	6.832085	1.814306	1.031197	-0.019227	5.851794	-4.595271	8.059309	3.234167	6.082065	2.517316	6.832085	1.814306	1.031197	6.156301	5.851794	-4.595271	8.059309	1.141868	-0.019853	5.701644	1.269289	1.815955
9440	5	6.198422	5.004220	-5.054530	5.554339	-1.077820	2.755187	7.464835	4.778764	-4.095001	5.314715	6.198422	-1.236684	-5.054530	5.554339	-1.077820	6.091793	5.281573	1.057214	0.377858	5.174616	6.091793	-0.960251	1.057214	0.377859	5.174616
9450	5	6.964793	3.016347	-5.923405	4.483896	1.104344	6.964130	3.017564	-0.414598	1.823272	5.768706	1.095080	7.367556	4.559917	-3.217708	5.943797	6.964130	-0.563231	-0.414598	1.823272	5.768706	6.964793	-0.564469	-5.923405	4.483896	1.104344
9540	5	0.433246	6.173683	8.508976	-2.369624	7.447976	0.433246	0.753421	8.508976	-2.369624	7.447976	3.721622	5.873016	3.134575	6.534677	4.079551	3.721622	0.452142	3.134575	6.534677	4.079551	6.496584	-2.425457	-1.916913	6.758489	4.065689
9630	5	3.768293	4.303928	5.638651	-5.253521	8.740347	6.087830	-1.916151	-0.385394	6.760325	3.948919	3.768293	-0.623686	5.638651	-5.253521	8.740347	6.087830	2.913983	-0.385394	6.760325	3.948919	3.874613	-0.637744	5.496044	0.595776	4.090806
9665	5	6.645504	-5.589980	-2.413375	6.848285	4.307029	0.348621	0.654288	6.175991	-0.207749	8.024955	4.433977	0.581698	0.630373	6.742416	4.307050	4.433977	6.128099	0.630373	6.742416	4.307050	0.348621	6.165754	6.175991	-0.207749	8.024955
9687	5	3.324543	6.177417	2.866123	6.125903	0.740204	3.281166	0.056923	6.105765	1.376986	0.800543	8.525599	-3.296686	0.306675	6.430838	0.740204	3.324543	0.041603	2.866123	6.125903	0.740204	3.281165	6.192792	6.105765	1.376986	0.800543
9784	5	8.204174	3.573848	-3.968396	8.206797	-0.814687	2.312513	6.792925	7.435851	-3.569617	4.765649	8.203904	3.574527	1.076784	2.265846	4.761488	8.204174	-1.285535	-3.968396	8.206797	-0.814687	8.203904	-1.285355	1.076785	2.265845	4.761488
9857	5	6.880309	-4.544335	-4.361572	7.431882	2.427421	0.934398	1.265021	5.964880	-2.144159	8.851465	0.934398	7.222813	5.964880	-2.144159	8.851465	0.940457	1.265021	5.870980	0.912933	3.460186	0.940457	7.222813	5.870980	0.912933	3.460186
9890	5	7.379114	4.661591	-6.360519	6.610049	0.420283	7.379114	-1.528384	-4.578831	2.172811	6.665598	7.379114	-1.528384	-6.360522	6.610049	0.420283	7.379114	4.661591	-4.579074	2.172811	6.665598	0.949644	-1.195687	4.854821	-3.815466	6.775543
9920	5	1.200648	6.977825	7.996739	2.680441	4.539423	1.205913	6.977792	6.169776	3.829342	2.678169	2.457029	6.956182	3.314881	6.570368	-0.817397	7.348338	3.198640	-0.114698	9.796879	-0.818864	7.348338	-2.599658	-0.114698	9.796879	-0.818864
9993	5	5.884750	-1.553978	-3.401786	7.913973	0.558031	5.884750	3.975004	-3.401786	7.913973	0.558031	5.883763	-1.553678	1.795524	0.990103	7.076407	5.883763	3.975365	1.795524	0.990103	7.076407	-0.516788	8.722960	5.178368	-0.561276	7.082508
