2432	3	6.089014	-1.899332	0.088793	5.771765	2.420129	3.649624	0.199038	4.845104	-3.925927	6.739002	3.649624	6.672025	4.845105	-3.925927	6.739002
2436	3	7.694874	-4.177432	-5.562013	7.412555	1.366523	4.342758	6.163834	7.003653	-0.764496	5.577866	4.342758	0.436025	7.003653	-0.764496	5.577866
2439	3	3.686675	3.376276	6.531186	-2.325162	5.798473	6.631698	2.439315	-1.029392	6.608988	-0.618705	6.631698	-4.006171	-1.029392	6.608988	-0.618705
2444	3	6.325251	5.212047	-1.845064	7.207349	2.488405	6.325251	-1.032784	-1.845064	7.207349	2.488405	2.533784	9.496775	5.252446	-1.219479	6.357370
2470	3	4.432735	7.326847	6.455532	-4.672827	6.771396	6.675497	-1.217888	0.933356	1.350738	6.767123	6.675509	-1.217906	-3.684742	5.376966	1.515576
2475	3	0.283264	7.960402	5.735143	2.844024	2.617798	0.283177	7.960402	6.301280	-3.766501	6.307749	6.891038	-1.537621	-4.512511	7.654539	1.839950
2476	3	2.233706	0.465692	6.257827	-0.335368	5.485900	7.118804	-3.898334	-2.651663	7.573033	-0.752122	2.233706	6.823424	6.257827	-0.335368	5.485900
2479	3	5.793606	0.072950	-4.037610	4.725272	2.390284	2.103132	7.056725	5.061934	-0.243483	8.474440	5.793606	5.183322	-4.037610	4.725272	2.390284
2481	3	2.214697	0.111246	7.129995	-3.045166	4.194479	2.214697	6.547068	7.129995	-3.045166	4.194479	7.864884	-5.372075	0.361552	7.189051	-0.684910
2483	3	0.208290	6.082698	8.127771	-3.074181	6.901712	0.208290	0.016927	8.127771	-3.074181	6.901712	6.387219	4.580930	-0.080443	6.459687	0.804562
2487	3	4.321565	1.345691	-0.851231	7.622300	0.810079	4.321565	5.824851	-0.851231	7.622300	0.810079	1.450043	7.032468	5.829061	0.630179	5.983643
2500	3	1.942085	6.395767	6.625262	-3.218285	7.356838	8.450181	-2.283932	-1.767647	6.479951	0.821608	8.195855	-2.278989	1.674211	2.789965	7.244440
2501	3	5.636886	6.364190	-4.509808	6.889168	-0.036125	2.958381	6.780988	4.221186	-1.462141	6.481393	5.585174	6.437613	1.681780	1.527400	5.497001
2503	3	0.253561	-0.204885	6.990198	-2.991044	6.547403	0.253561	6.107035	6.990198	-2.991044	6.547403	6.114531	-2.136388	-1.954093	6.731497	4.149589
2510	3	0.932954	0.383177	7.254675	-4.197152	5.285381	0.932954	5.052457	7.254675	-4.197152	5.285381	6.776851	-5.934366	2.130113	1.009931	5.279615
2511	3	5.475151	-0.259676	-1.386870	6.581412	0.408741	2.674930	8.823170	5.668114	-0.875699	6.329570	5.475151	5.561804	-1.386870	6.581412	0.408741
2512	3	5.475151	-0.259676	-1.386870	6.581412	0.408741	5.475151	5.561804	-1.386870	6.581412	0.408741	2.674930	8.823170	5.668114	-0.875699	6.329570
2516	3	0.909923	5.653341	6.583487	-4.224735	5.658662	6.685041	3.748310	-2.169769	6.764751	0.523110	6.684427	3.748755	0.686696	1.714030	5.657193
2530	3	1.425199	5.147727	5.862700	4.165068	2.068593	1.424113	5.147727	8.460475	0.135991	7.776192	7.182092	-4.437157	2.547307	5.515880	2.068431
2533	3	6.422671	-2.542234	-6.663617	5.642404	4.694366	6.422671	3.667890	-6.663617	5.642404	4.694366	0.035937	6.606608	2.999395	1.313938	6.580957
2535	3	6.886691	-3.198842	-4.785264	6.147798	2.170071	3.081488	0.027500	5.774372	0.009677	5.729286	3.081488	5.592345	5.774372	0.009677	5.729286
2537	3	0.573755	-1.524896	4.489705	-6.603425	8.878058	0.573755	4.792727	4.489705	-6.603425	8.878058	3.732427	-5.548351	0.130532	5.587950	2.252035
2543	3	1.170378	7.261859	9.366291	1.105925	5.496798	6.668136	3.422114	-0.240092	7.353003	2.120358	6.668136	-2.530879	-0.240092	7.353003	2.120358
2555	3	8.678104	0.336862	-4.792506	4.722112	4.872078	8.678104	-6.274427	-4.792507	4.722114	4.872077	2.101085	6.295497	6.690695	-4.554716	7.087510
2560	3	1.452637	-0.429141	6.613124	0.638507	7.736149	7.824341	-10.557056	-3.542781	7.565287	1.732114	7.824208	-10.557055	-0.262101	1.933280	7.683204
2562	3	1.818517	5.789622	7.587984	-4.727715	6.903362	1.818517	1.223563	7.587984	-4.727680	6.903362	6.286532	5.103188	-0.835191	7.753080	3.528618
2573	3	6.747048	6.228290	-2.557865	6.725947	1.376171	1.132600	8.194044	6.082822	-5.147328	6.325051	6.698159	6.228383	0.764723	0.588836	6.325045
2574	3	2.144072	9.512013	5.653787	-2.607951	6.574113	7.114508	5.637062	0.940675	4.527821	2.690346	6.893340	5.956021	1.655897	2.995314	6.497067
2576	3	1.978302	-2.217690	5.418497	-0.431091	8.294804	4.808611	-3.110486	0.193931	6.720100	2.013998	1.978302	3.865108	5.418497	-0.431091	8.294804
2577	3	0.904322	-0.654314	4.262874	4.743099	0.330057	0.123575	-0.045594	6.334936	-2.881313	6.684012	0.904322	5.978949	4.262874	4.743099	0.330057
2590	3	7.202206	-2.791799	-0.922006	8.630729	1.622073	5.850000	-1.880795	6.124714	-3.666387	7.494849	5.850000	4.265432	6.124714	-3.666387	7.494849
2597	3	7.714852	-0.637804	-4.140066	6.416180	-0.001540	4.770002	5.369742	5.239758	0.557542	1.185493	4.769980	5.369766	5.239850	-1.032259	4.899591
2611	3	8.185344	-3.986144	-1.227166	0.452650	5.765059	8.185344	-3.986144	-4.224435	4.990403	2.942703	2.765401	0.357521	4.600385	-2.694910	6.230375
2615	3	1.114826	-0.853866	6.644188	-3.843370	7.413358	1.114826	5.526585	6.644188	-3.843370	7.413358	6.639269	-5.729160	-3.083271	5.219912	1.967245
2619	3	6.348093	-4.499329	-3.389002	7.076296	0.350456	-0.097157	0.695811	6.832867	2.776923	6.639319	-0.097157	7.086068	6.832866	2.776923	6.639319
2624	3	6.693617	5.544399	-3.948136	7.634678	1.406093	6.649341	5.544422	1.144227	1.342546	7.096640	2.558807	8.758289	5.841268	-0.775062	7.104421
2626	3	1.430544	4.262284	7.380862	-0.219518	6.018886	6.626448	-2.514232	-3.538419	7.635367	0.843357	6.626448	2.291326	-3.538460	7.635367	0.843357
2627	3	4.768314	5.199730	5.675861	-6.065136	6.119168	4.768314	0.576251	5.675861	-6.065136	6.119168	6.691577	-0.988943	-2.006875	5.780471	0.011529
2641	3	3.162210	6.443232	6.428924	-3.116515	7.145000	6.244556	4.185006	-2.291033	5.383269	0.961120	6.244556	-1.951075	-2.291029	5.383268	0.961120
2647	3	0.955052	-2.637949	6.670761	-3.865648	7.240740	6.776071	-8.637581	1.722880	-2.124125	7.238700	6.797760	-8.638377	-1.363420	5.126269	2.661141
2648	3	6.801162	-2.976057	-2.768265	7.665770	1.189819	1.674202	6.602616	7.314607	2.023629	1.595249	1.674202	6.602616	7.516768	-1.020157	5.728910
2652	3	1.035618	7.904739	7.724877	-2.805427	6.727094	1.035618	7.904739	7.724847	0.694928	2.306941	3.686423	4.823910	1.633555	6.330152	0.925806
2654	3	6.197079	-9.552073	-5.059822	6.173692	0.751811	-0.441302	-2.455319	6.546439	-0.706975	5.069042	6.197052	-9.552081	-0.137649	2.539555	4.847453
2674	3	2.628445	6.586329	6.398469	1.363064	1.483063	9.154144	0.414321	0.164518	7.120889	-2.625849	9.154144	-4.489182	0.164518	7.120889	-2.625849
2679	3	7.430115	-6.403031	-5.893810	6.523763	0.841230	1.103557	-0.977548	5.869347	-1.091877	7.371070	1.103557	5.565697	5.869347	-1.091877	7.371070
2682	3	1.742892	7.230447	6.846412	-7.117205	8.970070	7.312331	4.385733	0.372775	-4.034658	8.958761	7.312331	-1.768328	0.372775	-4.034658	8.958761
2684	3	1.177161	-1.140092	7.615385	2.173069	5.558341	1.176941	-1.140101	7.619628	0.140636	6.824679	6.859468	-6.657486	-0.466443	5.440448	5.526219
2689	3	-1.047881	7.193870	7.210908	0.076107	2.822147	4.711450	5.785262	2.615694	0.079952	2.822050	4.800224	5.527658	-2.795787	6.363680	-1.615221
2690	3	0.004245	-0.705889	5.774776	-3.342063	6.861320	6.615212	-5.849512	-4.221768	5.391784	3.005334	0.004243	4.782456	5.774776	-3.342057	6.861320
2691	3	9.013994	-4.320659	-0.093366	7.055488	3.405131	3.019715	0.660695	7.444114	-1.852950	7.608681	3.019715	6.311803	7.444114	-1.852951	7.608681
2692	3	5.758559	5.860229	-2.369986	8.195152	-0.542698	-0.691661	8.276450	5.717874	-4.221952	5.624155	5.758559	0.669842	-2.369986	8.195152	-0.542698
2693	3	1.668211	-0.692818	7.075654	-1.971036	6.817605	1.668211	5.673804	7.075654	-1.971036	6.817605	6.921758	-5.493330	-1.335276	7.647084	2.973514
2697	3	2.571000	2.737106	5.967305	2.754441	1.448614	7.925297	-3.647433	-5.117768	5.293983	-2.430512	2.570999	5.359513	5.967305	2.754441	1.448614
2699	3	7.823037	3.006309	-4.230511	7.196021	0.610377	7.823037	0.083841	-4.230511	7.196021	0.610377	2.913802	8.227227	6.757349	-2.179468	5.825754
2700	3	6.097673	7.162306	-1.806962	5.450078	-0.301282	6.097673	7.162308	-0.984952	2.392923	5.970298	-0.030900	9.406789	5.558116	-0.348582	5.991983
2710	3	6.107398	7.052807	1.216358	4.107783	4.241343	0.706020	8.409282	5.533481	-3.266104	6.248200	6.107398	0.446722	1.216358	4.107783	4.241343
2712	3	6.892683	-6.272801	-4.964404	6.953926	0.239156	4.081635	-2.517905	6.484905	-0.768583	5.881133	4.081635	3.742350	6.484905	-0.768583	5.881133
2717	3	7.258427	-3.851574	-0.787914	4.251997	2.015089	2.041355	-0.794766	6.315479	-3.013278	5.547463	2.041355	5.267693	6.315479	-3.013278	5.547463
2720	3	6.473665	4.940772	-5.898511	7.667301	3.112193	1.945101	7.834798	6.242963	-1.145665	8.253888	6.473665	-0.995559	-5.898511	7.667301	3.112193
2721	3	4.009926	1.896849	4.520668	-5.828045	8.714131	5.722337	-0.171272	2.223659	-2.508154	8.714102	4.009926	5.442524	4.520668	-5.828045	8.714131
2723	3	5.537291	-3.016910	4.397493	-2.674633	7.041870	8.454961	-3.471475	1.373094	0.293763	7.040209	8.509838	-3.472178	-3.705271	6.693919	2.596611
2727	3	6.379885	2.623811	-2.525064	7.256291	1.382245	6.379885	-0.293111	-2.525064	7.256291	1.382245	2.318696	6.491458	5.684960	1.049463	4.217111
2730	3	6.477441	-2.630971	-0.945032	5.105942	-0.499430	1.562378	0.397031	2.674913	-0.990236	5.014741	1.562378	6.475063	2.674913	-0.990236	5.014741
2732	3	6.633194	-4.155194	0.807985	8.352964	2.553738	1.886561	1.902002	5.550842	0.955641	6.639092	1.886561	8.171429	5.550842	0.955641	6.639092
2737	3	0.423142	8.205790	7.036447	1.667485	6.038560	6.698069	3.241886	-2.359283	6.848599	3.179228	6.698069	-2.149668	-2.359283	6.848599	3.179228
2739	3	6.398395	-1.738755	-3.659517	7.052612	-0.712319	1.992865	7.194341	7.519378	-0.145660	5.665641	1.992865	0.988387	7.519378	-0.145660	5.665641
2740	3	7.927750	5.182166	-3.478959	3.940990	1.661356	1.451121	8.812326	4.686755	0.272293	3.747690	7.927750	-0.673290	-3.478959	3.940990	1.661356
2741	3	0.042386	-0.270462	7.328070	-3.578022	5.610522	5.996335	-5.156653	-0.405469	4.042897	4.269004	0.042386	6.166024	7.328070	-3.578022	5.610522
2748	3	6.359316	-3.090921	-1.459634	7.616127	1.699868	0.424549	5.053563	7.758500	-2.827369	6.871398	0.424549	-1.474796	7.758500	-2.827369	6.871398
2755	3	2.325914	0.169844	6.700261	0.193562	2.649748	8.602896	-6.109363	-0.900114	6.582673	-2.606845	2.325914	5.225668	6.700261	0.193562	2.649748
2760	3	4.902417	4.204039	2.500405	7.161252	0.743570	0.212535	6.623400	6.482022	-4.175343	6.276614	4.902416	0.270546	2.500405	7.161252	0.743570
2766	3	3.221604	0.413645	6.239993	-0.850763	6.523376	6.395525	-4.469680	0.904688	5.961656	2.722701	3.221604	6.051848	6.239993	-0.850763	6.523376
2768	3	1.615484	-1.203916	9.261934	1.703434	5.476045	1.615484	5.248806	9.261934	1.703436	5.476044	7.963880	-5.363560	-2.290923	7.357386	2.206469
2786	3	8.893236	-1.000375	-4.029386	5.981805	3.464140	3.908485	6.890167	7.590909	-4.345925	7.521122	8.893236	4.065161	-4.029386	5.981805	3.464140
2787	3	2.115170	-3.067535	-0.027035	6.641038	2.837100	-0.828119	-0.206184	5.725704	-5.482921	7.113135	-0.828119	4.789792	5.725704	-5.482921	7.113135
2788	3	1.239970	8.653847	7.421738	-1.668536	7.217960	6.917203	3.909346	-4.675008	7.028939	3.050062	6.906569	3.909372	1.650406	0.661454	7.188414
2800	3	7.951213	-6.154120	0.885184	2.070222	8.344676	7.951243	-6.154068	-4.565839	4.778981	2.327632	4.411368	4.464072	6.771772	-1.477050	8.446496
2803	3	2.941311	6.298045	7.158353	-1.554781	6.997834	6.320570	-3.327016	-1.438346	6.647736	0.404640	2.941311	-0.132901	7.158353	-1.554779	6.997834
2804	3	1.621768	7.555283	6.140311	-2.308865	9.558070	5.977643	-0.536026	2.528105	-1.137313	9.558024	5.977643	5.562690	2.528105	-1.137313	9.558024
2817	3	7.170480	-6.359776	-4.896227	6.002378	-1.069789	2.355637	-1.000652	5.544812	1.856376	4.828904	2.355637	4.840877	5.544812	1.856376	4.828904
2834	3	3.332215	0.665480	6.410486	-4.112208	5.142999	3.332215	6.941614	6.410486	-4.112208	5.142999	6.780847	-4.784031	-0.283885	4.618002	2.283848
2839	3	6.329531	-1.674557	2.388629	-0.050759	4.530783	1.482150	6.783366	5.357024	-0.192166	4.553940	6.329530	4.289684	2.388629	-0.050759	4.530783
2847	3	-0.060868	6.402080	6.403333	-0.069819	5.656312	5.967568	5.103105	-3.013067	8.753673	-0.700807	5.967568	-0.892257	-3.013067	8.753673	-0.700807
2854	3	6.806491	-5.777516	-1.520710	6.507996	-1.847006	1.190255	0.124706	6.777858	0.527157	3.374020	1.190255	5.985749	6.777858	0.527158	3.374020
2857	3	1.081669	-2.921425	6.859529	-2.591338	6.985819	6.593544	-6.533968	-4.024690	0.563637	6.984782	6.593544	-6.534241	-4.344200	4.655769	1.843714
2861	3	4.218285	7.346248	8.385167	-4.592713	8.266915	8.661041	-1.216711	1.797479	0.425029	8.139908	8.703316	-1.223962	-1.131262	6.347238	2.613193
2863	3	1.813321	6.657586	7.333659	3.331181	3.620994	1.813168	6.657594	7.397935	-0.045026	8.187592	7.379929	4.905944	1.631114	6.652106	2.293732
2866	3	6.202778	-3.228503	-0.502277	7.829451	-1.311783	0.090420	0.006536	7.371008	2.343263	4.523638	0.090420	6.008971	7.371008	2.343263	4.523638
2872	3	2.803467	6.702160	5.744890	-2.874868	5.606491	7.320012	3.908593	-0.334782	5.567576	0.083312	7.320012	-1.163761	-0.334782	5.567576	0.083312
2874	3	6.566361	-2.153352	-0.098666	8.659701	-1.391543	0.750750	-0.679920	6.317488	2.189401	4.789585	0.750750	5.255910	6.317488	2.189401	4.789585
2875	3	2.132249	9.032121	6.899277	-6.018966	7.890594	6.917413	-2.491121	-2.791439	6.844598	1.446101	6.898755	-2.478667	2.457811	-0.053699	7.890590
2881	3	6.835286	3.722217	2.126638	-1.862748	7.375425	7.698519	-3.027383	-1.686882	5.429749	1.156296	6.835286	-0.978779	2.126637	-1.862747	7.375425
2888	3	1.965576	0.014499	3.691433	5.236522	-2.325559	6.754640	-4.635653	0.382760	5.259778	-2.325562	1.965576	4.809612	3.691433	5.236522	-2.325559
2891	3	-0.047190	-0.058353	7.103725	-4.617759	4.781316	-0.047190	6.352129	7.103725	-4.617759	4.781316	6.270651	-3.260829	-2.349725	4.159931	3.133444
2897	3	5.030054	4.291962	-4.112522	7.744695	1.937373	0.802305	8.934114	6.532841	-4.738867	7.193870	5.030054	-1.630111	-4.112522	7.744695	1.937373
2901	3	2.991785	-1.157164	1.730966	8.046875	0.922208	4.612811	-1.466029	0.172239	8.065662	0.921102	-0.657196	-0.994141	7.295580	-0.103275	6.670660
2914	3	0.433832	6.536641	6.743210	-3.904644	4.865993	6.113004	3.959990	-0.974294	6.124793	-0.343528	6.113004	-2.132740	-0.974294	6.124793	-0.343528
2924	3	3.241099	-1.418756	8.766668	1.393194	3.518871	7.419204	-6.000115	1.524759	5.210924	1.895229	3.241099	3.955038	8.766668	1.393194	3.518871
2925	3	1.392267	0.246665	7.111492	-2.487550	9.091923	7.166465	-4.994621	-1.919625	5.050749	3.329087	1.392267	5.297641	7.111492	-2.487550	9.091923
2929	3	-0.690923	7.928124	5.396088	-2.635093	6.535189	3.887642	0.989499	1.020456	8.372750	0.393835	3.887642	6.340755	1.020456	8.372750	0.393835
2934	3	1.400136	0.471417	5.057121	1.665293	5.429308	6.311476	-1.792786	-1.843154	5.278016	3.144098	1.400136	5.602649	5.057121	1.665293	5.429308
2938	3	-0.575692	8.495817	7.890162	-4.029195	7.846282	5.867985	7.426609	-1.328164	5.421582	2.465394	5.867985	0.980446	-1.328164	5.421582	2.465394
2940	3	-0.606362	8.313559	7.558041	0.637649	2.763835	5.894076	-0.354781	-0.198833	6.132355	-2.671297	5.894076	4.192749	-0.198833	6.132355	-2.671297
2945	3	7.202094	-3.640325	-1.707756	7.333903	1.551441	1.750707	7.612916	7.538486	-4.880433	7.718866	7.121462	-3.635460	1.668190	1.373884	7.594289
2946	3	9.020102	-7.410238	-7.053329	8.374696	1.071872	9.007046	-7.410214	-0.466246	0.305724	6.592495	3.456619	5.325735	4.334864	-2.670739	6.592498
2952	3	1.480009	1.319237	7.082341	-0.853448	6.888933	7.178268	-5.400186	0.626267	6.222557	2.965540	1.480009	6.542469	7.082341	-0.853448	6.888933
2954	3	2.747690	8.749850	3.880589	4.731968	2.580996	2.685911	8.753982	8.735544	-2.683837	6.281055	8.500389	7.525532	1.139654	6.300202	2.527653
2956	3	1.560577	7.446617	7.600946	-3.752829	6.342393	7.452412	4.310156	-2.020084	5.343416	0.305642	7.452412	0.013074	-2.020084	5.343416	0.305642
2957	3	0.523427	7.031519	6.397625	-3.677546	5.957575	6.312202	5.732144	-1.582473	4.937643	1.274684	6.312202	0.708310	-1.582473	4.937643	1.274684
2960	3	6.126506	6.146624	-4.546844	8.056195	2.335779	-0.281229	9.323858	2.128831	7.910984	2.335779	6.126506	0.127400	-4.546844	8.056195	2.335779
2961	3	2.078230	6.538943	-0.750083	4.712079	1.291389	2.072255	6.540242	-0.437605	1.073660	6.447596	-3.684768	6.887966	5.714366	-4.088833	6.450877
2968	3	-0.048623	8.996533	6.570573	0.794945	8.055111	3.212241	1.437927	1.353736	5.959310	2.125581	3.212241	6.715490	1.353736	5.959310	2.125581
2977	3	1.652226	6.751570	6.312578	-0.198330	5.573134	7.471113	-4.669416	1.407392	-0.153929	5.573105	7.471657	-4.669416	-1.769673	6.595348	-0.361852
2981	3	0.087406	6.288002	7.509512	-6.311365	6.702185	5.742978	2.186791	1.438317	-1.352436	6.700956	5.742978	-3.506602	1.438317	-1.352436	6.700956
2994	3	6.305812	-6.754717	-4.224240	6.450325	-0.244479	0.575273	-3.233660	6.721952	-4.255997	5.030768	5.385451	-4.679022	1.942201	1.834936	5.011713
2997	3	7.406446	0.516738	1.319631	1.239852	8.898731	1.734779	5.022772	5.613152	-4.707074	8.916558	7.441459	0.426725	-4.686805	6.123084	4.357712
3011	3	3.481977	7.515973	6.710709	-6.178376	7.673255	7.733531	-2.086500	0.910453	0.067823	7.595475	7.735910	-2.089939	-5.091627	6.292823	1.569642
3031	3	0.006563	0.047913	5.510890	-3.684294	6.234127	0.006562	5.200828	5.510890	-3.684294	6.234127	6.438212	-3.688624	2.752362	0.010886	6.233859
3040	3	7.294601	4.881836	-6.271391	9.802314	0.218937	1.804182	6.437102	6.122396	-1.777679	6.692867	7.294601	-0.695392	-6.271391	9.802314	0.218937
3042	3	5.061457	-0.228870	1.859039	6.680393	-0.163523	5.061457	6.186633	1.859039	6.680393	-0.163523	-0.597276	9.331987	5.588423	0.316880	-0.136536
3045	3	-0.663302	7.773107	5.886489	-5.190558	8.439215	5.728058	6.373565	-2.282773	6.835366	3.251987	5.728058	0.473193	-2.282773	6.835366	3.251987
3052	3	7.593745	-6.049408	-4.042861	7.916274	-0.485161	4.223383	-1.994982	7.427296	-0.937124	5.879798	4.223382	4.489803	7.427296	-0.937124	5.879798
3057	3	6.176821	1.683707	2.067987	-0.536059	8.661333	6.386561	1.539311	-4.186356	6.020728	3.120962	0.403338	5.372989	8.058847	-5.761183	8.679525
3070	3	5.426972	-0.467898	-2.186801	6.259875	-1.987674	-0.786511	0.861215	6.757835	-0.204232	3.606850	-0.786511	3.940849	6.757836	-0.204232	3.606850
3072	3	0.959329	5.344564	7.940291	-2.186506	6.658446	7.520084	-0.058559	1.778560	-2.184512	6.658317	7.544082	-0.120032	-2.238192	5.933095	2.670565
3079	3	7.818853	-8.220212	-5.485491	7.780151	1.551205	1.579263	-2.377655	0.888772	7.582937	1.551206	1.579264	3.301846	0.888772	7.582937	1.551206
3088	3	5.791008	-2.321247	-5.061592	6.617915	-1.124302	5.791008	3.822734	-5.061592	6.617915	-1.124302	-0.031683	6.351880	5.154587	-2.530641	5.477853
3096	3	6.753896	2.200212	-0.934618	6.875077	0.154409	6.753896	-3.912016	-0.934608	6.875077	0.154409	0.494491	7.696749	7.615322	-2.826880	6.428723
3101	3	4.604818	4.622442	-0.571166	6.315408	-1.916896	-0.812037	7.919961	6.887994	-5.224100	4.565871	4.604818	-1.698606	-0.571166	6.315408	-1.916879
3105	3	7.648010	3.157118	-5.200989	7.255534	2.177391	7.625859	3.178062	1.058782	0.678963	7.247406	1.784494	8.239415	6.986037	-4.996371	7.251917
3110	3	6.702653	2.795011	0.072237	0.968846	7.460238	6.736573	2.745964	-5.833773	7.028916	4.253401	1.089277	7.651059	6.195327	-3.416551	7.460565
3118	3	7.312542	-7.783396	-5.910453	7.187873	0.418993	0.872513	-1.814216	6.455546	-3.361175	6.694136	0.875952	-1.814216	6.402749	2.199096	3.601821
3119	3	1.178863	6.693394	6.783909	-0.670185	3.944870	7.142775	-3.256005	-2.740880	3.900008	2.777386	7.142775	2.932364	-2.740880	3.900008	2.777386
3120	3	0.623764	8.431021	7.871336	-1.293196	4.630486	6.277219	-1.868738	-0.158224	5.267188	0.267151	6.277219	2.133451	-0.158224	5.267188	0.267151
3126	3	8.112969	-4.934340	-1.111634	5.606500	3.335484	3.854420	6.019219	6.394614	-1.016632	6.727386	4.531372	5.974420	5.505863	3.480977	3.335684
3127	3	6.195346	4.724332	0.700874	1.883554	7.196768	2.916196	6.458533	5.563494	-4.168126	7.197115	7.816555	-0.408969	-5.206442	5.329328	2.203767
3128	3	5.417121	5.168193	-1.010393	2.577757	6.638270	5.417121	0.123093	-1.010393	2.577757	6.638270	0.363850	0.923705	5.466177	0.492604	6.673293
3129	3	4.303433	4.196913	-1.750884	4.810707	4.422935	-1.506963	5.203041	6.417321	-3.729520	7.846412	4.303433	0.085820	-1.750884	4.810707	4.422935
3130	3	2.211382	6.219154	6.794179	0.719886	3.693729	6.837542	1.678963	-0.036694	4.584313	-0.046265	6.837542	-4.357331	-0.036694	4.584313	-0.046265
3133	3	6.682676	-3.253501	0.679882	1.437321	7.723886	0.497873	0.443484	6.266727	-4.654322	7.727130	0.497873	5.173178	6.266727	-4.654322	7.727130
3135	3	7.903421	-3.156351	-5.305587	5.506442	0.211163	3.474419	-0.251873	7.193996	-2.154420	5.746250	3.474419	4.857073	7.193996	-2.154420	5.746250
3145	3	6.279792	-2.577887	-4.768660	7.432269	-2.176773	-0.261590	0.049219	4.598648	1.476781	4.175324	-0.261590	5.425852	4.598648	1.476781	4.175324
3165	3	6.153770	-3.592486	3.905808	-2.751766	8.344986	2.539038	0.557434	9.502231	-2.754308	8.344986	2.539038	5.703728	9.502231	-2.754308	8.344986
3166	3	0.576090	6.243459	6.367180	-4.730943	6.562458	0.576090	0.183705	6.367180	-4.730942	6.562458	7.085776	-2.587106	0.540525	5.914414	0.167340
3174	3	2.502310	8.140586	3.890092	1.604969	8.769440	2.644818	8.126209	3.745234	5.388849	2.570461	5.999067	7.170463	-1.048725	6.580234	2.560371
3176	3	6.507483	0.228996	0.776107	-2.164440	4.357696	0.666557	2.330272	5.846459	-5.159072	4.357696	0.666557	5.918814	5.846459	-5.159072	4.357696
3188	3	2.290504	-3.588869	7.894286	-2.571172	7.200949	2.370958	-3.703408	3.612268	6.625292	0.958014	6.378766	-4.042986	0.398778	7.449912	0.780502
3194	3	9.416689	-3.717280	2.559311	-3.044295	7.881931	9.439237	-3.717658	-0.494722	6.503953	3.257807	6.561019	2.515579	4.695860	-6.090636	7.932414
3195	3	7.641013	6.792265	-4.395346	7.276533	-0.960249	3.571904	8.614757	5.890497	-2.560498	5.592817	7.641013	0.582202	-4.395346	7.276533	-0.960249
3196	3	3.073326	0.199826	6.088312	-1.453167	6.191447	9.010055	-4.378958	-2.607402	5.312649	3.319256	3.073326	5.971043	6.088312	-1.453168	6.191447
3201	3	6.394135	-3.668868	1.188129	6.065556	2.851575	0.619514	0.447962	4.583421	-0.104791	8.897219	0.619514	6.345752	4.583421	-0.104791	8.897219
3207	3	4.269739	4.267204	7.085415	-7.465156	7.308397	7.712940	-3.859315	2.586700	-1.763008	7.308397	7.712940	0.915177	2.586700	-1.763008	7.308397
3211	3	6.771859	1.645582	-6.069520	9.029474	0.941761	1.720385	5.610434	4.604027	3.220808	0.942218	6.771859	-2.625078	-6.069520	9.029474	0.941761
3212	3	1.567289	6.224534	7.591434	-2.772885	9.443854	7.271627	-0.996599	-4.722404	6.456230	3.003745	7.271627	2.125054	-4.722404	6.456230	3.003745
3213	3	7.527554	1.268420	-3.875572	3.073933	7.266851	7.527554	1.268420	-4.828404	6.681261	3.124399	1.248899	3.461189	6.950877	-2.987104	8.789861
3223	3	8.459287	-3.376877	-4.243047	5.594190	2.316369	2.513511	0.927482	7.628147	0.123023	6.489051	2.513511	7.385561	7.628147	0.123023	6.489051
3224	3	7.338724	-6.545307	-3.950703	5.654125	4.392426	0.735079	-0.375218	6.769520	-2.901798	8.062716	0.735079	4.385568	6.769520	-2.901798	8.062716
3233	3	3.867923	6.784408	9.216986	-0.144058	5.679612	3.867923	1.942836	9.216986	-0.144058	5.679612	8.538251	-3.021288	-1.155856	6.965447	0.243184
3239	3	0.816716	5.794098	8.289926	1.065417	5.538787	7.411699	-2.005897	-1.545486	5.869617	4.145418	7.411699	4.126042	-1.545486	5.869617	4.145418
3241	3	4.834970	4.985098	0.851574	7.637674	1.107970	4.834970	0.625328	0.851574	7.637674	1.107970	-0.938120	5.596407	6.495213	1.050838	5.980336
3265	3	2.019339	-3.366517	6.668465	2.180126	6.591301	5.017543	-8.602805	2.157600	5.600657	0.652401	2.019339	2.776440	6.668465	2.180126	6.591301
3268	3	6.576298	-1.923252	-1.739772	7.298652	-1.177725	1.036265	0.694757	6.551124	1.607983	5.118371	1.036265	6.158995	6.551124	1.607983	5.118371
3274	3	6.397994	-4.567349	3.105258	-0.098992	6.874191	2.827503	0.122314	6.439042	-3.907627	6.874201	2.827503	4.795949	6.439042	-3.907627	6.874201
3281	3	0.607664	0.990893	5.686817	1.928228	1.059809	0.607663	6.189124	5.686817	1.928228	1.059810	6.883238	-2.860887	-0.354679	6.228895	-2.630908
3304	3	7.270523	3.430992	-0.821876	9.082709	2.298769	0.883759	5.975251	4.932002	3.486309	3.491818	0.874956	5.975279	5.900165	-2.545378	6.827941
3308	3	1.356191	7.949774	7.182625	-5.214121	6.246120	1.450908	7.949762	2.164401	7.202032	2.046741	5.295690	6.617758	-2.447486	7.227747	2.046633
3316	3	0.248858	0.927363	6.308816	-2.487407	9.321052	5.448390	-4.817393	1.496209	-0.691210	9.321045	0.248858	5.781632	6.308816	-2.487407	9.321052
