2776	2	8.155065	-4.290898	-0.012944	7.045756	0.257490	5.144155	-4.104997	8.228631	0.283526	4.569062
2778	2	0.228049	7.780729	6.228004	-5.024288	6.457563	6.316774	-0.255957	0.626209	7.457767	1.227344
2780	2	3.242699	0.233007	6.191372	-7.180137	7.066639	6.124679	-0.653998	-0.333909	5.969371	0.873756
2782	2	6.848876	7.199472	-5.443737	7.429068	1.496283	1.516606	8.332021	5.164609	-1.393517	7.709628
2785	2	4.939993	3.947624	0.652352	7.165581	0.618301	3.034357	4.467845	7.165134	-2.754805	7.048963
2789	2	2.267263	6.891407	3.713553	0.604945	8.234897	6.442804	-1.388767	-7.871322	7.455808	2.703947
2791	2	6.915755	-6.714144	-4.421007	2.408652	7.118158	6.921134	-6.714144	-10.770313	6.574823	1.327572
2792	2	6.978504	-2.595086	-5.040025	9.288208	1.261124	0.990018	5.932631	5.386085	-0.867968	7.258701
2795	2	4.908459	8.690935	-0.370567	7.757510	0.793611	-0.793189	9.020915	6.251054	-1.201053	7.005901
2797	2	-0.101637	7.257952	5.889088	-0.945177	6.943029	6.429262	0.388637	-2.399796	6.221016	0.735284
2799	2	6.879278	-0.070151	-7.348706	5.932425	0.665683	1.564948	6.823662	4.839371	-1.177381	5.277036
2801	2	0.300976	-1.093141	7.442890	-3.493881	8.550835	0.300976	5.199196	7.442890	-3.493881	8.550835
2808	2	1.080940	7.478553	6.323978	-0.396062	4.509812	1.753439	7.476022	1.283169	5.471153	-1.040864
2811	2	7.513100	-4.074003	-4.579771	7.538267	1.705138	7.510638	-4.073288	-1.128830	0.923821	5.999737
2812	2	7.618960	-4.235403	-2.738392	5.423934	4.498894	3.901650	7.132590	6.622399	-1.385948	7.300810
2818	2	6.341016	6.318907	-0.122765	6.061249	4.950059	6.341016	0.688668	-0.122765	6.061249	4.950059
2820	2	7.810192	-2.595286	1.358239	0.938147	6.711068	8.066969	-2.759913	0.867601	6.129185	2.087212
2822	2	5.973956	-1.256949	-0.439110	6.633085	1.236282	5.973956	4.770199	-0.439110	6.633085	1.236282
2824	2	3.903703	8.189280	3.196160	3.987818	1.030509	0.402109	8.539349	7.195196	-3.646199	7.263083
2825	2	5.880490	-4.402773	0.119359	6.844624	4.442295	3.067591	5.509167	5.474783	-1.326105	9.211562
2829	2	6.077460	7.211930	-3.035334	6.860786	-1.104843	-0.299380	8.431284	7.049649	0.848636	4.423030
2833	2	6.303998	-3.009590	1.548389	-3.135117	4.947341	0.500519	6.521924	6.503063	-9.239334	4.947341
2836	2	7.092491	-2.356643	-3.776908	7.892959	0.960548	1.108876	6.363546	6.439437	-0.662051	6.573184
2838	2	7.721126	1.389037	0.995712	2.910981	6.977271	7.930310	1.388753	-4.918926	6.813499	2.777181
2840	2	7.605518	-0.225377	3.094892	-3.453161	6.097317	9.152350	-0.225378	-0.149799	7.346578	1.925891
2843	2	2.527008	7.189618	6.158412	-3.458289	7.624968	4.757082	7.179363	2.054975	5.202036	3.077892
2845	2	3.184988	9.130562	-1.453018	6.388987	0.097764	-1.996808	9.305481	5.229582	0.780423	0.745537
2852	2	5.698512	-6.459298	2.215088	6.972176	3.205130	-0.366667	5.997136	6.492935	1.298037	6.516963
2858	2	7.104986	-1.498459	-1.888472	6.354887	-0.897775	7.104986	3.520492	-1.888471	6.354887	-0.897775
2859	2	0.385580	8.097867	5.469045	-1.955488	9.754263	3.688689	8.052606	0.156959	6.654900	4.830971
2862	2	-1.069375	6.332023	5.053824	-8.611054	6.690069	-1.069375	0.511712	5.053824	-8.611054	6.690069
2869	2	-0.230855	7.681790	5.094223	-1.946669	7.588510	4.817463	7.637902	-0.435826	7.334247	1.277905
2870	2	9.343298	-4.302807	-3.738102	1.838584	7.395500	9.343298	-4.302807	-3.740585	7.456574	1.367178
2876	2	2.234879	6.916451	8.826924	-4.443041	7.560461	6.361882	3.998666	2.839375	-1.683124	7.534718
2877	2	4.029791	5.624252	5.782844	-2.796703	6.560349	6.425130	-5.101416	-2.199839	5.846576	3.477813
2878	2	-1.453370	6.375596	8.948351	-5.487924	6.701889	4.480792	5.801107	0.650282	3.761490	2.615932
2880	2	5.748719	4.728128	2.218348	7.235413	1.484706	0.763923	6.563624	8.192710	-2.481282	6.619712
2882	2	3.645717	7.136197	7.022968	-1.467300	4.827256	7.061399	-3.596281	0.355819	3.849263	2.265302
2884	2	4.561631	6.545393	5.904587	-6.972748	7.433240	6.870379	-1.168947	-0.181221	5.924703	0.924765
2885	2	-0.493958	8.438765	6.693149	-4.567495	6.012428	5.683522	-1.372890	0.345265	5.820843	2.421991
2886	2	5.740036	-4.032040	-2.071189	7.835964	0.166899	0.304435	6.979943	7.037761	-1.893474	6.572493
2887	2	7.532146	-9.280961	-2.622988	8.539150	1.020262	1.104652	-1.333002	7.339295	-0.838933	6.157263
2889	2	5.492581	6.393959	-1.868476	5.606327	1.558063	3.903481	8.984944	4.244945	-0.305604	7.470113
2890	2	5.098548	4.100029	-5.488762	7.178492	-1.649353	0.304111	4.205272	5.424088	-1.178000	4.876534
2892	2	3.914651	-0.193570	6.354207	2.432206	-0.297219	3.914651	4.430313	6.354207	2.432206	-0.297219
2894	2	-0.514967	7.996784	8.043890	1.671353	6.162029	4.922182	6.887072	0.522900	5.490069	4.286277
2898	2	1.314730	-0.461902	7.901256	-3.287568	7.133342	6.639275	-6.014210	-0.192132	7.900282	1.718909
2899	2	-0.794719	6.631823	6.597819	-1.845671	6.696420	1.185836	6.631821	0.547026	8.791054	2.429633
2900	2	8.067804	0.309693	-3.234232	7.869398	3.570123	2.104147	5.266824	7.391232	-1.781233	7.427276
2903	2	2.768569	8.960331	8.208543	-3.338736	7.277158	9.050255	-2.823825	-1.414202	5.761594	2.506309
2904	2	5.459231	-0.775761	-4.093869	5.453217	2.614793	5.459231	5.667298	-4.093869	5.453217	2.614793
2906	2	2.413017	0.298935	7.800557	1.814380	-1.646904	7.970327	-1.988942	0.184449	4.891825	-1.654773
2907	2	4.980031	-5.241531	0.982358	6.560164	2.983839	2.548825	2.386651	5.763799	-5.909179	6.679424
2908	2	1.847715	0.711480	8.399215	-5.782183	7.716286	7.642147	0.310640	-1.685699	4.962623	2.797800
2909	2	1.430979	5.726526	7.515484	-4.161020	6.589081	1.430979	0.403523	7.515484	-4.161020	6.589081
2910	2	6.956651	-2.721116	-4.925822	9.224971	2.505030	1.406376	8.994131	6.256007	2.315553	7.067342
2916	2	6.196914	-3.724721	-1.613898	5.377963	-3.745176	0.825535	-2.653110	6.250500	-1.031847	2.409842
2919	2	-0.506033	-1.884111	8.734821	-6.802756	6.035339	-0.506033	4.048582	8.734821	-6.802756	6.035339
2920	2	7.759171	-7.026232	-1.239391	4.778602	4.035843	3.724024	-4.152179	4.984832	-4.402731	7.207492
2921	2	0.670917	0.544579	6.255807	-2.043765	7.845397	0.670917	6.944468	6.255807	-2.043765	7.845397
2922	2	4.942768	5.252612	7.208162	-1.293946	6.124128	7.369091	3.561686	0.666826	6.883186	0.800880
2926	2	6.734493	-7.423983	-1.190518	7.924729	3.428810	0.894120	-1.875504	7.812063	-4.227667	6.904397
2930	2	6.561880	-2.741592	1.146595	8.291594	0.408180	1.071045	6.682392	5.923047	-3.097458	6.116255
2932	2	3.923879	3.682452	5.017173	-0.303755	6.463868	5.627664	1.654545	-0.192063	4.408304	2.779790
2933	2	-0.417113	6.672153	6.132078	-3.181973	7.421697	3.455953	6.410029	-0.565067	6.130667	3.513109
2936	2	1.830307	-1.072518	7.820723	0.937816	7.314715	1.830307	4.704229	7.820723	0.937816	7.314715
2937	2	8.738163	-8.053582	0.212356	1.013876	5.474392	9.094828	-8.053585	-2.361447	6.959193	-0.486835
2939	2	6.391175	4.814360	-2.804182	8.582740	1.069540	6.391175	-0.827503	-2.804182	8.582740	1.069540
2941	2	9.446809	-3.111417	-2.986189	7.695196	1.611694	8.028083	-3.111379	2.583165	0.169638	6.140793
2942	2	3.023828	0.573903	3.151932	0.428399	9.471975	3.023828	6.203874	3.151932	0.428399	9.471975
2943	2	1.907728	4.001764	7.228132	0.438805	3.313290	1.907728	-2.434355	7.228132	0.438805	3.313290
2944	2	7.802449	3.781763	-5.578412	5.911356	-2.633390	7.802449	-1.582946	-5.578412	5.911356	-2.633390
2948	2	6.197666	-3.562422	2.504586	4.119549	1.904124	4.410453	-2.533274	5.432206	0.634957	4.274318
2949	2	-0.520675	5.595377	8.634545	-2.549169	7.850574	-0.388370	5.595377	6.613197	3.581016	1.933930
2950	2	0.563559	6.506037	6.655687	-2.779163	7.190548	6.610216	-0.488091	-0.012525	6.741272	0.815470
2953	2	1.853632	-2.922668	4.959275	-0.586413	7.741227	4.983454	-5.137229	-0.883464	7.679226	1.413986
2959	2	1.391567	7.974744	2.175933	7.289008	-0.028945	1.390865	7.974744	8.351901	-0.151073	6.329845
2962	2	1.245804	6.929204	6.770683	-5.990274	6.599685	7.748973	-4.174505	-0.016992	4.347450	1.558935
2963	2	0.695974	5.092869	6.690073	-6.830766	6.651458	7.101258	-6.414783	0.761864	-0.393534	6.585166
2964	2	0.874534	8.247101	9.083822	-6.030162	7.562058	6.896398	0.665783	0.081650	6.166456	1.436880
2970	2	2.626102	5.904952	5.652708	3.134617	3.022214	8.297028	-6.802288	-3.257836	9.016262	-0.446499
2971	2	7.948451	-2.469520	-2.655487	7.225729	0.930729	2.934348	6.845220	7.734729	-2.029820	6.783061
2972	2	4.220199	5.739563	-1.590181	6.610372	2.615614	-0.134583	7.032528	6.833167	-2.685156	7.552148
2980	2	2.540687	2.407249	6.517586	4.516405	-0.878669	2.540687	5.705150	6.517587	4.516405	-0.878669
2983	2	5.014989	-0.828314	7.445574	-4.889128	9.138248	5.015002	-0.828340	1.265728	5.918879	4.523353
2985	2	-0.819737	5.962404	7.180465	-5.813093	7.903587	-0.819737	-0.203689	7.180465	-5.813093	7.903587
2987	2	7.206538	-4.429584	-6.391774	5.866859	3.196623	0.992951	8.070321	5.480230	-0.113521	5.913901
2988	2	-3.171265	0.863396	9.020533	-1.295121	8.942036	-3.171265	7.335790	9.020533	-1.295121	8.942036
2989	2	6.885206	-4.846059	-2.073917	5.955576	-0.375186	2.945154	-0.352988	4.661734	-4.312501	5.700351
2992	2	6.505170	-1.168312	2.241553	-1.962486	6.898972	1.105056	6.671799	7.433149	-5.602223	6.900676
2996	2	4.666669	3.718337	-3.919732	4.917880	1.337355	4.666669	-0.255478	-3.919732	4.917880	1.337353
2998	2	5.658862	6.225386	-4.391035	6.182604	0.020460	-0.191084	7.098260	5.321376	-0.087361	5.950207
3000	2	6.462897	4.961084	-8.481807	4.852311	2.583636	6.462897	4.961084	-3.503327	1.465670	6.847493
3002	2	0.523652	-0.308397	7.902714	-2.738065	6.720156	0.523652	4.863345	7.902714	-2.738065	6.720156
3003	2	7.087569	3.806541	-1.155521	4.046368	7.584849	1.285897	5.731103	6.853382	-2.986605	8.267540
3006	2	8.509417	-5.251318	-2.678480	0.268817	8.010264	8.509417	-5.251318	-6.729530	6.096683	1.965607
3008	2	5.413158	6.209911	-4.668565	8.056123	0.598903	-0.965027	6.847401	6.600815	0.482877	5.791406
3010	2	6.554299	0.850361	-4.943529	7.088026	-0.349961	6.554299	-5.207849	-4.943529	7.088026	-0.349961
3012	2	7.103341	-4.046016	-5.667098	6.862204	1.895711	7.072617	-3.985257	0.928622	1.650901	5.120806
3015	2	5.980949	4.963105	-2.326675	8.574570	0.753953	0.931802	6.522405	7.841378	-4.044151	6.838465
3018	2	3.383665	4.643701	5.439652	-2.756468	6.461429	6.671876	-4.670082	-2.300758	6.809127	-0.025361
3020	2	0.783314	5.798674	6.253960	-2.120647	6.355103	3.379045	5.798278	2.204888	7.168014	3.644486
3021	2	0.812638	9.158375	5.838244	-3.342007	6.635944	7.112238	-1.946611	2.106061	1.283312	6.635873
3022	2	9.461092	2.268723	-5.194283	7.825492	1.642768	9.461092	-3.656843	-5.194283	7.825492	1.642768
3023	2	6.015966	-2.474472	0.359331	6.957603	2.736853	2.385212	7.016444	9.571526	-2.001979	8.278270
3027	2	2.513021	7.120922	2.768438	5.647740	0.426646	0.210585	7.268168	6.346447	0.046937	6.510544
3028	2	0.830501	6.118819	4.495803	-3.229913	4.785811	6.539255	4.481657	-3.122065	6.316266	-1.805078
3029	2	0.675504	6.263687	5.669493	0.107938	7.161330	6.565308	-4.379055	-3.681228	8.067923	1.507097
3034	2	7.381703	-6.618949	-1.976688	8.957923	2.515658	0.865310	5.334544	6.029598	2.698534	4.138469
3035	2	4.554758	-1.725707	-0.240772	5.870267	1.259049	0.505998	6.277983	6.090756	-1.325525	7.001677
3036	2	7.541650	-7.187300	1.135787	3.499956	3.908585	2.802508	1.303960	5.552909	3.259194	4.103209
3037	2	5.531878	7.104405	0.259441	6.779544	0.752575	0.214204	8.281106	7.175596	-5.662978	6.240458
3043	2	8.544313	3.133151	-6.162234	6.488593	3.342184	8.451307	3.133174	-1.561422	1.494555	8.052052
3046	2	7.496789	0.622270	-7.726763	5.724334	1.133827	7.496782	0.622270	-2.152144	2.080031	5.798179
3047	2	4.977907	-0.510382	4.358372	-6.121907	5.861536	4.977907	5.485065	4.358372	-6.121907	5.861536
3050	2	6.798211	-4.501372	-4.027830	7.184973	3.054061	0.261607	5.550178	7.151788	-3.296663	6.535918
3053	2	1.107688	5.861491	6.196719	-2.569292	5.713443	6.586950	-4.291423	-2.296893	5.320128	1.732418
3054	2	0.212985	1.096766	6.322726	-3.632542	7.775658	5.347628	-0.981029	1.285397	-0.385019	7.775643
3055	2	8.391622	0.082449	-2.954111	8.251666	1.906182	3.782022	4.814475	6.912908	2.304741	2.734688
3058	2	-0.037467	7.435070	6.757265	-2.627021	4.226048	-0.037467	2.505580	6.757265	-2.627021	4.226048
3066	2	6.651054	-6.305567	-1.886213	7.219135	3.365883	1.116886	-3.286080	5.953060	0.674345	6.510889
3071	2	3.903814	1.159225	7.051148	-9.048175	6.900018	3.903814	5.835938	7.051148	-9.048175	6.900018
3074	2	-1.608521	1.393988	5.629311	-4.119318	6.366349	-1.608521	6.662301	5.629311	-4.119318	6.366349
3075	2	3.730862	8.904766	1.302543	6.518405	1.265095	-1.495750	8.904804	6.807394	0.105017	5.969640
3082	2	-0.277543	1.327165	6.639088	1.072375	2.714988	-0.277542	7.106456	6.639088	1.072375	2.714988
3089	2	1.382820	5.636405	7.286982	-1.509746	7.409882	6.998777	-3.976268	-0.992510	4.926642	5.575875
3092	2	6.351396	0.853367	-5.008040	5.497184	2.330785	2.045562	5.029482	5.994476	-3.363638	5.084626
3093	2	8.777810	-1.364327	-3.456792	7.667762	2.927009	7.543698	-1.364307	1.990977	0.862127	7.672794
3095	2	7.830459	5.368897	-6.623857	5.919065	1.275118	7.829486	5.369480	-2.829255	1.356303	7.279231
3097	2	6.978252	-8.678885	-0.667133	-0.072846	6.441121	6.978964	-8.681083	-5.058047	4.592450	0.536111
3104	2	0.598647	-0.584988	8.508624	-8.738324	7.196517	0.598647	5.357738	8.508624	-8.738324	7.196517
3106	2	6.638040	4.823158	3.934284	5.509723	0.790694	6.638040	-0.925224	3.934284	5.509722	0.790694
3109	2	-0.709160	6.509095	6.487063	-4.820997	9.175971	4.968295	6.183127	0.451852	6.621317	4.214235
3112	2	4.130691	-6.909518	5.204794	-0.568675	8.495530	6.790686	-9.373602	-4.259481	8.211881	4.547051
3113	2	0.367218	7.489213	5.761745	-1.351802	7.643636	6.497242	-2.101012	-5.862533	9.383883	2.640572
3114	2	4.292534	3.593170	1.285778	7.308366	5.014915	1.539960	4.686917	7.630103	-2.495571	6.948156
3115	2	3.328068	4.414052	-0.944705	6.034608	2.866707	3.328067	-0.766692	-0.944704	6.034608	2.866707
3116	2	2.513152	6.700366	5.064266	0.832181	-2.044951	5.739106	4.116508	-0.074935	3.613264	-3.211894
3117	2	-0.588144	3.884631	5.900397	-0.467072	5.663673	-0.578209	3.880627	3.336467	5.077014	-0.294365
3123	2	8.637949	0.010284	0.412050	6.111384	1.201998	3.634787	6.697022	4.490498	-3.725544	7.299984
3125	2	2.487761	4.902121	1.146808	6.147894	3.998411	1.632691	4.986525	4.879558	-3.056056	6.437461
3131	2	-0.321559	6.455825	5.668317	-2.976373	6.240346	5.300090	4.938987	2.100503	5.525294	1.978945
3138	2	5.978490	-2.232677	1.198830	1.664456	7.085827	6.663897	-3.150624	-2.587905	8.005637	2.451901
3139	2	3.090110	2.293029	2.237258	7.952737	-2.893240	3.090110	6.642511	2.237258	7.952737	-2.893240
3140	2	5.454130	7.238035	-0.646323	6.004955	2.028334	0.297714	8.217908	4.921978	-0.601123	5.754731
3141	2	0.124833	7.279799	6.808672	-3.647804	5.411998	6.422339	-5.215431	-1.687651	5.724494	-0.907852
3142	2	1.003046	8.541149	2.461009	6.072055	1.254890	0.242194	8.541201	5.524128	0.049800	4.967060
3143	2	6.215580	1.938933	-3.480487	7.781178	3.231656	1.602464	6.455890	4.512675	-3.098300	6.929881
3147	2	-2.938511	4.877131	5.473498	0.679243	6.322196	3.489430	4.506048	-0.389535	5.758317	1.381561
3152	2	1.157894	8.559347	6.636522	-3.738278	6.840645	4.337352	7.690676	0.346930	3.276685	1.247643
3154	2	4.382275	3.079870	6.716344	-5.108043	5.434619	6.624396	-1.014237	0.831695	4.400845	0.307697
3155	2	8.097981	-7.928456	-4.254061	6.018459	-1.557539	2.910738	-2.610831	6.041676	0.997384	4.419423
3156	2	1.397356	7.570961	8.443170	-1.648934	5.876820	7.386577	-1.723876	-2.268797	5.404143	-0.089946
3163	2	1.859671	3.859344	8.031596	-1.151686	7.458419	1.859671	-0.696746	8.031596	-1.151686	7.458419
3167	2	1.885220	5.998477	5.683965	-3.809391	8.059099	1.885220	-0.097158	5.683965	-3.809391	8.059099
3170	2	-1.675800	4.930884	7.923724	-4.706941	6.628720	-1.675800	-1.093043	7.923724	-4.706941	6.628720
3173	2	-0.020871	7.448706	8.128228	-2.441777	6.376423	5.886750	-1.766274	1.274550	4.765636	0.316465
3175	2	3.026952	6.712341	1.463594	5.403263	1.545473	-0.245320	6.712701	7.640054	-2.194304	6.096532
3178	2	5.768614	6.496901	-1.387475	7.017515	1.340454	-0.595369	8.515544	7.217214	-2.628565	6.309793
3179	2	1.248800	9.298073	8.582131	-2.911304	8.902972	7.450228	5.232482	0.118936	7.720788	2.483173
3180	2	7.623306	-2.191739	-5.117849	5.958723	2.517159	1.616654	6.054596	6.912818	-0.055488	6.293108
3181	2	1.048121	-1.313265	7.086117	-1.310145	7.984620	1.048121	4.915913	7.086117	-1.310145	7.984620
3183	2	0.548036	1.069099	6.710773	-0.255394	7.020643	0.548036	5.736574	6.710773	-0.255394	7.020643
3184	2	8.995660	-3.294998	-5.464740	7.074899	-2.137726	3.093711	6.680643	5.371942	1.956349	4.321567
3189	2	3.690497	6.122520	-0.778936	6.666040	-0.875396	-1.782613	7.849915	5.319263	-3.547330	5.607754
3192	2	0.247833	8.646776	8.876490	-6.606750	8.120454	0.942258	8.646776	2.604392	5.699088	2.203954
3199	2	1.736916	6.438279	6.967121	-4.551025	6.811330	7.226473	-2.635385	-2.803168	6.277366	1.516786
3206	2	1.803454	0.457572	5.184714	-5.023019	9.803829	1.803454	5.661967	5.184714	-5.023019	9.803829
3214	2	1.508582	0.060429	7.797852	-5.342512	6.582754	1.508582	5.965905	7.797852	-5.342512	6.582754
3216	2	1.944187	5.600005	4.673678	-4.134452	7.223336	5.290918	0.621522	-1.262848	6.276955	1.136316
3217	2	2.159052	-1.638561	4.142107	0.046014	5.368214	2.159052	4.081905	4.142107	0.046014	5.368214
3218	2	2.007389	6.789105	6.589878	-0.110100	7.391152	8.324779	-4.602879	-1.521009	4.505211	3.988094
3221	2	-0.173342	7.023320	7.539646	-0.541463	4.227801	5.544587	6.489135	1.278577	5.488795	0.706225
3222	2	2.172353	0.706110	8.133452	2.346834	5.150344	2.172353	6.827287	8.133452	2.346834	5.150344
3227	2	-1.477046	6.738260	6.531309	3.211977	4.162596	-1.458205	6.738186	2.617221	7.852625	4.162581
3228	2	0.471205	6.778344	7.687415	1.844495	0.391093	0.295500	6.882329	7.938136	-0.353897	6.259074
3235	2	4.195225	6.279159	6.191076	-2.291207	5.854456	7.169189	4.941829	-4.029372	4.726111	3.610729
3236	2	-1.571155	7.374053	5.798896	1.539488	7.661691	4.940828	6.717255	-0.479584	6.346566	2.280649
3238	2	8.096689	2.496512	-3.345958	9.439203	1.782251	2.549544	7.136680	4.883099	0.331381	7.440992
3243	2	2.748666	6.458546	8.723120	-0.818623	1.185228	8.525217	-5.064698	-3.072554	5.347069	-3.504392
3245	2	5.442193	-0.445928	2.848890	7.559997	2.686823	5.442193	5.586274	2.848890	7.559997	2.686823
3249	2	8.571636	0.282359	-5.746377	9.538245	-0.532658	8.571636	5.768216	-5.746377	9.538245	-0.532658
3250	2	7.125453	-4.612998	-2.140447	6.151796	2.025595	1.794778	7.556481	5.638641	-0.460715	5.936521
3257	2	0.574553	6.966773	4.355429	-5.303837	6.494461	6.497510	4.839077	-1.667636	6.188119	2.573350
3260	2	7.135766	3.117620	-7.091059	6.075202	-0.353029	7.135766	-1.329585	-7.091059	6.075202	-0.353029
3261	2	7.411055	1.571373	-2.515126	4.838532	2.666707	3.291292	4.119831	6.915843	-3.756419	7.066264
3263	2	7.578177	0.314958	-4.129666	6.890256	1.176828	3.268938	5.757528	6.120732	-2.880470	6.691953
3267	2	-1.874886	8.955790	7.988255	-1.275529	6.136721	4.665387	8.873138	-2.060243	7.199547	2.446804
3269	2	8.587122	-2.768056	0.983291	8.396676	-3.488879	3.557396	9.148009	7.643418	2.190075	1.600734
3270	2	6.364167	5.960072	-0.568316	6.632202	-1.518680	6.364167	-0.605449	-0.568316	6.632202	-1.518680
3275	2	-0.371656	9.143255	6.490585	-6.438798	8.224851	4.312066	8.831221	0.576641	-0.407118	8.202043
3278	2	7.578435	0.118682	-7.151032	6.123074	0.249571	7.578435	5.398120	-7.151032	6.123074	0.249571
3280	2	-2.205132	-2.428340	6.760105	-5.081625	7.231852	3.582884	-2.430965	1.239780	6.317476	2.692819
3285	2	3.966649	7.018828	6.169810	-3.235266	7.060338	7.208385	-1.587895	-3.558221	5.064891	1.560445
3287	2	7.584568	-1.675295	0.684213	5.284245	2.961262	1.966187	9.478920	4.852512	-0.275178	5.964995
3290	2	0.742602	7.227010	7.112805	-0.008022	5.808360	6.390140	-5.491255	-1.001887	7.576457	1.335666
3291	2	6.943448	-0.321273	-3.585534	7.327595	1.045740	4.996321	5.953302	5.281381	-0.579417	6.610361
3295	2	6.759291	-6.780740	0.318722	0.469597	6.460025	6.763426	-6.781280	-3.864849	6.942560	1.267166
3298	2	-0.541233	3.876783	9.136303	-5.371807	6.736841	-0.541233	-0.768611	9.136303	-5.371807	6.736841
3300	2	-1.103278	6.110335	6.555712	-4.331977	8.278886	5.321925	5.830417	0.027737	-1.003236	8.278885
3301	2	0.883060	8.125275	6.729518	-6.163889	4.262446	4.766637	7.706345	-1.986857	5.498294	-0.224674
3305	2	7.731811	-3.533888	-5.451760	6.040682	2.381664	2.793824	6.642219	6.732115	-2.789408	6.508870
3313	2	2.219564	6.324427	6.251646	-0.242523	4.764666	2.219557	6.324427	6.470349	-4.040231	7.824560
3317	2	1.695456	0.795286	6.811431	-4.681110	6.389075	1.695456	6.048792	6.811431	-4.681110	6.389075
3323	2	6.563176	4.476550	-0.534755	7.400325	2.919543	4.414547	9.511234	7.216504	-1.172378	8.601504
3327	2	5.887494	-0.970116	-2.493100	5.832243	1.415531	0.075166	6.988094	4.871886	-2.346783	7.413900
3332	2	0.365191	4.860613	6.945158	-0.876033	7.352652	0.365191	-1.515662	6.945158	-0.876033	7.352652
3333	2	0.485912	6.326933	6.651957	1.450724	4.908250	6.036400	-1.254172	-1.006188	7.183444	-0.488092
3334	2	1.285427	7.190105	6.703159	-5.661047	5.661594	5.237827	-5.296769	0.970730	5.419326	0.610626
3336	2	1.142105	8.666039	6.418934	-3.487083	6.755139	5.577252	5.108065	0.615061	7.737045	1.189500
3339	2	7.004208	-4.854701	-0.336452	-2.561414	7.448829	1.706460	6.300570	4.704147	-4.459010	7.448832
3340	2	6.919523	2.231254	-2.158251	9.037485	4.112444	0.753350	6.470200	7.096091	0.595192	7.897542
3342	2	6.810868	-2.229108	-1.199213	6.429820	0.610870	0.338109	5.424874	6.873759	-2.409467	6.560352
3345	2	7.362964	5.903516	0.051392	4.527527	4.084836	5.465886	6.700678	4.910069	-3.786718	6.088384
3349	2	7.378189	-4.782092	-4.286515	7.673381	1.386790	1.297911	0.038272	6.783126	0.785249	6.602182
3354	2	0.173020	6.306160	8.358374	-8.801817	7.061341	0.173020	0.653925	8.358374	-8.801817	7.061341
3355	2	6.168813	-2.440029	-2.204553	5.527940	-2.869405	0.057346	1.894295	6.313810	-1.332935	3.702152
3356	2	6.105071	5.556378	1.984262	0.371688	5.075952	6.105071	-0.653472	1.984262	0.371688	5.075952
3360	2	3.892318	4.293495	4.452528	-3.390727	2.815816	6.853822	-0.972619	-1.137657	2.702522	2.240339
3362	2	6.596102	-0.617659	-3.224551	6.981339	3.672275	1.053395	7.011299	5.347413	-4.193855	6.950863
3363	2	6.176138	5.254234	-3.892558	6.439820	2.452545	1.538409	6.523511	7.309311	-1.109662	5.401139
3366	2	-0.234142	6.516934	6.403123	-1.637157	7.140411	2.643936	6.373392	0.981506	6.088986	3.957643
3370	2	1.072629	6.685236	8.616872	0.544218	0.868963	6.528441	-1.522242	-1.271505	7.124275	-5.764571
3371	2	7.652401	-3.200929	-4.204650	5.797666	-3.312475	1.446108	6.082082	6.336798	0.847270	2.432267
3372	2	6.749333	-4.854617	-0.209130	1.650542	6.214892	1.708041	5.269545	6.386066	-1.991514	6.661026
3377	2	4.289598	7.636686	0.916497	6.451102	-0.428601	0.450061	7.653171	7.456384	2.121720	-0.428448
3380	2	5.301407	1.084132	0.144274	-4.967219	9.360338	5.301407	5.575982	0.144274	-4.967219	9.360338
3381	2	-2.741515	0.961513	5.718428	-5.889233	6.329082	-2.741515	5.257581	5.718428	-5.889233	6.329082
3382	2	3.486303	5.392006	5.161237	8.381694	-1.398266	3.486303	-0.000243	5.161237	8.381694	-1.398266
3383	2	-2.084106	7.621071	6.805364	-2.273083	6.468601	-2.018812	7.621071	1.208362	5.428167	0.895869
3384	2	0.494891	7.349488	6.529331	-2.687208	5.443683	0.815442	7.267171	3.766522	5.727848	0.400331
3391	2	0.929027	0.229739	7.282406	-1.266610	6.195776	0.929027	5.648132	7.282406	-1.266612	6.195776
3396	2	1.726086	6.644413	6.096505	-4.519296	7.205673	2.055291	6.612240	5.592542	1.711402	0.667359
3397	2	-2.534052	6.695625	6.067438	-3.736709	6.039106	-0.287728	6.694885	0.613146	5.324955	2.718883
3400	2	7.257342	-5.115026	-5.161433	5.046002	0.994827	1.306170	5.232136	5.811733	-2.804129	5.519294
3404	2	8.732731	-3.527559	-2.161490	6.056769	2.011500	8.732615	-3.527538	0.266994	2.383700	8.444283
3406	2	2.842413	-4.758629	6.748435	-4.667228	7.134150	7.925757	-10.962828	-1.065709	5.468898	0.803410
3409	2	3.257512	3.682875	6.014375	-2.878446	5.679964	7.130016	-3.301562	-0.599205	5.754480	0.522234
3410	2	0.342192	-3.242103	6.699469	0.109642	5.746704	6.242229	-7.828114	-0.368522	6.709311	-0.609047
3413	2	3.332375	5.678953	2.376696	8.658048	0.363752	1.290356	5.781911	7.822444	-0.759571	6.854408
3418	2	1.079776	7.035452	4.956811	-3.603661	6.221774	5.484600	-0.904231	-2.338296	6.088201	1.203279
3420	2	2.881801	7.821624	0.737850	6.690018	3.631744	-2.343662	9.387344	5.532707	0.890452	7.430239
3424	2	3.290414	8.275815	6.872281	-0.427212	4.499580	6.572652	4.510557	-3.232124	5.818337	2.083275
