2388	3	3	3	3	0	4	3	1
2389	3	3	3	3	2	2	2	2
2390	3	3	3	3	2	2	2	2
2391	3	3	3	3	2	2	2	2
2392	3	3	3	3	3	1	0	4
2393	0	6	3	3	0	4	4	0
2394	3	6	3	6	0	6	4	2
2395	3	3	3	3	2	2	2	2
2396	3	3	3	3	2	2	2	2
2397	3	3	3	3	2	2	2	2
2398	3	6	3	6	4	2	4	2
2399	3	6	3	6	2	4	4	2
2400	3	3	3	3	2	2	2	2
2401	3	6	3	6	4	2	4	2
2402	3	3	3	3	2	2	1	3
2403	6	3	6	3	2	4	1	5
2404	3	3	3	3	3	1	2	2
2405	3	3	3	3	2	2	2	2
2406	0	3	3	0	0	2	2	0
2407	0	3	3	0	0	2	2	0
2408	3	3	3	3	2	2	2	2
2409	3	3	3	3	2	2	2	2
2410	3	3	3	3	2	2	2	2
2411	3	3	3	3	2	2	2	2
2412	6	3	3	6	2	4	4	2
2413	3	3	3	3	2	2	2	2
2414	3	0	0	3	2	0	0	2
2415	4	2	3	3	2	2	2	2
2416	3	3	3	3	4	0	0	4
2417	3	3	3	3	2	2	2	2
2418	3	0	0	3	2	0	0	2
2419	3	3	3	3	2	2	2	2
2420	4	5	3	6	2	4	4	2
2421	3	3	3	3	2	2	2	2
2422	0	3	3	0	0	2	2	0
2423	3	0	0	3	2	0	0	2
2424	3	3	3	3	2	2	2	2
2425	3	6	4	5	3	3	4	2
2426	3	6	3	6	4	2	2	4
2427	3	3	3	3	2	2	2	2
2428	3	3	3	3	1	3	2	2
2429	3	3	3	3	2	2	2	2
2430	0	6	3	3	2	2	4	0
2431	3	0	0	3	2	0	0	2
2432	3	3	3	3	2	2	2	2
2433	3	3	3	3	2	2	2	2
2434	3	3	3	3	2	2	2	2
2435	3	0	0	3	2	0	0	2
2436	3	3	3	3	2	2	2	2
2437	6	3	6	3	2	4	3	3
2438	3	3	3	3	2	2	2	2
2439	3	3	3	3	2	2	2	2
2440	3	3	3	3	2	2	2	2
2441	3	3	3	3	2	2	2	2
2442	3	6	3	6	4	2	2	4
2443	3	6	3	6	4	2	4	2
2444	6	3	6	3	2	4	3	3
2445	3	3	3	3	2	2	2	2
2446	3	0	0	3	2	0	0	2
2447	3	3	3	3	2	2	2	2
2448	0	3	3	0	0	2	2	0
2449	3	3	3	3	2	2	2	2
2450	3	0	0	3	2	0	0	2
2451	3	6	6	3	2	4	3	3
2452	3	3	3	3	2	2	2	2
2453	3	3	3	3	2	2	2	2
2454	3	3	3	3	2	2	2	2
2455	2	10	3	9	5	3	4	4
2456	3	6	6	3	4	2	2	4
2457	3	3	3	3	2	2	2	2
2458	3	3	3	3	2	2	2	2
2459	3	3	3	3	2	2	2	2
2460	0	3	3	0	0	2	2	0
2461	3	3	3	3	2	2	2	2
2462	3	3	3	3	2	2	0	4
2463	6	3	3	6	2	4	3	3
2464	3	3	3	3	2	2	2	2
2465	3	3	3	3	2	2	3	1
2466	3	3	3	3	2	2	2	2
2467	3	3	3	3	2	2	2	2
2468	3	3	3	3	2	2	2	2
2469	3	0	0	3	2	0	0	2
2470	3	3	3	3	2	2	2	2
2471	3	3	3	3	2	2	2	2
2472	6	3	3	6	2	4	4	2
2473	3	3	3	3	2	2	2	2
2474	0	3	3	0	0	2	2	0
2475	3	0	0	3	2	0	0	2
2476	3	3	3	3	2	2	2	2
2477	3	3	3	3	2	2	2	2
2478	3	6	4	5	2	4	4	2
2479	3	3	3	3	2	2	2	2
2480	0	6	3	3	2	2	4	0
2481	4	2	3	3	2	2	2	2
2482	3	6	3	6	4	2	3	3
2483	3	3	3	3	2	2	2	2
2484	3	3	3	3	2	2	2	2
2485	3	3	3	3	2	2	2	2
2486	3	3	3	3	2	2	2	2
2487	3	6	6	3	3	3	2	4
2488	3	3	3	3	2	2	2	2
2489	3	3	3	3	2	2	2	2
2490	6	3	5	4	4	2	2	4
2491	3	12	6	9	5	5	6	4
2492	3	3	3	3	2	2	2	2
2493	3	6	3	6	4	2	3	3
2494	3	3	3	3	2	2	2	2
2495	3	3	3	3	2	2	2	2
2496	3	6	6	3	4	2	2	4
2497	3	3	3	3	2	2	2	2
2498	3	6	6	3	2	4	2	4
2499	3	3	3	3	2	2	2	2
2500	3	3	3	3	2	2	2	2
2501	3	3	3	3	2	2	2	2
2502	0	3	3	0	0	2	2	0
2503	6	3	3	6	2	4	4	2
2504	3	6	3	6	2	4	4	2
2505	3	3	3	3	2	2	2	2
2506	3	3	3	3	2	2	2	2
2507	3	3	3	3	2	2	2	2
2508	0	6	3	3	0	4	4	0
2509	3	3	3	3	2	2	2	2
2510	4	2	3	3	2	2	2	2
2511	3	6	3	6	3	3	4	2
2512	3	3	3	3	2	2	2	2
2513	3	3	3	3	2	2	2	2
2514	3	3	3	3	2	2	2	2
2515	3	6	3	6	3	3	4	2
2516	4	5	6	3	2	4	2	4
2517	3	3	3	3	2	2	2	2
2518	3	3	3	3	2	2	2	2
2519	3	6	3	6	3	3	4	2
2520	3	3	3	3	2	2	2	2
2521	3	6	6	3	3	3	3	3
2522	3	0	0	3	2	0	0	2
2523	6	3	5	4	4	2	2	4
2524	3	3	3	3	2	2	2	2
2525	3	3	3	3	2	2	2	2
2526	4	5	3	6	3	3	4	2
2527	3	3	3	3	2	2	2	2
2528	0	3	3	0	0	2	2	0
2529	3	0	0	3	2	0	0	2
2530	3	3	3	3	2	2	2	2
2531	3	3	3	3	2	2	2	2
2532	3	6	3	6	4	2	2	4
2533	6	3	4	5	4	2	2	4
2534	0	3	3	0	0	2	2	0
2535	3	3	3	3	2	2	2	2
2536	3	3	3	3	2	2	2	2
2537	5	7	3	9	6	2	8	0
2538	3	3	3	3	2	2	2	2
2539	3	3	3	3	2	2	2	2
2540	3	3	3	3	1	3	2	2
2541	3	3	3	3	2	2	2	2
2542	0	3	3	0	0	2	2	0
2543	3	3	3	3	2	2	2	2
2544	3	6	3	6	4	2	4	2
2545	0	3	3	0	0	2	2	0
2546	3	0	0	3	2	0	0	2
2547	6	3	6	3	2	4	2	4
2548	6	3	6	3	2	4	3	3
2549	3	3	3	3	2	2	2	2
2550	3	3	3	3	2	2	2	2
2551	6	3	6	3	0	6	2	4
2552	3	3	3	3	2	2	2	2
2553	3	6	4	5	2	4	4	2
2554	3	3	3	3	2	2	2	2
2555	3	3	3	3	2	2	2	2
2556	3	3	3	3	2	2	2	2
2557	3	6	3	6	2	4	4	2
2558	3	3	3	3	2	2	2	2
2559	3	3	3	3	2	2	2	2
2560	3	6	3	6	3	3	4	2
2561	0	6	3	3	0	4	4	0
2562	6	3	6	3	3	3	2	4
2563	3	3	3	3	2	2	2	2
2564	3	3	3	3	2	2	2	2
2565	0	3	3	0	0	2	2	0
2566	3	3	3	3	2	2	2	2
2567	3	6	3	6	3	3	4	2
2568	3	3	3	3	2	2	2	2
2569	3	3	3	3	2	2	2	2
2570	3	3	3	3	2	2	2	2
2571	3	3	3	3	3	1	0	4
2572	3	3	3	3	2	2	2	2
2573	0	6	3	3	0	4	4	0
2574	3	6	3	6	4	2	4	2
2575	3	3	3	3	0	4	3	1
2576	3	6	4	5	6	0	4	2
2577	3	3	3	3	2	2	2	2
2578	3	3	3	3	2	2	1	3
2579	3	3	3	3	2	2	2	2
2580	3	3	3	3	4	0	0	4
2581	0	3	3	0	0	2	2	0
2582	3	6	3	6	4	2	3	3
2583	3	3	3	3	2	2	2	2
2584	3	3	3	3	2	2	2	2
2585	3	3	3	3	2	2	2	2
2586	3	3	3	3	2	2	2	2
2587	4	5	6	3	1	5	4	2
2588	6	3	6	3	2	4	1	5
2589	3	3	3	3	2	2	2	2
2590	3	3	3	3	2	2	2	2
2591	3	3	3	3	2	2	2	2
2592	3	3	3	3	2	2	2	2
2593	3	3	3	3	2	2	2	2
2594	3	6	3	6	3	3	4	2
2595	6	3	3	6	2	4	4	2
2596	3	6	4	5	2	4	4	2
2597	3	3	3	3	2	2	2	2
2598	3	6	3	6	1	5	4	2
2599	3	3	3	3	2	2	2	2
2600	3	3	3	3	2	2	2	2
2601	6	3	6	3	2	4	3	3
2602	3	0	0	3	2	0	0	2
2603	3	3	3	3	2	2	2	2
2604	3	3	3	3	2	2	2	2
2605	3	3	3	3	2	2	2	2
2606	5	4	3	6	4	2	2	4
2607	3	9	3	9	5	3	6	2
2608	4	5	6	3	2	4	2	4
2609	6	6	4	8	2	6	6	2
2610	3	6	3	6	4	2	3	3
2611	3	6	4	5	4	2	3	3
2612	3	6	3	6	4	2	2	4
2613	3	3	3	3	2	2	2	2
2614	3	3	3	3	2	2	2	2
2615	0	6	3	3	3	1	4	0
2616	3	3	3	3	2	2	2	2
2617	3	3	3	3	2	2	2	2
2618	3	6	6	3	3	3	2	4
2619	3	3	3	3	3	1	0	4
2620	3	0	0	3	2	0	0	2
2621	3	3	3	3	2	2	2	2
2622	3	3	3	3	2	2	2	2
2623	3	3	3	3	2	2	2	2
2624	6	3	6	3	3	3	2	4
2625	3	3	3	3	2	2	2	2
2626	0	6	3	3	2	2	3	1
2627	3	3	0	6	2	2	2	2
2628	3	3	3	3	2	2	2	2
2629	3	3	3	3	3	1	0	4
2630	6	3	3	6	2	4	3	3
2631	3	6	3	6	2	4	4	2
2632	3	3	3	3	2	2	2	2
2633	3	3	3	3	2	2	2	2
2634	3	3	3	3	0	4	1	3
2635	3	0	0	3	2	0	0	2
2636	3	3	3	3	2	2	2	2
2637	0	3	3	0	0	2	2	0
2638	3	0	0	3	2	0	0	2
2639	3	3	3	3	2	2	2	2
2640	3	3	3	3	2	2	2	2
2641	3	3	3	3	2	2	2	2
2642	3	9	3	9	4	4	6	2
2643	3	0	0	3	2	0	0	2
2644	3	3	3	3	2	2	2	2
2645	6	3	0	9	2	4	5	1
2646	3	3	3	3	2	2	2	2
2647	3	3	3	3	2	2	2	2
2648	3	3	3	3	2	2	2	2
2649	3	3	3	3	0	4	3	1
2650	3	6	3	6	4	2	2	4
2651	3	6	3	6	4	2	2	4
2652	3	3	3	3	2	2	2	2
2653	3	3	3	3	2	2	2	2
2654	6	0	3	3	2	2	0	4
2655	3	3	3	3	2	2	2	2
2656	3	3	3	3	2	2	2	2
2657	0	3	3	0	0	2	2	0
2658	3	3	3	3	2	2	2	2
2659	3	3	3	3	2	2	2	2
2660	3	3	3	3	2	2	2	2
2661	3	3	3	3	2	2	2	2
2662	3	3	3	3	2	2	2	2
2663	3	3	3	3	2	2	2	2
2664	3	3	3	3	2	2	2	2
2665	3	3	3	3	2	2	2	2
2666	0	3	3	0	0	2	2	0
2667	3	9	5	7	5	3	4	4
2668	3	3	0	6	2	2	2	2
2669	3	6	0	9	4	2	3	3
2670	3	3	3	3	2	2	2	2
2671	6	6	3	9	2	6	6	2
2672	3	3	3	3	2	2	2	2
2673	4	5	3	6	4	2	2	4
2674	3	3	3	3	2	2	2	2
2675	6	3	3	6	2	4	4	2
2676	3	3	3	3	2	2	2	2
2677	3	3	3	3	2	2	2	2
2678	3	6	6	3	3	3	2	4
2679	3	3	3	3	2	2	2	2
2680	3	3	3	3	2	2	2	2
2681	3	3	3	3	2	2	2	2
2682	3	3	3	3	2	2	2	2
2683	3	3	3	3	1	3	2	2
2684	3	3	3	3	2	2	2	2
2685	3	6	3	6	4	2	2	4
2686	3	3	3	3	2	2	2	2
2687	6	0	3	3	2	2	2	2
2688	3	3	3	3	2	2	2	2
2689	3	3	3	3	2	2	2	2
2690	3	3	3	3	2	2	2	2
2691	3	3	3	3	2	2	2	2
2692	3	3	3	3	2	2	2	2
2693	6	6	9	3	2	6	4	4
2694	0	3	3	0	0	2	2	0
2695	3	6	3	6	4	2	2	4
2696	0	3	3	0	0	2	2	0
2697	3	3	3	3	2	2	2	2
2698	3	3	3	3	2	2	2	2
2699	3	3	3	3	2	2	2	2
2700	3	0	0	3	2	0	0	2
2701	3	3	3	3	2	2	2	2
2702	3	3	3	3	2	2	2	2
2703	4	5	6	3	2	4	4	2
2704	3	6	3	6	4	2	3	3
2705	3	3	3	3	1	3	2	2
2706	3	6	3	6	4	2	3	3
2707	3	3	3	3	2	2	2	2
2708	0	3	3	0	0	2	2	0
2709	3	3	3	3	2	2	2	2
2710	3	3	3	3	2	2	2	2
2711	8	1	6	3	3	3	2	4
2712	0	3	3	0	0	2	1	1
2713	3	3	3	3	2	2	2	2
2714	3	6	3	6	4	2	2	4
2715	3	3	3	3	2	2	2	2
2716	3	3	3	3	2	2	2	2
2717	3	3	3	3	2	2	2	2
2718	6	3	6	3	2	4	2	4
2719	3	3	3	3	2	2	2	2
2720	3	6	3	6	3	3	5	1
2721	3	3	3	3	2	2	2	2
2722	6	3	6	3	2	4	3	3
2723	3	3	3	3	2	2	2	2
2724	3	3	3	3	1	3	2	2
2725	4	5	3	6	4	2	2	4
2726	3	3	3	3	2	2	2	2
2727	3	3	3	3	2	2	2	2
2728	3	6	6	3	4	2	3	3
2729	3	3	3	3	2	2	2	2
2730	3	3	3	3	2	2	2	2
2731	3	6	6	3	4	2	3	3
2732	0	3	3	0	0	2	2	0
2733	3	3	3	3	0	4	4	0
2734	7	5	9	3	2	6	2	6
2735	3	3	3	3	2	2	2	2
2736	3	3	3	3	2	2	2	2
2737	3	6	3	6	4	2	3	3
2738	3	3	3	3	2	2	2	2
2739	3	3	3	3	2	2	2	2
2740	3	3	3	3	2	2	2	2
2741	3	3	3	3	3	1	0	4
2742	3	3	3	3	2	2	2	2
2743	3	3	3	3	1	3	3	1
2744	3	3	3	3	2	2	2	2
2745	0	3	3	0	0	2	2	0
2746	3	3	3	3	1	3	2	2
2747	3	3	3	3	2	2	2	2
2748	4	5	0	9	4	2	4	2
2749	4	5	6	3	4	2	2	4
2750	3	3	3	3	2	2	2	2
2751	3	3	3	3	2	2	2	2
2752	3	3	3	3	2	2	2	2
2753	3	6	3	6	2	4	4	2
2754	3	6	4	5	2	4	4	2
2755	3	3	3	3	2	2	2	2
2756	3	3	3	3	2	2	2	2
2757	3	3	3	3	2	2	2	2
2758	3	3	3	3	2	2	2	2
2759	3	3	3	3	2	2	2	2
2760	3	3	3	3	2	2	2	2
2761	3	3	3	3	2	2	2	2
2762	0	3	3	0	0	2	2	0
2763	3	6	6	3	3	3	2	4
2764	6	3	3	6	2	4	3	3
2765	3	3	3	3	2	2	2	2
2766	4	5	3	6	5	1	0	6
2767	3	3	3	3	2	2	2	2
2768	3	3	3	3	2	2	2	2
2769	4	8	3	9	4	4	4	4
2770	3	6	3	6	4	2	2	4
2771	3	3	4	2	2	2	2	2
2772	3	3	3	3	2	2	2	2
2773	6	6	3	9	2	6	5	3
2774	3	6	2	7	2	4	4	2
2775	0	3	3	0	0	2	2	0
2776	3	0	0	3	2	0	0	2
2777	0	3	3	0	0	2	2	0
2778	3	3	3	3	1	3	2	2
2779	3	3	1	5	2	2	2	2
2780	3	3	3	3	2	2	2	2
2781	6	3	6	3	0	6	2	4
2782	0	3	3	0	0	2	2	0
2783	6	0	0	6	2	2	2	2
2784	3	3	3	3	2	2	2	2
2785	3	9	6	6	6	2	4	4
2786	3	3	3	3	2	2	2	2
2787	0	3	3	0	0	2	2	0
2788	3	3	3	3	2	2	2	2
2789	3	3	3	3	2	2	2	2
2790	3	3	3	3	2	2	2	2
2791	3	3	3	3	2	2	2	2
2792	0	3	3	0	0	2	1	1
2793	3	3	3	3	2	2	2	2
2794	3	3	3	3	2	2	2	2
2795	3	6	3	6	4	2	2	4
2796	3	6	6	3	4	2	2	4
2797	3	3	3	3	2	2	2	2
2798	6	3	3	6	2	4	4	2
2799	6	3	3	6	2	4	4	2
2800	3	3	3	3	2	2	2	2
2801	3	3	3	3	2	2	2	2
2802	3	3	3	3	2	2	2	2
2803	0	3	3	0	0	2	2	0
2804	3	0	0	3	2	0	0	2
2805	3	3	3	3	2	2	2	2
2806	3	6	3	6	4	2	3	3
2807	3	3	3	3	2	2	2	2
2808	3	3	3	3	2	2	2	2
2809	3	6	3	6	2	4	4	2
2810	6	3	6	3	2	4	2	4
2811	3	3	3	3	2	2	2	2
2812	3	3	3	3	2	2	2	2
2813	3	3	3	3	2	2	2	2
2814	3	0	0	3	2	0	0	2
2815	0	3	3	0	0	2	2	0
2816	3	3	3	3	2	2	2	2
2817	0	3	3	0	0	2	2	0
2818	3	3	3	3	2	2	2	2
2819	6	3	6	3	0	6	2	4
2820	3	3	3	3	2	2	1	3
2821	3	3	3	3	2	2	2	2
2822	0	3	3	0	0	2	2	0
2823	3	3	3	3	2	2	2	2
2824	3	3	3	3	2	2	2	2
2825	3	9	3	9	4	4	5	3
2826	3	3	3	3	3	1	0	4
2827	6	3	3	6	2	4	4	2
2828	3	3	3	3	2	2	2	2
2829	3	0	0	3	2	0	0	2
2830	3	3	3	3	1	3	2	2
2831	3	3	3	3	2	2	2	2
2832	3	3	3	3	2	2	2	2
2833	3	3	3	3	2	2	2	2
2834	4	5	3	6	0	6	4	2
2835	3	3	3	3	4	0	0	4
2836	3	3	3	3	2	2	3	1
2837	0	3	3	0	0	2	2	0
2838	3	3	3	3	1	3	2	2
2839	3	3	0	6	3	1	2	2
2840	3	3	3	3	2	2	2	2
2841	0	6	3	3	2	2	4	0
2842	3	3	0	6	4	0	1	3
2843	3	6	3	6	3	3	4	2
2844	3	3	3	3	2	2	2	2
2845	3	3	3	3	2	2	2	2
2846	3	0	0	3	2	0	0	2
2847	6	9	4	11	6	4	6	4
2848	3	6	6	3	3	3	3	3
2849	3	3	3	3	2	2	2	2
2850	3	3	3	3	2	2	2	2
2851	3	3	3	3	2	2	2	2
2852	3	0	0	3	2	0	0	2
2853	3	0	0	3	2	0	0	2
2854	3	3	3	3	2	2	2	2
2855	3	3	3	3	2	2	2	2
2856	3	3	3	3	2	2	2	2
2857	0	3	3	0	0	2	2	0
2858	3	3	3	3	2	2	2	2
2859	3	6	3	6	4	2	3	3
2860	0	3	3	0	0	2	2	0
2861	3	3	3	3	2	2	2	2
2862	3	6	6	3	4	2	2	4
2863	3	3	3	3	2	2	2	2
2864	3	3	3	3	2	2	2	2
2865	3	3	3	3	2	2	2	2
2866	3	3	3	3	2	2	2	2
2867	3	0	0	3	2	0	0	2
2868	3	3	3	3	2	2	2	2
2869	3	3	3	3	2	2	2	2
2870	3	3	3	3	2	2	2	2
2871	3	3	3	3	2	2	2	2
2872	3	3	3	3	2	2	2	2
2873	0	3	3	0	0	2	2	0
2874	3	0	0	3	2	0	0	2
2875	3	3	3	3	2	2	2	2
2876	3	3	3	3	2	2	2	2
2877	3	3	3	3	2	2	2	2
2878	3	3	3	3	1	3	2	2
2879	3	3	3	3	2	2	2	2
2880	3	3	3	3	2	2	1	3
2881	5	4	3	6	3	3	4	2
2882	6	3	6	3	2	4	2	4
2883	3	3	3	3	2	2	2	2
2884	3	0	0	3	2	0	0	2
2885	3	3	3	3	2	2	2	2
2886	3	3	3	3	2	2	2	2
2887	3	0	0	3	2	0	0	2
2888	0	3	3	0	0	2	2	0
2889	6	6	3	9	2	6	5	3
2890	3	3	3	3	2	2	2	2
2891	3	3	3	3	2	2	2	2
2892	3	3	3	3	2	2	2	2
2893	6	3	4	5	4	2	2	4
2894	3	3	3	3	2	2	2	2
2895	3	6	6	3	3	3	2	4
2896	3	3	3	3	2	2	2	2
2897	3	3	3	3	2	2	2	2
2898	3	3	3	3	2	2	2	2
2899	3	3	3	3	2	2	2	2
2900	3	3	3	3	2	2	2	2
2901	0	3	3	0	0	2	2	0
2902	3	3	3	3	2	2	2	2
2903	3	3	3	3	2	2	2	2
2904	4	5	3	6	4	2	2	4
2905	3	3	3	3	0	4	2	2
2906	3	0	0	3	2	0	0	2
2907	3	3	3	3	2	2	2	2
2908	3	3	3	3	2	2	2	2
2909	0	3	3	0	0	2	2	0
2910	3	3	3	3	2	2	2	2
2911	3	3	3	3	2	2	2	2
2912	0	6	3	3	2	2	2	2
2913	2	4	3	3	2	2	2	2
2914	6	3	3	6	2	4	4	2
2915	3	0	0	3	2	0	0	2
2916	3	3	3	3	2	2	2	2
2917	3	6	3	6	4	2	2	4
2918	3	3	3	3	2	2	2	2
2919	3	3	3	3	2	2	2	2
2920	0	3	0	3	0	2	2	0
2921	3	3	3	3	2	2	2	2
2922	3	3	3	3	2	2	2	2
2923	3	3	3	3	2	2	2	2
2924	3	3	3	3	2	2	2	2
2925	3	3	3	3	2	2	2	2
2926	0	3	3	0	0	2	2	0
2927	3	3	3	3	1	3	2	2
2928	3	3	3	3	2	2	2	2
2929	3	3	3	3	2	2	2	2
2930	3	3	3	3	2	2	2	2
2931	3	3	3	3	2	2	2	2
2932	4	5	6	3	2	4	6	0
2933	4	5	6	3	2	4	3	3
2934	3	3	3	3	2	2	2	2
2935	3	3	3	3	2	2	2	2
2936	3	3	3	3	2	2	2	2
2937	3	3	3	3	2	2	2	2
2938	3	3	3	3	2	2	2	2
2939	6	6	6	6	2	6	5	3
2940	3	3	3	3	2	2	2	2
2941	6	6	7	5	2	6	4	4
2942	3	3	3	3	2	2	2	2
2943	3	0	0	3	2	0	0	2
2944	3	3	3	3	2	2	2	2
2945	3	3	3	3	2	2	2	2
2946	3	3	3	3	2	2	2	2
2947	3	3	3	3	2	2	2	2
2948	3	3	3	3	2	2	2	2
2949	3	3	3	3	1	3	4	0
2950	3	3	3	3	0	4	2	2
2951	3	3	3	3	2	2	2	2
2952	3	3	3	3	2	2	2	2
2953	3	3	3	3	2	2	2	2
2954	3	3	3	3	2	2	2	2
2955	3	3	3	3	2	2	3	1
2956	0	3	3	0	0	2	2	0
2957	3	3	3	3	2	2	2	2
2958	4	2	3	3	2	2	2	2
2959	3	3	3	3	2	2	2	2
2960	3	3	3	3	3	1	2	2
2961	3	3	3	3	2	2	2	2
2962	4	5	3	6	2	4	4	2
2963	3	0	0	3	2	0	0	2
2964	3	3	3	3	4	0	0	4
2965	3	3	3	3	2	2	2	2
2966	2	4	3	3	2	2	2	2
2967	0	3	3	0	0	2	2	0
2968	3	3	3	3	2	2	2	2
2969	3	3	3	3	2	2	2	2
2970	3	3	3	3	2	2	2	2
2971	3	6	3	6	4	2	2	4
2972	3	3	3	3	2	2	2	2
2973	3	6	3	6	3	3	3	3
2974	3	3	3	3	2	2	2	2
2975	3	0	0	3	2	0	0	2
2976	3	3	3	3	2	2	3	1
2977	3	3	3	3	2	2	2	2
2978	3	3	3	3	2	2	2	2
2979	3	3	3	3	2	2	2	2
2980	3	3	6	0	0	4	0	4
2981	3	6	0	9	4	2	3	3
2982	3	6	3	6	3	3	4	2
2983	2	7	3	6	4	2	2	4
2984	6	3	6	3	2	4	2	4
2985	3	3	3	3	2	2	2	2
2986	3	3	3	3	2	2	2	2
2987	3	3	3	3	2	2	2	2
2988	3	3	3	3	2	2	2	2
2989	3	3	3	3	2	2	2	2
2990	3	3	3	3	2	2	2	2
2991	3	6	3	6	5	1	2	4
2992	0	6	3	3	0	4	4	0
2993	3	3	3	3	2	2	2	2
2994	4	2	3	3	2	2	2	2
2995	6	3	6	3	2	4	2	4
2996	5	1	3	3	2	2	2	2
2997	3	3	3	3	2	2	2	2
2998	3	3	3	3	2	2	2	2
2999	3	6	3	6	2	4	4	2
3000	4	11	7	8	8	2	2	8
3001	3	3	3	3	2	2	2	2
3002	3	3	3	3	2	2	2	2
3003	3	3	3	3	2	2	2	2
3004	3	3	3	3	2	2	2	2
3005	3	3	3	3	2	2	2	2
3006	3	3	3	3	2	2	2	2
3007	3	6	4	5	4	2	4	2
3008	0	3	3	0	0	2	2	0
3009	4	5	6	3	2	4	4	2
3010	3	3	3	3	2	2	2	2
3011	3	3	3	3	2	2	2	2
3012	3	3	3	3	2	2	2	2
3013	3	0	0	3	2	0	0	2
3014	3	3	3	3	2	2	2	2
3015	6	3	4	5	4	2	2	4
3016	3	6	6	3	3	3	3	3
3017	0	3	3	0	0	2	2	0
3018	3	3	3	3	2	2	2	2
3019	3	9	3	9	4	4	5	3
3020	3	3	3	3	2	2	2	2
3021	3	3	3	3	2	2	2	2
3022	3	3	3	3	2	2	2	2
3023	3	0	0	3	2	0	0	2
3024	3	3	3	3	2	2	2	2
3025	3	3	3	3	2	2	2	2
3026	3	3	3	3	2	2	2	2
3027	3	3	3	3	2	2	2	2
3028	3	3	3	3	2	2	2	2
3029	3	3	3	3	2	2	2	2
3030	2	10	3	9	6	2	6	2
3031	3	3	3	3	2	2	2	2
3032	3	3	3	3	2	2	2	2
3033	4	5	3	6	0	6	4	2
3034	3	6	3	6	3	3	4	2
3035	0	3	3	0	0	2	2	0
3036	0	3	3	0	0	2	2	0
3037	3	3	3	3	2	2	2	2
3038	3	6	6	3	4	2	2	4
3039	3	6	6	3	4	2	4	2
3040	3	0	0	3	2	0	0	2
3041	6	3	4	5	4	2	2	4
3042	3	3	3	3	2	2	2	2
3043	3	6	3	6	4	2	0	6
3044	3	3	4	2	2	2	2	2
3045	0	3	3	0	0	2	2	0
3046	3	3	3	3	2	2	2	2
3047	3	6	3	6	4	2	3	3
3048	3	3	3	3	2	2	2	2
3049	6	3	6	3	4	2	2	4
3050	3	0	0	3	2	0	0	2
3051	3	3	3	3	2	2	2	2
3052	9	3	5	7	4	4	4	4
3053	3	3	4	2	2	2	2	2
3054	3	3	3	3	2	2	2	2
3055	3	3	3	3	2	2	2	2
3056	3	3	3	3	2	2	2	2
3057	3	3	3	3	2	2	2	2
3058	3	3	3	3	2	2	2	2
3059	6	3	6	3	2	4	2	4
3060	3	3	3	3	2	2	2	2
3061	3	3	3	3	2	2	2	2
3062	3	6	6	3	3	3	2	4
3063	3	3	3	3	2	2	2	2
3064	3	6	3	6	2	4	4	2
3065	3	3	3	3	2	2	2	2
3066	3	3	3	3	2	2	2	2
3067	3	3	3	3	2	2	2	2
3068	6	6	3	9	2	6	6	2
3069	6	0	2	4	2	2	2	2
3070	3	3	3	3	2	2	2	2
3071	3	3	3	3	2	2	2	2
3072	3	3	3	3	2	2	2	2
3073	3	3	3	3	2	2	2	2
3074	3	3	3	3	3	1	0	4
3075	3	6	3	6	4	2	3	3
3076	3	3	3	3	2	2	2	2
3077	3	3	3	3	2	2	2	2
3078	3	3	3	3	2	2	2	2
3079	3	3	3	3	2	2	2	2
3080	3	3	3	3	2	2	2	2
3081	3	3	3	3	2	2	2	2
3082	3	3	3	3	2	2	2	2
3083	3	3	3	3	2	2	2	2
3084	3	3	3	3	2	2	2	2
3085	3	0	0	3	2	0	0	2
3086	3	3	3	3	2	2	2	2
3087	3	3	3	3	2	2	2	2
3088	3	0	0	3	2	0	0	2
3089	3	3	3	3	2	2	2	2
3090	3	9	6	6	5	3	2	6
3091	8	4	9	3	2	6	2	6
3092	3	3	3	3	2	2	2	2
3093	3	3	3	3	2	2	2	2
3094	3	0	0	3	2	0	0	2
3095	3	3	3	3	2	2	2	2
3096	3	3	3	3	2	2	2	2
3097	3	0	0	3	2	0	0	2
3098	5	7	3	9	2	6	6	2
3099	3	0	0	3	2	0	0	2
3100	3	3	3	3	2	2	2	2
3101	3	0	0	3	2	0	0	2
3102	0	3	3	0	0	2	2	0
3103	3	6	3	6	2	4	4	2
3104	0	9	3	6	3	3	4	2
3105	3	3	3	3	2	2	2	2
3106	6	3	3	6	3	3	2	4
3107	3	3	3	3	2	2	2	2
3108	3	3	3	3	4	0	1	3
3109	3	3	3	3	2	2	2	2
3110	3	6	3	6	4	2	2	4
3111	3	3	3	3	2	2	2	2
3112	3	3	3	3	2	2	2	2
3113	3	3	3	3	2	2	2	2
3114	3	3	3	3	2	2	2	2
3115	3	3	3	3	2	2	2	2
3116	3	3	3	3	2	2	2	2
3117	3	3	3	3	2	2	2	2
3118	3	3	3	3	2	2	2	2
3119	3	3	3	3	2	2	2	2
3120	3	3	3	3	2	2	2	2
3121	3	3	3	3	1	3	2	2
3122	6	0	3	3	2	2	2	2
3123	4	5	6	3	2	4	4	2
