5649	2	6.648213	4.095810	-2.788230	1.076484	0.111880	8.219948	-0.161186	2.193046	5.782779	5.912208
5650	2	0.397576	9.490690	0.289657	3.011777	-3.583776	6.078203	-0.601717	5.482447	6.485128	7.234547
5651	2	-1.531091	10.071071	2.269047	0.891032	0.496357	2.816024	-6.504909	6.148519	4.031976	7.215256
5652	2	2.360145	10.612228	2.665196	-0.788863	-5.627016	6.976199	-3.938482	8.095428	5.422590	6.775629
5653	2	6.839310	-10.307149	8.675818	4.726148	6.602657	1.082578	9.244183	2.695979	-0.504937	-0.934486
5654	2	6.726378	-3.784826	7.083675	3.493576	7.604830	1.597725	10.312990	0.647397	-1.682473	-3.875600
5655	2	6.525913	-7.294207	7.981072	8.425473	4.787903	2.281089	7.660063	3.756989	2.023450	-5.893791
5658	2	2.125284	-8.955721	8.560802	6.191192	6.942292	-4.354390	6.535530	2.761449	0.720148	2.013247
5660	2	3.443636	-2.072471	9.016944	4.883373	6.934533	-2.976261	8.407596	2.410950	3.196696	-4.612012
5661	2	6.034247	-9.407280	5.545574	7.871564	6.685222	0.886916	10.330208	2.364484	1.473271	-0.248239
5662	2	8.256168	-10.203706	6.494567	8.236141	6.310741	2.062083	9.535649	0.073019	3.325803	-4.516992
5663	2	2.552218	9.273343	0.780421	-1.566965	-5.372984	5.792457	-8.261733	6.717218	4.672171	7.071715
5664	2	-0.431237	9.364302	1.982533	0.298076	-5.118961	5.755771	-4.303262	6.108712	5.670837	6.641219
5665	2	3.702482	-4.575011	9.253474	7.732307	7.793283	-2.818208	8.170775	4.661897	3.837089	3.116261
5666	2	0.277170	8.436345	0.614186	1.484078	2.702590	4.812322	-2.478231	6.261791	6.738322	5.632229
5670	2	0.986038	8.319144	-0.522730	-1.057185	-3.181617	6.347179	-0.086635	3.796968	1.564415	5.383002
5671	2	8.984092	-0.713963	4.014949	4.638089	6.559935	2.600007	12.071000	-2.380943	-1.016687	-5.341565
5675	2	-0.076438	12.012271	1.174815	1.815721	-1.422441	5.552924	-8.373122	6.571572	6.679931	7.204269
5676	2	0.706687	8.687267	3.702245	-4.551555	-6.927273	6.698703	-6.286268	7.492971	1.638315	6.065939
5681	2	6.186534	-6.592769	7.638828	6.506188	7.034462	0.603813	8.163467	1.209952	0.284501	-2.330398
5682	2	6.358863	0.133559	4.502993	5.929313	7.344016	0.083739	10.109064	-0.013522	1.088838	-4.839030
5683	2	4.873519	-8.306636	7.506742	6.680144	6.688900	-1.173648	7.151134	1.966257	0.525068	-2.065943
5684	2	3.161173	8.773013	-4.634782	2.328031	-7.144649	5.760601	-2.075590	1.552175	6.017452	4.596187
5686	2	-3.680457	11.554549	1.921503	2.562269	-6.716333	2.549843	-3.685298	7.484363	5.810499	5.369594
5688	2	1.355935	11.027341	0.964863	3.509020	-2.470039	6.204830	-5.422661	7.140803	6.891016	8.690679
5689	2	1.709736	12.140626	2.131203	-0.940480	0.035373	6.465470	-10.327343	6.856947	5.182400	6.541332
5691	2	6.964176	-10.025715	4.950271	6.237876	7.383235	3.525924	4.470661	4.127350	-0.297860	-5.455887
5692	2	1.069512	11.360659	0.269545	4.102203	-2.850505	5.690048	-3.629469	6.795184	6.557316	6.875442
5693	2	5.082420	-2.855952	7.069700	7.428712	6.287684	-0.345595	9.604790	0.529222	1.942157	-3.635634
5694	2	3.122407	10.740636	0.844989	-0.181168	-4.229151	7.007083	-1.025187	6.023455	6.012318	7.926747
5695	2	-0.144333	10.609659	0.551861	1.633914	-4.107304	5.709672	-2.669928	6.535881	7.421298	7.266741
5697	2	7.697565	-9.729206	7.679612	4.708523	1.427372	7.697565	-11.281972	7.679749	4.708523	6.242955
5700	2	3.709740	-3.132065	7.487439	4.661211	6.875433	-1.934752	9.992359	1.944129	-1.648785	-5.462180
5702	2	4.686425	-2.029496	6.004572	8.713087	-3.093084	4.686425	-5.654095	6.004615	8.713917	4.918762
5704	2	3.577587	8.844741	-0.493196	2.865831	-4.429006	9.045805	-2.896373	5.827938	4.140924	6.639392
5705	2	0.970410	5.240668	0.216162	0.447376	6.215374	6.513431	-1.864020	6.562721	4.462573	7.294272
5708	2	-0.053262	7.548784	4.511515	0.170803	-1.486636	6.066835	-5.221657	6.436794	6.472009	6.500796
5709	2	-0.806856	8.919324	2.873756	-0.860929	-2.015994	4.468255	-0.650770	7.078301	3.978496	8.643290
5711	2	6.486152	-2.039288	8.268564	2.803871	-0.197555	6.486152	-7.673712	8.268579	2.803871	5.369950
5712	2	1.363869	7.970204	1.331818	-5.057800	-3.403216	6.611682	-2.872279	6.218985	1.506488	5.653728
5713	2	8.997959	-6.493774	6.650460	6.086630	4.514742	5.336958	7.892426	0.353545	1.196350	-4.007781
5715	2	2.071018	8.215799	2.690400	2.061662	-3.007691	7.825927	-5.432730	6.122555	6.871662	4.830347
5719	2	0.054504	11.693897	1.149420	0.229992	-4.812682	6.609822	-2.190839	5.944128	1.542706	6.271661
5721	2	7.384605	-5.175564	8.140078	5.044089	7.622120	4.140411	6.370569	2.845617	-0.606487	-1.894639
5722	2	1.420104	9.646424	4.035233	1.624123	-4.378130	6.130003	-5.256729	6.409865	6.313813	6.446847
5724	2	4.939810	-4.390130	3.763229	5.777206	8.522932	0.096902	7.634323	-0.528598	1.949176	-0.286223
5726	2	3.578370	12.271653	3.682684	-0.068198	-4.624895	9.094253	-3.036449	8.329316	5.415615	7.457061
5727	2	6.769442	-5.766101	7.088400	4.435917	6.446091	2.213424	7.128965	4.425665	-1.315945	-5.733863
5729	2	7.481452	-8.734184	6.788783	5.523130	7.397681	1.251954	6.370829	5.406503	2.184798	-4.522641
5730	2	4.974528	-11.798194	6.632536	5.739164	7.317367	-0.916750	5.227717	0.975295	2.150116	-4.536565
5732	2	-2.021963	9.164592	0.295290	-1.147266	-3.522313	-0.628780	2.988236	0.295398	3.071542	6.644921
5734	2	4.613031	-7.745454	6.962630	8.179604	7.137318	-0.916814	7.797688	0.513338	2.670149	-1.378299
5739	2	6.305594	-13.243476	7.957528	4.778755	6.833505	1.206726	5.855107	5.777623	1.330282	-2.273999
5740	2	2.338824	8.248201	1.203886	-0.464611	-1.274175	6.751209	-2.571866	6.692788	5.210868	4.646382
5741	2	1.388199	9.088630	-0.174315	5.349496	-5.359759	6.473300	-4.582559	4.959093	9.134453	6.765073
5743	2	7.536217	-7.246045	5.625882	7.065370	7.580578	2.998006	11.747020	-0.383587	0.707436	-3.021467
5744	2	-0.378430	7.027631	-0.839389	2.579174	-2.276153	6.210890	-6.574202	5.732257	6.755350	5.982986
5745	2	5.933046	-4.765130	6.850492	1.775431	6.188870	0.285494	9.506963	1.394015	-3.572548	-3.829887
5747	2	0.301339	9.027139	-0.206321	1.475619	-2.765960	6.904195	-6.238203	5.876896	7.041369	5.068454
5751	2	4.696923	-8.694272	7.521216	6.730851	7.905616	1.456814	9.150344	1.409081	2.115718	2.466434
5752	2	6.024830	-3.978126	5.883740	5.913482	6.832153	2.670882	10.577916	2.329597	-0.582657	-1.686315
5753	2	-0.204744	10.163532	0.561840	1.820410	-3.672139	6.083068	-1.931423	6.395511	6.727844	7.518909
5754	2	1.531143	8.784820	0.886225	-1.400820	-1.543545	6.338116	-5.543117	5.001070	4.821682	7.479673
5756	2	-0.615937	9.158241	2.181211	1.140709	-6.237001	4.662077	-3.398213	6.526707	7.231751	5.288963
5757	2	-1.245757	9.440859	-2.215455	-2.656979	-3.091865	5.145587	0.541196	4.351217	2.046909	7.434429
5759	2	2.504504	9.784536	0.759976	2.760366	-6.737633	8.562521	-0.053444	6.926858	9.041479	-0.435905
5764	2	6.075156	-9.977066	7.092980	6.366708	7.844786	0.504262	10.220010	0.480299	0.762136	-4.682013
5765	2	5.081363	-0.353471	5.869201	6.532948	0.178960	1.442532	10.455963	-0.059512	-0.056143	-3.175122
5767	2	4.394675	-5.991529	4.345706	7.003524	6.781545	-0.133706	8.271764	-1.534590	3.515008	-4.706979
5768	2	7.411668	-9.601637	6.371260	6.049771	7.852888	3.274485	7.908021	0.270921	0.528138	-1.064873
5769	2	-0.497389	8.308147	-0.311469	5.313493	-1.632298	5.093281	-1.490308	5.510154	7.311797	7.164514
5771	2	1.951556	10.257016	2.154235	1.791730	-5.201912	6.251295	-3.397343	7.028629	6.350117	6.501698
5772	2	0.451916	8.698198	-2.085648	1.770013	-2.236828	5.975223	-2.277647	3.240586	5.880664	8.240004
5773	2	2.840771	8.821939	2.107584	2.132135	-0.933136	7.531206	-5.351067	6.962017	6.882705	7.640998
5775	2	7.091608	-9.043615	7.281630	8.063156	3.903371	1.184875	9.959057	0.710915	2.176318	-6.661887
5776	2	5.604348	-12.769969	6.585906	7.382495	6.883483	-0.549743	8.706924	0.529052	2.706792	-2.960674
5779	2	1.364070	8.827235	2.527448	1.502266	-4.974085	5.944107	-1.839345	6.136987	6.028573	5.207320
5780	2	3.359183	9.779227	1.985384	2.518300	-7.266885	8.350899	-0.572046	6.783208	5.451183	-3.385385
5781	2	4.427996	-13.968531	8.004450	6.874776	5.516888	0.495731	6.894935	2.166225	0.819759	-6.885566
5783	2	5.638569	-9.403430	7.093249	7.970206	6.753272	-0.675550	8.983507	4.161202	2.409901	0.521053
5784	2	1.506076	6.537175	5.850253	-0.839085	4.762178	7.274532	-1.563954	7.956734	4.008746	8.616255
5785	2	3.673117	6.250318	-0.905029	3.038899	-3.840323	6.748292	-4.256361	3.099162	5.542594	5.569562
5786	2	0.083670	7.886888	1.424581	2.690655	0.378801	5.523341	-1.051129	6.795523	7.417138	7.837692
5787	2	2.908375	11.557468	1.596820	-0.699525	-5.821243	5.713176	-3.674410	6.621875	5.706602	5.497289
5793	2	4.259717	11.138891	0.162239	1.012493	-5.706553	8.331425	-7.989267	6.609450	7.062761	6.473363
5794	2	7.679175	5.958003	0.573321	3.547551	-4.039208	8.195063	-3.295481	6.308334	5.666443	5.965132
5796	2	-0.420651	10.440120	0.546809	0.716962	-3.899536	5.355589	-4.528342	4.212739	6.442768	6.086276
5798	2	0.397524	-3.799262	6.058289	6.357941	8.445424	-5.555581	7.384476	2.520612	2.658257	-4.236270
5802	2	7.163452	-4.353712	6.315760	4.402014	5.915291	2.226794	8.299046	1.056694	-0.502318	-1.909079
5804	2	1.571976	8.839199	2.051358	-0.566539	-5.236380	6.437951	-0.944893	7.264825	5.678609	6.246735
5806	2	-0.661604	10.499527	0.419059	4.308212	-5.159427	5.904721	-4.212855	5.823506	8.407045	5.931346
5808	2	8.052221	-10.059229	6.156796	6.674997	7.426715	1.903319	10.711536	1.990233	0.739986	-4.579861
5811	2	7.319662	-14.552437	8.473863	7.342808	8.980268	3.675976	8.362964	2.644072	2.015307	-2.321179
5812	2	-0.698421	8.935481	1.083694	0.182224	-2.664592	3.922973	-1.367288	7.288423	6.428321	6.368999
5816	2	1.008867	10.612931	0.247535	3.107972	0.285102	6.631660	-8.002650	5.932059	7.078675	6.336729
5817	2	5.586502	-2.902805	6.412773	6.728996	6.114676	-0.409255	10.237352	-0.002204	0.289747	-3.412146
5819	2	4.568574	-7.495877	6.245702	6.981127	8.423829	-0.196921	8.543553	4.809162	1.266948	-3.444701
5821	2	5.529046	-5.880459	2.360832	7.118538	8.017775	-0.401626	8.476492	-2.288514	1.556216	-2.960882
5822	2	8.057180	-5.662111	6.044241	5.445689	7.346138	4.288013	6.040381	-0.300824	1.149348	4.174074
5823	2	4.468257	9.649579	1.977188	4.526107	-3.711967	6.144959	0.065683	4.060641	6.302230	7.521325
5824	2	0.436757	9.423434	0.579199	1.188672	-6.367116	6.335711	-11.181215	7.155218	6.905822	5.359211
5826	2	6.291083	-7.429473	7.749627	4.512610	5.989624	3.218106	6.351278	3.839908	-1.283096	-2.895369
5829	2	7.671312	-4.836765	3.130118	6.919897	5.320157	1.327672	10.046768	-0.707254	2.377642	-5.889530
5831	2	1.530125	9.537751	0.448884	-0.483921	2.016300	7.803380	-10.125784	6.461166	5.991474	8.657343
5838	2	7.757769	-7.069872	6.335007	8.270339	6.940647	1.246435	9.116145	1.405431	1.983250	-2.176648
5841	2	6.299368	-11.734837	6.958517	7.151408	6.428634	-0.006916	7.520044	1.215687	0.574807	-2.252627
5842	2	3.076619	8.429398	3.221244	0.783117	-9.083163	7.647916	-3.269539	7.316331	6.427166	-2.504324
5844	2	-0.428213	9.693077	0.782954	1.365119	-4.832138	6.167834	-4.046373	6.811777	6.106897	5.937967
5847	2	4.316546	8.446920	-1.640904	0.702038	-3.925680	7.402172	-3.699593	3.334242	6.743398	6.174314
5848	2	6.906193	-3.290119	6.792898	5.832359	1.181495	6.922018	-8.813549	6.793144	5.832359	7.611992
5850	2	-0.988178	9.428141	5.307739	0.809318	-6.412839	3.597916	-0.568883	6.026412	6.208913	4.892968
5852	2	3.382288	8.577934	0.344705	-2.685559	-5.287963	9.324575	-3.942695	6.746654	2.376639	5.511551
5853	2	3.009943	8.886893	-0.360780	2.046848	-7.035540	8.718947	-2.694677	5.539535	7.412537	-1.578864
5855	2	-0.856164	9.648593	0.686546	1.653578	-7.518874	5.540385	-1.641849	5.463827	4.573029	3.758241
5856	2	4.481234	-7.525131	6.582510	4.655403	9.302021	-1.442156	10.140851	0.369280	-0.119428	-0.653186
5857	2	2.460894	10.064309	1.223158	3.276673	0.062813	5.513860	-4.351418	7.100251	6.562204	6.816342
5858	2	-1.973011	9.499956	1.529024	2.566058	-4.302233	3.025031	0.083514	4.138284	6.312154	6.933306
5859	2	2.098255	-1.922926	6.859682	6.669797	5.415730	-3.486333	7.082095	0.821155	1.397452	-5.365967
5861	2	2.002738	5.361145	1.863697	5.563487	-6.700715	7.130944	-9.969132	6.065970	8.235768	6.238428
5862	2	6.430603	-10.598731	7.588334	7.646107	8.221644	0.917333	10.593701	2.715806	1.486453	-3.404375
5868	2	5.059629	-15.366779	6.492137	7.772986	7.847079	-0.469578	7.577452	0.806746	2.194223	-1.465624
5872	2	-0.725781	10.260196	-1.818892	1.383775	-3.279539	5.850099	-6.289450	4.311166	7.840191	7.518151
5873	2	5.602591	-7.425783	6.568501	5.733191	6.120141	-0.812090	9.780071	0.142125	2.535903	2.221985
5875	2	3.584351	11.188056	0.382363	-0.315708	-7.749898	6.728340	1.186839	6.118105	4.396872	1.020894
5876	2	3.600959	-6.023463	9.500290	8.421451	6.763327	-0.444984	9.586058	3.569684	2.617823	-2.985995
5878	2	0.746912	8.855787	1.073324	2.425592	-2.729180	7.197708	-11.837128	7.397497	6.429318	8.657822
5879	2	1.461875	8.200613	-0.721282	0.875776	-2.731103	4.709988	1.697912	4.019460	0.875777	7.153577
5884	2	1.724434	12.168680	1.101535	0.992059	-5.360364	6.578949	-1.834620	5.653628	6.913211	6.237103
5885	2	6.688590	-9.703548	8.230698	6.950934	8.829638	2.727517	8.453166	2.705761	0.426438	0.543081
5886	2	5.887831	-4.929209	7.590801	2.388869	6.875481	-0.589967	8.061961	1.482736	-1.160432	-4.061022
5887	2	6.755930	-8.199246	6.029286	7.076179	8.589295	2.944365	9.781922	1.241167	2.274765	-3.704848
5889	2	5.936500	-12.101811	5.576522	6.910186	7.107305	-0.009549	7.254270	-0.864732	2.327333	-3.645786
5890	2	5.375845	-1.895562	4.338430	8.229835	8.555162	1.221119	11.089868	-2.089644	2.707784	-1.266300
5896	2	0.607744	10.749456	-0.353851	1.890424	-3.219039	4.725452	-1.710544	5.090820	7.416670	7.306468
5899	2	8.922452	-11.221358	8.169851	8.600691	7.651203	4.266060	11.025014	3.590389	4.035471	-3.325194
5900	2	7.686824	-11.247703	7.345807	7.645383	7.054261	7.686824	-6.371645	7.345807	7.569238	1.657293
5902	2	6.036649	-7.556871	6.886825	5.828956	6.763922	3.136160	6.710933	2.195533	0.498791	-5.162373
5904	2	0.935344	9.153132	2.591998	2.737018	-3.380559	6.192555	-3.792637	7.106148	4.883451	6.653756
5905	2	7.734477	-18.407694	6.919021	7.256925	7.192691	1.669405	5.694310	3.199453	1.936407	-1.520377
5906	2	1.352340	5.020065	3.365640	2.613659	2.760609	7.306074	-4.323822	7.550879	5.831135	7.502887
5907	2	8.664084	-3.958419	5.277960	7.713458	0.649855	2.447600	10.283301	-0.488210	1.887537	-5.469180
5908	2	3.874705	-0.725358	6.722742	6.930442	8.239516	2.488017	4.525304	5.046213	4.880954	0.484811
5909	2	1.234220	9.454763	-0.345574	0.349382	-3.091347	6.592836	-2.720379	5.171368	5.823575	4.948606
5911	2	-2.893300	11.202484	3.056951	-0.083932	-5.221984	2.866855	-4.613144	7.999368	6.419682	5.760797
5913	2	0.149340	9.363097	0.320798	4.216483	-3.614472	6.497566	-6.516050	6.633971	7.736631	7.532168
5917	2	6.447675	-1.159217	6.504871	3.797498	-0.276598	1.301716	8.771884	1.259809	2.035326	-4.813231
5919	2	0.111189	10.414066	0.774919	1.414975	-3.271207	6.424179	-7.650535	7.103877	7.321269	6.439381
5920	2	6.892491	-10.793274	7.517784	6.385720	6.773034	3.502641	10.426417	3.114017	0.190120	-3.067710
5921	2	2.641800	9.184672	-1.923670	-2.010663	-2.431906	8.388573	0.626025	-1.427740	3.381364	6.559842
5925	2	2.477595	11.723816	-0.784026	1.618964	-6.607970	8.401505	-7.963759	5.671102	7.692816	5.389627
5929	2	3.672708	9.323175	1.991767	-4.347857	-6.941897	7.021556	-1.422538	6.904302	2.166289	4.390889
5932	2	7.919971	-10.489081	6.769776	7.061988	7.409166	3.994640	7.750552	2.784214	1.240557	-1.253286
5933	2	6.699004	-4.331062	6.588785	3.821964	6.270958	0.518306	8.158132	2.236017	-1.351957	-4.802462
5934	2	7.352750	-5.419308	7.118219	4.051095	6.079944	0.773149	7.105553	2.572021	-1.404937	0.266402
5935	2	2.362286	10.473509	0.945626	0.537958	-6.285243	7.327440	-2.439531	6.219488	4.806949	6.184681
5937	2	-1.203467	11.331168	-0.991446	2.517118	-3.578201	4.056558	-1.164908	5.579090	8.554580	7.529937
5940	2	-0.743346	9.981520	1.813133	-0.947207	-7.527510	5.618314	-6.906143	7.395971	5.476535	5.192008
5942	2	7.209516	-2.920424	6.977384	5.166340	-4.040842	1.957451	8.335992	5.012353	0.040556	-9.224979
5944	2	-1.794938	9.354399	-1.837442	1.111108	-4.630755	3.294789	-5.356211	4.376567	7.486280	5.547457
5945	2	4.052917	9.653066	0.821615	-0.904767	-3.880620	7.629871	-6.594558	6.600900	5.608468	5.892673
5946	2	6.338204	-8.323434	8.107600	8.437128	6.114473	4.076024	9.298666	3.248949	2.492282	-5.601931
5947	2	7.302511	-5.574476	5.336340	9.027467	7.378550	1.052473	9.536124	0.155649	2.409748	-0.090486
5948	2	1.932189	9.687949	0.612665	1.281228	-4.885991	6.439204	-5.344986	5.942263	6.903661	7.239693
5949	2	0.700870	9.561148	1.467278	-0.364389	-0.908477	7.054191	-6.358377	6.604285	6.202780	8.060195
5950	2	1.704266	9.890598	4.128478	0.407062	-0.265992	6.290633	-8.385731	7.067189	5.608970	7.018894
5951	2	6.538729	-14.208523	8.722280	6.119459	7.174927	0.040072	9.617302	2.606584	0.196178	-3.807132
5952	2	6.918214	-6.042448	4.845023	5.698288	7.134371	0.772693	5.670834	1.373024	-0.779792	-3.382676
5954	2	1.407253	9.347712	-1.209360	0.418433	-1.167075	6.107909	-2.714920	4.706684	7.005940	6.709440
5955	2	6.526034	-9.762753	8.017135	5.626321	6.977785	2.816983	9.624333	1.920413	-0.735402	-0.119157
5957	2	7.737821	-3.934181	8.840189	6.845618	1.800171	7.737821	-8.348893	8.849775	6.845683	8.238902
5959	2	9.323843	-10.261680	8.824064	7.711957	7.509673	4.967986	9.882411	3.733666	4.244720	-3.018237
5961	2	4.342681	10.440794	1.016263	2.547190	0.351626	7.854607	-6.193728	6.615327	7.019395	6.016062
5962	2	-0.252361	3.697625	-0.667044	3.280435	5.587886	-1.288359	9.736003	-1.067108	0.825047	-3.340191
5965	2	7.152280	-10.895696	8.737014	8.543848	7.476117	0.797914	9.423663	3.060023	4.044765	-1.905317
5966	2	7.009153	-7.904314	6.014503	5.607961	6.213191	2.875407	9.456540	1.532710	-0.045734	-4.884849
5968	2	2.988028	10.721582	0.212426	1.826964	-5.487910	6.505804	-2.057218	6.379735	5.648331	6.261848
5969	2	6.473146	-9.080605	8.149955	6.958711	5.360829	3.617692	4.474987	7.267095	2.439473	-6.202773
5970	2	9.074160	-8.633647	7.701925	7.252541	7.256205	2.894894	11.290993	3.772597	1.633456	-2.556760
5971	2	7.526101	-5.964612	7.589135	1.052350	8.299058	1.282606	7.519218	4.649060	-2.176129	-0.126751
5973	2	6.654858	-7.798356	8.080952	7.442173	6.702420	3.686651	8.825656	3.525352	2.629423	-5.757253
5974	2	7.327286	-3.759132	5.134035	6.374011	7.515682	1.085269	12.361563	-0.246406	1.325129	-4.667569
5976	2	-1.765598	9.318721	0.638568	-0.808439	-0.787956	3.564845	-1.664981	5.992924	3.027610	8.579785
5978	2	3.020075	10.252968	-1.706226	2.010562	-2.975179	6.633235	-2.158636	3.231061	6.792954	7.794962
5979	2	3.836101	8.617916	0.659057	0.015922	-3.255382	7.473257	-10.711131	6.534909	5.853728	7.319355
5980	2	3.822374	6.877003	0.871388	0.525017	-2.605829	8.660086	-2.737815	5.342177	4.528872	5.730897
5983	2	0.636054	3.146777	1.574288	1.824607	7.796232	3.742020	-3.339046	7.021885	3.769913	7.807430
5984	2	0.553152	8.373314	4.192872	3.054310	-3.911035	4.854392	-1.770233	8.363141	8.024826	6.914145
5985	2	1.869951	9.875240	0.791163	0.691658	-2.782785	6.864936	-5.016163	6.090458	6.761725	8.416731
5987	2	6.679828	-3.997404	5.835634	7.972321	4.652257	0.484426	9.346986	2.896717	4.870614	-4.653134
5988	2	3.138958	11.049525	1.231489	0.162809	-7.099892	7.729836	-2.744033	7.271410	5.690048	4.395217
5989	2	2.947887	12.693295	0.148887	1.196517	-6.858114	7.467561	-8.761917	6.234946	6.641324	5.698025
5990	2	7.629824	-5.040701	8.649796	5.067216	6.460551	2.390977	4.572910	5.497537	4.899645	3.168992
5991	2	4.468189	5.631966	1.537196	5.035727	-3.924817	7.767315	-5.880164	6.453112	7.460650	6.736191
5992	2	-1.886823	9.376996	0.619318	1.067667	-5.711523	3.883636	-4.289555	6.684743	6.364563	6.798326
5993	2	3.063300	10.874507	1.376133	3.740323	-5.014305	7.704458	-10.160241	7.839434	8.528429	6.717565
5996	2	-0.407378	9.237948	-0.169110	2.490678	-0.227479	4.948522	-6.730338	4.514729	6.825295	8.119065
5997	2	0.049022	10.323970	3.312382	2.588295	-4.836878	0.370567	0.508464	8.686119	8.167976	-2.396707
5998	2	-2.777358	10.413194	0.977234	-4.143581	-4.636268	2.686399	-1.112886	7.228722	2.262165	6.896807
5999	2	1.899902	10.585381	-1.423668	-1.298295	-5.265326	5.980156	-3.563584	3.931923	3.202491	6.451916
6000	2	0.731164	10.582141	-1.186830	1.411518	2.797767	5.758910	1.122104	0.710919	6.819530	6.912898
6001	2	3.068442	8.955606	2.208029	-0.699426	-4.566640	7.059068	-4.501223	6.845430	5.441789	6.181527
6003	2	9.834609	-4.374253	8.205893	8.518937	-2.846805	3.550467	10.780030	1.726018	2.317976	-8.472312
6006	2	6.915460	-7.706807	6.129439	6.529886	5.425461	1.522276	8.874584	2.655337	0.690064	-4.644352
6007	2	4.200741	-3.110730	9.226137	5.964885	0.399389	4.206922	-6.452996	9.226391	5.964885	6.595430
6008	2	1.373138	11.993103	-1.071127	0.591841	-2.239937	7.821740	-4.390117	4.663507	5.786674	5.509908
6010	2	6.637447	-8.822173	7.788219	6.525773	5.760737	1.303699	9.750095	1.807041	0.797515	-3.702325
6012	2	7.322782	-10.729165	7.660258	6.025442	7.950548	2.674635	8.157659	1.746626	3.335909	-2.708030
6014	2	-0.302436	8.728091	0.876938	1.011006	-5.206706	6.243024	-2.343358	6.227084	5.102169	6.592030
6015	2	1.106875	8.866448	0.400998	-0.176217	-5.228911	6.706639	-0.603734	4.373055	4.680949	5.408320
6017	2	2.609636	6.951715	1.924041	2.119622	-8.072846	7.683529	-2.806059	5.385010	7.949950	1.527668
6018	2	7.297557	-4.796514	6.661801	5.574802	-0.204695	7.311002	-9.591679	6.661810	5.574826	5.870536
6021	2	5.946061	-6.483027	8.440964	7.771815	6.173190	0.218215	7.837515	3.596412	3.780469	-2.075106
6023	2	-0.392785	7.900013	0.086387	3.547843	-5.644274	2.052420	-0.960455	3.172059	8.120062	5.693273
6025	2	5.750147	-8.640304	5.636772	5.820155	5.221612	0.081647	7.357703	-0.997241	0.379768	-3.295526
6026	2	0.306309	9.748909	-2.677841	4.513351	-4.965844	6.380442	-2.869043	3.468237	7.755455	5.784960
6027	2	5.983036	-6.295565	5.875254	7.695372	6.298788	1.777626	6.611512	0.593352	4.105238	-5.820196
6030	2	7.877787	-7.509898	7.045948	3.541600	8.524341	3.356801	9.935160	0.570446	-2.568725	-1.738274
6031	2	3.739694	-6.716129	6.929996	6.408601	6.158015	-2.716554	9.252411	1.323374	4.979290	-2.038954
6032	2	7.443775	-4.935562	6.723480	7.681730	6.459960	1.415717	10.583789	0.366762	1.452927	-4.868851
6033	2	3.469614	5.369224	2.640620	0.732865	-6.256942	8.262073	-7.219721	6.088955	5.476036	4.529006
6037	2	-1.877340	8.424162	1.183359	2.695067	-4.392659	4.323632	-4.180241	6.581409	9.328455	4.545389
6039	2	1.507408	6.556625	-1.087490	-0.827785	-7.412133	7.285249	0.283301	5.077052	-0.740257	-1.493572
6042	2	3.264899	-0.985079	7.608480	7.652979	-1.229265	3.313320	-2.832632	7.632711	7.652994	4.873120
6043	2	2.564120	3.829810	4.958424	6.872577	-0.891458	8.014950	-3.218356	5.644887	8.996579	8.451657
6044	2	-3.816038	9.460791	2.725978	2.389932	3.512137	2.785422	-1.765636	8.562723	6.609607	7.560808
6046	2	0.809827	5.482305	1.896603	-1.341405	8.372502	7.117514	-3.923698	6.784386	2.325033	9.516543
6047	2	6.178989	-8.350065	5.345110	6.212943	5.961055	0.612316	9.590999	0.243867	3.277532	-2.962378
6048	2	1.089627	13.003246	2.122162	0.073957	-5.461586	7.107530	-6.270910	6.381794	6.272564	5.250086
6049	2	2.576806	10.348607	5.521270	2.347544	-4.572462	7.072095	-11.622759	6.952058	7.430862	6.059888
6050	2	2.402193	9.912059	0.628969	2.227252	-7.327392	7.508886	-4.882734	6.639895	6.714697	4.408813
6054	2	-1.115930	11.304450	0.374065	0.043127	0.258122	4.731339	-2.048713	6.406896	6.411475	6.278823
6055	2	0.858459	7.607934	0.947986	1.831696	-7.290261	6.599875	-2.067329	4.810500	6.888401	2.188332
6061	2	5.023743	8.552263	1.393700	1.251700	-4.080668	7.778541	-2.127518	6.445438	5.325967	7.708202
6064	2	2.901989	8.424339	-0.610018	0.860743	-6.198646	7.692243	-4.103492	5.756321	6.573324	5.644362
6068	2	1.541526	9.533579	0.363406	2.483201	-0.485918	6.633891	-4.344787	6.914401	6.048796	3.997112
6070	2	9.341701	-5.305574	7.730676	1.153508	8.316502	2.894797	9.403801	1.842948	-5.229646	2.144917
6071	2	-1.128831	10.218524	1.937630	3.729909	-3.284497	3.516372	-4.606491	7.407625	7.280311	5.314678
6072	2	7.095827	-12.665715	6.104514	6.706722	8.323163	2.787969	7.276452	0.247519	2.178959	-3.851308
6073	2	2.384470	9.737716	0.965176	0.409535	-3.207885	7.955444	-3.014466	4.283824	6.126130	6.639203
6074	2	0.820323	8.334177	2.344895	-1.234852	-5.320181	6.547184	-3.008241	6.711530	3.652159	6.094659
6077	2	0.256481	9.487741	-0.380456	2.565471	-6.106948	6.173218	-4.061051	2.309844	6.918575	5.961259
6078	2	3.264548	10.781867	-0.230215	-1.759740	2.110658	8.416058	0.310846	5.808387	4.664089	6.222244
6082	2	-4.071604	10.740079	-0.082761	2.906941	-0.413141	-4.071604	10.745756	-0.083558	2.906941	-6.767786
