5011	1	8.093856	2.673739	0.611291
5012	1	1.682889	2.486914	6.950191
5013	1	5.421525	5.493105	2.091395
5014	1	5.875479	3.758651	3.591572
5015	1	3.761650	7.666479	0.775444
5019	1	0.165872	5.438616	7.339814
5020	1	2.229326	6.313476	0.322675
5023	1	6.301672	6.367222	-0.784339
5024	1	4.000124	3.816417	5.249867
5025	1	2.041833	-2.429701	7.604177
5026	1	3.520495	4.020433	0.946255
5027	1	9.102653	2.637370	0.406721
5028	1	2.498086	-1.966279	8.846125
5029	1	4.461849	1.571821	3.832178
5030	1	1.254623	2.561421	6.150801
5031	1	5.411736	4.353557	5.854717
5032	1	3.051097	-1.337468	7.426518
5033	1	4.962177	8.711042	2.165153
5034	1	-1.340186	-0.378898	8.447702
5037	1	-1.443963	1.567173	7.967902
5038	1	5.759039	6.977170	0.212935
5040	1	3.183900	1.515748	6.755876
5041	1	5.559773	2.983162	3.318168
5042	1	7.178154	2.589609	3.369026
5043	1	4.412785	1.613881	6.023417
5044	1	6.466646	4.060979	4.356281
5047	1	5.035293	-3.817644	5.999806
5048	1	3.223956	3.596988	5.586979
5049	1	8.728832	1.996538	0.259182
5050	1	3.122240	7.224609	-0.219503
5051	1	2.621078	-0.021970	9.225548
5052	1	4.183334	8.178367	-0.502574
5053	1	4.502137	7.722257	1.412386
5054	1	5.736197	2.699539	2.133984
5055	1	6.982768	2.805466	1.407881
5056	1	-1.139572	0.420613	8.677416
5058	1	7.477921	4.538564	2.461186
5059	1	6.828253	4.096759	1.792746
5060	1	6.514104	4.654357	0.618448
5061	1	0.973043	8.330362	4.168164
5062	1	8.340808	2.940595	-2.447750
5063	1	2.553650	-4.457326	6.624441
5065	1	4.907276	-0.737575	6.804815
5066	1	0.707684	0.577160	9.107484
5067	1	3.178098	0.650155	6.160426
5068	1	7.066910	5.989270	0.548192
5069	1	1.246083	5.988183	5.273734
5070	1	7.546698	0.679250	2.920785
5071	1	3.972799	-1.913084	6.996461
5073	1	2.510974	-0.019427	6.575637
5074	1	6.252785	1.720269	3.206043
5075	1	5.066221	5.532716	1.038391
5076	1	2.776138	8.601314	2.407868
5077	1	3.224066	7.842474	4.727600
5078	1	5.648758	-5.060871	5.891865
5080	1	5.309406	5.493960	0.903163
5081	1	3.328634	2.159282	7.306633
5082	1	6.179712	0.285281	6.076452
5087	1	4.187931	-0.166397	6.523158
5088	1	2.696026	7.121716	1.002066
5090	1	5.613092	5.165511	3.943416
5091	1	9.154461	-3.271918	3.174877
5093	1	7.498348	-5.061324	6.173419
5094	1	2.494869	-3.323568	5.953278
5095	1	5.997255	2.919766	4.870972
5098	1	-0.104838	-3.904231	7.808628
5099	1	5.557791	0.616278	7.841032
5100	1	5.279635	-2.005167	3.170494
5101	1	2.333551	0.293974	7.802979
5102	1	5.837416	4.216276	3.844276
5103	1	1.228849	1.088570	9.305402
5104	1	4.812442	-1.080563	6.981026
5105	1	5.743794	-4.563810	7.791990
5107	1	2.397796	3.754681	2.946438
5108	1	3.097011	-0.870831	6.066405
5109	1	6.221507	4.794395	3.363770
5110	1	6.653808	5.031692	0.812283
5111	1	-0.447581	3.028250	9.249606
5113	1	5.012112	8.681227	1.801955
5114	1	5.901031	6.553389	1.591745
5115	1	7.370925	3.882295	1.184671
5116	1	3.970336	5.009422	2.621085
5117	1	5.893865	5.178227	-0.495041
5118	1	2.944248	0.841460	6.089319
5119	1	5.531089	5.356211	2.743324
5120	1	6.702274	3.103798	3.442246
5121	1	2.845984	1.964853	6.849124
5122	1	7.960717	1.344247	1.968552
5124	1	-3.029508	-0.192840	7.654846
5126	1	3.471908	-2.542167	6.819183
5127	1	6.076707	6.437207	-0.583098
5128	1	8.015528	-3.948751	4.479349
5129	1	4.010518	3.711804	-5.011687
5130	1	4.895994	-3.177320	7.116980
5131	1	1.954243	8.292161	1.273946
5132	1	6.441333	4.540513	-1.415278
5133	1	7.390710	1.489739	1.259809
5134	1	7.728744	-6.326563	5.089396
5135	1	2.122945	8.057541	0.114917
5136	1	1.248218	2.281123	6.966566
5137	1	6.949262	-0.421295	4.270082
5138	1	6.110160	0.545811	3.662059
5139	1	3.200656	-3.439541	6.908990
5140	1	5.053730	-2.211290	8.576968
5141	1	0.627026	4.309075	6.636657
5142	1	3.956481	5.397646	-0.011304
5143	1	6.254978	4.179262	0.755254
5144	1	7.174747	4.929475	2.598710
5146	1	6.546031	4.003386	0.294909
5147	1	-1.384715	-0.813785	7.698620
5148	1	4.313666	2.113592	3.875533
5149	1	-1.047492	-1.669158	7.055991
5150	1	1.477956	3.260531	5.770854
5151	1	-4.053192	-0.240838	8.045691
5152	1	6.033713	3.931428	1.355826
5153	1	5.322244	7.516443	0.747149
5154	1	0.337666	0.317002	8.100096
5155	1	3.610917	4.777299	2.389772
5156	1	3.413056	8.827894	-2.318594
5157	1	3.116942	5.587240	5.066991
5158	1	6.528324	2.569566	0.677685
5159	1	6.569890	4.976003	0.614854
5161	1	7.181825	2.896007	-0.147749
5162	1	0.172394	2.928144	8.757552
5163	1	0.792392	2.300876	6.075843
5164	1	5.508518	1.437350	7.514954
5165	1	7.248526	1.221263	5.175341
5166	1	2.275917	5.004108	1.634349
5167	1	1.393983	0.876101	8.394703
5168	1	5.510451	-2.325707	7.371123
5169	1	7.093191	-4.050265	5.933563
5170	1	5.854775	4.451712	3.250273
5171	1	2.648390	1.934773	-1.283024
5173	1	3.042468	7.852840	1.813634
5174	1	5.380927	5.992582	-2.276598
5175	1	4.784057	5.573072	1.590064
5177	1	-2.198747	1.361742	7.975857
5178	1	6.252805	5.332336	4.323021
5179	1	3.872206	-2.386493	8.215537
5180	1	6.229351	2.347142	-2.576098
5181	1	6.267751	-1.071926	4.175358
5182	1	1.059991	-1.069775	6.918628
5183	1	6.087198	3.389216	5.078567
5185	1	3.848328	-0.615267	7.781682
5187	1	5.466905	4.262839	-5.651141
5188	1	4.987203	6.135067	-0.277852
5189	1	4.659469	-1.112992	7.204342
5190	1	5.777426	8.014245	1.022504
5191	1	2.385919	1.046002	8.263789
5193	1	3.389472	3.978786	5.737260
5194	1	6.297497	2.464321	5.657365
5195	1	6.672276	6.519484	1.444982
5196	1	8.865755	6.286290	0.417048
5197	1	5.884307	1.410605	7.907739
5199	1	5.490868	-3.052654	6.478340
5200	1	6.251230	7.170979	2.595443
5201	1	3.414825	7.130907	0.848296
5202	1	8.102015	3.489392	2.531944
5203	1	3.721761	5.982869	2.208623
5204	1	6.464991	4.716492	-1.129385
5205	1	4.022228	2.416039	5.131052
5206	1	3.281099	0.911564	8.076054
5207	1	2.859455	4.260721	5.564859
5208	1	2.649963	6.021696	2.786960
5209	1	2.110648	-0.980204	6.593640
5210	1	6.325450	0.798162	7.200338
5211	1	4.373056	0.893609	5.959390
5212	1	5.641540	3.044468	0.757511
5213	1	4.683201	2.036742	5.923990
5214	1	7.109909	-6.960984	4.183884
5215	1	2.410163	8.801103	2.996718
5216	1	5.530870	6.689802	-1.877694
5217	1	3.777913	6.449191	0.609256
5218	1	4.123614	3.594805	2.189016
5219	1	6.430702	3.180486	4.026998
5220	1	4.418173	5.392855	3.980339
5221	1	1.265420	1.141364	8.284633
5222	1	2.917106	2.449042	7.270929
5223	1	8.051408	0.521187	2.216367
5224	1	0.868394	-0.246006	7.468166
5225	1	0.916589	-0.816956	8.593315
5227	1	7.537825	3.617229	3.833545
5228	1	6.214767	0.296104	6.471263
5230	1	3.628155	1.045599	7.920356
5231	1	7.218024	6.614130	1.527748
5233	1	7.049577	3.600471	2.345990
5234	1	4.397343	-2.814333	6.019834
5235	1	1.822939	1.781740	7.232636
5236	1	1.582605	0.018004	5.702282
5237	1	6.068110	5.215660	0.715933
5238	1	6.501943	5.861706	3.855405
5239	1	6.154671	2.160243	4.871391
5241	1	4.738834	-0.467821	6.716739
5243	1	6.063120	-4.631261	6.572207
5244	1	2.230699	-0.071521	6.745026
5245	1	5.312357	5.839200	1.381583
5246	1	-1.691887	-2.433418	7.417054
5247	1	5.331250	5.649956	2.330749
5249	1	4.408289	6.299229	1.227289
5251	1	6.466722	2.326466	2.740410
5252	1	5.245356	5.598229	-1.155963
5253	1	2.496130	1.995923	8.734046
5254	1	1.285639	-0.068757	7.154859
5255	1	0.651600	0.881657	6.843634
5256	1	5.818594	5.470820	3.023722
5257	1	2.604665	8.226970	2.749477
5258	1	3.815776	6.999045	1.992642
5259	1	5.908127	5.335418	2.555683
5260	1	4.477312	0.777860	7.736445
5261	1	6.513946	1.576101	5.080442
5262	1	6.514651	6.669113	2.166415
5264	1	3.254008	6.308365	1.954527
5265	1	6.830089	-4.995029	5.580592
5266	1	7.364802	4.407650	1.889337
5267	1	6.526880	4.053081	1.020350
5268	1	1.597062	6.020686	3.056749
5269	1	5.965462	2.430893	1.130573
5270	1	0.216727	2.393411	6.064069
5272	1	-0.534991	0.543926	9.126215
5273	1	5.127657	4.536363	2.700823
5276	1	2.519762	5.181004	0.930690
5277	1	1.435443	0.523145	7.630644
5279	1	4.723439	7.184009	2.040432
5280	1	3.477586	2.752261	5.982541
5281	1	5.492856	5.022261	1.921344
5283	1	6.052468	2.801123	4.594917
5285	1	4.303769	5.265920	3.001376
5286	1	4.570815	5.743382	-1.087180
5287	1	0.195516	-2.212652	7.383715
5288	1	4.851703	6.249827	0.806386
5289	1	5.619344	4.797958	0.051776
5290	1	-2.342231	-1.730674	7.611612
5291	1	4.397386	7.589877	0.521493
5292	1	3.441167	-6.404613	7.967083
5293	1	7.561185	5.353345	2.847919
5294	1	-0.178229	1.847001	7.311744
5295	1	6.749066	4.678872	1.925220
5296	1	5.229030	3.902685	3.398343
5297	1	8.371610	5.438835	1.956878
5298	1	5.129981	-1.539041	7.138320
5299	1	5.188938	4.730521	2.977147
5300	1	-0.606009	-1.323944	6.803384
5301	1	4.398471	-1.100611	7.596648
5302	1	5.976048	-3.516950	8.282584
5303	1	3.530022	-0.496700	6.034125
5304	1	4.148977	6.094460	0.769893
5305	1	0.343696	8.180244	2.624861
5306	1	8.092559	1.630079	5.279314
5307	1	3.917020	0.358168	6.269661
5308	1	7.482118	2.175079	2.961902
5309	1	2.523628	5.585341	-0.810029
5310	1	2.599188	6.261969	3.355415
5312	1	0.892455	3.305947	6.350047
5313	1	6.320597	4.584876	-0.044747
5315	1	2.749323	3.337833	3.446010
5317	1	3.317280	2.067955	8.071384
5319	1	2.775297	-0.900795	8.691466
5320	1	9.137871	2.205641	-1.629252
5322	1	6.153991	3.621323	3.959018
5324	1	5.809022	1.375122	2.711441
5326	1	2.959668	-7.192192	6.119547
5327	1	6.699414	-0.053100	3.549938
5328	1	5.527714	3.199099	3.461334
5330	1	6.598801	4.882847	0.555844
5331	1	2.953537	1.861252	6.949480
5332	1	7.908608	1.204465	1.586008
5334	1	1.546229	4.733655	6.338883
5336	1	5.419052	1.651231	6.462774
5338	1	2.493496	0.742986	7.161382
5339	1	6.484461	3.191047	2.758319
5341	1	5.730030	1.304197	6.999808
5343	1	3.118463	-3.133632	6.867765
5344	1	5.230158	3.782393	2.983868
5345	1	0.757627	7.921480	2.858302
5346	1	3.040898	3.173617	4.937008
5347	1	4.845210	2.966731	2.959810
5348	1	6.456700	6.912682	-2.422400
5349	1	3.526301	2.356702	4.806777
5350	1	2.834756	-1.671219	6.773577
5351	1	-1.188488	1.530948	8.826016
5352	1	6.643755	0.319137	4.390521
5353	1	3.197550	1.407242	4.269460
5354	1	2.591796	2.102838	5.825241
5355	1	6.693359	6.272653	-1.071597
5356	1	-0.882873	0.387171	9.802997
5357	1	3.674955	0.235944	6.462067
5359	1	2.014357	2.222617	6.019433
5361	1	6.859929	2.701814	3.406772
5363	1	5.259379	4.800348	0.837454
5364	1	6.376832	5.891730	2.295544
5365	1	4.565588	0.143882	5.359496
5366	1	-0.662742	1.425176	7.193434
5367	1	7.501980	-0.227680	1.725521
5368	1	0.079537	2.485949	8.190823
5369	1	5.911022	-0.461568	6.509306
5370	1	4.197603	8.205163	3.650204
5371	1	4.582593	-5.648953	6.953065
5372	1	7.841856	-0.240805	4.195121
5373	1	6.941135	4.157592	-0.645599
5374	1	6.099127	2.766915	4.858664
5375	1	6.499751	3.090475	2.613229
5376	1	6.179348	4.080586	2.049646
5377	1	0.185821	3.444184	6.371881
5379	1	3.881862	7.239891	-0.383233
5380	1	6.063251	5.813889	4.282601
5381	1	-0.999573	2.203439	9.731683
5383	1	4.274419	1.706295	7.609382
5384	1	5.012971	-1.403009	5.425175
5385	1	2.919960	1.012896	2.784077
5386	1	3.557037	5.519024	1.090265
5387	1	5.569523	4.247880	3.626960
5388	1	2.661649	1.774053	7.338818
5389	1	4.011482	7.254365	2.508211
5390	1	2.250353	3.332536	7.700263
5392	1	5.269985	6.086137	1.541853
5393	1	6.467654	4.608382	1.989254
5394	1	4.982567	6.170501	1.701982
5395	1	4.824761	6.330509	-0.054003
5396	1	4.758108	1.042423	7.270321
5397	1	5.559890	0.013111	4.614973
5398	1	4.156406	-1.217049	7.733243
5399	1	2.524623	7.221043	3.952327
5400	1	4.133996	6.340994	-2.915006
5401	1	4.367026	2.680944	6.424458
5402	1	6.382941	3.915141	3.543043
5403	1	0.978459	0.671788	7.104443
5404	1	0.973447	-1.715849	7.109011
5405	1	5.379833	3.191643	2.061293
5407	1	5.756938	4.746977	0.148553
5411	1	8.640640	3.389518	3.142483
5412	1	1.347260	0.066291	8.949637
5414	1	7.760603	3.143485	4.032065
5415	1	7.680028	-3.528961	6.528051
5416	1	7.342595	4.167870	-0.016117
5417	1	5.618155	2.418731	1.371013
5418	1	2.285899	2.334466	5.345055
5419	1	6.980597	4.611338	-0.024033
5420	1	5.178183	3.863124	4.650236
5422	1	2.552437	-3.229767	6.782947
5423	1	5.161113	3.272734	4.871367
5424	1	6.616907	5.967844	1.529967
5425	1	0.738737	4.666465	5.863151
5426	1	2.672131	1.881610	7.895540
5427	1	1.395484	1.957590	7.235526
5428	1	6.707004	-0.876283	2.152962
5430	1	7.104276	5.180291	0.255311
5431	1	1.795820	7.340527	1.657804
5432	1	3.933405	4.313342	3.256152
5433	1	5.280529	5.042729	4.525589
5434	1	5.351702	8.155619	2.115303
5435	1	2.078455	2.786764	5.222887
5436	1	5.763598	1.602106	4.821810
5437	1	5.481264	2.119773	5.366428
5438	1	5.075459	2.594439	3.596216
5439	1	6.392551	5.313795	3.241501
5440	1	5.951488	-0.623442	7.798779
5441	1	7.013141	-2.727181	5.064618
5442	1	4.800163	-4.087589	7.911394
5443	1	6.475461	4.937612	1.720049
5445	1	4.162238	8.604616	-1.839461
5446	1	5.035926	1.570063	6.191297
5447	1	7.522719	3.099478	1.420641
5448	1	5.493718	-5.593872	8.335635
5449	1	3.494585	2.824911	2.508966
5450	1	3.410566	8.100383	-0.638826
5451	1	5.694265	2.995176	4.836819
5452	1	7.059284	3.626119	-0.059337
5453	1	5.427744	3.167297	2.746145
5454	1	6.025381	4.987501	1.367303
5455	1	5.249859	6.550189	-1.883782
5456	1	2.059799	4.041658	5.441772
5458	1	2.424912	-1.768845	7.949593
5459	1	4.023777	8.391081	4.361216
5461	1	3.250870	5.342816	1.387534
5463	1	6.669177	2.139220	3.339909
5464	1	5.289411	5.329032	-1.232948
5465	1	6.718327	3.898525	3.474374
5466	1	0.431775	-0.316414	8.876057
5467	1	7.422887	6.771240	-3.306059
5468	1	4.194868	-6.460897	6.392611
5469	1	4.177701	2.383546	4.869507
5470	1	-1.445250	2.967241	8.557447
5471	1	3.821704	0.330749	4.372027
5472	1	3.788210	-1.484165	8.013341
5473	1	1.879028	-1.633000	7.011963
5474	1	2.454555	-0.494009	6.156628
5477	1	6.561796	3.318620	5.861562
5479	1	4.185266	1.697556	6.768443
5481	1	3.638241	8.157281	1.789625
5482	1	9.755603	-0.773215	2.708874
5483	1	6.710326	4.329851	1.706275
5484	1	2.711875	1.535975	7.213873
5486	1	4.927152	5.876523	0.596693
5489	1	6.943866	2.061790	3.552756
5490	1	7.000035	4.555487	-0.386212
5491	1	5.459707	5.435781	4.483150
5492	1	-1.431541	-0.787373	8.971645
5493	1	5.501794	2.220109	5.224704
5495	1	7.939016	1.896937	2.881737
5497	1	4.763130	-4.393658	8.530243
5498	1	5.715521	4.004867	-0.774089
5500	1	6.204876	4.371961	1.414600
5501	1	4.194392	7.938344	1.729869
5502	1	0.603587	0.218484	6.982425
5503	1	5.056247	-0.680005	8.381251
5504	1	1.358264	-0.053488	8.534348
5505	1	1.875042	4.289701	4.524242
5507	1	5.156982	6.819507	0.602563
5508	1	7.768047	3.908921	4.082614
5510	1	4.101125	0.810396	6.121414
5511	1	2.336817	-1.831198	6.658838
5513	1	5.847718	-3.321327	6.041470
5514	1	2.876014	0.735119	6.364964
5515	1	4.196509	-0.615846	6.500414
5516	1	2.648931	1.382413	7.879288
5517	1	5.423732	3.700300	3.927899
5519	1	6.126364	-0.650877	5.567640
5520	1	3.655869	5.942148	0.078006
5521	1	4.681803	3.638969	3.310198
5522	1	6.625538	-3.259113	4.574548
5523	1	2.475930	-2.101511	7.203390
5524	1	1.735956	1.245499	6.681247
5525	1	6.004925	-1.139495	6.109784
5527	1	3.183495	8.044954	0.593575
5528	1	-0.171160	-2.123501	6.868890
5529	1	-0.537575	1.530548	8.887010
5530	1	2.468318	2.538753	6.691856
5531	1	-1.244606	-0.982110	7.281101
5532	1	-0.403612	-0.960076	7.809185
5535	1	4.240057	1.341516	7.981185
5536	1	7.034178	-3.715117	6.080225
5537	1	6.693900	1.522429	4.767233
5538	1	6.662403	3.853602	5.914907
5540	1	4.907761	2.708843	5.455563
5541	1	6.802205	4.938822	1.035905
5543	1	3.159460	1.538326	7.139942
5544	1	5.024813	8.243099	-0.361120
5545	1	6.536246	4.601878	3.127631
5547	1	5.299210	7.684950	-1.754097
5548	1	1.931293	7.132956	3.289512
5549	1	7.919960	-3.630262	4.819961
5551	1	2.476576	3.653741	7.121230
5552	1	7.744993	-2.091553	3.761448
5553	1	5.637274	-9.689084	5.833016
5554	1	2.387418	6.758418	-1.525378
5555	1	9.105687	3.466401	3.081877
5556	1	4.187739	-3.610559	6.778798
5557	1	7.694904	4.025112	-0.077441
5558	1	6.109601	3.381846	0.354822
5559	1	7.642773	0.561925	5.465619
5560	1	5.747399	1.225101	4.048583
5561	1	-0.882190	1.094879	6.116630
5562	1	3.540555	2.341974	6.022624
5563	1	3.993179	0.908284	7.404258
5565	1	7.985731	4.080735	0.957437
5566	1	6.612838	2.755372	5.044429
5568	1	4.226209	0.045854	8.325040
5569	1	4.464803	4.021283	1.982347
5570	1	6.029521	-2.238556	6.781603
5571	1	6.379872	1.304938	4.497972
5573	1	4.662217	-4.591241	5.672086
5574	1	4.252160	2.799860	4.508557
5575	1	7.336024	0.365134	-0.317283
5576	1	6.935084	4.961530	2.444753
5577	1	6.699802	6.294693	0.527107
5578	1	6.654403	2.200873	4.740907
5579	1	6.729601	5.066047	0.266338
5580	1	0.987009	2.612130	5.801750
5581	1	3.100838	2.230389	1.310617
5582	1	3.974875	1.633882	3.122777
5583	1	-0.871830	2.133657	6.686906
5584	1	4.446978	5.075466	1.186916
5585	1	7.912311	4.262329	3.124318
5586	1	3.962835	2.313540	5.683800
5587	1	6.403890	4.450653	-0.671136
5589	1	-1.285319	-1.077110	6.460024
5590	1	2.175247	4.300381	4.005180
5591	1	7.426245	4.127736	-0.397368
5592	1	6.364057	-2.547296	4.987935
5593	1	4.239617	6.406246	1.483151
5594	1	8.152113	-6.168934	5.817956
5595	1	4.359086	0.451311	6.188702
5596	1	5.452779	2.774212	4.393403
5597	1	5.974983	1.444479	4.743064
5598	1	3.946062	5.582110	0.282303
5599	1	3.227474	1.446124	6.185871
5600	1	4.625140	2.537408	6.153333
5601	1	1.243131	1.901350	8.000254
5602	1	5.065637	1.980190	4.998012
5603	1	3.974980	6.578853	0.188648
5604	1	2.982044	5.053076	0.846495
5605	1	4.378289	4.467650	2.517421
5607	1	5.070222	0.861448	6.043328
5608	1	7.207121	-0.933865	3.495301
5609	1	2.368291	2.067567	7.509519
5610	1	0.821238	-1.653566	7.511915
5612	1	5.285506	-0.665804	6.748970
5614	1	4.585095	-1.980272	9.735037
5615	1	4.476281	-1.694227	9.329027
5616	1	6.626684	2.247413	1.386194
5618	1	4.107612	3.289474	4.189301
5621	1	4.755773	0.679835	5.981458
5622	1	5.988617	2.387758	0.368657
5623	1	2.558188	0.446226	7.626296
5624	1	3.533485	1.793508	1.697084
5625	1	5.963941	5.955304	0.180851
5627	1	6.140825	1.389438	4.150328
5629	1	5.771597	-0.673466	5.594678
5631	1	1.825422	-1.037638	8.075083
5632	1	6.315462	5.626639	-2.039076
5633	1	-0.368443	3.414787	6.750581
5635	1	4.690089	8.579211	2.645832
5637	1	4.432095	6.503229	1.995724
5638	1	0.695060	1.854558	8.283368
5639	1	4.165859	0.003353	7.880296
5640	1	5.135304	5.265615	2.307143
5642	1	0.390926	0.515210	9.533942
5643	1	3.577624	5.822390	2.570052
5645	1	1.328088	0.098097	5.299586
5646	1	5.959050	0.927502	4.110699
5647	1	0.855027	0.253026	6.956745
5648	1	1.881341	-1.030653	7.790432
5649	1	4.826524	4.808571	0.533795
5651	1	3.291287	1.642899	6.362670
5652	1	6.744663	4.566293	0.364191
5654	1	-3.222985	-2.860976	7.296466
5655	1	5.142387	1.039469	6.976160
5656	1	2.041103	6.349505	1.135425
5657	1	3.017337	5.986933	-2.354372
5658	1	2.547912	-1.387833	5.692593
5660	1	4.593106	4.808876	4.032311
5661	1	2.551037	8.393475	1.502111
5662	1	-0.367910	1.101141	6.183472
5664	1	6.063918	4.029866	-0.169070
5665	1	4.535181	8.934643	0.966659
5667	1	2.638845	0.268695	5.852662
5668	1	1.376551	0.334454	6.891656
5669	1	5.259272	2.758013	5.590361
5671	1	2.612691	2.847664	6.171809
5674	1	3.264290	-4.595178	5.988093
5676	1	6.266738	3.824644	4.407118
5677	1	1.628692	0.423749	5.303852
5678	1	4.199867	-1.664563	8.649131
5680	1	6.268050	5.189124	-0.046650
5681	1	4.185187	0.757766	6.927719
5684	1	5.363696	3.994998	-0.524265
5685	1	6.275088	2.299524	4.288253
5686	1	3.428583	-3.215095	9.445093
5688	1	5.393684	-3.849661	7.433983
5690	1	0.954289	-0.204553	6.506387
5691	1	3.686317	-1.663927	5.923880
5692	1	3.018137	-4.647767	6.181294
5695	1	1.742602	0.720112	7.695638
5697	1	8.115190	2.201281	3.264711
5698	1	3.377837	6.413262	2.777511
5699	1	3.059516	6.417860	2.711861
5701	1	6.975660	3.358287	3.172556
5702	1	4.290591	-3.800687	8.591335
5703	1	6.279404	3.617587	1.811097
5704	1	6.283591	-1.014640	5.040748
5707	1	3.136881	-1.133532	6.841756
5708	1	7.967444	-1.152784	5.996200
5709	1	4.803674	2.700836	3.583801
5710	1	6.096290	5.689493	3.860235
5711	1	4.552673	4.943603	4.554066
5712	1	5.185386	-0.089174	5.838214
5713	1	4.567137	6.731508	4.141465
5714	1	7.016788	1.926418	2.259916
5717	1	3.741842	-0.247047	4.988960
5718	1	5.812717	3.368221	1.525837
5719	1	6.259461	6.228946	-1.849715
5720	1	3.522969	6.740200	0.304640
5721	1	5.476455	-3.769021	6.615890
5722	1	6.571615	2.913649	4.204413
5724	1	7.658878	7.915303	1.735127
5725	1	3.593278	5.196078	2.578970
5727	1	8.735640	1.478318	3.236007
5728	1	6.445197	3.219043	6.054129
5730	1	6.186661	3.062007	-0.068625
5731	1	1.956111	0.269223	6.376619
5732	1	1.899522	1.271450	7.426334
5733	1	0.162054	-2.186838	8.792462
5734	1	2.491802	5.800303	4.112177
5739	1	4.048815	-2.001491	7.318780
5740	1	5.314642	2.041210	-0.527440
5741	1	4.155239	1.803343	7.008305
5742	1	1.913527	6.905867	-1.581569
5743	1	7.487927	5.939402	-2.475774
5744	1	7.900311	1.500520	3.628386
5745	1	2.014025	5.420660	5.977732
5746	1	3.588113	5.449526	1.888641
5747	1	6.078439	1.431409	3.674269
5749	1	6.186355	4.930638	2.683388
5751	1	2.510964	-1.398881	6.510021
5752	1	3.959805	6.480183	-1.223155
5754	1	7.045282	-4.376256	6.761604
5755	1	5.902000	7.550324	1.872672
5756	1	7.547905	3.715372	1.174920
5757	1	7.316326	0.520589	4.775598
5758	1	-1.327603	2.281060	7.004840
5759	1	6.526219	-0.857650	5.092079
5760	1	7.888122	5.339136	-0.632324
5761	1	6.946535	0.193654	3.521036
5762	1	5.961424	5.553022	3.258227
5764	1	6.389707	4.391444	1.623979
5765	1	8.471121	2.246891	3.084161
5766	1	4.439737	4.394754	-3.670249
5767	1	7.222792	-0.682062	3.119151
5768	1	6.479271	2.695535	4.460478
5770	1	0.317322	2.083268	9.019374
5771	1	1.774944	-0.304936	6.888013
5772	1	5.173870	5.599112	1.966074
5773	1	0.394723	-2.387315	8.811127
5774	1	5.279393	6.559848	3.870024
5775	1	1.433224	1.299071	7.209986
5776	1	2.349370	1.576092	6.554805
5777	1	4.160895	7.559809	2.837629
5778	1	8.130905	3.272679	3.463384
5779	1	7.084327	-1.863116	7.103256
5780	1	-1.295142	5.774134	3.937336
5781	1	5.017023	4.900886	5.691785
5783	1	5.343435	-1.267549	6.101478
5784	1	4.681016	4.411738	2.728369
5785	1	2.760209	6.909963	3.636718
5786	1	5.589669	5.230113	4.341189
5787	1	6.613695	5.239971	0.960864
5789	1	0.965837	5.769135	4.327935
5790	1	6.204936	3.454092	-2.302605
5791	1	2.108906	2.376778	6.355697
5792	1	5.877322	1.539862	2.278724
5795	1	6.217048	-1.424993	5.882654
5796	1	6.932456	3.761873	4.191866
5798	1	5.276715	5.367667	0.350706
5799	1	5.539931	4.162427	-1.070787
5800	1	0.877753	2.596166	7.672100
5801	1	5.302739	3.411644	1.284591
5803	1	6.593326	-4.237573	5.413529
5804	1	6.427123	3.035986	1.815116
5806	1	6.139572	3.031606	1.938905
5808	1	7.123691	4.642119	0.272692
5809	1	5.019676	-0.996032	5.934920
5812	1	6.992910	3.840790	4.600815
5813	1	5.644159	-3.879472	4.829723
5814	1	4.760954	3.985251	5.214234
5815	1	4.439868	0.358219	8.329069
5816	1	4.066773	1.273073	5.506186
5817	1	2.519366	8.838945	0.831320
5818	1	3.761639	5.011234	0.791520
5819	1	7.315170	4.154237	0.087823
5821	1	2.468244	5.862572	0.777160
5822	1	-3.127495	1.697138	5.241093
5824	1	2.080120	-1.775086	8.205831
5825	1	7.216206	4.275023	2.642574
5826	1	6.947227	3.388661	2.048112
5827	1	1.353324	-0.857327	7.558645
5828	1	7.243928	5.148488	2.257987
5830	1	6.963593	0.553020	5.536061
5831	1	5.756237	1.448649	2.076394
5832	1	6.615107	-2.637002	8.428785
5834	1	2.145344	-2.397211	6.677981
5835	1	5.847450	5.194016	0.051722
5836	1	0.990120	0.820815	7.150753
5838	1	3.734730	-4.825106	7.965074
5840	1	6.282597	4.933320	0.803364
5841	1	3.115037	2.373512	7.202439
5842	1	2.750299	8.116022	0.206661
5843	1	3.032111	0.532951	6.826333
5844	1	1.635108	5.996820	3.308635
5845	1	3.847010	0.510586	6.972024
5847	1	3.185752	6.442514	3.132737
5850	1	0.915898	-1.488104	8.147316
5851	1	3.217302	7.606221	-1.103006
5852	1	1.327534	2.132411	6.824461
5853	1	4.873191	2.769427	7.224885
5854	1	1.281683	1.272933	7.019787
5856	1	3.802465	1.794795	6.539688
5857	1	0.823454	0.768648	6.904359
5860	1	2.951744	0.540495	7.413051
5862	1	2.342655	1.071286	6.198187
5863	1	7.948601	4.602994	3.292633
5864	1	5.046448	0.238900	3.872838
5865	1	4.187487	3.076017	6.564433
5866	1	6.668328	3.490832	2.409836
5867	1	4.679228	5.684379	4.889802
5868	1	2.809461	6.010021	0.189260
5869	1	0.966496	2.025572	7.358848
5870	1	7.137626	6.039211	0.787039
