2661	5	-0.006780	7.592854	-6.375544	0.408920	-0.006780	7.592854	-6.375544	6.706138	6.068632	-0.123041	-0.887680	0.401972	6.068632	4.832022	-3.989344	6.706056	6.068632	-0.123043	5.639751	-4.380289
2687	5	5.422987	4.354251	-1.396688	0.241130	1.452343	5.303177	-2.209036	0.241130	1.452343	0.554730	7.152670	-4.614618	5.422987	4.354251	-1.396685	6.859298	5.422987	-0.055232	7.153064	-4.614618
2729	5	5.803612	-0.132307	1.467377	2.489239	5.803612	-0.132311	1.467377	6.942354	5.803612	5.997358	-4.443191	2.725310	5.803612	5.997358	-4.443190	7.082192	5.803612	-0.132307	5.389155	-0.756411
2733	5	0.204368	7.535493	-5.693215	-0.060331	6.525183	-0.832200	0.719076	-0.060333	6.525183	3.782923	5.283423	-5.716721	6.525183	3.782924	-0.726358	-0.060331	6.525183	-0.832200	6.732446	-6.133000
2747	5	0.531774	8.645121	-5.781134	0.293002	0.531774	8.645121	-5.781134	5.076245	6.459507	-0.167832	5.755766	-5.836418	6.459507	5.914554	-5.768693	0.293002	6.459507	-0.167834	0.215871	5.076048
2755	5	0.998253	0.587637	-1.010025	0.585658	6.002854	6.070973	-5.159772	6.395674	0.998253	6.947708	-6.041987	0.588035	0.998253	6.947708	-6.041987	6.395678	6.002853	-0.389720	-0.996451	6.393795
2766	5	0.134328	0.908938	4.242304	2.677958	6.280962	-1.333686	-0.975495	4.839372	0.134328	5.883771	-3.667139	4.839372	0.134328	0.908938	-0.975898	4.839372	6.280962	-1.333686	4.242720	2.674766
2768	5	-1.256636	-1.489542	8.351067	3.683559	-1.256636	-1.489542	8.351067	-2.126878	-1.256636	5.046485	0.998296	8.015897	-1.256636	5.046485	7.507907	-1.487475	-1.256636	5.046485	7.507907	4.382423
2775	5	6.986996	-0.920131	6.496040	-3.177283	6.986996	4.937176	2.696732	6.310719	6.986996	4.937176	4.799344	-3.041400	6.986996	4.937176	2.696732	-0.105766	1.531673	1.220896	6.353174	-3.175791
2794	5	6.442496	-3.144293	5.245686	-4.249044	1.230997	-1.850902	-1.382687	5.677514	1.230997	-1.850902	5.211396	-4.244785	6.442496	-3.144293	-1.348526	5.677514	1.230997	4.398574	-3.234956	5.677514
2806	5	0.662504	-0.590869	0.224875	5.161712	0.662504	-0.590869	0.224875	0.819057	0.662504	5.948325	-3.223299	0.910186	0.662504	-0.590869	4.799296	-3.258821	0.662504	5.948325	-3.223299	5.261765
2814	5	0.696431	6.937048	-2.649913	6.387638	7.243614	-0.691934	6.735685	-5.739128	0.696431	6.937048	-2.649913	0.499032	7.243614	-0.691934	0.102486	0.288175	7.243614	-0.691934	0.102486	6.234262
2815	5	3.376094	6.966595	-2.806201	6.161304	3.376094	2.052148	6.062666	-2.454649	6.356893	0.812095	-0.104544	6.161301	3.376094	2.052148	-0.380748	6.161303	6.356893	0.812095	6.342240	-2.463703
2819	5	6.438713	4.958917	3.123467	-1.726411	0.155970	7.639721	-4.419848	2.413983	6.438713	4.958917	-2.864690	1.920287	6.438713	4.958917	-2.864689	4.248336	0.155970	7.639721	-4.419848	4.800441
2830	5	2.904313	0.870336	6.133787	-6.355196	6.862790	-2.882834	0.283302	-0.414033	2.904313	7.409661	-4.874322	-0.280425	2.904313	0.870336	0.282987	5.521213	2.904313	0.870336	0.282987	-0.413920
2850	5	0.477790	-1.073430	-2.025290	0.827534	0.477790	4.715417	-6.642541	0.827534	0.477790	-1.073430	-2.025290	6.888537	6.290599	3.525282	-5.946239	0.827534	0.477790	4.715417	-6.642541	6.888537
2863	5	2.103629	6.961597	4.029756	3.897618	7.809076	2.544878	5.696724	3.891035	7.809076	2.544878	-0.047598	7.005827	2.103629	6.961597	-1.834785	7.007378	7.809076	-1.852389	6.548813	3.891016
2869	5	7.699192	-8.699843	8.571347	-2.620130	7.699192	-8.695251	8.571347	3.936862	3.116855	-2.186930	8.564692	3.936862	3.116855	-2.186931	8.564692	-2.620130	3.116855	3.836965	-1.817471	-0.301705
2882	5	3.544364	0.663553	8.704150	-5.645991	7.614090	-0.866349	8.704253	-5.645988	3.544364	6.675541	-3.772124	0.802069	7.614090	5.151292	-3.497627	0.802068	7.614090	5.151292	-3.497627	6.467594
2887	5	0.913089	5.799979	5.294762	0.993703	6.282426	-1.999938	8.073767	-0.646668	0.913089	1.493671	7.693721	-0.633895	0.913089	1.493671	2.139200	5.075444	0.913089	5.799979	-0.540680	5.123546
2896	5	1.452943	1.624981	5.404842	-3.255677	1.452943	7.764818	-0.742124	6.906854	6.338371	5.838787	-0.740945	6.906854	6.338371	-0.360713	6.489160	-3.265330	1.452943	7.764818	3.265401	4.111808
2924	5	6.268942	0.496521	7.710500	-1.954194	6.268942	5.914331	4.924034	5.769139	2.466986	7.403097	2.877622	6.654981	2.466986	7.403097	2.877623	0.970419	6.268942	5.914331	4.924034	0.056058
2946	5	1.878221	-0.033170	-1.066395	7.439324	7.306368	-1.772152	5.173786	-1.565151	1.878221	-0.033170	5.173717	3.801263	1.878221	-0.033170	5.173717	-1.565107	1.878221	6.131590	-5.600723	7.439324
2955	5	0.576439	-2.410435	-0.027069	-1.067980	0.576439	3.180779	-0.277445	4.939222	5.726568	-5.152274	-0.027069	-1.067980	0.576439	-2.410435	5.506393	-7.080576	0.576439	3.180779	5.258704	-7.077783
2963	5	8.374809	4.034333	1.465327	0.463719	2.600404	6.625232	1.465327	6.884264	8.374809	4.034333	1.465327	6.884264	8.374809	4.034333	4.738759	5.579936	2.600404	6.625232	1.465327	0.463719
2975	5	7.575801	-5.418693	6.704691	3.996313	7.575801	0.491416	6.465356	3.996350	7.575801	0.491416	6.465356	-0.270682	0.991068	6.279687	-3.518853	9.091165	7.575801	-5.418693	6.704691	-0.270710
2980	5	1.323009	7.595710	-2.238147	0.442948	7.272821	6.721018	-1.597969	6.371914	1.323009	7.595710	-2.238158	6.387436	7.272821	6.721018	-1.597969	0.427077	7.272821	6.721018	3.404380	-0.517426
2982	5	9.478756	-4.409175	7.642430	-5.481493	3.622753	-0.403431	7.642430	-5.481382	3.622752	6.159330	3.051375	6.674271	3.622752	6.159330	3.051375	0.956546	3.622752	6.159330	-3.196589	7.101983
2995	5	1.836913	7.651064	3.730016	6.073824	7.977611	4.469824	6.024861	3.979580	7.977611	4.469824	6.024861	1.897786	7.977611	-1.513519	7.398058	3.824223	7.977611	-1.513518	7.398058	1.845914
3020	5	6.523835	-1.204021	0.716744	5.237241	6.523835	4.599784	-1.729526	6.007026	0.718153	6.592112	-3.205315	6.041239	6.523835	4.599784	4.795640	2.829024	6.523835	-1.204021	6.894165	2.785086
3027	5	2.092257	0.053338	0.246802	-1.939152	2.092257	4.622101	-3.924520	-1.896656	2.092257	0.053338	5.409585	-6.734162	2.092254	0.053338	0.246802	4.275479	2.092257	4.622101	-3.924520	4.318171
3062	5	-1.257240	5.748828	-1.033306	5.412413	4.148631	5.694785	3.991032	2.316824	4.148631	5.694785	3.991032	-2.058360	4.148631	5.694785	-0.999927	5.412412	-1.257250	5.748828	3.957721	2.445396
3064	5	0.163971	1.280457	-0.457952	6.917270	0.163971	1.280457	5.860689	-3.206338	6.244201	4.179928	-2.452510	6.935139	6.244201	-0.141716	-0.447720	6.916499	0.163971	5.584903	-5.648331	6.935143
3076	5	1.909910	-0.346444	-1.354517	6.870833	7.208949	-2.450349	-0.193064	6.831799	1.909910	-0.346450	3.912608	-4.385631	1.909910	-0.346450	3.912608	1.253914	1.909910	5.030477	-3.424252	6.872476
3082	5	-0.620855	0.857923	6.397007	-5.729054	-0.620855	6.197006	0.545846	0.759493	-0.620855	6.197006	4.135152	-2.271321	5.495414	5.463166	4.694309	-4.665046	5.495414	0.121805	6.455401	-5.729343
3099	5	0.929224	6.405967	-8.573450	6.770318	0.929224	6.405967	-8.573525	2.205279	6.916265	-6.015369	-2.760656	2.178139	6.916265	-6.015369	-2.760657	6.746358	6.916265	-6.015369	3.340288	-1.895198
3100	5	0.196390	0.232306	5.293052	-4.095243	0.196390	0.232306	-0.018007	1.036826	0.196390	6.740706	-6.109363	1.038874	0.196390	6.740706	-6.109398	5.658169	0.196390	0.232306	-0.018007	5.656393
3117	5	0.949892	-0.492284	-0.440963	6.731188	0.949892	-0.492284	4.869827	5.165183	6.882814	-2.523307	-0.440950	6.731187	6.882814	-2.523307	4.869840	5.165175	0.949892	-0.492284	4.869827	-0.783717
3135	5	0.812147	6.356978	-5.194809	-1.522312	6.855541	-3.015022	-0.627806	-1.722414	6.855541	-3.015022	5.580560	-4.699403	0.812147	-0.171850	-0.633278	-1.721675	0.812147	-0.171850	5.574599	-4.695706
3136	5	-1.381130	6.512640	-0.989085	6.662092	-1.381130	1.936290	6.321725	-3.228970	-1.381130	1.936290	-0.184743	6.661928	-1.381129	6.512640	5.520026	-1.632057	-1.381130	6.512640	5.520026	2.557505
3160	5	-0.003976	6.534698	-5.213576	6.349936	-0.003976	6.534698	-5.213573	-0.053054	6.345055	-4.026407	6.750195	-4.712389	6.345055	-4.026407	1.229891	-0.053071	6.345055	-4.026407	1.229891	6.349921
3164	5	6.159967	-1.099121	-0.065745	7.141442	6.159967	5.195856	-2.032209	7.141523	6.159967	-1.099121	-0.065747	0.938643	6.159967	5.195856	-2.032209	0.938791	6.159967	-1.099121	5.428256	-5.875753
3181	5	1.158045	-0.048593	5.542645	4.892859	1.158045	-0.048593	5.542645	-0.733136	1.158045	6.313586	2.995872	0.149445	1.158045	6.313586	2.995872	5.901738	1.158045	6.313586	-3.125738	0.965109
3212	5	0.797352	0.632137	7.039930	5.648707	5.968238	-4.550883	7.053825	5.648704	0.797352	6.560093	-5.900237	8.629128	5.968238	-4.550883	7.053825	2.769748	0.797352	0.632137	7.039930	2.769757
3219	5	0.745782	5.563674	-5.320895	6.635076	6.519296	3.148368	-1.669185	6.634066	6.519296	-3.479609	0.890928	6.600149	6.519296	-3.479609	7.275474	-2.783208	6.519296	3.148368	4.548383	0.568574
3221	5	3.007987	-0.358883	6.569509	-9.497117	7.887179	-5.588395	6.570187	-9.497118	3.007987	6.251531	-5.865973	2.839926	7.887179	-5.588395	0.386008	-3.749038	3.007987	6.251531	-5.865973	-3.736787
3223	5	7.345165	-5.050113	1.562621	7.191993	1.907391	-0.096625	1.562609	7.191993	1.907391	6.429536	-4.328863	7.192511	1.907391	-0.096625	6.716427	-5.702131	7.345165	-5.050113	6.716439	-5.702131
3225	5	0.710043	4.005834	0.273444	5.380066	6.263589	-0.163649	7.051741	0.304518	6.263589	-0.163649	1.541984	5.349994	0.710043	4.005835	5.787827	2.171354	0.710043	4.005835	5.787827	-3.710632
3240	5	6.296845	-7.940214	9.116380	5.836146	0.804443	-1.350797	9.079866	0.040461	6.296845	-7.940214	9.116380	0.040461	0.804442	-1.350797	9.079866	5.836146	0.804450	4.208109	7.995567	5.836146
3269	5	5.849950	2.138401	-3.513206	-0.542914	5.849950	5.915086	-9.132282	-0.451069	5.849950	5.915086	-9.132351	5.262606	5.849950	2.138400	2.981875	-2.696281	5.849950	2.138400	-3.513197	5.206292
3280	5	5.778516	-0.203094	0.417399	1.553408	5.778516	2.865891	-0.342983	1.658622	5.778516	2.865891	-0.342982	6.316238	5.778516	2.865891	5.778280	-1.261921	5.778516	-0.203094	6.538912	-1.874460
3291	5	8.081650	2.649773	-1.720415	-2.444326	3.308316	7.008880	-6.246063	-2.444314	3.308316	7.008880	-6.246063	4.103090	8.081650	-3.165539	5.659286	-6.378401	8.081650	2.649773	-1.720414	4.103079
3305	5	3.250881	5.592787	-6.006705	0.492582	7.227037	-6.984442	-0.844581	0.492580	3.250881	5.592787	-6.006705	5.689635	7.227037	-6.984442	-0.844581	5.689633	7.227037	-6.984442	5.633996	-4.110843
3307	5	0.537423	0.302462	9.043285	-9.131992	6.351175	-1.607940	9.043798	-9.131992	6.351175	4.803240	6.735942	-9.131824	0.537423	6.838603	3.240552	-8.907401	0.537423	6.838603	-3.166600	-3.642589
3311	5	-1.109683	0.833553	2.010310	4.130946	-1.109683	6.481585	-4.889508	4.260876	-1.109683	0.833553	2.010309	-2.263410	-1.109683	0.833553	6.120478	-8.176404	-1.109683	6.481585	-4.889571	-1.887182
3316	5	-2.488175	5.744637	-5.245278	0.451137	3.304384	-3.997038	-0.147153	-0.152694	3.304384	-3.997038	-0.147153	4.890646	3.304384	-3.997036	6.214543	-5.528910	-2.488175	5.744637	-5.245279	5.462653
3356	5	6.318534	-0.819115	7.656218	-2.839996	6.318534	5.098677	1.793770	0.807310	6.318534	5.098677	1.793770	7.200851	6.318534	5.098677	5.020468	5.650910	6.318534	5.098677	5.020468	-0.862455
3368	5	9.189289	-8.979212	1.826867	6.437790	9.189289	-8.979212	6.312383	-2.131945	3.287595	-3.596743	1.825932	6.437926	3.287595	-3.596743	6.311488	2.775665	9.189289	-8.979212	6.312383	2.775016
3379	5	7.450019	5.065953	-4.687317	1.288362	2.245817	7.037333	-5.804206	7.302862	2.245817	1.762907	6.426799	-2.047147	7.450019	-0.222906	6.427836	-2.047223	2.245817	7.037333	-5.804207	1.288362
3396	5	6.872442	-3.563591	0.611547	-0.872634	6.872442	-3.563609	6.510883	-6.593741	2.272498	5.695813	-2.963742	-0.749678	2.272498	-0.800117	6.510086	-6.593741	6.872442	-3.563579	0.611547	3.342494
3424	5	7.075984	4.093153	-2.015053	6.993703	7.075984	-1.390457	-0.671846	6.993647	7.075984	4.093153	-2.015053	0.495869	7.075984	4.093153	3.331976	5.732022	7.075984	-1.390457	5.041566	-1.488746
3434	5	-1.841915	1.200609	-2.494989	1.439985	-1.841915	1.200609	-2.494989	6.349733	-1.841915	6.689970	-5.594729	6.350544	-1.841915	6.689970	-5.594729	1.442173	-1.841915	1.200609	4.096867	-1.469663
3466	5	0.998823	-0.593508	1.639902	4.017821	0.998823	-0.593508	6.400215	-2.364899	0.998823	4.469821	-4.589802	4.453882	7.128492	-2.897680	6.453057	-2.373568	7.128492	-2.897680	1.707148	3.978246
3474	5	6.955183	-7.570366	-0.169186	-0.441508	1.238764	3.288849	-5.408354	-0.431252	6.955183	-7.570369	5.981732	-4.634519	1.238764	3.288849	-5.408354	5.799363	6.955183	-7.570369	-0.169186	5.789018
3476	5	2.164787	7.440985	-1.744443	4.793988	7.178606	-2.642489	6.024441	-5.105871	7.178606	-2.642488	1.630380	4.783391	2.164787	0.999275	1.408888	4.787297	2.164787	0.999276	5.804198	-4.726960
3487	5	-1.514524	-2.399817	-0.415228	6.256494	-1.514524	-2.399817	5.927154	-3.262809	-1.514524	3.730250	-1.859567	6.256494	-1.514527	3.730250	4.491621	4.086224	-1.514524	3.730250	4.491621	0.459408
3495	5	7.313960	-3.276182	0.246402	1.219963	1.881385	8.004282	-5.881340	1.227590	7.313960	-3.276194	0.246402	5.769665	1.881385	8.004282	-5.881340	5.777297	7.313960	-3.276148	6.483909	-2.836520
3496	5	0.381406	-1.116868	6.778607	-7.045543	0.381407	-1.116867	1.117091	-2.596929	6.554998	-6.875192	6.780581	-7.045760	6.554998	-6.875188	1.119366	-2.596960	0.381406	4.690295	-3.049718	-2.591168
3539	5	1.780868	0.107781	6.966675	-7.264593	1.780868	0.107781	0.446442	4.125165	1.780868	5.575852	-1.545560	5.240570	1.780868	5.575852	4.990466	-7.259182	1.780868	0.107780	0.446440	-2.341867
3540	5	3.054672	5.566935	-5.263289	5.631727	7.170728	-3.796697	0.557977	5.250222	7.170728	-3.796697	5.475869	-5.081518	3.054672	-0.371303	0.556707	5.251139	3.054672	-0.371303	5.474843	-5.081403
3545	5	1.010761	0.872650	6.463560	0.596300	6.813510	-5.148746	7.177771	0.566387	1.010761	6.563522	4.032213	6.071006	1.010761	0.872650	6.463560	-5.171325	6.813510	-5.148746	7.177771	-5.195856
3561	5	4.990447	4.832323	-5.639687	-0.997124	4.990447	-1.106324	-0.400601	-0.997139	4.990447	-1.106324	-0.400601	5.516135	4.990447	4.832323	-5.639687	5.516152	4.990447	-1.106324	5.781787	-7.163235
3577	5	8.288227	0.014025	-1.149343	0.629845	8.288227	4.375695	-4.003361	0.629846	8.288227	4.375695	-4.003361	7.041995	8.288227	0.014025	-1.149343	7.041994	8.288227	0.014025	5.453686	-4.276644
3580	5	6.621647	-5.385802	-2.231436	6.476099	6.621647	-5.385802	-2.231533	0.531744	0.654324	0.704671	-2.485499	0.531744	0.654324	0.704671	-2.485499	6.476099	0.654324	7.267653	-6.374751	0.531744
3593	5	6.757794	-0.533646	0.366235	-1.312554	0.668232	6.372418	-5.628946	5.280221	0.668232	6.372418	-5.628946	-1.209997	6.757794	-0.533646	6.504050	-3.793358	6.757794	-0.533654	0.366235	5.177337
3598	5	6.368960	-1.520478	1.782438	7.045737	0.616919	0.438439	1.782438	7.045737	0.616919	0.438439	7.037059	-3.130835	6.368960	4.803029	-1.776629	7.069481	0.616919	6.853332	-3.339140	7.069495
3600	5	4.935180	-1.601072	1.092104	6.033900	-0.994964	-0.269386	0.884500	0.035095	4.935180	-1.601072	6.917848	-6.626828	-0.994964	-0.269386	6.814697	-6.626476	4.935180	-1.601072	1.092104	0.034910
3612	5	7.541937	2.317493	0.338376	-0.149763	7.541937	2.317490	6.103361	-4.926932	1.302510	7.186212	-5.974442	6.338559	1.302510	7.186212	-5.974442	-0.149755	7.541937	-3.052738	0.421721	6.338549
3619	5	9.239538	-1.660369	-1.248263	-0.194635	3.007542	7.444656	-6.723103	-0.194601	9.239538	-1.660365	-1.248263	5.580051	3.007542	7.444656	-6.723103	5.580086	9.239538	-1.660369	4.512083	-2.389696
3625	5	0.840097	7.210529	5.418031	-4.458187	7.368951	4.533500	6.652324	-4.871181	0.840097	7.210529	-1.068420	0.176181	7.368951	-1.353784	8.591538	-4.974278	0.840097	7.210529	-1.068420	6.464866
3631	5	0.908252	6.919062	-5.493349	6.081063	6.445771	-3.040712	-0.013436	6.080025	6.445771	-3.040713	6.333122	-6.196105	6.445771	2.866144	-0.142078	6.080268	6.445771	2.866145	6.209625	-6.123830
3637	5	8.517483	-5.776183	7.314509	-6.050909	1.931750	6.527099	-2.246167	0.001966	1.931750	6.527099	-2.246167	6.552453	8.517483	-5.776183	1.501904	6.529388	8.517483	-5.776183	1.501904	-0.027204
3644	5	0.883879	5.728144	1.049819	5.953191	0.883879	5.728144	1.049819	-0.490446	0.883884	-0.102018	6.792142	-7.080307	7.037347	4.938485	1.441503	-0.532809	0.883879	5.728144	-4.440789	-0.479914
3663	5	1.043589	-0.752356	1.363421	8.457686	1.043589	4.469356	-0.989972	8.470349	1.043589	-0.752356	5.768733	3.798734	6.879351	-6.215184	1.363421	8.457686	6.879351	-6.215184	5.768733	3.798734
3671	5	7.729242	-4.319142	-0.466173	7.175821	7.729242	-4.319142	5.608316	5.165481	2.101500	0.221330	5.556452	-0.501861	2.101500	6.828371	-1.360618	7.208165	2.101500	0.221330	-0.516706	7.178205
3673	5	1.229118	5.987364	-0.369519	1.042550	5.231600	-0.706893	7.440302	-4.587432	1.229118	5.987364	-0.369598	7.181645	5.231600	5.797020	0.050759	1.042548	1.229118	-0.516378	7.367712	-4.587431
3677	5	-1.114146	6.701116	-3.224737	-0.648408	4.493678	5.602935	-3.169610	-0.648418	-1.114146	6.701116	-3.224738	5.481094	4.493678	-0.044200	8.358700	-4.769367	4.493678	5.602935	-3.169610	5.481084
3691	5	7.352597	3.325472	-5.199267	-0.221039	1.528817	7.337724	-5.335161	-0.221039	7.352597	3.325472	-5.199282	4.629135	1.528817	7.337724	-5.335161	4.629135	7.352597	0.174775	-0.649958	-0.221039
3734	5	0.097637	-0.152656	-0.241222	6.632835	0.097635	-0.152656	5.430925	-2.178167	3.259906	-0.748024	-0.145249	6.632407	3.259906	5.877786	-4.783934	6.635842	3.259906	-0.748024	5.517773	-2.286208
3735	5	1.043755	-0.856586	-0.460564	5.995216	7.006492	-6.571733	-0.230037	5.994272	1.043755	5.687259	-3.982712	5.997709	1.043755	-0.856586	5.912942	0.920470	7.006492	-6.571733	6.139502	0.364747
3738	5	0.789451	-1.216513	-0.104321	-1.028130	0.789450	-1.216513	5.776152	-6.131761	0.789451	-1.216513	-0.104321	5.379825	6.878416	-2.671699	-0.104320	-1.028130	6.878416	-2.671699	-0.104321	5.379825
3759	5	0.839102	1.330874	0.251683	0.098720	0.839102	1.330875	6.197763	-4.268125	0.839102	5.345611	-0.896147	0.098720	0.839102	5.345611	-0.896147	6.381734	0.839102	1.330874	0.251683	6.381734
3766	5	6.816780	-7.853658	0.587594	6.317079	0.623649	-2.277117	0.587594	6.317079	6.816780	-7.853658	5.366073	-2.914796	0.623649	-2.277117	5.366073	-2.914796	0.623649	3.306264	0.395267	6.319779
3770	5	1.379986	1.712536	6.894485	-8.619040	6.692551	5.477747	2.942646	1.542831	1.379986	7.794028	-5.478093	1.804087	6.692551	-0.776690	6.904213	-8.619083	6.692551	5.477747	-3.263489	1.804087
3774	5	1.125601	7.017830	-0.801759	-1.115812	7.742253	-1.696249	6.086274	-5.171654	7.742253	-1.696224	2.026739	-1.134758	7.742253	-1.696225	2.026739	5.131385	1.125601	1.479485	1.836003	-1.128568
3795	5	9.433105	-10.980376	0.167160	9.296368	3.172456	-5.143226	0.167160	9.296368	9.433105	-10.980376	6.332622	-1.346354	3.172457	-5.143226	6.332622	-1.346354	3.172456	-5.143226	6.332622	4.353532
3840	5	7.211398	-6.028631	-0.461597	5.391795	2.208588	-1.000726	-0.597345	5.391795	7.211398	-6.028631	4.861194	-3.080908	2.208588	-1.000726	4.723287	-2.605563	2.208585	4.452289	-2.806830	5.391795
3859	5	0.809907	9.173619	-3.938273	6.984969	7.313851	-0.617141	7.516820	-1.375114	7.313851	4.487290	4.328757	1.023903	7.313851	4.487290	-2.247849	6.964345	7.313851	4.487290	4.328758	5.418648
3873	5	6.471052	4.121007	-2.612660	0.570129	6.471052	-2.411721	6.299899	-5.366599	1.605318	-1.747418	6.299561	-5.366560	1.605318	4.783769	-3.159177	0.570142	6.471052	4.121007	-2.612660	6.164432
3879	5	0.486245	6.485562	0.002700	0.117467	0.486245	0.951260	2.619300	5.677903	0.486245	0.951260	2.619300	-0.495450	0.486245	0.951260	6.044330	-5.393596	0.486245	6.485562	0.002700	6.295718
3903	5	6.474662	2.243165	7.256703	4.809989	-0.035938	6.073214	-2.692751	2.581739	-0.035938	6.073214	3.759471	1.664432	-0.035938	6.073214	-2.692751	8.191890	-0.035938	6.073214	3.759471	7.334489
3907	5	0.314163	-0.489627	0.934401	5.969747	0.314163	-0.489660	7.147974	4.339811	0.314163	5.110481	-4.822090	6.730272	6.363300	-3.193935	0.934401	5.969747	6.363299	-3.193845	7.147974	4.339811
3910	5	1.486488	6.099187	-3.996204	0.366317	5.643298	-1.267391	-1.251086	6.158648	1.486488	-0.395894	-1.303582	0.366317	1.486488	-0.395902	4.309448	-4.762349	1.486488	-0.395894	-1.303582	6.158648
3916	5	0.500901	6.670008	-4.321345	6.945759	0.500901	6.670008	-4.321345	0.678419	6.378209	5.097470	1.075380	6.945094	6.378209	5.097470	-4.313126	6.945759	6.378209	5.097470	1.075380	0.676893
3921	5	0.026021	6.940274	-3.433124	1.280040	0.026021	1.827060	-0.849836	1.204707	0.026021	1.827061	5.603350	-4.971136	0.026021	6.940274	-3.433124	6.462367	0.026021	1.827061	-0.849837	6.414907
3927	5	-0.375807	-1.072817	-0.271384	-1.875338	-0.375809	-1.072816	6.353526	-2.646028	6.133240	-2.734209	6.401758	-2.646096	-0.375809	4.223164	-1.469682	-1.875327	-0.375809	4.223164	5.165424	-2.632058
3933	5	0.658416	7.161722	-1.445209	0.292531	0.658416	0.823256	-0.048391	0.292458	0.658416	0.823257	5.629030	-6.235758	6.782531	-2.637781	0.271028	0.292307	6.782531	-2.637780	5.929326	-6.240456
3939	5	0.593504	-0.230192	1.061999	6.658828	0.593504	6.366012	-4.934950	6.670233	0.593504	-0.230190	6.458033	-1.582086	6.232808	5.081116	-4.908660	6.670233	6.232808	-1.467144	1.062001	6.658828
3947	5	6.867214	-1.149030	6.639003	-2.935330	1.175620	6.910178	2.871720	5.462761	6.867214	-1.149030	6.639003	3.112126	1.175620	6.910178	-3.697013	0.110656	1.175620	6.910178	-3.697013	6.059254
3953	5	7.786377	-6.358147	0.159243	-5.699305	2.977342	6.524710	-5.679617	-5.587541	2.977342	0.122390	6.613445	-8.492553	7.786377	-6.358147	6.614077	-8.493046	2.977342	0.122390	0.158612	-5.699257
3976	5	6.926191	-5.415946	4.708709	-5.139066	0.639769	7.325422	-5.099821	1.187705	0.639769	1.007328	0.493221	0.276243	6.926191	-5.415895	0.494217	0.274860	0.639769	1.007330	4.707577	-5.139020
3978	5	6.321238	-2.505983	5.849970	1.885734	-0.078232	-1.700867	5.849905	1.885801	6.321238	3.034445	4.821013	3.840189	-0.078232	3.826332	3.097819	6.784529	-0.078232	3.826332	-0.216129	7.102195
3991	5	4.395293	0.141875	6.364978	-4.538909	0.378412	0.361928	6.364413	-4.538909	4.395293	6.688480	-5.922942	1.568612	0.378412	6.908391	-5.922970	5.932144	0.378412	6.908391	-5.922970	1.568612
4012	5	0.235068	-0.484466	-0.844166	-4.056076	6.529084	-2.001089	4.981182	-10.667423	0.235068	4.480371	-4.176288	-4.055976	0.235068	-0.484458	4.981125	-10.667422	6.529084	-2.001079	-0.844127	-4.056076
4025	5	-0.245818	7.525046	3.478400	4.010702	-0.245818	7.525046	3.478400	-1.919870	6.122241	5.298608	3.478536	-1.920083	6.122241	5.298608	3.478536	4.010452	6.122241	1.046222	6.918988	-3.359132
4037	5	1.033253	-1.002797	7.677405	-5.539001	1.033253	5.353476	0.467765	4.809235	1.033253	5.353476	0.467766	0.537095	7.027305	-2.456826	7.677518	-5.539041	7.027305	3.932467	6.048081	-4.234852
4049	5	1.249908	0.703826	9.085951	4.066962	1.249908	6.701386	-2.092073	7.540811	1.249908	0.703826	9.085951	-1.962397	6.006684	-1.907783	9.085959	4.066962	6.006684	-1.907783	9.085959	-1.962385
4117	5	7.662128	2.619459	0.093948	0.358814	4.245305	5.248282	-1.744663	5.025017	4.245305	5.248282	-1.744639	0.452501	7.662128	-3.246621	7.219216	-2.962849	7.662128	2.619459	5.794761	-1.947812
4120	5	6.600072	4.339337	-0.589098	6.687309	0.284946	9.117684	-2.702399	0.459136	6.600072	-2.202754	6.763989	-5.810575	6.600072	4.339337	-0.589098	0.437421	6.600072	4.339336	2.211195	6.017442
4144	5	0.722587	7.757613	-4.579051	7.871307	6.052589	4.295651	-0.262760	7.834980	6.052589	4.295650	5.154122	-1.652308	6.052589	-1.356148	6.385154	-3.823217	6.052589	-1.356146	0.961982	7.682128
4153	5	7.424141	-4.453509	-0.923456	0.918132	0.872300	6.960820	-3.744269	0.918145	7.424141	-4.453509	-0.923456	5.627128	0.872300	6.960820	-3.744269	5.627140	7.424141	-4.453509	2.979188	5.123122
4156	5	1.354830	-0.373389	-0.589952	5.248454	7.053908	-4.819184	-0.589952	5.248454	7.053908	-4.819184	5.042371	-5.759124	1.354830	5.137951	-3.978289	5.249108	1.354833	-0.373389	5.042371	-5.759123
4175	5	0.271784	7.961290	3.825792	0.945178	0.271784	7.961290	3.825791	5.986125	0.271785	7.961290	-2.725396	1.662271	6.116861	4.349540	-2.278191	6.692034	0.271784	7.961290	-2.725395	6.692130
4176	5	1.062251	0.188192	-0.371251	7.458705	7.477155	-6.152659	6.080043	3.660244	7.477155	-6.152659	-0.370391	7.458701	1.062251	0.188192	6.079257	3.661224	1.062250	6.487666	-6.361358	7.462342
4186	5	7.340798	-3.290410	4.632359	-3.382521	0.932626	7.389941	-5.563306	6.012320	7.340798	-3.290410	-0.265835	0.228326	0.932626	7.389941	-5.563306	0.228330	7.340798	-3.290410	-0.265835	6.012316
