2530	2	0	0	2	2	0	0	1
2531	2	2	4	0	0	4	2	0
2532	0	10	4	6	2	8	2	3
2533	2	4	2	4	4	2	1	2
2534	0	4	4	0	0	4	1	1
2535	2	2	2	2	2	2	1	1
2536	4	0	1	3	4	0	0	2
2537	0	4	1	3	4	0	0	2
2538	0	6	2	4	4	2	2	1
2539	0	2	2	0	1	1	0	1
2540	2	0	0	2	2	0	0	1
2541	2	2	2	2	2	2	1	1
2542	0	2	2	0	1	1	1	0
2543	0	4	4	0	0	4	1	1
2544	2	4	4	2	2	4	1	2
2545	4	6	2	8	0	10	2	3
2546	2	0	0	2	0	2	1	0
2547	4	2	4	2	2	4	2	1
2548	6	2	4	4	2	6	3	1
2549	6	4	4	6	2	8	2	3
2550	4	0	0	4	2	2	0	2
2551	4	0	2	2	2	2	1	1
2552	4	0	0	4	4	0	1	1
2553	0	8	8	0	4	4	2	2
2554	6	0	2	4	2	4	2	1
2555	0	6	2	4	3	3	2	1
2556	4	0	2	2	4	0	0	2
2557	2	0	0	2	2	0	0	1
2558	0	2	2	0	0	2	1	0
2559	2	0	0	2	2	0	0	1
2560	2	2	2	2	2	2	1	1
2561	2	0	0	2	2	0	0	1
2562	2	8	0	10	4	6	1	4
2563	4	6	2	8	4	6	5	0
2564	4	0	2	2	3	1	0	2
2565	0	4	0	4	3	1	0	2
2566	0	10	4	6	2	8	2	3
2567	2	0	0	2	2	0	0	1
2568	0	2	2	0	0	2	1	0
2569	0	2	2	0	0	2	1	0
2570	8	2	2	8	4	6	3	2
2571	2	6	6	2	4	4	2	2
2572	4	4	8	0	0	8	2	2
2573	4	0	2	2	2	2	1	1
2574	2	4	4	2	3	3	0	3
2575	2	0	1	1	2	0	1	0
2576	0	2	2	0	0	2	1	0
2577	4	0	1	3	0	4	2	0
2578	0	6	2	4	2	4	2	1
2579	2	4	2	4	0	6	3	0
2580	0	2	2	0	0	2	1	0
2581	2	0	0	2	2	0	0	1
2582	1	9	2	8	2	8	1	4
2583	0	2	2	0	0	2	1	0
2584	8	2	4	6	4	6	3	2
2585	2	2	0	4	0	4	2	0
2586	0	4	2	2	2	2	2	0
2587	6	0	2	4	4	2	2	1
2588	2	2	3	1	2	2	1	1
2589	0	2	2	0	0	2	1	0
2590	0	4	4	0	0	4	1	1
2591	0	6	2	4	2	4	2	1
2592	0	2	2	0	0	2	0	1
2593	6	2	4	4	2	6	3	1
2594	4	6	6	4	8	2	1	4
2595	4	0	0	4	2	2	1	1
2596	4	6	2	8	4	6	3	2
2597	2	2	4	0	0	4	2	0
2598	4	6	2	8	4	6	3	2
2599	0	4	4	0	0	4	1	1
2600	4	6	1	9	10	0	3	2
2601	10	0	4	6	2	8	3	2
2602	2	8	5	5	6	4	4	1
2603	0	6	2	4	3	3	0	3
2604	2	0	0	2	2	0	0	1
2605	0	2	2	0	2	0	0	1
2606	2	0	0	2	2	0	0	1
2607	4	2	2	4	4	2	2	1
2608	2	2	4	0	0	4	2	0
2609	6	2	0	8	4	4	2	2
2610	2	0	0	2	2	0	0	1
2611	0	2	2	0	1	1	0	1
2612	4	4	6	2	6	2	2	2
2613	2	2	2	2	2	2	2	0
2614	2	0	0	2	2	0	0	1
2615	2	0	0	2	2	0	0	1
2616	0	4	4	0	1	3	2	0
2617	0	2	2	0	0	2	0	1
2618	0	2	0	2	2	0	0	1
2619	2	2	2	2	2	2	0	2
2620	0	2	2	0	1	1	1	0
2621	0	6	4	2	6	0	1	2
2622	0	2	2	0	0	2	0	1
2623	2	0	0	2	2	0	0	1
2624	4	2	4	2	6	0	0	3
2625	2	2	2	2	2	2	1	1
2626	0	2	2	0	2	0	0	1
2627	2	4	2	4	4	2	1	2
2628	0	6	6	0	2	4	1	2
2629	4	4	5	3	0	8	4	0
2630	2	2	2	2	2	2	1	1
2631	0	2	0	2	2	0	0	1
2632	0	2	2	0	0	2	1	0
2633	0	4	2	2	1	3	1	1
2634	2	2	4	0	0	4	2	0
2635	4	2	2	4	6	0	0	3
2636	0	2	2	0	2	0	1	0
2637	2	2	0	4	0	4	2	0
2638	2	8	4	6	6	4	0	5
2639	2	0	0	2	2	0	0	1
2640	2	6	4	4	5	3	2	2
2641	0	2	2	0	0	2	1	0
2642	6	0	0	6	2	4	1	2
2643	0	2	2	0	1	1	1	0
2644	2	2	4	0	4	0	0	2
2645	4	4	4	4	0	8	2	2
2646	2	4	2	4	4	2	1	2
2647	2	2	2	2	4	0	0	2
2648	2	0	1	1	2	0	0	1
2649	0	2	2	0	0	2	1	0
2650	0	6	6	0	2	4	1	2
2651	0	2	2	0	0	2	1	0
2652	2	2	2	2	2	2	0	2
2653	2	0	0	2	2	0	0	1
2654	2	2	2	2	2	2	2	0
2655	2	0	2	0	0	2	1	0
2656	0	4	4	0	0	4	1	1
2657	4	4	0	8	4	4	2	2
2658	4	4	4	4	4	4	2	2
2659	2	2	0	4	4	0	0	2
2660	1	3	4	0	0	4	2	0
2661	6	4	6	4	2	8	2	3
2662	0	2	2	0	0	2	1	0
2663	0	4	1	3	4	0	0	2
2664	4	0	2	2	3	1	0	2
2665	2	2	4	0	0	4	1	1
2666	2	6	4	4	4	4	1	3
2667	0	4	2	2	4	0	0	2
2668	0	2	2	0	0	2	1	0
2669	0	8	8	0	4	4	2	2
2670	4	2	5	1	6	0	0	3
2671	4	2	2	4	2	4	2	1
2672	0	6	4	2	2	4	1	2
2673	2	0	0	2	2	0	0	1
2674	4	0	0	4	4	0	1	1
2675	4	0	0	4	2	2	2	0
2676	4	0	4	0	1	3	2	0
2677	4	0	4	0	0	4	1	1
2678	2	0	0	2	2	0	0	1
2679	2	2	2	2	2	2	0	2
2680	2	0	0	2	2	0	0	1
2681	0	2	2	0	0	2	1	0
2682	0	2	2	0	0	2	1	0
2683	2	0	0	2	2	0	0	1
2684	2	0	2	0	0	2	1	0
2685	0	4	4	0	0	4	1	1
2686	4	4	6	2	5	3	2	2
2687	3	7	6	4	4	6	1	4
2688	6	0	0	6	2	4	1	2
2689	2	0	0	2	2	0	0	1
2690	2	2	0	4	4	0	0	2
2691	0	2	2	0	0	2	1	0
2692	4	0	0	4	2	2	1	1
2693	6	2	8	0	4	4	3	1
2694	2	0	0	2	2	0	0	1
2695	0	2	2	0	0	2	1	0
2696	0	4	4	0	0	4	1	1
2697	0	2	2	0	2	0	1	0
2698	2	0	0	2	0	2	1	0
2699	0	4	2	2	0	4	2	0
2700	0	2	2	0	0	2	0	1
2701	0	2	2	0	0	2	1	0
2702	0	2	2	0	0	2	1	0
2703	2	0	0	2	0	2	0	1
2704	2	0	0	2	2	0	0	1
2705	0	2	2	0	0	2	1	0
2706	4	0	0	4	2	2	1	1
2707	4	0	1	3	4	0	0	2
2708	2	0	0	2	2	0	1	0
2709	2	2	0	4	4	0	0	2
2710	2	2	2	2	4	0	0	2
2711	0	2	1	1	0	2	0	1
2712	0	2	2	0	0	2	1	0
2713	2	0	0	2	2	0	0	1
2714	4	2	4	2	2	4	2	1
2715	2	2	4	0	0	4	2	0
2716	0	6	2	4	4	2	2	1
2717	0	4	2	2	0	4	2	0
2718	6	2	4	4	4	4	0	4
2719	2	0	2	0	2	0	0	1
2720	4	0	0	4	3	1	0	2
2721	2	0	0	2	2	0	0	1
2722	4	0	0	4	2	2	2	0
2723	4	0	0	4	0	4	1	1
2724	2	4	4	2	2	4	2	1
2725	2	2	2	2	2	2	2	0
2726	2	2	0	4	4	0	0	2
2727	4	0	0	4	3	1	0	2
2728	0	2	2	0	0	2	0	1
2729	10	0	4	6	2	8	2	3
2730	3	3	2	4	2	4	2	1
2731	6	0	0	6	4	2	2	1
2732	2	6	4	4	4	4	1	3
2733	8	2	6	4	4	6	0	5
2734	2	0	0	2	2	0	0	1
2735	0	2	2	0	0	2	1	0
2736	4	0	0	4	2	2	1	1
2737	4	0	0	4	2	2	1	1
2738	0	2	2	0	0	2	0	1
2739	0	4	2	2	2	2	2	0
2740	0	4	4	0	0	4	1	1
2741	0	2	2	0	0	2	1	0
2742	4	0	0	4	2	2	1	1
2743	0	4	4	0	0	4	1	1
2744	0	4	4	0	1	3	0	2
2745	0	8	4	4	4	4	2	2
2746	0	4	4	0	0	4	1	1
2747	6	4	6	4	2	8	2	3
2748	4	0	0	4	0	4	1	1
2749	2	2	0	4	4	0	2	0
2750	4	0	0	4	2	2	1	1
2751	2	4	4	2	2	4	2	1
2752	4	0	2	2	3	1	1	1
2753	0	6	4	2	2	4	1	2
2754	0	2	2	0	0	2	1	0
2755	2	8	6	4	0	10	3	2
2756	0	4	4	0	0	4	1	1
2757	4	0	0	4	2	2	2	0
2758	4	0	2	2	3	1	0	2
2759	2	0	2	0	0	2	1	0
2760	2	2	4	0	0	4	2	0
2761	6	2	6	2	4	4	2	2
2762	2	0	0	2	2	0	0	1
2763	2	0	0	2	2	0	0	1
2764	0	4	4	0	4	0	1	1
2765	6	0	0	6	2	4	1	2
2766	4	6	2	8	4	6	3	2
2767	4	0	2	2	4	0	0	2
2768	0	10	6	4	8	2	3	2
2769	2	2	2	2	2	2	1	1
2770	2	0	0	2	2	0	0	1
2771	0	2	2	0	0	2	1	0
2772	0	4	2	2	2	2	1	1
2773	2	4	2	4	4	2	0	3
2774	0	8	6	2	4	4	1	3
2775	8	2	6	4	8	2	1	4
2776	0	4	4	0	0	4	1	1
2777	2	0	2	0	1	1	1	0
2778	2	4	2	4	4	2	1	2
2779	4	4	8	0	0	8	2	2
2780	6	2	2	6	4	4	3	1
2781	0	4	4	0	2	2	1	1
2782	0	6	6	0	2	4	1	2
2783	1	3	4	0	0	4	2	0
2784	2	0	0	2	2	0	0	1
2785	0	2	2	0	2	0	0	1
2786	0	2	2	0	0	2	1	0
2787	2	0	0	2	2	0	0	1
2788	0	2	2	0	0	2	1	0
2789	2	2	2	2	2	2	1	1
2790	4	2	2	4	4	2	2	1
2791	4	2	2	4	2	4	2	1
2792	6	0	2	4	3	3	2	1
2793	4	0	0	4	2	2	1	1
2794	4	6	2	8	4	6	3	2
2795	0	2	2	0	0	2	1	0
2796	4	0	2	2	2	2	1	1
2797	1	1	0	2	2	0	0	1
2798	0	2	2	0	0	2	1	0
2799	2	4	2	4	4	2	1	2
2800	2	2	2	2	3	1	1	1
2801	0	2	2	0	0	2	1	0
2802	2	0	0	2	1	1	1	0
2803	2	4	5	1	4	2	2	1
2804	4	4	8	0	0	8	2	2
2805	0	4	0	4	4	0	1	1
2806	5	5	4	6	2	8	2	3
2807	2	0	0	2	2	0	1	0
2808	0	2	2	0	0	2	1	0
2809	2	0	0	2	2	0	0	1
2810	2	4	2	4	4	2	3	0
2811	2	0	0	2	2	0	0	1
2812	2	2	2	2	3	1	2	0
2813	0	2	0	2	2	0	0	1
2814	6	4	4	6	2	8	2	3
2815	4	6	2	8	4	6	3	2
2816	0	2	2	0	0	2	1	0
2817	1	1	2	0	0	2	1	0
2818	0	2	2	0	0	2	1	0
2819	6	4	10	0	2	8	2	3
2820	2	0	1	1	0	2	1	0
2821	0	6	4	2	2	4	1	2
2822	0	8	2	6	2	6	1	3
2823	1	1	2	0	2	0	0	1
2824	2	0	0	2	2	0	1	0
2825	4	4	8	0	2	6	0	4
2826	4	0	0	4	4	0	1	1
2827	0	4	4	0	2	2	1	1
2828	2	2	4	0	0	4	2	0
2829	0	4	2	2	2	2	1	1
2830	2	8	2	8	2	8	1	4
2831	4	2	4	2	2	4	2	1
2832	0	2	2	0	0	2	1	0
2833	0	2	2	0	0	2	1	0
2834	2	0	0	2	0	2	1	0
2835	2	0	0	2	2	0	0	1
2836	4	0	2	2	4	0	0	2
2837	0	4	4	0	0	4	1	1
2838	2	0	0	2	2	0	0	1
2839	2	0	0	2	2	0	0	1
2840	0	4	4	0	0	4	1	1
2841	2	2	0	4	4	0	0	2
2842	4	0	4	0	0	4	1	1
2843	0	6	4	2	2	4	1	2
2844	1	3	4	0	0	4	2	0
2845	6	0	4	2	2	4	1	2
2846	0	6	2	4	2	4	2	1
2847	0	6	2	4	3	3	0	3
2848	0	2	2	0	0	2	1	0
2849	0	2	2	0	0	2	1	0
2850	2	8	6	4	0	10	2	3
2851	4	0	4	0	1	3	0	2
2852	0	2	2	0	0	2	1	0
2853	0	2	2	0	0	2	1	0
2854	2	6	0	8	4	4	0	4
2855	2	2	0	4	4	0	0	2
2856	2	6	8	0	4	4	2	2
2857	4	4	4	4	4	4	2	2
2858	4	2	4	2	2	4	2	1
2859	2	0	0	2	2	0	0	1
2860	4	2	2	4	2	4	2	1
2861	2	4	4	2	4	2	1	2
2862	0	4	2	2	2	2	0	2
2863	6	4	8	2	6	4	5	0
2864	1	3	4	0	0	4	2	0
2865	2	0	2	0	0	2	1	0
2866	2	2	2	2	2	2	2	0
2867	0	4	0	4	2	2	1	1
2868	2	2	2	2	2	2	1	1
2869	4	6	2	8	8	2	2	3
2870	1	3	0	4	4	0	2	0
2871	6	0	2	4	2	4	2	1
2872	0	4	3	1	0	4	2	0
2873	0	2	2	0	0	2	1	0
2874	0	2	2	0	0	2	0	1
2875	2	6	4	4	4	4	1	3
2876	0	4	4	0	0	4	1	1
2877	0	8	4	4	8	0	2	2
2878	0	8	2	6	4	4	3	1
2879	4	2	4	2	2	4	2	1
2880	2	0	0	2	2	0	0	1
2881	0	4	4	0	0	4	1	1
2882	6	4	6	4	4	6	1	4
2883	2	0	2	0	0	2	1	0
2884	0	2	2	0	0	2	1	0
2885	1	1	2	0	0	2	1	0
2886	0	4	4	0	0	4	1	1
2887	2	8	4	6	6	4	5	0
2888	1	1	0	2	2	0	0	1
2889	0	2	2	0	0	2	1	0
2890	2	2	4	0	0	4	2	0
2891	2	0	0	2	1	1	1	0
2892	0	2	2	0	1	1	0	1
2893	2	0	0	2	2	0	0	1
2894	0	2	2	0	0	2	1	0
2895	0	2	2	0	0	2	1	0
2896	4	6	7	3	6	4	3	2
2897	2	0	0	2	2	0	0	1
2898	4	0	0	4	2	2	0	2
2899	4	2	2	4	6	0	0	3
2900	0	2	2	0	0	2	1	0
2901	0	4	4	0	0	4	1	1
2902	0	2	2	0	0	2	1	0
2903	0	6	2	4	1	5	3	0
2904	4	0	0	4	0	4	1	1
2905	0	4	2	2	2	2	1	1
2906	5	1	4	2	0	6	3	0
2907	0	2	2	0	0	2	1	0
2908	4	2	4	2	0	6	3	0
2909	0	6	2	4	4	2	2	1
2910	0	4	2	2	2	2	0	2
2911	4	0	4	0	0	4	1	1
2912	0	2	2	0	0	2	1	0
2913	0	4	2	2	0	4	2	0
2914	4	2	2	4	2	4	0	3
2915	4	4	4	4	0	8	2	2
2916	2	0	0	2	2	0	1	0
2917	2	2	2	2	2	2	1	1
2918	4	4	4	4	3	5	1	3
2919	2	0	0	2	2	0	0	1
2920	4	4	8	0	0	8	2	2
2921	4	2	3	3	4	2	1	2
2922	6	0	0	6	2	4	1	2
2923	2	2	2	2	0	4	2	0
2924	6	4	8	2	6	4	2	3
2925	2	0	0	2	2	0	0	1
2926	0	4	2	2	2	2	1	1
2927	0	2	2	0	0	2	1	0
2928	0	4	3	1	0	4	2	0
2929	2	0	0	2	0	2	1	0
2930	8	0	4	4	0	8	2	2
2931	4	2	4	2	6	0	0	3
2932	0	6	6	0	2	4	1	2
2933	1	3	4	0	4	0	0	2
2934	4	2	2	4	5	1	2	1
2935	0	4	4	0	0	4	1	1
2936	2	4	4	2	3	3	2	1
2937	8	0	6	2	0	8	2	2
2938	0	4	4	0	1	3	0	2
2939	4	4	8	0	0	8	2	2
2940	2	2	4	0	0	4	2	0
2941	2	2	4	0	0	4	2	0
2942	2	4	4	2	2	4	1	2
2943	2	2	4	0	0	4	2	0
2944	2	0	0	2	2	0	1	0
2945	4	4	8	0	0	8	2	2
2946	2	8	2	8	6	4	3	2
2947	4	4	4	4	6	2	1	3
2948	0	2	2	0	0	2	1	0
2949	2	2	2	2	2	2	0	2
2950	4	0	0	4	2	2	1	1
2951	0	2	0	2	2	0	1	0
2952	2	2	2	2	2	2	1	1
2953	2	0	0	2	2	0	0	1
2954	2	2	2	2	2	2	1	1
2955	2	8	2	8	4	6	1	4
2956	4	4	8	0	0	8	2	2
2957	1	3	4	0	0	4	0	2
2958	0	4	2	2	0	4	2	0
2959	2	0	0	2	2	0	0	1
2960	0	4	2	2	2	2	1	1
2961	0	2	2	0	0	2	0	1
2962	0	6	4	2	3	3	2	1
2963	6	4	10	0	2	8	3	2
2964	4	0	1	3	4	0	0	2
2965	0	2	2	0	0	2	1	0
2966	2	6	2	6	6	2	3	1
2967	2	0	0	2	2	0	0	1
2968	4	2	4	2	2	4	2	1
2969	4	0	4	0	0	4	1	1
2970	4	2	4	2	6	0	0	3
2971	8	0	8	0	2	6	2	2
2972	0	2	2	0	0	2	1	0
2973	0	2	2	0	0	2	1	0
2974	0	2	2	0	0	2	0	1
2975	8	2	4	6	8	2	3	2
2976	0	2	2	0	2	0	0	1
2977	4	0	4	0	0	4	1	1
2978	0	4	2	2	2	2	1	1
2979	2	0	0	2	2	0	0	1
2980	6	4	10	0	1	9	2	3
2981	2	6	4	4	4	4	2	2
2982	2	8	6	4	6	4	2	3
2983	0	6	0	6	2	4	1	2
2984	4	0	0	4	2	2	1	1
2985	4	2	2	4	5	1	2	1
2986	1	1	0	2	2	0	0	1
2987	2	0	0	2	2	0	0	1
2988	0	4	2	2	3	1	1	1
2989	4	0	2	2	0	4	2	0
2990	0	4	4	0	2	2	1	1
2991	4	4	8	0	6	2	3	1
2992	2	0	0	2	0	2	1	0
2993	2	0	0	2	2	0	0	1
2994	4	0	0	4	2	2	1	1
2995	8	2	6	4	10	0	3	2
2996	4	2	4	2	2	4	3	0
2997	0	4	2	2	3	1	1	1
2998	2	0	0	2	2	0	0	1
2999	0	6	2	4	1	5	3	0
3000	0	4	4	0	4	0	1	1
3001	2	0	0	2	2	0	0	1
3002	2	0	0	2	2	0	0	1
3003	0	2	2	0	0	2	1	0
3004	2	0	0	2	2	0	0	1
3005	0	4	4	0	0	4	1	1
3006	2	0	0	2	2	0	0	1
3007	2	0	0	2	2	0	0	1
3008	2	0	0	2	2	0	0	1
3009	3	3	2	4	2	4	3	0
3010	0	6	2	4	2	4	0	3
3011	2	0	0	2	2	0	0	1
3012	0	8	4	4	3	5	1	3
3013	0	2	2	0	0	2	1	0
3014	0	8	8	0	4	4	2	2
3015	0	6	4	2	4	2	3	0
3016	2	0	0	2	2	0	0	1
3017	0	6	6	0	4	2	2	1
3018	0	4	2	2	2	2	1	1
3019	2	2	4	0	0	4	2	0
3020	8	2	6	4	4	6	5	0
3021	0	4	2	2	2	2	0	2
3022	4	4	0	8	4	4	2	2
3023	0	4	4	0	0	4	1	1
3024	0	2	0	2	2	0	0	1
3025	6	0	0	6	2	4	1	2
3026	2	2	4	0	0	4	2	0
3027	0	10	4	6	2	8	2	3
3028	0	2	2	0	0	2	1	0
3029	4	2	4	2	2	4	2	1
3030	2	0	0	2	2	0	0	1
3031	2	2	2	2	2	2	0	2
3032	2	2	2	2	4	0	0	2
3033	6	0	0	6	4	2	2	1
3034	2	2	2	2	2	2	2	0
3035	0	2	2	0	2	0	0	1
3036	0	4	0	4	2	2	1	1
3037	0	4	4	0	2	2	1	1
3038	2	4	4	2	2	4	1	2
3039	0	4	2	2	3	1	1	1
3040	2	0	2	0	0	2	1	0
3041	0	6	4	2	2	4	1	2
3042	0	2	2	0	0	2	0	1
3043	2	4	2	4	4	2	0	3
3044	0	4	4	0	0	4	1	1
3045	1	1	0	2	2	0	0	1
3046	2	0	0	2	2	0	0	1
3047	2	4	2	4	6	0	0	3
3048	2	0	0	2	2	0	0	1
3049	4	2	4	2	4	2	1	2
3050	2	2	3	1	0	4	2	0
3051	2	0	0	2	2	0	0	1
3052	0	2	2	0	0	2	1	0
3053	2	2	3	1	2	2	1	1
3054	0	2	2	0	0	2	1	0
3055	0	4	4	0	2	2	1	1
3056	2	2	1	3	4	0	0	2
3057	2	4	2	4	6	0	0	3
3058	2	0	2	0	0	2	1	0
3059	1	1	0	2	2	0	0	1
3060	0	8	4	4	0	8	2	2
3061	2	2	2	2	2	2	1	1
3062	3	7	10	0	6	4	4	1
3063	0	4	4	0	2	2	0	2
3064	4	6	4	6	2	8	4	1
3065	0	2	2	0	0	2	1	0
3066	0	2	2	0	0	2	1	0
3067	0	2	2	0	0	2	1	0
3068	0	4	4	0	0	4	1	1
3069	0	2	2	0	0	2	1	0
3070	0	4	4	0	0	4	1	1
3071	2	6	2	6	7	1	0	4
3072	0	4	4	0	2	2	1	1
3073	2	0	0	2	2	0	0	1
3074	1	1	2	0	0	2	1	0
3075	4	0	0	4	4	0	1	1
3076	2	8	5	5	4	6	4	1
3077	1	1	2	0	2	0	1	0
3078	2	2	0	4	4	0	0	2
3079	6	0	4	2	3	3	2	1
3080	0	6	4	2	4	2	1	2
3081	2	2	2	2	2	2	1	1
3082	2	8	6	4	8	2	0	5
3083	0	4	4	0	0	4	1	1
3084	6	0	2	4	4	2	2	1
3085	4	0	2	2	2	2	1	1
3086	6	2	0	8	6	2	4	0
3087	2	0	0	2	2	0	1	0
3088	4	0	2	2	2	2	1	1
3089	4	0	0	4	4	0	1	1
3090	0	2	2	0	0	2	1	0
3091	2	0	0	2	2	0	0	1
3092	4	0	1	3	4	0	0	2
3093	0	2	2	0	0	2	1	0
3094	2	0	0	2	2	0	0	1
3095	4	2	2	4	2	4	2	1
3096	0	2	2	0	2	0	0	1
3097	6	0	0	6	2	4	1	2
3098	0	2	2	0	0	2	1	0
3099	6	4	4	6	2	8	2	3
3100	0	10	4	6	2	8	2	3
3101	2	0	1	1	2	0	0	1
3102	4	2	6	0	2	4	2	1
3103	2	2	2	2	2	2	1	1
3104	0	2	2	0	0	2	0	1
3105	4	2	2	4	2	4	2	1
3106	0	4	4	0	0	4	1	1
3107	1	1	2	0	0	2	0	1
3108	0	6	2	4	2	4	2	1
3109	2	0	2	0	0	2	1	0
3110	0	4	2	2	2	2	0	2
3111	2	0	0	2	0	2	1	0
3112	4	0	0	4	2	2	0	2
3113	0	6	4	2	2	4	1	2
3114	2	0	0	2	2	0	0	1
3115	2	0	0	2	2	0	0	1
3116	0	2	2	0	0	2	1	0
3117	4	6	0	10	6	4	4	1
3118	2	4	2	4	6	0	0	3
3119	2	2	3	1	4	0	0	2
3120	2	2	2	2	2	2	2	0
3121	2	2	2	2	2	2	0	2
3122	0	2	2	0	0	2	1	0
3123	4	2	2	4	2	4	2	1
3124	0	4	2	2	4	0	0	2
3125	4	2	2	4	5	1	0	3
3126	1	1	2	0	0	2	1	0
3127	0	2	2	0	0	2	1	0
3128	0	2	2	0	2	0	1	0
3129	0	2	2	0	0	2	1	0
3130	0	2	2	0	0	2	1	0
3131	4	4	8	0	0	8	2	2
3132	4	2	4	2	5	1	0	3
3133	6	2	6	2	6	2	2	2
3134	2	4	2	4	5	1	0	3
3135	4	6	2	8	4	6	0	5
3136	0	10	6	4	6	4	3	2
3137	4	0	0	4	2	2	2	0
3138	0	4	2	2	4	0	0	2
3139	2	4	2	4	4	2	0	3
3140	0	6	4	2	2	4	2	1
3141	2	2	4	0	0	4	0	2
3142	2	2	2	2	0	4	2	0
3143	0	8	8	0	2	6	2	2
3144	4	0	2	2	2	2	1	1
3145	2	0	0	2	2	0	0	1
3146	0	2	2	0	0	2	1	0
3147	0	4	2	2	2	2	1	1
3148	3	3	4	2	2	4	1	2
3149	0	4	4	0	0	4	1	1
3150	8	0	4	4	0	8	2	2
3151	4	2	2	4	2	4	2	1
3152	0	2	0	2	2	0	1	0
3153	1	1	2	0	2	0	0	1
3154	0	4	3	1	0	4	2	0
3155	2	4	0	6	6	0	2	1
3156	0	2	2	0	0	2	1	0
3157	0	2	2	0	0	2	1	0
3158	2	0	0	2	2	0	1	0
3159	0	4	4	0	0	4	1	1
3160	6	4	4	6	2	8	2	3
3161	1	1	1	1	2	0	0	1
3162	0	2	2	0	0	2	1	0
3163	5	1	2	4	4	2	2	1
3164	10	0	4	6	2	8	2	3
3165	4	0	2	2	4	0	2	0
3166	0	2	2	0	0	2	0	1
3167	0	4	4	0	0	4	1	1
3168	2	0	0	2	2	0	0	1
3169	2	0	2	0	0	2	1	0
3170	0	4	4	0	0	4	1	1
3171	2	0	0	2	2	0	0	1
3172	4	0	1	3	4	0	0	2
3173	2	4	2	4	4	2	1	2
3174	4	2	2	4	3	3	0	3
3175	6	0	0	6	4	2	2	1
3176	0	2	2	0	0	2	0	1
3177	0	2	2	0	0	2	0	1
3178	6	0	2	4	2	4	2	1
3179	2	0	0	2	2	0	1	0
3180	2	0	0	2	0	2	1	0
3181	0	10	6	4	8	2	2	3
3182	0	4	2	2	4	0	1	1
3183	2	4	4	2	2	4	1	2
3184	4	2	4	2	2	4	2	1
3185	2	4	2	4	5	1	1	2
3186	2	0	0	2	2	0	0	1
3187	0	2	2	0	0	2	1	0
3188	1	1	0	2	2	0	0	1
3189	4	2	4	2	2	4	2	1
3190	4	2	2	4	2	4	3	0
3191	4	0	4	0	2	2	1	1
3192	0	2	2	0	0	2	1	0
3193	2	2	4	0	0	4	2	0
3194	2	0	1	1	2	0	0	1
3195	6	0	3	3	2	4	1	2
3196	2	2	2	2	2	2	0	2
3197	4	0	2	2	2	2	1	1
3198	0	6	4	2	2	4	1	2
3199	2	0	2	0	0	2	1	0
3200	0	8	4	4	5	3	2	2
3201	4	4	0	8	6	2	0	4
3202	0	6	2	4	2	4	2	1
3203	4	0	2	2	2	2	1	1
3204	4	0	0	4	2	2	1	1
3205	4	0	0	4	2	2	1	1
3206	0	2	2	0	0	2	1	0
3207	2	0	0	2	2	0	0	1
3208	2	0	0	2	2	0	0	1
3209	4	0	1	3	4	0	0	2
3210	0	8	6	2	4	4	2	2
3211	2	0	2	0	0	2	1	0
3212	4	6	2	8	8	2	3	2
3213	0	6	2	4	5	1	2	1
3214	4	0	0	4	4	0	1	1
3215	0	2	2	0	0	2	1	0
3216	4	2	2	4	2	4	2	1
3217	4	2	2	4	4	2	2	1
3218	2	0	1	1	2	0	0	1
3219	8	2	6	4	4	6	3	2
3220	2	0	0	2	2	0	0	1
3221	4	6	4	6	4	6	1	4
3222	2	0	0	2	0	2	1	0
3223	4	6	2	8	4	6	3	2
3224	4	2	2	4	4	2	2	1
3225	4	6	6	4	6	4	4	1
3226	0	4	4	0	3	1	0	2
3227	0	4	4	0	0	4	1	1
3228	0	2	2	0	0	2	1	0
3229	2	0	0	2	2	0	0	1
3230	3	3	4	2	2	4	1	2
3231	2	4	2	4	4	2	1	2
3232	0	4	3	1	2	2	2	0
3233	2	0	2	0	2	0	0	1
3234	8	0	6	2	4	4	1	3
3235	2	4	2	4	4	2	1	2
3236	0	2	0	2	2	0	0	1
3237	0	4	2	2	0	4	2	0
3238	0	4	4	0	1	3	2	0
3239	6	0	6	0	2	4	1	2
3240	4	6	2	8	10	0	3	2
3241	4	2	2	4	2	4	3	0
3242	2	0	0	2	2	0	0	1
3243	0	4	4	0	0	4	1	1
3244	0	4	4	0	0	4	1	1
3245	0	6	4	2	2	4	1	2
3246	6	0	0	6	2	4	1	2
3247	0	2	2	0	0	2	1	0
3248	0	2	2	0	0	2	1	0
3249	0	2	2	0	0	2	1	0
3250	1	1	2	0	1	1	1	0
3251	0	2	2	0	0	2	1	0
3252	4	4	8	0	0	8	2	2
3253	0	2	2	0	0	2	1	0
3254	4	0	4	0	0	4	1	1
3255	0	2	2	0	0	2	1	0
3256	2	0	0	2	2	0	0	1
3257	2	0	2	0	2	0	0	1
3258	0	6	5	1	2	4	3	0
3259	4	0	0	4	2	2	2	0
3260	2	0	0	2	2	0	0	1
3261	2	2	4	0	2	2	1	1
3262	0	6	4	2	6	0	1	2
3263	4	0	0	4	2	2	2	0
3264	6	0	0	6	4	2	2	1
3265	2	2	2	2	3	1	0	2
