2471	3	6.946402	2.315157	7.245736	2.901502	0.569565	6.518405	1.389137	8.355792	0.569565	6.518405	-4.884155	8.386325
2472	3	7.400495	5.437502	5.292088	-4.242968	7.400495	5.437503	-1.238646	6.932016	1.070101	6.594698	-2.110937	6.932016
2477	3	7.954135	-5.488108	5.073888	-4.607597	2.651220	5.148761	-2.101054	0.867737	2.651220	5.148761	-2.101054	5.255062
2479	3	5.405374	3.587510	0.747587	8.502276	5.405374	3.587510	6.470680	5.154109	5.405374	3.587510	6.470680	-0.823659
2484	3	2.123356	6.262261	-4.176080	6.569008	6.896464	-4.374827	5.564613	-5.956870	6.896464	-4.374827	-0.436912	-5.913614
2494	3	6.104079	-0.675432	6.290854	5.363698	6.104079	5.636034	-5.615517	6.951350	6.104079	-0.675433	6.290854	-0.664169
2502	3	-0.070048	7.220231	0.949142	4.429268	-0.070048	7.220231	-2.202449	6.890475	6.497398	-4.661754	5.981775	-4.709388
2518	3	6.748285	5.100938	-2.306730	7.293237	1.240376	7.617562	-2.863201	7.293432	6.748285	0.298450	7.766985	3.092943
2520	3	8.708599	-7.915703	0.717602	6.644704	8.708599	-7.915703	5.759910	-2.505208	8.708599	-7.915703	5.759910	3.229257
2526	3	-0.108357	7.421114	-1.368932	5.677907	-0.108357	7.421114	4.247925	-2.181556	5.933679	5.905425	5.444030	-3.933307
2528	3	7.196195	6.863093	-2.012469	-2.483540	7.196195	1.457617	5.955635	-8.631601	7.196195	6.863093	-2.012469	3.408709
2533	3	7.451615	-4.037022	7.135657	-0.453230	1.554991	0.053580	7.135565	-0.453229	1.554991	6.251649	-4.636857	8.099014
2538	3	0.797661	-1.050287	7.785883	1.597218	0.797661	4.682600	-1.489241	8.200670	0.797661	-1.050287	7.785883	-4.121493
2544	3	6.885957	-7.789672	6.713648	-4.235218	1.313911	5.052618	-4.786737	5.649821	1.313912	5.052618	-4.786726	0.812129
2547	3	7.921283	2.624839	1.352032	6.071468	7.921283	2.624840	5.441077	-1.406769	2.225983	7.425740	-3.902615	6.479427
2554	3	4.740289	6.115874	-3.497153	6.046053	4.740289	1.110043	-0.464902	5.930712	4.740289	1.110043	6.087909	-0.425061
2555	3	2.496964	-0.080848	6.142387	1.312366	2.496964	-0.080848	1.055543	3.837847	2.496964	4.953953	-2.411890	6.562242
2574	3	6.669630	-4.455450	6.934671	-4.165786	0.942537	6.373883	1.671472	-0.700930	0.942537	6.373883	-2.699107	-0.211059
2578	3	0.089506	7.012457	-4.851038	7.279114	0.089506	1.868034	0.570248	7.199490	0.089506	1.868034	7.012808	-0.299725
2579	3	0.443698	5.325815	-3.925600	7.094416	0.443698	-0.057639	-1.752027	7.093983	6.274923	-3.316020	-1.613723	7.093838
2587	3	6.800725	4.248255	-2.886822	8.622327	6.800725	-2.071539	7.622020	3.284036	6.800725	-2.071539	7.622020	-1.909814
2591	3	1.221673	0.517118	-0.190156	7.580591	1.221673	7.056436	-6.619689	7.580591	1.221673	0.517118	6.342226	3.019383
2603	3	-3.982688	1.266336	0.239842	-8.687591	-3.982688	5.785140	-2.070517	-2.564969	-3.982688	1.266336	5.668756	-9.005288
2607	3	1.102099	6.463203	-2.896343	8.532012	6.965540	-3.618822	7.031963	5.435375	6.965540	-3.618822	7.031963	1.555806
2621	3	-1.513808	-0.204368	7.673887	-1.955421	-1.513808	6.117573	4.869304	5.814334	-1.513808	6.117573	4.869305	0.160080
2624	3	6.702728	-1.154723	9.143394	-6.666833	2.678179	4.600917	6.874310	-6.666525	6.702728	3.166727	7.436984	-6.666769
2627	3	-0.651551	-1.354042	6.930989	-0.377312	5.581747	-6.153888	6.930989	-0.377280	-0.651551	5.195281	-4.977209	6.382385
2628	3	5.375320	6.065615	1.161536	1.731427	5.375320	6.065615	-4.625653	1.731440	5.375320	6.065615	1.161536	6.865825
2635	3	3.757800	-3.000642	7.887196	-4.898079	7.444887	-8.037857	7.887196	-4.898079	3.757800	3.632653	5.912442	-3.589309
2642	3	8.196005	-3.209345	0.425670	4.418238	8.196005	-3.209344	6.509887	-5.535513	8.196005	-3.209341	0.425670	-2.063332
2646	3	7.158537	-5.769071	6.033275	-4.653371	1.642497	6.331189	-2.295310	7.374320	1.642497	-0.128915	5.801413	-4.653360
2650	3	2.666541	6.239758	4.033190	-2.768825	2.666541	6.239758	-0.166508	-0.966648	2.666541	6.239758	-0.166508	4.120421
2670	3	6.051154	0.508982	7.213268	-3.673862	6.051154	4.960363	6.536106	-3.673862	0.494958	6.450553	6.533959	-3.673862
2671	3	6.911764	-0.729323	2.124356	6.898201	2.573412	6.757738	-3.915431	6.985420	6.911764	-0.729342	7.604364	-1.798569
2672	3	-3.506523	-2.715892	6.941117	-5.641994	-3.506523	3.882836	-3.302203	-0.333972	-3.506523	3.882836	-3.302203	5.942588
2688	3	7.078700	-4.123580	1.926438	1.222465	7.078700	-4.123580	1.926438	6.744638	7.078700	-4.123580	7.411999	-4.497079
2714	3	6.781597	3.906199	0.275304	7.636093	2.040203	5.520761	0.275301	7.636093	6.781597	-1.909164	8.119989	-2.711484
2716	3	-0.904304	-0.609658	5.298783	-1.290256	-0.904304	-0.609622	5.298783	4.327435	-0.904304	4.791582	-1.595007	7.415173
2724	3	5.962657	5.445677	-5.911944	7.042561	5.962657	0.066602	6.898682	-3.758603	-0.140019	6.238290	-5.927853	7.042561
2730	3	4.270615	6.949692	-7.180376	8.781118	4.270615	0.645545	-0.716659	8.172310	4.270615	0.645545	5.853556	-1.717734
2731	3	7.991840	0.158443	6.009188	4.642504	7.991840	0.158443	-0.140489	9.293577	7.991840	0.158443	6.009188	-1.768329
2751	3	-0.651164	7.738207	-3.431601	6.244467	5.338981	0.878619	7.254945	-4.362656	5.338981	7.137627	-3.430782	6.244466
2753	3	2.084784	5.600952	-0.686505	0.059952	2.084785	-0.225358	5.463905	-4.915742	2.084784	5.600952	-0.686506	6.152347
2765	3	8.623667	-5.651931	6.450894	-1.163873	8.623667	-5.651931	1.051680	1.242147	8.623667	-5.651931	1.051680	6.659412
2773	3	8.516889	-5.457699	3.433407	-3.146365	2.348034	0.415283	3.433366	-3.146332	2.348034	5.285500	-2.784039	0.033455
2778	3	1.145222	6.147630	-4.391674	6.299100	6.494061	-2.943827	7.585164	-5.207824	1.145222	0.232644	7.506838	-5.165473
2782	3	0.001266	7.980740	5.372878	-5.617014	0.001266	7.980740	-0.848430	6.639845	0.001266	7.980740	-0.848430	0.090720
2790	3	-0.322287	6.838934	-2.904647	6.882697	5.954474	-3.541520	8.208821	1.751197	5.954474	-3.541520	8.208821	-4.404169
2791	3	7.986607	-2.070048	1.335990	5.981099	1.548328	6.618533	-4.413753	5.981432	7.986607	-2.070048	6.700336	-3.533358
2792	3	5.866545	-1.078399	1.717566	5.021316	5.866545	4.178645	-0.197834	6.550873	5.866545	-1.078399	7.625454	-1.302548
2799	3	7.403869	-6.349975	6.979892	-2.120791	2.295178	0.092435	6.976904	-2.120283	2.295178	5.337814	-3.955650	7.710381
2803	3	1.066738	6.767564	-2.426206	6.591598	6.411407	0.826810	6.386207	-3.622939	1.066738	6.767564	3.783043	5.220642
2810	3	8.901972	-5.000067	4.566578	5.293426	2.701760	-1.739958	4.564758	5.294707	2.701760	4.566603	-0.945611	6.888904
2821	3	0.490552	5.722458	-2.881969	-0.069698	0.490552	-0.010772	7.477114	-6.326064	0.490552	5.722458	-2.881969	6.327395
2831	3	0.103879	6.767543	-6.051809	6.153212	6.415991	0.944036	6.706560	-4.090317	6.415991	5.288982	-6.036812	6.153212
2843	3	-1.999407	-0.592508	3.676938	-5.431455	-1.999407	5.776951	-6.748188	4.027732	-1.999407	5.776951	-6.748188	-1.942639
2845	3	4.779980	5.373728	-3.367865	0.670179	4.779980	5.373728	-3.367865	5.838111	4.779980	0.626212	6.354111	-2.893908
2846	3	-1.782004	-0.984716	-0.801719	5.210385	-1.782004	-0.984716	5.375434	-4.485144	-1.782004	5.344673	-5.253630	5.210388
2847	3	1.019775	1.722821	5.746820	-6.102368	1.019776	1.722821	0.569538	-4.500386	1.019775	7.572517	-5.472537	-2.146850
2858	3	7.520679	0.773875	5.946786	-3.852428	7.520679	3.544541	1.089457	6.535614	2.150989	8.730927	-4.156326	7.173060
2860	3	6.210447	-0.328188	-1.093856	6.517573	0.417598	6.767850	-5.406220	6.783405	6.210447	-0.328188	4.824271	-3.563717
2861	3	0.628060	5.126147	-1.149186	6.221640	0.628060	5.126147	4.629055	-1.772309	6.257974	-6.136051	7.601074	-2.606897
2871	3	6.293492	-0.638232	-0.836745	6.115905	6.293492	3.817117	-3.406965	6.120913	6.293492	-0.638232	5.538723	-0.222459
2879	3	0.471142	6.622947	-7.677472	7.865631	6.119147	-0.170909	5.203164	-4.383086	6.119147	5.540338	-7.559830	7.865631
2899	3	2.191431	-2.400219	6.332391	-0.104363	2.191431	4.005728	4.839695	-0.104363	5.067188	-5.412750	6.332777	-0.104367
2903	3	-0.986973	-0.829929	3.236665	6.433998	-0.986961	-0.829929	-2.130703	6.993785	-0.986973	5.113519	-7.293333	6.993785
2906	3	5.219501	2.039460	-8.242059	5.751568	5.219501	-1.467688	-2.823238	5.751521	0.296550	5.035389	-8.294775	5.751568
2908	3	0.247134	5.807905	-7.419908	5.374426	6.491112	3.977249	-5.409105	5.374426	6.491112	-2.341362	-1.206491	5.374426
2909	3	-2.612388	6.183483	-6.036311	7.235237	-2.612388	0.361411	5.371183	2.340609	-2.612386	0.361411	5.371183	-2.231206
2914	3	6.551674	-4.928789	0.273923	2.310286	1.292693	5.406856	-4.331406	2.310336	6.551674	-4.928789	6.223959	-3.888802
2921	3	0.109624	6.678235	-5.572033	8.753483	6.653626	3.347423	5.865807	2.059760	6.653626	-0.549319	6.056187	2.059230
2922	3	7.074882	-4.871314	2.568080	-0.507204	7.074882	-4.871314	6.653001	-6.502608	7.074882	-4.871314	2.568080	5.646512
2931	3	3.146477	7.205878	6.093116	-1.651956	6.823924	4.044844	6.538303	-1.906901	6.823924	-2.352020	9.461449	-3.080277
2932	3	1.876835	7.608602	4.019524	-4.574457	1.876835	7.608602	-1.185998	0.399938	1.876835	7.608602	-1.185998	5.480571
2934	3	6.367423	1.615126	5.741513	2.394862	2.541058	6.250473	3.052261	7.022776	6.367423	1.615125	5.741513	-3.659235
2936	3	8.680639	-5.466873	6.240286	-3.144381	2.741855	6.090668	2.001919	7.045941	2.741855	6.090668	-4.606311	7.046540
2942	3	-0.433898	6.743753	-5.550828	-0.106067	5.432308	-2.497071	7.057757	-3.035073	-0.433898	6.743753	-5.550918	5.554812
2962	3	-2.520538	-0.296276	7.506432	-4.766619	-2.520538	6.017136	1.771434	7.887476	-2.520538	6.017136	-4.474436	7.908405
2968	3	-0.069134	7.588150	-5.240610	7.766339	6.538730	5.851258	-5.111411	7.766334	6.538730	-0.584802	6.556117	-0.904964
2970	3	0.464227	6.959583	4.497471	-6.449826	6.152238	3.937449	6.989290	-6.458512	6.152238	-2.008817	8.413860	-6.458559
2983	3	2.074896	-2.432145	1.413772	-0.288444	2.074892	-2.432145	1.413772	5.214249	2.074896	-2.432145	6.107892	-5.985924
2985	3	6.301048	-4.068551	8.053582	3.259096	2.136327	7.181515	1.545927	6.266660	6.301048	-4.068551	8.053582	-3.076083
2996	3	5.441488	5.661794	-3.267483	7.652699	3.247997	6.683326	-3.627675	7.652699	5.441488	-0.115016	6.094671	2.852162
2999	3	-0.425110	0.102386	3.945650	4.261992	-0.425110	0.102386	1.083302	5.273614	-0.425110	5.472215	-5.135212	5.300236
3009	3	5.400127	4.977214	-5.575238	5.985270	5.400127	-0.664261	0.917503	5.985149	5.400127	-0.664261	6.333068	4.564742
3010	3	-0.785002	6.473442	-3.374721	-3.396915	-0.785003	0.373814	0.922721	-3.417071	-0.785003	0.373814	5.683316	-9.861253
3015	3	1.399490	-0.487899	7.609833	3.612558	1.399490	5.866721	-0.122118	9.469371	1.399490	5.866721	5.614916	4.357935
3017	3	3.634296	6.130828	3.825130	-1.268060	3.634296	6.130828	3.825128	5.217379	3.634296	6.130828	-1.072820	6.938510
3025	3	7.520351	-5.517322	6.237133	-2.892712	7.520351	-5.517322	1.565002	7.330508	7.520351	-5.517322	1.565002	1.340698
3029	3	6.546672	-1.528439	7.150464	-2.964531	0.240770	7.520613	-3.471311	8.160385	6.546673	4.953093	-2.863929	8.160330
3033	3	8.015875	-5.175136	6.391011	0.431410	8.015875	-5.175136	-0.248618	9.712792	8.015875	-5.175136	6.391011	5.119413
3038	3	8.849711	-2.507812	6.191090	-5.262775	3.206560	8.622729	-2.725068	-0.126910	3.206560	8.622729	-2.725068	5.938759
3041	3	2.183672	-0.796079	5.886992	-4.785133	2.183672	5.210038	-0.622790	1.282032	2.183672	5.210038	-0.622792	7.381924
3043	3	7.007261	-4.103153	6.850118	-10.944570	0.552180	-1.890338	6.850098	-10.944570	0.552180	4.371477	-4.207772	-4.476732
3047	3	1.100390	-0.607511	9.414369	-4.468690	1.100390	5.925976	5.916794	-3.541852	5.895847	-6.882758	9.416845	-4.468909
3049	3	2.251741	5.583748	3.169165	5.171334	6.206347	-1.582551	6.779108	-2.800891	6.206347	3.999289	5.581897	-2.399457
3057	3	7.759090	-6.779407	6.023312	-4.788797	1.497777	-0.696907	5.957349	-4.788689	1.497777	5.103786	4.152404	-4.147369
3079	3	8.823400	-1.802773	6.471334	-4.106407	8.823400	4.022686	0.343170	7.688074	8.823400	4.022686	-5.858366	7.692215
3080	3	-4.041522	0.684047	6.741031	-1.885083	-4.041522	4.372368	5.000145	2.222448	-4.041522	4.372368	-0.910884	6.698904
3084	3	7.433026	6.285436	-4.573724	6.141373	7.433026	0.424926	6.618992	0.991377	7.433026	0.424926	6.618992	-4.542970
3095	3	7.214328	-3.420016	0.477725	7.023545	7.214328	-3.420016	6.022555	0.274556	3.035733	6.333143	-5.347499	7.023638
3097	3	6.512880	-4.330205	-2.221642	-0.318064	6.512880	-4.330205	-2.221643	5.893770	6.512880	-4.330205	4.201307	-2.369435
3102	3	1.154099	7.187933	-7.521101	6.489031	7.498523	2.488190	-2.157332	6.485701	7.498523	2.488189	4.360104	-5.655807
3105	3	7.218820	-0.679714	-0.191702	4.101517	0.760773	6.840377	-5.514283	4.102444	7.218820	-0.679714	6.408609	-2.053143
3108	3	-1.561573	-3.015909	0.685955	5.795544	-1.561579	-3.015910	7.110572	-0.638926	-1.561579	3.174973	-3.700922	5.796880
3113	3	-0.883022	6.784569	-3.471865	7.389830	-0.883022	0.243573	8.434376	-4.093485	-0.883022	6.784569	-3.471868	0.905774
3118	3	8.794005	-6.948639	9.517685	-5.450544	2.398256	5.714682	7.956083	-5.443573	2.398256	-0.552575	9.462898	-5.450510
3123	3	6.256080	-2.524894	-0.370055	7.068902	1.786287	7.633432	-4.315574	7.069114	6.256080	-2.524962	6.204814	-5.889541
3125	3	7.926414	-2.734417	4.771537	-4.794322	3.984996	0.120155	4.627308	-4.794320	3.984996	5.384307	2.262986	-4.771842
3132	3	5.771522	-3.514633	9.391914	-2.793749	5.771522	2.948439	5.888421	-2.793273	0.811374	5.273084	2.503152	-0.548114
3134	3	8.250365	-5.766498	6.863349	-5.686199	1.871863	-0.567461	6.842756	-5.686187	1.871863	5.529884	3.694593	-3.492821
3139	3	1.199100	0.076506	4.749444	-4.415241	6.724556	-4.013849	4.749501	-4.415359	1.199100	6.661485	-3.864717	-0.967464
3140	3	-1.760023	7.130559	-4.779680	5.828888	-1.760023	1.581559	-1.929143	5.828881	-1.760023	1.581559	4.002175	-3.982689
3148	3	4.785073	0.219167	6.648228	-3.729329	4.785073	6.281594	-4.805436	7.243323	4.785073	6.281594	-4.805436	0.770334
3151	3	-0.042070	6.044546	-3.722607	9.524213	6.601019	-4.727259	2.116015	8.683508	6.601019	-4.727259	6.623217	-3.177490
3155	3	5.121750	-2.370563	5.479922	2.461185	-0.777727	-2.152951	5.476233	2.467018	5.121750	-2.370563	5.479922	-4.014733
3163	3	1.445759	4.096644	-4.876525	7.859291	7.729692	-3.212795	6.849290	4.045341	7.729692	-3.212795	6.849290	-2.072062
3173	3	0.382334	5.634115	-0.957608	6.100681	6.913839	-0.475548	7.165097	-2.917750	0.382333	1.294543	7.101878	-2.915228
3174	3	1.577407	7.094207	-4.218947	-3.836639	6.494239	-2.328962	8.190265	-5.837886	6.494239	-2.328962	2.395730	-5.837886
3175	3	8.741008	0.384652	-0.556221	7.050396	8.741008	0.384652	5.733030	3.022091	8.741008	0.384652	5.733030	-3.256651
3178	3	5.977546	3.257782	-0.494319	6.348393	5.977546	-2.885673	1.870040	5.842660	5.977546	-2.885691	6.793925	-1.743520
3183	3	7.066089	-4.621222	9.197236	-6.027650	1.083277	5.800876	-2.113347	-0.149183	1.083277	5.800876	-2.113347	6.429547
3184	3	6.718307	2.392573	-5.687355	8.132478	2.215434	7.875725	-6.779831	8.132478	6.718307	-4.181684	6.107052	1.069382
3185	3	0.855537	1.014750	8.061268	-2.350530	6.304946	-3.335178	8.263552	-2.482904	0.855537	7.176633	2.706912	5.434605
3189	3	1.218189	6.951089	-4.855454	7.494893	7.531729	-2.513359	7.946656	-3.728214	7.531729	3.568333	-4.764644	7.494893
3190	3	4.368508	6.852861	-2.917430	9.311255	7.128239	-5.729091	0.742610	9.310172	7.128239	-5.729091	4.422971	7.963790
3195	3	7.101940	3.510062	-0.260713	7.315490	7.101940	3.510062	-0.260713	0.777253	7.101940	3.510062	5.721964	-3.202937
3198	3	0.934297	5.776668	-2.837027	6.707557	0.934297	-0.052980	7.944150	-4.275342	0.934297	5.776668	-2.837014	0.440163
3202	3	-3.166677	0.207312	6.843967	-4.669262	-3.166677	0.207312	0.748361	6.323919	-3.166677	5.721050	-5.074941	6.356231
3213	3	-1.599205	1.134888	8.558884	2.636275	-1.599205	7.132567	2.910700	5.510029	-1.599205	1.134888	8.558884	-1.459443
3216	3	1.462434	5.984169	-2.458341	7.120297	6.454027	-0.798701	0.502549	6.917339	6.454027	-0.798702	7.091049	-3.788594
3217	3	8.665891	-5.025902	7.658032	-0.948616	8.665891	-5.025902	7.658032	2.893295	2.097937	7.026929	-1.169274	5.858301
3224	3	-0.432128	6.712345	-0.889894	8.490536	5.673517	-1.621980	7.247722	5.454714	5.673517	-1.621980	7.247722	-0.312900
3230	3	5.665515	5.296710	-0.256246	0.639865	5.665515	-0.647520	6.348109	-5.494911	5.665515	5.296710	-0.256246	6.032057
3231	3	7.515240	-6.021551	5.330069	-2.431488	0.933834	-0.944984	5.203341	-2.431486	0.933834	4.531776	-2.258536	6.855241
3235	3	2.293859	-0.978472	6.870194	-0.996475	6.607173	-4.038883	6.870196	-0.996479	2.293859	4.877484	-3.973308	8.296433
3239	3	8.707135	4.802654	6.378528	-3.763225	8.707135	4.802654	1.708379	1.009336	8.707135	4.802654	1.708383	6.887936
3241	3	3.536451	4.192078	-5.312601	6.310829	7.238333	-3.304347	5.834312	2.613058	7.238333	-3.304324	-0.573004	6.138458
3245	3	1.952437	6.860509	0.103520	-0.259889	1.952437	1.400303	7.407442	-5.861673	1.952437	6.860509	0.103519	5.646511
3246	3	5.770761	-4.895360	4.215550	-6.223737	5.770760	-4.895360	-1.566944	-0.798770	5.770760	-4.895360	-1.566937	5.661741
3258	3	2.599521	0.802787	1.181574	6.725473	2.599521	6.972679	0.808932	6.728700	2.599521	6.972679	-3.716817	6.731463
3262	3	-2.330734	-1.094570	6.214519	-4.315930	-2.330734	5.233443	3.086358	5.097423	-2.330734	5.233443	3.086360	-1.067367
3264	3	6.444289	-5.831343	5.458885	5.059036	6.444289	-5.831354	-0.347156	8.116516	6.444289	-5.831353	5.458885	-1.009937
3270	3	9.164381	2.666257	-1.259156	-0.791588	9.164381	-3.398278	4.769037	-3.430085	9.164381	-3.398278	-1.194648	-0.791955
3282	3	4.984065	5.867825	-2.157981	8.810968	4.984065	-0.556434	7.197334	-1.735298	4.984065	-0.556434	1.315576	6.872100
3284	3	7.944515	-5.638308	6.115970	-7.229165	1.629462	5.070664	-2.383712	-0.911892	1.629462	5.070664	-2.383734	5.627750
3296	3	8.337590	-7.051574	0.848567	6.328743	8.337590	-7.051574	0.848567	0.165135	8.337590	-7.051574	6.842891	-4.899027
3302	3	6.089107	-5.094323	7.823113	-5.163577	6.089107	-5.094323	1.897152	5.838975	2.250903	6.442126	-3.739067	5.849453
3306	3	0.042620	7.482197	-0.898397	8.970574	6.575869	6.063310	5.812726	3.081476	6.575869	6.063310	0.082369	8.967700
3314	3	0.600333	4.407463	-5.234387	6.960715	0.600333	-1.203098	7.715482	-1.985969	7.123463	-1.853924	7.716194	-1.986284
3322	3	-2.084083	7.010435	-1.239912	7.113367	-2.084085	0.596026	5.025164	2.461327	-2.084082	0.596026	5.025164	-3.969163
3324	3	7.038581	-5.913383	6.452235	-5.343987	7.038581	-5.913383	1.278592	0.331511	7.038581	-5.913383	1.278592	5.716132
3334	3	7.176600	-6.692380	7.349069	-3.223583	0.718290	5.277502	-3.890083	6.246120	0.718293	-0.286146	7.348852	-3.223503
3337	3	8.012199	-3.295118	8.065429	-6.371785	2.601279	-1.183464	8.065425	-6.371784	2.601279	3.992202	5.659023	-4.337866
3339	3	2.073583	8.941759	-4.912288	7.174677	8.022394	4.343499	-1.696668	7.174677	8.022394	4.343498	4.511395	3.441626
3342	3	5.811477	5.344011	-6.938584	7.733181	5.811477	-1.273857	-0.550163	7.733179	5.811477	-1.273857	5.011695	-0.590504
3346	3	8.092303	4.343502	-2.988305	0.018213	8.092303	4.343502	-2.988305	5.781328	8.092303	-1.633614	7.017170	-1.815756
3369	3	5.722572	-0.811640	6.468740	2.219410	2.492256	0.743050	6.390356	2.317340	2.492256	4.714430	-0.746771	5.730739
3381	3	6.835085	-7.409550	8.499836	-9.972723	0.291719	5.678906	4.981851	-9.961762	0.291719	5.678906	-1.005824	-4.236341
3384	3	0.188116	6.341026	-6.586749	7.853540	6.705876	2.768259	-1.990610	7.853519	6.705876	2.768259	3.851555	5.968879
3387	3	6.556948	-0.802047	-0.407837	6.566952	6.556948	3.868696	-6.855911	6.567050	6.556948	-0.802029	5.856606	-1.298866
3394	3	8.276837	5.959213	-4.294767	0.402446	8.276837	5.959213	-4.294767	6.470070	8.276837	-0.493521	5.764225	-6.020074
3401	3	-0.974753	1.864898	7.573630	-2.619499	-0.974753	6.618015	0.981351	4.060150	-0.974753	6.618015	5.186668	-0.768734
3402	3	6.758801	5.335711	-1.446163	8.944177	2.570447	8.622475	-3.031373	8.944177	6.758801	5.335711	4.252139	7.116928
3408	3	6.825136	5.204444	-4.076504	7.790705	6.825136	2.479319	6.223167	4.399991	6.825136	2.479319	6.223167	-1.022996
3409	3	3.915674	6.577223	-1.886143	7.698415	3.915674	-0.033799	0.476723	7.627746	3.915674	-0.033799	5.780491	-3.641134
3421	3	1.797184	5.500561	-3.008916	5.816752	6.877232	3.141111	7.165638	2.211979	6.877232	3.141111	7.165638	-2.510949
3422	3	-2.092930	0.101264	-0.016683	6.675957	-2.092930	0.101264	6.441868	-0.994955	-2.092930	6.357685	-6.037639	6.677091
3425	3	6.699417	3.860496	-0.172736	1.105248	6.699417	3.860496	-0.172734	6.024730	6.699417	-2.591434	6.367399	-2.173877
3432	3	5.557490	5.077378	2.925655	6.326084	0.807196	5.711947	-4.237090	6.967912	5.557490	5.077378	-2.736113	6.967912
3441	3	7.317972	2.744621	1.168803	8.187253	7.317972	2.744621	7.246214	5.242066	7.317972	2.744621	7.246214	0.175311
3449	3	1.819304	1.448645	5.015297	-8.493243	1.819304	6.953545	-3.023306	-2.528175	1.819304	1.448642	0.584789	-2.531774
3457	3	1.591339	1.143092	6.540151	-4.019294	7.884914	-4.541480	6.540166	-4.019294	1.591339	6.940575	-3.150734	6.999049
3471	3	-0.678566	-0.261324	6.793154	-5.912101	-0.678566	6.274602	0.808619	0.023275	-0.678566	6.274602	0.808616	6.335332
3484	3	1.383991	7.176823	-4.115228	7.343740	5.827897	2.897159	7.205964	-3.393351	5.827897	-2.510957	7.309393	-3.393332
3485	3	5.841944	-2.264053	-2.165210	8.741029	5.841944	-2.264053	4.430026	4.177399	5.841944	-2.264053	4.430026	-0.460241
3486	3	-0.313692	6.534705	5.376978	-2.978499	5.426309	5.866160	5.905675	-3.100095	-0.313692	6.534705	5.376977	2.077156
3490	3	7.373335	-0.609098	6.006069	-4.546848	7.373335	5.547855	-3.826944	8.005246	7.373335	-0.609098	0.402445	8.005239
3522	3	7.471683	3.663314	-3.219778	-3.324688	7.471683	-1.941908	8.645288	-8.036296	7.471683	3.663315	-3.219876	3.072279
3525	3	1.357189	-2.135009	6.337211	3.950246	1.357189	-2.135009	1.364796	6.044977	1.357189	-2.135009	6.337211	-1.721033
3527	3	1.465505	0.398650	7.317976	-1.251267	7.313408	-4.807441	7.318037	-1.251295	1.465505	4.846789	4.368891	6.281799
3529	3	-1.830034	0.057748	4.764712	7.443481	-1.830034	0.057748	-0.162389	8.356108	-1.830034	6.123581	-4.233417	8.427307
3531	3	7.658286	2.226955	-0.565220	5.490272	1.752842	5.999255	-5.718527	5.841845	7.658286	-1.553462	0.387921	5.183802
3547	3	-0.603388	6.094437	6.070271	3.329126	-0.603388	6.094437	6.070271	-2.536576	-0.603388	6.094437	-0.546221	7.386623
3548	3	5.578191	-1.447975	8.228246	-7.615760	5.578191	4.934448	-0.218442	-1.568284	5.578191	4.934448	4.962577	-6.477170
3551	3	7.189645	-4.287680	1.414813	7.094073	7.189645	-4.287680	7.774989	-2.710866	7.189645	-4.287680	1.414809	0.493371
3553	3	8.458397	0.978065	6.896709	-0.614917	8.458397	-3.668153	6.896942	-0.615086	1.896750	7.525276	-4.731254	7.287479
3557	3	7.997263	-4.212002	0.912310	-0.664546	7.997263	-4.212002	0.912310	5.449575	7.997263	-4.212002	6.357896	-3.325115
3568	3	-0.845526	-1.036628	8.158835	-5.147517	-0.845526	4.830849	1.652561	6.435225	-0.845526	4.830849	1.652566	0.298896
3583	3	1.264634	3.608982	-4.361218	7.517620	6.761780	0.667090	-0.277127	7.470196	6.761780	0.667090	5.788363	6.327404
3584	3	6.431755	-2.211455	7.093653	2.278629	-0.120343	0.281177	7.093376	2.279114	-0.120343	6.706401	-5.047691	6.707645
3588	3	-0.412109	4.663835	3.052440	7.090993	5.855007	-2.911678	8.528458	3.048101	5.855007	-2.911678	8.528458	-1.186238
3601	3	3.266874	5.851667	-3.565685	5.223306	6.651003	-3.553599	1.819250	5.186871	6.651003	-3.553599	7.610167	-2.801171
3605	3	6.718207	-4.058311	2.584451	4.451365	6.718207	-4.058311	6.789363	1.196617	6.718207	-4.058311	6.789363	-3.916149
3606	3	1.519950	8.769354	-5.733204	7.746558	7.986116	-2.407140	5.796163	5.364018	7.986116	-2.407188	5.796163	0.881527
3608	3	6.404218	-4.290362	0.449492	6.963701	6.404218	-4.290363	5.921993	4.004562	6.404218	-4.290363	5.921993	-2.559101
3610	3	5.058157	8.355948	4.600286	-3.151142	5.058157	8.355948	1.437828	-1.060086	5.058157	8.355948	1.437827	4.987759
3629	3	8.679607	-0.225846	-0.556959	0.541494	8.679607	-0.225846	5.645735	-3.794582	8.679607	-0.225846	-0.556959	5.705282
3633	3	0.775989	-3.708033	-4.816429	7.404276	6.673704	-9.843125	-4.816429	7.404276	0.775989	2.198625	-4.861368	7.404276
3642	3	-0.396266	7.257836	-7.635755	6.075283	5.989640	-2.478689	-2.086020	6.075283	5.989640	-2.478688	4.251050	-1.356557
3662	3	4.933670	-0.355146	6.897124	-0.573129	4.933670	-0.355146	6.897124	4.908443	4.933670	4.762361	1.426101	7.734965
3666	3	8.632971	-4.547953	6.951653	-5.250195	2.340195	6.001347	1.542134	-0.749232	2.340195	6.001347	1.542134	4.281653
