2845	4	-1.814014	9.119950	1.558252	1.689497	7.462938	8.730482	5.129094	-1.570140	7.495319	-0.775635	3.477275	6.682656	1.552049	1.723593	5.422864	2.933660	1.601377	5.066219	0.131268	5.592366
2854	4	-5.966487	1.761868	4.579243	0.305544	9.885517	1.584661	1.758967	-0.492301	3.923543	5.790113	0.282295	1.284457	4.686246	0.080280	9.825136	3.161894	0.648134	-1.518936	7.296430	-0.444194
2855	4	-6.014456	1.543721	6.394245	2.268004	0.997516	-4.290269	6.874046	-5.300879	5.927248	0.900487	-6.316592	6.868631	0.719437	-0.627111	6.857665	-8.060483	1.513082	6.549023	-4.072548	7.338321
2868	4	-5.918887	6.899920	-3.863274	6.142648	2.416521	-7.319701	6.899976	-1.043578	0.146921	8.798758	-12.426586	0.627750	5.180035	-3.725929	8.809846	4.115278	2.463218	1.767468	6.606102	-1.715398
2939	4	-3.578924	7.583357	-4.496699	5.616918	1.299202	6.319922	2.569505	-0.721094	5.774567	-3.806118	-4.817905	7.549140	0.287556	-0.186592	3.933780	3.494682	1.678424	4.499503	2.355641	-1.777940
2961	4	7.213597	2.616781	-2.698564	6.908644	-3.781357	0.067100	-0.082679	4.807498	2.936315	7.920713	0.504035	0.167026	4.222573	3.671219	6.321570	0.079475	-0.067851	4.776833	2.971387	7.855520
2979	4	-0.708973	6.134938	-4.621306	8.150650	-0.427350	-4.818256	6.148390	-0.839285	1.546091	4.870039	4.308586	2.820884	-4.550892	8.151019	-6.107396	-8.329695	-0.277450	5.350817	-4.181332	4.875475
2980	4	-2.670868	6.208563	-1.073728	-1.373274	6.273916	3.494977	4.086447	-0.473773	-0.991962	3.689209	-7.080668	-0.203505	4.398531	-6.933066	6.275413	3.790801	3.860787	-4.290637	5.369195	1.209726
3004	4	-5.331247	6.319588	0.716243	0.536734	7.797743	-11.937930	0.991628	5.176044	-4.208508	7.797748	-0.826228	6.301927	-4.772399	6.565860	1.273557	3.942377	3.167921	-0.657012	6.673101	-3.748754
3028	4	-1.144864	7.171995	-3.006325	7.951963	-1.662772	-3.223062	2.148619	6.009975	2.810027	3.117131	4.935588	0.393319	3.099452	7.265132	-7.058567	-2.236367	7.233721	-0.427039	4.208962	1.898437
3069	4	2.770905	1.947286	-2.067558	7.739829	0.782010	-3.871295	4.853564	1.813270	-3.139277	7.617975	-10.037256	-0.074290	4.893944	-3.430075	7.669948	2.252682	3.435250	2.612469	-3.411215	6.728787
3129	4	4.144187	-0.084410	2.169049	6.818444	-1.867994	-2.032119	5.328329	1.868738	0.462165	7.174993	4.143964	-6.387903	7.620383	1.032652	1.209363	-7.107530	-0.983938	7.634762	-5.304254	7.342054
3142	4	5.040275	1.094069	7.193621	0.760829	1.216104	-2.956412	3.219305	5.516567	-2.351688	6.664893	7.782780	3.951897	-2.119259	7.048842	-3.589882	-2.766247	5.016382	3.569330	-2.351587	6.664828
3226	4	5.692508	5.070028	-2.012171	5.357671	-3.774345	-6.734090	7.807748	1.838233	0.671396	3.702109	-5.637589	7.839500	-4.037763	5.356329	0.894226	3.317948	2.593545	7.019000	-0.121673	-0.926290
3228	4	-5.981401	2.617112	4.325751	-3.734609	6.115119	3.754205	-4.693951	8.823578	-3.105252	0.185071	3.975236	0.797523	-1.954221	8.594317	-6.405242	0.035268	2.579310	4.325810	-3.734608	6.098686
3230	4	5.560593	0.364981	1.793420	6.924679	-3.562524	-6.761155	1.002635	7.182447	0.059036	7.529341	2.997752	-3.226355	5.638142	3.670521	-1.189551	-0.455020	1.024310	5.548396	3.700862	-0.324618
3258	4	-4.151807	1.109108	6.102534	-2.596979	6.553086	4.037618	-3.515407	6.102755	-0.144524	2.390537	4.496468	1.930868	-0.217197	5.804803	0.417140	-1.330162	6.954361	-2.908108	4.415070	4.636019
3287	4	-10.606582	1.454894	5.052431	-7.398941	6.373947	0.252218	5.742763	-1.516573	-0.996896	6.368018	4.485801	2.629247	-0.257846	5.426925	-5.404115	-4.904521	5.772615	-1.517823	-0.996895	6.373920
3324	4	7.829351	2.774873	5.972865	0.202618	0.226997	-4.250423	6.652624	2.133057	-2.482663	6.461284	7.968157	4.576579	-3.877048	6.716464	-3.557841	-4.248957	8.330586	-3.900821	3.224215	6.026731
3326	4	2.738540	3.775726	-0.907392	1.609321	6.417002	-10.309748	-0.533172	5.871483	-3.280367	7.854065	-3.721522	4.837020	-2.390254	1.549270	7.640060	3.726524	2.527532	-0.470150	7.413885	0.507084
3331	4	3.431550	2.701623	1.302553	8.694636	-4.357028	3.430888	2.703017	1.300692	3.053859	0.768386	-2.573969	6.969766	-3.222076	3.067329	4.505101	-6.640699	0.820639	7.013225	-1.732019	5.954646
3388	4	8.015688	1.693668	1.171555	4.893019	0.029765	-4.338632	5.506768	-0.128748	0.750876	8.632776	3.041043	-4.375284	5.725618	2.803398	2.495534	-8.642629	-0.902316	6.239523	-2.926699	8.671410
3403	4	-3.289269	7.406943	2.534437	-0.443673	8.173836	6.330372	2.477642	2.574051	5.545333	-2.735329	2.351271	0.138018	8.213823	0.801339	2.337509	-4.215481	1.316873	8.200786	-4.409457	8.173908
3420	4	-0.866342	6.411920	-7.806070	5.340837	1.758027	-3.791592	6.478857	-4.360465	1.924043	4.057389	3.907964	1.041309	1.429750	1.343354	-0.953503	4.289072	1.506018	-3.987315	7.558653	-4.638343
3430	4	-3.213783	6.083125	-1.131258	0.871827	5.777377	2.913566	2.642459	-6.502254	6.877430	-3.458061	-8.551464	1.805297	1.492867	0.652389	5.818638	1.255032	4.096233	-1.066192	0.914500	5.661140
3451	4	4.206816	1.276786	6.030450	1.880292	-0.057931	1.398749	3.039115	5.432469	-2.096979	5.579527	6.265765	2.515602	-0.217427	5.461166	-5.755753	1.699434	5.473157	0.689133	1.484386	5.250170
3465	4	2.895556	-5.486850	6.286522	1.966927	0.508134	1.617800	-3.760647	6.661916	-3.372256	4.779285	4.307981	0.637152	0.201002	8.165755	-1.739772	-5.007792	-0.977658	6.618853	-3.372671	6.587471
3527	4	-9.991986	1.318234	7.955663	-1.312062	6.731185	6.471600	3.852428	-3.653848	8.562951	-5.265630	-4.152377	3.616348	1.096851	3.101579	6.481980	-4.834090	1.346906	2.566206	6.899153	1.312220
3548	4	2.171711	1.737849	5.542486	-3.442970	5.488355	-3.986178	2.768165	4.911932	-4.332237	7.679470	5.169635	3.041381	-0.780494	6.608460	-1.764268	-3.331971	8.289477	2.101893	0.113710	7.679383
3577	4	2.476307	2.034541	-3.315118	6.396571	1.090669	-2.092795	6.346327	-1.154701	2.700680	6.777652	2.298708	2.564887	-0.283211	2.664648	5.080073	-8.668816	-0.207688	5.435630	-3.086948	8.306741
3594	4	2.397953	6.595125	0.450833	2.689509	5.296298	-1.418592	0.818465	8.420793	-1.569122	6.671919	-1.366508	7.215913	-0.158541	2.737354	6.628095	2.238346	0.509819	8.454404	-1.593615	5.425159
3606	4	1.879513	3.219064	1.393191	1.730900	5.429388	3.007178	2.524336	0.373340	8.718006	0.537906	-3.587764	7.547065	-0.269356	8.503061	1.926307	-4.144003	7.295683	1.316826	1.779883	6.220884
3607	4	-6.036079	4.959143	2.651292	-3.145957	6.646847	-8.262611	0.470840	7.242072	-6.258851	6.646921	2.514494	-0.401226	7.226545	-2.982197	0.416641	-1.849883	0.470844	7.231915	-3.538874	1.185378
3617	4	-7.453389	6.651356	0.669862	1.935589	8.097862	-9.768176	1.707027	5.866642	-3.492425	8.149385	3.433331	3.240696	-4.621694	7.094527	-1.567606	-2.677953	6.657325	-5.368131	6.611573	3.322748
3624	4	-5.879229	6.852685	0.003182	2.786956	5.378713	5.876751	3.581870	-1.727111	6.062553	-0.035425	-0.412882	5.390218	-3.046058	6.059349	-0.022443	-7.657352	0.486661	5.789429	-3.882927	6.064090
3628	4	-1.729458	8.497636	-4.388855	6.945732	-0.834051	7.620715	3.913201	-1.559524	6.939073	-5.027224	-5.713539	2.457275	6.682578	2.354633	2.473191	1.620686	1.499040	6.548963	2.422897	-1.718963
3674	4	-5.185384	5.695629	-1.848560	2.872055	7.085533	5.583442	0.561696	-1.075976	7.433575	-1.860430	-5.820560	1.583641	4.477242	-1.776829	7.381891	5.294789	-3.533431	4.535999	-1.048759	1.090803
3729	4	2.273625	3.689202	5.453609	-2.933457	5.622897	7.053077	2.091072	2.573669	6.983373	-1.697714	-2.374989	6.746593	2.230234	0.449913	8.866396	6.597907	0.736001	5.393072	2.597575	-0.784972
3755	4	-5.624218	7.628843	-3.521775	3.253374	8.366574	-5.698633	1.409165	5.442746	-1.816797	8.677984	-0.888147	7.425534	-5.107612	8.424765	2.035885	4.908136	4.470843	-4.428879	8.503323	-3.965359
3764	4	-9.615621	-0.542045	6.883964	-5.366143	6.246521	-0.406739	5.449697	-5.073160	5.311045	-0.077581	4.402510	2.150412	-3.369080	5.311835	-5.244950	-5.940964	4.465670	0.300506	1.143792	6.221300
3812	4	-3.021278	6.882667	0.005959	2.194620	6.234439	-5.375107	0.256590	6.627496	-2.283244	6.563128	6.467895	1.620366	0.556742	7.239419	0.303681	2.965219	4.980930	0.047604	2.189734	4.747597
3822	4	-4.068782	6.768660	-0.623772	0.487502	8.038894	1.797086	-0.701979	5.286510	-5.351391	7.802410	7.438930	2.362768	0.536623	5.769218	-2.942328	-4.096321	0.214651	5.265564	-5.762257	8.631364
3826	4	-2.821353	3.108848	-0.766818	-0.036289	8.247532	3.703929	-1.834116	0.316494	5.446830	-1.510761	-1.536916	3.108860	-5.474796	5.369718	3.085732	-3.778488	0.032313	5.132251	-3.305104	8.247595
3889	4	4.648172	-0.259807	1.530156	5.549844	-4.520484	3.304497	-3.526092	6.659330	1.910903	-1.608562	-3.614736	-0.833736	6.831073	0.329640	5.634079	1.051701	-1.951637	6.843918	0.378940	4.847630
3918	4	5.965091	3.692250	-0.623218	4.727284	-5.171080	-3.509711	6.622551	2.427937	-1.337488	6.089306	1.498258	5.893942	2.622063	-1.413108	6.055349	-4.572562	0.474342	5.728628	-2.474063	6.089365
3923	4	-6.923946	5.814585	1.296484	0.550488	8.713315	-5.294399	7.053054	-3.969438	6.152808	2.080456	1.161067	2.447580	-2.689996	6.154478	1.981376	4.955321	0.689494	1.670885	6.066700	-3.801096
3936	4	3.707883	1.803850	-1.831705	5.996365	-5.895470	-3.014461	5.701492	-6.741881	5.996361	-1.184866	-6.063716	5.980976	-1.896394	2.344749	4.113979	-6.120019	0.843694	5.776002	-3.845377	4.200932
3966	4	1.801405	1.083246	3.422378	4.975115	-4.001536	-8.837757	2.176926	6.960974	-3.636664	4.682140	1.780844	1.058211	6.612561	0.503658	-2.680841	-2.545695	2.447723	3.033725	5.947257	0.214210
4006	4	-0.278956	5.586544	2.370956	-1.662123	1.449990	2.740687	1.368571	6.617532	-1.971243	-0.237747	0.004650	6.146865	-2.889128	4.251129	-1.544057	4.475996	4.039473	-2.393108	4.250577	-5.793576
4031	4	-1.642379	8.209675	2.319526	-2.645916	7.244903	-5.615982	3.550514	6.479264	-4.366919	7.245324	-2.206451	3.535979	6.498219	-4.366941	7.245194	3.903566	5.613933	0.467260	7.048364	-2.617900
4127	4	-9.544025	7.479245	0.744288	0.025683	4.585306	2.291648	7.168847	-2.850492	6.432609	-5.946601	-10.790177	1.146150	6.132632	-5.793544	4.585315	1.043226	1.145342	5.534231	0.286039	-1.791351
4169	4	-4.338405	2.693339	6.673113	-5.351244	8.381333	5.289136	3.665992	0.707498	6.600489	-4.312140	-4.318618	7.492078	0.386084	0.670726	7.879273	3.402655	-0.363285	6.640540	0.573424	1.402362
4180	4	-2.997624	4.408254	-4.838078	2.420809	6.001077	6.413305	0.001458	-0.358532	6.225998	-5.476616	3.929890	-3.122526	5.324889	-2.858185	1.449329	-5.329743	-0.645542	5.320876	-3.012301	6.077914
4184	4	-1.789868	5.330544	-1.159496	1.412320	4.351374	-6.925939	1.891600	4.577489	-3.675491	4.549670	1.274102	2.957976	1.934060	4.016046	2.449218	0.121310	4.649605	1.216817	3.681632	3.040059
4188	4	-3.936254	6.407230	-2.315007	7.007974	3.018753	-5.064348	0.510451	6.936851	3.185342	3.018829	-7.202633	0.165487	9.061442	-2.611417	8.561721	-4.965129	5.734966	2.562853	-2.578201	8.561434
4223	4	-8.592585	-1.144156	5.965306	-3.971433	6.147942	-5.619914	5.364956	0.342177	-0.277501	6.147933	0.054187	5.365144	-5.735667	6.541864	-0.118778	6.432805	2.246057	-5.718119	6.543697	-2.972542
4247	4	-1.941947	7.756257	-2.973911	7.904887	0.246000	3.457178	4.233876	-2.964134	7.912061	-3.131456	-8.510116	6.430156	3.311425	-2.370405	6.729392	-8.507920	7.681729	-1.099401	2.907753	5.876327
4261	4	3.969121	3.147374	-1.930786	6.657417	-1.132073	-8.911185	-0.277659	6.458047	-4.883059	8.374641	-3.671182	5.901539	0.247110	0.152034	8.373890	-3.605237	5.899547	-3.876538	6.522127	2.746136
4278	4	4.437551	0.272291	2.076281	6.065908	-1.374021	4.400917	-6.225808	5.805982	2.780460	2.444628	-7.637166	0.285947	6.200331	-1.977908	7.175246	-4.908857	6.821957	-0.263801	0.981334	7.067882
4296	4	6.129274	1.838898	-0.086327	7.043034	-6.351351	-4.768265	7.569817	2.243185	1.729220	4.661888	-4.798194	2.628128	5.354686	-4.864515	4.668996	5.115519	-3.145428	5.717230	0.405201	-0.396355
4318	4	-3.846032	9.052917	2.600954	0.249109	5.465893	-3.485446	9.387898	-2.183073	5.831123	0.591781	4.373692	6.044652	-1.199377	5.775512	-0.147210	2.728611	4.250491	4.460743	0.720965	4.669335
4373	4	5.488549	-4.262573	3.917978	4.818612	-3.502288	5.487231	-4.503522	4.870029	2.291681	-0.082243	-0.881401	0.589153	5.140045	-1.560869	5.215711	-0.232266	4.576800	-1.678332	2.460412	4.978573
4435	4	-6.325965	6.587201	1.869134	-0.437121	6.212116	5.962572	5.976138	-4.048701	5.849094	-6.810935	5.956149	0.146489	7.130656	-4.173274	-0.311712	5.962516	5.105458	1.854146	1.127022	-0.312472
4465	4	-7.959381	-1.112249	8.522597	2.095144	1.125259	-3.289624	2.144206	1.326444	6.807248	0.614733	-11.265485	-1.112321	8.523518	-2.497612	6.340601	0.622779	1.685104	1.694960	6.685518	0.611596
4490	4	6.613559	3.110989	-1.062161	6.734722	-6.680578	-2.823474	3.662616	4.668457	-2.790939	6.133828	2.917923	-0.611024	5.947036	2.351512	0.111696	-2.674403	5.772438	3.134036	0.413732	6.132980
4500	4	-4.547527	6.703382	-3.089752	6.839831	1.932693	-7.699998	2.097076	4.503377	1.539407	5.801488	3.001951	1.118435	2.705117	6.298090	-3.209368	3.190652	5.365752	-3.069294	6.946720	-3.226089
4542	4	-5.274840	7.910979	2.663784	-1.681936	5.664731	-5.411701	2.449173	6.508446	-5.915234	5.665552	4.446163	5.685463	-2.538467	6.211235	-3.553991	-2.650030	8.040021	-2.518701	6.191134	1.289063
4545	4	-6.965430	1.558442	5.082852	-0.600584	8.154807	-5.913188	7.213284	0.864272	3.988957	6.588589	-5.912679	7.213625	-3.329951	6.312237	3.061518	5.254589	3.875200	-1.199354	6.416789	-2.308608
4546	4	-5.580301	6.659621	-1.154927	3.600513	5.141347	-1.798572	6.651216	-2.330194	8.540679	-0.567375	3.417728	3.723514	-2.311166	8.590702	-3.509191	-13.129703	0.137893	5.526388	-2.840107	5.980536
4566	4	-7.531920	-1.099636	6.510399	-6.783605	5.050407	-4.175367	4.898718	1.013352	-1.712986	5.050317	0.864256	4.694773	-4.956328	5.636790	-3.762146	3.707504	2.032010	-1.143881	5.614465	-6.150967
4577	4	3.538778	-1.097136	7.205501	2.453849	1.229048	-0.735210	7.511076	1.676014	1.792854	6.216067	6.006012	1.714348	1.150901	6.335046	-2.322894	-4.551472	1.595399	7.248311	-2.085135	7.717527
4586	4	6.986188	2.685633	-0.433321	5.304041	-4.344370	0.174667	6.849544	1.428181	0.014452	5.916977	6.472752	-3.100819	6.733794	-1.068999	-0.707585	-2.164186	0.926609	6.709143	-6.312621	5.932600
4604	4	-5.637249	2.341769	7.192919	-5.317058	6.296960	5.287365	-1.460467	7.222219	-5.280636	1.096020	-4.330334	6.120538	0.753985	0.234643	6.290643	5.525444	2.116212	1.969900	5.639570	-4.144334
4644	4	-0.984008	4.858004	-4.568816	6.823077	0.340012	-8.639819	0.485825	6.575290	-0.110171	5.784988	2.705923	0.109902	0.628371	6.604858	-3.680347	-6.855907	4.833382	1.706905	2.593793	5.632142
4678	4	-12.322837	0.168223	6.585451	-4.796789	6.347708	-6.326058	6.661616	2.046388	-0.043265	6.347696	-0.618968	6.659564	2.047505	-0.037670	6.333660	2.665135	3.226437	-0.244868	4.998479	-5.653216
4697	4	-3.047164	3.081193	6.998705	-1.023308	7.041202	5.969226	2.841702	1.817636	6.723766	-4.717121	-2.906207	8.564501	0.663255	1.299180	7.031699	-1.179483	8.537492	-4.556130	5.421122	0.988200
4706	4	-4.808142	5.896067	-3.549248	6.360279	2.979263	-12.188708	0.401578	6.709703	-3.503693	6.385132	0.807531	5.771570	-3.459950	6.361179	2.977036	3.747575	3.038694	-1.353880	6.514513	-1.071279
4714	4	-3.229208	8.942972	-0.057297	-0.458926	5.926869	5.718403	4.740149	-2.866920	4.733313	-3.406292	0.923188	0.992981	4.844807	3.283222	-3.350231	3.531600	0.954657	4.846298	3.283829	-3.406123
4758	4	-1.075908	6.802060	-6.101327	4.600339	2.201209	-5.715238	0.543190	5.479507	-5.622017	6.557324	-1.633689	6.817433	-0.095423	-0.111781	6.556558	6.835970	4.485746	-6.032567	4.623617	-4.209878
4768	4	3.940302	1.124953	-1.527926	4.884461	-1.848429	-3.594294	5.044054	1.284798	-1.923954	7.572139	3.518207	0.885727	2.840663	0.776037	1.563269	1.663512	2.812320	2.592969	-4.242767	7.173210
4802	4	-0.191510	6.725353	-3.744150	7.349468	-0.007429	6.157006	0.378698	1.880965	7.213150	-5.636448	-2.086616	0.893884	6.436155	-4.697213	5.360399	1.863559	-0.899145	6.436173	-4.691172	5.036833
4811	4	7.146808	4.105424	0.022457	4.159893	-1.262042	-9.564948	1.164887	6.299793	-0.425894	6.215435	-3.389355	6.688537	-2.832930	3.879153	5.254444	7.146977	4.105627	-2.678127	9.317849	-4.975940
4813	4	-4.536124	7.339614	-4.874201	0.208203	6.993518	6.863648	3.830432	-2.101449	5.131943	-4.216644	4.360779	-1.112796	5.482206	-3.830465	1.832388	-4.928158	1.484747	5.510153	-6.361727	7.141841
4823	4	-3.823949	5.327397	1.882940	-0.230529	8.008031	-3.824026	1.383337	6.887392	-6.529219	8.008038	3.057010	-1.939433	3.656864	4.241093	-2.926195	-0.924787	7.342143	-2.967303	4.756489	3.013740
4827	4	-4.972084	5.342470	-0.625276	4.371983	7.191713	-10.935915	-1.113999	5.888857	-1.700778	9.572303	1.277384	5.302648	-0.619464	4.371982	7.019253	2.600718	2.074421	1.164225	4.344531	3.632444
4848	4	5.708760	0.756775	0.601735	6.494042	-2.504869	-5.301024	-0.769890	6.333653	-2.343915	5.782672	-2.228413	-0.992354	5.594248	3.740800	1.728774	-3.329571	5.440840	1.526916	0.180913	5.782662
4929	4	-4.180880	1.443676	7.779812	-4.103401	8.220061	8.385214	5.446102	-1.927009	5.990098	-0.675104	6.024826	-0.639338	2.642390	5.864032	-0.532536	6.011464	-0.645126	7.788233	-0.381338	1.898587
4946	4	4.127347	4.225621	-4.344633	7.100302	0.294923	-1.323773	6.352673	-1.673060	3.059736	6.197949	1.632956	5.707472	-1.640800	3.059751	6.160940	-3.910686	2.309279	4.241002	1.760655	7.476082
4961	4	-3.691648	2.337412	8.883206	-3.887101	6.013366	6.410867	0.283840	2.260769	6.242728	-3.288671	-2.812117	5.795258	-0.357087	6.030667	2.556911	2.494550	1.386973	8.884022	-2.146087	4.882996
4979	4	-3.498666	2.541806	6.315943	0.221441	6.778268	7.581985	2.618564	1.171694	8.884221	-1.558105	-2.467722	8.001532	-0.534291	3.495485	6.047963	2.852819	4.912188	1.039153	3.247394	5.085284
4982	4	7.204095	4.777830	-2.561663	5.429537	-1.763798	-3.640479	6.658222	-3.201910	3.357253	4.586913	1.202494	5.974926	2.977542	-0.309974	4.952732	1.180845	2.813281	4.729241	-0.648199	4.961075
4996	4	-1.435582	-1.281276	4.905618	-2.039865	3.673307	3.963227	-6.794680	3.230762	7.388552	-3.560255	1.235983	2.503497	1.139515	7.675223	-1.728901	3.690971	-7.509218	5.233266	-1.283425	0.563983
5023	4	5.802355	6.754054	-6.430320	6.975160	-4.860381	0.535186	8.865589	-0.109021	2.344688	7.686146	-5.765071	9.299695	-0.109021	2.344688	8.029336	3.861303	2.221981	6.168860	-0.667633	1.452497
5037	4	3.458363	-2.384528	8.495628	1.396968	2.047951	-5.198207	7.495047	2.482100	-3.563210	6.233305	-8.740044	1.227715	8.526382	-4.541384	6.233611	4.359239	2.792982	1.113625	5.786353	-3.303079
5055	4	7.026523	1.121198	-4.039201	4.368445	-0.602663	6.327858	-4.097601	5.432850	-1.121189	1.342649	-4.972581	0.080016	4.666528	-6.713411	6.860048	-3.184315	5.701380	-0.278613	-1.555152	6.753690
5068	4	-7.618179	7.063287	-2.695351	5.791932	2.474851	-7.618181	7.063287	-2.640432	2.218960	5.954319	-8.487363	2.361231	5.528612	-3.034895	6.094442	4.006942	3.038755	1.624766	5.822312	-3.721285
5112	4	5.742066	1.694536	-1.916159	7.020865	-0.484105	-3.765815	5.700926	-1.211550	2.816664	6.176564	-4.980357	-0.341713	5.024413	-1.874237	7.711686	0.844735	-0.456640	5.055498	-1.638171	3.411799
5114	4	3.320145	1.703287	1.234502	5.381072	-0.939570	-10.075441	1.250412	6.657627	-4.077801	6.618354	-6.484919	5.352936	2.367908	-1.606896	6.597169	0.027070	5.275927	2.367930	-1.461044	6.280755
5137	4	-1.287154	7.704377	-3.787575	1.721541	5.853021	7.905019	6.170460	-2.982712	5.394334	-5.834701	-3.302965	2.151166	6.416834	-1.286528	5.937335	2.905887	1.306676	6.506658	-1.287380	3.350166
5240	4	2.349883	0.103585	5.706842	0.617852	2.007624	5.760241	5.261076	-6.434008	6.355026	-4.020449	-3.147834	1.896315	5.470155	-5.267483	7.581550	-1.257355	7.907254	-0.202676	0.249888	7.390516
5258	4	-9.556644	1.556412	5.734653	1.066950	7.003954	-0.197700	5.583855	-1.288505	7.859715	-0.792265	-6.315623	5.584507	-1.263985	2.707042	5.832509	2.876397	4.019040	-1.205153	7.859699	-4.448171
5262	4	-4.893590	2.545823	6.789007	-4.769341	8.952580	3.875508	-1.527847	6.803032	-4.765909	4.312690	-4.848341	6.137969	0.278908	0.030399	8.872264	5.457263	1.548446	0.786539	5.744725	1.257392
5335	4	3.442152	-3.632436	5.447709	2.699399	-2.775402	-8.819725	1.219865	6.687272	-1.595546	5.915356	-5.699027	5.299692	3.446108	-1.595498	5.915341	0.730861	5.116354	3.489362	-1.594938	5.888850
5363	4	1.629062	1.323683	1.496606	7.164575	-1.512125	-7.830522	1.767310	7.217542	-4.844141	7.622911	-1.861155	1.778031	1.388297	7.157724	0.103332	1.613039	1.340269	7.144309	0.750424	1.168104
5391	4	-9.725609	0.540974	7.876588	-2.519154	7.805157	2.727228	2.174395	1.490966	7.238432	1.588198	-5.099979	6.024735	0.781529	3.155510	6.845486	-1.872447	5.987323	-3.257066	6.373979	2.868226
5405	4	-3.013372	6.032739	-0.248985	1.943983	6.427717	-3.676383	0.345465	8.348559	-4.243130	6.429770	5.558400	-1.168468	2.507100	6.114184	0.336829	0.700087	0.121122	2.506943	6.113794	0.875422
5451	4	0.481705	7.664169	2.545053	-0.160149	6.442705	-2.773466	7.749196	2.545052	-0.160576	6.495096	4.365318	-2.294964	7.700774	0.880757	0.854935	4.435860	1.241225	2.987399	4.862332	-1.408475
5488	4	-4.704676	0.843925	6.881787	-4.409579	5.984595	5.290802	0.412502	0.591132	6.571876	-4.871326	2.870495	-2.852913	6.882077	-0.073601	-0.554462	-2.592170	5.277136	1.193708	1.753998	5.977176
5515	4	3.505828	-1.859989	6.917951	0.469594	1.547795	-7.120220	-0.292254	6.927065	-3.355798	6.915365	6.839188	0.565526	1.951704	6.489309	-3.876512	-5.474522	5.011654	1.235353	2.543146	6.819213
5622	4	3.373807	3.057772	1.249803	5.648315	-6.064534	-7.219502	3.038636	6.082271	-4.188932	6.710659	2.015695	2.835899	6.229297	2.183833	-1.642389	-5.287662	7.760979	3.209065	-2.004229	6.709955
5631	4	4.373988	-0.995794	1.425228	-0.205271	3.592848	7.216862	0.252487	1.017632	5.315093	-1.244421	1.223167	0.182477	6.029815	-4.362910	6.923963	2.954918	-1.428323	6.049947	-4.348668	3.608728
5641	4	-0.759987	7.595608	-4.719707	8.623972	2.088239	-6.662719	7.595214	-1.226739	2.162082	8.138779	3.529920	2.665939	0.924006	8.488393	-2.522469	-12.650134	1.016175	6.426984	-3.895204	8.164746
5706	4	-2.783494	4.646827	-0.461882	-0.200108	7.644507	2.859177	1.451132	-1.876429	4.920655	0.855500	-8.971759	-1.522914	5.960172	-2.933752	7.646040	1.511548	3.993507	-0.461619	-0.200129	7.486315
5768	4	3.354455	3.168046	0.254433	5.720650	-2.458311	-1.635922	5.528789	-5.711497	5.720664	0.412296	-6.877656	5.534963	0.806466	-0.547016	5.937530	-12.238401	2.167814	7.331505	-4.809579	5.937697
5797	4	-3.501445	7.455725	-2.547676	-2.450050	7.546293	6.965628	5.389078	-4.803920	3.958096	-3.855237	-3.521750	3.300486	3.168946	-7.016403	7.550153	4.251804	1.569265	3.293240	-3.113791	2.897946
5829	4	-6.386814	4.028274	7.676515	-1.445412	6.430705	3.201070	-0.675298	4.641533	5.005898	-3.245067	3.041051	-0.882800	8.235906	3.360555	-2.881427	3.039839	-0.879536	8.880524	-0.172942	2.357181
5858	4	6.169121	-3.835930	8.498373	3.429364	0.679526	6.170203	0.505802	2.321620	8.733980	-0.689331	-4.431773	6.534066	-0.126356	4.235245	5.993537	-5.113655	1.790833	8.538640	-1.194278	7.876684
5982	4	-6.392850	4.896141	1.551306	1.732738	5.670539	-12.639434	-0.882561	4.382115	-3.415077	6.300760	5.243317	2.847882	-2.316133	6.335913	-0.952964	-1.003233	4.932060	-2.307185	6.281157	2.429434
6001	4	-9.990280	0.976057	6.629158	-3.483045	6.090800	-2.249545	6.908845	-3.298189	6.119557	2.675374	5.801685	5.593973	-3.290177	6.413460	-2.597117	-6.254912	6.245193	3.299315	-1.565991	6.090759
6012	4	-3.986457	0.251048	5.991983	-0.634285	6.720370	5.049165	0.738498	-0.285965	6.746508	-0.228715	-0.233900	6.048737	-3.513223	4.766858	4.458853	-1.681569	6.104016	2.462043	0.737022	6.511627
6013	4	-7.611462	5.134167	-0.293016	2.660401	5.650100	-8.168961	1.095569	6.293929	-2.464899	6.896656	3.626620	2.895397	-0.683574	6.636653	-4.398268	-1.409162	4.975887	-3.492822	5.033739	1.314006
6015	4	-4.313127	6.234011	-0.009694	0.435516	6.317148	-4.747578	0.767055	6.396955	-3.171764	6.591403	3.552028	0.397381	2.271185	6.154998	-1.175172	4.359606	3.758469	0.177120	6.794131	-1.832176
6022	4	-4.928444	8.100546	0.342212	-0.461033	6.543523	-4.901809	8.100554	-3.729794	6.230245	0.166207	-7.856204	2.015469	5.446219	-2.596587	6.545038	3.161276	3.660995	-0.521356	6.147198	-6.136303
6026	4	-11.777063	0.638280	7.089064	-3.904461	4.617601	1.451550	1.528356	0.501904	6.941255	-1.340149	-1.372276	6.700150	-4.964640	6.941357	-0.064951	-6.162983	6.107187	1.616535	2.187434	4.573303
6069	4	3.667936	-3.582102	6.660536	1.001664	-1.997201	5.904196	0.361720	0.498945	6.877761	-5.024144	-3.329899	0.043582	6.810672	-4.754057	6.051901	0.132927	-0.103401	6.664361	0.981930	2.559272
