5309	3	16	-5.775831	6.136226	6.357466
5310	3	90	5.686549	-6.730608	-5.848123
5310	3	3	-6.156527	4.773618	5.944033
5310	3	7	-3.620020	-1.527839	5.944033
5311	3	26	5.565808	-3.993831	2.418994
5311	3	41	-3.367784	0.856914	7.818828
5311	3	33	-9.172301	7.195568	7.818842
5312	2	81	-5.567807	-0.680650	8.591794
5312	2	19	-10.090181	5.832298	8.591794
5313	2	73	-10.293939	8.221214	6.568803
5313	2	27	5.677709	-2.783172	-3.633635
5314	4	45	5.724668	-5.897844	-3.794431
5314	4	24	-3.659474	0.698867	7.062659
5314	4	10	1.505650	0.254031	6.492641
5314	4	21	-9.394767	6.143197	7.063215
5315	3	45	-9.879403	6.318947	6.805423
5315	3	27	-6.046843	6.318947	0.944780
5315	3	28	5.376360	-3.216134	-2.062907
5316	3	28	-10.316579	8.186745	5.599734
5316	3	64	-4.334547	8.186693	-0.277501
5316	3	8	5.414080	1.675227	-3.825200
5317	3	98	6.548419	-3.864772	-4.970806
5317	3	1	-1.670604	6.401002	5.476471
5317	3	1	0.314087	6.397556	5.451307
5318	2	53	5.990179	-6.778137	-2.153213
5318	2	47	-11.029022	4.965296	6.779010
5319	3	68	-6.103502	0.830654	7.645274
5319	3	16	-12.007867	6.803527	7.645274
5319	3	16	5.125189	-2.964093	-1.014100
5320	2	84	-11.903939	6.952685	4.771531
5320	2	16	5.506287	-2.585416	-4.362202
5321	2	90	-12.750167	8.278431	7.067457
5321	2	10	5.889145	-1.986768	-3.489922
5322	4	78	6.714762	-6.321001	-3.291175
5322	4	7	-2.629223	5.229043	0.011118
5322	4	13	-5.526754	5.229043	6.167579
5322	4	2	0.711820	5.214906	-0.023472
5323	4	37	6.379776	-7.049220	0.491206
5323	4	60	-3.013452	-1.418206	6.408603
5323	4	2	-8.423791	4.922256	6.409097
5323	4	1	-3.618250	4.921089	1.366820
5324	4	53	7.716895	2.133286	-3.398519
5324	4	12	7.742022	-4.186584	-3.398558
5324	4	24	-6.313574	6.228289	6.150635
5324	4	11	-2.314437	6.225166	0.823348
5325	3	13	-8.581823	6.180786	6.574942
5325	3	76	7.492961	-4.866046	-5.516470
5325	3	11	-3.040458	6.168926	-0.854530
5326	3	12	-2.161638	0.972283	7.212133
5326	3	81	7.258191	-4.420083	-4.667155
5326	3	7	-5.912767	6.224512	7.212890
5327	3	80	0.645421	-2.571193	4.855754
5327	3	14	7.293231	-6.144958	-4.543199
5327	3	6	6.542585	-5.856257	1.732282
5328	1	100	-11.385652	8.400941	7.786890
5329	2	78	6.439350	-4.748468	-4.247609
5329	2	22	-7.565300	6.982290	7.049164
5330	2	91	8.525847	-0.046773	-3.332320
5330	2	9	-4.000328	7.862051	7.030877
5331	1	100	7.938499	-6.681562	-6.295555
5332	2	66	-7.552539	7.837737	0.163130
5332	2	34	-11.264310	7.837928	5.884444
5333	4	41	-1.407116	6.347136	0.589507
5333	4	25	-6.021941	7.918340	5.901101
5333	4	23	5.339276	-3.441775	-5.981452
5333	4	11	-1.300217	0.886829	0.589484
5334	2	31	-5.568616	5.570569	6.490899
5334	2	69	7.008580	-7.376152	-2.568317
5335	1	100	-11.918903	6.942707	6.823511
5336	2	89	8.863832	-1.959229	-4.740943
5336	2	11	-6.536012	4.940100	7.069454
5337	2	86	-11.065411	6.513786	7.318008
5337	2	14	4.304646	-0.766668	0.301702
5338	3	30	6.426162	-2.981613	-4.922794
5338	3	45	-3.627327	7.766087	0.852904
5338	3	25	-8.945313	7.766115	6.361330
5339	2	52	-6.630891	7.046307	7.607473
5339	2	48	6.235658	-2.451964	-3.841177
5340	2	86	-7.848195	7.669319	8.658563
5340	2	14	4.697444	-3.851835	-2.803761
5341	2	80	4.782550	-6.477174	-6.550904
5341	2	20	-6.637700	5.479403	2.987565
5342	3	71	-9.517836	6.809558	6.678717
5342	3	14	8.154344	0.077692	1.280905
5342	3	15	5.272177	0.079729	5.150659
5343	3	76	7.513049	-4.388556	-7.221674
5343	3	20	-3.537929	7.243021	-2.567928
5343	3	4	-5.151632	7.243653	3.438456
5344	2	62	5.926923	-0.462481	-2.275552
5344	2	38	-7.271767	6.203942	9.114844
5345	3	88	6.311133	-8.306914	-5.746813
5345	3	7	-5.389288	-1.943703	3.249206
5345	3	5	-10.217446	3.708646	3.358505
5346	2	83	9.724500	-3.765072	-0.536851
5346	2	17	-3.596456	7.914446	7.893338
5347	3	31	5.500608	-3.680487	-5.590492
5347	3	61	-7.233643	7.107484	5.241002
5347	3	8	1.416198	6.991525	-4.302222
5348	2	73	-9.711082	6.727276	6.559380
5348	2	27	5.882257	-4.676215	-4.575135
5349	3	23	2.326237	-1.776505	6.159113
5349	3	64	7.844963	-5.926966	-1.990371
5349	3	13	-4.067563	5.108036	7.450789
5350	4	32	7.186454	3.173127	-4.628234
5350	4	36	9.224564	-2.221730	-5.026640
5350	4	9	-6.563913	8.890980	6.390503
5350	4	23	-1.820445	8.885419	0.204495
5351	2	75	5.731197	-3.022117	-4.536577
5351	2	25	-10.078224	5.336781	7.519001
5352	1	100	-9.296846	4.929859	6.977993
5353	1	100	6.842132	-3.034514	-9.151681
5354	3	18	-10.818595	7.958132	5.679173
5354	3	22	-5.103822	7.934753	0.430303
5354	3	60	6.672697	-3.303867	-4.659748
5355	3	50	8.457185	-6.994955	-1.626094
5355	3	39	-2.379491	-0.423220	5.550048
5355	3	11	-8.083104	5.628480	5.551337
5356	2	20	5.405082	-2.456575	-2.337065
5356	2	80	-9.520131	6.315154	8.259744
5357	2	62	-10.297965	7.340175	8.701778
5357	2	38	8.053384	-3.801186	-3.925142
5358	2	58	-4.844547	-0.739527	9.184640
5358	2	42	6.599384	-4.439460	-2.492561
5359	2	65	5.983728	-5.883072	-4.482253
5359	2	35	-7.728257	6.974048	7.033288
5360	4	12	-1.000856	5.527835	-0.593435
5360	4	17	6.508676	-1.797915	-1.504729
5360	4	26	-5.709865	5.529135	6.956461
5360	4	45	4.998934	-1.792437	4.724942
5361	1	100	-14.409792	7.258802	7.910390
5362	2	88	-5.498712	7.456035	-1.132332
5362	2	12	-8.746396	7.461953	4.241009
5363	3	56	6.669244	-5.503345	-4.164820
5363	3	18	-8.074979	4.732163	5.934526
5363	3	26	-3.573317	-0.747728	5.934526
5364	3	5	-0.904592	5.916628	6.556306
5364	3	58	9.103921	-3.730559	2.958153
5364	3	37	9.229253	-3.730559	-0.423984
5365	5	43	-4.276331	0.286107	1.427642
5365	5	7	2.344954	-2.037785	-0.194139
5365	5	38	-8.039548	0.346795	6.861799
5365	5	8	-10.698190	5.881980	1.487464
5365	5	4	-14.419686	5.882711	6.863775
5366	3	67	8.131744	-5.782562	-4.758568
5366	3	16	-7.506579	6.893252	7.652766
5366	3	17	-2.906788	0.791657	7.652749
5367	3	59	-5.200370	7.622889	1.472234
5367	3	29	-10.890761	7.622889	6.137613
5367	3	12	6.556872	-1.688946	-4.564097
5368	3	36	-3.532250	6.337654	-0.459771
5368	3	52	8.086220	-1.733684	-5.521038
5368	3	12	-6.256767	6.425637	6.003327
5369	4	77	7.178680	-3.517429	-5.199016
5369	4	14	1.535943	6.171112	-1.563953
5369	4	3	-9.378612	7.251288	4.365043
5369	4	6	-3.095227	7.189698	4.365043
5370	2	88	9.433653	-6.393248	-7.521741
5370	2	12	-3.138355	6.225417	4.865271
5371	2	91	8.751819	-7.564140	-5.692143
5371	2	9	-4.840052	4.003485	5.954416
5372	3	57	7.537585	-3.391547	-3.079955
5372	3	28	0.762660	1.068491	6.633233
5372	3	15	-9.818304	6.830675	7.903093
5373	2	63	-2.247816	6.453677	-3.168277
5373	2	37	6.721541	2.331112	-8.624583
5374	1	100	-8.631143	6.088753	9.419540
5375	2	57	-4.855360	-2.210351	6.573099
5375	2	43	4.352916	-8.741798	-0.709750
5376	3	37	1.431915	-4.441516	6.713624
5376	3	29	-10.205850	6.262895	6.866410
5376	3	34	6.513724	-4.605122	-0.179266
5377	2	37	-2.888490	1.108764	7.032880
5377	2	63	6.254620	-2.209323	-4.327362
5378	2	79	6.529542	-6.866376	-4.142985
5378	2	21	-4.362176	-1.710541	6.616131
5379	3	23	-10.946615	8.749167	5.995289
5379	3	54	-5.092667	8.749167	0.304255
5379	3	23	6.858809	-3.822208	-4.317267
5380	2	77	5.861756	-6.326474	-1.121569
5380	2	23	-9.280783	6.539916	5.296574
5381	3	52	-5.065171	7.641707	-0.727376
5381	3	30	7.355077	-2.991121	-6.963562
5381	3	18	-8.246896	7.641707	5.223996
5382	1	100	-4.030404	-5.452056	6.463569
5383	4	73	6.547575	-4.827118	-7.217568
5383	4	15	-2.756665	-1.634911	4.146884
5383	4	6	-0.695179	4.941861	-1.508012
5383	4	6	-6.490812	4.969937	4.146885
5384	3	37	-0.397208	3.577363	-0.161859
5384	3	36	6.680805	-3.633464	-6.661305
5384	3	27	-2.177252	3.578015	5.640035
5385	1	100	8.964210	-1.043260	-7.462687
5386	3	42	6.333257	-6.313393	0.328645
5386	3	21	-9.146844	6.380328	6.792654
5386	3	37	-5.542791	0.049894	6.792653
5387	3	44	-5.461651	7.762655	5.592269
5387	3	52	6.824827	2.705724	-5.029246
5387	3	4	7.409298	-3.216780	-5.029246
5388	3	41	-10.507377	6.659938	7.506738
5388	3	9	1.075990	-1.522137	7.169098
5388	3	50	6.500999	-5.809041	-2.466817
5389	4	54	6.333738	-4.590593	-6.538987
5389	4	18	-3.611510	1.145287	5.771478
5389	4	22	-5.484091	6.785496	-0.516179
5389	4	6	-9.317393	6.864405	5.781324
5390	2	43	5.792235	-5.189373	-3.464616
5390	2	57	-6.248908	6.722402	6.487930
5391	2	21	-6.338582	4.177330	6.198477
5391	2	79	-5.451042	0.028878	6.198477
5392	4	55	5.590035	-6.675880	-2.986809
5392	4	31	-4.666929	-1.468328	7.314693
5392	4	8	-8.722943	5.007012	7.314693
5392	4	6	0.799854	-1.670989	7.218516
5393	1	100	-10.491163	7.482777	8.545564
5394	3	72	6.718414	-4.642007	-2.920683
5394	3	13	-8.357205	7.010441	5.649584
5394	3	15	-5.183214	7.010298	-0.229011
5395	3	22	5.018437	-4.943354	-2.299156
5395	3	76	-12.414513	6.275721	8.013261
5395	3	2	3.542473	-3.326997	3.680422
5396	3	60	-8.878531	6.466535	7.798853
5396	3	26	8.397357	-2.276186	1.707386
5396	3	14	8.785470	-2.322145	-4.089815
5397	2	67	-4.478864	6.804631	6.972765
5397	2	33	7.934040	-5.583100	-4.486684
5398	3	58	6.521615	-5.133067	-4.092395
5398	3	30	-9.182058	6.933188	6.256914
5398	3	12	-4.319502	0.450748	6.184918
5399	2	51	4.535033	-4.785753	-4.259554
5399	2	49	-8.288930	2.695176	6.755389
5400	3	51	9.237220	-3.559945	-5.595671
5400	3	31	-1.330893	6.342036	0.783220
5400	3	18	-7.630507	6.347556	6.135446
5401	3	62	-5.322208	6.000247	0.006534
5401	3	31	5.993453	-1.039054	-5.842569
5401	3	7	-10.442536	6.000247	4.615360
5402	1	100	8.882096	-9.388211	0.173373
5403	3	70	6.556362	-3.551565	-6.184192
5403	3	9	-6.868215	7.170132	4.271372
5403	3	21	-5.042124	7.170131	-0.315316
5404	3	6	-3.986927	6.450346	6.588387
5404	3	85	6.587722	-4.526312	-4.632371
5404	3	9	-1.156056	-2.186010	6.567270
5405	2	70	-10.212611	7.466415	7.552952
5405	2	30	6.744951	1.194267	-2.140792
5406	4	49	4.729358	-5.927827	-3.940860
5406	4	23	-5.239454	3.892702	0.586351
5406	4	8	-11.483906	3.936608	6.784731
5406	4	20	-8.085623	-1.581484	6.776506
5407	4	17	5.496918	-4.839830	2.630556
5407	4	15	-8.284251	6.726727	7.494600
5407	4	29	-3.823831	0.241432	7.493786
5407	4	39	7.152084	-4.839831	-3.061736
5408	2	68	-1.085715	-1.071664	-4.879806
5408	2	32	4.930872	-5.544843	-8.699964
5409	3	53	3.134874	-7.308697	6.430497
5409	3	32	6.845380	-7.424737	-0.864162
5409	3	15	5.942277	-7.424439	4.103384
5410	3	83	6.618704	-3.635152	-8.713175
5410	3	8	-2.582183	6.269868	3.396208
5410	3	9	-1.255086	6.269848	-3.428996
5411	2	43	-8.087832	8.334163	6.300704
5411	2	57	-3.279306	8.302216	0.701280
5412	2	7	4.506685	-3.337720	-4.493134
5412	2	93	-11.062853	7.118725	6.755055
5413	4	29	-7.530637	7.855404	5.886905
5413	4	15	-3.015673	7.855367	-0.560593
5413	4	46	6.743159	-3.237172	-5.996253
5413	4	10	1.931644	0.969903	4.856375
5414	3	79	-8.909499	8.417413	7.357952
5414	3	13	7.333071	-0.986041	2.766471
5414	3	8	7.437988	-1.001461	-2.860657
5415	4	56	-7.941399	6.202807	1.136200
5415	4	16	7.234817	-0.252040	-4.669462
5415	4	26	-8.389883	6.202807	6.804545
5415	4	2	7.298315	-5.603953	-4.669464
5416	2	95	-11.793777	8.503640	7.577926
5416	2	5	3.361926	-0.628836	-2.224294
5417	1	100	-8.258569	7.824248	9.347433
5418	2	28	-7.352942	7.342614	7.453738
5418	2	72	7.138302	-0.913888	-2.825727
5419	2	65	-10.041749	0.614948	9.682294
5419	2	35	-12.396029	7.021214	9.682294
5420	2	72	-5.954520	4.836840	-1.701058
5420	2	28	6.103958	-4.073465	-7.372387
5421	1	100	5.497455	-3.303657	-6.689660
5422	5	42	-2.563625	0.500978	0.518014
5422	5	15	-9.184159	0.500979	5.926137
5422	5	20	-8.753615	6.553200	0.622102
5422	5	20	3.594973	-6.074261	-5.346536
5422	5	3	-15.341724	6.553200	5.926147
5423	2	60	5.907281	-5.459694	-4.135872
5423	2	40	-12.743142	6.489549	6.875450
5424	2	84	-9.636276	6.609936	6.343083
5424	2	16	6.298882	-3.641538	-1.913937
5425	3	20	-6.430669	6.509826	-0.347779
5425	3	45	5.817604	-5.227162	-5.283120
5425	3	35	-12.619268	6.509864	6.169998
5426	2	37	7.197721	-6.072220	1.136668
5426	2	63	-4.763718	-3.842864	6.745592
5427	3	34	-12.264892	7.122584	5.664073
5427	3	65	-8.643760	7.122583	-0.222988
5427	3	1	2.986545	-0.241165	-6.370855
5428	2	50	4.145883	-4.677651	4.945556
5428	2	50	5.832973	-5.953013	-1.997800
5429	3	16	-0.506506	-0.802236	7.628000
5429	3	32	-8.161190	5.117615	7.844295
5429	3	52	5.301170	-2.734988	-3.872470
5430	3	14	7.734484	-4.313409	-2.602180
5430	3	75	3.379414	-4.292591	4.377087
5430	3	11	-1.218466	6.958055	6.739310
5431	3	82	-5.757576	-1.405709	8.304201
5431	3	5	5.768475	-5.927385	-4.027740
5431	3	13	5.768214	-5.927385	2.155884
5432	2	82	-6.632828	6.721734	8.430136
5432	2	18	7.300384	-1.957270	-3.234030
5433	1	100	9.425306	-7.102797	-7.556093
5434	2	87	-14.194074	6.593926	4.323122
5434	2	13	2.874591	3.134971	-7.004110
5435	2	79	7.407773	-4.932613	-6.102757
5435	2	21	-6.229842	6.593210	5.305135
5436	4	34	-3.296527	7.099914	1.286331
5436	4	11	7.143048	-1.533201	-4.808450
5436	4	42	7.139316	2.066063	-4.808450
5436	4	13	-6.701658	7.099914	7.032546
5437	2	35	5.613765	-3.059326	-3.927277
5437	2	65	-6.984808	7.139521	7.752970
5438	3	11	-13.479824	4.127641	7.779670
5438	3	87	-8.914123	-1.895737	7.779670
5438	3	2	2.916708	-7.626038	-1.287535
5439	2	97	7.917425	-4.857078	-7.451043
5439	2	3	-2.833170	6.382676	5.325348
5440	1	100	5.722128	-3.714885	-7.335552
5441	4	54	4.657747	-5.930756	-3.905177
5441	4	18	-6.688232	4.414768	1.920947
5441	4	22	-7.881698	-0.822270	7.470632
5441	4	6	-12.716369	4.414768	7.470727
5442	2	99	-7.442929	6.986390	-4.948553
5442	2	1	3.253873	0.330687	-11.320753
5443	3	43	-4.378697	6.132203	0.248296
5443	3	24	5.413474	-4.613807	-3.681820
5443	3	33	-9.312290	6.132203	5.523582
5444	3	57	-2.335196	5.423251	-0.299964
5444	3	39	6.331364	-5.807186	-6.714896
5444	3	4	-6.927903	5.426640	5.356306
5445	2	43	8.272972	-3.926478	-1.012239
5445	2	57	-6.361758	7.949567	8.203990
5446	3	70	6.625522	1.790721	-3.407634
5446	3	16	-6.510568	5.804022	7.209086
5446	3	14	-4.224440	5.785718	0.925392
5447	2	49	6.329706	-5.669611	-5.198489
5447	2	51	-7.011764	6.056591	5.966652
5448	3	48	-10.703346	6.280799	2.776542
5448	3	23	-12.022642	6.280799	6.863193
5448	3	29	5.558182	-5.230217	-0.867853
5449	2	76	4.877893	-1.886853	-4.634799
5449	2	24	-7.839968	5.933245	5.044822
5450	3	95	-11.491934	7.108318	9.389348
5450	3	2	6.852751	-3.204113	-1.245367
5450	3	3	6.732384	-3.150952	2.730458
5451	2	59	-7.183276	7.069391	5.896537
5451	2	41	5.381477	-2.870191	-5.057250
5452	2	83	8.271463	-4.295277	-4.632710
5452	2	17	-4.778967	7.794528	6.420157
5453	3	33	-2.456229	1.183025	7.112550
5453	3	46	6.189349	-4.314439	-0.221016
5453	3	21	-6.066966	7.156540	7.730025
5454	1	100	5.711983	-2.300530	-7.640029
5455	2	33	-7.466707	6.621826	6.998981
5455	2	67	-4.213697	6.621046	0.654989
5456	2	76	6.752298	1.002751	-3.092936
5456	2	24	-4.789506	7.743590	6.913036
5457	2	83	9.148391	-4.482847	-2.819098
5457	2	17	-4.049447	4.861323	6.524802
5458	2	49	5.633013	-1.279788	1.460026
5458	2	51	-8.351266	8.131200	6.628929
5459	2	53	6.233330	-5.094373	-3.921544
5459	2	47	-5.221368	6.337110	8.117015
5460	2	82	-4.085058	7.492430	-0.654460
5460	2	18	3.552976	-3.736539	-4.918304
5461	2	66	6.554289	-4.549836	-5.754969
5461	2	34	-3.344808	7.189832	4.154798
5462	4	16	4.540645	3.110583	-4.480903
5462	4	41	-7.347145	7.476027	6.290322
5462	4	35	-3.267164	7.474590	-0.090396
5462	4	8	6.696492	-1.657951	-4.481864
5463	2	44	-9.564521	6.069677	6.677067
5463	2	56	7.661880	-4.423853	-6.194092
5464	2	53	-5.814784	1.671377	5.640966
5464	2	47	-12.276735	7.920227	5.650260
5465	2	96	-9.133983	5.898225	5.676794
5465	2	4	2.927214	-1.749001	-1.300327
5466	4	66	-6.086897	9.253244	7.642360
5466	4	15	1.864516	-0.889876	6.348873
5466	4	11	8.405448	-1.518681	-3.724012
5466	4	8	8.089691	3.547145	-3.663604
5467	3	53	-2.337203	5.296241	0.034016
5467	3	19	-3.152166	5.432202	6.102495
5467	3	28	6.800333	-2.991873	-5.763519
5468	4	61	-1.033867	-2.194652	5.981243
5468	4	11	-7.297687	6.013072	5.981306
5468	4	18	3.554306	-2.199637	2.431413
5468	4	10	3.675691	-2.199644	-3.233961
5469	3	84	9.659309	-7.403481	-4.599581
5469	3	15	-2.418334	-1.704670	6.369696
5469	3	1	-3.905561	3.862046	6.406487
5470	3	62	-5.862456	6.694402	1.412280
5470	3	32	-12.271401	6.694402	6.897196
5470	3	6	2.940034	-4.610022	-5.142620
5471	3	81	7.512513	-4.458501	-4.423308
5471	3	12	-2.662426	7.045997	1.359984
5471	3	7	-4.635296	7.505068	6.439894
5472	2	30	-11.613812	6.874835	9.206948
5472	2	70	-5.733547	2.254990	9.201307
5473	2	52	-6.068168	6.781881	6.128867
5473	2	48	7.409001	-5.854647	-6.172387
5474	3	77	5.094963	-5.857957	-5.489751
5474	3	2	-7.273104	6.191199	4.714645
5474	3	21	-3.352900	6.191199	-1.202063
5475	3	13	-2.618577	-0.336668	6.975837
5475	3	68	7.074982	-5.715756	-4.512023
5475	3	19	-5.012856	6.349978	6.993691
5476	2	34	-5.863343	8.193504	6.197212
5476	2	66	7.608547	-3.478302	-4.523279
5477	2	95	7.183945	-5.295552	-3.415977
5477	2	5	-8.995643	6.051104	7.678156
5478	3	43	-6.663959	6.302168	5.988128
5478	3	37	6.337633	-5.667872	2.616011
5478	3	20	7.764969	-5.670666	-3.705629
5479	2	64	-5.225056	5.938538	6.335211
5479	2	36	5.516695	-6.845498	1.896431
5480	2	77	7.087246	-4.896183	-2.946787
5480	2	23	-6.309874	6.139186	6.680713
5481	1	100	-15.347559	8.510158	6.952082
5482	2	51	7.531497	-5.466042	-1.094188
5482	2	49	-4.227183	6.500272	8.245067
5483	2	44	6.789792	-0.151193	-1.901054
5483	2	56	-8.932956	7.095027	7.227855
5484	2	89	5.741854	2.548441	-1.463380
5484	2	11	-0.906331	6.764630	6.028878
5485	3	77	6.476331	-6.106322	-4.541187
5485	3	13	-3.044200	5.642035	1.381902
5485	3	10	-7.743135	5.642315	5.192784
5486	3	49	-3.195646	0.926601	7.481773
5486	3	29	5.571003	-3.152695	-2.901095
5486	3	22	-9.776540	6.712239	7.488561
5487	3	83	7.240276	-5.157682	-6.776468
5487	3	13	-0.762255	6.715513	-2.503089
5487	3	4	-3.690788	6.719255	3.992097
5488	2	98	6.813863	-4.651855	-3.794577
5488	2	2	-7.344475	5.427778	6.653925
5489	2	69	-10.802526	8.692727	7.644276
5489	2	31	7.663002	3.240907	-4.202441
5490	2	95	6.612042	-3.834750	-5.501697
5490	2	5	-6.585428	6.734672	7.045524
5491	3	65	-6.593515	-1.198091	6.455814
5491	3	27	4.403501	-4.504540	2.898745
5491	3	8	-10.270819	5.336098	6.455814
5492	2	77	-8.683776	6.628424	0.820988
5492	2	23	-12.463990	6.641372	5.633670
5493	4	67	6.568930	-7.718795	-6.191835
5493	4	17	-5.090198	-1.129879	6.757017
5493	4	13	-10.751987	3.946333	6.757017
5493	4	3	1.009117	-6.164841	6.693137
5494	3	23	6.005593	-4.149076	-4.032236
5494	3	65	-8.372887	5.723554	7.584072
5494	3	12	6.004844	-4.148489	1.904478
5495	2	66	6.966591	-4.667287	-3.188613
5495	2	34	-6.640432	6.275294	7.284287
5496	3	43	6.126150	-6.123928	-3.867949
5496	3	20	-4.141080	5.308509	6.204182
5496	3	37	-2.038261	0.033580	6.203847
5497	2	36	-3.575794	6.069814	7.921421
5497	2	64	4.456122	5.061816	-1.912180
5498	2	5	-1.237800	7.377469	4.728350
5498	2	95	5.934981	4.514451	-4.979177
5499	1	100	-8.541468	8.526012	6.602002
5500	3	50	-8.564484	7.416734	7.081334
5500	3	40	-5.672613	1.254584	7.066725
5500	3	10	3.427714	-0.530702	-1.145649
5501	3	24	-16.558751	6.174696	6.655745
5501	3	63	-10.961108	1.074228	6.655745
5501	3	13	2.251142	-3.004056	-2.516643
5502	3	72	3.112476	-7.305476	-5.195570
5502	3	27	-6.074209	-1.897389	6.245205
5502	3	1	-3.646587	4.340171	0.009227
5503	5	51	7.212474	-3.882818	-4.970317
5503	5	9	0.884068	1.538379	6.115661
5503	5	20	-5.816270	8.040466	6.419809
5503	5	6	-2.558103	1.857466	6.419545
5503	5	7	-2.254123	1.857202	1.032547
5504	2	81	-7.096151	8.637483	-1.163183
5504	2	19	4.630524	-1.689750	-4.589026
5505	1	100	-7.531222	6.685383	7.305188
5506	4	78	7.021366	-5.301946	-3.442152
5506	4	13	-5.729782	1.048707	5.694877
5506	4	4	-7.144961	6.564345	5.694877
5506	4	5	0.592783	0.982520	5.657227
5507	2	82	-3.115109	6.493635	-0.837234
5507	2	18	-8.329281	6.493636	5.690435
5508	2	45	-4.667872	7.480395	7.185423
5508	2	55	4.750104	-3.752611	-3.623765
5509	2	55	4.686897	1.671543	-4.563885
5509	2	45	-5.439851	6.473849	5.946385
5510	3	75	-6.984879	-2.951405	6.746716
5510	3	16	4.785973	-6.318034	-4.556885
5510	3	9	-7.167457	3.454739	6.746716
5511	2	50	7.148114	-5.063730	-2.566533
5511	2	50	-7.281198	6.256025	7.214058
5512	3	65	-4.438049	8.399096	-0.627533
5512	3	21	4.701323	-3.235439	-6.079776
5512	3	14	-5.695093	8.399098	5.278345
5513	3	51	-3.966480	7.202662	0.708260
5513	3	37	4.957967	-2.357845	-4.657179
5513	3	12	-8.509582	7.202662	5.133960
5514	2	88	-5.035972	8.437232	3.569528
5514	2	12	5.971707	3.295501	-7.536191
5515	3	60	6.573066	-4.463221	-1.880849
5515	3	31	-3.273997	-0.001513	6.563161
5515	3	9	-9.290332	5.386784	6.563416
5516	3	60	5.711626	-7.076329	-0.993131
5516	3	6	-5.150604	5.830477	7.957253
5516	3	34	-2.108331	-0.601471	7.954413
5517	2	86	-5.271356	6.424685	4.290625
5517	2	14	5.872214	-1.729048	-4.118455
5518	3	68	4.901439	2.045747	4.913367
5518	3	14	-4.353760	6.144593	9.407983
5518	3	18	-0.039050	6.144380	9.363591
5519	3	13	7.915429	-0.283327	-5.750726
5519	3	13	1.388116	-0.275189	6.304253
5519	3	74	-7.636783	9.828912	6.806207
5520	2	94	-11.038802	5.804611	6.528912
5520	2	6	2.855643	-5.751142	-2.620262
5521	3	71	7.367567	1.229747	-2.225761
5521	3	21	-3.877199	7.157837	7.294298
5521	3	8	0.495204	6.783846	-2.222005
5522	3	39	-9.705989	7.991853	6.043694
5522	3	30	6.724319	-3.341434	-5.394551
5522	3	31	6.363202	3.262665	-5.394385
5523	2	62	6.922177	-1.057531	0.566120
5523	2	38	-8.573711	6.755509	7.159387
5524	3	58	4.531400	4.739831	-8.075672
5524	3	28	6.109009	0.864666	-8.075672
5524	3	14	-5.121147	7.425322	2.931744
5525	1	100	8.430801	0.129839	-1.146039
5526	3	8	-0.132613	1.246044	6.638042
5526	3	40	-9.199932	6.731755	6.642393
5526	3	52	5.769578	-4.207500	-4.340589
5527	1	100	8.911462	-4.916817	-5.198232
5528	3	44	-2.317741	8.185801	-2.637842
5528	3	29	2.565013	6.211872	-4.965948
5528	3	27	6.076164	1.306550	-6.805421
5529	2	78	-9.589957	6.622048	7.117273
5529	2	22	5.268065	-5.179374	-1.042683
5530	2	95	8.359977	-4.413321	-4.852708
5530	2	5	-2.111202	6.670587	5.809758
5531	3	56	-4.195681	7.501156	-0.948662
5531	3	36	6.968670	-2.764969	-7.019712
5531	3	8	-5.535408	7.501156	4.453025
5532	2	90	-10.023249	6.755317	8.370953
5532	2	10	3.564456	-4.933642	-4.103563
5533	3	36	-6.225737	6.444866	0.484893
5533	3	20	-11.948535	6.444866	6.671754
5533	3	44	6.812925	-4.687073	-3.712272
5534	2	93	-6.978540	6.856362	6.483230
5534	2	7	7.591821	-2.408368	-4.012489
5535	1	100	8.931175	-4.468361	-11.063185
5536	2	69	-3.755380	7.943111	2.245823
5536	2	31	-8.634299	7.943487	6.198887
5537	2	89	5.636817	-5.426460	-6.835175
5537	2	11	-4.773056	6.237911	2.775907
5538	2	81	6.918392	-4.507108	-5.892205
5538	2	19	-2.099763	3.198136	4.830004
5539	2	71	-6.358238	9.143286	8.960123
5539	2	29	2.236566	-3.515820	8.463830
5540	3	87	6.649632	1.115589	-4.804409
5540	3	8	-3.386204	5.286592	5.098317
5540	3	5	-0.902028	5.285238	-0.772691
5541	2	71	-2.334057	9.142925	9.152564
5541	2	29	3.120801	2.553617	4.717765
5542	3	57	2.896372	4.636553	-4.571427
5542	3	36	8.109569	-0.074372	-6.931680
5542	3	7	-4.056533	6.006296	5.412770
5543	2	44	-8.417130	5.737252	7.141507
5543	2	56	5.632350	-4.888293	-3.482609
5544	2	56	4.921081	-4.096964	5.316080
5544	2	44	-7.714114	6.415345	7.502458
5545	1	100	7.735031	-6.300660	-0.629387
5546	3	70	-8.626499	5.726763	-0.053476
5546	3	20	-12.227881	5.726765	5.116100
5546	3	10	6.510645	-3.391112	-4.962433
5547	2	73	6.168543	-5.730968	-5.794899
5547	2	27	-1.436656	3.570355	5.202080
5548	3	13	5.066451	-5.605819	-0.999261
5548	3	83	-5.675156	-0.689530	7.243241
5548	3	4	-8.418695	4.441635	7.254161
5549	2	84	-8.577619	6.088107	8.394135
5549	2	16	6.838517	-2.881094	-3.889393
