2867	3	24	7.079698	-12.458478	-9.795372	6.985860
2867	3	13	0.881945	-7.321855	0.112355	6.831740
2868	2	63	9.366513	-11.319627	-10.881302	4.116063
2868	2	37	-3.060445	6.074094	6.336650	-11.476358
2869	2	65	5.268762	-10.744073	-9.672792	7.578312
2869	2	35	-5.826592	5.405127	6.368602	-8.533212
2870	4	20	6.879029	2.614102	-4.922550	-4.771014
2870	4	21	6.879032	-8.216552	-8.444901	5.321017
2870	4	55	-2.187130	6.519683	6.670085	-10.688958
2870	4	4	2.129086	-5.103136	-3.019195	5.316696
2871	3	86	-7.092569	8.010054	6.916815	-14.303198
2871	3	12	5.900583	2.800388	0.778255	-7.258592
2871	3	2	5.933472	-3.137444	-10.285339	3.800487
2872	3	39	1.274264	-9.294753	-6.041310	6.355545
2872	3	50	-4.585736	-3.908266	6.916352	-5.482805
2872	3	11	5.848277	-13.855242	-12.285999	6.355545
2873	5	26	0.391132	8.583966	-0.530187	-4.768592
2873	5	34	6.757181	-8.038104	-13.608988	4.732096
2873	5	15	-3.215231	8.585670	5.748770	-10.564342
2873	5	19	6.757172	3.867051	-7.010919	-4.716882
2873	5	6	0.482916	-3.322030	-7.248706	4.732096
2874	2	43	6.761894	-11.527829	-8.552100	2.861072
2874	2	57	-1.284658	-4.357915	7.796389	-7.911212
2875	2	36	3.088666	-0.753817	5.237125	-5.250915
2875	2	64	5.115704	-12.327891	-7.170796	5.476311
2876	5	44	-5.957769	2.740215	6.701548	-6.554553
2876	5	13	-5.957767	-8.598466	3.532183	4.261759
2876	5	25	-1.049837	-8.757904	-3.894746	8.440527
2876	5	11	4.872394	-11.216980	-8.880021	8.440527
2876	5	7	-5.926972	-8.757868	1.221669	8.261140
2877	2	79	5.430928	-9.515323	-8.529429	5.309852
2877	2	21	-6.213732	6.953107	5.800693	-9.729078
2878	1	100	-7.145478	6.886770	6.391077	-11.985300
2879	3	71	7.993556	-5.865707	-5.987036	-1.646987
2879	3	17	7.993572	-10.011984	-9.934620	4.164402
2879	3	12	-2.140055	5.716901	6.150874	-13.995287
2880	2	67	6.068908	-16.197941	-8.557506	7.171706
2880	2	33	-2.258966	-10.999243	4.328757	3.762895
2881	3	63	-5.101920	7.699025	7.175282	-9.907303
2881	3	20	7.427657	2.199783	-2.513258	-5.766968
2881	3	17	7.427720	-6.471618	-5.196375	6.371324
2882	2	73	6.696082	-10.363405	-9.966016	6.015983
2882	2	27	-0.719915	7.277301	6.931010	-10.165770
2883	2	96	6.855425	-11.270907	-16.491609	6.999871
2883	2	4	-1.683223	5.512191	2.761980	-7.442876
2884	2	22	4.167077	-7.342568	-4.103086	4.601662
2884	2	78	4.001012	3.098831	5.650728	-7.075777
2885	2	48	-0.471707	6.695253	3.653135	-7.691987
2885	2	52	8.658431	-5.993244	-9.015236	7.238400
2886	2	75	-7.644794	-0.193423	6.943210	-8.356762
2886	2	25	-7.644404	6.118927	6.943210	-14.879471
2887	2	61	7.189949	-6.463761	-10.044224	6.773359
2887	2	39	-4.443885	8.067239	6.078244	-10.995687
2888	2	72	-5.238042	6.334775	7.932074	-13.179168
2888	2	28	7.137727	-10.243572	-6.941131	4.136874
2889	3	66	6.460959	-9.235596	-13.095739	6.635853
2889	3	33	6.460959	2.305435	-8.387244	-5.382524
2889	3	1	-5.133772	6.612011	3.563091	-8.859831
2890	2	67	7.136316	-1.282060	-7.886721	8.635817
2890	2	33	-0.507454	8.909375	6.455246	-5.964536
2891	2	89	-2.506658	5.478932	7.536909	-10.882652
2891	2	11	7.377703	-6.910958	-6.462715	6.150082
2892	2	97	-8.063850	7.009951	6.291034	-8.679808
2892	2	3	3.515046	2.578223	-5.326382	2.525894
2893	5	14	0.860838	8.132120	5.987575	-7.812053
2893	5	11	-5.009548	8.132148	7.866002	-7.814494
2893	5	42	7.503764	-6.410127	-9.014823	6.314863
2893	5	24	5.441498	3.542512	2.154044	-3.640880
2893	5	9	5.490943	-1.701988	2.140544	-1.506635
2894	2	81	6.190532	-6.716759	-12.449503	6.528852
2894	2	19	1.367523	7.195448	4.629233	-11.292621
2895	2	39	6.641381	-1.612217	-8.988541	5.195441
2895	2	61	-1.840090	5.270561	6.564620	-10.332427
2896	1	100	6.637600	-8.612937	-11.898173	6.209258
2897	4	5	6.402991	4.316325	-8.934316	-4.307614
2897	4	18	6.402991	-6.719950	-15.082027	6.238102
2897	4	33	-0.132805	-3.605489	-9.386299	6.238101
2897	4	44	-0.132805	7.430853	-3.236357	-4.307863
2898	2	98	-7.523462	8.264246	5.470746	-12.231586
2898	2	2	4.883112	0.730447	-5.615295	-1.275558
2899	1	100	8.326008	-8.119968	-12.778834	5.762624
2900	4	45	0.581367	-8.943764	-4.572615	6.320112
2900	4	26	7.151169	-13.519342	-11.395386	6.320112
2900	4	12	-3.837184	-7.148646	4.666382	0.628636
2900	4	17	-4.042386	4.621958	4.999655	-10.182266
2901	2	86	5.798057	-11.632718	-13.020268	4.292647
2901	2	14	-2.043517	5.314328	3.909593	-13.326758
2902	2	99	-7.338520	7.309292	6.974088	-10.087882
2902	2	1	4.300244	-4.130387	-5.916005	5.004428
2903	3	32	-4.173159	8.463966	5.225860	-9.123933
2903	3	20	4.996333	5.702039	-5.308543	-1.554837
2903	3	48	4.996333	-5.360927	-9.373642	6.353608
2904	3	57	-5.766671	5.771057	7.517943	-11.246463
2904	3	21	6.633422	-9.237392	-9.801432	6.387695
2904	3	22	0.668921	-6.175847	-3.631038	6.387648
2905	3	61	-1.799641	5.773502	8.749907	-11.682199
2905	3	11	8.039184	-11.704209	-6.868138	5.378799
2905	3	28	8.038886	-3.982556	-1.076507	-1.170924
2906	3	43	8.083751	-6.633476	-5.603087	-0.805850
2906	3	41	-4.633331	-0.121080	3.772537	-7.648444
2906	3	16	-4.633332	6.464457	3.772537	-12.183218
2907	4	66	-4.412602	2.949224	6.405665	-14.078459
2907	4	5	1.361134	-7.327726	-4.344049	2.912781
2907	4	19	6.867602	-4.948472	-5.454211	-2.682931
2907	4	10	6.867602	-10.218953	-10.752063	2.912781
2908	4	24	4.746604	-1.142490	4.900296	-6.131696
2908	4	38	8.865287	-7.224153	-6.084991	5.327856
2908	4	23	8.826849	4.671700	-1.762698	-6.530286
2908	4	15	4.745685	4.671700	4.908629	-12.171774
2909	3	80	-4.387365	7.942252	7.590708	-3.787583
2909	3	14	6.672654	-6.799727	-7.572959	6.408208
2909	3	6	6.668984	2.286242	-3.476815	-1.804461
2910	5	30	-4.644872	-5.518200	4.463542	2.991847
2910	5	42	1.146883	-5.543449	-2.723181	6.516310
2910	5	18	5.828618	-8.876925	-8.858527	6.539824
2910	5	3	-4.651086	6.031894	6.911249	-0.612072
2910	5	7	-4.651086	0.078206	6.911244	-0.608891
2911	2	98	7.406523	-4.715086	-6.417053	5.474435
2911	2	2	-0.298883	2.398267	6.575175	-4.957773
2912	2	36	8.532122	-9.435170	-9.911547	6.448092
2912	2	64	4.816241	-2.757790	2.743864	-3.832384
2913	4	36	-3.129374	6.355371	8.085331	-8.761781
2913	4	17	7.060510	-7.627477	-6.804903	6.455363
2913	4	41	7.060475	2.616592	-2.340285	-5.050716
2913	4	6	-2.828462	-3.836348	3.628947	4.543114
2914	2	91	6.542246	-10.049658	-10.786682	9.403683
2914	2	9	-2.686277	5.584834	6.664838	-4.026915
2915	3	48	6.225081	-13.229162	-10.123941	6.707325
2915	3	45	4.718216	-6.867881	3.249616	-4.278211
2915	3	7	6.142540	-6.893978	1.288020	-4.030589
2916	1	100	-7.347361	6.843591	7.531755	-7.195519
2917	5	12	0.870479	-1.297664	1.745774	6.699494
2917	5	31	6.309874	-5.430440	-9.223465	7.859487
2917	5	37	1.631766	-1.824118	-4.859974	7.745923
2917	5	15	0.870478	3.149710	1.745775	5.276480
2917	5	5	-1.651040	7.080650	7.070484	-3.701808
2918	4	63	-2.909254	7.958481	6.255449	-7.954426
2918	4	13	-2.909254	-3.907413	3.266014	4.542292
2918	4	21	-2.878349	-3.911662	-1.140928	7.006014
2918	4	3	5.169079	-9.584755	-7.668508	7.007056
2919	1	100	5.437368	-4.474815	-9.018995	6.733255
2920	2	98	-9.944125	5.658007	6.122111	-15.596774
2920	2	2	-2.210277	-4.748070	-5.298333	2.574968
2921	1	100	8.073847	-4.487817	-15.593003	7.421183
2922	2	79	-3.724300	7.381459	6.648236	-9.589576
2922	2	21	7.577549	-6.641336	-7.739593	5.250929
2923	1	100	-8.266004	5.447272	9.267905	-6.891758
2924	2	87	6.826811	-9.614910	-6.474900	6.347621
2924	2	13	-5.574426	6.153339	4.776050	-6.633254
2925	4	33	5.707119	-11.871178	-10.484783	6.815246
2925	4	52	-0.896550	-1.999089	7.191259	-4.049294
2925	4	7	-0.782065	-5.384296	0.604027	5.358322
2925	4	8	-0.896550	3.738285	7.191259	-5.822910
2926	2	95	8.256654	-11.840079	-8.780796	6.470412
2926	2	5	-0.271525	5.896156	5.192699	-12.180617
2927	4	29	7.007355	-9.866943	-8.487644	8.118305
2927	4	47	-4.929039	7.352820	7.254178	-5.934758
2927	4	20	-4.815767	-3.262405	5.106801	4.167331
2927	4	4	0.529618	-3.262569	-3.453318	8.103163
2928	2	85	7.520607	-8.267234	-11.646574	6.984053
2928	2	15	-3.425400	9.166827	6.970553	-8.289495
2929	3	84	-4.730303	5.326163	4.975841	-12.389157
2929	3	14	5.676842	-4.671069	-6.456809	-3.590149
2929	3	2	5.676843	-7.812067	-7.926340	2.684227
2930	2	68	7.973345	-10.521947	-8.219764	6.054331
2930	2	32	-3.740792	3.906351	8.132299	-5.392436
2931	3	29	2.137585	6.672120	2.624293	-7.093477
2931	3	48	6.587603	-8.951974	-6.323442	6.632837
2931	3	23	-3.538219	6.674471	8.270349	-9.699700
2932	3	58	-1.834206	8.384187	6.986654	-9.176727
2932	3	23	5.142762	5.281471	-1.447119	-6.634111
2932	3	19	5.142764	-5.000562	-7.714242	5.395388
2933	3	95	6.054486	-15.757072	-13.633677	6.990219
2933	3	4	-0.235369	-3.671120	4.127579	-3.209140
2933	3	1	-0.235372	2.692121	4.127610	-3.317950
2934	2	31	-2.129431	-3.007213	-2.868915	7.182289
2934	2	69	-7.857894	4.316751	7.767942	-6.311575
2935	4	45	8.474121	-9.976674	-8.639861	7.169950
2935	4	23	2.909639	-3.223360	6.365284	-4.115325
2935	4	26	-2.956006	7.639374	7.676123	-10.522850
2935	4	6	2.909639	3.015879	6.396783	-6.290018
2936	1	100	-3.339675	6.316456	6.116170	-11.091717
2937	2	90	-2.819315	-3.650873	-2.364150	5.626491
2937	2	10	-5.644377	4.583076	3.547392	0.826984
2938	3	65	8.077242	-8.373340	-12.095528	5.775382
2938	3	10	-0.604715	6.421167	6.610699	-11.876117
2938	3	25	3.445143	-4.375262	5.449330	-0.092067
2939	2	92	7.366700	-6.804644	-11.670026	8.185187
2939	2	8	-2.471686	5.358984	5.850623	-5.864712
2940	1	100	-9.407447	8.505207	6.220659	-10.619376
2941	2	59	-5.159043	4.554424	7.418628	-10.807688
2941	2	41	6.873238	-10.110787	-10.046285	5.009900
2942	2	65	6.801404	-6.276174	-9.100071	3.315048
2942	2	35	1.072143	7.110863	7.471313	-10.835890
2943	1	100	-6.501583	5.783169	5.931144	-12.451309
2944	4	42	-0.954086	6.865472	6.842486	-6.460790
2944	4	42	7.073089	-2.526499	-10.867997	6.379131
2944	4	12	1.069786	2.366161	-4.461534	4.920706
2944	4	4	5.021967	4.322016	2.193156	-3.747333
2945	2	97	6.682501	-9.457423	-12.112285	8.301798
2945	2	3	-3.696482	7.339367	5.137133	-6.082472
2946	3	36	-4.661471	6.491990	6.120241	-8.701267
2946	3	62	7.630947	-9.884623	-10.184382	6.654661
2946	3	2	-0.754670	-4.313700	1.524771	5.748562
2947	2	95	-5.427490	8.087909	6.174060	-11.658400
2947	2	5	5.309101	5.189479	-1.348665	-9.795905
2948	2	98	5.856569	-8.803950	-10.892787	7.267337
2948	2	2	-3.996096	4.205343	4.174547	-6.780249
2949	3	70	0.824630	-4.295105	-5.919063	6.129438
2949	3	11	0.822541	6.767708	-1.345926	-3.346387
2949	3	19	-1.856655	6.767959	5.494940	-8.741767
2950	4	53	-5.734293	-3.197061	6.532005	-4.493281
2950	4	15	3.573853	-9.743826	-5.561692	6.647325
2950	4	21	-5.734194	-6.050077	6.475537	0.845476
2950	4	11	-5.734291	2.746722	6.532005	-6.634383
2951	1	100	6.794244	-9.933737	-15.553382	6.824419
2952	2	87	6.424933	-9.115676	-13.981178	8.516300
2952	2	13	-2.189242	7.961168	4.714342	-6.505109
2953	2	55	7.397672	-11.347234	-11.262795	7.250808
2953	2	45	-5.011203	5.820809	7.149176	-8.151740
2954	5	73	7.596378	-7.741522	-10.642338	8.242575
2954	5	11	-4.076364	7.094105	7.933820	-0.090072
2954	5	6	-4.079402	7.261091	8.075014	-5.899477
2954	5	5	1.905883	3.591608	8.074569	-5.899461
2954	5	2	1.909330	3.416709	7.933359	-0.090022
2955	3	22	-2.967950	-4.170377	2.926224	3.528443
2955	3	66	6.223094	-9.212521	-6.828167	6.100951
2955	3	12	-2.971230	6.686571	6.263353	-8.213595
2956	2	22	6.584570	-9.255080	-10.200136	5.484800
2956	2	78	-3.882567	6.440784	6.614040	-7.465940
2957	4	50	6.314820	-11.405522	-6.564430	6.552186
2957	4	4	-2.724425	-5.148345	8.190242	1.321138
2957	4	34	-2.743457	-0.739440	8.289580	-5.185082
2957	4	12	-2.743457	4.046175	8.289580	-10.605918
2958	3	47	7.507059	-5.571420	-3.732870	2.722189
2958	3	29	4.933609	2.988426	2.904752	-5.170362
2958	3	24	5.009224	-3.711580	2.816706	-2.332121
2959	3	85	-3.071756	5.697828	6.577465	-13.081491
2959	3	8	4.367370	-10.341676	-10.106987	5.531335
2959	3	7	0.977233	-7.644888	-4.109676	5.531232
2960	2	98	7.144049	-10.459754	-9.172417	8.814117
2960	2	2	-0.550960	2.841171	5.589119	-1.715144
2961	3	32	2.936953	4.246556	5.168050	-7.219386
2961	3	59	5.871201	-8.635070	-12.248923	6.660668
2961	3	9	-2.324067	4.542442	5.175225	-7.450663
2962	2	81	-4.719393	6.217913	7.127827	-9.691797
2962	2	19	6.451784	4.082069	-3.999649	3.944884
2963	4	39	0.198747	-6.241972	-4.424198	9.218277
2963	4	10	-2.609553	5.060073	5.963942	-8.416329
2963	4	16	-2.061098	-6.069909	4.257578	3.320765
2963	4	35	5.792464	-10.635230	-10.807562	9.218292
2964	4	50	-0.566535	-10.083388	-5.471447	6.499954
2964	4	6	-0.566702	0.554214	-0.413006	-5.034249
2964	4	13	-6.917163	0.554795	5.773653	-11.421683
2964	4	31	5.766347	-13.232912	-10.639476	6.499954
2965	1	100	-7.033892	8.096206	9.234087	-11.060386
2966	2	11	6.500968	-10.229618	-5.305877	9.052506
2966	2	89	-6.079846	-3.827752	6.712193	2.496390
2967	2	83	-6.616539	5.827187	5.873474	-13.563608
2967	2	17	5.933546	-2.704435	-5.660795	-6.222491
2968	3	85	0.547898	6.023454	7.055409	-15.151542
2968	3	3	7.540588	-11.990741	-8.473332	2.251593
2968	3	12	7.536556	-0.760346	-5.224086	-3.765109
2969	3	40	-4.493899	6.335430	4.730123	-10.546687
2969	3	55	5.605443	-8.868708	-10.978088	7.768890
2969	3	5	5.605330	2.482987	-4.836426	-4.088342
2970	3	69	7.503167	-11.015843	-9.947777	6.857398
2970	3	27	-2.682281	4.042176	6.851004	-7.801571
2970	3	4	1.873546	3.980015	-0.527679	-3.029085
2971	2	72	-3.441699	-4.411440	-6.650349	4.799945
2971	2	28	-6.243660	5.862695	5.435826	-9.442184
2972	2	82	-6.332016	6.807530	8.783940	-10.322557
2972	2	18	4.909082	-7.138747	-5.816827	5.297042
2973	4	67	9.635244	-3.052115	-6.763426	7.271761
2973	4	24	5.557936	4.181404	4.106596	-6.130469
2973	4	5	-0.520113	-2.174572	4.318189	3.479994
2973	4	4	-0.521383	4.559765	8.698057	-6.200678
2974	2	77	9.657449	-9.410714	-10.784127	6.068026
2974	2	23	-1.304289	5.454613	7.118710	-8.711779
2975	1	100	-5.715341	7.019633	6.656061	-10.211362
2976	3	86	5.376139	-8.799578	-9.894978	6.599597
2976	3	12	-2.306843	0.057786	7.051920	-4.764006
2976	3	2	-2.306876	6.261135	7.052023	-10.104436
2977	1	100	-4.719280	7.952665	8.067714	-14.674853
2978	2	94	-6.349611	5.401256	7.993070	-6.221968
2978	2	6	5.974246	-0.690912	-5.265919	7.355953
2979	4	40	-3.186808	-4.224952	6.058014	2.167334
2979	4	17	1.851811	-4.412016	-3.577998	8.179435
2979	4	28	8.096358	-8.762151	-8.837580	8.179435
2979	4	15	-3.186808	5.880566	9.059357	-4.327464
2980	2	55	7.534673	-11.085728	-8.119574	6.564423
2980	2	45	5.155768	-3.871837	4.001924	-3.414506
2981	4	46	-3.053753	6.611964	7.248723	-5.941470
2981	4	25	1.269316	-2.886019	-3.070475	7.981821
2981	4	11	-3.052005	-2.880996	5.371143	3.420962
2981	4	18	5.481385	-8.652217	-7.541561	7.982173
2982	1	100	6.026598	1.738001	-10.951205	6.919579
2983	4	39	-1.840376	6.594311	-2.229894	-4.824755
2983	4	14	-1.373615	-5.701975	-8.321718	6.789454
2983	4	12	-5.179028	6.594311	3.858235	-10.144295
2983	4	35	5.165387	-10.622134	-11.003504	6.789456
2984	3	62	-5.518018	-6.588582	3.482396	4.927795
2984	3	18	6.794322	-11.262516	-7.511893	5.571195
2984	3	20	-5.518018	5.440368	7.271218	-7.091729
2985	3	39	-4.298758	6.867502	7.024560	-8.324544
2985	3	11	4.951465	-8.702028	-4.264195	8.430770
2985	3	50	-2.116127	-3.524529	1.645350	7.188228
2986	4	30	-1.072042	-6.799141	-3.577279	7.280075
2986	4	38	-6.420845	4.220241	5.971770	-8.812472
2986	4	13	5.418985	-10.044376	-8.268256	7.281510
2986	4	19	-4.490759	-6.798753	2.016749	5.538551
2987	2	75	-0.990499	7.949883	-2.022839	-5.067944
2987	2	25	-4.273258	7.954314	4.403870	-7.237042
2988	1	100	7.004096	-13.174764	-12.278420	6.507924
2989	2	91	8.897470	-2.671605	-10.548735	6.865234
2989	2	9	0.265557	5.853572	6.337600	-10.992264
2990	2	51	-5.457402	6.809967	6.620772	-8.568779
2990	2	49	5.218912	-8.354531	-10.540929	7.279743
2991	3	73	-3.396638	5.012029	4.291938	-10.730376
2991	3	13	6.861299	1.324317	-8.235545	-4.637722
2991	3	14	6.861300	-2.620620	-14.220157	6.206612
2992	3	50	6.809511	3.809342	-5.817697	-2.044344
2992	3	32	-1.532332	9.052945	5.958815	-6.668350
2992	3	18	6.818469	-2.203021	-10.920941	6.575795
2993	3	44	6.749333	3.391690	-5.266972	-0.966817
2993	3	43	6.771657	-2.757070	-10.306534	6.208218
2993	3	13	-2.814073	9.209709	4.684991	-8.143702
2994	2	45	-5.075395	-1.207931	-5.134338	7.010134
2994	2	55	-9.354123	7.069138	6.390230	-11.021637
2995	3	77	-5.962711	5.973365	9.125451	-8.637649
2995	3	15	6.556019	0.665639	-10.262277	5.900628
2995	3	8	6.556019	-3.935321	-10.251099	7.005196
2996	2	94	7.728257	-9.402339	-10.233325	9.209681
2996	2	6	1.950736	8.160902	4.888164	-1.083549
2997	3	9	-5.081311	2.129310	6.342592	-8.330487
2997	3	79	-5.081289	-3.465145	6.342562	-6.129254
2997	3	12	-1.220535	-7.947994	-2.078865	3.455828
2998	3	92	-3.228631	8.653639	5.984518	-9.386052
2998	3	3	5.940905	-4.835138	-9.431778	6.945616
2998	3	5	5.940905	1.321148	-9.431533	6.841392
2999	4	32	5.323265	4.670311	-3.877984	-2.675262
2999	4	48	5.376860	-5.996354	-9.548956	8.870465
2999	4	17	-0.240111	7.409087	5.714679	-9.549565
2999	4	3	0.778365	-3.148469	3.653502	1.928650
3000	3	16	-5.963563	6.831720	4.777153	-8.534475
3000	3	27	6.838511	-10.744655	-10.113979	8.942263
3000	3	57	0.542610	-4.403346	-7.881907	8.942263
3001	2	65	6.330318	-11.186303	-1.020917	7.757791
3001	2	35	0.409689	6.092280	7.004879	-10.815412
3002	2	88	5.947877	-8.800484	-11.340324	8.001963
3002	2	12	-4.256819	7.226125	6.143161	-6.233340
3003	1	100	8.431826	-9.666689	-14.821052	6.814393
3004	2	96	9.472336	-7.850887	-10.796110	6.285262
3004	2	4	-2.268839	6.794473	5.318637	-5.856373
3005	3	59	6.670672	-8.968302	-7.291804	8.789022
3005	3	34	-2.336068	7.082799	7.874493	-8.130784
3005	3	7	6.670654	2.617414	-1.037804	-1.461481
3006	3	34	7.071852	-5.263960	-4.828321	-1.513672
3006	3	9	7.071852	-8.494629	-4.952687	4.970567
3006	3	57	-0.607680	6.845402	7.136883	-13.940332
3007	1	100	6.620998	-9.745585	-13.147298	8.051816
3008	3	34	6.895038	-5.935293	-1.912312	-2.397837
3008	3	59	-5.906943	6.763485	7.606820	-14.563444
3008	3	7	6.896390	-12.483890	-8.295900	3.108601
3009	2	90	9.101414	-5.268838	-13.709070	6.589132
3009	2	10	-2.763686	6.690769	3.801765	-6.543406
3010	2	80	-3.389322	7.799208	8.728844	-8.697368
3010	2	20	6.818208	-9.812819	-6.465119	6.540652
3011	2	96	-6.609647	7.215295	7.898180	-12.309990
3011	2	4	3.963925	-8.413405	-1.252676	6.600334
3012	3	61	-3.174403	3.341730	-4.912199	4.496202
3012	3	34	-3.174395	-2.273116	-4.912526	7.985929
3012	3	5	-5.749016	7.002620	2.984798	-5.548110
3013	3	75	-0.893539	-4.795679	-7.534439	6.717994
3013	3	11	-2.605743	6.965824	5.186097	-10.629238
3013	3	14	-0.903721	6.965819	-1.410140	-4.852907
3014	2	48	-2.748454	6.033809	6.294656	-9.732777
3014	2	52	6.608529	-12.050419	-9.134636	6.156746
3015	3	44	6.950747	4.086020	-3.443127	-1.930917
3015	3	41	6.950877	-7.928724	-9.584904	6.451860
3015	3	15	-1.932086	7.008614	7.242502	-7.058493
3016	1	100	8.959897	-12.083808	-13.106439	6.848089
3017	3	89	5.662577	-9.068427	-11.337454	5.541041
3017	3	9	0.532450	7.176071	5.097416	-9.250619
3017	3	2	-5.068157	7.176089	5.100901	-9.250627
3018	3	48	-6.734361	4.830759	6.114917	-3.921083
3018	3	16	5.511154	-8.145257	-7.732704	6.611539
3018	3	36	-1.067584	-1.747825	-3.799213	6.600422
3019	1	100	7.414642	-13.147962	-12.101408	6.099299
3020	1	100	4.771205	-9.669768	-16.772275	8.168818
3021	3	65	-5.803822	8.027969	6.724124	-13.630848
3021	3	32	5.679686	4.898568	-5.208426	-7.167060
3021	3	3	5.679686	-5.719371	-8.541897	2.280785
3022	2	55	3.129830	-7.924960	-7.479344	6.593375
3022	2	45	-6.064149	8.514417	7.782823	-8.628975
3023	2	83	5.881412	-5.950755	-10.124957	7.854743
3023	2	17	-3.092554	6.287160	6.371450	-8.867600
3024	3	22	6.064904	-8.002508	-5.951445	4.817398
3024	3	65	-3.972594	6.161729	3.427442	-11.295398
3024	3	13	-0.097559	-3.377690	0.080395	4.810608
3025	1	100	-6.212502	6.756385	7.476362	-13.231975
3026	2	78	-5.207011	7.841251	3.110043	-8.036261
3026	2	22	6.723545	-5.600061	-3.725021	5.521960
3027	3	5	-1.839521	7.194369	6.133010	-4.401115
3027	3	91	8.825792	-8.984328	-12.182613	7.957721
3027	3	4	3.813476	6.690927	4.113745	-3.156263
3028	3	41	0.892138	6.112778	5.856864	-8.924250
3028	3	55	8.723136	-1.944654	-6.458236	-3.495431
3028	3	4	8.723158	-10.382532	-9.009506	2.878063
3029	3	37	-5.689741	-0.885429	7.796194	-1.520318
3029	3	48	6.001950	-7.835009	-9.423223	6.998062
3029	3	15	-5.689752	4.911820	7.922872	-4.236029
3030	1	100	8.307673	-8.866753	-8.807953	6.593557
3031	3	81	6.705504	-12.510020	-7.766749	8.778197
3031	3	16	-2.212030	6.265603	6.991112	-5.612007
3031	3	3	-1.664759	-1.855453	3.131427	3.872931
3032	2	68	-5.682745	5.433592	8.544989	-10.417308
3032	2	32	6.697424	-1.832977	-5.429596	7.272261
3033	3	77	-6.112700	7.903241	6.827030	-10.216563
3033	3	13	5.955333	2.506900	-2.810618	-3.929402
3033	3	10	5.955343	-7.418233	-8.177932	6.138679
3034	2	98	-4.361470	-2.143430	7.627209	-5.526395
3034	2	2	5.780531	-11.688081	-5.796596	5.428678
3035	2	57	-6.526667	6.613187	6.475085	-5.378108
3035	2	43	5.070280	-5.966470	-7.238804	6.388607
3036	2	88	8.517078	-11.436578	-15.685427	6.419159
3036	2	12	-3.572027	5.215910	3.497629	-7.052031
3037	3	72	-5.423966	6.810108	6.765950	-9.007129
3037	3	19	7.460205	-11.011245	-12.054070	6.683696
3037	3	9	7.460205	1.007631	-6.300359	-4.683729
3038	4	38	1.319811	5.688715	4.861366	-9.945494
3038	4	31	6.238738	0.974834	-4.985753	-3.160159
3038	4	14	6.238738	-3.990595	-5.139628	-1.089741
3038	4	17	6.238738	-10.224006	-10.083761	4.408868
3039	3	85	7.671859	0.177158	-7.023183	-3.535956
3039	3	14	7.671859	-3.361864	-7.072341	-3.428501
3039	3	1	7.671859	-6.474630	-10.665951	2.346057
3040	2	80	-2.050946	-8.165807	-5.631863	6.835459
3040	2	20	-7.938848	-1.738796	6.362019	-2.200530
3041	2	96	6.791312	-7.649061	-12.716008	6.527464
3041	2	4	-2.316214	7.671842	3.841785	-5.103056
3042	2	91	8.311681	-10.649307	-5.660788	6.333057
3042	2	9	-3.319058	4.621453	4.462973	-5.033052
3043	3	54	6.578284	3.308594	-3.405297	-5.052472
3043	3	43	6.578314	-7.800738	-10.953421	6.782225
3043	3	3	-4.747436	7.355452	5.335712	-11.961544
3044	5	48	0.312618	6.081646	-3.582834	-5.145435
3044	5	28	0.312619	-6.240492	-7.758931	6.437174
3044	5	16	5.823566	-7.992588	-13.479773	6.464104
3044	5	6	5.823566	4.329537	-9.302786	-4.389619
3044	5	2	-3.353464	6.082275	2.844771	-9.615454
3045	2	91	5.379237	-6.433392	-12.153573	8.551028
3045	2	9	-3.670352	8.990556	6.340632	-6.482914
3046	1	100	8.023288	-14.127947	-11.388988	5.632857
3047	4	12	-0.794361	7.713739	3.233773	-3.884342
3047	4	33	0.956526	1.149625	-7.033934	7.080362
3047	4	30	6.095885	-6.787988	-13.693871	8.063330
3047	4	25	0.911352	7.712958	-2.998129	-0.469715
3048	4	28	-4.839424	-2.167515	8.948389	-2.409408
3048	4	29	7.673283	-11.780778	-9.463955	8.790927
3048	4	4	-4.839424	4.129489	8.948567	-4.749540
3048	4	39	-3.589063	-5.496440	3.098090	3.246277
3049	2	92	6.814120	-7.227032	-9.430891	4.563795
3049	2	8	-1.904752	7.093668	6.784066	-13.187856
3050	4	43	3.699873	6.715970	3.654001	-11.210468
3050	4	49	9.229326	-2.294634	-1.765202	-3.435398
3050	4	6	9.229327	-4.220766	-7.952384	2.927332
3050	4	2	0.995050	7.743061	6.088012	-13.131460
3051	2	93	7.577449	-4.961927	-12.475890	5.856838
3051	2	7	-2.251771	7.133079	3.391199	-7.982597
3052	5	44	-2.315896	6.371046	5.743060	-12.396429
3052	5	9	6.490676	3.772550	-3.450093	-6.377953
3052	5	16	-0.094888	-2.127065	-5.551482	6.411121
3052	5	21	6.551805	-4.701843	-8.961039	6.413504
3052	5	10	4.747910	4.962465	3.543288	-11.946247
3053	3	47	8.316193	-10.357379	-6.353606	7.980452
3053	3	40	-3.255062	7.230438	7.183506	-6.582420
3053	3	13	-1.928112	-4.611746	1.939422	5.578566
3054	3	54	7.637751	-1.762075	-4.398325	-4.014401
3054	3	44	-3.676601	6.346559	6.267594	-7.102908
3054	3	2	7.637958	-6.124508	-7.539839	3.489736
3055	3	23	6.289351	3.495008	-2.342380	-1.625264
