579	3	-9.444073	4.913170	-2.099956	-5.244796	9.027843	6.298807	1.002533	-2.763780	7.239886	-4.040291	6.318984	-5.130055	-1.830353	7.239461	-4.040291
580	3	-4.764154	6.215198	-5.451638	6.846916	-2.115173	4.598751	-8.707969	7.162420	-4.873656	-0.086433	4.603923	-1.995591	0.750792	6.867234	-5.809737
581	3	1.773198	5.153674	-5.416459	4.361676	1.468073	8.057131	-11.075104	6.629593	-6.651252	2.017441	8.105996	-5.467908	0.588695	6.529492	-2.787638
585	3	-9.377471	6.969936	-3.936460	1.812437	6.312329	-10.472050	6.884492	-0.388861	-3.995435	8.561259	-5.138213	-1.724578	5.073053	-7.383868	8.683643
591	3	5.496869	-5.056847	1.719905	7.562767	-4.501611	-6.570441	-5.325236	8.276040	-4.801859	6.570263	-0.797192	-5.335696	8.275879	-4.590246	6.303497
592	3	7.277656	-8.061222	-0.357988	7.508081	-3.780783	-4.485540	-9.120466	4.372221	-9.325394	6.930715	7.040269	-13.878247	4.371782	-4.226833	2.238341
593	3	7.740534	-8.882428	5.774919	-4.823725	0.464419	7.612382	-2.413982	-0.339468	6.796405	-4.256949	0.483894	8.251963	-0.921544	5.239275	2.075167
599	3	6.053029	-6.010263	6.272929	0.116175	2.977351	-0.751551	7.243716	2.686184	-0.080637	9.420857	-5.396587	7.248536	2.686129	-0.080621	9.422420
600	3	5.818701	-6.277346	7.180403	-9.655182	4.359786	-6.471802	6.831004	2.320958	-4.460595	8.008767	6.189872	-1.911153	0.987097	6.203456	0.872017
601	3	-13.104387	6.977091	0.779609	-2.294299	7.452805	-7.737514	7.004903	-2.664515	6.410973	2.923578	3.978569	-4.162000	3.669448	6.149540	0.488031
603	3	-8.719639	7.093295	-0.346286	-7.478805	7.513550	5.910304	-10.388463	4.357193	-6.656257	1.554193	6.184117	-5.360465	0.848379	2.459055	0.076043
604	3	-7.123987	7.219114	-4.849637	6.669355	-1.946863	3.351456	-3.845936	0.410706	6.669220	-4.541630	-13.715156	7.219114	-0.905868	-4.592071	4.562668
607	3	-7.212156	7.325377	-1.150508	-4.769352	6.943118	7.040246	-8.879523	5.380950	-3.815372	1.261442	7.087187	-2.442644	-0.356313	5.896220	-1.460127
608	3	-5.529690	6.774679	-6.020182	5.086491	1.150204	5.412895	-4.620688	-0.339162	5.086679	-4.189261	5.429116	-7.529816	6.106712	-0.485983	0.455812
613	3	2.336011	2.861213	-3.082386	8.463396	0.284979	-7.256623	7.082135	3.119608	-3.908977	5.582417	6.391767	-8.965250	7.416517	-4.512657	1.351746
616	3	-9.445181	-2.014235	4.717607	-9.651390	8.032392	-10.777984	4.188839	4.705826	-9.641013	8.033445	-8.584776	9.127493	0.844185	6.330094	2.056177
622	3	6.891567	-11.878809	5.772632	-5.430689	1.156695	-3.186587	-5.456167	5.775861	-7.899867	6.024888	-2.683283	5.607486	0.560664	6.366279	0.116300
626	3	-7.872384	8.892172	-5.265046	7.880927	2.023904	-8.812041	-4.120275	6.352659	-3.258022	7.106431	3.870389	-2.263880	1.178675	8.063215	-0.079406
630	3	-0.906439	8.501942	-1.507627	6.919070	0.250985	7.302809	-5.557941	6.452200	-4.548654	-2.947662	7.229552	-3.044481	1.332346	6.924785	-6.171970
634	3	-6.461474	7.150700	-3.643559	5.731159	-0.779874	-12.640209	7.147525	0.273765	-3.059073	5.436510	3.998661	-0.549088	3.230844	1.765127	-0.676835
636	3	6.588926	-3.664367	-1.861620	7.665658	-5.768220	6.443115	-9.388335	4.293093	-2.332872	-0.656228	-1.138451	5.918026	-8.019143	7.665810	-0.628568
640	3	6.695678	-13.829367	8.200290	-5.996065	0.650032	-2.659120	-7.479020	8.200290	-9.294398	7.262957	6.792182	-11.033647	2.356006	3.974385	-5.760203
656	3	-5.816137	7.491950	-5.674444	6.148183	1.062350	-10.348137	7.491950	-1.209338	-2.950842	6.599667	3.447375	-3.517949	-0.337210	7.231001	-5.190772
660	3	7.928524	-4.538750	-0.223865	4.959618	-2.430853	-0.164618	5.688767	-4.728543	4.647239	3.022819	7.016440	-0.243659	-3.264036	5.048647	-2.430823
665	3	8.384963	-5.031132	1.291744	7.142746	-5.425715	-4.449843	5.766127	-4.764295	7.260098	0.735446	-7.447600	5.762358	-0.916906	0.844406	4.590379
669	3	2.181348	3.922258	-4.060284	6.631872	-5.164066	-2.792296	6.583621	-4.168726	6.629276	0.266674	6.702787	-0.948206	5.870234	1.186209	-0.924882
677	3	-0.178296	-10.571190	6.990572	-10.818635	6.626357	4.738366	-10.678606	6.989495	-9.716401	3.554265	-3.385739	6.821502	1.919524	-5.397806	6.775529
680	3	-11.944927	8.125740	-0.495300	-5.534009	6.755211	5.639613	-1.355388	1.085462	5.709311	-1.827210	5.602028	-3.481603	4.057391	-0.690458	1.740374
682	3	6.802140	-8.355344	7.086413	-11.375816	-0.392061	-9.640194	5.920825	0.944246	-10.008760	5.739258	-3.885046	-2.445179	7.086413	-15.965501	5.738880
688	3	3.947721	-7.977546	5.954214	-7.168903	8.394044	-0.994329	5.093005	1.533542	0.965629	8.452673	-0.985138	4.423742	2.282117	-4.590005	8.718982
690	3	-12.700711	8.739792	-0.842981	-7.649682	4.495976	2.955956	-5.846897	5.796646	-4.667283	0.087065	-7.651444	9.100290	-6.918743	4.277719	-0.157485
691	3	-3.861581	7.617755	-5.776431	8.756699	1.094363	6.941792	-3.624226	0.669897	8.757409	-3.916774	6.821087	0.891421	-5.150074	8.757410	-3.848872
694	3	2.570973	4.779462	0.190904	8.021510	-0.124580	5.056347	-9.035056	7.211765	1.625707	1.855896	1.628103	-7.131364	8.008267	-9.073001	6.850059
699	3	6.751170	-4.219145	-0.611154	8.049173	-2.392043	-2.396349	5.415867	-2.804881	8.041431	2.282010	-2.537154	5.418388	-2.785241	2.339922	6.412804
705	3	-4.388989	9.035928	-5.519339	6.903702	0.088935	6.186580	-4.853326	6.497793	-2.121760	-5.654384	-10.489285	8.909977	0.574639	-5.557522	6.252724
706	3	1.211251	-8.390120	5.853161	-9.868333	4.487959	7.080102	-10.524558	5.852412	-4.179639	-1.236400	7.036590	-5.748387	-0.603438	6.978683	-5.650456
707	3	6.969536	-9.320390	4.939757	3.113374	-1.180808	-3.448016	-3.753137	6.368609	-7.444448	7.026704	6.524593	-9.317280	6.308967	-2.378631	1.482974
709	3	8.167576	-7.655762	5.229372	1.894468	-3.997977	8.049903	-8.104971	6.308459	-3.240240	0.560404	-5.986476	3.989127	3.612370	-5.313953	6.650037
711	3	-5.611030	-2.887203	6.290821	-11.501411	6.570339	-10.985536	9.737907	-0.122324	-5.686518	6.579600	5.938624	-2.578642	0.262411	3.202308	0.125282
715	3	6.656030	-12.992742	6.483404	-3.583466	0.358429	6.680718	-9.955881	1.708395	3.754291	-5.896466	-5.266557	-6.922288	6.483404	-7.454242	6.507850
716	3	7.450471	-6.437483	-0.002812	7.309509	-7.400411	7.375427	-12.460511	5.651745	0.532619	-1.465238	-2.346118	5.780323	-5.497252	7.228476	-1.051149
722	3	-2.429256	6.618025	-0.007165	7.179891	1.415016	3.651368	2.201566	0.020664	7.364883	-1.107640	8.575240	-4.414859	2.839607	6.043300	-2.818219
723	3	7.240694	-13.432261	5.969587	-4.386050	1.575555	-2.587148	5.297934	-3.054366	8.806617	0.171576	8.778342	-13.028621	2.302372	8.791364	-3.021901
737	3	-5.367993	-0.444340	7.716160	-7.571389	6.463986	-10.068260	6.675475	-3.295332	6.165119	1.643367	6.762719	-1.215696	2.498637	6.141416	-2.784165
742	3	-6.633730	7.207153	-1.158348	-3.057609	6.219128	7.642767	-6.038936	2.440146	6.663649	-3.450877	7.568264	-7.771268	4.829000	-1.303664	0.707378
744	3	-5.523904	6.122396	-5.117795	8.191975	0.737012	4.645329	-8.406752	5.165791	2.406384	-3.644891	-3.868926	-2.659486	6.605339	-9.563922	5.689757
745	3	-8.204746	6.285307	-3.954986	6.501154	1.134431	-5.892457	1.585914	8.744264	-3.165203	1.410210	3.683892	-7.761731	8.969469	-1.172970	-1.194868
746	3	-3.743724	4.359134	3.618854	-5.922281	4.717091	4.769797	-1.672502	-0.275047	4.138743	-6.984703	4.800722	-4.474978	6.404700	-7.595033	-1.736807
748	3	5.257564	-9.950166	8.141870	-8.291716	4.678475	-1.421888	4.932506	2.070726	-6.233789	8.249123	8.809827	-6.102429	2.946602	5.844617	-3.031391
751	3	5.411005	-7.926649	-0.082576	7.281003	-4.684540	-6.117265	-3.846455	4.253457	-4.007140	6.651876	-7.087612	4.021884	-5.150403	6.985670	1.823644
759	3	6.280006	-5.796636	8.315033	-8.789004	-1.487996	-5.425438	4.944807	3.746325	-9.189278	4.821926	2.344904	6.365768	1.146406	2.615953	-4.468080
760	3	7.233513	-5.923172	1.727427	9.182218	-4.514366	-5.734281	-2.356211	7.767090	-8.643929	5.440673	-5.345182	6.885318	-3.062848	9.200165	1.296347
763	3	7.312354	-7.742590	0.103469	7.479513	-6.045706	-6.030647	4.094566	2.348454	-4.248195	6.787182	-3.242767	4.364933	-4.095612	8.089754	0.145674
765	3	-8.438539	8.112017	3.303775	-2.036667	7.924412	-3.611182	-2.336686	8.830145	-7.703675	8.073085	2.800941	-4.004148	8.835550	-7.703700	5.452169
767	3	7.421256	-12.419555	6.061668	-5.649931	0.267147	7.416057	-6.541361	3.284160	5.458064	-5.640575	-7.853185	6.792635	-0.276219	-4.584597	6.092804
770	3	-6.251938	7.453394	-4.840427	5.402380	-1.591624	6.129732	-5.770581	6.019364	-5.912591	-4.131044	-6.302731	7.430405	0.891217	-0.833129	1.413483
771	3	-9.067228	3.578178	4.495759	-4.251716	4.488994	5.961815	-4.993461	8.955576	-0.453617	0.458963	-4.676979	7.245104	-0.486588	8.461213	-1.589690
776	3	-4.093526	-4.140444	7.528979	-5.807835	5.938648	-7.976169	6.396365	-1.707308	7.580031	0.287492	3.051259	-2.969237	1.855577	7.556171	-4.458044
779	3	-3.941823	-4.457094	6.282930	-7.897217	5.904707	7.772245	-10.300763	6.282930	-5.202794	0.978361	-6.107076	7.798544	0.961281	-6.760673	5.904659
784	3	6.928492	-7.811593	8.358489	-6.401081	1.732957	-2.995529	8.379178	-1.186612	5.370745	-3.401802	-5.842781	8.187687	2.588226	-6.028450	6.752645
786	3	-3.838982	7.619252	-5.119870	4.320589	-0.152696	-10.123145	7.612463	1.120180	-5.528229	5.928731	8.456409	-3.916100	6.278012	-4.845711	0.757989
790	3	-12.022944	2.788241	7.124970	-6.253610	5.850764	-7.312780	7.745434	1.053180	8.075609	1.873906	-8.958974	-3.466551	8.189482	-6.624307	5.852032
795	3	6.071024	-5.820080	6.745631	-5.888699	2.524015	-5.875192	5.031984	6.081808	-8.161919	7.927190	-3.092327	-1.392446	6.752805	-8.249177	7.927188
798	3	7.425805	-11.054313	0.022206	3.896705	-6.318274	7.425774	-13.138317	5.686825	-3.203728	-1.513442	-5.449558	-7.112550	5.711607	-5.792766	4.784058
811	3	2.789482	-10.764758	6.165309	-8.966143	3.431047	-2.451262	-5.387731	6.164940	-9.146034	8.687268	6.348626	-9.215846	0.754657	8.377721	-1.503274
812	3	-3.551190	7.153261	0.773877	-7.272936	7.113051	-2.659935	-4.015983	5.985476	-8.921581	7.111935	4.881824	4.078232	-4.901189	8.136714	-4.368613
814	3	-5.958622	-1.476530	7.756179	-9.533384	7.759228	5.904883	-7.732082	7.712898	-3.135841	1.562358	6.013323	-7.783683	4.780156	3.468747	-1.231159
816	3	-11.382072	6.000276	-0.581921	-5.327111	5.257709	5.178258	-3.420682	4.511536	-3.186452	0.038444	5.160966	-2.066936	0.327134	3.504949	-1.837308
817	3	1.341708	6.424723	-3.859025	8.793209	-0.576645	8.020463	-1.765073	1.650774	8.414062	-6.274882	-4.357919	6.905010	-3.859025	8.790096	0.235534
819	3	-5.516905	8.868644	-0.326048	-11.706172	4.553729	6.763245	-4.843791	5.476603	-8.118422	2.664652	-1.913825	8.712129	-6.798501	4.757612	-0.541362
820	3	-10.767792	6.597051	0.880058	-9.986182	6.384279	-5.073943	-5.181658	6.917624	-14.136712	6.386223	7.289771	-5.452454	0.537726	3.109081	-3.176899
824	3	7.461149	-6.420913	0.086826	8.625004	-4.812390	-2.535393	-4.854649	6.409353	-2.853554	6.460914	-3.476606	5.340894	-2.274144	8.859446	0.919302
828	3	6.670850	-11.428448	6.779862	2.619068	-4.816606	6.183949	0.556567	1.127676	5.968497	-7.310371	-0.865393	3.941003	4.299468	-5.134298	5.448331
835	3	5.845909	-7.879495	7.378107	-6.009744	0.483240	5.978430	-7.871021	4.222693	2.576881	-6.116257	-5.528874	5.042729	-0.999469	5.031585	-2.153742
836	3	-5.832906	5.964419	2.769393	-7.400260	5.615492	0.452203	-3.977444	7.672763	-9.387689	5.211977	-5.833072	7.875696	-2.088487	3.606535	4.468749
843	3	-6.138453	-6.250897	9.009434	-7.780764	5.789257	5.745637	-8.045449	8.308915	1.332027	-0.798759	-4.541669	4.625979	-0.223448	7.065390	-0.493503
844	3	5.507249	-7.086858	6.984701	-2.426818	-3.045639	5.507356	-3.879118	1.656708	6.163301	-9.296937	-5.287657	7.046868	-4.794007	6.630941	-4.915825
846	3	-11.208576	7.329200	-6.164411	4.084855	1.441717	-8.617824	-5.764650	6.430976	-10.363851	7.519932	-13.937884	7.327949	-0.018046	-4.127783	7.499721
847	3	-2.908836	7.423565	-6.604311	7.070649	0.122197	7.063336	-9.853968	5.551542	-3.032992	0.071204	-7.184063	7.428275	-0.124822	-1.622334	6.021652
853	3	4.126216	-13.037263	7.251111	-7.076706	2.530871	-4.079868	-7.242035	7.245295	-11.291219	6.118960	4.204085	-7.266902	1.178782	5.535703	0.665115
854	3	-6.523398	5.338789	-2.903463	8.479860	1.758364	4.993632	-6.185738	3.956923	4.820726	-3.122401	-0.366133	-4.475068	8.338644	-7.255461	5.540010
855	3	-6.888093	5.274556	4.066101	-10.161738	9.238531	5.212596	-9.764950	6.913312	-11.315947	4.300962	-2.942496	-3.352020	6.907561	-12.225208	9.238530
856	3	-5.324937	7.282808	-3.454173	3.826441	5.038309	6.578413	-7.568188	5.664320	-2.612464	-0.370245	2.526099	2.904701	-0.928407	6.550208	-0.522787
857	3	6.409948	-8.614245	7.786694	-6.381343	1.959163	0.276285	-4.988472	7.793460	-9.356492	6.055066	-5.923540	-1.920876	7.788971	-9.356505	6.143292
860	3	-9.160276	8.860078	0.076365	-2.491222	7.312955	-6.626121	8.869379	-4.399234	7.212497	3.175069	6.524161	-6.825833	6.427281	-5.200128	1.357357
861	3	-10.972436	3.136191	5.678879	-7.422753	7.713507	-5.462291	-1.888326	8.411292	-7.431450	7.711663	-5.594423	9.096175	-3.412643	5.563329	1.219016
864	3	-4.527028	-8.216330	5.936092	-9.174601	6.720531	-7.377950	4.786965	2.898514	-6.892996	6.715868	7.156792	-6.996982	1.926640	5.934929	-3.101883
868	3	6.484376	1.674370	-0.719030	8.923156	-4.613287	6.753720	-4.832506	0.647709	8.876410	-4.719512	-1.147195	7.750419	-3.221326	8.931341	-0.873292
871	3	-2.438851	8.631096	-1.559330	8.585782	-3.325927	0.775287	8.609274	-1.559112	8.585780	-8.637884	6.938939	-1.894908	3.864486	7.496102	-8.370117
873	3	6.370365	-7.384662	3.279697	3.081843	-1.805605	6.232389	-8.040788	8.482122	-2.798175	1.946269	0.023742	4.047141	-2.481260	7.287984	1.653932
879	3	-6.011547	-4.476481	8.082408	-10.494279	5.373890	-7.309819	5.610104	-2.440188	4.003418	-0.977164	3.177754	-6.752739	2.956413	2.241425	-3.982622
880	3	-6.616614	-7.646643	8.963967	-9.102602	5.997285	-6.725872	3.953666	-0.239122	5.465284	-0.165628	3.464192	-8.533407	3.161143	4.480105	-2.579743
884	3	-6.104961	6.034231	-3.446035	8.690274	2.210438	4.977087	1.855399	-2.929623	8.706419	-2.102050	6.798067	-5.064915	3.493273	2.654731	-0.598879
888	3	4.079273	-12.429039	7.749430	-3.360269	-2.360519	-4.970549	-7.631032	7.817578	-8.524499	3.618959	-8.143061	4.209651	-0.687136	6.866400	-1.388009
892	3	-8.982832	8.496268	-0.075395	-4.923652	6.545798	-8.982832	8.496391	-4.081771	3.877127	4.740954	3.404543	-3.415062	6.379213	-5.987809	1.572942
901	3	6.644010	0.040369	-0.664226	-3.081503	4.417708	8.809001	0.036243	-6.193183	6.323694	-0.563770	-2.136598	6.714724	-1.384037	-5.566808	7.897145
905	3	6.161526	-9.021880	5.115697	-4.347180	-3.994770	1.101846	8.746110	-6.594727	6.202077	-9.687302	6.074030	-3.078619	-0.078169	6.200698	-10.110447
907	3	7.863547	-10.127804	5.666692	-3.809647	-0.334438	7.864180	-4.050388	-0.023964	5.474074	-6.785605	-7.814795	6.138904	0.781741	-5.065143	4.470944
909	3	-4.605569	-2.313758	6.757849	-10.253267	5.715179	5.843296	-10.446044	6.815866	-5.092314	1.110188	-3.411104	6.584146	-0.145424	5.035133	-0.321924
922	3	7.975798	-8.765615	8.410428	-5.278473	-2.580182	7.975799	-8.764785	5.739633	2.640568	-4.553639	0.281459	5.872067	0.143468	6.965636	-4.461859
931	3	-1.456962	4.331705	5.548612	-9.403700	7.296329	9.120490	0.034135	6.837695	-3.006393	1.226380	4.684121	5.194983	-0.410019	5.862514	-1.842641
940	3	5.877430	-4.847148	-1.390127	7.157250	-5.143391	-11.048263	7.038219	-5.020755	-0.827498	7.172805	-6.838621	7.038179	-6.633876	7.158700	1.096076
941	3	7.640975	-3.539547	-0.362602	6.632250	-4.943930	-2.825019	7.060162	-4.707553	6.390939	0.942464	2.233525	4.995018	-4.706818	6.628058	-3.947863
942	3	5.480735	-5.733889	-0.727429	8.907179	-5.332505	0.105508	4.732897	-3.370046	8.907181	-4.694999	-5.780893	-6.675893	5.438330	-7.963859	6.794201
951	3	-2.184714	6.584316	-2.232647	7.075093	2.320564	7.002853	-4.511272	0.786468	7.606206	-4.327416	-1.841474	-1.128753	6.160621	-4.439673	8.035233
952	3	5.673626	-9.798182	6.530057	-6.892346	1.304134	-6.720296	6.937792	-1.677665	4.761773	1.154866	-7.644326	3.739415	3.043277	-7.987574	3.900355
954	3	7.868974	-9.478318	0.221776	7.383653	-3.652047	-3.611585	2.231173	4.649509	-2.011944	8.437394	-3.348460	6.460706	-6.124087	7.382538	1.827039
955	3	-4.702008	5.439903	-0.257462	-5.140859	7.528047	7.967782	1.032625	-0.930562	7.750407	-0.849304	9.068943	-3.059190	6.287819	-4.535113	1.149740
956	3	-4.697543	-0.221425	0.916843	7.307885	0.240759	-8.901543	6.608683	-5.463565	7.308070	0.266005	-10.116339	-0.555383	6.144276	-9.059668	6.701620
958	3	1.217556	-10.433156	6.769018	-8.100900	7.248974	6.672873	-10.083331	2.175649	7.466057	-3.513507	-0.651013	6.590905	-4.212044	2.177308	5.402003
959	3	-2.015761	6.065419	-3.251560	7.261132	-1.040589	7.585870	-3.376590	1.425230	7.263292	-4.739230	-4.801326	-2.446647	7.804075	0.757007	4.888079
963	3	-4.025789	-5.208783	6.794690	-2.191095	4.079324	7.810187	-6.609666	2.718808	2.354314	-0.288774	-3.493889	6.789685	-3.742680	8.452294	1.132551
964	3	7.726034	-5.362986	-1.785507	7.199539	-2.347295	-2.570726	5.461311	-8.238489	7.184970	2.145800	-5.448699	5.461311	-3.407811	0.071973	8.444230
966	3	-5.267029	-4.095384	5.618861	-8.530276	4.818087	-0.601572	3.306131	-0.485232	7.564164	-0.963220	-6.579148	3.165735	1.804583	-8.520912	4.822800
967	3	-4.600929	6.588884	0.889955	6.225794	0.878177	6.662913	-7.064692	6.002178	-1.948237	1.277196	-3.599448	1.904364	5.881593	-12.177615	7.002754
971	3	-6.883164	-4.802729	8.201481	-13.191098	6.780965	5.466875	-11.413566	8.201318	-11.303637	1.148242	-12.420465	3.834640	2.198776	-10.324332	6.780965
973	3	-5.491534	8.389904	-1.135123	3.095858	3.768641	-7.155361	7.705154	2.614269	-4.141594	6.341091	4.173802	-7.964792	7.834352	-8.452796	1.548516
979	3	7.515348	-13.492309	7.143076	-5.918608	-0.321428	7.515349	-8.470082	1.341079	4.721641	-6.383807	-4.227342	-7.191770	7.143076	-9.501719	5.049765
981	3	7.701475	-6.369225	6.409063	-6.679088	0.257861	0.589601	4.090803	3.143925	-6.620553	6.619679	5.310361	1.812317	-3.104488	6.248788	-4.680514
986	3	-7.555713	-1.146145	7.783587	-8.588399	6.339115	-12.553985	9.548029	1.790648	-8.232518	6.339115	-6.262648	9.561310	-1.791847	3.976388	0.076403
987	3	6.518601	-4.196286	7.535763	-8.108850	1.679674	-8.567661	7.583714	1.767151	-8.483162	7.432919	4.898117	2.784625	2.123090	-3.779443	1.706924
996	3	4.922141	-7.032087	-2.359060	6.482143	-4.807154	-4.582707	-2.299290	3.484857	-5.445894	5.444319	-6.590717	5.307990	-1.402755	-3.383528	5.444319
997	3	6.572172	-6.950777	4.115392	-6.272594	1.134985	-6.431304	7.482030	-1.941702	-6.240824	6.535726	6.663476	-5.645656	-1.793486	4.518037	-3.587398
