472	4	-10.116873	7.393755	1.278865	-1.055904	6.274202	-3.803893	-3.513909	4.641286	-4.861580	6.290191	-5.024964	7.394535	-1.131605	4.302739	2.557664	5.499595	-4.721137	4.596359	-2.709833	-0.148012
475	4	-9.892805	7.918335	-0.392516	-2.662988	6.282658	-4.729992	7.918345	-6.545265	7.360124	2.573523	6.573731	-2.896175	0.022460	7.419968	-3.084932	6.611824	-6.087872	6.195011	-3.980662	0.621753
476	4	6.520768	-4.784798	2.930037	5.219968	-4.762177	-5.302933	-1.207414	7.884621	-8.261243	4.508691	-6.360125	7.477025	-3.704046	6.084445	-0.243015	5.732391	-4.517563	7.884625	-6.456302	-0.010471
482	4	-5.583012	5.786619	-3.290923	6.542411	1.080591	5.349015	-10.285803	6.903176	-4.016822	3.271769	-7.314397	5.792074	1.721615	-4.152870	6.769613	-1.958665	-7.277289	6.903595	-9.463646	6.789162
488	4	-3.236810	-6.632039	6.764225	-9.423443	6.845794	6.911770	-13.046025	1.331352	6.463695	-1.241114	6.795654	-13.128760	6.764225	-3.477319	1.713670	6.878046	-13.130288	6.058991	2.002115	0.830336
491	4	6.405157	-6.193438	3.758720	7.485576	-4.498962	-4.398208	4.314365	-0.488149	3.258411	2.086428	-4.200594	4.325739	-0.704048	3.936906	1.345720	6.026837	-8.178461	6.635741	-3.715931	1.849470
496	4	7.441367	-8.234861	2.262243	5.305177	-2.045601	6.329140	-8.249637	7.535485	-3.973278	2.709756	-6.309753	2.560684	3.323770	-4.492059	6.817032	-5.353732	8.385195	-2.914066	5.395756	2.061630
498	4	-10.998261	5.995263	-1.473638	-1.306640	6.559131	-7.143590	5.995347	-6.416232	7.506034	0.458008	4.990264	-5.893919	-0.241065	7.507300	-5.837467	4.928217	0.032002	-5.956649	7.507302	-5.837466
503	4	-3.129141	5.627232	-3.928306	1.715002	5.756555	7.144492	-4.663196	-0.167047	7.286795	-0.266662	-4.099088	5.604951	1.803353	-1.226510	7.404508	0.230978	-6.188235	6.101189	-4.599689	7.531479
505	4	-1.377254	5.553132	-4.528038	7.709072	-2.371196	6.197953	-11.098698	6.567469	-2.509119	-0.057233	6.189415	-5.192801	1.542717	7.708915	-6.357428	-3.029008	-4.770409	6.706132	-8.600275	6.202409
508	4	-4.024980	9.258320	-2.337747	5.695514	-0.540339	-9.319571	9.216331	2.401801	-4.335290	5.001775	5.710445	-6.695974	9.009978	-5.555974	-1.219847	3.759263	3.450898	-1.592936	5.817788	-6.690121
509	4	8.219569	-10.859245	6.280762	-4.280157	-1.811760	8.220380	-5.152699	0.038407	6.214127	-7.926642	-6.258292	7.637438	0.929841	-1.852898	4.313449	4.274409	3.552226	-5.284989	6.259497	-7.926635
511	4	-4.812916	5.949407	-3.807405	5.499330	2.212738	-4.192252	-2.114490	8.293068	-8.714533	6.517953	-10.458365	5.836025	2.222773	-4.121319	6.419692	5.438314	-0.774108	2.175082	6.850605	-2.211284
516	4	3.625794	-11.277695	7.412543	-6.121709	2.518603	-4.669650	-4.322804	7.412379	-6.807724	5.493578	-8.662796	4.390763	2.589610	-1.151773	5.526189	-6.450256	6.744172	0.411106	4.810807	1.728109
525	4	0.965367	6.180665	-6.966126	6.664956	-2.891095	-4.630876	6.924516	-6.966094	6.449140	-1.293457	7.124429	-5.281921	-0.510618	6.773857	-6.423844	7.124450	-7.541493	5.891488	-3.701489	-0.667669
529	4	7.773244	-5.134890	5.759343	-5.539979	0.395375	-1.334942	4.043893	1.244432	4.684224	-0.694065	-7.441943	2.973011	5.374979	-8.473906	5.255183	7.793844	-3.548863	1.584888	4.455892	-5.466179
532	4	-7.287772	7.447519	0.793386	-3.938537	7.239732	6.795808	-10.688070	7.036334	-6.783828	0.892046	-7.286053	7.657425	-3.779488	2.114363	5.683688	6.806953	-8.672682	2.425615	6.347286	-3.900457
535	4	-6.705345	-8.592781	4.702911	-8.605881	7.470066	6.226553	-12.284244	4.580640	-1.891488	-1.600571	6.224442	-5.787502	-0.390633	7.240408	-2.320474	-7.636706	2.660101	-0.480148	6.694494	3.297114
536	4	-5.862219	-2.775412	5.071140	-10.550629	9.030659	-8.661326	5.153510	0.341117	-4.261582	9.035255	-3.781706	5.305482	-2.383837	4.306361	4.165259	3.636630	3.264589	-3.228156	5.381115	2.349968
541	4	7.364475	-13.201380	6.035993	-6.776706	3.458458	-8.399518	4.861288	-0.097783	-3.351628	8.042852	-2.144232	-7.956306	6.035987	-7.913032	6.735001	8.892983	-6.895165	-0.208738	6.434487	-1.051524
554	4	5.681492	-4.474757	-0.529602	8.853155	-1.180397	4.959611	-9.025741	4.813081	0.188215	5.371941	-5.339397	5.772445	-5.983572	7.531561	2.485878	4.957027	-9.025968	4.820976	-5.998954	5.396202
558	4	-12.172692	8.496052	1.233904	-1.674170	6.027261	-11.683476	8.540985	-2.354780	2.593457	4.670641	5.598047	-6.453816	5.021667	-1.309185	-1.032789	5.598077	-3.818737	-0.959141	6.086202	-1.580827
561	4	-11.351900	5.629524	-1.969162	-4.045093	7.228385	-7.013014	5.629524	-6.135557	6.305384	0.587643	-11.310863	5.629524	-2.646931	1.103272	7.160330	3.555871	-6.141314	-1.890486	6.305424	-5.079678
562	4	-8.134889	6.862563	0.721125	-3.030928	5.445765	2.557653	5.379670	-4.229447	5.890958	-2.504798	8.282000	-4.022925	5.438963	-3.185176	-0.367087	-3.339898	7.485646	-4.400585	5.890262	-0.857507
563	4	-7.799700	7.289518	-3.695828	6.121466	2.781786	-7.204601	-0.984718	8.042512	-10.992376	7.702433	-11.994764	4.645081	1.994694	-5.183668	7.702433	2.847860	-2.620883	8.042547	-5.625137	2.489478
568	4	-9.782388	7.613775	1.861290	-7.743554	6.917512	7.124565	-8.957673	8.089820	-6.561648	1.577258	-3.257708	-2.627122	8.089840	-9.306306	6.437781	-5.362506	7.628430	-4.235713	5.987358	0.960838
573	4	5.120408	-12.749619	6.419916	-4.557247	1.581993	5.128406	-6.224303	0.545024	6.270243	-4.043295	-5.496636	4.944221	-4.709875	6.298157	-0.951213	-10.907747	4.944192	1.149871	-0.861867	4.681871
574	4	6.081569	-1.395122	0.757778	6.030938	-5.497288	6.085111	-4.675152	6.883698	-6.502295	-0.019027	-3.319955	7.759905	-4.173909	6.031900	-1.364631	-7.831263	7.233727	2.086370	-2.404660	4.141196
578	4	6.930640	-11.753666	1.071825	6.661569	-6.179757	6.930640	-11.886564	7.091976	0.763645	-1.237468	-2.906384	-6.082272	7.620910	-10.088103	5.298362	-3.530033	5.252397	-2.552011	6.818465	-0.267699
588	4	2.658429	4.499240	-5.779929	9.055322	-4.366742	6.120795	-0.516309	0.955896	8.356350	-5.318449	-9.457506	6.662771	0.084106	-4.204227	7.485896	6.123971	-0.761730	6.579325	-3.424368	1.061567
589	4	8.176769	1.873167	-2.019010	6.366419	-3.343895	-7.008962	6.437813	-1.306875	-5.634640	8.240571	9.194466	-3.852578	5.183684	-8.074731	2.254874	9.057566	-1.075621	-0.739896	6.366419	-3.345068
611	4	7.669948	-8.391037	6.832170	-8.213013	-0.290766	7.669966	-7.115528	4.809157	5.716099	-4.677882	-4.585743	-4.388586	6.832168	-8.296639	5.922445	-6.845207	5.192639	0.344070	-5.157085	5.922445
612	4	-4.129100	-3.481084	6.115438	-6.293487	4.622674	-3.440902	5.904588	-5.845627	6.425709	-0.591555	6.909930	-6.893639	0.239371	6.423421	-6.543443	-7.998315	5.750503	0.030482	-4.504987	4.622678
614	4	-2.140573	5.698513	-4.947127	7.041507	-0.164114	6.544986	-6.463658	1.542497	7.038958	-6.065536	-8.744761	5.698506	-1.145970	-4.243217	5.286722	6.544983	-8.865327	5.343814	-2.446846	-0.621028
618	4	-11.861277	5.797878	0.426950	-6.293503	7.515203	-5.985303	-3.515362	6.017618	-12.261693	7.515203	5.136622	-9.616759	6.018926	-8.747631	1.833508	5.148806	-7.057676	1.605110	4.360875	-3.632953
621	4	6.850699	-3.512618	-1.639696	7.370200	-3.157981	-10.833127	5.790966	1.299457	-4.416540	7.767828	6.701708	-6.233473	4.671716	-2.135274	2.046632	-6.129351	-2.851640	4.687744	-6.470553	7.803588
624	4	-8.061697	9.088349	0.670684	-2.839970	8.560605	6.748789	1.706913	-2.325361	6.947133	-1.207311	-8.045945	9.094790	0.398701	0.829775	7.905571	7.474730	-6.809417	6.254497	-3.859794	3.389368
625	4	-3.177432	9.309668	-4.609276	7.061704	-0.347317	2.014249	6.662673	-4.609276	7.067338	-1.409564	7.748599	-3.006552	1.548189	6.792690	-6.740261	-3.452955	-2.997611	5.805263	1.388527	5.815702
633	4	-3.099245	-3.752086	7.393679	-12.113778	6.788903	5.770710	-10.370182	7.388297	-6.515574	3.191263	-8.920984	7.952696	0.979695	-7.252615	6.839639	-5.488929	7.972045	-3.923028	6.765038	0.529105
637	4	-2.876427	4.843618	-6.772255	8.968662	-1.025978	8.316984	-6.162812	-0.557266	8.968290	-4.681677	8.239092	-7.850651	4.705799	-0.859788	1.694365	-6.191429	4.802114	-1.506460	-1.439419	7.272673
646	4	-4.363548	4.772684	-6.445514	5.235735	3.928086	4.778004	-3.096912	-0.684230	6.444327	-0.284328	-1.965554	-4.981634	5.787414	-3.924816	6.843130	4.238899	-9.029535	5.724461	-0.670115	3.355924
651	4	7.194168	-3.255894	-2.891411	6.367118	-4.771918	-9.883119	7.676734	-0.645234	-3.303781	5.277406	0.820059	6.857960	-7.248533	6.412977	-1.152593	-5.627402	7.676643	-7.248533	6.412964	-0.693284
652	4	-10.033284	5.216513	-6.964827	4.676011	2.069320	-10.313746	5.216313	-0.650835	-4.628134	4.282883	-4.593216	-5.764307	5.788253	-8.409985	4.254367	5.887176	-4.369710	-0.530103	5.795070	-1.805339
655	4	5.866973	-3.953258	7.100414	-5.050667	-1.904694	3.341030	5.589255	-4.813223	7.775884	-7.305952	-6.442745	-2.123238	7.098977	-6.736582	3.831419	5.848164	-3.216364	6.066017	1.186223	-3.816882
657	4	-8.816900	-4.564534	3.370232	-10.716289	8.281451	3.337139	-3.216650	-3.009652	4.749042	-2.658989	-13.885384	5.572012	-2.913457	-8.135422	8.281451	-8.131694	5.572199	-9.285904	4.187258	2.552677
664	4	-3.974971	-4.990975	6.539654	-11.589348	8.965407	-6.404478	4.615451	0.399258	-6.351170	9.000960	6.329116	-7.206142	0.352736	5.463464	-0.164023	3.867875	-11.578670	6.539654	-11.365070	6.095260
667	4	-11.906704	5.400580	0.666666	-4.260194	5.998343	4.206163	-6.752929	6.556491	-3.421930	0.476431	-6.783290	-4.072172	6.642026	-7.343020	6.012363	-5.304966	5.388132	-2.658293	3.897271	2.099516
675	4	-5.062887	-6.483904	5.308030	-8.239114	7.754277	6.718186	-6.923143	0.601601	7.078353	0.381685	-8.982107	5.619193	-0.557420	-4.496826	7.738842	-3.128151	5.618867	-5.053090	6.768961	1.157099
678	4	4.847249	-7.705690	6.071267	-7.979601	5.139272	-1.386942	-2.109661	6.071266	-7.979600	8.792124	8.923922	-3.683661	-0.385690	7.502620	-1.105773	-1.769650	7.369521	1.462106	-2.329545	8.792127
683	4	6.597665	-1.703401	-0.063406	6.761813	-5.658403	1.017508	7.474939	-6.086742	9.041314	-1.710250	-3.808680	7.567021	-6.086808	9.041313	-1.591800	-5.779138	6.299770	0.195427	-3.972065	4.235175
684	4	5.723570	-12.315744	5.316365	-9.422483	3.527617	-9.897816	5.202927	1.717305	-0.839320	6.662237	6.037203	-6.692846	-1.048945	6.377027	-2.979903	-3.064713	-11.540872	5.316365	-10.507144	6.655021
685	4	-12.934950	3.413837	-1.639933	-5.371824	6.679051	-6.385648	-1.963866	0.516260	-5.702219	6.682235	5.819858	-5.774708	0.492259	-4.475070	0.872872	5.821537	-3.683114	-4.625993	6.297497	-3.897784
686	4	-7.086646	1.371658	5.603638	-11.664209	7.012738	-6.508611	-4.243577	6.355520	-11.905122	7.012759	-11.829978	7.085308	1.627359	-6.954384	7.009302	3.915715	-5.474216	6.367462	-8.985887	1.023507
692	4	-7.327061	5.791520	-4.720028	6.769229	0.971590	5.727471	-2.576152	1.107593	6.250862	-3.368782	-6.123066	-2.824821	6.551160	-5.949769	6.804100	5.270513	-5.718525	6.551165	-3.348602	2.081705
693	4	-8.357756	7.792637	-0.342043	-2.455857	8.653101	-8.356839	7.792647	-6.343916	5.594761	5.217000	6.782323	0.640343	-2.689814	7.453053	-0.490947	5.044430	-9.017054	6.032096	-3.182221	2.945455
695	4	-5.156011	-4.706497	6.124194	-9.642232	8.421495	-10.504965	5.528676	-0.212820	-4.864772	8.403694	4.805520	-5.916497	0.735167	3.536825	2.829979	-5.496581	1.489795	5.938238	-9.546848	8.421492
698	4	-6.008553	-5.235071	6.423388	-5.749354	7.206446	6.591182	-10.692259	2.204095	4.433942	-4.129171	6.587071	-10.874977	6.409013	-3.160514	1.342260	-4.872543	6.255060	-1.722660	4.381534	1.735042
700	4	-5.103717	-3.388437	5.995705	-9.567897	5.691682	-5.815425	5.704485	-4.714955	7.914089	0.073246	5.155852	-5.666387	0.275176	7.480329	-1.591928	-11.414692	5.390212	1.808392	-7.034746	5.702113
708	4	-11.939713	7.944048	-1.261330	-9.607357	6.769985	-6.139907	-1.867040	4.941372	-13.014842	6.676311	4.892448	-7.333183	4.956440	-6.855881	2.162155	-6.633922	8.430160	-3.106958	2.864356	0.440325
713	4	-0.256965	1.198181	5.783626	-8.118431	8.294049	4.359897	-11.922981	6.468115	-8.312181	1.990971	-0.166657	-5.434790	6.459351	-8.376742	8.290800	4.589439	-7.023199	0.486960	5.227725	-4.508029
719	4	8.765740	-7.930874	1.245525	7.517122	-4.727736	-1.955549	-5.155348	4.565568	-2.379406	7.648178	-8.660053	4.868848	0.672191	-0.092514	7.659372	-2.467039	4.869229	-2.584028	8.899289	1.895275
720	4	4.248931	2.708663	-4.673464	5.055583	-4.354683	-7.541926	7.629312	-2.591949	-4.714768	5.880823	7.826282	-3.966696	3.621499	-1.875060	0.373551	7.826605	-3.450369	-1.057726	4.986243	-5.244976
721	4	6.863525	-3.754423	1.391392	5.828730	-6.248172	6.853278	-6.607339	6.789418	-3.976256	-0.133737	-9.028194	7.011771	1.045885	-3.648356	2.793269	-3.352360	7.203754	-4.349997	5.833264	-3.321148
725	4	-5.857579	7.602148	-0.524276	0.244197	8.754896	-5.857607	7.602148	-0.516641	-5.153337	8.811113	7.568140	-3.597857	2.254730	-4.728283	2.909168	7.892913	-3.541302	-3.124886	6.382386	-1.234083
728	4	-2.811215	5.984594	0.901092	-4.637259	5.208902	7.073509	-3.965894	-0.547396	6.615790	-7.096362	7.073413	-9.055742	5.214106	-3.678963	-0.852879	-0.984824	5.963768	-4.807573	6.616217	-1.036506
729	4	-3.692811	-5.584656	7.039663	-5.971975	5.504457	5.137617	-11.127062	7.039149	-3.530076	0.327303	-6.467245	5.491551	-4.554108	6.274814	-0.903796	5.872492	-6.745955	1.375692	6.324599	-6.081997
735	4	8.129887	-4.337326	0.567324	7.474235	-6.086348	8.284935	-8.880795	6.838832	-2.274510	-0.137124	-2.527554	7.196703	-4.797954	7.300006	-0.535315	-6.927331	7.182129	1.473275	-5.072853	5.568132
738	4	-10.281061	7.318931	-3.388216	7.791053	1.067025	-7.039496	-3.782404	7.714719	-10.079544	6.299458	-11.771264	7.085135	1.459355	-4.528706	6.284339	4.109496	-7.655132	2.867152	7.239538	-1.747399
741	4	5.419821	-7.169834	-0.202134	9.601655	-1.676751	-6.510852	4.887562	-5.193402	9.614129	0.744431	5.419796	-11.043743	3.218712	3.197147	-1.029374	-5.624482	-7.758244	6.133605	-5.735946	4.475592
754	4	-4.289585	-5.539206	6.409434	-9.433099	7.712117	-11.280623	5.464214	0.618613	-5.785827	7.712117	7.643967	-5.792648	1.122837	5.864942	-2.702810	3.471805	-10.322911	6.409433	-4.741493	2.100562
756	4	-7.281336	8.034372	-6.573113	5.715529	3.569083	-3.795884	-2.796286	6.701646	-4.130553	6.060269	-9.478496	8.034337	0.058163	-1.010848	6.060220	6.827301	-7.350992	6.701588	-1.523416	1.617981
762	4	6.561696	-9.536572	6.490893	-9.457432	4.000394	-6.705948	6.898628	0.583465	-7.210341	6.496176	7.924866	-4.713615	2.910862	4.159314	-2.229202	-3.636388	6.892611	-3.073191	4.261976	0.231743
766	4	6.246526	-11.749660	1.403524	6.699188	0.368936	-1.670324	-7.903466	1.403601	5.973717	4.263680	1.892366	-11.544678	1.403595	5.996253	3.465713	-8.011678	4.781341	-3.989754	6.394242	4.365390
768	4	-3.776679	5.260487	0.794719	-2.607062	7.859432	3.120689	-10.557901	7.144637	-6.754113	1.700123	-3.776145	5.265627	-5.396969	6.019334	1.409001	5.179998	0.850129	0.303597	8.547315	-4.998611
772	4	-8.910248	6.235540	-0.604536	-2.227671	6.684011	-6.205437	-5.519007	5.955641	-8.255868	6.684211	6.154674	-5.092612	1.078652	5.424905	-1.216125	-2.451320	6.192848	-5.471594	5.421395	0.737487
780	4	-5.671932	2.663725	5.736238	-11.790758	7.681745	-3.996227	-2.540706	7.725666	-11.790757	7.681137	4.907642	-4.942531	7.831498	-6.025763	2.307107	5.604949	-1.492923	1.094987	5.422797	-1.440122
782	4	-6.881423	-3.633041	7.634161	-7.777665	9.343001	-9.188644	7.440694	-2.184422	5.702186	2.988847	-12.339901	6.418577	3.610921	-7.219283	9.342955	3.846071	-4.066573	1.627076	6.697581	-1.458763
783	4	4.402147	1.628479	-3.772999	5.229898	-2.175836	-2.951968	6.157683	-3.817615	5.206201	1.756592	-9.432636	6.081614	-0.563194	-6.592455	5.919484	8.359947	-4.028058	4.373868	-4.522515	1.771963
787	4	-4.834027	-3.747359	5.523356	-7.546867	8.925175	-4.825589	-1.967710	-0.284655	3.437770	5.855927	-8.518164	5.263397	-6.044580	3.452332	5.844829	5.448123	-6.154835	-0.283639	5.650210	-1.813272
791	4	5.446034	-10.952877	8.082903	-5.285723	2.410804	-2.317589	-4.798370	8.083094	-11.001256	5.663253	-8.192540	6.210103	1.560745	-10.977902	6.053649	-3.225864	7.740745	-4.926754	6.392263	2.080169
793	4	7.823884	-7.076461	6.484084	-0.184281	-0.057191	-8.820070	6.983721	3.087986	-8.682286	7.133181	-3.255434	7.930557	-2.751882	6.677729	0.606103	7.823884	-4.267077	1.020080	6.061732	-5.848206
796	4	-4.644132	-4.368434	3.849448	-10.023284	8.351542	-0.030637	-4.643151	3.849448	-10.023275	8.270795	-10.655843	5.766397	-1.982234	-5.591510	8.351679	6.445254	-3.240384	-0.889970	4.300566	-2.735276
801	4	8.077600	-4.126084	0.803975	5.516732	-5.492514	-3.089565	6.035046	-1.917723	5.731166	-1.687495	-8.999845	6.033529	-1.548848	1.073735	5.704940	3.348817	3.145483	-0.594354	5.671739	-5.557500
804	4	5.927154	-7.944581	6.183541	-5.470506	-0.113131	-6.321305	7.080608	0.427585	-7.140870	6.000761	-5.540622	7.115744	-2.144100	3.681968	0.034782	8.172265	-5.714048	3.613004	3.458546	-5.720491
805	4	-0.543245	-3.676842	4.006260	-7.615863	6.726459	-10.043199	6.359065	-0.295955	-6.291398	6.726971	4.935088	-9.083771	4.039746	-4.284220	0.595198	5.045326	-4.697957	-1.085473	3.086900	-1.543606
806	4	-8.592357	5.529626	-8.677245	5.842935	1.768834	-15.042580	5.529626	-2.984254	-5.527278	7.190085	4.260426	-6.146044	-2.496761	5.885685	-2.599898	4.241099	0.289219	-2.543895	5.885685	-2.599836
818	4	6.630633	-9.373607	6.336769	-4.651257	-2.873668	-2.441852	1.237533	5.938488	-4.859498	3.393889	-5.576099	5.434667	-1.701682	4.146291	-0.267378	-1.377475	-3.948529	6.336672	-5.117579	3.399961
821	4	-3.741983	-7.040956	4.520225	-10.228092	8.786053	6.546693	-10.969883	4.520225	-9.898137	2.496942	6.562057	-4.550585	-0.071214	6.671456	-2.393147	-6.820901	3.457904	1.372286	-5.588301	8.786463
823	4	-2.835185	7.718820	-7.306084	6.821757	-0.206175	3.784953	4.477492	-7.306055	6.821761	-3.890168	-7.504242	7.858666	-2.693731	-4.508855	5.929192	6.023538	-3.212333	-1.193401	6.620133	-5.815401
827	4	6.566856	-4.696483	1.776390	9.683051	-3.024124	-4.037862	-5.809420	6.041693	-7.806482	8.190584	-6.198361	5.618970	-3.993059	5.057977	1.640135	-10.699473	5.614899	0.144474	-2.269156	8.191337
831	4	-9.283729	2.651039	5.747460	-8.349437	7.288972	-8.153442	-4.250559	8.616325	-8.756078	7.288972	-7.993098	7.620352	-0.669415	7.031990	3.479956	2.629673	-5.820505	8.616243	-2.721307	1.706095
837	4	6.651014	-9.663012	8.098808	-6.937045	1.979490	-2.086769	-3.697335	8.098801	-13.490692	7.455873	-7.738942	7.125504	2.503839	-7.197625	7.456211	6.658776	-3.859448	2.493708	4.678355	1.941638
838	4	-11.200649	7.785694	0.655939	-5.433798	6.259505	-4.828307	-2.413602	6.430228	-11.439551	6.259505	7.257925	-4.843462	0.077498	5.207712	1.810745	7.229413	-8.538893	6.430227	-7.257360	2.196119
842	4	-11.647618	5.131703	-1.596443	-6.871913	7.484919	-5.242245	-7.118957	4.945467	-13.078098	7.465659	-5.853851	5.126220	-6.461396	2.904820	2.538721	6.791077	-5.032114	-0.545429	5.153308	-2.253244
845	4	-3.999059	-2.596305	6.732304	-8.030612	8.396130	4.374422	-4.824323	0.215121	8.613984	-1.356811	2.962523	-5.042013	6.735125	-7.890837	4.495581	-4.720145	6.956779	-4.432673	8.519527	2.544487
848	4	-5.388013	6.157045	0.282694	-1.505789	2.145681	5.033004	-7.992202	6.148910	-0.214996	-4.082529	5.033005	-7.991239	4.258110	3.767513	-8.779378	-5.227501	6.254202	-3.323564	6.579958	-2.559005
862	4	9.391239	-4.766165	0.309274	6.151168	-2.633599	-4.070458	7.405249	-3.767442	5.903906	3.214573	-4.177718	5.997665	1.998590	-0.636209	6.810987	8.861148	1.611213	0.208394	6.151247	-2.633599
867	4	4.852180	-10.143441	7.418399	-4.537942	0.975062	-6.418601	-4.826604	7.466045	-10.031554	5.629179	-3.717561	3.341758	0.488076	5.844469	0.210968	6.179815	-6.675975	2.051964	5.054162	-4.443100
869	4	-1.933623	6.314678	-5.015307	4.074327	0.956780	-8.051849	6.316084	-2.554280	-5.245579	7.234567	7.195819	0.936944	1.005755	4.047780	-4.158701	7.458098	-0.533829	3.785631	-1.318255	2.112680
870	4	7.787182	-6.678221	7.127022	-4.591495	-0.253876	-0.397982	-1.291257	7.098386	-8.371868	5.428346	7.894631	-3.063483	1.488625	6.263601	-4.568223	0.807335	6.368348	-1.556829	3.217449	1.054749
872	4	-0.151629	3.476264	-3.532528	-6.434194	8.186905	6.896395	-5.592414	-2.971423	4.675080	-3.756557	2.096830	-4.067498	2.882402	-6.589702	7.328165	-6.276452	3.477566	-3.533042	-6.434195	8.198230
875	4	-10.829890	8.279055	-1.777968	-3.615327	7.298481	-6.474893	8.279060	-8.126590	8.258302	0.709220	5.903958	1.951757	-2.731882	8.277549	-2.597647	3.309763	-8.111984	4.717872	-10.069179	5.373013
876	4	-7.751165	7.458052	2.653610	-6.023442	4.795186	0.536072	7.107710	-1.095040	2.289933	0.105436	-4.521773	7.604034	-1.092965	2.286618	0.561477	5.227995	-9.357822	7.574558	-9.635317	-1.329844
877	4	-12.717033	7.339518	0.176040	-3.067283	6.168427	-6.256197	7.448509	-6.309344	6.005638	0.079500	6.179130	-6.982623	5.902294	-2.959936	-0.132663	6.181939	-1.494252	-0.582097	5.618349	-6.205511
878	4	7.358221	-7.763217	4.408844	4.510487	-4.901366	7.358220	-10.098069	7.274538	-1.342556	-4.496147	-1.103691	6.233751	-1.782655	5.227915	0.196830	-4.006752	-3.924331	7.274724	-3.753584	5.201208
886	4	5.070515	-10.931265	7.442239	-4.621660	-3.459728	-1.005109	5.866094	-2.700093	7.411496	-3.390824	5.070188	-10.069820	6.104566	1.476240	-4.507537	5.052968	-5.432690	1.439030	7.411436	-8.733222
887	4	6.573941	-5.278109	1.088358	6.302844	-5.295964	-0.283855	-2.658159	7.691688	-11.968431	7.375846	-3.592291	5.918025	1.685064	-5.910681	7.394104	6.565582	-8.960692	7.693891	-6.346449	0.859384
889	4	-9.999058	3.865816	1.617661	0.252301	8.101249	-6.626314	7.555050	-4.346882	7.463771	2.603196	4.269456	-0.246719	4.859064	-1.525805	3.864178	4.269615	-5.870225	6.840087	-1.631150	3.864192
891	4	4.039130	-13.279192	5.380361	-4.199124	2.016983	7.220478	-6.776709	1.711797	6.730642	-3.108401	-5.063920	4.698260	-1.820289	5.076243	2.564556	-5.064006	4.697901	0.870251	-2.534457	7.686490
893	4	4.967649	-11.959624	6.078180	-11.667046	3.903652	-5.519876	-6.578027	6.078184	-11.679857	9.427763	-10.689391	4.428065	0.247002	-5.787022	9.427763	0.934556	-11.393041	6.078184	-11.679857	8.089492
896	4	6.345944	-4.259697	0.818792	5.171828	-5.188467	2.581292	5.136344	-4.750955	6.854348	-5.268261	-5.537876	1.050231	6.491418	-3.437817	4.517156	6.106214	-9.342528	4.559602	2.415112	-3.167118
897	4	6.497269	-4.179794	1.283343	4.967487	-7.452661	6.612683	-8.412135	6.559490	-1.565973	-2.157831	-2.170215	6.992169	-2.544632	8.814523	-2.868447	-7.266701	2.981190	2.760987	-7.324436	3.965320
898	4	-3.849291	-6.407503	7.206389	-10.024423	7.393110	4.246144	-12.909321	7.206389	-7.756326	2.327285	-9.677254	5.931132	-0.525588	1.320350	6.758388	5.051913	-7.250809	0.632774	5.980216	-3.943877
900	4	-12.012577	4.050345	-1.040573	-4.877791	6.667048	-5.477688	-6.041624	5.327887	-10.208851	6.706773	7.178071	-10.458934	5.327895	-6.175224	1.938820	7.304099	-6.776920	-0.800386	4.214896	-1.888007
908	4	4.331022	-6.461775	-4.589331	5.400467	-2.426802	-5.760669	-0.130280	-1.152996	-3.346385	8.100440	-7.609059	5.790893	-4.573423	-3.345950	8.101507	-1.024564	-0.127773	-5.403991	5.400467	-2.158919
912	4	4.630382	-11.573179	8.824291	-9.556792	4.245319	0.112716	-7.077940	8.824291	-9.591873	6.198544	-0.250975	5.373250	-1.119156	3.159118	4.824320	-5.288990	5.434826	-1.118467	3.158519	4.850383
913	4	-9.088231	8.213236	-1.403657	5.868170	4.581166	6.273408	-1.279751	3.483955	6.984183	-1.304115	-2.986265	-2.654507	7.265945	-5.872207	6.569462	-9.129902	8.129254	2.372094	-3.039656	6.569629
914	4	4.697326	-10.919565	6.314383	-9.248991	3.409396	2.642140	1.844998	-0.535709	2.129702	1.917681	-3.332445	6.437835	-5.599542	2.132244	5.811122	-3.346475	6.436775	0.747757	-3.803372	7.260612
919	4	7.050617	-6.276338	6.561962	-7.796348	2.629917	-10.209606	8.267753	0.874437	-4.741774	6.986665	5.030235	2.537039	-2.273371	2.836853	-2.902018	7.212889	-2.562401	-0.023488	2.836493	-2.901421
920	4	7.594453	-11.723317	7.411524	-3.288619	1.947495	1.642662	-10.291134	7.411525	-10.051006	7.253553	7.601120	-8.917918	1.086477	5.805358	-0.489565	-3.305263	-6.465509	7.411524	-10.086024	7.889164
923	4	4.534614	0.673672	1.422313	6.918184	-2.452429	5.092384	-6.021501	1.645037	6.889655	-2.452431	-6.058796	6.234137	-3.756609	6.153914	2.558094	4.359285	-11.921054	7.052344	-3.849688	4.097062
928	4	7.702878	-4.935111	2.862417	5.641650	-0.524545	-10.073285	6.617889	-3.195563	4.662154	3.326809	2.275738	-6.227277	5.055610	-4.747193	7.417535	-3.708409	-0.250334	5.056796	-5.481390	8.769500
932	4	-9.425978	2.454794	0.874737	-6.848976	7.755714	-0.286374	-4.583098	3.043556	-9.319678	7.668884	6.941798	-10.039880	0.292878	3.597728	-2.108277	-3.771927	2.713157	-2.064535	3.279623	2.251601
