687	5	-7.228970	7.170995	-0.064394	-2.363309	5.058133	6.477489	-8.931561	5.070144	-5.151518	1.633384	-5.185276	7.171258	-6.322205	5.202345	2.423796	6.345440	1.894799	-6.111313	5.563216	-1.179225	7.294427	-3.250710	-1.204137	5.554050	-1.266091
696	5	8.282527	-6.185418	1.311721	9.341634	-3.556063	-2.368718	6.936423	-3.427418	4.476594	2.628112	7.866893	-9.968136	6.295695	-5.571511	1.808926	2.219347	5.808088	-3.275212	9.474492	-2.747038	-6.005432	2.326183	5.074030	-5.869009	7.987793
724	5	5.128650	-2.982226	1.512051	6.401510	-4.807394	-4.538489	-4.067049	6.805478	-11.051968	5.986582	-1.585901	7.771189	-2.746659	6.421203	-0.157990	3.973740	2.887303	-1.875216	6.421189	-4.149604	-7.441773	7.617152	2.546691	-6.103225	6.125093
733	5	-2.379030	-5.490640	7.793654	-10.761311	5.906037	-8.005532	6.849053	-0.778301	5.884877	1.211034	-1.825290	-4.922256	3.868847	4.034189	1.144502	2.693840	-6.055116	3.868768	4.046319	0.008362	-4.855923	2.780060	3.149418	-7.288603	5.952431
734	5	-2.592559	-7.027311	6.710571	-8.241438	6.434519	7.103703	-6.398073	2.129983	6.453963	-5.097411	-2.382269	3.526314	-3.951516	6.876859	1.154457	-5.641146	3.527531	-3.789948	0.976410	5.765899	-5.641388	3.527504	0.628846	-5.379873	6.434521
749	5	6.210044	-10.175581	7.738271	-1.419680	-2.942312	-2.481721	-5.273348	7.727550	-3.053958	3.416109	5.659778	0.770688	0.550164	7.114822	-8.864081	6.203563	-5.838007	1.131665	7.114693	-8.864147	-3.336205	1.344984	6.934018	-3.172350	3.474735
750	5	-7.167413	-5.289906	4.549613	-12.499628	6.779533	-8.260878	5.655658	-4.573524	3.976147	1.320171	-13.752922	5.655645	0.206309	-8.879678	6.779533	4.343532	-5.282026	-0.230782	3.979768	-4.469568	4.343156	-10.994717	4.549269	-6.230848	0.990107
752	5	-5.758633	-3.156763	6.030281	-10.545718	6.804420	6.058887	-5.223629	2.399360	5.047898	-4.485946	6.051171	-8.201279	6.030646	-5.445008	1.550753	-12.592259	6.791593	0.048425	-6.070309	6.804421	-6.304538	6.828897	-3.582917	5.061873	0.766788
753	5	7.628832	-9.873512	7.168823	-2.541668	0.343746	-1.848470	-3.784542	7.168798	-7.062196	4.420429	7.633013	-5.550940	0.532520	6.255659	-5.735073	-3.734803	6.893692	-5.249877	6.256132	-1.661518	-7.364525	6.129071	1.390335	-2.168607	4.413137
755	5	7.269115	-5.886543	3.083799	5.518247	-3.908243	-4.322445	-4.487725	7.587358	-8.114202	7.447520	6.932302	-8.417223	7.587358	-6.549246	2.669965	-4.915610	6.135183	-2.426370	6.364395	0.847894	-10.506763	6.076063	-1.810089	-1.481763	7.443909
758	5	-8.527964	6.119666	-2.576818	-2.668868	7.423075	-5.952384	-0.931652	3.851843	-7.897385	7.474798	4.895292	-5.954099	-0.520654	7.694900	-3.970364	2.293758	4.248355	-6.189878	7.719169	-1.633442	-3.302521	6.119633	-7.056105	7.662796	2.612464
773	5	-5.510124	7.489766	-4.114283	6.184311	2.204199	-9.766188	7.489247	0.571839	-2.977593	5.666088	5.975536	1.053560	-2.649521	9.508400	-3.838663	6.219883	-3.930816	1.994477	5.631986	-3.873572	6.210525	-9.130282	6.594959	-3.487058	-0.427614
781	5	-3.913072	7.412898	-5.736246	5.933895	-1.969905	-7.659544	7.412798	0.548822	-4.050759	4.373037	3.353546	-9.990081	5.395299	-2.758904	-0.343002	-5.591083	-4.881122	5.414979	-7.010369	4.374710	3.353626	-3.608810	-0.870456	5.933147	-6.677401
788	5	6.817851	-10.076956	4.855167	-3.921342	0.026904	-5.385426	6.405292	-8.089083	5.817988	-0.178054	-10.299423	6.405292	-1.589576	-6.331606	5.606988	-4.139039	-4.533748	4.855176	-11.878442	5.606103	6.817852	-5.598468	-1.644331	5.819746	-5.758151
792	5	-4.595191	7.344074	-4.054521	6.843869	-0.353220	-5.260923	-3.041151	7.891487	-7.306967	5.841146	1.581285	4.729237	-3.970221	6.843880	-4.332293	7.118098	-3.524056	2.326707	6.750809	-5.163979	7.117356	-6.960061	7.891674	-5.275963	1.030387
802	5	7.280946	0.512140	-1.064820	9.113839	-1.724780	-0.343231	6.626818	-4.444572	9.427969	-1.628088	3.010876	-7.995190	6.537416	-5.401414	3.519258	-5.919892	7.553099	1.726574	-3.739370	6.162534	5.193543	-7.985098	6.481834	-1.415639	1.885927
810	5	5.741841	-10.539044	4.376326	4.003398	-7.447845	5.741489	-10.590955	7.816733	-4.039907	-2.041213	-2.318196	-5.208421	7.816749	-7.746770	3.978230	-2.842142	6.053189	-0.290078	2.084540	1.200136	-2.559691	6.185288	-1.875914	5.894669	-2.211309
813	5	-3.419908	-4.183024	5.579394	-5.915258	4.674346	-9.705130	8.832522	-0.335758	-3.719992	4.673377	5.069723	-9.479712	5.579398	-2.825101	0.876387	-8.958810	8.840551	-2.974535	2.430935	3.404731	5.537599	-7.124134	1.964853	5.467780	-0.848838
822	5	-10.268763	6.540121	0.945882	-2.684731	6.836438	-8.197442	2.540451	5.121641	-7.149454	6.886643	1.982149	-3.578840	6.577967	-7.541291	6.018178	-4.428474	-2.728157	6.576755	-7.829396	6.874453	6.012125	-3.940101	3.134825	6.305217	-0.194526
829	5	-7.404643	6.650514	2.085840	-3.135817	9.628251	-4.623101	-2.004939	7.337700	-7.408091	9.628253	-7.402418	7.019590	-4.336968	4.702918	3.084742	5.086646	-4.730472	0.916201	8.487381	-2.533465	-7.404897	7.007509	-2.558468	2.441368	6.944670
833	5	-3.211244	7.282670	-5.065914	8.546760	-0.567378	6.793996	-0.927546	0.079144	8.546041	-6.737827	6.812432	-4.275768	3.331053	3.597069	-6.478378	4.460016	1.878971	-4.382716	8.546785	-6.736373	-0.865886	-2.128471	5.804103	-6.875687	5.901405
840	5	-6.717158	6.472518	-6.343719	6.770464	1.358694	-6.239936	-5.978928	6.574807	-4.557040	6.596033	5.727375	-4.616358	-0.011973	6.772507	-2.277259	-12.416486	6.461288	0.243063	-2.929601	6.487506	-8.416899	0.024990	6.307531	-4.557041	6.599724
863	5	-6.773324	-4.640331	7.470994	-11.536178	5.847987	5.538079	-11.017099	7.466362	-6.949887	-0.608614	1.293368	6.783795	-1.534888	4.575681	-2.582609	-10.862441	6.794540	1.678216	-5.952979	5.847987	-5.022630	6.854010	-1.538475	4.575656	-0.207104
865	5	-7.573524	6.606074	2.838043	-8.361096	4.892502	-4.496717	-1.383363	6.436980	-9.644636	4.892247	-6.624672	7.331529	-0.473751	3.030849	4.259823	7.808101	-4.078739	0.552652	4.606059	-2.277441	7.806982	-7.097774	6.465204	-7.534435	-1.620164
874	5	-6.698140	6.077345	-5.531863	8.015418	1.755740	6.392159	-6.772159	-0.232414	8.939411	-4.636658	-9.330115	0.936139	5.992884	-6.894761	7.523136	5.790492	-10.767905	6.387729	-1.503333	0.949572	-10.706994	2.997652	1.123497	-3.029554	7.522158
881	5	8.331018	-11.312554	5.539832	-5.111522	1.903048	8.356279	-5.430344	1.505053	7.194344	-4.233834	-3.717552	6.488301	-3.829917	6.736907	1.244372	-4.076384	-5.787345	5.511134	-8.811728	7.374122	-9.629056	6.488284	0.168006	-3.624554	7.395305
882	5	-0.900191	6.483509	-3.070128	7.871760	-0.702867	-7.113289	6.580456	1.330542	-4.888846	5.075345	8.270232	-9.020676	6.915427	-3.768290	-1.318990	-2.649576	-3.758140	6.915457	-9.905766	5.075473	8.425794	-3.561536	2.514828	7.522987	-7.085518
890	5	-4.477789	-4.445930	5.531399	-9.366834	7.136114	6.998497	-11.076103	5.546794	-6.223538	1.419385	-11.474786	6.897279	1.105342	-7.194576	7.136105	-6.217084	0.751647	5.065862	-9.018150	7.136121	0.976889	-10.967704	5.546782	-8.976872	6.640502
899	5	5.078588	-4.753660	0.415569	8.442540	-4.820668	5.078162	-10.520489	5.788325	-1.765129	0.595117	-0.553034	6.711226	-4.704581	8.056653	0.509685	-2.363842	-3.964395	6.009901	-5.458749	6.387765	-7.008092	6.668690	0.249978	-0.358332	6.389095
915	5	6.689122	-5.433131	3.135205	6.259078	-6.190619	6.591086	-10.021849	9.648551	-5.637138	0.041796	-4.600563	-4.707201	9.648551	-10.224136	6.255937	6.686020	-10.021849	7.948163	2.349773	-2.470761	-6.504394	7.444168	-2.923634	6.744248	0.054345
917	5	-5.913049	-7.676180	5.052595	-10.913652	6.108316	6.111755	-6.019288	-0.458977	7.292942	-3.651804	6.109570	-11.308867	5.054555	-4.721025	1.413697	-6.674977	3.971901	-2.878923	7.284178	1.030690	6.111747	-10.628788	4.261636	1.919932	0.074145
921	5	-9.216818	6.833697	-0.079045	-5.044568	7.381311	-5.222753	6.833631	-5.078628	7.163849	1.317645	-4.030156	-4.285486	6.000720	-8.989522	7.381311	6.309460	-9.358517	5.996804	-3.243567	2.195332	6.313399	-3.660902	1.001131	7.137324	-3.868334
933	5	-10.609997	7.153896	1.001672	-3.914459	6.147350	-6.636631	1.183765	6.563888	-9.883264	6.147365	-4.365083	7.154157	-5.063394	7.273653	0.095402	5.094641	-10.242367	6.862443	-4.635028	1.092128	4.950278	-1.130684	0.784017	7.255637	-4.959803
944	5	-2.810563	-1.735588	0.941361	6.247462	1.644094	-7.033066	-5.385638	6.740759	-8.960329	6.648624	-7.880704	7.060826	-4.704235	6.247454	1.644784	3.849818	-5.262469	0.941340	6.433621	-3.763075	3.837123	-11.539848	6.740667	-2.302704	1.246958
945	5	4.766731	-10.289110	4.165645	3.906348	-7.564897	-6.893663	-6.069386	7.751072	-7.038686	4.857609	-12.973594	5.493743	2.098683	-4.700017	4.857606	4.766731	-10.365839	7.750088	-2.050976	-1.109121	-7.534275	6.666056	-1.577355	5.761130	-1.605449
947	5	-9.693504	5.704138	1.638506	-8.065749	7.995394	-4.909705	-4.994736	6.489619	-13.019629	7.995403	-9.342383	5.704726	-3.950669	5.048290	2.190795	2.741375	2.734836	-1.908916	5.181410	-1.404548	6.778200	-3.314213	0.801694	5.132098	-1.948476
953	5	7.907750	-1.118994	4.566627	-6.036483	1.842541	4.993260	1.406139	0.276500	-10.183236	2.859680	-4.639625	7.481708	-1.980691	-7.060541	7.937457	7.949465	-5.083236	4.567547	-6.030910	1.841030	5.773856	1.407040	-3.237389	6.745171	-2.647417
962	5	6.362744	-7.752636	0.953751	7.720089	0.950674	-6.714057	4.869443	-2.180713	7.731964	1.643238	-8.314449	2.603833	4.746512	-2.147628	7.048546	2.758337	-6.632146	6.759095	-2.800177	6.499393	-3.624731	-5.009658	6.739555	-2.798880	7.174989
975	5	-4.059210	4.475449	-4.419617	5.545452	2.635777	-4.323045	-7.226322	5.777076	-10.183746	6.393779	-9.475737	4.475334	0.372059	-4.171295	6.318150	4.512792	-3.550315	0.984850	6.304906	-1.520369	4.503632	-9.472476	5.777074	-6.579329	2.382142
991	5	6.621436	-5.456767	7.663219	-6.579124	-0.452892	-11.067519	5.301647	3.400682	-8.520305	4.926967	0.690722	7.303325	-3.059382	5.119737	-2.325115	-4.881378	7.664380	-3.059713	5.033347	-1.408683	-5.172072	-3.265467	7.711624	-12.602702	4.926581
993	5	-4.150978	-3.116835	4.148233	-9.480675	9.647832	-9.332703	7.133498	-6.500465	5.128230	6.630912	-9.332811	7.133497	-1.710706	-3.619675	9.643357	1.969749	-7.792987	4.148233	-5.715335	4.307521	5.082730	-5.399273	-0.641543	7.739758	1.290556
