637	7	5	6	6	2	6	6	6	2	6
638	3	3	3	3	2	2	0	6	3	1
639	6	0	0	6	4	0	3	3	0	4
640	6	3	0	9	6	0	3	6	2	4
641	0	6	6	0	1	3	2	4	4	0
642	0	6	3	3	4	0	0	6	4	0
643	6	0	3	3	1	3	6	0	0	4
644	6	12	6	12	5	7	9	9	8	4
645	6	9	7	8	5	5	6	9	6	4
646	6	6	3	9	4	4	7	5	5	3
647	3	3	3	3	3	1	0	6	2	2
648	3	3	3	3	3	1	2	4	2	2
649	12	3	6	9	4	6	8	7	2	8
650	3	3	6	0	0	4	3	3	2	2
651	4	8	9	3	0	8	9	3	2	6
652	3	9	6	6	2	6	6	6	6	2
653	8	13	9	12	8	6	9	12	6	8
654	6	9	6	9	7	3	6	9	4	6
655	9	3	3	9	6	2	6	6	2	6
656	3	6	6	3	0	6	6	3	3	3
657	3	9	6	6	2	6	6	6	4	4
658	3	3	2	4	4	0	0	6	2	2
659	3	0	0	3	2	0	0	3	0	2
660	6	3	5	4	0	6	9	0	0	6
661	6	9	7	8	5	5	6	9	4	6
662	6	9	6	9	6	4	6	9	6	4
663	9	6	9	6	2	8	9	6	3	7
664	6	6	3	9	4	4	3	9	6	2
665	3	6	6	3	1	5	8	1	2	4
666	10	5	5	10	6	4	6	9	4	6
667	3	9	6	6	4	4	3	9	4	4
668	6	9	6	9	4	6	6	9	4	6
669	6	3	6	3	2	4	6	3	0	6
670	3	3	3	3	4	0	0	6	4	0
671	6	9	9	6	2	8	9	6	6	4
672	3	3	3	3	2	2	3	3	1	3
673	6	9	6	9	6	4	6	9	4	6
674	6	9	9	6	5	5	9	6	4	6
675	3	9	6	6	2	6	6	6	4	4
676	6	0	0	6	3	1	3	3	1	3
677	4	5	3	6	4	2	0	9	6	0
678	6	6	3	9	4	4	3	9	6	2
679	9	6	9	6	2	8	9	6	2	8
680	6	3	3	6	3	3	3	6	2	4
681	9	6	10	5	4	6	6	9	4	6
682	3	6	3	6	4	2	0	9	4	2
683	4	8	9	3	4	4	9	3	2	6
684	7	5	3	9	4	4	4	8	5	3
685	6	6	3	9	2	6	3	9	5	3
686	3	9	4	8	6	2	0	12	6	2
687	9	6	8	7	2	8	9	6	4	6
688	3	6	6	3	3	3	1	8	6	0
689	8	10	12	6	6	6	9	9	5	7
690	3	6	6	3	2	4	3	6	2	4
691	6	3	5	4	0	6	9	0	0	6
692	6	6	3	9	4	4	6	6	2	6
693	6	6	8	4	2	6	6	6	5	3
694	7	2	3	6	4	2	5	4	2	4
695	3	9	4	8	5	3	3	9	7	1
696	9	6	9	6	4	6	9	6	4	6
697	5	1	3	3	0	4	6	0	0	4
698	6	6	3	9	5	3	6	6	2	6
699	3	6	6	3	0	6	9	0	3	3
700	3	9	6	6	3	5	6	6	4	4
701	9	9	9	9	6	6	9	9	5	7
702	0	3	3	0	2	0	0	3	2	0
703	9	9	9	9	5	7	9	9	4	8
704	2	1	0	3	2	0	0	3	2	0
705	3	6	6	3	2	4	4	5	2	4
706	8	1	0	9	4	2	3	6	2	4
707	6	3	0	9	6	0	3	6	2	4
708	3	9	6	6	4	4	3	9	4	4
709	6	3	3	6	6	0	3	6	2	4
710	6	0	0	6	3	1	3	3	0	4
711	3	6	3	6	2	4	3	6	4	2
712	8	10	6	12	6	6	9	9	4	8
713	8	4	1	11	7	1	3	9	5	3
714	6	15	11	10	12	2	8	13	8	6
715	6	3	0	9	6	0	3	6	3	3
716	6	3	3	6	2	4	6	3	0	6
717	0	3	3	0	2	0	0	3	2	0
718	3	3	3	3	1	3	3	3	2	2
719	3	9	6	6	4	4	6	6	4	4
720	9	3	6	6	1	7	6	6	2	6
721	6	6	6	6	2	6	6	6	2	6
722	6	3	6	3	1	5	9	0	0	6
723	6	3	3	6	3	3	6	3	1	5
724	6	9	9	6	2	8	9	6	4	6
725	6	6	6	6	0	8	4	8	5	3
726	0	3	3	0	0	2	3	0	2	0
727	0	6	3	3	3	1	0	6	4	0
728	6	6	6	6	2	6	6	6	2	6
729	6	6	3	9	4	4	6	6	2	6
730	3	3	3	3	2	2	0	6	3	1
731	0	3	3	0	0	2	3	0	0	2
732	3	3	3	3	0	4	3	3	2	2
733	3	12	6	9	8	2	9	6	7	3
734	3	12	9	6	2	8	8	7	6	4
735	6	6	6	6	2	6	6	6	2	6
736	3	3	3	3	0	4	6	0	0	4
737	3	6	3	6	2	4	6	3	3	3
738	3	9	6	6	3	5	6	6	5	3
739	0	6	6	0	0	4	3	3	3	1
740	0	3	3	0	0	2	3	0	0	2
741	6	6	3	9	4	4	9	3	2	6
742	6	3	3	6	3	3	3	6	2	4
743	3	3	4	2	0	4	6	0	1	3
744	3	6	3	6	4	2	6	3	2	4
745	3	6	5	4	4	2	3	6	0	6
746	6	3	4	5	4	2	3	6	2	4
747	5	1	0	6	4	0	0	6	2	2
748	7	2	3	6	3	3	3	6	4	2
749	9	6	2	13	6	4	6	9	4	6
750	6	9	6	9	4	6	6	9	4	6
751	3	6	3	6	2	4	6	3	2	4
752	6	9	6	9	5	5	6	9	4	6
753	6	9	6	9	4	6	6	9	4	6
754	6	6	3	9	4	4	3	9	6	2
755	6	9	6	9	5	5	7	8	4	6
756	3	9	6	6	4	4	3	9	6	2
757	2	1	3	0	0	2	3	0	0	2
758	6	9	9	6	1	9	9	6	4	6
759	6	3	6	3	4	2	3	6	2	4
760	3	6	3	6	3	3	6	3	2	4
761	3	3	3	3	3	1	0	6	3	1
762	6	6	6	6	2	6	6	6	4	4
763	3	6	6	3	1	5	6	3	2	4
764	6	0	0	6	2	2	3	3	0	4
765	3	6	3	6	4	2	0	9	6	0
766	6	6	3	9	3	5	12	0	6	2
767	6	3	3	6	2	4	3	6	2	4
768	6	6	7	5	2	6	6	6	6	2
769	3	0	3	0	0	2	3	0	0	2
770	3	6	6	3	2	4	3	6	0	6
771	3	6	6	3	4	2	3	6	2	4
772	3	9	6	6	2	6	6	6	4	4
773	9	6	8	7	4	6	9	6	4	6
774	3	3	0	6	4	0	0	6	3	1
775	3	3	3	3	3	1	0	6	3	1
776	3	6	3	6	2	4	6	3	2	4
777	0	6	6	0	0	4	3	3	2	2
778	0	3	3	0	0	2	0	3	2	0
779	3	6	3	6	5	1	0	9	4	2
780	6	6	3	9	6	2	3	9	4	4
781	6	9	6	9	4	6	6	9	4	6
782	3	9	6	6	4	4	6	6	6	2
783	6	6	9	3	2	6	6	6	2	6
784	4	5	6	3	2	4	3	6	2	4
785	3	3	3	3	4	0	3	3	2	2
786	3	6	6	3	2	4	3	6	2	4
787	3	9	3	9	4	4	9	3	6	2
788	6	9	6	9	4	6	6	9	4	6
789	0	3	3	0	0	2	3	0	0	2
790	0	9	6	3	4	2	3	6	4	2
791	3	9	6	6	6	2	3	9	4	4
792	9	6	6	9	4	6	9	6	2	8
793	6	6	6	6	4	4	7	5	2	6
794	0	6	6	0	0	4	3	3	4	0
795	3	6	3	6	6	0	0	9	4	2
796	4	8	3	9	4	4	3	9	6	2
797	9	9	9	9	8	4	9	9	4	8
798	6	3	0	9	5	1	3	6	2	4
799	3	3	0	6	2	2	3	3	2	2
800	3	3	3	3	2	2	0	6	4	0
801	7	5	9	3	1	7	10	2	2	6
802	10	5	8	7	5	5	7	8	5	5
803	3	3	3	3	2	2	0	6	2	2
804	6	6	6	6	4	4	6	6	4	4
805	7	5	3	9	4	4	3	9	4	4
806	6	6	7	5	0	8	9	3	2	6
807	9	9	9	9	5	7	9	9	4	8
808	3	3	3	3	2	2	5	1	0	4
809	3	0	0	3	1	1	3	0	0	2
810	6	9	6	9	6	4	9	6	3	7
811	6	3	0	9	5	1	3	6	4	2
812	3	6	6	3	3	3	3	6	4	2
813	6	9	6	9	5	5	6	9	6	4
814	6	3	0	9	6	0	3	6	2	4
815	6	0	0	6	3	1	3	3	1	3
816	6	3	3	6	2	4	3	6	2	4
817	4	5	6	3	0	6	9	0	0	6
818	3	9	5	7	6	2	3	9	2	6
819	3	6	6	3	3	3	3	6	3	3
820	3	6	3	6	4	2	3	6	4	2
821	6	6	3	9	5	3	3	9	5	3
822	4	11	6	9	7	3	3	12	8	2
823	6	6	9	3	0	8	9	3	2	6
824	3	6	3	6	2	4	6	3	2	4
825	3	3	3	3	3	1	0	6	3	1
826	9	9	7	11	7	5	7	11	10	2
827	3	9	6	6	2	6	6	6	5	3
828	6	3	5	4	4	2	6	3	2	4
829	3	12	9	6	2	8	9	6	8	2
830	3	3	3	3	2	2	3	3	0	4
831	3	9	6	6	6	2	3	9	5	3
832	3	3	0	6	4	0	0	6	4	0
833	9	6	6	9	4	6	12	3	2	8
834	9	9	10	8	6	6	12	6	7	5
835	6	3	3	6	4	2	6	3	0	6
836	0	9	6	3	4	2	3	6	6	0
837	6	6	3	9	4	4	3	9	4	4
838	6	6	3	9	4	4	3	9	6	2
839	0	6	3	3	2	2	0	6	4	0
840	3	12	8	7	4	6	6	9	6	4
841	3	0	0	3	0	2	3	0	0	2
842	3	9	6	6	2	6	6	6	5	3
843	3	6	3	6	4	2	4	5	2	4
844	6	3	3	6	2	4	6	3	0	6
845	6	6	3	9	5	3	6	6	4	4
846	0	9	6	3	2	4	3	6	6	0
847	3	6	6	3	2	4	3	6	2	4
848	6	6	6	6	4	4	6	6	1	7
849	0	6	3	3	2	2	3	3	4	0
850	0	3	3	0	0	2	3	0	0	2
851	6	0	0	6	2	2	3	3	2	2
852	0	3	3	0	0	2	0	3	2	0
853	6	3	0	9	5	1	3	6	3	3
854	4	5	3	6	4	2	6	3	3	3
855	3	6	3	6	6	0	0	9	6	0
856	6	3	6	3	2	4	6	3	2	4
857	5	4	0	9	6	0	0	9	5	1
858	0	3	3	0	0	2	3	0	2	0
859	9	9	6	12	8	4	6	12	9	3
860	3	6	6	3	2	4	3	6	2	4
861	0	9	6	3	4	2	3	6	4	2
862	6	6	7	5	1	7	9	3	3	5
863	5	10	9	6	4	6	6	9	4	6
864	3	6	3	6	3	3	3	6	4	2
865	6	9	7	8	5	5	6	9	6	4
866	0	6	3	3	4	0	0	6	4	0
867	6	6	3	9	7	1	6	6	3	5
868	6	3	5	4	0	6	9	0	0	6
869	6	6	9	3	1	7	6	6	2	6
870	6	6	3	9	5	3	6	6	4	4
871	5	4	6	3	2	4	9	0	0	6
872	6	6	6	6	1	7	3	9	6	2
873	7	2	3	6	4	2	6	3	0	6
874	6	9	8	7	6	4	6	9	4	6
875	6	6	8	4	2	6	6	6	4	4
876	4	8	9	3	2	6	6	6	2	6
877	6	6	6	6	2	6	6	6	2	6
878	6	6	3	9	6	2	7	5	2	6
879	3	6	3	6	4	2	6	3	2	4
880	3	6	3	6	4	2	6	3	2	4
881	6	9	6	9	4	6	6	9	4	6
882	6	9	6	9	4	6	6	9	4	6
883	3	3	3	3	0	4	3	3	2	2
884	6	3	6	3	2	4	9	0	0	6
885	3	3	3	3	2	2	0	6	0	4
886	9	3	3	9	4	4	9	3	0	8
887	6	6	3	9	4	4	3	9	4	4
888	3	6	3	6	4	2	3	6	2	4
889	6	6	8	4	6	2	6	6	6	2
890	5	10	5	10	8	2	0	15	8	2
891	6	6	6	6	2	6	6	6	5	3
892	3	6	6	3	3	3	3	6	6	0
893	6	6	3	9	6	2	0	12	8	0
894	0	3	3	0	0	2	0	3	2	0
895	6	0	0	6	2	2	3	3	1	3
896	9	3	5	7	5	3	9	3	2	6
897	6	6	6	6	5	3	6	6	2	6
898	6	6	3	9	4	4	5	7	6	2
899	6	9	6	9	4	6	6	9	4	6
900	6	6	3	9	4	4	3	9	5	3
901	6	3	7	2	0	6	3	6	4	2
902	6	12	7	11	7	5	7	11	3	9
903	1	5	3	3	2	2	0	6	4	0
904	3	3	3	3	0	4	6	0	0	4
905	8	1	3	6	3	3	6	3	0	6
906	0	3	3	0	0	2	3	0	0	2
907	6	3	3	6	2	4	3	6	2	4
908	4	8	5	7	0	8	8	4	4	4
909	3	6	3	6	4	2	3	6	2	4
910	3	0	0	3	0	2	3	0	0	2
911	3	3	3	3	0	4	6	0	0	4
912	5	7	6	6	4	4	6	6	8	0
913	3	9	6	6	4	4	6	6	6	2
914	6	6	8	4	2	6	6	6	8	0
915	9	6	3	12	8	2	9	6	4	6
916	6	12	7	11	6	6	6	12	7	5
917	9	6	3	12	6	4	8	7	2	8
918	3	3	6	0	0	4	3	3	2	2
919	9	3	6	6	2	6	6	6	3	5
920	8	4	0	12	6	2	3	9	4	4
921	6	9	6	9	4	6	6	9	4	6
922	7	2	3	6	4	2	6	3	0	6
923	9	3	4	8	2	6	9	3	2	6
924	6	0	0	6	2	2	3	3	2	2
925	6	0	0	6	2	2	3	3	2	2
926	3	3	3	3	1	3	0	6	4	0
927	3	3	3	3	2	2	0	6	3	1
928	6	6	3	9	5	3	6	6	6	2
929	3	3	3	3	1	3	6	0	0	4
930	3	3	6	0	0	4	6	0	0	4
931	6	3	7	2	4	2	3	6	2	4
932	3	9	6	6	3	5	6	6	4	4
933	6	9	7	8	4	6	6	9	4	6
934	7	5	6	6	4	4	3	9	4	4
935	6	6	6	6	4	4	6	6	3	5
936	5	7	9	3	2	6	5	7	6	2
937	3	9	6	6	5	3	4	8	6	2
938	6	6	3	9	6	2	3	9	7	1
939	6	6	6	6	2	6	6	6	2	6
940	3	6	6	3	0	6	7	2	2	4
941	6	3	6	3	0	6	9	0	0	6
942	4	5	3	6	2	4	6	3	2	4
943	6	6	6	6	4	4	7	5	2	6
944	7	8	3	12	4	6	9	6	2	8
945	6	9	6	9	7	3	6	9	4	6
946	6	6	6	6	2	6	7	5	2	6
947	6	9	9	6	2	8	9	6	5	5
948	12	6	13	5	6	6	8	10	3	9
949	0	6	6	0	2	2	3	3	2	2
950	0	3	3	0	0	2	3	0	1	1
951	3	6	3	6	2	4	6	3	2	4
952	3	6	6	3	4	2	3	6	2	4
953	12	3	10	5	6	4	3	12	6	4
954	3	6	6	3	3	3	7	2	2	4
955	6	3	4	5	2	4	3	6	2	4
956	0	9	3	6	3	3	6	3	2	4
957	6	0	3	3	2	2	3	3	0	4
958	5	4	3	6	4	2	6	3	4	2
959	3	6	3	6	2	4	7	2	2	4
960	6	6	3	9	4	4	6	6	2	6
961	6	6	3	9	5	3	3	9	4	4
962	6	9	6	9	6	4	6	9	8	2
963	3	6	3	6	4	2	7	2	2	4
964	3	6	6	3	0	6	7	2	2	4
965	6	6	6	6	6	2	4	8	6	2
966	0	9	6	3	3	3	3	6	4	2
967	3	6	6	3	4	2	3	6	2	4
968	1	5	3	3	2	2	4	2	3	1
969	3	3	3	3	3	1	0	6	3	1
970	0	3	0	3	2	0	0	3	2	0
971	3	6	3	6	5	1	0	9	5	1
972	3	3	3	3	2	2	6	0	0	4
973	3	6	6	3	2	4	3	6	5	1
974	3	3	0	6	4	0	2	4	2	2
975	6	9	6	9	4	6	6	9	4	6
976	4	2	3	3	1	3	6	0	0	4
977	3	3	0	6	2	2	3	3	2	2
978	0	6	6	0	0	4	3	3	2	2
979	6	3	0	9	4	2	3	6	2	4
980	4	8	7	5	4	4	6	6	2	6
981	7	2	6	3	2	4	3	6	2	4
982	6	6	6	6	2	6	6	6	6	2
983	6	6	6	6	4	4	3	9	5	3
984	6	0	0	6	3	1	3	3	0	4
985	3	3	0	6	4	0	0	6	2	2
986	0	9	6	3	3	3	3	6	4	2
987	6	3	6	3	4	2	0	9	2	4
988	9	3	6	6	2	6	6	6	2	6
989	0	3	3	0	0	2	0	3	2	0
990	11	7	10	8	2	10	12	6	3	9
991	4	11	9	6	5	5	6	9	4	6
992	3	0	0	3	0	2	3	0	0	2
993	6	9	6	9	4	6	6	9	8	2
994	6	0	0	6	4	0	2	4	0	4
995	9	9	12	6	3	9	11	7	10	2
996	3	6	3	6	2	4	3	6	4	2
997	6	3	3	6	2	4	3	6	2	4
998	9	3	3	9	4	4	4	8	2	6
999	3	3	3	3	1	3	6	0	0	4
1000	0	6	6	0	2	2	3	3	2	2
