3791	1	-3.999421	7.814786	7.279174
3792	1	-5.499272	3.106192	6.397640
3798	1	5.823582	-4.389473	-3.659021
3799	1	-7.734040	8.078302	7.154644
3800	1	6.449645	-7.538329	0.544951
3807	1	2.489248	-4.252966	6.047652
3808	1	-3.324754	6.328365	7.961369
3812	1	-5.542757	6.609598	5.102530
3814	1	6.832800	-3.961674	-0.290130
3815	1	8.446661	-5.363470	0.985333
3818	1	8.130949	-6.468189	2.267375
3820	1	-7.939799	6.243437	6.750459
3824	1	5.534383	-4.646159	-0.105315
3830	1	8.580016	-3.987849	1.419592
3836	1	-0.388890	6.668164	1.433474
3837	1	-3.772526	8.820870	5.374123
3839	1	4.819281	-6.071269	1.134670
3840	1	-3.590133	8.067452	6.667662
3846	1	-5.764279	7.884598	5.709246
3851	1	8.939099	-4.654898	-0.169973
3853	1	-2.306394	8.991950	4.683014
3854	1	-2.283699	6.409726	5.674900
3855	1	-4.573909	7.286727	8.756040
3861	1	-2.715145	7.135793	6.503072
3863	1	8.045672	0.423312	-0.470810
3866	1	9.188959	-2.864301	2.626456
3868	1	-4.041834	7.832224	6.430223
3870	1	8.184996	-6.014063	1.314455
3873	1	6.207765	-2.216547	-1.034048
3874	1	5.389610	-7.676925	0.350262
3875	1	8.383692	-3.511452	0.968479
3882	1	0.159954	5.908215	5.028201
3884	1	3.228433	-5.565879	5.763090
3885	1	-3.369519	6.105268	6.492073
3895	1	-3.228044	6.890834	6.863934
3896	1	9.070813	-5.160809	0.201398
3897	1	-4.667272	7.763305	7.828374
3901	1	-3.492142	9.173910	8.386310
3903	1	-4.275031	6.745185	5.833023
3905	1	3.566361	7.121254	2.660561
3908	1	-3.291481	9.320579	6.908899
3911	1	-3.778462	5.897742	5.007006
3912	1	-4.764445	6.321772	5.968422
3918	1	-1.508408	4.440737	4.580970
3920	1	8.266811	-2.067183	-0.546864
3922	1	-4.518641	6.613169	4.946716
3924	1	-4.155558	6.160345	6.214153
3930	1	-6.015551	7.531846	6.421086
3931	1	-4.969418	6.426271	5.720800
3934	1	9.395951	-3.072658	1.384735
3935	1	7.644073	-4.100511	-2.714033
3938	1	-7.466820	7.329594	3.531718
3940	1	7.125378	-2.838664	2.373289
3942	1	-5.519068	6.927791	6.293438
3946	1	-3.229486	7.206978	6.620187
3947	1	1.102231	-1.641632	8.273437
3955	1	-5.977921	7.756677	6.669530
3956	1	4.360502	-6.986032	6.004027
3960	1	6.478438	-2.662043	-1.725928
3963	1	6.640734	2.297133	-5.152290
3964	1	2.951563	-4.355486	0.794582
3966	1	-1.726665	6.184251	9.264327
3967	1	5.924253	-5.001705	2.587153
3971	1	-2.908345	6.920854	6.942187
3975	1	7.170711	-2.671448	0.964263
3977	1	4.806563	-3.780553	5.944614
3978	1	8.887837	-6.815175	1.005187
3980	1	-3.934977	6.242760	8.636245
3988	1	-6.227826	7.605864	8.105154
3989	1	-4.325226	7.739695	5.236638
3992	1	-1.457109	7.520710	8.266583
3993	1	-2.562563	-0.011594	6.479521
3994	1	0.771437	-2.558593	6.483059
3999	1	-2.818217	6.585852	6.750213
4004	1	-3.647382	6.272548	1.011792
4005	1	4.149055	-4.072016	1.444213
4006	1	6.490424	2.341513	-0.802692
4007	1	-5.142607	6.080074	7.461816
4010	1	9.653428	-9.347925	-0.306355
4011	1	-0.440956	-6.720764	7.180315
4013	1	7.302338	3.590036	4.669990
4018	1	4.615800	-1.150132	-1.674856
4019	1	-3.791657	6.825393	8.735331
4028	1	6.871598	-3.964240	2.738002
4031	1	9.385212	-4.440520	-1.739981
4033	1	1.443508	-3.738398	8.057073
4035	1	-3.626668	6.908387	5.255794
4042	1	-5.822819	6.465363	5.651551
4045	1	-6.049975	6.487306	5.816421
4047	1	-6.236824	8.592844	5.725396
4051	1	-4.824960	6.673847	7.434420
4052	1	6.664402	-4.709655	1.159457
4055	1	-7.211922	6.850182	6.627433
4056	1	9.150652	-6.782931	-0.793385
4057	1	1.221410	-8.515704	6.289396
4060	1	8.431448	-3.949922	0.301484
4062	1	8.592551	-5.389637	1.189195
4068	1	1.254797	7.880888	5.944985
4070	1	-6.917888	8.398812	7.594344
4071	1	7.226044	-7.161060	2.805373
4078	1	-6.595010	7.619725	7.883463
4080	1	-7.321370	7.910245	6.433835
4082	1	6.414988	4.304087	-3.992142
4085	1	-5.677501	6.522130	6.248240
4089	1	-4.116823	8.787966	6.396146
4092	1	-3.473100	5.542185	6.005267
4093	1	1.525731	6.423213	5.097607
4097	1	-5.258924	6.781992	8.524165
4098	1	5.595946	-9.271343	0.646827
4100	1	7.030458	-0.866727	0.314078
4102	1	6.443014	-0.182432	3.236642
4103	1	9.503008	-3.881322	-0.883941
4108	1	-2.914734	6.934130	5.223548
4111	1	2.665688	-0.786661	7.987593
4113	1	-6.569529	7.594005	5.390579
4116	1	6.978643	-0.408552	2.436204
4121	1	9.507638	-7.153253	-2.053562
4122	1	-5.250774	9.311549	7.352838
4126	1	-3.515981	6.343669	6.551673
4127	1	-6.664025	6.103225	4.822666
4131	1	7.406263	-5.652514	-1.058659
4134	1	-4.256716	7.129715	6.568990
4138	1	7.889844	-5.488101	1.320711
4139	1	5.794050	-5.558850	2.719584
4141	1	-1.771267	-2.561990	7.020592
4144	1	-9.517903	5.535612	5.808410
4152	1	-5.684199	6.966730	5.736615
4153	1	7.745701	-2.599282	1.152379
4160	1	1.940009	-2.167993	8.646480
4164	1	8.284727	2.704740	-0.193870
4167	1	1.485143	7.063702	5.327107
4173	1	9.299208	1.236065	0.521304
4174	1	-4.834695	8.550761	6.708682
4177	1	-1.996173	6.929311	6.704247
4178	1	-5.568667	4.964026	6.913775
4179	1	-0.654226	5.882196	5.936397
4180	1	8.815348	-4.213504	2.319732
4181	1	-4.520974	8.247362	6.495143
4183	1	8.215461	0.285771	2.386011
4185	1	2.221155	6.203255	1.676833
4186	1	-4.668760	5.953611	6.300918
4189	1	-2.548772	8.592883	9.043267
4191	1	2.224923	7.770029	1.731542
4193	1	6.598266	-7.808627	1.456083
4196	1	8.861163	-6.724838	0.530570
4198	1	8.009600	-4.889026	1.794277
4199	1	5.731060	-2.967302	-1.224652
4202	1	7.078024	-3.067025	-2.217462
4203	1	1.192214	7.005749	1.082354
4204	1	6.712839	4.270531	-0.196519
4205	1	-2.264280	8.893222	7.115006
4215	1	-1.571206	5.899704	4.772986
4218	1	-4.580300	9.457344	6.872693
4221	1	6.637312	-11.663216	-0.018977
4223	1	8.020506	-0.901610	-0.024965
4226	1	-4.071964	8.440469	6.720340
4227	1	6.232917	-7.757099	1.073118
4228	1	6.250339	-9.156607	1.432626
4229	1	0.292592	6.752156	8.910288
4238	1	6.444804	-10.979960	1.075094
4247	1	-2.223972	4.427920	5.402792
4253	1	-2.111027	6.291830	9.717331
4255	1	-4.616190	8.343658	6.038776
4258	1	7.455798	-5.601895	-1.850947
4260	1	7.874197	-5.820741	0.887409
4266	1	5.683513	-4.122202	1.374723
4269	1	-5.367302	5.510289	6.166625
4271	1	-3.133877	7.188825	7.562928
4272	1	-4.376747	9.018941	9.147985
4276	1	6.531634	-8.822271	2.401694
4280	1	8.345351	-6.645694	1.975151
4281	1	8.733093	-5.955982	2.175661
4283	1	7.811429	-6.258677	0.181200
4288	1	6.383727	-8.650418	-1.322954
4299	1	-2.171680	7.268638	8.265048
4300	1	7.349916	-2.758511	1.996773
4304	1	6.743908	-5.062446	0.836927
4307	1	-6.455240	9.764032	3.380202
4308	1	7.934806	-6.972848	-2.239391
4309	1	6.733996	-6.124224	2.306819
4314	1	-6.014320	6.052215	9.658677
4319	1	-1.374770	7.493151	6.409708
4325	1	-1.698283	7.752135	4.750822
4326	1	5.936149	0.811389	1.017934
4329	1	-6.126509	6.730827	6.645248
4330	1	7.309107	-8.710722	0.240327
4332	1	5.648479	-4.693745	0.813002
4334	1	8.360674	-5.387089	1.590373
4337	1	8.830697	-1.689857	1.009644
4339	1	7.613199	-6.688284	-1.239753
4342	1	-0.264190	6.646151	7.133100
4344	1	7.580831	-2.218595	-2.590264
4345	1	5.342163	-5.015067	-0.932169
4351	1	7.391399	-2.553936	2.696060
4352	1	-3.197152	6.213019	6.714600
4363	1	8.212917	-7.112944	-0.640895
4366	1	-1.169522	8.228750	2.780365
4368	1	3.763992	6.860811	3.590259
4370	1	0.784961	6.425968	7.895699
4371	1	3.199846	6.041413	6.083358
4375	1	-3.907775	6.892671	6.594306
4382	1	7.938240	-6.525615	1.696373
4389	1	7.877641	-4.641558	-0.868134
4391	1	4.811731	-6.347272	-0.187358
4393	1	8.588092	-3.564640	0.205831
4397	1	-3.142939	6.073913	4.974933
4399	1	7.674406	-9.651509	2.112381
4400	1	7.433528	-4.417411	2.518721
4401	1	-7.165310	6.752902	6.041811
4402	1	1.292183	7.854030	2.048926
4403	1	-6.673401	7.916037	8.399782
4404	1	-6.519404	8.584490	5.350570
4409	1	-5.547360	6.725995	4.790143
4413	1	-3.253845	7.065551	7.509539
4416	1	6.205787	-3.100665	2.942593
4418	1	0.863411	6.490512	1.332273
4420	1	6.803907	-3.855352	0.966576
4422	1	6.313094	-5.339263	3.278331
4423	1	8.929545	-6.007001	1.168481
4426	1	8.018407	-6.444033	1.389432
4427	1	6.963806	-2.656887	0.391314
4428	1	7.008121	-2.795168	-1.836869
4429	1	7.069369	-1.517435	1.641569
4435	1	7.266522	-5.464935	-0.993708
4439	1	-3.001245	5.785118	7.065361
4441	1	8.355709	-5.098808	2.942569
4444	1	-5.250412	6.053871	6.704870
4449	1	5.373898	-2.757645	-2.579807
4450	1	6.565405	-5.689963	2.183415
4452	1	8.784319	-2.428705	0.992162
4453	1	9.339855	-5.178998	2.515119
4455	1	-5.421520	6.975864	8.138332
4458	1	-5.436287	7.456372	6.969826
4461	1	-9.822577	5.559113	6.909891
4462	1	-3.154870	7.515163	4.880267
4468	1	5.093830	-4.205556	0.539720
4475	1	5.676833	2.783009	0.854965
4476	1	6.102429	-4.551388	0.696146
4479	1	-4.848074	5.526338	9.172542
4483	1	6.979366	-3.651311	1.434419
4487	1	-9.368093	8.488425	8.230273
4488	1	7.032610	-7.010172	1.596056
4490	1	-0.241209	7.501586	7.089892
4496	1	-4.294977	7.151874	6.855545
4499	1	-3.382326	6.631162	7.339391
4500	1	-2.197033	7.864959	7.053106
4503	1	-7.651757	8.605282	7.049655
4509	1	8.650653	-3.745367	-0.236532
4510	1	6.838423	3.048663	1.020829
4511	1	-5.346925	5.601621	9.364653
4512	1	-3.263812	7.538821	8.424558
4513	1	-5.385616	8.310401	4.744391
4516	1	7.345258	-5.267550	2.530890
4517	1	-3.121822	7.258750	6.998808
4518	1	7.263374	-7.736356	0.662094
4519	1	1.107837	-3.236727	4.534906
4520	1	8.646878	-4.423967	5.739094
4522	1	7.100620	-7.257288	-0.131443
4531	1	5.377132	-5.321617	-0.255997
4535	1	-6.370731	5.729696	8.948086
4540	1	6.537766	-7.857961	3.918994
4541	1	8.639531	-7.687157	-1.188265
4548	1	-0.508706	6.341747	6.743024
4551	1	6.800948	-6.981305	-0.296717
4554	1	7.705511	2.088786	1.262063
4557	1	7.693295	-9.011624	2.394795
4558	1	5.685591	-9.115953	1.659788
4560	1	7.227155	-6.519662	1.754914
4561	1	5.280353	4.797966	1.824389
4564	1	-1.704136	9.480188	8.036730
4566	1	-6.575645	7.246612	8.549231
4573	1	-1.782421	5.107499	8.820344
4576	1	-1.707764	7.344068	9.349569
4577	1	-1.960961	6.337423	6.283322
4588	1	-3.019480	6.395666	7.128863
4589	1	-5.984720	6.090728	8.308992
4596	1	-3.234430	5.286887	6.457933
4601	1	0.151791	8.783609	3.899214
4604	1	7.003448	-3.674376	1.432862
4605	1	8.748853	-4.824063	2.490673
4606	1	7.954481	-5.500654	0.212342
4609	1	7.023125	-4.913025	1.889075
4613	1	-8.349322	6.559416	6.016024
4614	1	-3.764152	6.430096	7.282571
4615	1	9.677088	-4.620786	3.213985
4624	1	6.965018	-8.213885	1.663961
4627	1	-4.823879	7.437375	6.456579
4629	1	-7.612392	7.898500	6.041612
4630	1	5.946187	-2.336621	0.674075
4632	1	-1.351085	7.071288	6.378344
4634	1	6.604569	-3.677584	-1.243908
4639	1	6.394595	-4.534446	-1.574912
4641	1	-6.593566	5.038146	7.126848
4642	1	3.879359	-2.649276	4.773544
4643	1	3.304930	5.666353	3.376328
4647	1	7.886739	-5.436886	-1.816399
4653	1	6.717068	-8.600429	-0.806732
4655	1	-8.139292	7.721459	7.910735
4657	1	-6.345400	8.508534	6.803289
4660	1	8.163265	-4.938555	0.739196
4668	1	1.659063	-7.449893	9.100316
4671	1	4.428553	-6.582123	-0.893812
4672	1	6.492726	-4.441591	-1.776486
4673	1	7.761004	-4.292603	-2.229929
4675	1	4.829215	-9.886896	5.508671
4684	1	-2.462739	7.540689	7.960620
4686	1	8.544725	-4.644519	-0.015340
4689	1	-6.720184	9.237469	8.941071
4693	1	-5.782159	6.774916	8.209602
4694	1	-0.037444	6.785731	7.351589
4695	1	-5.141392	7.673671	7.558875
4696	1	-5.598333	6.387931	6.689568
4700	1	-10.189640	7.275942	7.159052
4703	1	7.880996	-2.868089	1.356859
4704	1	6.016077	-7.091073	-4.306100
4705	1	7.082048	-7.985727	2.690507
4706	1	-3.890449	7.732128	6.624357
4707	1	-2.562798	7.300840	9.355505
4708	1	6.916308	-3.058338	-1.157987
4711	1	7.262777	-7.046097	-2.985249
4717	1	5.971530	-3.737677	-2.334316
4718	1	6.029812	3.680030	1.864807
4729	1	-4.981925	8.398351	7.888633
4730	1	8.654011	-1.652127	-0.006739
4733	1	-3.865635	7.623147	7.104022
4735	1	5.378798	0.828202	-3.306736
4736	1	6.955999	-4.383224	0.113466
4739	1	8.512043	-5.271144	0.317479
4745	1	-2.775391	7.029476	7.091110
4746	1	-0.536800	5.997886	3.187861
4748	1	6.003813	-8.146139	-0.527790
4755	1	-0.807632	-3.945892	7.021400
4756	1	7.213480	-3.826518	1.701000
4758	1	-4.487669	6.810039	8.762998
4760	1	-2.470001	4.501553	9.011566
4761	1	6.301020	-6.673081	1.245027
4765	1	5.070806	-4.898379	0.891837
4766	1	-3.445753	7.578423	7.099844
4769	1	-4.806185	6.086251	7.415797
4772	1	-4.282992	8.463623	7.019061
4773	1	3.385178	3.024070	8.154004
4776	1	-5.399423	6.690401	6.612170
4786	1	0.867087	-6.414143	8.675829
4789	1	0.403547	7.403795	6.587816
4791	1	8.165590	0.342451	3.168599
4794	1	-2.658292	5.962120	5.736470
4795	1	7.890878	-2.640026	0.109538
4796	1	-5.766718	3.359603	6.869265
4798	1	6.075342	-6.035182	0.802258
4800	1	-1.492374	8.373370	6.054786
4801	1	-4.126304	8.511072	7.233783
4802	1	-4.138004	8.032521	8.963428
4805	1	-1.745630	7.715660	6.855674
4806	1	-1.142510	-2.600390	7.711930
4808	1	-4.909666	6.893848	7.459513
4810	1	-7.173329	8.075071	8.474531
4814	1	-7.002590	8.245107	6.602838
4815	1	8.751232	-8.947847	0.552226
4822	1	-5.617213	8.775706	6.458117
4825	1	6.832953	-4.581110	1.157629
4826	1	-4.731956	5.468009	6.963339
4827	1	-0.768055	6.581326	3.150486
4828	1	7.985444	-4.571003	2.009580
4830	1	-1.893179	7.690908	8.368101
4831	1	-3.290512	6.145137	5.955596
4832	1	7.463729	-5.720236	0.616796
4840	1	6.197946	-3.742710	2.872873
4843	1	7.356725	-6.001613	-1.620465
4847	1	-2.925127	6.567980	8.613435
4849	1	-1.713372	6.868852	7.466823
4851	1	-4.719405	9.728850	5.953396
4852	1	-6.778384	6.462848	3.519040
4854	1	2.112340	-2.537816	7.923251
4861	1	5.961025	-7.601962	1.548032
4862	1	7.186626	-3.405317	0.367834
4863	1	-5.971611	7.225240	8.242609
4864	1	-3.280615	7.453195	8.802360
4865	1	6.195880	-5.957123	0.738492
4868	1	-5.883079	6.871464	8.179066
4869	1	-4.999587	8.442907	7.307214
4870	1	5.638736	-6.335671	1.088090
4871	1	0.512868	-0.256130	5.367190
4876	1	6.282326	-5.577441	2.226780
4878	1	-0.967615	9.323793	3.343464
4881	1	-5.476381	6.857923	5.886886
4886	1	-5.169251	8.503081	4.788744
4887	1	7.064762	-1.689287	-1.574085
4888	1	9.526881	-9.447449	-0.029385
4890	1	8.974549	-0.276094	1.663018
4892	1	-8.477101	7.729403	8.279889
4895	1	2.671855	-7.566355	2.275073
4896	1	6.637205	3.123141	1.961089
4897	1	6.303976	-9.097636	-1.084577
4898	1	-5.632865	7.463717	6.636427
4900	1	6.824578	-6.181708	-2.308937
4903	1	6.621205	-10.312747	2.202583
4905	1	6.468984	-5.619253	0.637783
4906	1	-3.254502	6.100029	3.923333
4908	1	8.931205	-10.228559	1.277154
4909	1	-7.019205	6.655184	5.997729
4911	1	-5.726792	5.486834	6.741293
4912	1	9.493049	-5.184066	-0.595302
4913	1	-0.554832	6.618472	8.249547
4914	1	-5.774184	7.247615	6.576142
4916	1	-5.355974	8.009246	8.884534
4921	1	1.222194	8.418860	6.554356
4922	1	7.225333	-6.006911	-2.228598
4924	1	-6.475835	7.435211	6.611550
4925	1	-9.659751	6.652269	6.345693
4927	1	-3.168563	8.083217	7.197671
4932	1	-6.902572	7.756938	6.444629
4934	1	6.816245	-5.031483	-1.508942
4935	1	-0.238656	6.707082	7.524089
4938	1	-5.445672	6.586009	5.735429
4940	1	1.787675	4.048632	4.985848
4941	1	2.957268	3.265562	-3.539073
4947	1	6.765808	-3.903305	4.179168
4952	1	2.708857	7.167195	5.103286
4953	1	2.104229	5.920834	1.418211
4954	1	4.641912	-7.550833	-1.375622
4959	1	6.914806	-4.771229	-2.165424
4963	1	6.371679	-3.656187	0.936231
4964	1	7.141241	-6.425803	3.118449
4965	1	0.911027	-4.480403	5.284488
4966	1	-8.249043	7.241632	7.172143
4968	1	7.024776	-6.140525	-1.614820
4970	1	7.678103	-3.476685	1.757779
4975	1	6.812650	-5.223813	-1.615773
4977	1	5.901940	-4.315014	4.975179
4978	1	-4.774774	5.152670	6.623113
4979	1	0.177787	-4.261947	7.991561
4985	1	6.538738	-1.393580	-1.158074
4987	1	-3.536574	8.348359	8.744615
4988	1	6.820543	-0.625902	1.443171
4989	1	6.916562	-9.961365	0.261140
4990	1	-2.512572	7.405952	6.895382
4991	1	8.574355	-2.337420	2.611379
4992	1	5.991626	-7.808497	0.924951
4993	1	4.780534	3.601825	1.951247
4995	1	0.139440	6.616251	5.666923
4996	1	-6.073904	6.454117	7.951630
4999	1	-4.359146	7.976642	5.459217
5001	1	-2.653685	8.444022	5.600529
5002	1	-5.340755	7.722644	8.348484
5004	1	6.681560	-1.660836	1.504262
5007	1	-5.873168	5.777241	4.917581
5008	1	-4.287278	7.030247	6.471445
5009	1	-5.626242	6.576085	7.981083
5010	1	-8.174507	8.310158	8.144448
5011	1	-6.233915	7.063786	6.734731
5012	1	7.661877	-8.029408	3.654156
5017	1	7.210871	-4.795857	2.706993
5019	1	-3.927439	6.004318	8.713202
5020	1	-2.521268	7.797216	6.969018
5024	1	9.561948	-3.672813	0.667653
5025	1	6.634853	-6.722791	2.511153
5029	1	5.283699	-9.030823	-0.546840
5032	1	7.255329	-2.559464	2.517842
5036	1	7.444872	-3.609285	-0.639458
5038	1	-7.641843	7.564998	6.749279
5040	1	4.160942	5.797941	1.822300
5042	1	7.520419	-2.581873	0.412143
5044	1	7.676170	-9.116369	-1.003953
5045	1	6.351079	-8.808079	1.310371
5047	1	-2.959213	5.584458	7.976912
5049	1	6.613652	-5.178516	3.754155
5050	1	-0.565671	-0.576490	7.973086
5055	1	6.518846	-7.565094	-1.717882
5057	1	-5.035637	5.949498	6.737246
5058	1	-3.324872	7.067924	4.598342
5061	1	8.113032	-0.771475	-0.786263
5063	1	-3.131953	6.149205	4.629995
5065	1	-1.623600	6.450641	8.143502
5069	1	-7.974835	8.464867	6.324049
5071	1	-4.647128	5.817620	6.521757
5072	1	-2.018439	9.041709	7.305390
5073	1	6.305461	-2.920264	-2.951138
5074	1	-2.639564	6.563174	9.148962
5075	1	-4.461430	6.836215	7.699882
5078	1	8.507233	-4.685482	-2.009597
5079	1	0.615240	4.815473	6.504534
5080	1	-6.150190	5.988378	5.694148
5085	1	-4.299957	8.113364	5.678005
5089	1	-5.686911	5.993733	8.387598
5094	1	-7.284364	6.388361	5.721565
5095	1	5.848195	-6.092503	-4.395018
5098	1	-5.430563	6.655884	5.792033
5102	1	-5.913421	8.526817	8.702151
5103	1	8.369233	-5.734376	-4.913538
5104	1	6.242424	-3.838018	0.230375
5109	1	6.274548	-8.302392	1.416876
5111	1	4.283912	6.734836	3.919124
5113	1	5.308212	0.032880	3.076965
5114	1	2.892465	8.244402	6.567331
5116	1	-4.787480	7.745792	9.501541
5122	1	7.217939	-6.273041	-1.085573
5124	1	4.312614	-6.855375	3.486266
5129	1	7.050432	-5.729127	1.141490
5131	1	6.005156	-3.187747	-2.539869
5133	1	5.686083	-5.303441	2.592859
5137	1	-7.120252	7.720792	7.300090
5138	1	-3.432654	7.731961	4.837053
5140	1	5.973325	-7.095741	-0.417297
5147	1	-3.084803	4.837755	6.852159
5149	1	-1.953176	9.183205	5.224598
5150	1	-3.122891	8.087473	8.990948
5151	1	-7.194393	6.628566	6.874636
5152	1	5.884903	-7.004117	-0.209357
5153	1	1.332002	-3.720681	6.915756
5154	1	9.832991	-5.661844	-0.563787
5156	1	-1.486378	4.401435	3.999003
5157	1	-2.139920	8.523156	5.267942
5162	1	5.061353	-3.705734	0.898303
5165	1	7.229392	-2.825224	0.362713
5169	1	8.825836	0.802941	-1.150122
5175	1	6.115884	-2.698086	1.787991
5177	1	-1.710772	6.823933	9.026363
5180	1	-6.981606	7.515024	7.257576
5184	1	6.464614	-6.116498	3.701157
5186	1	-1.669105	6.684908	7.940728
5187	1	6.535753	-8.455146	0.676747
5188	1	6.102108	-1.226775	3.961952
5193	1	7.215831	-6.267149	-3.284942
5194	1	4.251209	7.857955	1.239271
5195	1	8.381918	-0.194432	-2.285416
5198	1	5.391679	4.982328	2.284843
5200	1	7.773407	-2.907910	-0.468067
5204	1	-6.172678	5.298128	7.370955
5208	1	-3.094054	6.927555	5.140724
5213	1	8.921222	-5.137606	2.083027
5216	1	-3.493869	4.465272	7.568040
5217	1	-3.179847	9.542746	7.029145
5219	1	-6.757259	7.142308	6.038880
5226	1	7.033685	-5.682864	1.956976
5229	1	6.600521	-6.833148	1.688523
5232	1	2.122409	7.332683	-2.179363
5235	1	-8.535327	7.399803	8.163908
5236	1	-4.379757	6.189327	7.285483
5237	1	5.688945	-4.332231	3.415877
5242	1	-5.693621	9.069905	8.933234
5246	1	-1.084130	6.079644	7.403574
5249	1	8.516594	-8.960641	0.931541
5253	1	1.669169	7.790720	4.149998
5254	1	6.460009	-7.450937	2.329614
5256	1	7.819394	-5.875526	-0.118959
5258	1	-7.117721	8.907173	7.150556
5261	1	6.665597	-2.887258	3.391278
5264	1	8.693270	-10.258803	1.241330
5272	1	2.208154	-9.227526	5.960715
5275	1	7.809223	-10.947202	-1.015790
5277	1	6.204776	-6.263207	1.892452
5281	1	4.373016	-3.057882	-3.513399
5282	1	-7.096689	7.247758	6.197303
5285	1	7.916980	-7.155949	2.589578
5289	1	8.487127	-6.360182	-2.267960
5290	1	6.580642	-4.284145	0.675472
5291	1	-2.194814	9.059545	8.602233
5295	1	6.496450	-8.419626	0.232015
5297	1	6.636037	-8.144980	0.829553
5301	1	-1.786656	5.541770	5.352004
5306	1	7.633442	-6.244090	1.513440
5310	1	-0.518126	8.060063	5.499985
5312	1	-2.978964	7.494484	5.538643
5315	1	6.567204	-3.723347	0.570896
5330	1	6.776333	2.122623	0.602262
5333	1	7.722100	-7.315205	2.122416
5337	1	6.464249	-6.409527	0.748204
5339	1	1.524091	2.489715	7.128247
5344	1	8.531313	-9.145590	-0.130599
5348	1	-5.612086	5.115583	7.529941
5352	1	6.749657	-7.288386	-3.347175
5353	1	7.243731	-4.909276	3.497300
5354	1	8.301898	-7.195637	1.544098
5358	1	-4.631637	7.173603	6.369185
5359	1	-2.381877	6.508333	6.565561
5364	1	-3.463963	7.123117	7.594367
5366	1	6.649925	-1.970330	1.133805
5372	1	5.871204	-3.320706	1.236796
5373	1	-6.858154	8.341473	8.119433
5374	1	5.798012	-5.592963	-1.509634
5376	1	5.384303	-4.779854	-2.106132
5377	1	8.758741	-5.554575	1.345968
5378	1	7.516796	-2.950297	0.202414
5388	1	-4.774593	8.528627	4.337166
5391	1	-6.617358	7.658821	8.687060
5393	1	-0.737635	5.382524	7.591320
5394	1	-6.793404	7.045542	7.731766
5398	1	6.811266	-8.092946	0.167314
5400	1	5.718375	-5.062602	4.958268
5405	1	-4.793470	8.106384	6.628168
5406	1	7.961026	-8.297665	0.277828
5411	1	-9.504016	5.962850	7.027877
5414	1	8.728140	-6.666560	0.424613
5416	1	8.950016	1.052761	2.115593
5423	1	6.860841	-9.370631	1.331567
5424	1	1.190296	3.527190	4.682604
5425	1	-4.041462	7.899712	5.240371
5431	1	-5.626069	8.161413	7.567839
5432	1	-3.945339	8.990122	6.346376
5440	1	4.457818	-7.801832	6.000441
5441	1	7.790464	-3.495606	1.260852
5442	1	7.078924	-4.808226	2.245365
5445	1	-4.018686	8.563006	8.377709
5446	1	-2.363152	5.938546	7.693600
5447	1	4.150214	-4.341264	5.171481
5449	1	-5.056913	7.611821	7.524043
5450	1	7.360530	-4.953720	1.370804
5455	1	5.842722	-4.112857	-3.305191
5462	1	7.465783	0.250864	-0.361927
5464	1	4.119709	-7.536657	2.900981
5466	1	-0.310585	5.914288	6.368609
5468	1	-0.171525	8.287617	4.887438
5479	1	-2.645834	6.198649	8.321693
5481	1	7.483333	-3.530893	-5.261561
5482	1	-4.572933	8.276593	6.985320
5485	1	-6.093068	7.484571	6.811331
5489	1	1.445165	-6.098338	5.718084
5492	1	-3.315521	6.321356	6.764600
5495	1	3.879222	3.159033	5.600488
5498	1	-3.985700	6.477766	2.070343
5501	1	8.641012	-5.004113	0.124048
5508	1	-4.571049	6.766528	6.588769
5513	1	-5.764404	7.069440	5.563161
5514	1	-9.724547	6.980132	6.920618
5515	1	-4.551486	8.527468	6.359133
5516	1	6.253350	-5.751077	1.339363
5517	1	8.643900	-5.938362	4.494618
5518	1	-3.844910	8.888383	4.914218
5521	1	8.246525	-5.508085	-0.438418
5525	1	-2.547111	-1.319065	9.334317
5530	1	1.635827	-2.796070	6.289910
5531	1	-4.506581	6.189121	8.339714
5533	1	9.179171	-4.703254	2.782173
5540	1	-8.701700	7.534680	6.887049
5543	1	6.562049	-4.260268	-2.220269
5544	1	6.797181	-11.590503	2.421893
5551	1	0.471580	8.719267	3.974942
5552	1	-3.955102	6.105349	7.011924
5555	1	5.939872	-4.118770	1.454071
5557	1	-8.072354	7.718682	5.641301
5564	1	-1.009943	5.564533	8.422940
5568	1	8.337331	-5.775612	-0.540679
5573	1	0.784256	6.564422	5.388444
5575	1	7.915098	-7.279816	-0.471771
5583	1	5.074876	-3.778960	3.034975
5585	1	-1.769611	9.280151	5.460149
5593	1	-5.110242	6.682355	7.533104
5594	1	8.459741	-4.477344	0.690677
5597	1	-3.558479	6.617312	7.658874
5598	1	-6.403690	8.689773	5.204647
5602	1	6.249072	-1.050032	-0.495364
5603	1	-3.058390	8.368143	8.227153
5604	1	-3.900953	8.413950	7.139230
5610	1	-1.460383	7.641630	8.787590
5611	1	7.615983	-3.464660	-3.446931
5613	1	-7.478226	7.359417	8.557496
5618	1	7.526257	-3.954211	0.563221
5623	1	-10.336254	7.661721	9.213160
5626	1	-5.314950	4.269783	7.783556
5631	1	3.837800	0.560045	4.731083
5632	1	8.782849	-4.021113	-1.588975
5635	1	-0.324433	8.822435	6.295725
5636	1	8.233059	-8.317294	-0.811114
5637	1	-5.211284	5.958225	7.246948
