934	2	56	1.674410	4.299853	6.147704
934	2	44	8.046457	-1.770845	6.147704
935	1	100	6.828364	-0.048013	6.343452
936	2	31	1.594119	6.460735	2.834699
936	2	69	1.594119	-4.493250	5.787839
937	2	57	6.159375	0.810074	6.960559
937	2	43	6.159375	5.988610	3.901466
938	2	69	8.908097	-3.715072	-0.365123
938	2	31	8.908097	-3.975087	4.821048
939	1	100	7.517592	-7.625099	-2.373884
940	1	100	5.205028	4.140003	8.203519
941	3	40	0.489648	-6.365260	7.175847
941	3	50	0.489648	-1.469859	3.418879
941	3	10	0.489648	5.107726	3.418879
942	1	100	-1.712139	-6.198828	8.564215
943	1	100	-1.462007	6.197778	-1.661345
944	2	81	6.459958	-0.048207	-0.891461
944	2	19	6.459958	4.122357	-0.891461
945	4	31	2.528067	-7.492840	8.650105
945	4	33	2.528067	3.756233	2.381649
945	4	22	5.868406	-12.022758	8.650105
945	4	14	5.868406	-5.327416	2.381649
946	1	100	-2.316267	7.363755	-1.034596
947	2	57	-0.583013	6.603983	1.978684
947	2	43	5.504679	5.815820	1.978684
948	3	13	5.492822	-1.756803	5.550583
948	3	70	-0.956517	5.474929	5.550583
948	3	17	5.492822	4.692595	5.550583
949	2	23	-0.596251	5.136892	-2.126261
949	2	77	-0.596251	-0.561550	-2.126261
950	2	77	-0.925349	-7.831579	9.208889
950	2	23	5.124431	-7.959802	9.208889
951	2	53	2.915768	6.155267	1.146485
951	2	47	7.437554	-4.060388	1.146485
952	1	100	7.123894	-8.034797	-0.553610
953	1	100	7.826760	-9.385186	-4.122919
954	1	100	2.040237	7.424906	-3.127185
955	4	41	8.121104	-5.627345	0.396572
955	4	23	2.061039	5.447413	0.396571
955	4	16	2.061039	-5.297514	6.575167
955	4	20	8.121104	-11.250035	6.575167
956	1	100	-1.242516	4.510202	1.676576
957	1	100	7.671478	-11.882142	8.237172
958	1	100	5.320201	-5.599982	-2.402895
959	1	100	1.860081	6.104375	5.607933
960	4	21	7.505714	2.942230	-0.682830
960	4	19	2.094273	7.119286	5.539492
960	4	23	2.094273	7.938745	-0.682830
960	4	37	7.505714	2.028708	5.539492
961	5	20	7.143420	-2.919628	0.998428
961	5	19	2.733862	3.252400	7.601413
961	5	32	2.733862	4.927639	0.998429
961	5	12	7.143420	-4.658289	7.601413
961	5	17	7.143420	2.537317	0.998430
962	5	64	0.273821	6.879318	6.460458
962	5	17	0.273821	8.480165	1.132101
962	5	1	6.311132	-2.565835	1.132101
962	5	17	6.311132	-4.828283	6.460458
962	5	1	6.311132	3.207237	1.132101
963	2	81	-0.022425	7.903973	-3.233790
963	2	19	6.299776	3.511279	-3.233790
964	1	100	8.566647	-3.212624	6.372666
965	2	46	-2.651951	-4.789256	6.072917
965	2	54	-2.651951	6.325338	-0.291810
966	2	82	-1.065910	-6.077961	8.492526
966	2	18	5.246778	-7.020614	8.492526
967	5	6	6.410844	-3.454674	5.419806
967	5	50	2.066417	7.581783	3.578615
967	5	23	2.066417	7.458811	5.419806
967	5	13	6.410844	-3.331709	3.578615
967	5	5	6.410844	2.610940	5.419806
968	1	100	8.772102	-0.587105	4.468982
969	1	100	-1.969905	7.544372	-1.188239
970	4	56	0.534651	7.469428	-0.098858
970	4	19	6.812696	6.060308	-0.098858
970	4	10	6.812696	5.150254	5.942668
970	4	15	0.534651	6.582623	5.942668
971	1	100	7.392895	4.823767	-3.212834
972	2	62	2.866438	-3.839883	6.722709
972	2	38	2.866438	7.141409	0.732668
973	2	71	-0.887960	7.526424	5.087350
973	2	29	-0.887960	7.727707	-0.980336
974	1	100	7.703537	-3.264966	0.827664
975	5	32	2.568944	-1.822559	1.336367
975	5	10	5.966235	-8.943634	6.932514
975	5	7	5.966235	1.391406	1.336367
975	5	46	5.966235	-3.193890	1.336367
975	5	4	2.568945	-7.845323	6.932514
976	2	22	8.356343	-7.892196	7.314295
976	2	78	8.356343	-3.049330	0.728561
977	1	100	-1.115700	3.697531	0.323342
978	3	60	-3.274067	2.442757	6.490458
978	3	12	-3.274058	-1.468961	6.490458
978	3	28	-3.274067	6.015133	0.583621
979	2	69	-2.039646	-2.343134	6.627731
979	2	31	-2.039646	6.883200	0.425803
980	1	100	-5.553871	-1.636810	8.402135
981	1	100	-1.319606	4.987905	-1.217656
982	3	11	6.768619	2.545415	2.516825
982	3	76	6.768619	-9.753753	8.392478
982	3	13	6.768619	-3.416789	2.516825
983	5	17	8.289739	5.298328	2.096641
983	5	34	2.320227	4.209226	6.784856
983	5	29	8.289739	1.100857	6.784856
983	5	9	8.289739	-4.883559	6.784856
983	5	11	2.320227	8.380999	2.096641
984	3	15	0.485810	4.013589	6.382479
984	3	56	0.485810	5.831386	0.164462
984	3	29	0.485810	-2.129866	6.382479
985	2	64	1.051546	-3.585860	7.497352
985	2	36	1.051546	8.130747	3.433790
986	1	100	-0.604318	-6.030422	9.632293
987	2	31	0.344146	5.904139	0.380455
987	2	69	0.344146	5.094072	5.577316
988	2	85	5.781803	5.177483	-0.110943
988	2	15	0.932906	6.805481	-0.110940
989	3	50	4.296599	-1.444329	7.090959
989	3	21	4.296599	4.534554	7.090959
989	3	29	4.296599	6.802339	2.587195
990	2	60	6.430847	2.810885	-0.824118
990	2	40	6.430847	-1.634229	-0.824118
991	3	40	7.525127	-3.951135	0.538226
991	3	42	7.525127	2.405941	0.538226
991	3	18	7.525127	-6.494347	5.109778
992	1	100	7.503692	-10.851723	8.237503
993	1	100	-0.637141	7.213207	0.628904
994	3	63	0.841478	-2.662227	4.766145
994	3	25	0.841478	3.902353	4.766145
994	3	12	6.271155	-4.419760	4.766145
995	2	66	1.179692	4.871252	3.207011
995	2	34	5.265526	4.341576	3.207008
996	2	51	7.531737	3.288135	0.861640
996	2	49	7.531737	1.669630	6.325338
997	4	13	6.214282	-6.287498	1.889993
997	4	36	1.336183	-6.384568	8.356700
997	4	17	1.336183	6.269721	1.889993
997	4	34	6.214282	-12.652922	8.356700
998	2	54	8.193030	-14.325077	8.230068
998	2	46	1.783021	-8.101779	8.230068
999	2	86	7.434826	4.260217	4.690037
999	2	14	7.434826	-2.301106	4.690037
1000	3	76	7.344955	5.185826	1.333572
1000	3	22	7.344955	0.870431	5.511684
1000	3	2	7.344955	-4.402857	5.511683
1001	1	100	2.043441	-6.483123	6.223820
1002	1	100	6.376819	3.766036	5.521166
1003	2	86	8.460229	2.770463	1.845549
1003	2	14	8.460229	-3.581907	7.101805
1004	4	17	6.594512	2.049368	6.954019
1004	4	38	6.594512	-4.169478	6.954019
1004	4	33	6.594512	-2.270262	0.878653
1004	4	12	6.594512	3.982945	0.878652
1005	2	54	1.051549	-2.749204	7.455386
1005	2	46	1.051549	3.059993	2.312827
1006	1	100	8.778305	-3.232429	0.388381
1007	3	19	7.781456	2.750446	2.261950
1007	3	72	7.781456	-7.404975	7.892651
1007	3	9	7.781456	-1.154872	2.261953
1008	3	86	5.422686	6.701097	-2.048093
1008	3	10	5.422686	-2.587809	3.558474
1008	3	4	5.422686	3.533412	3.558475
1009	4	65	-2.931046	-2.533649	7.157676
1009	4	6	-2.931046	4.429513	3.871559
1009	4	9	-2.931046	3.044710	7.157676
1009	4	20	-2.931046	-1.150300	3.871559
1010	1	100	8.861470	4.641930	1.279776
1011	2	89	-0.607503	-2.560732	4.683654
1011	2	11	-0.607503	3.831748	4.683654
1012	2	75	4.885393	3.831314	1.012162
1012	2	25	4.885393	2.909934	5.857853
1013	2	63	-1.023853	-1.717536	6.238182
1013	2	37	-1.023853	4.391167	6.238182
1014	3	25	2.009945	-0.887281	2.091715
1014	3	62	2.009945	-6.235424	5.504308
1014	3	13	2.009945	5.483251	2.091714
1015	2	77	1.402539	4.839311	7.509690
1015	2	23	6.499042	1.259874	7.509690
1016	2	35	1.098480	6.860690	0.971451
1016	2	65	6.119829	4.099032	0.971452
1017	1	100	-1.848013	3.198011	8.256117
1018	2	65	-1.602995	-0.330696	1.101531
1018	2	35	-1.602987	6.049027	1.101531
1019	5	4	4.607985	-0.122010	1.545723
1019	5	20	1.017875	0.061403	1.545723
1019	5	49	1.017875	-5.192764	6.411788
1019	5	5	4.607985	6.268596	1.545723
1019	5	9	1.017874	6.438242	1.545723
1020	4	15	0.863454	3.737702	1.686534
1020	4	71	0.863455	-2.093702	1.686534
1020	4	3	6.881177	1.865489	1.686534
1020	4	11	6.881177	-3.901841	1.686534
1021	1	100	-0.440455	4.994542	0.171786
1022	2	59	-0.899374	4.360508	6.572285
1022	2	41	-0.899374	8.233848	2.248766
1023	1	100	5.581098	-3.688800	-0.145522
1024	4	36	-2.820336	-4.330479	7.889214
1024	4	31	-2.820336	-4.326423	2.827306
1024	4	16	-2.820336	1.214330	2.827306
1024	4	17	-2.820336	1.209263	7.889214
1025	2	66	7.134469	-12.317167	8.568836
1025	2	34	3.226943	-0.179614	8.568836
1026	1	100	-2.549466	2.205317	8.502891
1027	4	55	-0.450263	8.008909	-0.364951
1027	4	6	5.910066	-6.364058	5.107577
1027	4	21	5.910066	3.127044	-0.364951
1027	4	18	-0.450263	-1.540183	5.107577
1028	2	61	6.530430	-2.030676	2.196099
1028	2	39	6.530430	4.457948	2.196103
1029	2	42	7.412760	-5.435867	4.349241
1029	2	58	1.945903	5.919227	4.349241
1030	2	73	7.920741	-8.096293	8.421948
1030	2	27	2.002388	-4.315787	8.421948
1031	2	44	-0.934379	-4.585007	7.733479
1031	2	56	5.161408	-5.034601	7.733479
1032	5	16	5.499923	-2.655439	3.512864
1032	5	29	-0.203272	-5.871949	9.003376
1032	5	14	-0.203272	5.757499	3.512863
1032	5	37	5.499923	-8.069271	9.003376
1032	5	4	5.499923	3.559512	3.512864
1033	2	32	2.514483	4.822461	7.567700
1033	2	68	7.427070	-6.712306	7.567700
1034	3	76	5.729523	-8.003500	6.249798
1034	3	11	5.729523	-3.965407	0.831482
1034	3	13	5.729523	2.157326	0.831482
1035	2	60	5.058572	2.193516	6.860504
1035	2	40	-0.910274	2.426255	6.860504
1036	1	100	7.715338	-2.356365	-2.382424
1037	1	100	0.885412	4.947324	-3.146486
1038	2	73	7.141149	-6.777388	7.220410
1038	2	27	2.069426	-3.952708	7.220410
1039	1	100	-4.058167	3.349284	6.525605
1040	1	100	8.889111	-7.032138	-0.930354
1041	1	100	7.312803	4.669199	-2.383241
1042	1	100	9.216395	-14.139237	9.151499
1043	2	57	-0.143903	-5.727319	5.671160
1043	2	43	-0.143903	4.389950	-0.062778
1044	1	100	-0.843397	7.454483	-1.828148
1045	2	83	-0.652527	7.274548	1.929759
1045	2	17	-0.652527	7.141039	5.024303
1046	2	60	6.095395	5.324955	1.963997
1046	2	40	6.095395	-7.032473	8.506907
1047	2	55	6.241059	1.547558	-0.627152
1047	2	45	0.987801	6.452621	-0.627152
1048	1	100	0.337940	7.559927	-1.030763
1049	1	100	6.883850	-5.511708	-3.280818
1050	2	40	3.603736	6.393594	6.824962
1050	2	60	7.932889	-5.512089	6.824962
1051	2	87	8.005891	0.124874	1.546629
1051	2	13	8.005891	-7.797120	6.778056
1052	1	100	-0.083513	8.526932	5.410187
1053	4	57	8.423764	-10.723512	7.517335
1053	4	22	8.423764	-7.894063	4.095168
1053	4	17	2.169130	0.175777	7.517335
1053	4	4	2.169129	3.545055	4.095169
1054	2	80	0.744453	-0.075126	1.188297
1054	2	20	0.744453	4.392581	1.188297
1055	5	54	0.146727	7.598675	1.064241
1055	5	30	6.237459	-4.820449	1.064241
1055	5	7	6.237459	-8.321067	7.098026
1055	5	5	0.146727	4.096801	7.098026
1055	5	4	0.146727	-2.140694	7.098026
1056	2	37	7.574601	-10.583533	7.584358
1056	2	63	7.574601	-4.983802	1.702793
1057	2	66	-1.303598	0.730050	6.418506
1057	2	34	-1.303598	-3.765639	6.418506
1058	2	11	-4.132040	3.199465	2.827531
1058	2	89	-4.132040	-2.430312	2.827531
1059	1	100	-0.301685	-5.634150	6.761988
1060	2	68	9.500986	-5.430599	5.725388
1060	2	32	2.983348	4.369273	5.725388
1061	1	100	-2.624075	5.264296	6.306972
1062	2	28	6.252433	-1.582945	6.967158
1062	2	72	6.252433	2.656613	6.967158
1063	1	100	7.953851	-8.427076	6.543462
1064	1	100	3.738519	3.553435	4.771905
1065	3	32	2.895972	-1.199280	1.257336
1065	3	63	8.322563	-7.637793	1.257336
1065	3	5	2.895972	3.804522	1.257336
1066	2	62	0.098179	-4.767836	7.448542
1066	2	38	6.550251	-10.032822	7.448542
1067	3	77	-0.789339	4.179652	9.113964
1067	3	11	-0.789339	9.681631	2.990465
1067	3	12	-0.789339	0.061792	9.113964
1068	3	89	4.967347	-6.684037	5.484687
1068	3	3	4.967347	4.864718	-0.013448
1068	3	8	4.967347	-1.317911	-0.013446
1069	2	85	4.817404	-2.949818	6.473443
1069	2	15	4.817404	6.983328	1.127131
1070	3	49	8.593894	-10.319846	8.641271
1070	3	24	2.426839	-3.971998	8.641271
1070	3	27	2.426839	1.584951	8.641271
1071	1	100	-0.205474	-1.230681	0.500575
1072	5	39	2.007765	-0.840103	0.918175
1072	5	10	7.421936	-8.370862	6.505887
1072	5	10	2.007765	5.265721	0.918175
1072	5	6	2.007764	4.417431	6.505887
1072	5	28	7.421936	-7.535258	0.918175
1073	2	90	-0.008668	-2.196135	-3.088756
1073	2	10	-0.008669	3.871693	-3.088749
1074	2	82	0.042208	3.151000	7.017832
1074	2	18	5.831197	-0.418416	7.017832
1075	4	37	7.192055	3.422419	1.926546
1075	4	41	7.192055	0.459556	7.444941
1075	4	10	2.488279	5.419909	7.444941
1075	4	12	2.488279	7.378556	1.926546
1076	2	68	-0.434003	7.586419	0.783816
1076	2	32	-0.434003	-5.564412	7.358269
1077	1	100	-2.986184	5.419189	-0.702822
1078	2	69	-1.481610	-6.728127	7.210699
1078	2	31	-1.481610	5.169363	2.403099
1079	1	100	-3.366799	5.760634	-2.930612
1080	1	100	-0.309288	-5.142231	7.239538
1081	2	38	6.231585	6.965510	5.275461
1081	2	62	6.231585	7.741562	-1.194587
1082	4	15	8.237073	-4.732813	2.181724
1082	4	69	8.237073	-10.541531	7.488351
1082	4	12	2.681633	-4.496658	7.488351
1082	4	4	2.681631	6.704805	2.181724
1083	5	46	7.833045	-8.055208	5.811566
1083	5	4	1.927910	-3.146942	-0.676312
1083	5	33	7.833045	-6.288380	-0.676312
1083	5	13	1.927910	-4.918943	5.811566
1083	5	1	1.927910	3.443125	-0.676312
1084	1	100	3.036745	5.401787	3.299915
1085	1	100	6.200910	-2.707086	0.505895
1086	2	29	6.545374	1.985667	4.954434
1086	2	71	6.545374	-2.777181	4.954434
1087	1	100	-0.111893	2.932975	8.472387
1088	1	100	5.288957	-5.791237	7.173646
1089	3	51	5.871123	-3.263045	8.052722
1089	3	34	0.832953	-2.894293	8.052722
1089	3	15	0.832953	2.934431	8.052722
1090	1	100	0.661832	8.723295	-0.122154
1091	4	55	0.852906	3.493690	6.681781
1091	4	37	6.377157	2.720250	6.681781
1091	4	5	0.852906	-1.144108	6.681781
1091	4	3	6.377157	-1.840342	6.681781
1092	5	37	6.818495	-4.040265	1.887264
1092	5	49	2.485611	-2.433066	1.887264
1092	5	7	2.485611	-7.105865	6.554469
1092	5	4	6.818495	-8.712489	6.554469
1092	5	3	2.485611	3.610605	1.887264
1093	2	18	-0.449789	6.439249	0.005970
1093	2	82	5.642215	5.703385	0.005971
1094	2	50	5.688313	-3.454554	5.890057
1094	2	50	5.688313	4.399818	-0.380656
1095	1	100	6.939138	-4.379771	5.865613
1096	3	71	0.894267	5.523195	5.120699
1096	3	19	6.440445	3.415910	5.120699
1096	3	10	6.440445	-2.332582	5.120699
1097	2	77	1.310383	6.745077	0.653571
1097	2	23	1.310384	1.940909	6.601035
1098	2	69	-0.063724	6.015903	5.943032
1098	2	31	-0.063724	6.735887	0.096241
1099	2	74	7.335970	-4.355563	5.741546
1099	2	26	1.291627	-1.645352	5.741546
1100	3	69	0.365720	6.710118	-0.002567
1100	3	16	0.365720	1.814543	6.354475
1100	3	15	0.365720	-4.086354	6.354475
1101	1	100	7.823961	-8.228417	-2.525396
1102	1	100	-0.305963	6.402770	-0.541475
1103	2	72	0.844945	-6.401657	9.585146
1103	2	28	7.275414	-12.403265	9.585146
1104	1	100	8.829208	-8.975823	7.110743
1105	1	100	-0.209842	3.582754	0.033666
1106	2	59	3.108701	8.209867	1.194237
1106	2	41	7.165919	2.746227	1.194237
1107	1	100	6.758603	6.013568	-1.806299
1108	1	100	-0.247480	4.956786	1.770115
1109	4	50	2.781218	-6.517324	7.515458
1109	4	30	2.781218	6.096480	1.668675
1109	4	10	6.694287	-2.314774	1.668676
1109	4	10	6.694287	-8.930867	7.515458
1110	1	100	2.055134	-3.214984	8.377661
1111	2	42	7.826499	4.626710	4.961028
1111	2	58	7.826499	4.969198	-1.357393
1112	1	100	1.191924	7.834058	4.136885
1113	2	56	-1.454322	5.880004	0.808612
1113	2	44	-1.454322	-2.790251	7.142419
1114	1	100	5.252536	3.750759	-0.026599
1115	1	100	2.248272	7.132554	2.419528
1116	1	100	7.444658	-4.106557	0.084060
1117	3	92	5.855916	8.107849	-0.003740
1117	3	7	5.855916	3.149303	5.429918
1117	3	1	5.855916	-3.437431	5.429918
1118	1	100	8.288616	-7.488420	6.651259
1119	2	40	5.594532	4.586403	-3.539240
1119	2	60	5.594532	-0.159848	-3.539239
1120	2	68	8.774657	4.435938	-1.515523
1120	2	32	3.114566	8.373637	-1.515523
1121	2	68	1.283245	9.233055	0.620715
1121	2	32	6.958538	7.778060	0.620715
1122	1	100	7.574182	-0.450815	-3.446699
1123	2	67	1.008403	6.488675	-0.530060
1123	2	33	6.855449	4.679032	-0.530060
1124	2	57	5.399826	-2.824456	7.592726
1124	2	43	5.399826	2.539329	7.592726
1125	2	66	1.668568	3.131920	6.737526
1125	2	34	7.893161	-6.593718	6.737526
1126	2	41	7.343625	-8.340350	7.768632
1126	2	59	2.650536	-6.492238	7.768632
1127	2	58	0.275272	6.805738	-0.590202
1127	2	42	6.639417	3.106348	-0.590206
1128	1	100	-2.379766	6.074435	1.782330
1129	2	61	8.798594	-6.968177	7.551330
1129	2	39	8.798594	1.301700	1.694442
1130	1	100	3.344169	-10.115424	8.823820
1131	2	51	0.589844	7.116989	-3.319328
1131	2	49	6.521113	0.030856	-3.319328
1132	3	14	6.418333	-3.694283	2.396399
1132	3	79	6.418333	-6.926839	7.981187
1132	3	7	6.418333	2.579594	2.396399
1133	3	40	5.848023	-6.344514	7.362623
1133	3	53	5.848023	3.860282	2.694484
1133	3	7	5.848023	-1.777534	2.694484
1134	2	62	7.065217	-5.489731	6.521245
1134	2	38	3.361689	-3.091721	6.521246
1135	1	100	7.381759	-5.020668	-1.401501
1136	1	100	-3.763869	6.878356	-2.187793
1137	1	100	6.643985	0.359775	-0.939080
1138	1	100	8.698324	-3.670230	4.648998
1139	3	35	6.470270	2.062734	0.795719
1139	3	42	6.470270	-4.152086	0.795719
1139	3	23	6.470270	-5.249508	6.303732
1140	2	55	4.199694	-2.800999	7.742106
1140	2	45	4.199694	3.577481	7.742106
1141	3	29	-2.842349	-1.144052	7.409634
1141	3	59	-2.842349	8.843361	1.153316
1141	3	12	-2.842349	5.160252	7.409634
1142	1	100	5.990156	6.008959	-0.024030
1143	2	16	2.165011	1.670613	1.261422
1143	2	84	2.165011	-2.288237	7.174952
1144	2	69	1.500385	-0.890821	0.861738
1144	2	31	1.500385	5.639631	0.861738
1145	1	100	1.044674	6.564989	1.105391
1146	1	100	1.318418	5.205013	-0.940126
1147	2	76	4.578468	2.277784	7.390633
1147	2	24	4.578468	-3.470548	7.390633
1148	3	39	6.324396	-3.482500	9.452684
1148	3	35	2.008756	-2.095559	9.452684
1148	3	26	2.008756	3.854096	9.452684
1149	4	23	5.315104	-3.651386	5.834704
1149	4	50	5.315104	-1.948943	0.093851
1149	4	24	5.315104	4.582732	0.093851
1149	4	3	5.315104	2.708321	5.834704
1150	3	52	0.886992	4.651380	5.486594
1150	3	16	7.401995	-1.296385	5.486594
1150	3	32	7.401995	2.460315	5.486594
1151	1	100	8.309381	-9.334718	6.966016
1152	1	100	-0.460084	2.993801	-0.345805
1153	2	21	6.811837	-7.280123	7.934275
1153	2	79	0.190948	-4.664565	7.934275
1154	1	100	6.359306	2.080731	-1.003374
1155	1	100	-0.344002	7.672463	-0.587797
1156	2	81	6.130842	-7.629273	0.755695
1156	2	19	6.130842	-11.183420	6.761547
1157	2	45	5.838771	-3.304850	7.037140
1157	2	55	5.838771	2.881418	7.037140
1158	2	24	2.252086	5.163083	7.572297
1158	2	76	8.056883	-3.425621	7.572297
1159	1	100	8.916615	-2.008861	1.767854
1160	4	58	4.172831	-0.824129	-0.015575
1160	4	17	4.172831	5.440296	-0.015575
1160	4	11	4.172831	-2.129736	6.063580
1160	4	14	4.172831	4.135397	6.063580
1161	1	100	8.356037	-4.782154	5.348967
1162	2	66	8.162025	-10.010034	7.287436
1162	2	34	8.162025	-5.358701	1.966871
1163	2	62	1.086383	-3.219036	6.056982
1163	2	38	1.086383	3.317695	6.056982
1164	2	51	3.569861	5.603845	-1.262246
1164	2	49	7.387588	5.438966	-1.262255
1165	1	100	9.101732	-3.938784	1.647867
1166	4	55	-0.600106	-2.037822	8.985771
1166	4	24	-0.600106	3.684228	8.985771
1166	4	16	5.191894	-2.376998	8.985771
1166	4	5	5.191894	3.320618	8.985771
1167	1	100	9.151776	-9.316063	6.998087
1168	4	28	1.075470	5.806702	3.008417
1168	4	19	7.230184	-1.350077	5.988094
1168	4	29	7.230184	2.258242	3.008417
1168	4	24	1.075470	3.411760	5.988094
1169	2	84	0.673179	6.569183	1.094483
1169	2	16	0.673178	4.330207	6.337122
1170	2	45	7.110914	-1.607674	-1.927096
1170	2	55	7.110914	4.918398	-1.927098
1171	1	100	-1.069798	6.866394	0.237863
1172	2	58	2.508044	5.007410	5.386087
1172	2	42	7.453435	-0.945277	5.386087
1173	2	79	6.528815	2.487110	1.631487
1173	2	21	6.528815	-1.683418	1.631487
1174	5	61	7.962384	-8.471042	6.773742
1174	5	18	7.962384	-5.873718	0.285568
1174	5	7	1.835682	-1.232872	0.285568
1174	5	9	1.835682	-3.946807	6.773742
1174	5	5	1.835681	2.049306	6.773742
1175	5	48	0.850474	-1.422808	0.797305
1175	5	16	0.850474	4.999406	0.797304
1175	5	14	0.850474	-7.457398	7.150297
1175	5	20	7.427102	-5.606381	0.797304
1175	5	2	7.427102	-11.543136	7.150297
1176	3	52	0.189886	8.170048	3.095265
1176	3	22	0.189886	3.258987	8.028097
1176	3	26	0.189886	-2.082323	8.028097
1177	3	83	5.466620	7.601542	1.424544
1177	3	16	5.466620	5.441435	6.452924
1177	3	1	5.466620	-1.085185	6.452924
1178	2	75	8.403816	4.668832	2.257132
1178	2	25	8.403816	-0.189639	2.257132
1179	2	55	5.651275	5.879770	0.635456
1179	2	45	5.651275	0.782701	7.016517
1180	3	20	7.633666	-9.130903	6.914640
1180	3	52	7.633666	0.487308	2.788840
1180	3	28	7.633666	-5.242659	2.788840
1181	2	37	2.247312	7.165294	-1.380889
1181	2	63	8.675502	4.577613	-1.380889
1182	2	71	9.289106	-3.373004	5.745277
1182	2	29	3.651170	5.840997	5.745277
1183	1	100	6.650532	-9.889774	6.677132
1184	2	55	1.952261	-7.273916	6.039977
1184	2	45	8.042953	-9.712817	6.039977
1185	2	61	1.300564	4.062562	7.115835
1185	2	39	7.684944	-4.042951	7.115835
1186	1	100	3.877812	0.819322	6.365030
1187	1	100	6.974986	-7.328129	9.523379
1188	1	100	0.121845	7.122225	6.608340
1189	3	25	6.340418	-7.644896	7.897940
1189	3	64	0.242656	0.897003	7.897940
1189	3	11	0.242656	-5.055363	7.897940
1190	1	100	-1.433277	9.010363	-0.714105
1191	3	42	7.789772	2.491584	3.096876
1191	3	45	7.789772	-6.789995	6.805046
1191	3	13	7.789772	-3.997905	3.096876
1192	1	100	1.982861	-5.271011	8.272188
1193	1	100	-0.846877	3.768040	-1.251353
1194	1	100	-2.367987	0.234624	-2.405026
1195	1	100	0.602933	7.411235	0.602024
1196	2	67	-1.895559	5.566180	0.043515
1196	2	33	-1.895559	0.273700	6.326950
1197	2	77	6.538619	4.130845	-0.151393
1197	2	23	6.538619	-1.469571	-0.151393
1198	4	68	1.246414	7.214404	0.839269
1198	4	10	1.246414	3.722685	6.180338
1198	4	4	6.343259	1.597555	6.180338
1198	4	18	6.343259	5.089297	0.839269
1199	2	69	6.484515	4.247225	0.363621
1199	2	31	6.484515	-5.043900	6.108131
1200	3	47	0.462747	7.171139	1.563368
1200	3	24	6.417042	-0.902137	1.563368
1200	3	29	6.417041	4.914173	1.563368
1201	1	100	8.138121	-7.021058	7.549571
1202	2	43	5.834011	1.572936	-2.530536
1202	2	57	5.834011	-3.571808	-2.530536
1203	1	100	-0.534967	7.284350	-4.337122
1204	2	52	0.207758	7.278250	-1.749945
1204	2	48	6.830483	-3.797380	-1.749945
1205	1	100	5.778712	6.583764	2.663031
1206	1	100	6.682881	-3.476986	6.731364
1207	1	100	0.252105	7.683758	2.747994
1208	2	26	-1.259925	-1.632085	6.311838
1208	2	74	-1.259925	3.959485	6.311838
1209	2	70	1.627769	1.915240	8.415516
1209	2	30	1.627769	8.819987	2.412409
1210	2	31	-3.682482	-3.301086	6.821023
1210	2	69	-3.682481	2.822741	6.821023
1211	2	80	7.379595	4.249184	-2.046135
1211	2	20	7.379595	-1.096189	-2.046135
1212	4	40	0.912566	7.067204	1.938949
1212	4	26	0.912566	-4.423590	8.204133
1212	4	14	6.568517	-6.021605	8.204133
1212	4	20	6.568517	6.232276	1.938949
1213	2	76	7.670030	-4.650901	0.572567
1213	2	24	7.670030	-9.456055	7.138878
1214	3	12	5.105785	2.075323	6.937524
1214	3	69	5.105785	6.109020	0.870509
1214	3	19	5.105785	-4.218657	6.937524
1215	2	47	-1.386549	-4.386969	8.747321
1215	2	53	4.228966	-8.202205	8.747321
1216	2	92	7.147688	-5.037312	-0.703442
1216	2	8	7.147688	-9.286853	5.708461
1217	2	85	-0.190793	-1.665425	6.619662
1217	2	15	-0.190793	5.292307	1.275701
1218	1	100	3.215046	5.961267	0.052777
1219	1	100	0.187635	7.461226	-0.411980
1220	2	47	-2.584522	3.428750	1.034861
1220	2	53	-2.584522	-4.185093	7.111596
1221	2	49	5.648140	-10.623852	6.921430
1221	2	51	-0.174169	-8.445073	6.921430
1222	2	36	2.678905	8.298560	-0.114700
1222	2	64	8.675920	1.777927	-0.114700
1223	4	20	6.883077	1.824646	6.318072
1223	4	45	6.883077	3.565150	0.195179
1223	4	24	3.880331	6.425942	0.195179
1223	4	11	3.880331	5.206366	6.318072
1224	1	100	8.736774	-11.698701	8.727427
1225	2	38	6.465289	-3.472803	1.700443
1225	2	62	6.465289	-5.778974	7.285688
1226	4	17	6.961525	-5.170598	6.851475
1226	4	26	2.730886	1.882197	0.940446
1226	4	34	2.730886	-4.915148	6.851475
1226	4	23	6.961525	1.583624	0.940447
1227	1	100	-0.004835	6.442620	-0.369313
1228	2	57	-0.262957	5.443243	7.509420
1228	2	43	-0.262957	9.279711	2.017283
1229	1	100	6.550395	-2.356261	-1.480977
1230	2	47	7.917461	2.981306	0.592528
1230	2	53	7.917461	-8.209542	6.371352
1231	2	82	0.684838	4.606714	5.918810
1231	2	18	6.632127	-5.030415	5.918810
1232	3	70	2.473898	5.903418	0.329116
1232	3	26	6.542312	2.577305	0.329116
1232	3	4	6.542312	-3.458315	0.329116
1233	1	100	5.566288	4.925864	7.668952
1234	1	100	6.654724	-12.158616	5.927404
1235	4	44	-2.356578	-4.171979	8.493969
1235	4	48	-2.356578	4.387982	1.915431
1235	4	3	3.416935	4.387959	1.915431
1235	4	5	3.416935	-4.172002	8.493969
1236	1	100	8.300969	-6.684635	-0.739173
