2098	3	-2.667964	5.006491	-7.726957	0.470865	5.851295	2.524295	-3.496406	4.126143	7.039492	7.488502	2.523840	-0.890648	-2.597680	6.992623	7.488502
2102	3	1.297344	6.696399	-6.777037	2.032000	0.286613	5.954179	-1.084171	5.232873	2.032234	5.945608	5.960156	-6.752879	5.308978	6.650429	5.945651
2104	3	0.556161	6.315994	-5.925166	3.426855	-0.148351	5.254281	-4.242427	-0.174588	6.775118	6.045617	5.254291	-8.012756	6.371122	6.794964	6.045617
2109	3	6.624768	-2.869384	-0.872156	8.166571	3.198086	6.624768	-7.988250	4.731553	8.166664	3.198086	1.795842	6.261442	-5.043333	3.678370	3.104290
2113	3	2.429697	4.949075	-6.214602	2.689620	6.466015	6.187381	-3.182723	-1.172400	9.281692	7.763879	6.188879	-8.880166	4.964553	9.281692	7.763879
2116	3	2.882811	-5.717577	6.357364	8.717979	5.721732	2.633732	0.545299	0.269165	8.168241	5.175352	0.998113	5.678955	-5.844164	3.446828	2.290211
2119	3	-0.521978	6.409439	-5.103931	0.195655	1.995284	5.837122	-10.025599	7.072077	6.821696	7.985793	5.837122	-4.587277	1.168838	6.821696	7.985793
2123	3	6.761478	-2.984152	-0.251975	3.221902	6.948061	2.375383	7.217010	-6.371954	-0.840698	6.914827	6.785209	-9.176679	6.377460	3.222195	6.948061
2126	3	1.012567	5.608256	-6.090878	0.925419	-4.609711	6.976923	0.194543	-0.050604	4.633576	1.312684	7.043911	-5.084961	6.737768	5.319187	1.312684
2132	3	0.676333	1.739293	-4.072976	4.066138	6.160367	0.698440	1.697741	2.498450	4.087684	6.189567	-0.756699	6.627321	-6.844586	0.839550	4.667187
2134	3	4.072821	-6.511443	5.894232	6.782448	5.711265	-0.608889	6.102611	-6.116240	0.751079	3.107291	4.039079	0.420001	-5.683970	3.601738	5.661457
2137	3	0.826309	-1.097407	-1.734411	7.846568	6.818394	-5.282230	4.983603	-8.186928	1.847546	6.818393	0.837965	-2.451326	4.948548	7.849538	6.818394
2139	3	3.073264	-8.342412	7.352145	9.195637	7.161233	0.398130	4.335564	1.922572	7.237992	3.736636	0.398105	4.335822	-3.366932	7.237880	3.736635
2150	3	5.154155	-5.373761	6.334722	7.245083	4.150987	0.204759	7.860703	-5.296221	3.951078	-2.160186	4.910303	-0.780405	0.696616	6.971593	4.150121
2154	3	-1.331877	4.662027	-0.586931	-2.532686	-1.530783	4.880104	-4.940610	6.791734	3.550230	4.610772	4.875622	-0.102827	1.012599	2.770342	4.610751
2159	3	4.942272	-5.061850	6.328738	7.452016	7.041845	1.522854	6.091116	-2.115696	0.967304	1.826513	1.524039	5.344431	3.621746	0.968880	1.827119
2161	3	1.648030	6.118632	-7.025384	2.958812	4.603187	3.623487	-1.356262	1.725522	6.895498	7.458389	3.640247	-6.212626	4.594753	6.895499	7.475120
2172	3	5.857373	-10.183518	6.290252	6.963096	5.569775	5.316765	1.063856	-0.899560	3.285662	5.564639	5.856639	-3.865912	-0.276860	6.963094	5.569772
2173	3	5.971630	-6.390931	-0.577891	6.813921	5.028572	1.567045	5.146454	-5.240644	1.134349	1.198774	5.971630	-11.824572	5.721912	6.814378	5.028572
2175	3	0.308707	6.835493	-4.219178	1.058156	0.934941	4.071155	-5.650559	6.637991	6.734214	6.158382	4.071152	-1.878257	0.561503	6.734211	6.158382
2182	3	2.859209	3.393536	-7.262471	0.779749	5.433759	3.499427	-4.044833	4.543859	5.425417	6.924644	3.499331	-1.468465	-1.409922	5.421634	6.924419
2183	3	-0.164545	7.556588	-2.733545	2.331719	2.302581	-0.164545	7.323701	3.389524	2.331719	2.302581	5.093337	-6.599932	8.744927	8.000505	4.626286
2187	3	-0.300316	5.210160	-3.465773	-1.969520	2.209003	2.230113	-0.982737	5.360008	3.937244	6.944809	2.177542	0.826712	-0.498608	3.909909	6.925229
2188	3	4.414169	-2.979958	-1.119477	2.056716	6.367870	4.415592	-8.245504	7.897900	2.060545	6.368163	-0.353299	2.965331	-3.590249	-1.225992	2.665362
2190	3	3.747090	-4.041747	0.053248	6.698577	5.560513	-0.605293	6.872939	-4.888321	0.989711	5.154141	3.792653	-10.565818	6.518712	6.698588	5.560518
2200	3	3.058164	-3.466231	7.610821	6.493561	6.412865	1.685239	9.157702	-4.761006	3.675275	4.876781	1.685239	9.157622	1.151146	3.675275	4.876781
2207	3	2.105860	3.816257	-6.258015	1.282852	2.210655	6.903925	-7.745706	5.158866	7.815232	6.448350	6.903925	-4.175442	-0.022263	7.815232	6.448350
2229	3	3.376903	-4.934722	6.848728	4.352426	5.989315	3.224217	0.348557	0.366765	4.320166	5.738182	-0.327567	5.950019	-2.979714	-1.636380	0.051583
2231	3	5.161706	-8.792376	7.530471	7.902410	5.387451	0.640563	4.493121	2.109802	3.356749	4.796550	0.640563	5.200116	-4.440159	2.955053	4.796550
2233	3	2.487058	-3.738605	6.463520	8.671709	7.371922	-0.148330	6.154825	-5.057601	5.208633	5.976458	2.455885	0.504244	-1.299230	8.265974	7.361588
2234	3	4.457838	-8.639637	6.357600	7.035400	7.842820	4.457832	-2.336705	3.071353	6.968158	7.842818	1.626809	1.818805	1.586075	4.279027	6.454850
2237	3	-1.940614	-5.211703	6.903086	6.469205	4.313978	-7.108779	7.196079	-0.814824	2.337555	4.313978	-4.938506	1.116801	1.078625	5.952956	4.313978
2247	3	3.897144	-6.280551	6.399358	7.974855	5.476793	-0.162468	6.567936	-3.415363	1.686774	0.425473	3.891700	-1.790552	1.441629	7.974156	5.460796
2249	3	-0.129756	7.194354	-6.606750	0.639734	2.921538	3.007351	-5.680152	5.373007	6.335279	6.092778	-0.129756	7.180417	-0.071248	0.639735	2.921538
2262	3	2.110855	5.795603	-4.094252	0.091735	-0.853401	6.230141	0.506230	-3.256910	0.132985	4.783861	6.431672	-3.032226	-1.580128	6.393398	4.783924
2263	3	5.081141	-3.862607	-0.093534	7.156381	6.878179	5.081145	-9.818472	5.401946	7.234869	6.878179	0.347530	6.076995	-5.062248	2.447083	3.859291
2273	3	-2.085615	6.036284	-2.558095	1.209955	3.166663	-0.455444	0.620631	5.555273	1.211459	4.026510	3.481385	-6.657896	5.775520	7.575776	6.476687
2278	3	-1.372395	6.146153	-4.760609	4.015100	0.580297	4.058841	-7.405579	7.328741	6.178134	5.685217	4.027671	-2.007582	0.795327	6.176392	5.685150
2279	3	4.617961	-0.142121	0.744855	4.998700	6.091972	4.634192	-3.065269	7.032273	5.227685	6.094368	1.743735	4.658343	-5.922055	-0.916546	5.152133
2297	3	6.339961	-10.782781	9.168835	7.354718	5.669418	5.845803	0.684696	2.803848	1.397672	5.669418	2.647893	6.072551	2.593886	0.828080	5.630938
2301	3	5.220235	-8.168454	7.431487	6.761828	5.788434	3.653569	3.352223	-2.974029	1.572498	5.686303	5.220171	-3.084623	1.921966	6.761823	5.788433
2308	3	0.428976	7.403368	2.660609	0.584851	5.123792	0.428976	8.563514	-1.844993	0.584851	5.123791	6.271893	-0.114394	5.976758	0.584937	7.166481
2310	3	-0.373701	7.810433	-5.566286	1.982426	-2.792333	5.543960	-5.511484	6.742834	8.426642	2.847820	5.541020	-1.615772	1.073469	8.426636	2.847820
2325	3	3.363959	-4.720634	8.057488	6.463660	7.367409	3.176273	-1.276777	2.667234	6.333433	7.317962	0.897891	5.056336	-3.701617	3.593510	5.255986
2331	3	5.623768	-3.155821	0.938767	7.491163	6.318704	1.370463	4.686576	-4.054543	1.374304	2.109371	5.649640	-8.497892	6.914574	7.491245	6.318727
2353	3	3.735834	-0.854038	-1.013578	7.030266	5.115193	1.451338	7.343190	-7.208597	1.688829	0.080023	3.735964	-5.525667	5.476273	7.030948	5.115308
2355	3	7.493270	-6.572526	-1.338161	7.043067	5.920863	7.493270	-9.778933	4.759768	7.043067	5.920863	1.392443	5.256808	-5.391752	1.353012	5.085068
2382	3	0.564576	6.626275	-5.937577	0.701181	1.524107	4.386418	-0.149283	-2.101126	6.480539	5.089819	4.389911	-6.250951	6.443299	6.612566	5.091587
2384	3	5.790164	-7.384650	-0.598675	7.494427	2.608056	5.790164	-13.739301	4.633647	7.494427	2.608056	-0.611514	3.290101	-2.888469	3.167829	-3.519215
2394	3	2.312961	-7.722913	6.675079	7.306347	7.357107	0.582708	4.717223	-4.895348	3.618469	4.910858	2.140609	-1.487999	0.133161	7.042917	7.110247
2404	3	1.055916	0.055971	7.222385	3.973826	5.522205	0.366183	5.106933	0.752291	-1.389319	4.769769	0.366183	6.114630	-3.833614	-1.392137	4.769769
2411	3	0.428686	5.970955	-4.743967	1.976481	3.577672	1.949221	-2.844158	6.396044	7.909910	5.004450	1.851249	-0.069456	-4.668528	7.884557	4.878027
2428	3	-0.228855	6.260915	-5.640316	2.310788	2.407819	4.282952	-10.176944	7.392638	7.224460	6.749249	4.282936	-5.054096	0.913272	7.187753	6.749249
2434	3	0.457126	5.732221	-7.199059	1.296765	5.775223	2.573798	-10.201310	5.996791	7.211098	7.194021	2.573798	-3.606681	-0.594682	6.159204	7.194021
2436	3	4.108733	3.860079	-4.526818	-1.348744	3.246244	6.679098	-10.024769	6.337931	4.553094	3.536897	6.630601	-3.398835	1.364824	4.516593	3.536242
2437	3	3.561939	-3.562461	7.817596	6.769157	6.052565	1.911007	2.650210	5.838692	1.869369	2.738391	1.450536	7.431735	-1.417340	0.794222	1.158682
2440	3	1.892106	3.740414	-2.453084	1.319575	5.339449	3.745569	-5.984471	6.875709	6.371810	6.010567	3.621938	-2.234446	1.216033	6.370964	6.004986
2478	3	1.592287	0.202697	-5.600822	9.173114	3.228366	6.675295	-11.441917	5.676417	9.176850	5.505801	1.592298	0.202687	0.734109	9.173115	3.228367
2480	3	-0.247736	6.264274	-2.588463	-0.300283	1.119092	3.826441	-4.472312	7.146485	4.629211	6.219459	2.247437	0.287970	6.678528	-0.300158	1.539644
2481	3	0.207777	6.268043	-4.000941	3.459223	4.553828	6.206000	-5.568835	8.124523	7.854267	5.371870	6.203531	0.413720	-1.932145	7.275280	5.371840
2493	3	5.957440	-8.593824	5.691520	5.953700	7.346807	5.903669	-3.336704	-0.442904	5.953664	7.346793	2.237103	5.385478	-3.927369	1.121861	3.328935
2496	3	0.555909	7.427555	-7.024724	0.647606	3.668458	6.190910	0.836571	-6.981734	4.594050	3.668525	6.595663	-5.715574	4.808209	5.700426	3.668525
2502	3	2.296147	-3.572921	5.597903	8.011974	4.401299	1.038952	4.506131	-1.976267	1.753651	2.534083	1.039972	0.794957	0.709885	7.997707	2.535691
2505	3	0.892556	5.834258	-6.178687	0.752643	5.635126	2.155986	1.565470	-3.405605	6.137409	7.381776	2.203763	1.503635	3.021551	6.246355	7.395419
2514	3	6.759225	-8.082751	6.093334	6.990223	4.612750	2.134869	6.583416	-1.924011	1.252947	4.156775	6.758522	-1.766953	-0.239309	6.957321	4.612739
2521	3	2.898228	-3.391386	7.505212	6.443720	3.993403	2.833832	1.616353	-4.224306	5.609386	3.807300	-0.738589	7.242402	-5.094724	2.745272	2.523836
2525	3	2.062517	6.045801	1.604474	0.362537	2.478470	0.933587	8.205327	-4.101302	0.215199	1.900649	3.060572	-3.247550	7.918023	6.462718	6.477681
2530	3	5.799272	-5.735826	6.306200	6.465441	4.929437	1.263498	6.198829	-4.586851	2.597254	1.840457	5.799263	-2.844691	0.540026	6.465441	4.929437
2537	3	6.715234	-2.654679	-0.544334	6.857563	4.048618	2.232373	6.697502	-6.584783	3.213771	2.176447	6.715234	-8.597958	4.370572	6.857563	4.048618
2540	3	1.919146	5.510239	-7.015069	3.410948	4.513618	2.534070	-1.015357	-0.817238	6.769996	6.817777	2.534071	-2.904826	4.291422	6.966897	6.817781
2546	3	-0.587574	6.582558	-5.324648	-0.438330	6.183517	4.583282	-6.705750	5.336920	5.539351	6.612627	4.583226	-1.047439	-1.033500	5.442500	6.612627
2547	3	6.001097	-6.608453	5.251021	5.192854	5.938227	2.537584	6.539249	-4.516061	-1.089703	4.590975	6.000742	-1.620627	0.869909	5.192847	5.938217
2553	3	3.695513	-5.623079	8.099954	6.672621	5.221213	-1.908620	7.474659	-0.127045	4.346896	1.943456	-1.906271	6.527931	3.587053	4.458331	1.943486
2560	3	4.330545	4.458500	-2.864610	0.255083	6.019565	6.633632	-9.024671	5.911450	5.829439	6.031606	6.633478	-4.900774	1.338336	5.827294	6.031606
2561	3	1.445592	4.682257	-5.639843	1.487431	5.323149	1.935284	-7.897879	7.426402	7.029181	6.473701	1.874407	-2.235608	-2.442295	7.004767	6.327402
2562	3	2.168559	5.994754	5.294978	-1.228393	4.460098	7.002447	0.053490	6.848251	4.871391	6.485241	2.168559	6.795964	-1.189418	-1.392900	4.460098
2566	3	6.294928	-10.509101	8.689276	7.195319	6.421121	4.748976	2.312319	-1.383018	1.251997	6.341222	1.276734	6.184367	-2.167285	0.748676	3.364213
2570	3	0.197681	6.290409	-5.090619	2.455424	2.475347	1.013779	-3.813146	6.459180	7.236512	3.643345	0.197681	6.287341	0.644024	2.455424	2.475347
2589	3	1.169358	4.970485	1.488725	0.758920	4.555433	1.169189	5.215032	-1.735853	0.758920	4.555381	7.296747	-5.182572	6.287426	6.139453	4.670421
2603	3	-0.611854	5.557523	0.903741	1.443710	-3.652319	3.872018	0.245271	7.155067	1.543620	2.427340	-0.612565	6.849407	-3.746506	1.443709	-3.652362
2611	3	3.072667	-4.413111	6.163350	8.630224	6.529037	0.821550	4.099182	1.692755	4.220509	6.272737	0.821448	4.205649	-3.775840	4.220502	6.272640
2629	3	1.939192	-2.202697	1.662029	6.884000	1.316756	-0.698382	5.975076	-0.950648	1.608710	0.758538	1.939501	-7.587428	6.066193	7.264061	1.317147
2630	3	3.254395	4.918195	-4.646031	2.126571	4.713971	5.253385	-1.070365	0.639639	8.023171	6.145401	5.594451	-2.192228	6.959046	8.076534	6.147122
2638	3	1.782216	4.398888	-2.123314	-0.354521	-1.384788	5.185133	-5.827036	-0.247608	4.516436	4.816433	5.185134	-12.395874	5.932286	4.516446	4.816433
2641	3	1.391158	-3.155523	-0.970485	6.249566	4.893906	1.391158	-6.029280	4.821643	6.249953	4.893907	-2.766269	3.411743	-4.858839	0.394509	3.853865
2642	3	1.123566	-2.490964	1.618860	4.367587	3.485568	1.179244	-9.065474	6.390498	4.369732	3.511330	-4.451867	3.288408	-4.690009	-2.184389	3.356916
2657	3	4.228002	0.480354	-0.027437	1.824616	6.755509	4.672779	-4.526114	0.009869	7.791615	6.797638	4.691414	-8.337455	6.339462	7.798788	6.798234
2663	3	6.610308	-5.068098	8.476850	6.404512	3.977629	0.982143	3.960063	3.178156	0.889797	2.137279	0.925517	6.540889	-3.248380	0.889515	2.137152
2666	3	7.951412	-2.770427	0.251376	8.386482	8.817478	2.038500	8.533893	-6.071146	2.104768	7.558891	7.951787	-3.765586	6.453827	8.386994	8.817487
2672	3	3.837410	3.957502	-4.671241	-1.063003	5.627551	2.251688	6.881088	-4.671241	-1.069975	0.546201	5.674687	-3.893302	5.244830	2.746611	6.265547
2675	3	1.497972	7.521844	-4.065414	1.052930	5.750870	4.532761	-7.303388	7.057675	6.538457	7.740422	1.519816	1.065326	5.992900	2.504527	5.782444
2681	3	3.819538	-1.042981	-1.612160	5.054026	6.015771	0.062227	4.388670	-6.029722	-0.432486	0.374189	3.819561	-1.725063	3.334770	5.054115	6.015775
2692	3	0.323466	6.485224	-5.362203	1.522590	1.433600	3.263369	1.001241	0.300567	6.422011	3.191221	3.644043	-4.680298	6.897847	7.471953	4.364992
2696	3	2.442052	0.094443	7.380916	0.593670	3.831714	2.369136	5.297161	-0.815863	-0.148057	3.479045	3.998686	-1.961792	7.612878	5.807407	6.667329
2703	3	2.960107	5.653349	1.433080	0.879559	1.652642	5.228212	-6.701740	7.992024	5.604460	4.556670	2.875510	5.857473	-4.294540	0.879559	1.364245
2704	3	2.242030	0.443760	0.233082	7.088845	5.543520	2.793836	-6.154980	5.751613	7.254694	5.862018	1.685264	6.410277	-5.599961	1.179532	5.195893
2708	3	3.290805	-4.954911	6.681336	7.752128	5.266131	3.198138	1.105265	0.131012	7.500356	5.009378	3.065684	6.044607	-2.823693	1.177560	4.665788
2715	3	0.930023	6.431407	-1.877276	1.642150	5.124590	2.108619	4.392835	4.258295	1.739985	5.213490	6.472803	-1.064240	5.841403	5.687357	5.222175
2719	3	2.140278	6.521790	-5.065260	0.295284	3.687325	5.838853	-4.223494	6.816433	5.082639	5.333428	2.140586	0.326810	6.802087	3.317807	3.687546
2728	3	0.692452	5.616285	-0.775063	1.988533	1.071943	5.279560	-1.757789	1.813773	5.212506	6.103052	5.290410	-2.614746	3.856485	5.437195	6.103188
2729	3	2.902076	-9.162355	7.489253	8.043312	8.005438	2.902072	-2.778276	1.301598	8.041099	8.005438	0.016459	4.752304	-3.956968	1.494037	6.894744
2746	3	3.162616	-1.205242	-0.049711	8.899052	5.548400	3.163512	-3.513482	6.428820	8.899080	5.549175	-0.807968	5.687866	-6.591645	2.286396	1.771424
2747	3	6.633651	-9.518197	6.535254	8.375237	6.440517	5.885967	1.275671	-4.942488	2.220903	6.440277	5.886139	1.275453	0.058112	2.220905	6.440277
2753	3	2.932715	-0.338700	0.167560	8.181539	5.885350	2.686258	5.453880	-5.438232	2.601509	5.223960	2.959915	-2.853224	6.246713	8.186570	5.937255
2778	3	4.718211	-3.539105	0.434193	8.236465	6.291696	1.165732	7.493425	-4.301270	4.036643	0.661980	4.719998	-9.684479	6.772965	8.236465	6.291716
2782	3	8.646654	-2.005588	0.067028	6.787505	4.168800	3.664954	7.758244	-5.744437	0.402916	3.840364	8.646755	-6.337974	6.131087	6.835663	4.168800
2804	3	2.717623	-2.042711	2.648234	9.101281	3.846215	-1.431855	5.027122	-8.899311	5.786265	-1.037159	-1.082002	1.175417	-3.903243	8.808792	-1.025650
2814	3	-1.570774	4.810202	3.040079	1.840449	0.749903	4.569825	-4.259363	8.142960	6.767251	5.380154	-1.576404	5.284339	-0.300846	1.840362	0.749903
2815	3	1.906748	6.263012	-2.909153	0.390541	1.294531	6.015252	1.315326	0.271630	5.871140	1.844468	6.939909	-4.419154	6.820820	6.136784	1.846113
2822	3	6.993659	-1.095732	-2.174027	6.574471	5.737793	1.821832	6.942619	-5.323005	0.113183	5.052830	6.993767	-7.219316	5.230272	6.576252	5.737795
2823	3	2.237354	0.113659	-2.649934	8.162296	7.825780	-0.013859	7.346008	-7.430497	1.716741	3.505827	2.239620	-0.732112	4.044689	8.163048	7.828666
2827	3	4.344548	-5.622474	7.004008	7.215831	7.388937	0.742497	5.519588	0.200807	1.282661	1.421213	2.156322	3.443256	4.585849	3.929489	3.698692
2844	3	0.379623	5.525586	-8.064077	4.705380	-1.021070	4.696957	-9.371685	4.464027	8.302902	4.285824	4.694239	-5.215059	-1.508252	8.302901	4.285237
2845	3	4.764827	-3.988328	0.507369	5.021028	5.548866	4.764827	-7.279518	6.830402	5.021028	5.548866	-0.087489	4.784650	-4.234480	0.046490	0.719644
2850	3	2.861254	7.133771	-3.975782	1.348410	5.442178	6.213663	-0.521410	1.834790	7.112436	6.626290	6.446443	-2.517195	5.174047	7.511755	6.657501
2855	3	2.016155	5.273632	-7.141991	2.809838	3.225462	6.459464	-2.469854	4.997908	6.151393	4.248660	6.253262	-0.353400	-1.129073	5.913207	4.247602
2856	3	6.745684	-2.655100	7.253371	4.247672	3.194649	0.658975	6.004299	3.294706	-1.190625	-2.178605	0.655754	6.134683	-2.929193	-1.203375	-2.178680
2864	3	3.952403	-2.607659	-1.319975	6.401527	5.841020	1.332055	4.093666	-6.228083	1.221957	0.818310	3.953768	-8.647402	5.248879	6.401692	5.843543
2872	3	3.843021	-6.110629	5.730413	7.208537	7.201609	2.191408	5.606583	2.291469	1.315069	6.698616	2.191399	5.617365	-3.196601	1.315068	6.698612
2873	3	1.816224	3.741797	4.114708	1.832158	5.447323	4.682046	-4.271551	7.970119	6.123470	6.287734	1.777915	5.324173	-2.403050	1.832096	5.427950
2882	3	4.379377	-9.140615	4.857462	7.801834	5.448035	4.379229	-2.854673	-1.012880	7.799620	5.448009	-0.956222	5.873940	-6.836387	3.293985	3.491662
2903	3	4.268567	-3.834552	5.032256	4.771176	5.603204	-0.198923	4.443715	1.405369	-0.754571	0.750065	-0.220631	6.758806	-5.061274	-0.759621	0.749911
2918	3	7.400344	-5.528418	8.326780	7.168473	1.897994	1.036548	7.240041	2.292591	1.794556	-3.355094	1.036548	7.252482	-3.481377	1.787472	-3.355094
2933	3	1.494288	6.228972	-6.513072	3.845421	-1.534099	6.535229	-0.154517	-0.636001	4.920116	4.064373	7.088925	-3.253502	5.375375	5.321340	4.064421
2938	3	3.540399	-0.288300	7.569897	1.829422	6.381338	1.595080	5.394855	-0.837014	0.911191	0.688814	3.542753	-5.704210	7.570421	7.425992	6.383770
2940	3	1.197618	6.592763	-4.426489	-0.162863	5.028464	4.880312	-5.368452	6.795077	6.411594	5.028552	4.682628	-2.301864	0.184147	6.411590	5.028552
2942	3	-0.288236	6.384597	-4.226484	1.151601	2.514403	4.118170	-5.679262	0.919129	7.644327	5.867343	4.118170	-11.517773	7.094062	7.644327	5.867343
2944	3	5.916440	-5.180766	4.157613	9.006043	7.234882	2.606085	2.398181	-3.714813	4.033738	5.621256	2.598336	3.885201	-3.856242	2.421134	5.605880
2953	3	2.547498	0.395702	0.646876	6.496452	3.028313	6.197942	-9.761987	7.493372	6.709469	3.831925	5.897636	-5.802952	1.092241	6.709469	3.828350
2954	3	1.079090	6.766914	-3.799839	3.207639	4.457271	1.182379	0.704421	7.614510	3.262337	4.797142	1.690147	-4.438049	7.896188	7.868429	6.333479
2957	3	3.392929	6.356465	-10.239362	0.589826	4.515099	7.887512	1.523365	-10.170513	3.278962	4.515227	8.789691	-1.984814	-3.988162	5.462877	4.515227
2959	3	0.225615	8.045433	-4.591315	-1.857832	3.500014	6.416478	-1.783550	6.708213	-1.839926	5.082799	6.416520	-6.086786	6.729039	3.293074	5.082799
2961	3	-0.047599	6.207170	-3.099565	-3.813369	5.702300	2.234560	0.949672	8.839543	2.020817	8.032330	-0.047514	4.709179	3.261294	-2.925522	5.702627
2967	3	5.529894	-4.566789	-0.696953	8.139892	4.398926	-0.148128	4.647115	-5.231951	1.965313	-1.220411	5.529894	-5.922296	5.423116	8.139928	4.398926
2968	3	-0.210291	3.528573	-6.179305	2.450506	5.169792	2.088883	-2.245107	0.363149	8.909705	6.849139	2.088883	-6.989440	6.789652	8.913061	6.849139
2980	3	2.051904	2.682500	-6.637038	-0.843553	6.182236	3.436828	-3.145601	-0.480163	5.607866	7.541771	3.436828	-9.392240	5.227749	5.610218	7.541771
2983	3	7.174548	-3.017518	1.152140	6.329144	0.275172	7.174613	-6.071352	7.804514	6.329366	0.275172	2.687719	4.217362	-2.924888	3.617561	0.164162
2988	3	5.918980	-10.101808	4.182234	6.012866	5.257111	5.918980	-5.797198	-2.034775	6.012866	5.257111	1.797071	5.164775	-8.214689	0.320748	-1.109350
2998	3	0.955396	7.888758	-2.741063	2.485415	-0.093315	4.576722	-4.187648	8.370657	7.104396	5.493966	4.560101	-0.444204	0.728631	6.516313	5.492956
3005	3	5.418113	-8.990904	4.608449	5.805675	5.643471	-0.053433	6.413191	-6.129778	-0.334854	2.968028	5.418113	-4.127399	-0.070235	5.803811	5.643471
3006	3	2.581164	6.476098	2.901288	0.291029	5.102617	2.581164	6.622271	-3.511915	0.290930	5.102617	3.018503	-1.025360	9.093103	6.069582	6.062389
3011	3	7.024210	-2.879062	-0.942680	7.897738	3.217572	1.846556	4.348618	-5.560604	6.303771	0.925913	7.024415	-7.810384	4.758546	7.897738	3.217572
3029	3	0.846751	5.958017	-2.030495	3.807483	2.020735	3.785626	-4.718899	6.501588	7.681727	5.758431	3.783847	-0.613019	6.497937	3.911476	5.757109
3040	3	3.303464	0.959766	-3.876725	6.952720	4.643150	0.794532	7.086778	-5.531714	3.503299	-0.807416	3.344253	-3.124994	6.434409	7.180096	4.723032
3048	3	2.997947	-0.653713	0.947279	5.431613	5.114052	2.071132	4.172360	-1.905434	-0.447612	3.639949	3.005368	-6.290869	6.404943	5.443416	5.137563
3049	3	1.233062	6.817951	-4.623624	2.489100	4.948990	3.579046	-2.264159	-0.762621	7.942778	7.033195	3.642960	-6.733761	5.522982	7.943641	7.050434
3052	3	-0.050113	7.540779	-4.501976	3.454298	1.269757	2.618231	-1.398221	1.335219	9.727086	5.166930	2.618245	-2.376051	3.800996	9.746884	5.166961
3055	3	2.492209	-0.126102	0.184098	6.337184	3.648567	7.175812	-6.953921	6.431756	6.910124	4.643580	6.542283	-4.496658	0.305549	6.831921	4.643564
3057	3	3.561183	4.907288	-5.904669	-0.542249	4.778493	4.898363	-7.115336	5.042023	3.655550	6.362410	4.896826	-1.990646	-0.211453	3.652612	6.362088
3063	3	8.644626	0.467718	-0.914952	1.698873	3.645383	8.776824	-7.555883	4.758867	7.045333	3.645383	8.776823	-4.920596	-0.907662	7.043966	3.645383
3066	3	-1.298535	7.577883	-2.532189	3.622186	2.343193	-1.274398	1.250003	-0.038637	6.209047	2.359365	0.836449	-2.608455	7.349986	8.683885	3.954734
3074	3	1.063588	6.191502	-6.401706	0.536806	-1.280771	3.644415	-0.094990	5.072839	4.058264	5.008586	3.750204	-3.119772	5.099895	6.866568	5.065390
3096	3	1.486160	-4.380172	7.838076	3.764729	4.976973	1.380099	1.355829	0.496095	3.445473	4.785478	0.771268	5.455908	-0.969951	-1.370560	3.964133
3103	3	1.424807	6.344404	-3.741431	1.555993	2.104089	3.053750	-6.272908	5.930936	7.565495	4.868896	2.868293	0.183048	0.291039	6.524885	4.473503
3110	3	3.368660	-9.318715	7.032409	6.776206	5.567545	-0.348393	5.216909	-2.374749	0.420398	3.574325	3.329673	-4.369026	0.497377	6.774697	5.504011
3114	3	0.855849	7.320350	-7.214487	2.601526	2.521152	6.570256	-3.950759	-1.329786	8.765466	5.188559	6.570304	-4.276249	5.282072	8.765466	5.188559
3116	3	6.104811	-8.951118	4.953002	7.116526	5.838105	6.104811	-7.533387	1.949105	7.116526	5.838105	1.453584	8.185741	-4.326019	0.666628	5.036662
3132	3	4.242114	-9.706544	7.322219	8.297299	6.130536	4.068273	-3.435352	2.170121	8.296087	6.033309	1.918798	4.294200	0.725403	6.087014	1.799534
3135	3	2.539440	-4.368099	8.269283	9.469023	5.465220	2.455695	0.694115	8.192593	5.411054	5.419523	-0.888067	6.492101	-4.023350	5.403734	3.137226
3142	3	0.820844	5.743883	-4.353184	0.804149	2.569935	7.272810	-1.470941	0.268279	6.325181	5.037026	7.272880	-6.103446	5.605100	6.330512	5.037026
3145	3	2.475170	-8.757256	0.469375	5.603134	8.344272	2.475170	-11.823026	5.034441	5.603134	8.344272	-1.323997	2.489600	-1.734946	-0.180695	5.071478
3152	3	7.299898	-4.290172	0.844370	6.115791	3.479573	7.299898	-7.078073	4.274907	6.116528	3.479573	0.719129	3.217091	-4.630018	2.218341	-0.509868
3158	3	2.547111	6.542001	-5.898140	0.412654	4.795768	6.637207	-1.087587	-1.902376	5.176964	4.994297	6.647399	-1.717940	3.608632	5.320271	4.994297
3159	3	4.970054	-1.916565	-1.278125	7.421605	4.584725	4.970109	-8.250771	5.654758	7.421688	4.584735	-0.335851	6.655362	-6.196240	0.945792	1.781148
3165	3	4.755010	-4.306619	8.210728	3.606535	5.412112	1.700676	5.064004	-1.686855	-2.536930	4.581124	1.704273	3.268298	4.195409	-2.464162	4.584229
3169	3	-2.077419	5.208345	-0.862561	1.916365	1.455662	1.513285	-1.978605	6.893761	5.792153	1.784466	-1.278904	4.008851	4.046348	2.065939	1.455805
3171	3	4.267733	-3.075608	-0.128771	5.774021	6.891162	4.267837	-6.567098	5.673618	5.774041	6.891186	1.505039	5.328853	-6.215644	0.525835	1.276843
