1053	2	7	-0.266221	4.482106	-3.648609	1.102847	4.794027
1054	2	65	4.564738	-8.144281	0.890651	8.444381	7.403035
1054	2	35	4.564738	-14.267475	7.436154	8.444381	7.403035
1055	1	100	4.099518	-7.868595	6.073535	6.800525	5.310833
1056	2	49	0.240861	6.282409	-2.814283	2.796381	2.996682
1056	2	51	4.457221	-6.021005	7.161548	7.062013	8.677960
1057	1	100	1.692733	6.944654	-4.093871	-1.119561	2.037177
1058	2	85	2.224029	-6.652157	7.590872	7.425380	5.363530
1058	2	15	1.733985	1.443706	-3.719115	3.661833	3.287188
1059	2	97	-0.112750	7.015507	-7.091085	2.780476	-0.079547
1059	2	3	5.161651	-3.799435	4.746620	7.674639	4.017066
1060	2	9	2.898063	-1.527194	6.027559	2.760956	6.169958
1060	2	91	0.968338	5.560703	-4.970506	-0.536272	2.344886
1061	2	92	3.864752	5.606770	-5.374116	2.379768	5.446581
1061	2	8	4.598961	-3.663005	5.867382	6.447148	5.809069
1062	3	41	3.300223	-6.902328	5.743151	6.396917	4.559134
1062	3	34	0.675834	3.317717	-3.422094	0.242774	0.327719
1062	3	25	3.300220	-2.712751	-0.525939	6.396917	4.559123
1063	1	100	-0.431935	7.344277	-6.772530	1.577597	4.372816
1064	2	42	3.105265	0.490865	4.606352	4.671217	5.726192
1064	2	58	1.636220	7.101463	-3.957204	-1.681450	3.441533
1065	3	75	-0.525542	6.328512	-7.156658	2.028994	3.325546
1065	3	23	4.710739	-2.801018	-0.542998	6.584099	5.962466
1065	3	2	4.710740	-8.250985	6.071742	6.735209	5.962466
1066	2	82	-0.624686	8.979067	-4.077159	-0.921922	-0.454920
1066	2	18	4.734585	-1.685209	8.873984	5.253815	5.324691
1067	1	100	2.544257	6.969637	-8.018483	2.050344	4.520396
1068	2	90	5.458902	-0.637024	-3.677756	7.617967	5.778129
1068	2	10	1.655063	3.475329	-9.698817	4.524983	2.476472
1069	3	48	4.298483	-9.223365	7.652174	6.981057	5.685115
1069	3	24	4.293251	-3.349967	1.903308	6.981051	5.683605
1069	3	28	1.374773	4.974439	-0.894987	1.257479	4.447210
1070	2	67	1.239134	5.106191	-3.189832	0.186287	2.720065
1070	2	33	3.381326	-2.484737	7.563251	6.599646	7.115426
1071	2	95	-1.665364	8.603990	-5.014625	1.757204	6.283661
1071	2	5	1.414986	-2.274584	4.183266	7.515897	8.281855
1072	1	100	0.446173	5.768039	-1.834410	0.860983	4.404960
1073	2	53	1.068953	5.956308	-5.524128	-1.763796	2.411135
1073	2	47	3.095428	-1.189037	5.773370	4.021261	5.488867
1074	2	46	3.792570	2.271645	-1.790225	6.629878	5.672090
1074	2	54	4.686514	-6.154029	8.227726	7.827632	6.353531
1075	1	100	-0.925093	5.673033	-9.763170	1.473892	5.958244
1076	1	100	3.664085	-7.000944	7.462078	7.950547	6.578675
1077	1	100	0.396242	6.757905	-4.514087	-3.247852	1.885616
1078	1	100	-0.992364	6.044928	-4.583975	-0.760148	2.017030
1079	1	100	1.485975	6.896652	-2.953146	0.903614	5.427314
1080	1	100	8.834023	-8.530137	6.995335	7.978974	6.354609
1081	3	65	1.913844	4.457928	2.049513	2.498351	4.959618
1081	3	27	1.913843	4.475150	-3.255592	2.498257	4.959617
1081	3	8	3.215255	-0.166900	6.242966	3.827435	6.098804
1082	1	100	3.318668	-8.695595	7.255430	7.659254	6.218305
1083	2	65	0.910685	7.354679	-3.887750	2.557963	2.523769
1083	2	35	4.010556	-2.749343	0.315859	6.465556	6.244567
1084	2	96	3.643170	-7.217010	5.983021	5.983882	6.267368
1084	2	4	-0.047587	3.293376	-4.099469	3.119865	4.310001
1085	3	22	3.614459	-8.724821	6.512573	8.007863	4.992387
1085	3	11	1.880342	-0.255498	0.388794	8.002221	4.988666
1085	3	67	-1.493542	5.576233	-5.384894	2.400764	0.815133
1086	2	87	4.411858	-4.023113	1.025493	7.861563	8.012765
1086	2	13	4.414245	-10.107211	5.910214	7.861626	8.014223
1087	2	75	4.884746	-4.521640	3.799967	6.016408	4.495699
1087	2	25	2.783832	4.200789	-1.694569	3.314777	3.142886
1088	3	30	0.506925	4.984306	-4.616832	1.767831	1.047373
1088	3	30	6.457371	-6.130880	6.080020	6.939540	4.495366
1088	3	40	6.226534	0.279481	0.630797	6.616094	4.495322
1089	2	74	3.409708	6.895713	-5.239501	0.281990	1.704724
1089	2	26	7.286010	-4.340403	5.413244	6.917471	2.036464
1090	2	55	1.317061	6.335411	-4.851098	0.094329	2.169873
1090	2	45	6.032251	-5.841674	7.845774	5.947416	3.854504
1091	2	48	0.032898	4.708185	-2.458139	-0.198252	1.687816
1091	2	52	2.782933	-1.676466	4.737825	4.280121	5.929632
1092	1	100	-2.174175	7.175325	-8.683565	2.535580	5.098847
1093	1	100	-0.200458	6.216610	1.923648	0.181780	2.547234
1094	2	89	3.657919	-0.062941	-0.014791	7.083116	5.547992
1094	2	11	3.743677	-5.530857	5.560255	7.417101	5.753032
1095	1	100	1.814239	5.950978	-3.773927	-0.166357	3.670827
1096	2	95	2.726361	8.143496	2.922162	0.285689	3.225008
1096	2	5	2.726361	8.654295	-3.462231	0.285689	3.225008
1097	2	45	3.310853	-1.393055	7.581723	0.574763	5.943752
1097	2	55	-1.219921	6.180835	-2.543567	-2.532921	2.764528
1098	1	100	-0.435562	9.081144	-4.064407	1.811291	2.994031
1099	2	20	3.303008	2.282192	-1.697832	1.630370	5.407265
1099	2	80	4.425444	-3.890027	6.795000	6.346137	5.790051
1100	1	100	0.649430	7.003332	-5.251847	0.035007	5.652387
1101	1	100	6.812741	-9.753606	8.507969	7.574096	3.380241
1102	1	100	3.635607	1.802010	-4.980538	-0.830424	3.740006
1103	1	100	0.884980	2.216174	-5.581190	1.432120	7.321222
1104	2	24	-0.855500	6.278505	-1.120280	0.604250	6.492954
1104	2	76	0.471592	-6.540289	7.012160	7.223911	8.800238
1105	1	100	-2.539319	8.830613	-3.220775	2.011160	5.724204
1106	1	100	0.560867	5.616771	-5.925754	-0.066659	5.826587
1107	1	100	0.734687	6.696880	-5.962108	-1.221012	3.613979
1108	2	65	-1.031162	3.946064	-1.762013	4.063920	0.743813
1108	2	35	0.141926	-1.001567	5.407863	6.306520	2.420643
1109	3	10	1.509216	4.540027	-3.894122	0.177492	5.590445
1109	3	74	6.609082	-3.762903	-0.053758	6.111844	6.596058
1109	3	16	6.609093	-10.320496	4.809601	6.111851	6.596058
1110	3	49	0.069096	4.854034	4.375367	0.322334	0.646159
1110	3	22	2.707398	-1.642337	7.221701	6.294354	4.443974
1110	3	29	0.069094	4.854071	2.278279	0.322334	0.646157
1111	1	100	4.814429	-14.110785	6.974132	9.193771	4.998376
1112	2	65	-4.972282	5.472807	-1.993039	-0.806483	0.459468
1112	2	35	1.195795	-5.246526	7.136623	5.600381	4.202675
1113	2	74	1.584807	6.980354	-4.953581	3.029821	8.167032
1113	2	26	4.788985	-3.726700	5.619288	5.974538	8.173329
1114	2	83	-0.144855	4.989878	-5.523663	1.673315	3.402875
1114	2	17	1.715186	-0.663808	5.837397	7.410865	3.835894
1115	2	52	-1.222685	7.282576	-0.884545	0.216735	-4.264063
1115	2	48	5.214975	-5.742550	6.857798	6.230164	2.057767
1116	3	81	-0.407986	6.584036	-5.479259	0.978846	1.473411
1116	3	7	2.199640	1.211821	7.023560	1.628547	5.673930
1116	3	12	2.217734	-0.883416	7.178749	6.226903	5.733218
1117	2	57	4.822977	-7.972507	6.049166	5.827532	5.956315
1117	2	43	0.994373	6.371121	-5.642765	1.902152	3.832172
1118	1	100	6.911075	-7.705658	7.873744	4.572334	3.783350
1119	2	65	6.303470	-9.773123	7.211459	5.914384	2.256028
1119	2	35	0.580087	5.957157	-1.623415	-0.328158	-1.688363
1120	1	100	0.634246	6.740907	-4.347018	-0.691476	3.588566
1121	1	100	-0.172212	5.299807	-7.352484	-0.523566	0.376771
1122	2	95	0.361775	7.892278	-5.946950	1.360495	5.116989
1122	2	5	2.805319	-1.181081	5.127612	6.350512	7.573969
1123	1	100	3.045184	-7.926903	8.820494	6.095856	6.053879
1124	3	52	3.666105	-3.678029	-0.308260	7.017852	6.911325
1124	3	19	3.666105	-7.922669	5.633862	7.286862	6.911325
1124	3	29	0.349624	5.664296	-6.242174	1.594722	2.401423
1125	2	42	2.390805	-3.774880	8.558328	5.214503	7.294717
1125	2	58	0.777720	6.924330	1.377540	0.365130	2.949108
1126	2	30	0.176727	5.626772	-3.083479	2.155835	2.781519
1126	2	70	1.296095	-3.565946	7.720602	6.952246	5.029121
1127	2	30	-1.846900	0.349171	5.826844	-0.214333	3.037005
1127	2	70	-3.082273	6.520167	-3.105510	-0.221406	2.281544
1128	1	100	-0.906686	5.890743	-2.706625	-0.693877	5.834321
1129	2	82	1.408724	5.707773	-5.626529	2.148656	1.277102
1129	2	18	3.889103	-0.308487	6.771011	5.984957	5.932517
1130	2	62	0.693278	4.233429	-4.459121	-1.685891	3.980175
1130	2	38	5.483966	-5.258219	7.481086	4.944415	6.574120
1131	2	40	0.992542	8.063527	-3.578754	-1.254325	1.600729
1131	2	60	0.992581	7.134407	2.463699	-1.251987	1.600730
1132	2	70	2.673368	-7.009869	7.702101	7.293746	6.572907
1132	2	30	-0.819658	5.561197	-5.486011	2.992070	0.863079
1133	2	49	7.274858	-5.900649	6.801347	7.492185	3.773144
1133	2	51	1.454083	5.373560	-2.274751	0.913002	3.726773
1134	1	100	3.557470	3.715634	-9.915537	0.805924	5.938239
1135	1	100	-0.274848	7.409952	-5.700217	0.211417	2.936820
1136	3	28	3.767174	0.316416	-1.881746	7.270123	1.368264
1136	3	68	2.023380	8.369585	-6.546594	2.540193	-3.222245
1136	3	4	3.809500	-4.740379	4.677540	7.294544	1.455003
1137	3	71	-0.967342	6.463303	3.703456	3.101561	-1.353593
1137	3	22	-1.553989	7.272391	-2.415289	2.645855	-1.353744
1137	3	7	2.765605	0.797775	7.158217	6.806725	0.946015
1138	2	83	2.317488	5.269218	-5.431672	0.411555	3.773827
1138	2	17	3.226209	-8.115600	6.395279	6.184722	5.944936
1139	2	44	5.385622	-8.034366	6.110975	4.554644	5.904639
1139	2	56	1.428537	3.215049	-3.507575	-0.270444	3.142337
1140	2	52	7.397606	-4.648524	6.941598	5.221891	5.514072
1140	2	48	3.132806	4.287709	-3.327275	-0.965495	4.185589
1141	2	71	2.330605	6.606046	-4.474279	3.372084	2.547801
1141	2	29	4.189579	-3.773189	5.739921	7.641407	5.544689
1142	2	89	0.316319	7.440100	-4.742838	4.173406	0.013226
1142	2	11	3.714097	-2.843812	6.473530	6.038782	6.479004
1143	1	100	2.027522	4.402057	-8.429372	6.312189	4.867855
1144	3	41	1.780724	7.328373	-2.708672	0.511788	2.704700
1144	3	51	5.295349	-4.661202	0.805249	6.577312	6.776746
1144	3	8	5.324934	-6.316088	5.109477	6.646140	6.777899
1145	2	36	2.765664	-1.558372	6.461564	4.380969	7.407729
1145	2	64	1.653974	6.150049	-1.901390	-1.943616	5.014572
1146	1	100	0.433500	7.102296	-6.956314	-0.120427	5.296444
1147	2	48	4.290940	-2.659651	7.509671	7.024878	5.386313
1147	2	52	-0.089131	7.767050	-0.493868	1.675458	5.142710
1148	1	100	3.335605	7.035292	-5.854439	0.775520	4.548466
1149	1	100	0.978741	7.919868	-4.980745	1.030112	6.185550
1150	2	74	-0.861250	5.239666	-6.301475	1.802905	3.926506
1150	2	26	3.195488	-1.593772	5.362607	6.569390	4.657652
1151	2	71	3.449527	-3.518669	0.350116	8.370353	6.213844
1151	2	29	-0.883060	8.169106	-6.965933	3.474531	5.118512
1152	4	9	1.400866	4.549491	-3.524515	1.313861	1.454686
1152	4	41	7.213968	-1.223906	-0.866849	3.612252	5.388654
1152	4	16	7.227212	-3.577886	0.485991	6.989917	5.388817
1152	4	34	7.227312	-7.896954	7.795910	7.121723	5.388818
1153	1	100	-1.297754	5.989170	-1.906857	0.941359	2.664199
1154	2	21	0.695364	6.071454	-4.131423	2.621062	-2.509787
1154	2	79	6.808746	-9.020929	8.439158	8.814653	3.516150
1155	2	49	0.061874	6.535965	-3.855103	2.993574	1.014045
1155	2	51	4.107663	-1.939837	5.636995	7.290769	6.852984
1156	3	44	3.290475	-0.650655	2.234405	4.861102	5.304766
1156	3	29	3.299800	-2.982490	5.558821	4.861206	5.313473
1156	3	27	-2.275026	4.494070	-3.031715	-1.080435	0.391770
1157	2	74	-3.240395	4.100437	-1.210522	1.867778	1.364659
1157	2	26	2.424021	-2.919483	5.998040	4.804981	2.379911
1158	1	100	6.920259	-5.811293	5.514793	5.673405	4.691046
1159	2	51	0.194780	7.847589	-3.336430	0.379880	1.515287
1159	2	49	1.438100	3.762711	5.074683	0.435545	2.690618
1160	2	41	0.149153	2.303099	7.115714	0.131973	4.925589
1160	2	59	1.813196	-2.836185	8.874950	6.153411	5.608400
1161	2	25	2.810301	-3.872838	5.870018	6.721023	7.180502
1161	2	75	1.132165	4.202706	-6.236896	0.339721	5.426207
1162	3	50	3.521343	2.649301	-6.993810	1.491269	4.911066
1162	3	34	4.085292	-2.960058	3.298728	5.704582	5.961136
1162	3	16	3.974222	-0.609541	-2.985910	5.704193	5.844147
1163	2	35	1.697578	6.286544	-3.123774	1.207882	6.302620
1163	2	65	5.660458	-8.487514	7.550595	6.015045	6.635674
1164	2	90	6.768556	-12.975415	7.190444	5.260230	4.002979
1164	2	10	0.722869	5.284027	-4.465398	-0.931355	-1.402173
1165	1	100	-1.615073	6.621133	-4.030555	-1.253099	4.286730
1166	2	76	1.160487	2.625232	-3.030091	4.003292	1.834455
1166	2	24	3.386253	-9.171022	6.521465	6.282482	5.061446
1167	1	100	-0.971367	7.106146	-0.741598	-1.045113	3.313205
1168	1	100	3.444778	-10.175678	7.194574	7.124159	6.454563
1169	2	24	2.125670	-4.834880	7.245599	7.035153	7.027232
1169	2	76	1.928884	5.187005	-4.530175	1.823014	6.109683
1170	1	100	-1.364921	7.865557	-3.540820	3.450883	2.370077
1171	1	100	-3.735000	7.466878	-5.921095	-1.348732	8.234189
1172	1	100	0.899767	3.219317	6.620845	-0.766185	1.191169
1173	2	87	4.378880	-2.436911	1.389978	2.474282	5.385215
1173	2	13	4.408674	-8.212089	4.872267	2.593488	5.395901
1174	2	96	0.343665	7.471106	-4.027239	0.669960	3.399040
1174	2	4	1.393920	-2.441175	6.561571	6.962935	4.133134
1175	2	70	2.944641	7.115728	-7.310644	1.323315	-1.412175
1175	2	30	6.568760	-4.898733	4.200494	7.342908	1.127405
1176	2	78	3.788674	-2.671032	-0.545241	6.861988	4.321536
1176	2	22	3.797685	-8.235869	6.025405	6.926092	4.336100
1177	2	22	3.394474	-2.672658	6.027756	6.550120	6.076968
1177	2	78	1.850800	6.723350	-4.801376	0.148774	2.612812
1178	3	40	3.466163	5.162171	2.575835	0.016289	5.872937
1178	3	40	3.762778	1.001170	7.130747	0.041687	6.655148
1178	3	20	3.459312	5.253270	-3.804753	0.016289	5.851517
1179	2	79	2.933646	8.966249	-2.344974	1.547429	6.587684
1179	2	21	4.731212	-3.494093	7.449427	7.180405	8.436132
1180	1	100	0.249852	8.343620	-3.168045	-1.153558	5.588758
1181	2	73	1.380121	5.895509	-6.074798	0.640613	1.281195
1181	2	27	5.706696	-6.569594	6.100800	6.844410	5.482116
1182	1	100	6.012863	-7.084663	9.212385	8.633620	6.631982
1183	2	57	-1.519843	5.181571	-3.318261	2.724793	-1.279945
1183	2	43	3.155261	-7.868713	8.405259	7.477691	1.933158
1184	2	74	0.691354	6.012609	-4.380207	1.633085	4.295410
1184	2	26	4.542906	-4.785021	4.565395	6.692094	8.207113
1185	2	59	6.899093	-7.426675	8.697260	5.487132	6.729412
1185	2	41	1.548134	5.072845	-3.124577	0.095459	6.022388
1186	2	42	1.579819	-4.156026	5.744544	7.819189	7.127784
1186	2	58	-0.963817	3.173161	-2.201572	3.390576	5.420583
1187	1	100	2.928601	-10.589293	5.641900	6.390399	6.406531
1188	1	100	7.081854	-11.505135	6.964529	8.918501	2.147386
1189	2	11	2.563801	5.595838	-5.327254	-0.829363	4.776370
1189	2	89	5.662786	-9.661429	6.241092	5.568397	7.445310
1190	2	78	0.177699	5.207758	-4.684223	1.697064	3.356813
1190	2	22	3.001301	-3.193807	6.332718	7.988607	5.669403
1191	2	55	3.675784	-3.599814	7.405102	5.137592	6.906298
1191	2	45	-0.126359	4.798304	-4.579242	3.425775	1.732029
1192	3	57	3.620199	5.848325	-5.472314	2.187826	4.194114
1192	3	19	6.799046	1.212448	1.140746	4.476247	4.203142
1192	3	24	7.150333	-5.046050	7.187450	4.574647	4.203142
1193	1	100	2.517581	-6.247388	6.441416	6.638377	5.108948
1194	1	100	0.098471	6.203200	-9.734911	-1.303457	1.421032
1195	2	55	3.827547	-5.867063	5.264698	8.105310	6.413948
1195	2	45	1.636244	6.383669	-3.850421	4.002315	5.031710
1196	1	100	0.541278	7.211961	-4.847471	0.227537	4.782533
1197	2	68	5.378655	-11.133174	6.830096	8.489613	4.749466
1197	2	32	-0.284293	7.130223	0.786025	2.128278	-0.097545
1198	2	97	3.912301	8.271266	-4.304946	2.208598	6.047222
1198	2	3	6.355107	0.000080	6.142297	7.721249	6.157648
1199	3	28	4.032033	-3.779321	-2.814014	6.027047	6.958277
1199	3	41	4.032045	-8.599539	3.340858	6.027057	6.958277
1199	3	31	1.419859	3.249722	-6.441383	1.135444	2.935552
1200	2	69	2.636702	-1.711208	6.735581	6.346014	6.924097
1200	2	31	-1.329891	5.445595	-3.035261	4.531865	6.130622
1201	2	75	4.666308	-7.730569	8.070849	5.878220	5.336525
1201	2	25	2.041152	5.324185	-1.678522	2.542114	2.905501
1202	2	41	1.108953	-2.793336	7.505062	7.062593	0.249681
1202	2	59	-5.124250	7.065368	-5.088682	4.016179	0.177397
1203	4	24	5.113015	-3.227475	5.942511	6.559368	6.928310
1203	4	10	2.290202	2.930508	4.266720	1.718084	6.914919
1203	4	54	1.686632	5.769296	-4.083188	1.644188	6.881789
1203	4	12	5.075612	-0.143692	-0.883397	6.413987	6.928307
1204	2	82	2.815292	5.817736	-3.280615	-0.766953	3.551388
1204	2	18	3.155454	-0.625006	7.527196	5.433097	4.894034
1205	1	100	4.011541	-9.772626	4.948742	7.095413	7.373113
1206	2	55	-0.008337	8.099924	-5.006608	3.498667	0.015783
1206	2	45	6.292886	-9.242326	7.081367	7.187415	5.592780
1207	2	50	1.190418	6.510522	-7.004976	0.582587	0.913847
1207	2	50	6.644424	-7.437671	5.132297	7.162559	4.777368
1208	2	62	8.579820	-10.875922	6.704420	7.101793	5.254658
1208	2	38	2.611043	1.523312	-1.529252	0.870725	4.698503
1209	2	40	1.784263	-3.458202	7.997237	7.931487	6.004111
1209	2	60	-1.176819	7.404628	-2.783740	3.224595	3.881431
1210	1	100	0.491086	5.214508	-8.095177	-0.286316	3.201770
1211	1	100	4.282324	-7.821926	7.845067	6.763836	6.258937
1212	1	100	1.612779	5.970069	-7.247581	2.653197	1.797645
1213	2	45	4.478097	-1.178667	8.509457	5.141906	6.185075
1213	2	55	0.236707	6.414046	-3.342771	-0.810815	1.591635
1214	1	100	4.812116	-6.176616	8.003479	6.844979	8.310998
1215	2	65	4.254019	-3.511983	7.987116	2.473995	6.462906
1215	2	35	-0.006797	6.402068	-0.546894	-0.506967	6.141297
1216	2	74	2.212352	-6.587051	6.670113	8.613863	6.003016
1216	2	26	-0.672010	6.213641	-0.629450	2.236454	4.082542
1217	2	74	0.660733	6.101733	-3.654418	-0.459274	3.482666
1217	2	26	4.858150	-5.752393	5.392467	6.038341	5.779954
1218	3	45	-0.769530	4.929185	-6.411030	4.503202	3.212782
1218	3	33	3.929277	-4.204128	5.360414	7.502200	6.096876
1218	3	22	3.929274	-1.757702	-0.932395	7.304257	6.096875
1219	2	62	4.025845	-2.189463	6.519998	5.715928	6.290222
1219	2	38	1.223945	4.366410	-4.786790	4.471954	3.615986
1220	1	100	0.507849	7.950527	-6.132883	1.207194	4.775035
1221	2	94	0.060504	6.657727	-6.315723	-1.553796	0.475785
1221	2	6	3.895027	-2.860163	5.871133	4.235637	6.515157
1222	2	91	4.767019	-7.295712	8.014819	7.848976	7.036281
1222	2	9	0.275160	3.250049	2.966478	1.578788	4.995590
1223	2	54	2.011139	6.256058	-2.161597	1.029607	3.833164
1223	2	46	4.096817	-7.674792	7.205964	7.146572	6.009482
1224	1	100	2.759577	7.801195	-6.784268	0.959139	2.761409
1225	3	36	2.642611	2.704999	-1.567916	5.640100	5.390492
1225	3	36	3.692484	1.094149	4.309193	5.686792	5.459412
1225	3	28	5.085076	-2.104393	6.422503	5.994106	5.463400
1226	2	24	-0.395626	6.195475	-5.415295	3.640555	-0.645227
1226	2	76	6.227052	-10.948525	7.502804	8.496320	4.259393
1227	2	84	6.589163	-8.495291	9.087412	5.936057	6.654243
1227	2	16	2.980203	4.082666	-1.534271	4.219548	5.955141
1228	2	95	-1.319141	7.724272	-7.678262	1.178968	4.098021
1228	2	5	2.488179	-0.377997	4.444129	6.737004	8.297614
1229	1	100	7.993570	-10.188328	8.098749	7.675096	4.641757
1230	2	72	5.381243	-6.890527	9.008108	6.482144	7.085430
1230	2	28	0.293288	8.003396	0.836876	3.170003	3.214806
1231	2	61	3.002146	-2.664070	7.112124	5.022885	4.670788
1231	2	39	-2.335227	4.473139	-4.159987	-1.157938	-0.589068
1232	2	49	-0.209731	6.401388	2.258464	0.714806	4.278050
1232	2	51	3.062005	0.207387	7.661814	5.908990	6.335300
1233	2	89	0.239893	6.451695	-4.332333	1.790794	0.823366
1233	2	11	2.737607	-2.867665	5.371179	8.259562	6.483926
1234	2	34	5.121259	-8.868275	7.010223	6.759677	5.996833
1234	2	66	2.002026	8.328374	-5.272021	1.487939	2.133040
1235	2	28	3.684425	-1.738015	5.480406	2.530143	5.834642
1235	2	72	-0.149426	5.790148	-7.654425	2.014854	-0.269349
1236	1	100	-2.537545	8.575508	-4.535340	-0.040280	4.755922
1237	1	100	6.490876	-5.185758	7.010650	7.777968	2.973520
1238	2	97	2.792742	7.517191	-4.079448	2.394468	6.358490
1238	2	3	4.905889	-3.152715	5.632773	7.028605	6.497904
1239	1	100	4.061771	-1.229009	0.380026	6.702212	7.064243
1240	1	100	4.276091	-13.259641	9.278386	7.729003	4.965943
1241	2	59	1.923088	6.199320	-3.180259	-0.520632	3.681991
1241	2	41	3.292677	-5.389075	6.353248	5.936263	5.757661
1242	3	15	3.220237	-5.174298	3.883649	5.273343	7.337074
1242	3	16	2.170140	4.475103	-7.769408	-1.051280	5.325991
1242	3	69	3.220153	-2.321926	-1.700531	5.273336	7.337008
1243	2	79	2.729895	3.064012	-3.800407	0.599514	5.458413
1243	2	21	2.903330	-1.846855	5.882726	2.133431	6.064240
1244	2	82	1.855434	-3.229572	7.193208	6.102212	6.156463
1244	2	18	-0.895073	4.450671	-1.177460	-0.502385	3.183348
1245	1	100	5.985992	3.165979	-7.319969	4.119664	3.192579
1246	1	100	7.464728	-3.471800	7.771701	6.315503	4.658290
1247	3	25	1.779082	2.132419	-3.326323	3.918316	1.992891
1247	3	23	0.747887	6.054159	-4.427452	1.047776	0.658256
1247	3	52	5.150951	-3.504923	6.158687	7.464256	5.133939
1248	1	100	4.709670	-6.423492	6.005999	5.059234	5.184004
1249	1	100	2.594314	2.642161	-8.981723	7.154959	5.193752
1250	2	50	1.431992	7.655773	-0.673638	2.681169	3.838906
1250	2	50	4.095960	-5.285067	9.107501	8.059499	5.937976
1251	1	100	1.705887	6.636165	-7.729484	1.881139	5.267976
1252	1	100	-2.478231	7.428853	-5.741824	0.640378	1.536413
1253	1	100	6.551697	-11.433855	7.587540	9.441667	1.333664
1254	1	100	2.402163	-3.741180	7.463931	5.154740	6.116685
1255	2	94	5.090671	-5.565549	7.349377	7.342637	6.429388
1255	2	6	0.879590	5.999477	-5.546673	1.781654	5.234180
1256	3	53	2.593130	-2.732835	0.771216	6.863317	6.872278
1256	3	25	-2.001212	4.692893	-4.733113	0.253326	4.980672
1256	3	22	2.593133	-5.193630	5.622516	6.863328	6.872285
1257	2	95	-1.451834	7.522820	-6.777357	5.748244	5.563290
1257	2	5	1.391142	-1.603078	5.306755	9.282554	6.786442
1258	1	100	3.274930	-7.195180	7.682201	8.444203	5.008607
1259	3	45	6.066245	-4.227686	0.448064	6.798890	6.140293
1259	3	51	1.609388	6.931293	-5.723847	3.210070	4.987581
1259	3	4	6.066245	-7.227660	4.984001	6.798914	6.140293
1260	1	100	3.334067	-12.172080	6.647183	6.531084	6.604788
1261	2	65	-2.598154	5.293241	3.255505	0.953081	0.075851
1261	2	35	3.419101	-4.011655	9.264401	6.914493	5.150683
1262	2	97	4.273655	-7.845095	6.644278	7.863243	6.062954
1262	2	3	-0.345473	3.936000	-4.798552	1.617587	-0.001307
1263	2	52	4.872354	3.374275	-2.048599	0.979639	4.145624
1263	2	48	5.753111	-6.359570	8.720249	6.695957	4.264101
1264	2	93	0.082673	-5.592989	6.262756	6.119144	3.282647
1264	2	7	-6.176413	4.676440	-3.604751	5.122398	3.282631
1265	2	57	1.483975	-2.654515	8.280247	4.040120	5.211454
1265	2	43	1.045910	4.355435	-1.489142	-2.327468	4.291063
1266	2	34	9.015097	-6.955425	6.840561	4.426226	3.250057
1266	2	66	8.991701	-0.408493	1.318373	4.412078	3.249765
1267	2	79	2.679066	5.255024	-6.593932	0.599931	6.993009
1267	2	21	3.853162	-5.037544	5.805763	6.336128	8.256248
1268	2	42	3.111374	6.566721	-3.802890	0.638086	5.775655
1268	2	58	4.432290	-8.897093	6.047898	6.270536	6.221204
1269	1	100	-2.295890	5.256762	-11.175699	1.950449	2.985466
1270	2	81	3.761428	-1.158260	-1.865518	6.181172	8.355267
1270	2	19	3.847331	-1.527001	3.736337	6.207880	8.372812
1271	1	100	0.113542	9.314430	-5.673632	0.765835	0.101381
1272	1	100	-4.063124	6.357428	-1.619724	1.634545	2.598736
1273	3	43	5.484307	2.315084	-6.297642	-0.293673	3.788942
1273	3	46	7.069116	-5.382362	-1.670617	5.847145	3.794340
1273	3	11	7.083054	-9.353433	4.304697	5.847146	3.794353
1274	1	100	-1.283567	1.978762	4.820158	6.370289	4.217914
1275	3	44	3.597307	-5.580501	0.938771	7.371399	4.858539
1275	3	38	3.597310	-8.290032	6.586571	7.380041	4.858543
1275	3	18	-2.707294	5.217370	-3.147878	4.932525	-0.622184
1276	1	100	-0.286725	5.524183	4.352023	-0.815328	3.436506
1277	2	38	1.616469	-1.804972	8.666393	7.825220	5.289613
1277	2	62	-2.937223	6.549622	-2.742752	1.449876	4.316960
1278	2	83	3.452752	3.986926	-6.128977	2.470701	3.702754
1278	2	17	3.948963	-3.874761	5.478174	6.752932	4.468964
1279	2	93	6.590282	-4.195303	7.349947	5.335536	6.481355
1279	2	7	2.079403	5.758212	1.387611	0.186054	2.968682
1280	3	27	2.556763	3.997789	1.493723	-0.721995	5.855330
1280	3	70	2.975905	1.012925	5.570600	3.652320	6.653847
1280	3	3	2.556100	4.001273	-4.134884	-0.725028	5.853982
1281	2	86	3.689197	-4.475612	7.716407	5.501072	6.104275
1281	2	14	0.627464	6.122840	-1.428018	-1.113130	6.103972
1282	2	71	2.352499	7.489768	-1.590423	0.731505	3.999414
1282	2	29	4.505969	-1.784350	6.940296	5.794532	5.777631
1283	1	100	1.879594	-5.462629	-4.002307	7.409929	7.257311
1284	2	88	6.819409	-13.626285	6.467201	8.570100	4.934584
1284	2	12	0.919542	4.035768	-0.092179	3.324457	3.136765
1285	2	99	3.054239	3.162568	5.620436	1.851804	2.174588
1285	2	1	3.044997	7.373744	-2.157932	-1.275516	2.138801
1286	2	85	5.680214	-0.953670	-0.039110	2.561931	3.460568
1286	2	15	5.990286	-8.239628	6.238869	3.469074	3.460567
