2484	2	1	3	6	2	4	2	1
2485	1	0	0	3	2	0	1	0
2486	1	1	5	1	0	4	0	2
2487	0	1	3	0	0	2	0	1
2488	1	2	6	3	3	3	1	2
2489	1	0	0	3	2	0	1	0
2490	2	1	3	6	3	3	2	1
2491	1	0	0	3	2	0	1	0
2492	0	3	3	6	2	4	2	1
2493	2	0	2	4	2	2	2	0
2494	1	1	3	3	2	2	1	1
2495	1	1	3	3	2	2	1	1
2496	1	1	3	3	2	2	1	1
2497	1	1	3	3	2	2	1	1
2498	1	1	3	3	2	2	2	0
2499	1	1	3	3	2	2	1	1
2500	0	1	3	0	0	2	0	1
2501	0	2	3	3	2	2	1	1
2502	0	2	3	3	3	1	2	0
2503	2	0	3	3	2	2	1	1
2504	0	2	3	3	3	1	1	1
2505	1	2	5	4	4	2	0	3
2506	2	0	0	6	2	2	2	0
2507	0	3	6	3	4	2	1	2
2508	1	1	3	3	2	2	1	1
2509	1	0	0	3	2	0	1	0
2510	0	2	3	3	2	2	0	2
2511	0	1	3	0	0	2	0	1
2512	0	3	6	3	3	3	1	2
2513	1	1	3	3	2	2	1	1
2514	1	1	3	3	2	2	1	1
2515	1	0	0	3	2	0	1	0
2516	1	1	3	3	2	2	0	2
2517	1	1	3	3	2	2	1	1
2518	1	1	3	3	2	2	1	1
2519	1	1	3	3	2	2	1	1
2520	0	1	3	0	0	2	0	1
2521	0	1	3	0	0	2	0	1
2522	1	1	3	3	2	2	1	1
2523	1	1	3	3	2	2	1	1
2524	2	0	0	6	2	2	2	0
2525	3	0	3	6	2	4	2	1
2526	2	0	0	6	2	2	2	0
2527	0	2	6	0	1	3	0	2
2528	0	1	3	0	0	2	0	1
2529	1	1	3	3	2	2	1	1
2530	1	1	3	3	0	4	1	1
2531	1	1	3	3	3	1	1	1
2532	1	1	3	3	2	2	1	1
2533	0	1	3	0	0	2	0	1
2534	1	2	6	3	3	3	0	3
2535	1	1	3	3	2	2	1	1
2536	3	0	3	6	3	3	2	1
2537	0	2	6	0	2	2	0	2
2538	0	2	6	0	1	3	0	2
2539	0	1	3	0	0	2	0	1
2540	2	1	3	6	2	4	2	1
2541	0	1	3	0	0	2	0	1
2542	3	0	5	4	2	4	3	0
2543	2	0	1	5	4	0	1	1
2544	0	1	3	0	0	2	0	1
2545	1	1	3	3	1	3	1	1
2546	0	2	3	3	2	2	1	1
2547	1	1	3	3	2	2	1	1
2548	1	1	3	3	2	2	0	2
2549	2	1	3	6	2	4	2	1
2550	1	1	3	3	2	2	0	2
2551	1	1	3	3	2	2	1	1
2552	1	1	3	3	2	2	0	2
2553	0	1	3	0	0	2	0	1
2554	0	2	3	3	2	2	1	1
2555	1	0	0	3	0	2	1	0
2556	0	1	3	0	0	2	0	1
2557	3	0	3	6	2	4	2	1
2558	0	2	3	3	2	2	1	1
2559	1	2	6	3	4	2	1	2
2560	2	1	3	6	2	4	2	1
2561	0	3	3	6	2	4	2	1
2562	1	1	3	3	2	2	1	1
2563	1	1	3	3	2	2	0	2
2564	1	2	6	3	4	2	1	2
2565	1	0	0	3	2	0	1	0
2566	2	1	4	5	5	1	1	2
2567	0	3	6	3	3	3	1	2
2568	0	1	3	0	0	2	0	1
2569	1	1	3	3	2	2	0	2
2570	1	1	3	3	2	2	1	1
2571	1	1	3	3	0	4	1	1
2572	0	1	3	0	0	2	0	1
2573	1	2	6	3	3	3	1	2
2574	1	1	3	3	2	2	1	1
2575	1	1	3	3	2	2	1	1
2576	1	2	5	4	4	2	1	2
2577	0	2	0	6	2	2	2	0
2578	0	1	3	0	0	2	0	1
2579	0	1	3	0	0	2	0	1
2580	1	2	6	3	2	4	3	0
2581	0	1	3	0	0	2	0	1
2582	1	1	3	3	2	2	1	1
2583	2	1	3	6	2	4	2	1
2584	1	2	6	3	3	3	1	2
2585	1	0	0	3	2	0	1	0
2586	1	0	0	3	2	0	1	0
2587	1	1	3	3	2	2	1	1
2588	1	1	3	3	2	2	1	1
2589	1	1	3	3	2	2	1	1
2590	1	1	3	3	2	2	1	1
2591	0	1	3	0	0	2	0	1
2592	1	1	3	3	2	2	1	1
2593	0	1	3	0	0	2	0	1
2594	1	1	3	3	2	2	1	1
2595	1	2	6	3	4	2	1	2
2596	0	1	3	0	0	2	0	1
2597	2	0	0	6	2	2	2	0
2598	1	1	3	3	0	4	1	1
2599	1	0	0	3	2	0	1	0
2600	2	1	3	6	2	4	2	1
2601	0	1	3	0	0	2	0	1
2602	1	1	3	3	2	2	1	1
2603	1	1	3	3	2	2	1	1
2604	1	1	3	3	2	2	0	2
2605	0	4	7	5	3	5	2	2
2606	1	1	3	3	2	2	1	1
2607	0	1	3	0	0	2	0	1
2608	2	0	3	3	2	2	1	1
2609	1	1	3	3	2	2	1	1
2610	0	2	3	3	2	2	1	1
2611	1	1	3	3	2	2	1	1
2612	1	2	6	3	4	2	1	2
2613	3	0	4	5	2	4	2	1
2614	1	1	3	3	2	2	1	1
2615	0	1	3	0	0	2	0	1
2616	1	1	4	2	0	4	0	2
2617	2	0	3	3	2	2	1	1
2618	1	1	3	3	2	2	2	0
2619	1	1	3	3	2	2	1	1
2620	1	1	3	3	2	2	2	0
2621	1	1	3	3	2	2	1	1
2622	1	1	3	3	2	2	1	1
2623	2	1	3	6	2	4	2	1
2624	0	1	3	0	0	2	0	1
2625	1	2	5	4	0	6	2	1
2626	0	1	3	0	0	2	0	1
2627	1	0	0	3	2	0	1	0
2628	0	1	3	0	0	2	0	1
2629	0	3	4	5	4	2	1	2
2630	1	1	3	3	2	2	1	1
2631	0	2	3	3	2	2	1	1
2632	1	1	3	3	2	2	1	1
2633	2	0	3	3	2	2	2	0
2634	1	1	3	3	2	2	1	1
2635	1	1	3	3	2	2	1	1
2636	2	1	3	6	2	4	2	1
2637	0	1	3	0	0	2	0	1
2638	2	1	3	6	2	4	2	1
2639	0	1	3	0	0	2	0	1
2640	0	1	3	0	0	2	0	1
2641	0	2	3	3	0	4	1	1
2642	0	2	3	3	2	2	2	0
2643	1	1	3	3	2	2	1	1
2644	0	1	3	0	0	2	0	1
2645	1	1	3	3	2	2	1	1
2646	1	0	0	3	2	0	1	0
2647	0	1	3	0	0	2	0	1
2648	1	2	6	3	4	2	1	2
2649	1	0	0	3	2	0	1	0
2650	1	1	4	2	0	4	1	1
2651	1	1	3	3	2	2	1	1
2652	1	1	3	3	2	2	1	1
2653	1	1	3	3	2	2	2	0
2654	2	1	3	6	2	4	2	1
2655	0	2	3	3	2	2	1	1
2656	1	0	0	3	2	0	1	0
2657	1	0	0	3	2	0	1	0
2658	1	1	3	3	2	2	1	1
2659	1	1	3	3	2	2	1	1
2660	0	3	6	3	4	2	1	2
2661	2	1	3	6	2	4	2	1
2662	1	0	0	3	2	0	1	0
2663	2	1	3	6	2	4	2	1
2664	1	1	3	3	2	2	0	2
2665	1	1	3	3	2	2	1	1
2666	1	1	3	3	2	2	1	1
2667	0	2	3	3	2	2	1	1
2668	0	1	3	0	0	2	0	1
2669	1	1	3	3	2	2	0	2
2670	1	0	0	3	2	0	1	0
2671	1	1	3	3	2	2	1	1
2672	0	3	3	6	4	2	2	1
2673	1	0	3	0	0	2	0	1
2674	1	1	3	3	2	2	1	1
2675	1	2	6	3	3	3	1	2
2676	2	1	3	6	2	4	2	1
2677	1	1	3	3	2	2	1	1
2678	0	3	5	4	2	4	2	1
2679	1	1	3	3	2	2	1	1
2680	1	1	3	3	2	2	1	1
2681	3	0	3	6	3	3	2	1
2682	1	1	3	3	2	2	0	2
2683	0	1	3	0	0	2	1	0
2684	0	3	4	5	2	4	2	1
2685	1	3	9	3	6	2	1	3
2686	1	1	3	3	2	2	1	1
2687	1	1	3	3	2	2	1	1
2688	0	1	3	0	0	2	0	1
2689	1	1	3	3	2	2	1	1
2690	1	0	0	3	2	0	1	0
2691	1	1	3	3	2	2	1	1
2692	1	1	3	3	2	2	2	0
2693	1	1	3	3	2	2	1	1
2694	1	1	3	3	2	2	2	0
2695	2	1	3	6	2	4	2	1
2696	1	2	5	4	4	2	1	2
2697	1	1	3	3	2	2	1	1
2698	0	1	3	0	0	2	0	1
2699	0	1	3	0	0	2	0	1
2700	1	1	3	3	0	4	1	1
2701	3	0	4	5	2	4	2	1
2702	0	3	6	3	3	3	1	2
2703	1	1	3	3	2	2	1	1
2704	0	1	3	0	0	2	0	1
2705	1	1	3	3	0	4	1	1
2706	1	1	3	3	2	2	0	2
2707	0	1	3	0	0	2	0	1
2708	1	1	4	2	2	2	0	2
2709	1	1	3	3	2	2	1	1
2710	1	1	3	3	2	2	0	2
2711	1	1	3	3	2	2	1	1
2712	0	2	3	3	2	2	0	2
2713	0	2	3	3	3	1	0	2
2714	2	1	3	6	2	4	2	1
2715	1	1	3	3	0	4	1	1
2716	1	0	0	3	2	0	0	1
2717	1	1	3	3	2	2	1	1
2718	1	1	5	1	2	2	0	2
2719	1	1	3	3	2	2	1	1
2720	0	1	3	0	0	2	0	1
2721	1	1	3	3	2	2	2	0
2722	0	2	3	3	2	2	1	1
2723	0	2	3	3	2	2	1	1
2724	0	2	4	2	2	2	1	1
2725	0	1	3	0	0	2	0	1
2726	1	2	4	5	2	4	2	1
2727	2	1	3	6	2	4	2	1
2728	0	1	0	3	2	0	1	0
2729	1	1	3	3	2	2	1	1
2730	1	1	3	3	2	2	1	1
2731	2	1	3	6	2	4	0	3
2732	2	0	3	3	2	2	1	1
2733	1	1	3	3	2	2	1	1
2734	1	2	6	3	3	3	1	2
2735	0	1	3	0	0	2	0	1
2736	0	1	3	0	0	2	0	1
2737	1	1	3	3	2	2	1	1
2738	1	1	3	3	2	2	1	1
2739	1	1	3	3	2	2	1	1
2740	1	1	3	3	2	2	1	1
2741	0	1	3	0	0	2	0	1
2742	1	1	3	3	2	2	1	1
2743	1	1	3	3	2	2	1	1
2744	0	1	3	0	0	2	0	1
2745	1	1	3	3	2	2	1	1
2746	1	1	3	3	2	2	0	2
2747	0	1	3	0	0	2	0	1
2748	1	1	3	3	2	2	1	1
2749	0	1	3	0	0	2	0	1
2750	1	0	0	3	2	0	1	0
2751	2	0	3	3	0	4	1	1
2752	2	1	3	6	2	4	2	1
2753	1	1	3	3	2	2	1	1
2754	0	1	3	0	0	2	0	1
2755	1	1	3	3	2	2	1	1
2756	1	1	3	3	2	2	1	1
2757	1	1	3	3	2	2	1	1
2758	0	2	6	0	2	2	0	2
2759	1	1	3	3	2	2	1	1
2760	1	1	3	3	2	2	2	0
2761	1	1	3	3	2	2	0	2
2762	0	1	3	0	0	2	0	1
2763	1	1	3	3	2	2	1	1
2764	2	1	3	6	2	4	2	1
2765	1	0	0	3	2	0	1	0
2766	1	0	0	3	2	0	1	0
2767	1	1	3	3	2	2	1	1
2768	1	1	3	3	2	2	1	1
2769	1	2	5	4	4	2	0	3
2770	0	2	6	0	2	2	0	2
2771	1	1	3	3	2	2	1	1
2772	2	1	3	6	2	4	2	1
2773	1	1	3	3	2	2	1	1
2774	1	1	3	3	2	2	0	2
2775	2	1	2	7	2	4	2	1
2776	1	1	3	3	2	2	0	2
2777	1	1	3	3	2	2	1	1
2778	2	0	3	3	2	2	1	1
2779	1	1	3	3	2	2	1	1
2780	0	1	3	0	0	2	0	1
2781	1	0	0	3	2	0	1	0
2782	0	2	3	3	2	2	1	1
2783	1	1	3	3	2	2	1	1
2784	0	1	3	0	0	2	0	1
2785	2	1	5	4	2	4	1	2
2786	1	1	3	3	2	2	1	1
2787	1	1	3	3	2	2	1	1
2788	1	2	6	3	4	2	1	2
2789	0	1	3	0	0	2	0	1
2790	1	1	4	2	2	2	0	2
2791	0	1	3	0	0	2	0	1
2792	1	0	0	3	2	0	1	0
2793	0	2	3	3	2	2	1	1
2794	1	1	3	3	2	2	1	1
2795	2	1	3	6	2	4	3	0
2796	1	3	9	3	5	3	1	3
2797	1	0	0	3	0	2	1	0
2798	2	1	3	6	2	4	2	1
2799	0	1	3	0	0	2	0	1
2800	1	1	3	3	0	4	1	1
2801	1	1	3	3	2	2	1	1
2802	0	1	3	0	0	2	1	0
2803	1	1	3	3	4	0	1	1
2804	2	1	3	6	1	5	2	1
2805	1	1	3	3	2	2	0	2
2806	0	2	6	0	2	2	0	2
2807	1	2	5	4	4	2	1	2
2808	1	0	0	3	0	2	1	0
2809	0	1	3	0	0	2	0	1
2810	2	1	3	6	2	4	2	1
2811	1	1	3	3	0	4	1	1
2812	1	1	3	3	2	2	1	1
2813	0	2	4	2	2	2	1	1
2814	1	1	3	3	2	2	1	1
2815	0	2	2	4	4	0	1	1
2816	0	2	3	3	2	2	1	1
2817	1	1	3	3	2	2	0	2
2818	1	1	3	3	1	3	1	1
2819	1	2	6	3	4	2	0	3
2820	2	1	3	6	2	4	2	1
2821	0	2	2	4	2	2	2	0
2822	1	0	0	3	2	0	1	0
2823	0	2	3	3	2	2	2	0
2824	1	1	3	3	2	2	1	1
2825	1	1	3	3	2	2	0	2
2826	2	1	6	3	2	4	1	2
2827	0	2	3	3	2	2	1	1
2828	0	2	4	2	2	2	0	2
2829	0	1	3	0	0	2	0	1
2830	0	1	3	0	0	2	0	1
2831	1	1	3	3	2	2	1	1
2832	0	1	3	0	0	2	0	1
2833	1	1	3	3	0	4	2	0
2834	0	2	3	3	2	2	1	1
2835	0	2	3	3	2	2	1	1
2836	1	1	3	3	2	2	2	0
2837	2	0	3	3	2	2	1	1
2838	1	1	3	3	0	4	1	1
2839	1	1	3	3	2	2	1	1
2840	1	1	3	3	2	2	1	1
2841	1	1	3	3	2	2	0	2
2842	1	1	3	3	2	2	1	1
2843	1	1	1	5	2	2	2	0
2844	0	2	3	3	2	2	1	1
2845	1	1	3	3	2	2	1	1
2846	0	1	3	0	0	2	0	1
2847	1	1	3	3	2	2	1	1
2848	1	1	3	3	4	0	1	1
2849	3	0	3	6	2	4	2	1
2850	1	0	0	3	2	0	1	0
2851	0	1	3	0	0	2	0	1
2852	1	1	3	3	2	2	1	1
2853	1	1	3	3	2	2	1	1
2854	1	1	3	3	2	2	1	1
2855	1	1	4	2	0	4	1	1
2856	0	1	3	0	0	2	0	1
2857	1	0	0	3	2	0	1	0
2858	1	2	6	3	3	3	1	2
2859	1	1	3	3	2	2	1	1
2860	1	1	3	3	2	2	1	1
2861	1	1	3	3	2	2	1	1
2862	1	1	3	3	2	2	1	1
2863	2	1	3	6	2	4	2	1
2864	0	1	3	0	0	2	0	1
2865	0	2	3	3	2	2	1	1
2866	1	2	6	3	4	2	1	2
2867	0	1	3	0	0	2	0	1
2868	0	2	3	3	2	2	1	1
2869	1	0	0	3	2	0	1	0
2870	1	1	3	3	2	2	1	1
2871	2	1	3	6	2	4	2	1
2872	1	1	3	3	2	2	1	1
2873	0	1	2	1	0	2	1	0
2874	2	2	6	6	4	4	2	2
2875	2	1	3	6	2	4	2	1
2876	1	0	0	3	2	0	1	0
2877	0	1	3	0	0	2	0	1
2878	1	1	3	3	0	4	1	1
2879	0	1	3	0	0	2	0	1
2880	1	1	3	3	2	2	1	1
2881	0	1	3	0	0	2	0	1
2882	1	2	5	4	4	2	1	2
2883	2	0	0	6	2	2	2	0
2884	0	1	0	3	2	0	1	0
2885	1	0	0	3	2	0	1	0
2886	1	1	3	3	2	2	1	1
2887	0	1	3	0	0	2	0	1
2888	1	1	3	3	2	2	0	2
2889	1	0	0	3	2	0	1	0
2890	1	1	3	3	2	2	1	1
2891	1	1	3	3	2	2	1	1
2892	1	1	3	3	3	1	0	2
2893	1	1	3	3	2	2	0	2
2894	1	0	0	3	2	0	1	0
2895	0	2	3	3	2	2	1	1
2896	1	0	0	3	2	0	0	1
2897	0	1	3	0	0	2	0	1
2898	1	0	0	3	2	0	1	0
2899	1	1	4	2	2	2	1	1
2900	1	1	3	3	2	2	0	2
2901	1	1	3	3	2	2	1	1
2902	2	1	3	6	2	4	2	1
2903	1	0	0	3	2	0	1	0
2904	0	2	2	4	2	2	2	0
2905	1	1	3	3	2	2	1	1
2906	3	0	3	6	2	4	2	1
2907	1	1	3	3	2	2	2	0
2908	0	2	3	3	2	2	2	0
2909	1	1	3	3	2	2	1	1
2910	0	1	3	0	0	2	0	1
2911	1	2	6	3	4	2	1	2
2912	2	1	3	6	3	3	2	1
2913	1	1	3	3	2	2	2	0
2914	2	0	3	3	2	2	1	1
2915	0	2	6	0	2	2	0	2
2916	2	1	3	6	2	4	2	1
2917	0	1	3	0	0	2	0	1
2918	1	1	3	3	3	1	1	1
2919	1	0	0	3	2	0	1	0
2920	0	1	0	3	2	0	1	0
2921	0	1	3	0	0	2	0	1
2922	1	1	3	3	3	1	0	2
2923	1	0	0	3	2	0	0	1
2924	1	0	0	3	2	0	1	0
2925	1	1	3	3	2	2	1	1
2926	1	1	3	3	2	2	1	1
2927	2	1	3	6	2	4	2	1
2928	0	2	4	2	2	2	0	2
2929	0	1	3	0	1	1	0	1
2930	2	1	3	6	2	4	2	1
2931	1	1	3	3	2	2	1	1
2932	1	1	3	3	0	4	1	1
2933	2	1	3	6	3	3	2	1
2934	1	1	3	3	2	2	1	1
2935	1	0	0	3	2	0	1	0
2936	1	1	3	3	2	2	1	1
2937	1	0	0	3	2	0	1	0
2938	1	1	3	3	2	2	1	1
2939	0	2	6	0	1	3	0	2
2940	1	0	0	3	2	0	1	0
2941	2	1	4	5	2	4	0	3
2942	1	0	0	3	2	0	0	1
2943	1	1	3	3	2	2	1	1
2944	1	2	6	3	4	2	1	2
2945	2	0	0	6	2	2	2	0
2946	1	0	0	3	2	0	1	0
2947	0	1	3	0	0	2	0	1
2948	1	1	3	3	2	2	1	1
2949	2	1	3	6	2	4	2	1
2950	1	0	0	3	2	0	1	0
2951	1	1	3	3	2	2	1	1
2952	2	0	3	3	2	2	1	1
2953	1	2	6	3	3	3	1	2
2954	1	1	3	3	2	2	1	1
2955	1	1	3	3	2	2	1	1
2956	1	1	3	3	2	2	1	1
2957	1	1	3	3	2	2	0	2
2958	1	1	3	3	2	2	1	1
2959	0	1	3	0	0	2	0	1
2960	1	0	0	3	2	0	1	0
2961	0	1	3	0	0	2	0	1
2962	0	1	3	0	0	2	0	1
2963	1	1	3	3	2	2	1	1
2964	0	2	6	0	1	3	0	2
2965	1	0	0	3	2	0	1	0
2966	0	2	3	3	2	2	1	1
2967	1	1	3	3	2	2	1	1
2968	1	2	6	3	3	3	1	2
2969	2	0	1	5	2	2	2	0
2970	2	1	3	6	4	2	2	1
2971	0	1	3	0	0	2	0	1
2972	2	1	3	6	3	3	2	1
2973	1	1	3	3	2	2	1	1
2974	1	0	0	3	2	0	1	0
2975	0	1	3	0	0	2	0	1
2976	1	1	4	2	2	2	0	2
2977	2	1	3	6	3	3	2	1
2978	0	2	6	0	1	3	0	2
2979	1	1	3	3	2	2	1	1
2980	1	1	3	3	2	2	1	1
2981	1	0	0	3	2	0	1	0
2982	2	1	3	6	2	4	2	1
2983	0	1	0	3	2	0	1	0
2984	2	0	3	3	2	2	0	2
2985	2	0	3	3	2	2	1	1
2986	1	0	0	3	2	0	1	0
2987	1	1	3	3	2	2	0	2
2988	0	1	3	0	0	2	1	0
2989	0	2	3	3	2	2	1	1
2990	1	1	3	3	0	4	1	1
2991	1	0	0	3	2	0	1	0
2992	0	2	3	3	2	2	1	1
2993	1	1	3	3	2	2	0	2
2994	1	1	3	3	2	2	1	1
2995	3	0	5	4	4	2	1	2
2996	0	1	3	0	0	2	0	1
2997	1	1	3	3	2	2	2	0
2998	0	1	3	0	0	2	0	1
2999	1	0	0	3	2	0	1	0
3000	1	1	3	3	2	2	1	1
3001	1	0	0	3	2	0	1	0
3002	1	1	3	3	2	2	1	1
3003	1	0	0	3	2	0	1	0
3004	0	1	0	3	2	0	1	0
3005	0	1	3	0	0	2	0	1
3006	1	2	6	3	4	2	1	2
3007	1	1	3	3	2	2	0	2
3008	0	1	3	0	0	2	0	1
3009	0	2	4	2	2	2	1	1
3010	1	1	3	3	2	2	1	1
3011	1	1	3	3	2	2	1	1
3012	1	1	3	3	2	2	1	1
3013	2	1	3	6	2	4	2	1
3014	2	0	0	6	3	1	2	0
3015	1	1	3	3	2	2	1	1
3016	2	1	3	6	2	4	2	1
3017	2	1	3	6	2	4	3	0
3018	3	1	4	8	4	4	2	2
3019	1	2	4	5	4	2	0	3
3020	1	1	3	3	2	2	1	1
3021	0	1	3	0	0	2	0	1
3022	1	0	0	3	2	0	1	0
3023	3	0	4	5	2	4	2	1
3024	0	3	8	1	4	2	1	2
3025	0	1	3	0	0	2	0	1
3026	1	0	0	3	2	0	1	0
3027	1	1	3	3	2	2	1	1
3028	1	2	6	3	4	2	1	2
3029	0	1	3	0	0	2	0	1
3030	0	1	3	0	0	2	0	1
3031	2	0	3	3	2	2	0	2
3032	1	1	3	3	2	2	1	1
3033	1	1	3	3	2	2	1	1
3034	1	0	0	3	2	0	1	0
3035	1	1	3	3	2	2	1	1
3036	1	1	3	3	2	2	1	1
3037	1	1	3	3	0	4	1	1
3038	2	1	3	6	2	4	2	1
3039	2	1	3	6	2	4	2	1
3040	0	1	3	0	0	2	0	1
3041	2	1	4	5	2	4	1	2
3042	1	2	6	3	3	3	1	2
3043	0	2	4	2	2	2	1	1
3044	1	1	3	3	2	2	1	1
3045	1	1	3	3	2	2	1	1
3046	2	1	3	6	2	4	0	3
3047	0	1	3	0	0	2	0	1
3048	0	1	3	0	0	2	1	0
3049	1	1	3	3	2	2	1	1
3050	2	1	3	6	2	4	2	1
3051	0	1	3	0	0	2	0	1
3052	1	1	3	3	2	2	0	2
3053	1	1	3	3	2	2	1	1
3054	1	1	3	3	2	2	1	1
3055	0	1	3	0	0	2	0	1
3056	0	2	6	0	2	2	0	2
3057	1	0	0	3	2	0	1	0
3058	1	1	3	3	2	2	2	0
3059	1	1	3	3	2	2	1	1
3060	0	3	3	6	2	4	2	1
3061	0	1	3	0	0	2	0	1
3062	0	2	3	3	2	2	1	1
3063	1	2	6	3	3	3	1	2
3064	1	1	3	3	2	2	1	1
3065	1	1	3	3	2	2	1	1
3066	0	2	6	0	2	2	0	2
3067	0	1	3	0	0	2	1	0
3068	1	1	3	3	2	2	1	1
3069	2	1	3	6	2	4	2	1
3070	1	1	3	3	2	2	1	1
3071	0	2	3	3	2	2	1	1
3072	1	1	3	3	2	2	1	1
3073	2	1	5	4	2	4	1	2
3074	1	1	3	3	2	2	1	1
3075	0	3	6	3	3	3	1	2
3076	1	0	0	3	2	0	0	1
3077	1	0	0	3	2	0	1	0
3078	1	0	0	3	2	0	1	0
3079	1	1	3	3	2	2	1	1
3080	1	1	3	3	2	2	1	1
3081	2	1	3	6	2	4	2	1
3082	1	1	3	3	2	2	1	1
3083	2	1	4	5	2	4	2	1
3084	1	1	3	3	2	2	1	1
3085	1	1	3	3	2	2	0	2
3086	2	1	3	6	2	4	2	1
3087	2	0	1	5	2	2	2	0
3088	2	1	3	6	3	3	2	1
3089	1	1	3	3	2	2	1	1
3090	0	2	3	3	2	2	1	1
3091	1	2	6	3	4	2	1	2
3092	1	1	3	3	0	4	1	1
3093	0	2	3	3	2	2	1	1
3094	1	0	0	3	2	0	1	0
3095	0	2	3	3	1	3	1	1
3096	2	0	0	6	2	2	2	0
3097	1	0	0	3	2	0	1	0
3098	0	1	3	0	0	2	0	1
3099	0	1	3	0	0	2	0	1
3100	1	1	3	3	2	2	1	1
3101	1	0	0	3	2	0	1	0
3102	0	2	3	3	2	2	1	1
3103	0	1	3	0	0	2	0	1
3104	1	1	3	3	2	2	1	1
3105	1	0	0	3	2	0	1	0
3106	1	1	3	3	2	2	1	1
3107	1	1	3	3	2	2	1	1
3108	1	1	3	3	2	2	1	1
3109	1	1	3	3	2	2	1	1
3110	2	1	1	8	2	4	3	0
3111	0	3	6	3	2	4	2	1
3112	0	1	3	0	0	2	0	1
3113	0	1	3	0	0	2	0	1
3114	2	0	3	3	2	2	1	1
3115	1	1	2	4	2	2	2	0
3116	2	0	3	3	2	2	1	1
3117	0	1	0	3	2	0	1	0
3118	0	1	3	0	0	2	0	1
3119	1	2	6	3	3	3	1	2
3120	1	1	3	3	2	2	0	2
3121	1	1	3	3	2	2	1	1
3122	1	1	3	3	2	2	1	1
3123	1	1	3	3	2	2	1	1
3124	1	1	3	3	2	2	1	1
3125	0	1	3	0	0	2	0	1
3126	2	0	3	3	0	4	1	1
3127	0	1	3	0	0	2	0	1
3128	1	1	5	1	2	2	1	1
3129	1	1	4	2	0	4	1	1
3130	1	1	3	3	3	1	1	1
3131	1	1	3	3	2	2	2	0
3132	1	1	3	3	2	2	2	0
3133	2	1	3	6	3	3	2	1
3134	1	1	3	3	2	2	1	1
3135	0	1	3	0	2	0	0	1
3136	2	1	3	6	2	4	2	1
3137	0	2	3	3	2	2	1	1
3138	2	0	0	6	2	2	2	0
3139	0	2	4	2	2	2	0	2
3140	0	1	3	0	2	0	0	1
3141	1	1	3	3	2	2	1	1
3142	1	1	1	5	0	4	2	0
3143	1	2	6	3	3	3	1	2
3144	0	1	3	0	0	2	0	1
3145	1	2	5	4	4	2	1	2
3146	1	1	3	3	1	3	1	1
3147	1	1	3	3	2	2	1	1
3148	1	1	3	3	2	2	1	1
3149	1	2	6	3	3	3	1	2
3150	1	1	3	3	2	2	1	1
3151	0	1	3	0	0	2	0	1
3152	1	1	3	3	3	1	1	1
3153	1	0	0	3	2	0	1	0
3154	0	2	3	3	2	2	1	1
3155	0	2	3	3	2	2	1	1
3156	1	1	3	3	4	0	1	1
3157	0	1	0	3	2	0	1	0
3158	0	1	3	0	0	2	0	1
3159	1	1	3	3	2	2	1	1
3160	0	2	3	3	2	2	2	0
3161	0	1	3	0	0	2	0	1
3162	1	1	3	3	2	2	1	1
3163	2	0	3	3	2	2	0	2
3164	2	0	0	6	2	2	2	0
3165	0	2	3	3	2	2	1	1
3166	2	2	5	7	5	3	2	2
3167	1	1	3	3	2	2	1	1
3168	0	1	3	0	0	2	0	1
3169	2	1	3	6	2	4	2	1
3170	0	1	0	3	2	0	1	0
3171	0	1	3	0	0	2	0	1
3172	1	1	3	3	2	2	2	0
3173	2	1	1	8	2	4	3	0
3174	1	1	3	3	2	2	1	1
3175	1	1	3	3	2	2	1	1
3176	0	1	3	0	0	2	0	1
3177	1	1	3	3	2	2	1	1
3178	0	2	2	4	2	2	2	0
3179	0	1	3	0	0	2	0	1
3180	1	1	3	3	2	2	1	1
3181	0	1	3	0	0	2	0	1
3182	0	1	3	0	0	2	0	1
3183	0	1	3	0	0	2	0	1
3184	1	0	0	3	2	0	0	1
3185	1	1	3	3	0	4	1	1
3186	1	1	3	3	2	2	0	2
3187	1	1	3	3	2	2	1	1
3188	1	1	3	3	2	2	1	1
3189	2	1	3	6	2	4	2	1
3190	1	0	0	3	2	0	1	0
3191	1	1	3	3	2	2	2	0
3192	0	2	5	1	2	2	0	2
3193	0	1	3	0	0	2	0	1
3194	1	1	3	3	0	4	1	1
3195	2	0	0	6	3	1	2	0
3196	2	0	3	3	2	2	1	1
3197	0	3	3	6	2	4	2	1
3198	0	1	3	0	0	2	0	1
3199	1	0	0	3	2	0	1	0
3200	2	1	3	6	2	4	2	1
3201	1	1	3	3	2	2	0	2
3202	1	0	0	3	2	0	1	0
3203	0	2	3	3	2	2	2	0
3204	0	1	3	0	0	2	0	1
3205	1	1	3	3	2	2	1	1
3206	1	1	3	3	2	2	1	1
3207	0	2	4	2	2	2	1	1
3208	1	1	3	3	2	2	0	2
3209	2	0	0	6	2	2	2	0
3210	1	0	0	3	2	0	1	0
3211	0	2	3	3	2	2	1	1
3212	0	1	3	0	0	2	0	1
3213	1	1	3	3	0	4	1	1
3214	0	1	3	0	0	2	0	1
3215	3	0	3	6	2	4	2	1
3216	0	1	3	0	0	2	0	1
3217	0	2	3	3	2	2	1	1
3218	2	1	3	6	2	4	2	1
3219	1	0	0	3	2	0	1	0
