2567	3	4.034934	-1.289482	7.735899	7.257168	-0.430167	9.052609	-3.924692	1.450814	-0.429551	9.046491	2.627429	1.450814
2573	3	6.353267	-7.498766	7.320294	6.642379	3.824396	3.690842	2.718039	0.371537	3.718261	3.856564	-2.574161	0.293472
2576	3	5.393102	-7.445521	3.284110	6.290491	0.268817	1.044296	2.547323	0.355913	0.215892	6.463341	-5.628714	-0.330085
2580	3	6.882922	-10.163830	6.686201	7.172759	2.854584	6.147423	-4.937620	1.437492	2.860235	2.213671	-1.541738	2.792094
2583	3	1.699761	6.121990	-8.105314	2.377430	6.256532	-4.911632	-1.558071	8.599761	6.256545	-6.884947	4.626012	8.599876
2584	3	-0.229843	5.088605	2.602714	2.595654	5.641887	-4.473846	7.524715	6.805051	-0.229858	5.955444	-3.014414	2.587946
2595	3	1.706404	6.132063	-4.417870	2.672899	6.915550	-7.137757	7.821030	8.215918	2.079759	2.115290	5.913438	4.209481
2600	3	1.916781	7.276218	-6.696251	0.413245	8.075178	-0.800138	-0.266636	5.993822	8.077593	-6.314601	4.783585	6.021927
2612	3	3.247860	5.453243	2.931966	4.326821	3.247860	7.098841	-3.193717	4.219754	8.394126	-6.836381	8.691245	6.264568
2613	3	6.056864	-3.453606	-3.215824	7.489946	6.097018	-6.262433	5.110689	7.489952	3.119597	4.766139	-7.757317	1.104746
2623	3	0.110144	6.526786	-5.360357	0.459143	6.487681	-4.101502	5.485141	6.657701	6.479267	-0.341729	-1.443496	6.589314
2625	3	0.346583	0.513785	-6.691726	7.362997	0.308901	6.505136	-9.892840	1.547748	6.403473	-2.553292	-5.151876	7.569892
2629	3	3.016583	-0.305716	7.971295	4.348376	3.121536	-6.583640	7.971454	7.961951	-2.727158	5.936174	-0.401897	3.915222
2636	3	1.118647	7.182371	-4.734436	-0.261732	7.435319	-7.727773	6.869230	6.331112	7.416244	-1.832855	0.412242	6.328710
2638	3	7.202452	-5.789926	4.753374	7.420169	0.562615	5.502280	-7.404731	0.943066	7.195828	-0.112674	-1.412586	7.399387
2648	3	6.620548	-8.423398	8.104912	8.022272	2.092444	5.817118	-1.730844	2.615612	3.010257	3.978062	2.328669	2.615611
2654	3	2.627852	6.505913	-4.382993	0.068774	6.694141	-8.134698	5.336379	6.511240	6.592434	-2.341195	-0.461297	6.508989
2660	3	0.021409	5.290629	3.293716	-0.481002	4.035637	0.676089	7.683316	4.345863	-0.060433	7.818451	-2.473714	-0.481855
2661	3	0.184270	6.707988	-4.127471	0.683926	6.635498	-2.944195	1.221176	6.081214	6.656983	-7.765613	7.639417	6.081303
2663	3	1.036686	5.415328	-1.851291	-0.621631	6.737451	-6.238140	5.039470	5.255325	6.737451	-2.994766	-0.295770	5.255162
2672	3	1.971001	-3.264349	2.015916	6.215700	1.971000	-3.471309	5.525862	6.215720	-2.790298	2.369931	1.360384	3.773191
2675	3	1.886018	3.948643	2.869793	-1.508687	8.508895	-6.468749	6.055649	5.059940	1.885729	4.596198	-1.499503	-1.508688
2676	3	2.198962	6.073845	-3.588057	1.035379	5.759889	-7.773864	7.483355	6.968678	5.759889	-3.139079	1.199857	6.967407
2678	3	-4.312049	5.485566	-5.822416	4.338506	-1.676528	1.103621	-0.106738	7.579255	1.045327	-1.768219	6.640545	8.752548
2681	3	8.841454	-9.891688	1.421064	6.625414	3.242046	5.377260	-3.583979	0.748668	8.841454	-11.498560	6.516214	6.625414
2684	3	1.421334	6.104776	-8.868849	0.849832	4.310946	-0.147090	-3.765073	6.537321	4.674514	-4.847006	3.440443	6.621259
2695	3	0.146687	7.120705	-4.643418	2.427215	6.782594	-7.953012	7.140695	7.857374	6.781843	-1.928275	0.614675	7.857374
2696	3	3.904605	6.289411	-5.309016	0.536728	8.524543	-4.476695	7.415452	6.411242	3.950563	0.682071	7.396089	4.658251
2701	3	6.856198	2.666476	-6.405116	3.359030	7.092070	-7.702768	6.357301	7.595675	7.092036	-3.059439	-1.754213	7.595668
2702	3	-2.285609	8.379811	1.644279	0.983000	2.237446	-1.855571	7.371769	6.770181	-2.285859	8.383104	-3.345988	0.982347
2714	3	0.995568	3.438753	-4.357845	2.684397	6.357562	-9.374304	5.565707	6.800299	6.342811	-6.161275	-0.193415	6.800205
2726	3	-0.566432	6.498412	-1.839650	2.024604	4.769880	-5.911406	6.064738	7.940992	3.933655	0.100484	-0.080955	7.924258
2727	3	4.602943	6.133574	-4.116514	0.343106	6.323435	-7.613158	5.720610	6.723344	6.151489	-1.580736	-0.061717	6.703922
2731	3	0.247591	6.364096	-4.932276	2.443417	6.713002	-0.116039	-0.191164	4.192975	6.742757	-3.632769	4.754303	4.754044
2734	3	0.362455	6.225595	2.424690	3.701749	6.452797	-3.160585	6.374257	6.155569	0.362455	6.466585	-3.450082	3.701749
2752	3	7.866784	-5.676053	0.623740	6.106125	1.288266	7.610592	-4.583506	-0.079032	7.866795	-7.186616	7.103649	6.106125
2764	3	7.028993	-2.944684	2.408997	8.800132	2.263467	6.333951	-3.726868	3.012733	7.029067	-6.059143	8.662671	8.800135
2769	3	0.513859	7.013802	-5.151777	-2.449230	0.516309	1.078365	6.258931	1.484114	6.861768	-2.793314	6.841355	2.622984
2772	3	1.275722	8.535333	-5.636582	1.273274	6.669062	-4.342761	6.685069	7.838820	6.666629	-0.064795	-0.323427	7.077277
2775	3	6.782465	-7.887840	4.898796	6.367991	6.782465	-6.273795	-0.421619	6.367606	1.893826	1.652254	-1.003529	3.528038
2785	3	2.501669	6.895613	0.147633	1.506241	7.760067	-6.527707	7.645143	7.537660	7.120849	1.557829	1.062111	4.167105
2788	3	2.082107	9.010718	-2.504957	1.405286	6.641771	-9.299400	8.365410	6.619327	2.097595	2.689028	6.965267	1.405356
2795	3	7.644270	-4.985192	-2.274305	7.431566	7.644270	-9.471549	3.835737	7.431570	3.282807	5.761763	-8.262672	4.055195
2798	3	4.262290	-8.252695	6.906746	7.620501	-2.106256	7.045539	-5.644875	1.220306	4.262287	-2.135549	0.487233	7.620498
2804	3	7.327874	-4.052280	-1.231000	7.419706	1.476237	6.662943	-4.979946	0.808078	7.396474	-4.713883	3.112062	7.419706
2807	3	2.334629	7.573843	-2.720283	0.753051	2.524601	1.313822	7.191897	1.752324	8.314907	-6.417582	7.540503	6.583818
2810	3	0.754007	5.933329	0.073354	0.540640	4.781497	-8.445696	6.283481	5.912852	4.770500	-3.386759	0.117201	5.910943
2819	3	-0.690935	4.237443	3.173471	1.099183	5.692043	-3.467704	7.624447	5.092490	-0.691693	8.519830	-3.570130	0.122525
2820	3	5.625444	-3.272400	0.437898	6.467820	-0.221238	4.519602	-5.999226	2.168067	5.625449	-4.995768	6.179143	6.467822
2826	3	8.838713	-7.111381	7.515636	7.414088	2.945247	7.792320	-1.587013	0.848670	7.799021	1.754148	-0.784502	0.860882
2849	3	7.309121	-3.599678	-1.029758	6.983854	1.643984	4.923162	-5.484843	0.482467	7.312203	-9.086944	5.166006	6.983878
2858	3	-0.625048	4.888642	1.065483	4.779594	-0.625049	4.889089	-4.775264	4.779594	6.007916	-11.466652	6.632279	6.903862
2863	3	-0.121666	5.367367	-2.971724	3.271687	5.476577	-7.142616	5.912290	8.732664	5.352701	-0.581701	-0.310862	8.729955
2866	3	-0.815113	6.832586	6.122081	-0.001662	-0.815113	7.631782	0.056762	-0.001665	5.585149	-1.412587	6.910481	6.166209
2871	3	5.130423	-7.963640	5.031412	6.653564	0.223839	3.819442	-4.861907	0.849259	5.130423	-3.969741	0.115550	6.602888
2875	3	-0.967634	8.058320	-4.678120	0.597310	5.671810	-1.854000	-0.267641	6.581109	5.672172	-8.036843	6.403996	6.620808
2882	3	2.449536	6.883714	-2.107761	1.945028	7.752092	-6.150547	8.744999	6.528722	2.647184	1.248342	7.967445	1.959746
2902	3	2.901976	5.855668	-5.918263	3.830300	6.506076	-2.482774	-0.410055	5.029432	6.512715	-6.158825	5.409781	5.029863
2906	3	2.923468	3.676827	-4.555983	2.907235	6.160416	-3.330238	0.282667	8.258341	6.178342	-9.167753	6.683670	8.258483
2911	3	8.006134	-6.505982	8.388987	5.494175	1.394092	4.802966	1.991107	0.729661	1.387865	5.812686	-4.112948	0.729655
2912	3	3.628988	6.912747	-4.791711	1.767908	7.045947	-6.109094	7.315596	7.082641	7.045947	-6.063291	1.346818	7.082244
2916	3	7.450856	-3.479462	0.455200	2.000758	2.361320	5.207747	-5.674576	-3.023253	7.451761	-7.219597	6.298644	2.000769
2927	3	4.877123	-2.667613	-0.800397	6.082739	1.503365	4.460625	-6.220875	1.783706	4.877235	-5.811650	5.765162	6.082918
2930	3	5.715968	-9.279080	6.798004	9.097020	1.422722	4.528624	-0.431621	3.685402	5.715968	-3.028151	1.623947	9.093668
2933	3	1.107410	7.101245	-4.391725	1.002044	7.058203	-8.734848	7.731109	6.746748	7.058146	-6.052859	1.536927	6.746748
2941	3	7.928291	-5.544083	6.600728	3.679873	2.117808	5.142619	-3.166627	0.282694	7.847267	0.221831	-0.017273	3.219857
2944	3	0.465345	1.199794	7.777430	3.096451	-0.011503	6.568494	-3.736376	3.082789	5.677995	-4.685448	8.790631	6.634247
2949	3	9.218951	-6.260508	1.041608	9.526476	9.218951	-12.605602	6.862138	9.526476	2.687210	3.047556	-3.982040	3.434664
2953	3	0.709800	4.930684	2.543211	2.429206	7.138092	-10.150542	8.465063	7.945185	0.709759	4.979705	-3.332681	2.429205
2968	3	6.467016	-8.251066	7.239169	5.598604	1.160063	6.133098	0.116452	-0.750766	1.160076	5.440173	3.136662	-0.745918
2970	3	7.311239	-3.422076	0.598175	5.289615	7.311239	-6.246265	6.528280	5.289704	0.888429	3.669369	0.548767	0.055911
2972	3	2.232649	6.419000	-5.111150	3.152631	7.012957	-8.178332	6.654074	6.504674	7.012771	-6.184324	1.238052	6.504674
2977	3	2.839611	5.778180	-2.962554	2.774177	6.255331	-5.665611	7.959596	9.073724	6.128971	-1.797031	1.954098	9.073713
2982	3	1.220077	5.751884	-4.860420	-0.182881	7.724868	0.028272	-0.712754	5.774766	7.742507	-3.376538	4.137255	5.779407
2995	3	6.632868	-3.782113	5.924246	6.771724	6.022016	-0.670921	5.422492	3.547180	2.167055	5.992898	-1.180169	2.741584
3006	3	-0.259569	4.961518	3.955311	-0.526169	6.083399	-2.417408	8.805715	5.440795	-0.284446	5.993284	-2.532641	-0.916295
3013	3	7.649199	-4.320116	-0.293966	8.218569	1.779766	6.135682	-5.856906	1.974784	7.649446	-8.484839	6.127297	8.224867
3016	3	-2.317694	4.618613	-6.956166	3.046092	3.525428	-1.217839	-1.496122	7.731192	3.525431	-7.644984	4.611303	7.830338
3017	3	6.774205	-1.962255	1.598180	7.354199	3.664010	2.431841	-3.816088	6.025087	6.774233	-8.436923	6.510726	7.356585
3019	3	7.739396	-4.747457	8.898761	4.934757	1.248096	7.231074	-1.622430	-1.010153	3.477775	1.380968	8.114113	4.332973
3023	3	8.941906	-8.302862	7.624798	6.597080	8.914866	-2.011063	-1.546312	6.589421	8.141851	3.870188	-4.106641	2.545431
3024	3	0.682488	3.445379	5.382857	3.942202	0.681832	5.887916	-0.839364	3.841466	1.577248	-0.200929	5.419012	6.645218
3028	3	1.638338	2.332878	6.806876	3.730089	1.384719	5.260131	-0.625762	1.710045	6.722253	-5.476004	8.744554	6.954760
3038	3	-0.210131	5.245949	-4.859289	1.534210	5.805594	-7.739131	7.395079	7.325939	5.805588	-2.592057	1.431503	7.325936
3039	3	5.920257	-2.665341	-0.640932	6.874600	5.920263	-8.729068	5.962469	6.874600	-0.090625	5.172809	-4.700241	2.199365
3041	3	5.028965	6.203189	-7.512320	-0.583716	7.696517	0.918973	-2.652004	5.204645	7.782726	-2.950332	4.231135	5.974437
3042	3	6.394949	-8.170496	7.505860	7.414331	1.189384	3.134996	3.367019	4.032959	0.703108	6.792188	-2.472390	0.993205
3046	3	8.040789	-7.944052	7.309124	4.650854	2.232861	4.599625	-4.550948	0.928225	8.040684	-2.258059	1.236514	4.650853
3050	3	8.455140	-4.070906	4.455878	5.999251	8.455136	-1.961831	-1.588626	5.999222	2.673368	8.493522	-6.693343	0.980379
3060	3	3.505280	-2.089982	0.731785	7.714529	-1.804153	4.105935	-3.496701	2.895020	3.505281	-6.490857	6.779944	7.714770
3063	3	1.158987	7.270490	1.138423	0.280144	1.158987	7.270568	-5.175360	0.280144	6.168224	-0.477392	7.184408	6.006047
3069	3	2.791301	6.428670	-8.574899	3.296428	7.909500	-7.756076	4.376234	8.248256	7.909497	-2.872953	-2.085703	8.131785
3073	3	8.278679	-6.408096	7.238683	5.408501	3.876574	7.255787	-1.775292	-0.240711	7.456316	1.098148	-1.548912	1.865693
3075	3	0.236121	8.526154	2.298673	-1.362907	0.236121	8.529831	-3.604585	-1.363125	4.555862	-0.940639	5.355817	3.076653
3081	3	7.350436	-8.610430	1.813087	8.232707	7.350473	-14.321460	6.249289	8.232707	1.236648	2.904214	-3.515711	2.009877
3083	3	2.918973	8.745773	-7.294459	0.503042	7.696201	-3.413433	5.598126	6.712528	7.695843	-0.540995	-1.063528	5.622024
3086	3	8.138552	-4.089225	-0.044958	6.709173	8.138989	-9.754357	6.300791	6.709173	1.856639	6.190355	-6.134471	0.967114
3088	3	1.885302	6.475210	-4.358297	0.620485	6.711512	-3.736712	7.152229	6.941156	6.711336	-1.729216	1.543659	6.936341
3091	3	3.343582	5.931750	2.649841	-0.163340	2.651136	7.363274	-3.696826	-0.163350	7.066560	-6.199528	8.771284	6.126846
3110	3	1.881127	0.830676	-0.756922	6.742275	7.658438	-10.383456	5.094808	7.487266	7.585625	-5.811939	-0.739352	7.476632
3111	3	3.647797	-3.860868	6.509840	8.798851	0.696969	4.685505	-0.072383	3.511585	2.552369	2.037658	1.723952	7.526625
3119	3	7.275289	-4.985316	7.740218	5.315465	1.322818	7.175466	-3.548550	0.274574	1.322882	6.707703	2.803169	0.276908
3133	3	3.064418	7.436282	-4.767097	0.496622	8.198415	-2.781775	0.891814	6.235054	8.200128	-3.097346	6.027930	6.235055
3136	3	0.610831	5.699668	-6.046059	-0.449822	6.556155	-2.290881	-0.399680	5.657934	6.556170	-8.696799	6.376079	5.669756
3143	3	1.621499	5.993409	2.017358	-2.731785	1.621063	5.999317	-2.192227	-2.731792	7.079832	-10.723708	6.488879	3.721878
3145	3	-0.238947	8.213254	-2.364735	3.594382	-0.228208	1.449685	7.002290	4.754559	6.365784	-1.783843	7.797374	5.508517
3149	3	7.583391	-10.010435	8.853708	8.232265	1.061039	6.455378	3.500132	3.840211	1.061034	6.589001	-2.088069	3.823875
3169	3	5.955221	-1.338998	-2.470514	7.669266	2.892360	6.185355	-5.192983	3.146975	6.099486	-5.222641	4.622002	7.669417
3173	3	8.664768	-7.236391	4.765792	9.397836	8.657613	-5.237426	-1.368012	9.386835	4.359985	1.298681	-1.846923	8.447002
3189	3	0.204960	2.214119	-3.604083	1.754397	6.383002	-9.861634	6.361203	5.226567	6.382261	-5.444143	1.954941	5.226567
3197	3	5.542625	-0.421052	-1.185558	6.867641	5.608081	-6.905587	5.422670	7.312949	0.053003	5.542443	-4.952590	4.008213
3200	3	8.692264	-10.703651	5.829942	6.233448	8.692264	-4.624990	-0.355206	6.233448	3.542207	6.067181	-6.043484	-0.076002
3215	3	7.211703	-8.462477	6.471888	6.090358	0.959592	5.435800	-2.375042	0.177762	7.211703	-2.742498	0.991511	6.079309
3218	3	6.325126	-3.931981	6.716774	6.810109	0.035825	6.741136	-3.874898	1.888840	6.320740	0.150061	-0.146368	6.763348
3243	3	1.533161	8.951125	-8.505328	-0.524880	7.755365	-0.233728	2.986436	4.018368	6.853363	0.995408	-2.395019	3.889611
3255	3	1.621145	6.515702	-5.862514	1.556534	6.530507	-2.478199	-0.728343	7.237522	6.530509	-7.595458	5.852095	7.238197
3256	3	2.648351	6.503390	-3.957855	3.945022	8.482175	-1.257406	-1.631017	7.584567	8.502149	-4.405939	4.797823	7.918857
3257	3	-0.611024	6.533118	-5.523968	0.685501	5.793034	-9.102942	5.409702	7.008675	5.784139	-2.697081	-1.153714	7.008662
3262	3	1.235104	4.898880	-1.259929	3.145607	7.827574	-5.782643	8.028489	7.491902	7.816342	0.166740	-1.194685	3.145734
3264	3	7.702870	2.298333	-7.963692	4.283103	8.382975	-3.818156	-4.231764	6.894350	8.382979	-4.027874	2.269613	6.894359
3267	3	4.334198	-3.251641	-0.717543	6.123685	1.279055	3.567099	-6.582612	0.076343	4.343048	-5.245070	5.536434	6.123685
3283	3	7.220494	-6.072859	6.995933	6.173451	6.727067	4.777786	0.437167	1.410876	6.727067	5.287684	-5.969405	1.410872
3287	3	6.854149	-4.470111	7.943220	5.826318	3.201975	2.909265	6.109496	2.233623	3.201948	7.351983	-0.332286	0.855172
3297	3	4.078086	-2.233880	5.729810	7.127484	4.072075	-0.360466	-0.756804	7.119684	0.320974	2.578615	-1.660546	2.847499
3298	3	4.797406	1.287791	-1.457445	0.564047	8.020158	-6.947133	6.108510	6.024966	8.019962	-3.960709	1.123987	6.023811
3304	3	1.531039	6.696005	-2.770262	2.468971	4.963246	-5.083280	0.397347	6.967803	4.989844	-7.527237	6.266626	6.977260
3306	3	7.514479	-2.999795	1.821392	6.807930	8.153706	-9.283038	7.144020	6.809744	3.036975	4.090341	-0.619463	2.800183
3315	3	5.811288	-4.924607	0.766440	4.768460	2.970132	5.893288	-5.501467	-1.696794	5.811288	-7.886484	6.952021	4.768461
3318	3	0.789008	6.044926	-2.324689	1.832053	6.509132	-1.708551	7.766150	7.463510	6.509037	-1.414251	1.582539	7.463294
3322	3	0.673739	6.875751	-2.103273	-0.160704	7.228476	-7.269635	8.030112	6.132136	2.700988	0.755359	7.179962	1.006029
3334	3	-0.492100	5.944245	-4.239686	0.763625	5.966767	-0.804322	-0.884041	6.809414	5.967773	-1.324385	3.984211	6.809520
3342	3	6.169401	-2.044753	1.081875	7.155819	6.925518	-6.408722	7.189298	7.250975	0.327694	6.878903	-3.113816	2.516260
3348	3	0.490094	6.027874	2.362933	-0.847507	7.123515	-2.638376	8.496242	5.160197	0.491851	3.817058	6.271329	-0.847501
3367	3	6.165330	-2.880374	4.713791	6.209682	4.485472	3.823025	0.311108	-0.001811	6.165287	-2.856653	2.755347	6.209078
3383	3	1.645799	5.437806	-5.214666	0.411820	6.245318	-3.014176	-0.613340	6.030678	6.246964	-9.634826	5.693739	6.030707
3394	3	1.063585	5.670396	3.894758	1.955061	6.431948	-4.892109	7.139012	6.907971	1.063564	6.360570	-2.096573	1.955041
3396	3	0.830668	6.720217	-1.786559	0.819618	7.337354	-2.931123	8.522953	6.918359	1.419979	2.407296	7.107703	2.403754
3399	3	2.887403	-2.972050	8.660158	6.821249	-3.739558	6.597975	0.634903	0.227024	-0.706179	2.753692	4.832065	1.394400
3403	3	7.347137	0.155655	-0.527308	4.537276	8.613549	-2.284058	5.480837	4.607759	3.822086	6.528058	-4.746846	-0.860631
3404	3	8.539120	-7.053033	7.653451	6.507813	3.433640	8.070040	-1.007061	0.460386	3.434130	6.018572	3.563882	0.460662
3417	3	7.873967	-9.627315	6.332200	6.823859	7.873795	-2.963136	0.322750	6.715781	3.269755	4.822601	-5.702602	3.484118
3425	3	7.911325	-3.042415	8.068467	5.778255	2.410591	2.843787	4.277706	3.015694	1.822648	9.158897	-0.956111	-0.441675
3432	3	4.368234	0.369512	7.336740	2.225104	1.816760	6.737675	3.476734	2.199684	1.816760	7.146208	-1.378818	2.199684
3435	3	8.751366	-5.369550	-1.118753	8.595782	8.754192	-10.542066	4.592552	8.595782	6.370607	3.423560	-7.069595	4.262134
3441	3	5.960834	-7.857399	6.303625	5.996995	1.778352	5.133857	2.209259	-0.527679	1.778322	5.691459	-3.403327	-0.549574
3445	3	-0.090510	2.149465	-2.861474	3.450721	6.512689	-10.753085	4.533028	7.345608	6.512108	-5.539483	1.412803	7.345037
3447	3	5.226749	-5.460820	6.834511	8.247663	-0.759429	7.048980	-6.023796	3.576841	5.216259	0.114991	0.082744	7.894815
3453	3	0.656081	6.080685	-3.746368	-0.053616	7.124781	-5.263263	6.878296	5.475521	7.075939	-0.107071	0.172382	5.443399
3467	3	-1.399946	6.053993	-6.073010	1.570440	4.552116	-2.574962	-0.129053	6.169736	4.554251	-3.481502	5.415518	6.169803
3474	3	4.796733	-3.458822	9.031004	6.989817	2.098781	4.244796	4.384431	1.659274	2.098778	6.340439	-2.236495	0.956575
3476	3	0.754979	5.849294	-5.087102	3.703617	7.170170	-8.073885	7.266654	7.570966	7.170012	-5.017906	0.630122	7.570966
3480	3	0.485827	3.297413	3.189330	2.263420	5.994724	-5.142052	6.615584	7.154625	-0.264281	6.105964	-2.555948	2.261870
3497	3	7.370539	-0.962606	-0.764566	6.973086	7.404852	-6.470859	6.116360	6.975700	3.713220	4.345880	-4.208274	0.782619
3498	3	7.161534	-7.467249	6.683788	8.685625	0.792450	7.714614	0.358351	3.857787	0.792450	7.820503	-6.182340	3.857786
3507	3	1.333619	4.397988	-3.853230	1.817585	4.164409	-0.132314	7.849163	1.847501	4.795891	-4.547852	7.907676	6.967155
3520	3	6.272951	-11.090968	6.871384	5.669162	6.272951	-4.805857	2.160614	5.656286	1.075497	4.909745	-4.309951	2.802417
3526	3	0.159462	7.072207	-6.430727	1.451411	6.411052	-2.368008	-0.373419	6.170969	6.413635	-8.121125	5.974270	6.648690
3527	3	6.572066	-3.041352	6.567921	4.395452	0.596851	6.489151	-4.755830	-1.896070	6.506885	-0.756504	1.181204	4.262559
3533	3	7.998825	-5.179231	7.101887	5.365606	4.437348	2.000648	4.958029	-0.651777	3.852211	4.863373	3.069848	-0.671664
3534	3	6.842228	-4.450125	6.613700	6.359134	1.314927	7.586901	-5.654220	0.124767	6.841498	-1.698046	0.735978	6.359099
3553	3	8.203439	-10.080324	7.660467	7.707444	2.133144	2.425486	4.612081	3.123376	2.128675	6.013116	0.468774	3.097940
3554	3	-1.623775	6.209312	-2.486924	-0.131826	-1.614900	1.639227	4.865631	2.608962	0.349605	-1.344660	6.061240	5.888665
3565	3	4.920644	-2.647394	8.288353	5.907873	-0.316109	7.289653	-2.842476	0.194450	-0.304439	7.003921	3.046850	0.194515
3566	3	6.798370	-6.559629	-0.719173	6.720874	3.362031	5.391299	-6.236248	1.822963	6.802672	-12.124136	4.885928	6.720874
3580	3	7.360921	-1.141173	8.231039	-1.311326	1.693691	6.138214	5.186070	-1.311550	1.693684	7.854626	-0.662517	-1.311550
3585	3	0.767553	6.906803	-6.411615	-0.309025	6.313860	-1.320787	-0.139664	5.751055	6.313968	-5.204486	6.295966	5.766484
3596	3	2.632095	7.097615	-4.903590	2.609995	8.860010	-1.903765	7.561038	3.257551	4.140619	1.907131	5.576346	2.822394
3598	3	0.842463	7.940172	-6.334659	1.794816	6.302640	-2.434977	-0.442457	7.468836	6.308770	-5.234382	5.539866	7.595640
3600	3	0.273154	7.026979	-3.579703	1.554283	5.864254	-5.437266	8.060976	5.673239	5.864101	-1.114951	1.531437	5.672575
3608	3	0.765747	3.973290	-1.371841	-1.811837	6.871891	-4.246357	2.021553	4.289682	6.871891	-8.506004	6.444235	4.289682
3615	3	1.027788	6.437879	1.583936	1.375172	7.625034	-11.172453	7.958963	7.090394	1.027791	6.443195	-2.672769	1.375172
3622	3	2.984936	8.442272	-6.559307	-2.275225	8.328423	-7.031297	5.614302	3.841583	8.327328	-2.567745	-0.571462	3.841583
3623	3	2.199929	5.652860	-3.369883	4.131813	8.190814	-12.061214	7.132735	6.119760	8.190020	-6.402018	0.899151	6.118990
3624	3	8.744157	-2.190621	2.260028	7.839855	3.112727	7.303054	-3.075313	2.235327	8.756257	-3.683018	5.467459	8.070743
3626	3	8.589070	-5.226988	6.877014	6.294405	6.783017	2.520774	0.806257	0.992270	5.172723	3.970636	-0.285467	0.990710
3630	3	6.139874	-9.158960	7.089864	6.292574	0.293436	6.229794	2.980640	2.771154	0.293424	7.118999	-0.745234	2.770247
3633	3	2.223975	7.912092	-4.511618	1.556923	7.778299	-8.491977	5.670295	7.045756	7.493980	-1.934320	1.427509	6.927295
3639	3	6.025631	-4.760614	-0.893401	6.374886	1.427103	3.098843	-6.252337	4.484797	6.025635	-10.409371	4.774105	6.394045
3640	3	4.744939	0.103344	1.022349	7.522812	-0.441048	5.879765	-3.182205	2.779301	4.757506	-3.908522	4.395886	8.312509
3646	3	7.345710	-4.356687	0.330988	6.387997	2.983449	7.512126	-3.388841	0.086689	7.348069	-9.495299	6.355084	6.387997
3656	3	5.538664	-1.816235	2.767904	7.609753	1.372063	6.744858	-7.560150	2.067919	5.495644	0.629410	-3.083037	7.586096
3657	3	0.978250	8.254843	0.073446	0.291290	2.677926	2.051603	4.376682	2.877749	6.499651	-0.776679	7.131620	5.181590
3659	3	8.583195	-4.214568	0.236729	6.885101	8.583195	-9.672860	6.787699	6.885115	2.307696	5.865392	-5.437367	0.573641
3677	3	6.878118	-5.054914	1.129614	7.813025	2.150847	4.443947	-3.181608	1.663457	6.878121	-8.563149	6.097390	7.813025
3688	3	5.390162	-3.134806	1.818939	7.061815	2.193698	5.764625	-2.933610	1.407875	5.432927	-8.151544	6.900169	7.061815
3691	3	2.891308	5.405580	-4.749214	3.162954	2.901156	0.702681	1.142013	6.034450	6.494660	-9.261605	6.553571	6.564598
3692	3	0.381434	6.583536	-3.636123	0.998408	6.124276	-7.073198	6.138301	6.343611	6.124275	-2.779420	-0.053784	6.322666
3699	3	8.165947	-4.226028	0.136117	6.368668	8.165947	-9.888621	6.380047	6.368668	5.184142	4.029769	-3.578763	2.441465
3700	3	1.194499	5.633324	-4.930104	-0.614754	7.082865	-1.640639	0.806706	5.529062	7.084670	-5.339740	5.941265	5.557205
3715	3	0.813432	5.651296	-6.329213	2.587399	6.703636	-1.083819	-1.488164	6.753731	6.775731	-4.584095	5.647394	6.754721
3717	3	1.067381	7.396612	-6.022138	-0.739629	6.880821	-7.488231	6.181940	5.483771	6.880821	-3.807961	-0.329501	5.483601
3731	3	6.407996	-1.356880	-2.891405	6.335234	0.659679	6.425563	-5.417875	0.883080	6.408529	-7.620201	4.546758	6.355792
3733	3	3.278663	8.347915	-4.944609	3.178898	9.040147	-2.659829	2.816009	6.843013	9.040144	-2.616510	-2.330142	6.778831
3735	3	6.960272	-4.872828	6.826283	9.006740	6.812847	-0.329925	0.436815	8.914438	0.616248	6.909234	-2.691962	2.651563
3738	3	0.269437	8.574308	2.268155	1.374239	5.950094	-0.467756	5.310289	7.148824	0.269437	8.944735	-3.102376	1.374238
3741	3	5.376412	-1.560181	-0.129559	6.564210	0.752879	4.980494	-3.134925	2.855809	5.380679	-7.354267	3.955158	6.564664
3755	3	0.559683	6.745611	-6.343474	0.333778	6.495774	-3.437116	-0.500277	5.751213	6.495774	-6.339638	5.361221	5.752582
3763	3	0.337124	5.543982	4.853644	2.378954	0.324750	8.524523	-0.697619	2.330664	6.414004	-7.005832	8.441899	8.698011
3780	3	0.648250	6.144301	-2.998564	0.289595	6.308683	-4.064482	1.078610	5.881440	6.308735	-9.660765	7.359362	6.061181
3803	3	4.611941	5.510011	-1.563423	0.871538	7.087752	-5.479655	6.641762	7.092042	7.085938	-0.520561	1.108855	7.091962
3806	3	0.867526	6.917668	-2.825030	-0.188824	6.978119	-1.749918	0.094504	6.394852	6.991169	-6.202688	5.911910	6.394968
3817	3	7.422576	-10.347608	5.361942	5.868333	1.125404	5.828807	-6.679154	0.171026	7.422576	-4.554210	-0.728512	5.868319
3818	3	6.512930	-5.283205	7.254680	5.396227	1.256420	4.327058	4.089981	-0.350462	1.256062	8.001760	-3.227340	-0.360854
3821	3	2.159300	6.225750	-3.718430	1.317267	5.237287	-6.297145	6.362458	6.662292	5.237198	-4.394619	1.221564	6.662292
