2993	2	-1.904870	5.365278	-1.857177	-2.379064	4.536072	-2.266966	7.248216	0.697851
2994	2	0.224027	7.687110	-4.101040	1.206512	6.770871	-7.400192	8.824105	6.856326
2997	2	0.850713	2.546984	-4.512418	6.235336	5.813228	-4.800203	6.237175	8.201572
3000	2	2.795154	6.305961	-5.343211	2.194228	6.200806	-4.782187	7.329522	6.233573
3002	2	1.060127	8.593946	-4.129298	2.069979	6.759997	-3.418971	5.632789	8.185173
3007	2	2.714737	3.534465	-1.021962	0.643533	5.950729	-0.001062	7.604906	2.979075
3009	2	-2.291112	7.923838	-2.214119	2.357591	2.941950	0.041564	7.587853	7.984802
3010	2	0.434651	6.239750	-0.639697	-0.362091	5.402820	-6.072870	7.452439	5.582954
3011	2	-0.594749	9.815370	-4.856973	1.116016	5.082036	-3.726373	5.338637	7.115734
3012	2	3.800647	5.880370	-4.340154	0.340471	7.538860	-6.197640	6.703336	6.430397
3014	2	6.687919	-7.881120	2.235713	6.838890	6.687919	-9.342413	4.924280	6.838890
3015	2	1.009599	6.737845	-4.561759	1.281453	6.365339	-7.152813	7.351957	6.664323
3020	2	8.149781	-8.332362	4.006615	5.832301	2.250072	4.780869	-5.386489	0.135977
3027	2	8.204015	-4.768794	6.125717	6.278561	3.437062	6.490076	-3.338819	0.546270
3031	2	8.306970	-4.763093	6.564379	4.976979	4.561916	3.130904	-1.903025	0.595137
3032	2	2.810907	6.894866	-4.272204	1.514349	8.171738	-8.482963	6.641884	6.296459
3033	2	6.984870	-4.791606	4.960575	7.511137	0.675847	7.254119	-1.664770	2.355089
3035	2	1.557375	6.569797	-2.441581	0.095376	6.094885	-7.821407	7.150287	6.612104
3036	2	-0.103711	7.054384	-7.204658	1.503953	6.531181	-4.753014	5.651668	7.434992
3037	2	2.080534	3.744269	-3.850918	4.678250	6.203619	-4.929653	-1.281035	6.492667
3043	2	2.004606	-1.059450	6.713397	7.704186	-1.486320	6.614214	-1.364196	1.185064
3044	2	6.907324	-5.976879	8.286214	6.413624	1.230517	6.903716	-3.499600	1.635394
3045	2	8.849343	-9.139980	5.843675	6.793971	3.212016	4.091871	-5.272410	1.240261
3049	2	0.569367	8.767905	-4.526155	1.962674	5.817097	-3.320280	7.258307	8.152806
3052	2	5.350273	-1.228724	6.595284	4.261870	-0.579158	5.660776	-3.549896	1.070114
3053	2	6.363727	-10.473830	6.697815	7.482128	-0.052564	7.162480	-3.271543	1.008730
3054	2	8.739385	-9.598635	5.845785	8.930974	2.268211	6.190146	-5.271354	5.044869
3056	2	2.375489	2.750003	7.205681	-0.879636	0.576917	6.322865	-0.624187	-3.735066
3058	2	7.098606	-7.963623	7.681552	9.109797	4.530087	3.122357	-2.032041	5.610542
3059	2	0.649858	8.254316	-0.778780	0.613389	6.823159	-4.017492	7.241554	5.738557
3062	2	-0.988796	5.115384	-3.522119	0.300678	5.273172	-3.824525	6.126325	6.804063
3064	2	6.616731	-7.198137	7.069513	7.944815	1.341788	6.424245	-2.491605	2.177533
3065	2	6.109872	-7.832309	6.633135	6.444209	1.411306	5.967952	-3.139643	0.718835
3066	2	2.087605	6.218946	5.546440	-0.021121	2.086910	7.975280	0.678189	-0.021121
3068	2	6.164188	-7.623673	7.872549	7.149294	0.386064	6.059224	1.203766	1.708148
3070	2	8.301791	-8.866688	7.341860	7.909561	2.623999	6.606992	-4.903175	1.630843
3071	2	0.673790	4.082193	-1.414868	3.320467	5.000376	-1.347019	5.808245	6.792815
3072	2	7.408159	-6.341857	7.442663	7.883633	1.283433	6.761709	-3.561081	5.298595
3074	2	8.250354	-7.691965	6.773139	6.479493	1.777238	5.803516	0.856386	0.505031
3079	2	8.025503	-6.648714	9.072999	7.715883	2.100529	7.692027	-1.742231	1.360769
3080	2	6.371572	-5.963278	5.948834	8.380973	1.773279	7.270243	-4.966894	2.845112
3082	2	5.614450	-6.700638	8.255927	6.944430	-0.778539	7.423455	0.041273	0.404074
3084	2	5.633834	-6.820839	6.119101	6.274681	0.767572	6.351754	-5.477671	0.159876
3085	2	1.146719	7.131708	-3.915218	0.745210	6.223803	-2.920438	6.788812	3.128417
3087	2	7.584478	-3.545359	6.726834	6.354369	7.571986	0.036724	-3.814041	6.023409
3089	2	6.374538	-7.039008	7.345861	8.117091	3.463032	9.028127	-4.155220	1.521400
3090	2	5.865572	-7.172418	7.398673	8.721169	2.928651	4.587197	-0.090137	4.023590
3092	2	0.949069	6.655491	-8.078841	2.514178	7.079670	-1.601448	-2.498402	7.239762
3093	2	3.964949	-4.821283	7.579918	6.228749	-0.138883	4.796966	-3.029269	0.262586
3095	2	-1.485170	5.211576	-3.862082	-0.395212	2.152369	-1.317044	2.909373	5.412883
3096	2	6.283456	-4.315147	2.134119	8.730024	6.283509	-10.760046	7.075085	8.730024
3100	2	0.383903	5.223509	-3.553409	3.521765	6.459927	-7.023543	3.143665	7.528162
3102	2	4.694084	-5.485661	5.696288	8.824322	-0.293248	6.595662	-0.748543	3.845516
3104	2	8.582058	-6.262112	5.730589	7.695643	2.275028	5.823095	1.526374	1.851189
3106	2	2.630274	9.451480	-0.599133	3.148297	8.966219	-7.618579	8.353235	7.486282
3107	2	1.205708	7.470035	-4.687320	3.397612	5.811361	-6.154774	7.116868	7.731537
3108	2	1.187577	9.011016	-5.758651	3.122290	5.933965	-3.683047	6.889262	6.386290
3109	2	5.759554	-5.583738	6.353059	6.743780	-0.467938	6.253884	-3.350872	3.070044
3114	2	6.708980	-9.368062	7.854753	6.020512	3.520132	4.063051	-0.143311	-0.021201
3115	2	1.165816	1.407918	-1.252810	7.342638	6.917900	-6.307339	5.534956	8.204978
3116	2	6.016269	3.917210	-4.516912	-0.259750	7.751599	-3.628078	7.262954	5.931271
3120	2	-0.586970	6.534218	-4.549447	0.795081	5.828719	-5.183448	6.580480	3.991961
3121	2	2.693698	5.393204	-2.780124	1.320315	6.200486	-5.148389	8.518853	6.513574
3122	2	0.621371	5.388547	-4.089394	2.916197	5.826980	-7.038265	6.535628	7.064611
3123	2	1.553503	9.583265	-5.219512	2.016326	6.052645	-1.624241	7.312030	7.295405
3124	2	6.142204	-3.085922	7.392134	7.894501	1.270203	5.756737	-3.741582	3.584806
3126	2	6.408605	-2.461297	-3.753214	6.577665	3.166669	5.162606	-7.504179	0.222451
3128	2	0.566218	7.843794	-4.686224	4.158618	6.171154	0.615555	5.973265	5.010867
3129	2	-2.607881	6.182628	-6.459391	0.895929	3.989252	-0.460411	-1.911374	6.650287
3130	2	-0.098040	7.756545	1.838377	1.843551	6.408586	-5.445557	5.427507	7.257940
3131	2	6.608051	-3.855564	4.905496	7.699091	0.060048	5.615708	-7.730915	3.674830
3132	2	-0.653133	5.909288	-3.802297	4.917334	5.612477	-2.920688	6.786405	6.425021
3134	2	6.574023	-7.170368	7.725189	6.621649	0.222379	3.999020	-0.395458	0.551407
3137	2	3.766904	-6.135868	7.985014	7.079528	-0.061003	5.447969	-3.376252	0.655685
3138	2	8.795911	-6.941408	5.524096	5.567794	8.697515	-2.656190	2.306647	5.567794
3139	2	-3.232665	3.070223	-7.899747	-0.007654	-2.890125	-0.692629	4.327852	3.392708
3141	2	3.378969	-4.728249	7.179824	8.901334	-2.980447	5.625120	-1.605461	3.396530
3142	2	2.344491	0.709221	-0.343775	7.263298	6.043269	-2.389072	-0.234587	7.426044
3146	2	0.600539	6.665114	-6.899893	0.604920	6.752264	-3.873603	3.626916	6.763919
3147	2	2.001604	6.488510	-2.419633	0.093284	6.929555	-6.725070	7.652259	6.322981
3148	2	-0.610350	6.639407	-4.660483	2.034173	5.568132	-5.282211	7.448238	8.549294
3150	2	5.895310	-6.236284	5.985339	6.429533	3.255215	4.676706	0.212399	3.511716
3152	2	-0.055903	5.634567	-0.828978	1.362144	6.183087	-7.106438	5.112305	6.777708
3154	2	0.273617	5.907459	-3.786198	2.169119	4.412947	-4.604905	6.842388	7.081375
3155	2	-2.863106	4.620518	-5.029275	0.489201	3.123225	-5.664473	7.568806	6.781251
3156	2	7.417602	-6.217824	5.801489	5.989748	3.334603	3.529887	4.817972	1.495966
3159	2	-0.180219	6.066650	-6.544824	-1.447771	6.350192	-3.158977	5.561444	4.683659
3160	2	5.178640	-3.348313	6.208024	7.256128	-0.081744	3.802821	-5.461522	5.211313
3162	2	3.232137	7.122196	-7.235677	-0.654808	6.151791	-4.253640	5.445085	4.637568
3163	2	4.707300	1.981605	-1.021850	-0.544747	4.880123	-4.555767	8.293558	2.070684
3164	2	5.155854	-5.377266	0.205476	6.034549	5.155854	-9.290023	5.503089	6.034607
3165	2	-1.238377	4.595557	-4.046876	2.887250	5.232355	-3.084719	7.402209	8.253277
3167	2	2.269871	5.398023	-5.898730	-0.184931	5.961627	-8.496447	6.123614	6.311164
3172	2	7.343012	-8.397567	9.126582	8.756607	2.625346	6.597087	2.111541	2.166763
3174	2	5.781746	-4.720530	6.751569	4.638908	-0.447634	4.687946	-4.586981	-1.769186
3175	2	2.495508	7.312065	-4.006661	0.824015	8.543221	-5.154345	6.425006	5.288530
3177	2	6.992472	-11.847692	5.877493	7.815953	2.184242	3.342424	-3.571918	1.953147
3178	2	-3.621329	0.628486	-3.888830	5.765014	1.969641	-3.002392	8.944063	6.200061
3180	2	5.759219	-4.105284	6.100707	6.048225	1.315319	6.185711	-5.854693	-0.250406
3185	2	0.539868	3.939116	-7.320306	-0.036466	6.394980	-3.152408	-1.730492	5.998062
3186	2	2.522725	7.825131	-3.574500	-0.689577	6.560169	0.040556	6.160660	4.448248
3187	2	0.829271	4.318709	-5.712120	2.999540	6.721656	-7.487286	6.259016	6.448362
3188	2	1.534085	6.539343	-2.107133	-2.246248	5.887263	-4.668859	8.852587	3.836218
3191	2	8.517398	-5.903133	6.655036	7.057674	4.568535	3.186820	-4.559127	2.691962
3192	2	2.600675	0.529288	5.888826	5.172358	-0.763448	6.068668	-1.266834	1.640345
3194	2	6.648534	-5.819671	-2.690128	7.439812	3.940684	5.442058	-8.203071	4.217789
3195	2	8.768777	-1.010438	-0.672271	6.862527	8.807884	-1.482405	5.286325	6.878551
3196	2	6.928418	-1.994265	6.335168	6.008004	5.354356	6.253902	-5.790973	0.156370
3201	2	3.918243	6.772331	-6.123984	-1.686226	7.545571	-4.786731	5.199873	4.933408
3203	2	-0.847853	2.536964	0.028462	3.820831	4.764909	-1.373015	5.160249	7.249532
3205	2	9.733518	-4.700589	9.466970	6.058710	4.752716	8.894775	-2.317171	1.026482
3206	2	-0.647179	7.405206	-5.408962	2.188734	5.967307	-3.301649	6.074242	7.740238
3207	2	-1.880829	6.490868	-5.926397	2.779277	3.053138	-1.030214	5.794772	7.735623
3208	2	3.930269	9.220097	-4.409816	-1.142951	7.780758	-2.336067	6.023733	4.684901
3209	2	7.454032	-4.469970	-0.948070	6.286379	7.454032	-8.791461	5.464972	6.287543
3211	2	4.292815	-8.464155	7.416261	6.760487	-0.993474	4.074053	-2.533066	0.641315
3213	2	2.582744	-2.780944	-0.369031	7.313417	-1.750380	6.031606	-3.203196	0.920444
3217	2	5.613690	-7.284509	6.654411	6.899295	0.144835	4.633006	-3.429211	0.895258
3220	2	1.679985	6.031398	-3.213507	3.377098	6.422140	-3.452977	6.705212	4.021990
3221	2	6.014028	-9.883921	7.796187	7.554882	-0.452970	3.855259	-0.063729	2.386476
3222	2	7.821998	-9.297812	7.005949	6.337348	3.660206	4.160863	-3.151654	0.925458
3224	2	-1.741817	6.758674	-5.762650	3.895976	4.530973	-2.331873	6.560954	7.194056
3228	2	2.891727	5.666791	-4.109078	0.116507	8.677401	-6.325389	6.092892	5.546946
3229	2	0.318525	8.869081	-4.654749	-1.056057	5.652895	-2.441776	6.975462	5.579757
3232	2	6.910743	-7.050909	7.336596	6.521032	1.521345	4.661997	-4.359504	1.734193
3233	2	3.095944	6.105627	-3.983098	1.609361	7.899666	-2.086713	7.330399	7.322824
3236	2	9.236458	-6.753264	6.381350	7.274317	2.801004	7.104501	-5.596500	0.786829
3237	2	5.167750	-3.294890	6.774726	2.594738	1.023796	8.795302	-0.440422	-0.680818
3238	2	0.397728	4.546936	-0.900312	-0.602299	6.474009	-2.135678	5.893076	5.936545
3239	2	0.425970	6.430941	-2.709904	0.214242	6.527551	-3.036478	7.490197	6.582627
3240	2	6.611275	-2.612456	-1.368448	7.760229	6.611732	-5.478834	5.050204	8.116425
3241	2	2.262843	6.834832	-5.455279	0.272031	7.682223	-5.498152	5.003427	5.958193
3242	2	9.608183	-7.790173	9.044906	2.861987	3.042553	3.671513	-0.376357	-3.339971
3244	2	5.393472	-9.159965	6.512388	6.297838	-0.260443	4.088610	-4.377440	-0.293474
3245	2	-1.108849	8.239572	-2.247670	0.282707	5.419823	-3.617464	6.873984	6.823310
3246	2	-1.424871	7.526597	-3.306339	-0.428541	4.569922	-0.343793	6.298434	3.652618
3249	2	-0.223031	6.167542	-3.982599	3.270726	5.556213	-10.416694	6.650043	6.300737
3250	2	1.418213	6.191582	-4.213160	2.763085	6.261505	-6.330022	6.484904	7.304570
3252	2	-2.551846	8.309523	-4.531781	1.588282	3.883581	-2.448545	8.525520	7.294953
3254	2	-0.097963	3.946553	-6.297565	-0.738874	6.393930	-0.996084	-1.243881	4.572709
3263	2	5.844409	-4.402074	6.448306	7.346781	0.924754	7.399199	-5.245441	2.161833
3269	2	6.440761	-8.512295	6.434823	7.387526	1.409847	6.759245	-2.704825	1.476780
3270	2	5.879830	-0.754833	0.814607	5.553825	6.264356	-7.363786	5.673130	5.556584
3271	2	4.756108	-2.882805	7.408944	7.770917	0.115582	5.436941	-3.554424	4.030623
3272	2	6.138920	-3.585137	9.251443	5.154833	0.377205	3.837683	2.817833	-1.306547
3273	2	-1.398878	5.925857	-3.888908	-1.921594	5.220548	-0.693062	4.772552	3.253859
3276	2	6.534836	-4.208235	6.870896	4.469167	3.616722	4.618573	-5.141803	-1.454094
3278	2	1.480593	7.442658	-6.680835	-1.149768	8.039913	-2.403794	3.904077	5.084519
3279	2	-0.432934	5.018488	-1.145581	0.457654	5.755102	-6.090291	9.174127	6.902102
3280	2	-0.640527	8.138902	-4.070835	-1.086439	4.271394	-0.980600	7.751252	5.386593
3281	2	2.546741	4.360170	-6.010270	2.199313	6.602630	-6.336445	6.639986	7.529378
3282	2	2.786510	6.914538	-0.530027	-1.812721	9.322879	-5.076478	8.337251	3.465761
3286	2	2.229378	1.355031	5.822581	0.846508	6.753298	-8.830991	7.230263	7.055914
3288	2	-0.018224	3.619242	-3.761099	4.170542	6.317778	-7.915003	6.558680	6.970971
3289	2	1.401142	8.399184	0.800235	1.027151	7.865464	-4.746350	7.435124	7.220008
3290	2	8.441578	-3.015003	0.013752	5.469150	8.443788	-5.379635	5.877221	5.469574
3292	2	-3.189355	7.727377	-5.139781	0.860405	3.220871	-3.269059	6.744661	6.788483
3293	2	0.144944	2.170941	-0.345017	-0.285525	5.743461	-7.955304	7.814912	4.492389
3296	2	7.348355	-8.032974	7.773440	7.226653	3.163214	4.459688	1.120149	1.011505
3299	2	6.873891	-6.606881	6.498040	6.383161	1.356111	3.816481	-5.044755	0.139382
3300	2	1.736793	8.759872	-6.865658	0.881263	7.994235	-3.703285	4.923030	6.315341
3301	2	7.158348	-3.965461	5.138648	4.956625	6.965903	-0.786367	-1.483390	2.296329
3302	2	5.097283	-7.055354	6.753637	6.119520	2.844334	3.173158	-4.487743	1.147735
3303	2	7.893223	-10.360064	7.292398	6.919390	2.637397	6.677360	-3.448269	1.384408
3305	2	0.507827	6.080681	-3.951707	2.723764	6.560937	-7.243728	7.860330	7.648775
3309	2	7.287775	-5.364299	6.807620	6.583171	1.397491	7.080585	-1.558593	0.449678
3313	2	-0.002493	6.193681	-2.645629	2.128838	6.142265	-6.567838	8.223921	8.274583
3316	2	5.745268	-1.197644	-1.680011	6.903921	5.745272	-5.801681	4.936662	7.060561
3317	2	0.621284	5.931692	3.752850	1.916024	0.621283	6.569860	-0.375969	1.769877
3319	2	7.042670	-5.703768	6.227586	5.875625	5.185964	3.687580	0.542391	0.254870
3320	2	6.873419	-8.068555	8.277716	4.977890	0.338209	6.590813	-2.236128	-0.460891
3321	2	1.895711	6.825821	-3.842312	3.233196	6.744484	-3.835684	7.612910	7.874300
3326	2	2.597482	-3.318447	6.552007	7.040350	-2.447243	6.298818	3.803264	2.267839
3328	2	-1.917864	6.918933	-2.296556	2.682790	3.136027	-3.150447	5.511018	7.054278
3329	2	0.330765	6.399195	0.483921	-0.538320	6.580738	-5.169684	9.229285	5.247562
3330	2	5.713137	-2.977061	5.595991	3.648270	3.828763	7.026025	-5.802056	-2.889929
3331	2	-0.942459	3.554912	-3.612609	1.860473	4.526902	-5.419648	7.051601	6.343189
3332	2	6.154630	-4.672011	5.195274	5.188417	0.877602	4.979124	-5.254784	-0.464890
3333	2	-0.247990	5.447834	-3.062958	4.382117	5.402794	-5.880752	7.673698	7.355725
3335	2	5.874455	-5.870034	6.386615	7.395703	-0.543105	5.046951	-1.986873	0.890082
3336	2	2.617659	5.516345	-5.606374	0.228524	7.498868	-2.840086	4.827910	6.668010
3337	2	6.024443	-4.957886	3.792207	7.453976	1.713988	6.596101	-6.323333	2.357993
3339	2	7.221603	-6.849947	0.748930	7.178914	7.221603	-11.955111	5.620162	7.178914
3341	2	0.395365	5.124973	-6.844996	-0.492307	5.340630	-0.464578	-2.971929	5.857993
3344	2	6.911073	-2.940542	3.368735	6.526041	1.822857	4.560122	-0.315270	3.718128
3345	2	-0.432823	5.786285	-7.854752	2.141638	3.307763	-3.587747	3.849093	6.993310
3347	2	6.646086	-7.936025	7.458777	5.409967	0.368556	3.711291	-4.143816	0.282310
3349	2	7.438705	-10.248388	7.783279	7.109184	1.013549	5.353853	0.975624	2.762403
3350	2	1.296553	7.317341	0.921897	2.443942	5.751266	-3.110476	4.129201	8.751821
3351	2	1.420732	6.486575	-1.098537	2.852824	7.110282	-7.174938	6.680172	6.793942
3352	2	0.419110	8.657087	-3.104103	-0.378404	6.886696	-1.990738	7.159247	4.469607
3353	2	6.236842	-5.388790	6.506464	7.934948	0.015520	6.978478	-0.235304	2.019491
3356	2	-0.499285	7.098488	-4.518305	1.313454	6.059508	-2.514314	6.755946	6.980906
3357	2	0.642375	6.225946	-6.352787	-0.248552	6.823625	-5.806774	6.031110	5.909250
3358	2	0.911922	3.635928	-5.260150	2.753686	6.976371	-6.707541	6.798389	7.207920
3359	2	3.126366	-1.760334	6.848203	6.834701	-1.320114	3.176150	-1.420531	4.140596
3361	2	-2.319861	6.444674	-4.711260	2.610895	3.536390	-4.918862	6.204244	6.245605
3363	2	4.434548	9.259732	-1.798199	0.924845	7.250750	-5.121677	5.133813	7.091143
3365	2	-2.081056	6.299923	3.988350	0.557551	-2.081056	7.231109	-2.079047	0.557531
3369	2	0.329975	8.123457	-5.180830	-0.296983	6.651147	-2.531275	6.605632	5.455201
3370	2	6.762762	-2.379169	0.185939	6.928581	6.763322	-4.702823	6.810373	6.930951
3371	2	1.913885	5.719345	-0.036519	0.560220	5.886840	-5.621051	7.933589	6.141869
3373	2	4.819678	7.585403	-3.950304	1.477922	6.731766	-5.264372	7.065892	8.045451
3375	2	2.181923	7.727728	-1.959255	2.880585	8.344908	-1.789229	4.970934	7.390951
3376	2	3.619302	-0.966773	8.820300	4.967509	-2.879613	6.691835	-1.191617	0.835630
3377	2	0.584747	7.578232	-6.313268	3.277949	6.404068	-5.331527	6.502152	7.880801
3378	2	7.340654	-9.527290	7.542551	6.644285	4.354297	3.640914	1.308019	2.015062
3379	2	1.798384	6.325917	-3.819257	0.809289	6.942744	-6.833442	6.944866	6.579320
3380	2	-1.524089	8.880024	-1.070065	0.632645	4.893751	-5.032504	6.455935	7.049404
3381	2	6.821574	-0.445039	7.326457	5.951625	0.270152	6.226458	-1.914471	1.257588
3382	2	6.952252	-6.189306	-0.083693	4.602468	6.952252	-9.175314	5.297109	4.602501
3384	2	9.159115	-10.202253	7.392234	7.678717	3.077207	4.893255	-2.991135	3.858096
3388	2	-0.540881	6.499583	-4.854061	0.025678	5.932104	-6.039085	7.064956	5.788324
3389	2	0.682753	6.835460	-3.178414	0.424155	6.902137	-1.985703	7.942068	3.674895
3390	2	4.814291	-6.829114	8.560554	7.377631	-1.054852	6.573550	-4.279531	2.665188
3391	2	0.002616	7.367074	-5.672899	-0.906384	4.946843	0.140877	6.615137	5.442647
3395	2	5.879076	-5.620814	6.792688	5.547666	1.186135	8.058998	-3.582919	2.409124
3400	2	0.623450	4.966894	-6.135488	-0.662479	6.487719	-3.429590	0.208392	4.507920
3402	2	0.528548	5.725030	-3.380298	0.620333	6.003110	-5.483290	5.477552	7.221070
3406	2	3.680727	1.467377	7.027730	-0.189793	0.690609	7.935336	-2.237897	-0.189971
3409	2	0.369494	7.188016	-5.132363	3.124852	6.960144	-4.830733	5.653266	7.096176
3411	2	4.148532	-1.999351	6.217090	3.954487	1.694260	7.218812	-4.618261	-1.162684
3412	2	8.762659	-6.119467	7.540617	4.844451	3.144748	6.208944	-3.436485	-1.277387
3413	2	7.920777	-8.845948	6.996714	6.106155	2.469669	7.325285	-4.875364	2.044282
3414	2	4.880517	6.231380	-0.892622	-0.258652	7.662532	-7.163761	6.819766	5.328128
3415	2	4.657510	6.694767	-5.739864	1.666852	7.880981	-7.175746	6.591201	7.120762
3418	2	2.275882	3.811076	5.174602	-1.285624	2.182312	4.679123	-0.767315	-1.895339
3420	2	7.941614	-6.608678	6.365585	6.793462	2.249272	6.422266	-1.558164	1.629749
3422	2	2.730373	6.275312	-3.447861	-0.473798	7.111834	-5.634777	7.923610	5.512071
3423	2	3.051603	6.736668	1.070010	-0.452869	8.976869	-5.279305	8.075100	6.094847
3424	2	7.206801	-0.870616	-1.110265	6.249768	7.485131	-5.218418	6.352953	6.312619
3426	2	-1.364602	6.303523	-4.826167	2.567904	2.818011	-3.730448	5.763542	7.014746
3427	2	0.388758	7.028937	-6.728547	2.349350	5.824244	-1.043436	4.069798	6.867510
3428	2	0.913865	7.964045	3.696250	0.857731	6.213675	-2.559143	7.992748	7.002719
3430	2	6.124079	-6.071207	5.758897	6.544792	0.128537	5.530581	-5.164048	1.922611
3431	2	7.297932	-10.660608	5.744958	8.910502	0.709134	7.014007	-5.368266	2.814216
3433	2	0.368536	6.333261	-1.573904	0.355701	6.732158	-4.643592	5.327437	4.625219
3438	2	5.977515	2.205185	-4.454919	0.260488	7.700083	-3.627735	5.749056	2.292550
3440	2	-1.489442	5.715998	-7.038668	0.989212	3.484772	-2.081442	4.790525	6.678200
3442	2	4.696169	7.031801	-1.914297	-0.446286	8.872347	-3.022814	6.268739	4.801245
3443	2	-0.774978	5.358705	-4.909354	-1.288782	4.614258	-0.840473	4.778580	2.455047
3446	2	4.801002	1.163316	6.911501	2.772837	3.588920	6.957195	2.308431	-1.406807
3448	2	4.292115	-9.149314	8.909503	6.385026	-1.194584	3.581103	2.347376	1.373856
3450	2	0.840472	6.031532	-4.765706	-0.448434	7.359269	-4.828463	7.209848	5.560466
3451	2	0.321453	3.808216	-6.775138	1.681270	6.590846	-2.693024	4.296999	3.791063
3452	2	8.540267	-6.737627	4.067688	6.058066	3.817093	3.990956	-8.907270	2.586205
3454	2	1.954876	5.931448	-9.581210	-3.067732	7.329933	0.636927	-5.299900	-2.290990
3455	2	5.602654	2.036898	-2.226215	5.576234	6.412870	-0.280877	5.554954	5.631742
3456	2	-0.273272	7.350523	-0.648985	0.799836	6.366531	-4.127795	7.016647	6.498824
3458	2	4.576241	3.916421	-6.428924	6.326293	7.635147	-3.332526	-2.664223	9.230352
3459	2	5.147541	-5.598305	6.228796	4.954142	0.215381	6.298287	-6.834942	1.637099
3461	2	6.920432	-3.726982	9.402199	3.924140	2.763739	5.723986	0.033484	-2.098651
3462	2	6.788957	-8.445726	7.370196	6.498587	5.538138	2.739954	-2.430716	3.965488
3469	2	0.318307	5.527286	-2.822465	-1.587359	4.719772	-1.046506	7.120040	4.054954
3470	2	3.455422	6.676982	-3.548145	0.788486	6.240791	-5.631432	6.905987	6.477672
3471	2	4.867541	-1.405117	8.076338	6.272894	2.690730	3.269023	-3.002846	0.182165
3472	2	8.593321	-10.160754	0.759962	7.029862	8.593321	-12.012541	4.933016	7.029862
3473	2	6.549560	-11.328715	6.634665	6.686688	1.787148	6.984752	-4.467357	2.804120
3478	2	6.019114	-9.802456	6.363859	5.149614	3.866996	3.430160	-5.468617	3.389942
3479	2	-1.255238	7.371139	-4.786209	1.365034	5.140631	-2.105739	6.597927	6.883905
3481	2	-0.742858	2.297052	6.072241	3.252412	5.229871	-3.194858	7.474271	6.567349
3485	2	4.449389	-1.245216	6.844795	6.436557	-0.934250	6.614283	-3.195441	0.905712
3487	2	-0.034164	4.372723	-1.619894	6.032208	5.632458	-7.008279	7.118787	8.067022
3489	2	-2.286836	5.801199	-5.327007	2.042430	3.496098	-6.935035	4.846468	7.522683
3490	2	0.445379	8.178806	-3.559722	2.127647	6.415635	-4.535789	7.283749	6.691809
3491	2	7.628496	-10.764726	5.526679	6.214051	3.045398	5.398162	-2.063800	2.072875
3492	2	6.683478	-10.674553	5.817957	7.745728	0.679496	5.369035	-6.190308	2.306121
3494	2	-3.249222	5.541518	-4.665775	1.678077	2.725988	-1.166745	8.161508	4.886267
3496	2	0.822384	6.136406	-3.418937	3.264508	6.641664	-2.232794	6.785634	5.715944
3502	2	1.058994	6.492369	-3.770713	0.940995	7.332418	-7.072292	7.570617	7.314779
3503	2	6.772767	-7.676253	5.407732	5.563212	2.995092	3.146694	-0.532489	1.353835
3504	2	4.763003	5.421598	-6.031905	1.525950	8.094191	-2.293722	5.238277	7.100538
3506	2	7.962179	-10.850700	5.981759	6.448056	4.257434	7.315533	-4.028825	0.759876
3508	2	6.566053	-8.215353	8.302342	6.726008	2.153138	7.771768	-3.707883	0.359894
3509	2	6.708177	2.640753	-3.907281	-1.962821	7.756401	-4.038902	5.639296	3.327779
3511	2	2.792585	8.738774	-2.635565	-1.322756	5.939183	-2.153811	7.303501	5.198123
3512	2	2.297402	4.314973	-5.493659	3.393764	8.729115	-8.576149	6.897858	7.024974
3513	2	1.892973	7.811117	-2.977174	2.545929	7.676142	-5.650121	5.057482	7.512001
3514	2	7.102885	-2.746887	-2.938698	8.828982	0.958986	4.285183	-6.196020	6.701794
3515	2	7.628189	-13.174295	7.182600	6.016020	7.628189	-8.236690	0.776075	6.016020
3517	2	-1.850187	6.620602	0.927630	-0.054751	4.678609	-2.347094	6.858783	5.698976
3518	2	3.555770	-1.839094	-2.214602	5.611694	-2.815504	5.259917	-8.447439	1.636972
3519	2	-1.085749	6.510624	-3.834532	-0.341706	5.091174	-3.451341	4.697122	5.491722
3523	2	1.469943	7.429562	-1.108019	3.628169	6.778906	-7.061593	7.603083	9.004473
3524	2	1.270411	6.533484	-5.823073	0.634580	7.632371	-9.103189	5.763989	6.263745
3525	2	0.122259	-0.098563	6.867468	4.872419	-3.919055	6.218255	-4.548602	-0.183583
3528	2	0.252990	6.662266	-6.302920	1.831432	5.781540	-1.784633	6.124989	6.811572
3529	2	8.183131	-2.596482	0.027032	6.319301	8.247410	-7.480632	6.654252	6.319310
3530	2	-3.286515	6.322719	-2.870857	3.396265	1.140877	-1.103759	6.799788	5.970295
3531	2	1.409711	6.560716	-2.597112	0.541670	8.028516	-5.524718	6.239120	5.656501
3532	2	6.593545	-2.443191	8.812601	5.935186	4.104927	3.678100	-2.641767	0.833359
3535	2	5.103601	8.532360	-2.985515	-1.419477	8.173782	-1.330678	6.152302	4.809155
3537	2	8.970860	-4.184663	6.070797	7.642521	3.174155	6.753353	-6.341792	4.923555
3538	2	2.640550	4.402784	-7.572264	0.588896	8.406865	-4.623995	4.445001	3.257228
3540	2	5.588723	-7.695975	7.059849	6.226123	1.918945	2.951389	4.420239	0.604355
