496	2	1.019174	7.716162	1.846267	2.621111	-6.174146	5.623437	-3.224763	7.157910	8.406758	6.413502
498	2	6.773744	-9.786537	6.673714	4.575881	7.777336	0.285843	3.712543	3.022233	-1.238297	-4.626937
501	2	6.332211	-4.167836	4.874423	7.653022	6.719481	0.961547	5.455258	1.631855	3.578421	0.649338
503	2	6.767775	-6.257262	6.803994	7.058892	-1.093873	1.795997	1.577190	6.415045	4.863082	-3.549270
506	2	1.180319	8.949058	4.508095	5.547174	-7.112950	6.526683	-1.610610	6.447933	7.028543	-1.617418
509	2	2.191467	2.087572	4.921722	2.112070	-3.237039	5.173807	-9.037120	7.319083	6.486852	8.152431
510	2	8.720588	-6.090461	2.211730	6.933759	6.421645	5.985268	4.606031	-3.874007	4.439050	-2.565431
512	2	8.550554	-8.569424	5.574865	7.027660	6.331449	4.910528	5.730854	0.599648	2.884339	-4.781948
513	2	2.638105	9.361531	2.737269	0.991346	-8.913054	7.011580	-3.083494	8.209275	5.805199	-2.690267
514	2	6.809200	-7.236581	0.929230	6.771577	6.271682	0.425636	4.093622	-3.225619	4.375533	-0.978780
515	2	6.776545	-10.888098	6.727901	5.963531	8.818443	1.779568	4.551042	1.822289	4.183199	6.016430
516	2	7.978488	0.084448	5.524532	4.904656	-1.820445	2.619537	6.700179	1.084866	-1.623169	-8.425755
517	2	0.532240	7.511547	2.285782	0.224211	2.138010	6.253840	-9.995901	8.001984	5.836815	8.116092
518	2	7.627313	-12.891181	5.645880	4.708643	0.115845	7.627313	-15.111194	5.645880	4.708643	4.197147
519	2	0.523567	5.397315	1.382301	0.514864	2.155963	7.085396	-6.170128	7.815672	6.148874	7.730861
521	2	0.205715	2.048382	4.451365	5.410226	-6.174419	6.062949	-8.625467	6.767871	8.995711	5.530465
524	2	3.551897	8.726986	-1.114917	2.380493	-5.814492	7.847726	-1.701456	4.841412	8.057500	6.292849
525	2	4.602003	-4.655307	6.590699	6.767496	6.095837	2.284736	4.093617	0.188724	0.213696	-2.351146
526	2	1.636068	7.361764	-1.637563	1.659068	-6.580809	6.881326	1.408490	2.552334	4.407074	-6.082199
527	2	0.864538	5.447018	4.696290	2.495592	-3.881848	6.957458	-4.301788	8.778696	8.580807	7.081017
528	2	6.680100	-2.648534	8.046156	6.625736	0.081945	6.680101	-4.664568	8.046326	6.625951	6.423749
530	2	0.945230	6.896604	3.943737	0.449415	-4.117467	5.902011	-12.566645	7.061115	6.636209	7.442180
531	2	-4.222338	6.093114	0.748545	3.178355	-4.150130	1.738872	-6.490764	7.068613	7.847238	8.256614
534	2	5.953381	-15.988291	7.578753	6.439050	5.799972	1.970239	4.642696	2.645923	0.234333	-3.606208
535	2	-1.485640	3.768555	-0.802397	0.897191	-6.176025	2.940286	0.370743	0.791534	4.910921	6.255223
536	2	9.408766	-3.426304	6.862952	6.323125	-1.545517	8.792119	2.004655	1.891671	5.297818	-2.621971
537	2	1.857698	5.572509	0.228975	2.493559	-8.605153	7.818555	-0.529256	6.529146	3.450232	-3.497953
538	2	3.315581	-1.705932	7.958562	7.206097	7.860366	-2.286468	8.590224	2.401537	1.358348	-2.187126
539	2	6.980564	-5.875389	8.810900	5.776248	-1.888828	0.512240	5.358149	2.460813	-0.322615	-8.436853
540	2	7.177988	-7.779894	7.375550	6.917163	6.745776	4.932479	4.990617	3.483396	1.576056	-4.129069
542	2	0.271154	2.228377	7.793842	4.051758	-2.915592	3.632057	-6.362134	8.872487	7.192045	5.335044
543	2	4.381341	2.818254	4.258834	2.954603	4.342378	6.256118	-1.403866	5.974059	6.922277	7.844826
545	2	7.227375	-4.525746	5.178212	6.659455	5.473327	2.585322	5.920870	0.733234	0.551894	-1.315605
546	2	0.087531	6.576557	1.035151	1.752366	-3.520382	4.361695	-6.142665	7.514797	6.710630	6.358510
547	2	-2.109995	3.795572	5.092754	0.813036	-7.421777	3.800361	-4.365101	6.837939	7.406807	5.123190
548	2	2.037306	7.501851	-0.607808	2.436102	-4.390446	5.859361	-3.566418	5.893071	6.754859	6.070622
550	2	0.709989	4.629982	0.324930	0.642486	-2.910587	5.334261	-4.493369	2.894145	6.536929	6.857878
551	2	5.872722	-5.872533	6.827290	6.440620	6.620903	0.843576	6.877015	3.361589	4.141266	-2.860327
552	2	5.536649	-6.622555	6.440373	6.870803	8.841793	-0.450031	8.344351	1.943616	5.896089	-2.713963
554	2	2.409444	5.237101	1.975758	1.592513	-2.152563	7.125073	-7.005776	5.732017	5.343756	7.120872
555	2	0.729754	10.490557	2.716062	5.771046	-5.576402	7.173962	-9.299859	7.395697	7.323154	5.918191
556	2	6.220060	-9.303807	6.440091	4.336462	6.317238	4.315426	6.509374	0.418673	-0.181522	-1.300187
557	2	4.570826	1.591954	6.529938	2.104928	6.313240	4.970297	-2.784864	7.518387	4.639270	6.955890
558	2	5.888816	-8.997215	1.477526	6.439285	6.362327	1.434680	5.330790	-4.711398	3.582695	2.569977
560	2	6.151947	-10.047489	6.158680	5.904074	8.208015	-0.207278	4.495980	0.383424	0.416163	-2.372856
561	2	7.812472	-12.578700	7.555925	7.090269	5.727404	6.187412	3.146115	1.392068	4.867417	-6.359168
563	2	6.046071	-7.589292	6.857738	6.350354	8.131092	2.833378	3.058478	2.109072	1.818148	1.596073
565	2	2.480451	3.762234	1.829408	1.740662	-2.843164	6.642347	-5.309309	6.118148	8.108643	5.828587
566	2	-1.480146	6.635263	0.279988	2.168037	-6.076367	4.550723	-5.793642	6.610258	7.639605	5.910160
570	2	5.103073	-10.303257	6.205880	7.348147	7.231670	1.952601	5.562086	-0.402149	6.458737	-3.015000
573	2	0.160809	3.448086	6.822675	2.062289	-0.540668	5.711322	-5.219957	9.390436	5.643543	7.493208
574	2	4.102045	6.054745	1.020738	7.661135	-0.464271	6.803021	-8.449427	7.334405	8.961357	6.681511
577	2	1.131555	4.973328	1.614186	-0.756662	-2.589282	6.485654	-3.277063	6.904825	4.882398	8.695535
579	2	1.944708	6.527933	1.544071	1.314647	-4.335486	6.709942	-4.153632	6.841251	7.150569	5.866719
580	2	-2.308497	8.630635	-0.144468	2.297163	-5.943415	4.059728	-3.893281	6.067206	6.545804	6.275639
581	2	5.018131	3.844289	-1.126011	1.285907	-6.675345	7.739277	-1.514641	1.246705	5.860527	5.524671
584	2	6.811871	-7.343038	5.322705	7.412656	6.163429	4.008067	4.702367	-0.616574	1.790472	-2.706383
585	2	1.674458	3.285756	1.719386	1.725681	-5.712744	4.726491	-1.832957	6.791964	1.941870	-2.622305
588	2	0.153764	7.801659	6.693411	6.241523	-5.954699	5.802524	-5.967858	8.170804	9.535309	5.812110
589	2	3.448968	10.366407	-0.300265	2.741345	-0.721610	6.701427	-8.117654	5.491481	7.549662	6.638184
590	2	3.301906	-14.508843	6.377119	3.166885	6.580772	0.292400	2.949419	1.418875	0.974315	-2.256297
592	2	7.214013	-10.613460	8.410108	7.672533	8.754195	2.923952	5.227895	3.533902	3.015056	-3.408240
593	2	5.003447	-9.571237	6.180336	6.191461	7.419508	-0.932931	2.694725	3.955876	4.943599	-2.544075
594	2	7.836174	-11.004876	9.318520	8.011245	7.284928	1.533494	8.919508	3.610198	2.142389	0.430296
595	2	0.946387	7.971073	0.880299	5.115724	-5.456343	6.557640	-8.802355	2.770285	6.528085	6.224105
597	2	7.405679	-7.753524	6.604230	5.646468	-1.532979	4.162026	3.906894	1.354446	2.169373	-7.051608
599	2	5.893904	-4.247760	5.456792	6.629098	7.914905	2.292006	2.998563	0.288408	2.150063	-2.815633
600	2	6.070586	-5.515636	2.851233	6.255062	7.183050	2.038896	2.797333	-3.587570	2.197002	1.033983
601	2	2.143357	4.448445	1.070561	4.038882	-3.101510	7.837421	-11.373982	7.183590	9.625205	6.852661
602	2	8.116630	-14.482177	6.991127	6.804425	8.613317	3.202612	4.948057	2.463204	3.539573	-3.606174
603	2	5.110304	-0.062124	4.965742	6.735624	7.211037	-1.349240	11.080434	-0.000572	1.913763	-3.988915
604	2	1.542881	6.202878	-0.310830	2.043595	-3.758580	6.512528	-7.634129	6.213778	7.985538	6.494093
605	2	7.839890	-3.776146	7.298082	7.538975	-2.818118	4.992849	1.104641	7.265197	5.430352	-3.239316
606	2	2.879993	7.862029	-2.472316	2.047468	-5.480094	9.516840	-3.555883	4.032415	7.310734	5.882265
609	2	7.401024	-8.499036	6.590619	6.422564	6.569440	2.385251	4.756959	1.633173	3.306234	4.293771
612	2	4.505339	3.377512	-0.091359	4.686519	-6.799575	6.206543	-6.377212	4.656205	8.743051	3.737414
613	2	6.402270	-5.031545	2.130256	4.148196	5.972624	0.411694	4.530249	-3.961153	-1.094578	-3.376415
616	2	5.299236	-11.028533	7.330263	4.946452	7.107368	0.213404	3.585806	4.065041	0.043929	-1.029546
619	2	-1.453820	7.674846	1.055461	1.757326	-7.687546	3.841699	-3.626429	7.037872	6.132293	5.289567
621	2	8.648140	-5.126125	7.271350	6.477663	6.396034	3.340076	8.146335	2.481893	4.060850	-4.771495
622	2	8.187903	-3.815037	7.990139	6.616613	-3.293009	5.278142	4.616897	2.467309	0.485276	-4.895609
623	2	2.848120	5.859189	2.878743	3.670778	-7.375385	6.902116	-3.031792	8.617751	8.249284	-3.597737
624	2	7.068753	-5.224004	5.171394	6.706093	6.333570	2.617471	10.588170	-0.682339	0.191091	-4.101905
625	2	7.738705	-11.503884	6.967980	8.213940	4.700586	3.598263	7.736746	3.791179	4.626542	-1.785454
626	2	5.969252	-5.340267	7.482198	6.138050	-0.413725	5.978404	-9.377103	7.492996	6.138050	5.850914
628	2	4.950442	3.263543	-0.669932	4.235627	-5.212885	7.866189	-7.012157	3.902980	7.190222	6.813755
629	2	5.162275	-12.086508	6.407134	7.061975	1.755300	5.162297	-12.172071	6.407134	7.061975	6.628566
632	2	-0.183491	3.471414	0.530023	2.098358	-5.413185	5.544526	-5.669499	4.806243	8.574165	5.880912
633	2	6.703910	-5.737344	8.771610	8.857656	8.045062	2.708212	7.868459	2.143830	2.984118	-2.015512
634	2	-2.920579	3.779193	4.625389	4.667874	-3.941750	2.556918	-6.990992	7.014141	6.706219	5.776352
635	2	7.276088	-3.668814	4.861995	6.924572	7.354537	5.597831	3.891457	-1.617637	4.415172	-4.158668
638	2	2.646130	4.535089	2.715186	1.483347	-3.434921	5.540088	-3.508284	7.629711	6.914234	7.368126
641	2	6.182267	-10.726763	7.675670	8.806210	7.174848	2.095405	4.959135	2.283020	3.938037	-3.588274
642	2	1.083437	6.395967	2.192888	1.531408	-3.444993	5.938428	-5.320652	7.790569	8.099751	7.168943
643	2	3.570613	7.018469	2.130936	1.336266	0.413205	7.328406	-9.758267	7.262087	4.531002	8.203238
646	2	1.423960	7.808377	2.121087	0.856787	-3.298952	6.591078	-11.697958	8.372563	7.128032	5.846345
647	2	7.366930	-6.244744	7.926179	6.526752	0.587754	7.375699	-8.701820	7.926179	6.526752	6.314102
652	2	-1.147968	9.528714	1.268408	0.589777	-4.500435	5.432082	-4.739803	7.228011	5.255007	6.822676
653	2	2.773850	3.417573	-0.488108	5.871237	-3.091218	8.437262	-7.564821	3.736488	7.915819	5.890642
655	2	1.462742	6.115970	3.069072	3.826810	-4.734279	7.435113	-4.818899	6.307260	8.372562	5.996091
658	2	-0.822722	5.569208	3.686664	2.296290	-3.663634	4.619554	-5.405544	6.295185	7.874510	6.318175
664	2	3.913153	5.042164	1.923504	1.423746	-0.710491	6.699153	-5.953008	7.585273	6.832976	7.601288
669	2	-1.383212	1.646844	6.423252	5.100578	-4.131904	4.192223	-2.803273	7.966227	6.021904	4.687397
671	2	1.148148	7.655313	1.018338	3.275962	-1.922580	6.695602	-7.529237	6.038265	6.897315	5.730199
674	2	6.519066	-14.106075	5.556718	6.151873	5.272325	0.435015	6.239039	0.673608	0.229944	-6.919080
677	2	-2.342293	7.542860	3.764974	-1.054329	-6.104251	4.221604	-4.961620	9.232914	3.059823	4.822873
682	2	7.715357	-8.508325	5.953207	7.598800	8.600560	3.860399	5.169468	1.782599	1.710712	-0.585511
683	2	0.095404	3.298900	-2.500891	-0.126909	0.892558	5.388293	-10.642140	2.244640	3.514144	4.503987
686	2	4.098864	2.405681	3.317657	3.065168	-6.662280	5.256607	-7.013512	9.373100	7.378041	5.864837
687	2	5.982560	-10.604949	5.435356	6.697919	5.878154	-0.108584	3.713751	0.518412	1.959639	-1.422972
690	2	5.283547	-6.040276	8.216171	6.654920	6.565308	2.957208	1.414351	2.847812	4.831213	5.798236
691	2	0.981634	6.422946	-0.087835	3.463982	-5.348096	7.307014	-9.871803	6.548073	7.706349	6.631938
693	2	7.550308	-6.356072	9.493728	2.658168	4.589144	1.202242	6.900208	3.086993	-3.663639	-6.669060
694	2	9.079427	-5.978904	7.088167	5.876120	5.431984	8.769197	-0.064092	7.081960	5.766106	-0.125225
695	2	0.907118	3.323210	1.035332	-1.623037	-4.071613	7.352456	-8.212663	6.457696	4.629283	6.250603
698	2	-0.484768	7.848095	2.574238	-2.345634	-7.567263	6.062390	-2.673631	6.311441	3.312498	-1.343302
699	2	-0.412818	5.007820	-2.415785	0.871684	-0.654245	5.190846	-0.683481	3.743378	6.061204	6.997508
700	2	6.385734	-10.078072	6.500748	6.557501	4.308400	0.799614	6.418168	0.201622	3.155730	-2.494133
702	2	0.617684	6.716525	-0.103309	4.585477	3.538851	0.617678	7.551235	-0.103309	4.582082	-2.271269
703	2	1.560709	5.624413	0.101185	-0.642473	-3.766736	7.628019	-3.527317	6.538143	5.852647	7.253076
704	2	7.311736	-14.304612	5.843449	6.298556	7.663882	0.943860	7.119418	0.845191	2.326168	-3.235265
706	2	3.062109	-5.923862	5.406916	3.320920	5.832646	-2.661062	6.017723	-0.455899	-0.946764	-3.126007
708	2	8.581913	-11.652283	6.491423	6.132367	7.388567	2.462285	5.481088	1.960098	1.233489	-1.307439
709	2	6.892682	-8.106205	5.759360	4.040004	6.705774	1.325167	2.956523	-0.771190	-0.929512	-0.945680
710	2	1.110819	8.525186	-0.109834	0.545326	-3.071884	5.619202	-4.362191	5.963914	6.669450	7.591916
711	2	2.434515	4.795176	0.154527	-0.592107	-4.917392	7.726324	-11.713697	6.093503	3.879225	6.645551
713	2	1.756664	4.093493	-0.349679	1.333287	-5.851791	5.669645	-3.182220	5.101528	6.544293	6.362120
714	2	-2.354765	10.878707	1.460486	5.741357	-3.836492	3.477519	-3.937206	7.579217	8.063419	5.949557
715	2	0.463518	-9.696929	7.425795	5.182812	9.680049	0.233553	1.315379	6.683434	4.411467	-0.076084
723	2	2.881097	3.190963	3.361627	3.018775	-2.300717	6.533395	-7.896588	8.071160	6.948208	7.149657
725	2	0.843905	7.204771	-0.794036	3.919474	-0.465905	6.511541	-4.016185	4.656239	8.609451	6.058402
727	2	2.356386	5.412089	-0.513840	1.454123	-9.076992	7.010512	2.088604	-0.179860	2.607191	-6.106925
730	2	8.486279	-8.247502	4.854378	8.016527	7.754384	3.082576	4.903633	-0.210590	3.928837	5.695422
731	2	6.786332	-11.477766	6.837446	5.016896	4.539939	5.229462	3.556470	0.786570	1.821696	-7.424599
734	2	7.608710	-12.295659	8.905331	1.650942	1.176259	7.608710	-18.627517	8.905331	1.650942	7.676560
735	2	7.993802	-11.717849	4.890589	4.162132	6.665277	3.327159	3.632339	-1.362304	2.041242	-3.728970
737	2	0.458785	4.205097	-1.481916	1.045378	-0.138697	3.277862	0.293365	1.539522	3.772364	5.524341
740	2	5.796683	-10.986100	7.449760	3.086805	7.855106	3.097303	6.923010	1.608015	-2.132198	-3.016263
743	2	3.721812	-10.387796	7.331392	6.165452	6.190191	0.747858	3.109493	2.251081	3.815289	-1.310289
744	2	9.539206	-13.723508	5.767624	5.409169	6.863134	3.411810	8.924049	-0.176634	1.705643	2.511972
745	2	0.636470	9.043051	-1.541080	3.253174	-3.795615	6.159826	-7.635337	3.746129	6.968906	7.560337
749	2	3.112622	5.804496	1.046583	2.001791	-2.838201	6.582279	-5.622772	7.147877	8.257199	7.056550
751	2	6.601132	-7.483908	5.759668	5.564255	6.699960	1.585629	6.560648	0.667253	2.966608	-5.743212
752	2	-1.338954	4.478250	0.075049	3.064686	-6.206343	4.587325	-9.164115	5.783346	6.337888	6.864093
756	2	4.263463	-9.100218	8.160570	7.696028	6.199090	2.554519	1.881101	7.576939	5.941855	0.681621
757	2	3.772208	-6.088899	6.553613	7.241010	6.220083	3.467030	-0.205692	0.813189	5.281633	6.220072
759	2	0.377869	3.990069	-0.955418	-0.249724	1.504647	7.017210	-8.936466	5.402466	5.209833	6.274505
762	2	6.600756	-6.867849	6.770558	5.728129	1.869490	6.600756	-11.194624	6.770558	5.791113	4.784003
764	2	6.699246	-7.132270	9.123157	6.328252	8.184193	0.235181	3.273046	5.103222	3.624333	2.362960
765	2	6.648394	1.375676	4.910300	3.564185	0.872418	7.407328	-8.499449	5.903422	6.501120	5.605032
766	2	1.304646	5.245610	-0.987111	5.713728	6.216072	7.463582	-2.562911	4.438553	7.534644	7.840535
767	2	3.869694	2.398639	3.909282	4.113133	-2.016600	6.034400	-5.889276	8.561436	7.942302	5.394130
771	2	5.935017	-10.583419	7.490173	4.473044	7.056627	0.033507	4.826621	4.166843	-1.501638	-2.850260
772	2	2.336335	4.817088	1.180594	1.278620	-5.138321	6.796191	-0.727413	7.164851	4.526614	5.804106
774	2	6.830923	-8.438431	6.664272	6.678083	6.833421	2.152441	5.480586	0.950007	0.262513	-5.179187
775	2	6.747709	-10.900813	5.980543	5.614598	6.840944	1.261991	4.473015	4.710421	0.211713	-1.308605
778	2	4.980535	-10.285089	8.497644	4.819850	7.488067	4.078832	1.841061	2.442146	4.196410	6.622406
779	2	3.201799	6.215074	1.818749	0.332497	3.150184	9.447861	-7.651934	8.083291	6.654864	9.293981
781	2	3.439858	8.597066	2.186234	2.235802	-5.019978	9.230687	-8.209119	7.469307	6.881192	7.831684
784	2	-0.250064	4.284228	-2.004499	-1.316815	0.735227	-0.395541	4.409163	-2.004765	-1.316873	-4.266178
788	2	0.414139	6.307824	1.524432	1.546395	-2.599639	6.266992	-8.228352	6.982063	5.287615	7.096395
790	2	8.007772	-6.502160	6.177627	8.184924	6.365666	1.451616	4.844111	0.899338	2.043780	0.183337
795	2	9.054920	-7.635641	5.951305	5.763302	5.827027	2.631598	7.167897	0.103791	1.926041	-0.071867
796	2	7.235079	-8.264457	5.974742	6.716507	6.854336	1.867901	7.805181	-0.400491	0.206806	-4.756230
797	2	6.596451	-7.141183	5.431738	3.990698	7.003737	1.277491	6.509379	-1.128294	-2.284270	-0.990026
799	2	8.445500	1.866514	4.720427	4.844570	-2.489081	9.541175	-3.401617	6.234382	6.220714	0.589310
804	2	-0.708977	4.890280	1.976058	1.739411	-2.349604	5.298514	-5.876999	7.924846	6.968652	6.363337
809	2	0.039130	4.463530	0.108263	4.092201	-5.921296	6.066695	-4.504877	4.880262	7.327236	6.384021
810	2	4.121892	-4.356871	5.465846	4.620297	6.081664	-1.301960	4.826525	0.345247	0.742863	-6.417112
811	2	0.386488	4.110058	1.021938	0.772599	-4.830910	6.095523	-5.654703	6.797253	6.112060	6.723772
812	2	5.770438	-3.285596	6.772766	6.744706	6.311021	0.494929	7.844874	2.466255	1.836934	-2.035028
814	2	-1.809290	6.291791	-1.348624	0.319355	-3.220170	4.329446	-3.404847	4.948159	6.581109	6.206349
815	2	6.234466	-3.134437	9.611294	6.629828	6.881718	0.201180	9.141552	3.727796	2.551100	-0.817929
819	2	3.836656	3.762524	2.520719	3.151637	-0.155102	5.897899	-2.889806	4.804574	6.806764	7.115265
820	2	7.761169	-8.938227	6.642085	4.442907	6.845405	2.253605	4.933671	3.756697	-1.673221	-2.963381
821	2	6.557868	-5.955968	8.011617	6.000872	-2.818977	0.075972	5.279551	4.919237	-0.227907	-6.742040
822	2	6.185888	-11.120208	6.934807	5.429561	7.655702	-0.433223	6.655827	2.965391	-0.251047	-4.752816
823	2	6.323839	-8.873159	5.342157	5.099850	7.058295	3.094855	2.817876	0.940909	3.155153	-0.552450
824	2	5.426331	-8.296912	5.893948	6.455236	-0.107147	5.428268	-12.802812	5.893948	6.455236	5.423322
825	2	0.367167	-5.118122	6.216026	6.721813	5.037533	-5.384125	1.770106	5.082790	5.532169	-5.045458
827	2	7.380173	-16.542044	7.027183	4.311594	8.766021	2.875036	5.021239	2.216933	1.667416	-1.664169
834	2	3.210492	7.766283	4.752654	4.497551	-3.898431	9.706295	-8.021045	8.229106	7.464805	7.988458
839	2	-0.928282	9.031135	0.375358	1.431902	-5.234134	4.776417	-3.658608	5.015206	7.174915	6.349019
842	2	6.965547	-7.811692	9.361526	6.265152	-1.736480	6.965547	-13.385414	9.361583	6.265185	4.163956
843	2	5.442238	-4.780897	5.646697	6.438053	8.409871	-0.815784	4.940139	0.971665	2.567688	-3.468987
844	2	0.660617	8.899242	1.794861	4.083330	-4.009455	6.987806	-0.768950	5.140071	8.239935	5.912743
846	2	6.958758	-4.912567	7.487450	5.488622	-2.402169	0.496908	5.472412	1.431755	2.155718	-5.726099
847	2	-0.470957	3.350063	0.660923	1.428063	-3.875655	5.628422	-6.948127	7.224870	7.549297	6.866669
849	2	7.925328	-9.298827	3.494203	5.454835	6.937322	4.787787	4.827144	0.833841	-0.676212	-2.492713
851	2	1.138165	8.532892	2.325776	7.003816	-4.955912	4.610222	-3.868307	6.577852	8.589080	6.541531
854	2	2.933482	5.995818	-1.447857	0.981711	-1.291449	6.494716	-2.610597	5.129341	6.583283	6.225971
855	2	4.493564	-5.346640	7.916216	3.495994	5.277777	-1.598528	4.128756	2.482455	-2.101672	-3.791137
856	2	0.558731	4.602183	2.563132	0.983200	-4.775118	6.243151	-7.804108	6.625744	6.088142	5.453303
858	2	6.966730	-5.926377	3.327501	7.244820	6.911623	1.422300	3.635426	-2.621910	2.739201	-4.102572
859	2	0.371035	7.284909	1.797572	1.081067	1.073061	5.549566	-9.503968	6.694256	7.148376	7.798512
862	2	6.152261	-14.984338	8.411961	3.663092	6.528358	0.820321	4.255702	4.181405	-2.805321	-4.721324
863	2	2.351454	8.583840	0.209081	4.707960	-3.498784	6.339557	-6.500121	6.721761	7.742595	9.186721
864	2	7.291432	-14.122057	8.975639	7.736009	8.064478	2.101218	6.033716	3.118596	3.664648	-2.438173
865	2	5.054220	-7.043184	5.380649	6.718414	7.851660	-0.220340	7.128194	0.236982	4.619539	-1.224458
866	2	7.648900	-4.534666	4.911145	4.411922	7.199936	6.996794	0.335342	4.388981	4.190646	-2.271969
867	2	7.071545	-5.695663	5.886100	6.162423	-1.533969	1.798927	9.354902	0.845695	-0.083196	-6.824561
869	2	6.497634	-10.233492	8.944164	6.782247	8.466592	1.064598	1.207404	2.370826	6.633390	7.694161
870	2	7.124992	-1.792638	4.404732	4.151685	-0.111009	7.128697	-2.572408	4.404788	5.222701	6.074637
871	2	4.102395	2.254441	3.800755	3.758202	-3.009839	9.232059	-10.550726	4.984596	6.658523	6.809613
876	2	1.847572	2.049768	1.874407	0.930602	0.117106	8.079145	-12.028136	8.453157	7.173411	4.836688
878	2	7.566523	-8.747993	5.537326	9.593728	7.221734	2.385892	7.312480	-0.928535	6.429288	1.307915
879	2	0.264101	4.139868	0.710960	0.932191	-1.862637	6.189073	-4.861698	5.819033	7.229819	8.558841
883	2	4.406107	-8.057488	7.324343	4.944298	1.301464	4.406107	-13.765401	7.324343	4.944298	6.392004
884	2	1.974540	8.798445	0.896155	4.019854	-3.428009	6.415912	-7.173064	6.452352	9.453528	8.846546
886	2	-2.695040	8.097093	1.636721	2.350113	3.295711	1.690353	-4.221760	6.155530	6.479016	8.828533
887	2	-0.118465	2.072317	2.318716	3.008985	4.206411	5.961299	-13.182298	7.934871	4.731419	5.125773
888	2	6.424345	-15.501383	6.188164	3.427903	8.153280	2.421568	3.935325	-0.183081	-0.102855	-2.297227
889	2	1.619959	7.353354	0.748749	1.642041	-5.514781	6.413919	-5.978454	6.724973	6.127515	-0.072525
890	2	0.798492	6.383703	1.240212	-1.483904	2.653297	0.747494	7.046459	1.240212	-1.483906	-3.952171
891	2	1.704318	2.957729	0.357686	3.944863	0.902185	6.295504	-3.984482	6.548060	6.342118	7.543526
892	2	5.497562	-6.624039	5.822899	6.827292	5.780917	5.418331	-0.204902	5.822833	3.491876	-0.188876
894	2	5.597816	-6.680155	6.386016	6.709723	5.849509	1.111512	5.041593	0.893927	0.495602	-4.022707
895	2	0.878785	4.777278	3.489901	1.059614	1.468645	0.871205	4.787016	3.485343	1.052055	-5.108309
903	2	7.683947	-11.035986	6.676825	6.655693	7.860398	1.513957	7.479521	1.287504	1.344594	-2.888066
904	2	8.330869	-10.424332	7.192811	8.049905	8.892754	2.499289	5.701634	3.902920	2.783183	-1.118097
906	2	1.526321	6.109277	-0.559829	-0.518416	-3.788536	5.660667	-5.156062	5.496164	6.125262	7.632907
908	2	0.239298	-0.562874	6.288436	3.323375	7.612668	-0.945614	5.071420	3.311486	0.246922	-2.557900
909	2	6.409562	1.355011	8.787602	5.288330	0.352563	6.491619	-2.783482	9.316223	7.918026	7.175519
911	2	6.726373	-14.296483	6.533950	7.826635	1.119865	6.726373	-15.728589	6.533950	7.826635	6.642359
912	2	5.435347	-8.406957	8.358891	6.172269	5.945627	3.966512	7.354080	1.883910	0.371925	-3.768635
913	2	7.242067	-7.529157	6.955486	5.033946	8.037427	4.118425	5.976857	2.571996	2.032523	-0.288009
914	2	6.256865	-4.103797	6.490527	5.081299	-0.899166	6.257502	-10.478446	6.490537	5.081299	5.293317
915	2	2.248460	4.044560	3.388559	3.287198	-2.932588	7.136458	-10.607262	6.745747	7.575959	5.867856
917	2	5.024976	3.976272	1.534744	2.249567	-0.835262	7.824929	-15.694044	6.644153	4.692600	7.509645
918	2	2.409196	3.971589	5.898372	1.982915	-6.402330	5.618245	-12.232693	8.706638	7.146928	5.112351
921	2	-0.907521	7.095985	0.178926	0.262323	-3.330067	5.114442	-4.910530	6.555808	5.309976	6.456444
922	2	8.776228	-13.444187	6.103145	6.807698	5.846194	8.776228	-6.911660	6.103145	6.807698	0.792355
926	2	-0.065406	6.486122	-1.296332	0.098609	-3.988176	5.078801	-5.935266	5.124498	6.187700	8.586817
928	2	7.678963	-5.877139	8.081439	6.613689	6.962073	2.365345	4.968538	4.923016	2.022307	-3.617350
929	2	0.341677	8.955787	1.797575	5.591987	2.845406	6.527971	-10.343202	6.130680	8.576646	6.725028
930	2	1.884515	3.635427	-0.138321	0.179462	-8.412539	3.599375	0.373274	5.178313	4.799049	-7.590762
931	2	7.979915	-8.143289	9.694652	6.027827	8.076387	4.842640	4.063395	4.134568	2.308839	-4.585578
932	2	9.557952	-2.637773	5.574452	7.038540	6.325523	3.750777	2.330648	0.717599	2.880747	-1.007454
934	2	6.916931	-10.061151	4.417432	6.809410	7.104989	4.440935	4.188271	1.797382	2.560814	-0.820766
935	2	-0.666845	5.284493	1.402261	1.590367	-6.425606	5.787996	-4.209782	6.352147	7.620306	4.566477
938	2	5.833609	-5.787273	8.359838	5.352693	-0.160325	5.838851	-7.355974	8.359838	5.352693	6.065803
941	2	6.305755	-8.450506	7.729420	1.632677	7.034828	2.067105	6.295669	2.654143	-4.753844	0.987570
942	2	1.233779	4.322851	2.071470	0.437902	-5.947445	6.670131	-6.121376	8.005297	5.245609	3.366270
943	2	7.530167	-9.918015	5.734223	6.614719	6.772976	3.607102	8.411151	-0.377228	0.803717	-1.107437
946	2	4.755654	4.837179	2.235728	0.652983	-5.868600	7.267311	0.633340	5.054075	3.766355	-5.868565
949	2	4.321668	-3.102742	9.148929	3.829516	6.409988	-0.817501	6.828876	3.627573	-1.244298	-5.132755
953	2	2.351305	8.036728	1.845775	2.519912	-5.749249	7.649927	-9.476491	7.084473	8.906653	6.784251
