798	3	6.237120	-1.892427	6.691069	5.529928	1.319269	1.634539	5.676000	0.844056	0.550203	-4.777338	6.242845	-5.276984	6.691069	6.050554	6.317538
803	3	7.765514	-10.200174	5.181004	4.805254	7.100132	2.212135	4.385262	2.455648	-1.153367	-1.500103	5.010089	3.036699	3.459753	-0.251727	4.421850
808	3	3.956049	-7.638193	6.917565	6.113977	6.993224	-0.863188	7.677390	1.715808	3.996002	0.378932	0.881459	1.829294	6.385523	5.193699	0.587875
817	3	1.284531	-0.692461	5.857848	5.288046	0.005798	-1.906461	4.213529	3.426216	-0.219705	-4.593500	3.488146	-2.432390	6.034266	6.200729	5.690212
818	3	0.040568	5.996792	-2.311782	1.753599	-1.893696	6.560483	-1.749948	3.963439	5.511896	8.009799	0.053279	3.789287	-2.311147	1.753606	4.320822
829	3	2.627901	5.053913	1.594131	0.246128	-4.652021	7.562887	-0.069339	6.349342	6.682435	1.259705	7.557319	-0.011831	6.343363	6.677005	-3.706804
831	3	1.522691	3.559535	-1.171005	-0.051199	-2.029072	8.040927	-9.487234	4.942171	6.429627	5.817948	8.040927	-3.969535	4.941372	6.428813	-0.052221
832	3	6.849819	-12.893973	7.109390	1.585521	5.938427	0.418281	3.192747	1.832315	-4.492578	0.693153	0.417232	4.649340	1.293902	-4.509250	-3.926252
835	3	7.354804	-10.464094	5.573819	8.416509	8.356609	1.380120	8.149483	3.819183	6.811090	-4.096736	1.380140	7.964417	3.819183	6.811091	2.414343
838	3	8.884430	-10.304687	3.116915	7.744481	6.796493	5.108100	2.815361	-1.652087	4.801629	3.850174	4.537910	3.731872	-2.095614	4.100984	0.481963
840	3	1.875639	4.918018	0.146482	0.644244	-3.993973	6.937525	-7.868270	5.978403	6.391426	5.738518	6.937523	-2.126973	5.978402	6.391407	-0.654466
845	3	6.245737	-11.030810	7.672827	7.113582	5.230480	6.245711	-7.337605	7.670454	7.053192	-1.195591	-0.013406	9.686568	2.287180	2.684726	-5.458783
848	3	2.175143	4.615753	1.314835	2.602103	-7.872052	6.618226	-3.167230	7.147766	7.072197	-1.931779	6.613899	-0.983960	3.238290	4.879597	-1.934538
850	3	7.540272	-7.855671	5.114744	9.211024	1.314566	0.964224	1.788871	-0.761404	3.075577	-3.325433	7.540272	-10.519189	5.114744	9.211024	6.593630
861	3	2.268352	5.491787	3.017442	3.826934	-0.447050	6.862776	-11.780740	9.268072	8.528369	7.447124	3.220182	2.751626	5.547619	4.274752	0.330252
873	3	6.874562	-2.014143	5.079653	6.448269	1.050526	3.387265	7.577231	0.250361	2.409804	-4.230419	6.973233	-7.493151	5.202642	6.742643	7.112690
875	3	-0.253556	4.114139	-2.764851	4.345428	-1.865718	5.954388	-1.086637	0.484557	8.626059	8.873671	4.927142	0.876513	-0.095698	7.827624	8.445714
882	3	3.162233	6.480855	2.417554	0.955025	-0.575451	7.604964	-6.466576	5.651371	6.580213	7.247619	6.912876	0.978558	5.546788	3.261660	-0.458810
893	3	8.109636	-10.649972	6.049904	7.918074	6.480581	4.853895	5.892150	0.833723	4.836451	3.012588	4.853651	5.911693	0.833721	4.835801	-3.099055
898	3	6.303451	-2.976828	9.197944	5.635745	0.435092	0.622068	5.436675	4.578808	2.208292	-5.724623	6.303976	-5.423642	9.198609	5.675932	6.380469
901	3	4.883738	-3.630559	5.222546	6.155720	7.622138	-0.743971	3.653022	1.209748	2.673787	-1.281049	1.876973	1.871979	1.216118	5.154064	7.204525
905	3	0.284434	6.129981	-0.135032	2.305070	-0.153255	6.523704	-2.336939	4.438099	6.063250	6.393712	0.265658	6.189304	-0.135518	2.305049	-5.418172
907	3	7.880483	-10.364209	6.565503	4.687009	6.097591	7.880483	-5.759769	6.565502	4.686964	-0.345928	2.219770	3.595851	0.805713	1.377328	-4.224288
910	3	6.737954	-2.981381	6.833438	6.744338	-0.659917	2.206146	8.819632	0.277969	3.107190	-6.886220	6.738056	-7.297361	6.833439	6.746173	5.046849
916	3	2.677625	1.156796	4.924099	3.586698	0.037975	7.049887	-7.302769	6.884499	3.977951	0.129148	7.049903	-12.400827	6.896569	3.977951	5.806066
919	3	-4.079737	9.266358	2.077444	3.172820	3.538981	1.989400	-3.506772	7.811154	9.058372	8.406669	-4.371313	10.621033	2.077443	3.049712	-1.020727
920	3	0.384970	6.308187	2.313534	1.896996	-2.893159	6.823835	-8.240176	8.677612	7.626550	6.439420	0.400105	1.769557	8.288853	5.060971	-2.649937
923	3	2.179954	7.420199	-0.518354	1.961520	-6.446306	7.134187	-3.517658	5.651779	5.818864	4.232636	7.133475	-1.752719	5.651194	5.561780	-1.057635
924	3	0.828369	10.027481	0.353956	2.615634	-6.173521	7.056467	-3.886487	4.271869	7.204296	0.202573	7.056468	-8.069643	4.271872	7.205009	6.152544
944	3	7.153618	-11.820482	8.879407	3.442969	6.891882	7.153618	-6.714524	8.879401	3.439458	0.847966	2.790321	6.001961	5.793160	0.730973	-2.068659
952	3	5.076269	-11.052116	6.834162	2.252068	4.865245	5.076269	-7.350023	6.834162	2.252068	0.221827	1.999114	2.884641	3.950911	-1.425330	-1.443856
957	3	8.276081	-6.933171	7.089472	7.591458	1.101636	8.276081	-12.356359	7.089952	7.600288	6.528747	3.241952	6.361125	2.304558	1.192357	-4.878117
959	3	6.871882	-5.472405	5.469111	6.390124	-0.569852	3.848319	3.740012	1.245968	1.523671	-6.034493	6.892177	-10.059900	5.469111	6.390124	5.386617
960	3	7.602806	-5.781608	7.992486	6.856442	-0.480593	1.573594	4.573330	1.945697	0.690291	-3.976484	7.602806	-7.783596	7.992508	6.856442	6.021686
965	3	0.190377	4.876780	3.728196	1.395604	-6.920987	6.272283	-4.171175	6.088000	5.684143	-0.294643	6.272283	-12.362707	6.109472	5.684362	6.275426
970	3	6.107621	-5.032010	6.901801	8.201702	-0.403059	0.946240	9.311234	1.482242	7.606028	-6.218738	6.107622	-9.218400	6.901801	8.201702	5.689587
973	3	6.825748	-11.129037	6.465863	6.471481	6.314383	6.825748	-11.107640	6.465859	6.471481	0.629773	0.809294	3.306822	4.092078	0.807195	-3.634231
981	3	6.239103	-13.392421	5.673750	6.739897	6.970201	6.239103	-7.919992	5.673750	6.739896	0.990148	1.140018	6.415161	0.018995	3.186056	-2.601442
986	3	6.171648	-6.599648	8.622081	7.350552	6.424451	3.803842	5.365199	5.895373	3.781116	-4.258244	6.155819	-4.122899	8.622080	7.350552	1.680597
987	3	2.434357	5.968377	1.988419	3.006121	-7.984576	8.471186	-0.184999	8.030951	7.855130	-1.063753	8.477010	-4.195671	8.031407	8.296025	4.155810
988	3	6.012965	-7.770130	9.595310	6.402272	6.385690	6.012965	-2.678548	9.509694	6.398818	2.025610	1.498756	3.037232	8.578098	3.574775	-4.371192
