637	1	2	10	5	0	3	1	2	5	1
638	0	2	5	5	1	1	1	1	2	2
639	2	1	5	10	0	3	0	3	2	4
640	2	1	5	10	2	1	3	0	2	4
641	2	0	5	5	1	1	1	1	2	2
642	1	1	5	5	1	1	1	1	2	2
643	1	1	5	5	1	1	1	1	2	2
644	2	1	5	10	2	1	2	1	2	4
645	1	0	0	5	1	0	1	0	2	0
646	1	1	5	5	1	1	1	1	2	2
647	2	0	0	10	2	0	2	0	2	2
648	0	1	5	0	0	1	0	1	0	2
649	0	1	5	0	0	1	0	1	0	2
650	2	1	5	10	1	2	3	0	2	4
651	3	0	5	10	2	1	2	1	3	3
652	0	2	5	5	1	1	1	1	2	2
653	2	0	5	5	0	2	2	0	2	2
654	1	0	0	5	1	0	0	1	2	0
655	1	1	5	5	1	1	1	1	2	2
656	0	1	0	5	1	0	1	0	2	0
657	2	1	7	8	2	1	1	2	2	4
658	0	2	5	5	1	1	1	1	2	2
659	0	1	5	0	0	1	0	1	0	2
660	0	1	5	0	0	1	0	1	0	2
661	2	1	5	10	2	1	0	3	2	4
662	1	0	0	5	1	0	1	0	2	0
663	1	2	10	5	1	2	3	0	3	3
664	2	0	5	5	1	1	1	1	2	2
665	1	0	0	5	1	0	1	0	2	0
666	1	0	5	0	0	1	0	1	0	2
667	2	1	5	10	2	1	2	1	2	4
668	1	2	10	5	3	0	2	1	4	2
669	0	2	4	6	2	0	2	0	2	2
670	2	1	5	10	2	1	2	1	2	4
671	1	1	5	5	1	1	1	1	2	2
672	1	2	8	7	2	1	1	2	0	6
673	2	1	5	10	2	1	2	1	3	3
674	1	1	5	5	1	1	1	1	2	2
675	1	0	0	5	1	0	1	0	2	0
676	2	1	5	10	2	1	0	3	2	4
677	1	1	5	5	1	1	1	1	2	2
678	2	1	5	10	2	1	2	1	2	4
679	2	1	8	7	2	1	1	2	2	4
680	3	2	18	7	3	2	1	4	4	6
681	3	0	4	11	2	1	2	1	2	4
682	1	1	5	5	1	1	1	1	2	2
683	1	1	5	5	0	2	0	2	2	2
684	0	1	5	0	0	1	0	1	0	2
685	0	1	5	0	1	0	1	0	0	2
686	2	0	5	5	1	1	1	1	2	2
687	1	1	5	5	1	1	1	1	2	2
688	1	2	11	4	1	2	1	2	3	3
689	2	1	5	10	2	1	2	1	2	4
690	0	2	4	6	2	0	1	1	4	0
691	1	1	5	5	1	1	1	1	2	2
692	2	1	4	11	3	0	3	0	2	4
693	1	1	5	5	2	0	0	2	2	2
694	2	0	0	10	2	0	2	0	2	2
695	1	1	5	5	1	1	1	1	2	2
696	2	1	5	10	2	1	3	0	2	4
697	1	0	0	5	1	0	0	1	2	0
698	1	1	5	5	1	1	0	2	0	4
699	1	1	5	5	0	2	1	1	2	2
700	1	1	5	5	1	1	1	1	2	2
701	3	0	5	10	2	1	2	1	1	5
702	0	2	10	0	0	2	0	2	1	3
703	1	1	5	5	1	1	1	1	2	2
704	1	1	5	5	1	1	1	1	2	2
705	0	3	5	10	2	1	2	1	2	4
706	0	2	5	5	0	2	0	2	2	2
707	2	1	5	10	2	1	0	3	2	4
708	1	1	5	5	1	1	1	1	2	2
709	1	1	5	5	1	1	0	2	2	2
710	1	1	5	5	1	1	1	1	2	2
711	1	1	5	5	1	1	0	2	2	2
712	0	1	5	0	0	1	1	0	0	2
713	1	1	5	5	1	1	1	1	2	2
714	0	2	5	5	1	1	1	1	2	2
715	0	2	2	8	2	0	1	1	2	2
716	1	0	0	5	1	0	1	0	2	0
717	1	0	0	5	1	0	0	1	0	2
718	0	3	6	9	3	0	0	3	2	4
719	2	1	5	10	2	1	2	1	2	4
720	2	1	5	10	2	1	0	3	2	4
721	1	2	8	7	1	2	1	2	4	2
722	2	1	5	10	2	1	0	3	2	4
723	1	1	5	5	1	1	1	1	2	2
724	3	0	5	10	2	1	3	0	2	4
725	1	1	5	5	0	2	1	1	2	2
726	3	0	3	12	3	0	3	0	2	4
727	1	1	10	0	0	2	0	2	0	4
728	2	1	5	10	2	1	0	3	2	4
729	3	1	6	14	3	1	4	0	2	6
730	1	1	5	5	1	1	1	1	4	0
731	2	0	5	5	1	1	0	2	2	2
732	0	1	5	0	0	1	0	1	0	2
733	0	1	5	0	0	1	0	1	0	2
734	2	0	0	10	2	0	0	2	2	2
735	1	1	5	5	1	1	0	2	2	2
736	0	3	10	5	2	1	1	2	2	4
737	1	1	8	2	0	2	0	2	2	2
738	1	0	0	5	1	0	1	0	2	0
739	2	1	6	9	2	1	2	1	2	4
740	1	1	5	5	1	1	0	2	2	2
741	1	2	10	5	0	3	1	2	4	2
742	1	2	10	5	1	2	1	2	4	2
743	0	2	5	5	1	1	1	1	2	2
744	1	1	5	5	1	1	1	1	3	1
745	1	1	5	5	1	1	1	1	2	2
746	0	3	5	10	2	1	3	0	2	4
747	1	0	0	5	1	0	0	1	2	0
748	2	1	5	10	2	1	0	3	2	4
749	1	1	5	5	1	1	1	1	2	2
750	1	0	0	5	1	0	1	0	2	0
751	1	1	5	5	1	1	1	1	2	2
752	0	2	5	5	1	1	1	1	2	2
753	1	0	0	5	1	0	1	0	2	0
754	1	0	0	5	1	0	1	0	2	0
755	1	0	0	5	1	0	1	0	0	2
756	1	1	4	6	2	0	2	0	3	1
757	2	0	2	8	1	1	2	0	4	0
758	0	1	5	0	0	1	1	0	2	0
759	1	1	5	5	1	1	0	2	2	2
760	1	2	10	5	1	2	1	2	4	2
761	1	0	0	5	1	0	0	1	2	0
762	2	0	0	10	2	0	0	2	2	2
763	0	1	5	0	0	1	0	1	0	2
764	1	1	5	5	1	1	1	1	3	1
765	2	0	4	6	1	1	1	1	2	2
766	1	1	7	3	0	2	2	0	4	0
767	1	1	5	5	2	0	1	1	2	2
768	3	0	5	10	2	1	2	1	2	4
769	2	1	9	6	2	1	1	2	2	4
770	1	0	0	5	1	0	1	0	2	0
771	1	1	5	5	1	1	0	2	2	2
772	1	1	6	4	1	1	0	2	2	2
773	0	1	5	0	0	1	0	1	0	2
774	1	1	5	5	1	1	1	1	2	2
775	1	1	5	5	2	0	1	1	2	2
776	2	1	5	10	2	1	2	1	2	4
777	0	1	5	0	0	1	0	1	0	2
778	1	1	3	7	1	1	0	2	4	0
779	1	1	5	5	1	1	1	1	3	1
780	2	1	5	10	0	3	0	3	2	4
781	1	1	5	5	1	1	1	1	2	2
782	3	0	5	10	3	0	3	0	2	4
783	0	1	5	0	0	1	0	1	0	2
784	0	2	10	0	0	2	0	2	1	3
785	1	0	0	5	1	0	1	0	2	0
786	1	0	0	5	1	0	1	0	2	0
787	2	1	5	10	2	1	2	1	2	4
788	1	1	5	5	1	1	1	1	2	2
789	2	1	6	9	2	1	2	1	4	2
790	1	1	5	5	1	1	1	1	2	2
791	0	1	5	0	1	0	0	1	0	2
792	1	2	11	4	1	2	1	2	3	3
793	2	1	5	10	2	1	0	3	2	4
794	1	2	8	7	2	1	1	2	4	2
795	1	1	5	5	1	1	1	1	2	2
796	1	1	5	5	1	1	1	1	2	2
797	1	1	5	5	1	1	0	2	2	2
798	2	1	5	10	2	1	1	2	2	4
799	2	0	5	5	1	1	1	1	0	4
800	0	1	5	0	0	1	0	1	0	2
801	0	1	5	0	0	1	0	1	0	2
802	1	0	0	5	1	0	1	0	2	0
803	1	2	10	5	1	2	1	2	4	2
804	0	2	5	5	1	1	1	1	2	2
805	0	1	0	5	1	0	0	1	2	0
806	1	0	0	5	1	0	1	0	2	0
807	0	1	5	0	0	1	0	1	0	2
808	0	3	9	6	2	1	3	0	2	4
809	1	1	5	5	0	2	1	1	2	2
810	0	2	5	5	0	2	0	2	2	2
811	1	1	5	5	1	1	1	1	2	2
812	1	1	5	5	1	1	1	1	2	2
813	1	0	0	5	1	0	0	1	2	0
814	0	2	5	5	1	1	1	1	2	2
815	1	1	5	5	1	1	1	1	2	2
816	0	1	5	0	1	0	0	1	0	2
817	0	3	6	9	2	1	1	2	2	4
818	1	2	11	4	0	3	0	3	4	2
819	2	0	5	5	0	2	1	1	2	2
820	1	1	5	5	1	1	0	2	2	2
821	1	1	5	5	1	1	1	1	0	4
822	1	1	5	5	1	1	1	1	2	2
823	1	1	5	5	0	2	1	1	2	2
824	2	0	0	10	2	0	2	0	2	2
825	0	2	5	5	2	0	2	0	2	2
826	1	0	0	5	1	0	1	0	2	0
827	1	1	5	5	1	1	0	2	2	2
828	0	1	5	0	0	1	0	1	0	2
829	2	1	7	8	2	1	2	1	1	5
830	1	0	0	5	1	0	1	0	2	0
831	2	1	5	10	0	3	2	1	2	4
832	1	2	10	5	1	2	0	3	4	2
833	1	0	0	5	1	0	1	0	2	0
834	1	1	5	5	1	1	1	1	2	2
835	1	2	10	5	3	0	3	0	3	3
836	0	1	5	0	0	1	0	1	0	2
837	1	0	0	5	1	0	1	0	2	0
838	1	2	10	5	1	2	1	2	4	2
839	0	2	5	5	1	1	1	1	2	2
840	2	1	5	10	2	1	2	1	2	4
841	1	0	0	5	1	0	0	1	0	2
842	2	0	0	10	2	0	2	0	2	2
843	0	2	5	5	1	1	1	1	2	2
844	1	1	5	5	1	1	2	0	2	2
845	2	1	5	10	2	1	3	0	2	4
846	1	1	5	5	1	1	0	2	0	4
847	0	2	5	5	1	1	1	1	2	2
848	2	1	7	8	1	2	1	2	0	6
849	1	1	5	5	0	2	1	1	2	2
850	2	1	5	10	2	1	2	1	2	4
851	1	1	5	5	1	1	2	0	2	2
852	2	3	15	10	4	1	2	3	4	6
853	1	0	0	5	1	0	1	0	2	0
854	1	1	5	5	1	1	1	1	2	2
855	0	2	5	5	1	1	0	2	2	2
856	1	1	5	5	1	1	1	1	2	2
857	1	0	0	5	1	0	1	0	2	0
858	1	1	5	5	0	2	1	1	2	2
859	0	2	5	5	1	1	1	1	3	1
860	0	1	5	0	0	1	0	1	0	2
861	1	2	10	5	2	1	1	2	2	4
862	1	1	5	5	1	1	0	2	2	2
863	1	1	5	5	1	1	2	0	2	2
864	1	1	5	5	1	1	1	1	2	2
865	1	1	5	5	1	1	1	1	2	2
866	2	0	2	8	0	2	0	2	2	2
867	1	1	5	5	1	1	1	1	0	4
868	0	1	0	5	1	0	1	0	2	0
869	1	1	3	7	1	1	2	0	4	0
870	2	0	2	8	0	2	1	1	2	2
871	1	1	5	5	2	0	1	1	2	2
872	1	0	5	0	0	1	0	1	0	2
873	2	1	5	10	2	1	2	1	2	4
874	0	1	5	0	0	1	0	1	0	2
875	1	2	7	8	0	3	2	1	4	2
876	1	1	5	5	1	1	1	1	2	2
877	2	2	13	7	4	0	1	3	4	4
878	1	1	5	5	1	1	2	0	2	2
879	1	1	5	5	1	1	1	1	2	2
880	0	1	5	0	0	1	0	1	0	2
881	0	1	5	0	0	1	0	1	0	2
882	2	1	8	7	2	1	1	2	2	4
883	0	2	0	10	2	0	0	2	2	2
884	1	1	5	5	1	1	1	1	2	2
885	1	0	0	5	1	0	0	1	2	0
886	0	2	5	5	1	1	1	1	3	1
887	1	1	4	6	1	1	2	0	4	0
888	1	1	5	5	1	1	0	2	2	2
889	1	1	5	5	1	1	1	1	0	4
890	0	2	10	0	0	2	0	2	2	2
891	1	1	5	5	1	1	1	1	3	1
892	0	2	3	7	2	0	1	1	2	2
893	3	0	10	5	1	2	3	0	3	3
894	1	1	5	5	1	1	1	1	2	2
895	0	2	10	0	0	2	0	2	1	3
896	0	1	5	0	0	1	0	1	0	2
897	0	1	1	4	1	0	1	0	2	0
898	2	1	5	10	2	1	2	1	2	4
899	0	1	5	0	0	1	0	1	2	0
900	1	0	0	5	1	0	0	1	2	0
901	1	2	9	6	1	2	1	2	4	2
902	0	1	5	0	0	1	0	1	0	2
903	1	1	5	5	1	1	1	1	2	2
904	1	1	5	5	1	1	1	1	2	2
905	1	2	10	5	0	3	1	2	3	3
906	1	1	5	5	1	1	1	1	2	2
907	2	1	5	10	2	1	2	1	2	4
908	0	2	7	3	1	1	0	2	2	2
909	2	0	2	8	2	0	1	1	2	2
910	2	1	5	10	2	1	2	1	2	4
911	2	0	0	10	2	0	2	0	3	1
912	1	1	5	5	1	1	1	1	2	2
913	2	0	5	5	1	1	1	1	2	2
914	2	0	0	10	2	0	2	0	2	2
915	1	1	5	5	1	1	1	1	2	2
916	2	1	3	12	3	0	0	3	2	4
917	1	1	5	5	1	1	0	2	2	2
918	1	1	5	5	2	0	1	1	2	2
919	0	3	10	5	1	2	3	0	4	2
920	1	2	9	6	2	1	1	2	2	4
921	1	1	5	5	1	1	1	1	2	2
922	2	0	0	10	2	0	2	0	2	2
923	2	1	5	10	2	1	2	1	2	4
924	2	1	5	10	0	3	3	0	3	3
925	1	0	0	5	1	0	1	0	2	0
926	1	1	5	5	1	1	1	1	2	2
927	1	0	0	5	1	0	0	1	2	0
928	1	1	5	5	1	1	1	1	2	2
929	1	1	5	5	1	1	2	0	3	1
930	0	2	7	3	1	1	0	2	0	4
931	1	1	5	5	1	1	1	1	2	2
932	2	0	5	5	0	2	1	1	2	2
933	0	1	5	0	0	1	0	1	0	2
934	1	1	5	5	1	1	1	1	2	2
935	0	2	5	5	1	1	1	1	2	2
936	1	0	0	5	1	0	1	0	2	0
937	0	1	5	0	0	1	0	1	0	2
938	2	0	0	10	2	0	0	2	2	2
939	0	1	5	0	0	1	0	1	0	2
940	0	1	0	5	1	0	0	1	2	0
941	1	1	5	5	1	1	0	2	2	2
942	1	1	5	5	1	1	1	1	1	3
943	1	1	5	5	1	1	2	0	2	2
944	2	1	5	10	3	0	0	3	2	4
945	1	0	0	5	1	0	1	0	0	2
946	1	1	7	3	1	1	1	1	0	4
947	1	0	0	5	1	0	1	0	2	0
948	3	1	7	13	3	1	0	4	3	5
949	0	2	5	5	1	1	0	2	2	2
950	1	0	0	5	1	0	1	0	2	0
951	1	0	0	5	1	0	1	0	2	0
952	2	1	5	10	2	1	0	3	2	4
953	1	1	5	5	1	1	1	1	2	2
954	1	0	0	5	1	0	1	0	2	0
955	1	1	5	5	1	1	1	1	4	0
956	1	13	65	5	7	7	1	13	2	26
957	2	1	5	10	2	1	2	1	2	4
958	0	1	0	5	1	0	1	0	2	0
959	2	1	5	10	2	1	2	1	3	3
960	2	1	5	10	3	0	2	1	2	4
961	0	2	5	5	1	1	0	2	2	2
962	1	1	5	5	0	2	1	1	2	2
963	1	0	0	5	1	0	1	0	2	0
964	1	1	5	5	1	1	1	1	2	2
965	2	1	5	10	2	1	0	3	2	4
966	1	1	5	5	1	1	1	1	2	2
967	2	2	10	10	2	2	2	2	4	4
968	3	1	8	12	2	2	2	2	2	6
969	0	1	5	0	0	1	0	1	0	2
970	2	1	5	10	2	1	3	0	2	4
971	0	1	5	0	0	1	0	1	0	2
972	1	0	0	5	1	0	0	1	2	0
973	2	1	5	10	2	1	2	1	3	3
974	1	1	4	6	2	0	1	1	2	2
975	1	1	5	5	1	1	1	1	2	2
976	0	1	5	0	0	1	0	1	0	2
977	2	0	0	10	2	0	2	0	2	2
978	1	0	0	5	1	0	1	0	2	0
979	0	2	5	5	2	0	1	1	2	2
980	0	1	5	0	0	1	0	1	0	2
981	2	1	5	10	2	1	2	1	2	4
982	0	1	5	0	0	1	1	0	0	2
983	0	1	5	0	0	1	0	1	0	2
984	1	1	5	5	1	1	1	1	2	2
985	0	1	0	5	1	0	0	1	2	0
986	3	0	5	10	3	0	3	0	2	4
987	2	1	5	10	2	1	2	1	2	4
988	2	1	5	10	3	0	2	1	2	4
989	1	0	0	5	1	0	1	0	1	1
990	1	1	5	5	1	1	1	1	2	2
991	2	0	0	10	0	2	0	2	3	1
992	1	1	5	5	1	1	2	0	2	2
993	0	1	5	0	0	1	1	0	0	2
994	1	1	5	5	1	1	0	2	2	2
995	1	1	5	5	1	1	1	1	2	2
996	2	0	0	10	2	0	0	2	2	2
997	1	1	5	5	0	2	1	1	2	2
998	1	0	0	5	1	0	1	0	2	0
999	1	1	5	5	1	1	1	1	2	2
1000	0	1	5	0	0	1	1	0	0	2
