818	3	87.386142	920.382231	13.894432	96.889184	69.435718	0.925849	0.179584	0.889989	0.833969	0.197258	2.966188	6.000000	0.010897	10.416470	1.000000	0.110480	40.537089	1.000000	0.023317	47.198551	5.000000	73.442577	9.986734	2.000000	0.021036	1.228955	3.000000	40.616030	1.238295	5.000000	0.012901	0.261557	4.000000	0.029024	0.357746	5.000000	0.056780	4.413791	6.000000	74.269022
819	2	54.845335	236.689160	11.232310	69.281174	98.559618	0.888267	0.336664	0.384949	0.617982	0.689365	3.718396	1.000000	0.020810	3.839187	1.000000	0.026989	47.293412	4.000000	0.133901	14.409750	5.000000	66.250645	3.056716	6.000000	0.016236	2.395093	1.000000	9.594312	2.997478	1.000000	0.019248	3.604031	2.000000	0.014338	4.257574	1.000000	0.015091	3.702771	4.000000	46.032831
820	2	82.928603	574.748958	38.669082	6.096742	94.099710	0.382261	0.434105	0.386976	0.280317	0.818257	3.041385	4.000000	0.021886	45.537124	6.000000	0.030604	40.799490	3.000000	0.072097	48.319937	1.000000	57.053828	16.943159	2.000000	0.061925	0.852190	5.000000	69.084688	4.062227	1.000000	0.020331	0.146871	6.000000	0.014417	0.932922	5.000000	0.018275	4.624479	3.000000	16.397066
821	2	91.000247	311.263439	28.436645	60.457258	12.556765	0.965890	0.101183	0.109764	0.944074	0.941301	3.903217	6.000000	0.011187	15.043282	6.000000	0.027362	54.861898	4.000000	0.012581	11.373240	4.000000	72.740845	10.431244	5.000000	0.012889	2.360231	5.000000	76.222481	4.048712	1.000000	0.024733	3.378245	3.000000	0.012685	0.344297	6.000000	0.066381	16.437017	2.000000	94.790130
822	2	61.657441	556.187196	88.575633	34.724258	79.463983	0.846931	0.939698	0.723985	0.805698	0.394071	3.002483	5.000000	0.010173	23.286411	3.000000	0.015636	12.776030	3.000000	0.095183	40.977634	5.000000	4.881962	1.084303	6.000000	0.010193	0.924067	5.000000	39.469357	3.946796	2.000000	0.062405	3.295462	3.000000	0.019463	3.637850	2.000000	0.014408	0.335050	5.000000	85.419692
823	2	66.959454	311.338372	15.638915	22.014926	49.064222	0.835883	0.517016	0.385529	0.641962	0.345911	1.155301	2.000000	0.082672	27.424976	5.000000	0.020432	51.074935	5.000000	0.023035	29.656652	6.000000	90.448289	2.131946	5.000000	0.013031	0.669803	5.000000	49.909552	2.740149	5.000000	0.038882	4.029468	2.000000	0.018038	1.137309	2.000000	0.022380	8.872619	1.000000	30.396621
824	2	6.142244	92.304586	51.221968	64.589278	39.352039	0.142636	0.945613	0.861392	0.736107	0.916965	2.237337	1.000000	0.011335	5.034086	6.000000	0.022693	23.714068	2.000000	0.017908	26.507182	1.000000	34.665062	3.147815	3.000000	0.042582	2.258334	6.000000	80.429362	1.988778	6.000000	0.010753	3.935423	4.000000	0.040548	0.949768	3.000000	0.019494	8.823823	6.000000	46.226998
825	2	1.148682	159.942461	28.112126	53.546723	17.117760	0.890390	0.385827	0.378133	0.507252	0.521189	0.155906	5.000000	0.018561	55.386697	6.000000	0.088590	4.686246	4.000000	0.014431	43.031003	5.000000	90.979518	15.707019	2.000000	0.031494	0.903653	2.000000	45.530205	2.968228	2.000000	0.043752	2.891513	2.000000	0.034732	0.413824	6.000000	0.020720	3.084767	5.000000	22.476620
826	1	74.227399	47.676625	39.426697	10.353759	31.280477	0.940621	0.425668	0.699448	0.376943	0.369327	3.299393	6.000000	0.197426	58.027775	1.000000	0.012478	40.870780	5.000000	0.035204	25.793434	3.000000	23.483215	8.056105	1.000000	0.036360	4.173921	6.000000	11.694594	4.132615	5.000000	0.021559	3.262821	2.000000	0.013346	4.251925	5.000000	0.011951	5.205360	3.000000	14.796836
827	2	62.049348	664.215776	90.035194	15.600848	61.569015	0.372464	0.320721	0.690271	0.785647	0.141424	2.035806	5.000000	0.044036	46.580925	6.000000	0.050182	6.730582	4.000000	0.010419	58.290496	5.000000	52.071309	16.873116	3.000000	0.031721	1.780116	6.000000	78.518481	4.472808	3.000000	0.033123	2.942379	1.000000	0.083852	2.061757	1.000000	0.010088	5.050702	3.000000	97.707585
828	1	47.916885	729.518142	13.825338	98.651129	7.377850	0.579529	0.602184	0.168323	0.850785	0.845115	1.650974	3.000000	0.011586	51.982248	6.000000	0.262161	40.415761	6.000000	0.032040	53.823520	2.000000	2.692279	6.237728	2.000000	0.022300	4.162142	1.000000	6.664430	0.677837	5.000000	0.026731	3.926235	6.000000	0.016079	1.998261	6.000000	0.013683	2.182480	3.000000	53.431538
829	3	87.998497	390.743606	53.078052	88.033393	37.733917	0.457226	0.950298	0.618371	0.838400	0.527243	2.117701	5.000000	0.032116	61.696810	5.000000	0.161130	19.769241	1.000000	0.012532	21.696175	3.000000	10.775401	12.674488	2.000000	0.014704	4.090980	5.000000	14.052643	4.104939	2.000000	0.020440	2.458928	4.000000	0.011266	0.122019	2.000000	0.023108	0.975207	2.000000	44.617739
830	1	80.089782	244.672220	37.472339	28.428971	63.873486	0.178220	0.971183	0.583101	0.482277	0.257936	3.936078	3.000000	0.202124	58.963768	3.000000	0.016828	23.265900	1.000000	0.027153	49.060456	6.000000	70.154709	11.600355	3.000000	0.135712	4.012639	4.000000	23.209255	2.435600	4.000000	0.012587	4.331906	4.000000	0.068443	3.179600	5.000000	0.024810	12.821316	4.000000	74.379922
831	3	95.720352	378.792707	27.065391	57.604393	28.881827	0.363449	0.732718	0.880385	0.668259	0.511035	2.216534	5.000000	0.010678	53.007927	4.000000	0.011947	39.015827	3.000000	0.012409	30.942042	6.000000	43.839675	16.117917	5.000000	0.019977	2.038426	5.000000	74.107113	0.773556	3.000000	0.014168	0.769407	3.000000	0.010922	2.980240	1.000000	0.059228	15.204560	5.000000	57.446851
832	3	14.203407	405.121047	95.766046	2.622896	44.361712	0.123138	0.170313	0.693541	0.873961	0.723375	1.307351	6.000000	0.011577	2.064747	5.000000	0.094946	50.460535	4.000000	0.017480	38.546064	6.000000	85.655827	1.387284	3.000000	0.016972	4.323762	3.000000	11.825963	1.878249	3.000000	0.017345	2.158415	6.000000	0.014631	0.895359	4.000000	0.026295	0.272308	4.000000	26.650767
833	1	68.827506	232.412582	67.655676	21.915099	86.808331	0.535641	0.783689	0.224459	0.502654	0.883471	1.947862	2.000000	0.033132	6.511247	1.000000	0.011088	16.268647	1.000000	0.014961	15.231810	3.000000	41.722829	5.392586	6.000000	0.010216	1.205266	6.000000	10.241639	4.329241	5.000000	0.016597	3.074674	5.000000	0.026847	3.230135	4.000000	0.027307	8.082369	1.000000	66.387349
834	2	86.471368	414.036566	73.741614	97.338042	43.771202	0.103511	0.491874	0.245756	0.550471	0.172355	3.835039	5.000000	0.011081	50.814558	1.000000	0.010401	37.556105	3.000000	0.095822	24.181518	6.000000	59.560172	14.531515	5.000000	0.053272	3.033051	1.000000	84.396179	0.956559	3.000000	0.089843	3.545567	1.000000	0.113542	3.209030	6.000000	0.012230	11.131186	5.000000	46.316065
835	3	96.807049	452.911076	47.376575	70.361013	86.500966	0.591412	0.642392	0.994665	0.205926	0.263895	2.234340	3.000000	0.015901	7.818310	6.000000	0.028499	13.186594	1.000000	0.012330	24.359624	1.000000	75.931689	14.309554	2.000000	0.011993	3.184679	5.000000	83.318394	0.048323	6.000000	0.296348	2.079494	3.000000	0.328640	2.960088	2.000000	0.016158	1.900047	6.000000	91.217055
836	1	3.351487	284.953164	54.179293	18.848405	21.031011	0.264950	0.296996	0.177935	0.590859	0.731214	1.126583	3.000000	0.037300	46.912341	2.000000	0.025430	29.901173	6.000000	0.130787	17.097075	4.000000	27.341153	11.337295	2.000000	0.010306	0.613458	3.000000	99.241427	2.111580	2.000000	0.011955	1.174577	1.000000	0.024929	0.658695	3.000000	0.010685	3.659776	3.000000	75.501727
837	1	88.064069	882.829797	96.261289	91.161426	62.089271	0.911713	0.753588	0.839939	0.821003	0.198034	2.480244	4.000000	0.016033	51.438851	5.000000	0.010435	39.676261	5.000000	0.028614	59.581843	3.000000	95.291448	2.207200	3.000000	0.019616	4.497781	5.000000	26.966777	3.250504	3.000000	0.017421	2.517978	5.000000	0.014228	4.030760	2.000000	0.036322	5.519492	2.000000	78.295737
838	3	76.792154	297.280325	4.790474	56.178070	92.177056	0.162176	0.354666	0.552196	0.261745	0.829139	0.395368	1.000000	0.020761	37.128589	1.000000	0.020516	2.592503	4.000000	0.021324	40.877427	5.000000	77.181870	6.807625	3.000000	0.020267	0.233422	3.000000	57.993808	2.276873	4.000000	0.026130	0.919607	1.000000	0.016272	2.119937	3.000000	0.112540	5.478485	3.000000	10.706254
839	2	18.355037	747.102037	28.711483	90.677248	52.948192	0.669736	0.446570	0.887827	0.627493	0.628884	3.158661	3.000000	0.019174	27.825962	6.000000	0.022699	18.415807	3.000000	0.098750	6.355529	1.000000	47.403511	15.330626	5.000000	0.031716	1.434245	3.000000	83.755861	1.583546	6.000000	0.040111	2.037889	3.000000	0.018670	2.185444	5.000000	0.023494	14.877143	2.000000	74.469798
840	3	16.533841	557.576825	60.961963	58.096062	44.025996	0.134887	0.412824	0.966897	0.692047	0.822992	3.392905	5.000000	0.029921	54.295855	4.000000	0.011718	43.777374	6.000000	0.012505	30.896612	5.000000	44.675055	17.725680	5.000000	0.014736	3.596823	6.000000	31.743998	3.847801	5.000000	0.017523	3.751964	4.000000	0.018385	2.601338	1.000000	0.012676	14.054369	6.000000	77.478254
841	1	13.840939	948.576591	70.479900	8.612493	4.436492	0.104868	0.927233	0.147962	0.414258	0.508617	2.896600	6.000000	0.011165	33.709315	4.000000	0.013841	13.964578	4.000000	0.027825	33.075511	6.000000	46.922869	15.157528	5.000000	0.012856	1.229828	1.000000	81.674420	0.337949	3.000000	0.101850	3.877226	2.000000	0.013722	0.371975	1.000000	0.169204	8.353467	3.000000	45.380884
842	2	49.220602	737.709290	87.602668	62.387397	22.849198	0.393830	0.657805	0.133168	0.811126	0.999905	1.417268	6.000000	0.096342	58.305401	6.000000	0.010263	7.020120	5.000000	0.010298	53.085277	3.000000	25.393537	3.942013	3.000000	0.010579	2.135721	2.000000	40.266188	0.703559	2.000000	0.011740	0.891844	2.000000	0.066291	4.243316	4.000000	0.033373	9.470178	2.000000	82.360573
843	2	28.390024	643.245065	28.364483	34.882578	93.900507	0.652963	0.892749	0.566174	0.402311	0.276086	3.980873	5.000000	0.013030	44.547827	2.000000	0.014262	21.013909	1.000000	0.077212	13.563351	4.000000	87.196655	16.930443	3.000000	0.015015	2.512344	3.000000	54.433247	1.499464	6.000000	0.039145	2.337961	6.000000	0.068376	2.268561	5.000000	0.024415	7.375280	6.000000	91.958135
844	2	22.231993	473.080883	27.555014	56.285822	43.051005	0.175128	0.860604	0.778825	0.169832	0.686171	3.231514	5.000000	0.012452	56.052688	5.000000	0.069556	31.396708	2.000000	0.021484	8.945376	3.000000	18.102366	15.951421	6.000000	0.072989	4.375317	3.000000	2.659315	3.795299	3.000000	0.098072	1.837754	2.000000	0.051134	1.581691	6.000000	0.010926	12.462554	2.000000	11.043466
845	3	60.721197	617.668727	65.758179	32.562021	6.748033	0.800177	0.723318	0.322210	0.234287	0.173734	0.232579	3.000000	0.013056	5.249882	2.000000	0.015133	46.386742	6.000000	0.010674	1.198407	4.000000	51.790973	13.523750	3.000000	0.034191	2.352086	3.000000	29.603944	3.395465	1.000000	0.019895	0.126527	1.000000	0.046115	3.749405	1.000000	0.047683	19.185898	5.000000	88.821943
846	2	86.083757	638.470351	40.650079	24.959261	6.418390	0.692032	0.788824	0.226524	0.545549	0.975784	3.524960	5.000000	0.011341	16.051065	1.000000	0.016915	29.870864	5.000000	0.036239	47.267022	6.000000	16.782277	5.810019	5.000000	0.012520	3.189712	5.000000	52.466967	0.613645	5.000000	0.015033	0.228845	2.000000	0.097371	3.838773	1.000000	0.021126	17.210857	3.000000	34.479079
847	2	22.285857	524.497356	98.419595	46.918038	36.941435	0.450511	0.857223	0.657929	0.250481	0.316545	2.894386	5.000000	0.012769	59.046040	6.000000	0.013147	25.762462	4.000000	0.022616	20.154781	4.000000	61.149485	12.668688	3.000000	0.018862	0.187060	4.000000	26.630285	1.484700	5.000000	0.010505	0.923163	6.000000	0.014365	4.195058	4.000000	0.022874	17.756844	6.000000	85.799392
848	3	95.695522	575.514280	60.414107	73.716857	7.911700	0.974076	0.430786	0.421908	0.522355	0.340695	3.440232	3.000000	0.043335	7.225403	4.000000	0.029681	12.227209	4.000000	0.012178	47.753352	6.000000	47.389499	18.767682	5.000000	0.016735	2.224224	3.000000	4.355037	0.279847	5.000000	0.017373	0.300143	3.000000	0.043022	2.407019	4.000000	0.016206	12.802258	3.000000	88.664837
849	2	36.010971	346.179912	9.494989	27.438878	35.518090	0.148140	0.794386	0.842331	0.625601	0.289806	0.675874	6.000000	0.113633	50.198539	3.000000	0.018318	50.971367	6.000000	0.011830	35.087852	5.000000	13.199133	13.721548	3.000000	0.014590	3.794902	6.000000	90.970579	4.429386	1.000000	0.026761	4.342704	5.000000	0.014186	3.013356	2.000000	0.093117	1.987847	4.000000	71.523584
850	3	41.218017	11.803466	29.183714	96.635155	56.024494	0.221431	0.447801	0.842266	0.163057	0.579641	0.552630	5.000000	0.010378	25.675945	3.000000	0.101544	2.351682	1.000000	0.036629	12.188964	6.000000	9.459518	12.140645	1.000000	0.022434	2.473438	5.000000	51.756495	0.655037	3.000000	0.010329	1.270846	6.000000	0.011785	1.730584	5.000000	0.010741	16.243357	4.000000	39.685355
851	2	20.122487	467.875668	63.309345	63.551565	55.048957	0.823881	0.978937	0.637884	0.165027	0.590950	3.871292	3.000000	0.090116	4.561730	3.000000	0.047672	30.271447	1.000000	0.037087	12.102952	3.000000	37.984082	14.327336	1.000000	0.010959	1.393663	1.000000	42.360966	0.337715	2.000000	0.050512	2.191895	6.000000	0.333264	2.427017	5.000000	0.010965	7.471499	5.000000	31.701807
852	5	83.042295	738.353328	40.657626	29.328754	93.232855	0.964366	0.171158	0.137664	0.267086	0.865608	2.104176	5.000000	0.044280	23.438678	4.000000	0.010798	35.709168	6.000000	0.036822	9.733138	3.000000	75.734645	13.026815	4.000000	0.066308	2.524280	6.000000	60.539255	4.210177	1.000000	0.022260	3.210806	4.000000	0.013205	1.516085	5.000000	0.189184	5.420436	6.000000	95.288424
853	1	27.645162	34.790468	56.831347	54.172071	68.776756	0.778476	0.992260	0.451424	0.436142	0.866111	2.708586	3.000000	0.029956	12.085676	3.000000	0.123104	31.742780	4.000000	0.012990	10.034593	3.000000	30.566184	10.938990	1.000000	0.013554	2.344776	6.000000	3.942657	4.556282	1.000000	0.017875	2.854887	3.000000	0.022521	1.972572	4.000000	0.029166	8.016174	1.000000	53.879289
854	2	45.642807	647.142074	20.409571	94.528880	48.149889	0.505894	0.280770	0.583095	0.985813	0.607549	2.031199	3.000000	0.084645	35.012610	4.000000	0.365466	14.687243	3.000000	0.024114	42.800976	3.000000	36.166453	15.762713	2.000000	0.011361	0.730970	5.000000	24.258096	2.408376	4.000000	0.010471	2.930897	4.000000	0.020590	2.813047	1.000000	0.011539	8.288693	3.000000	10.345733
855	2	6.401855	244.061460	98.143374	9.718092	26.640042	0.284190	0.160988	0.406296	0.859370	0.540480	4.199117	4.000000	0.011388	41.207535	5.000000	0.040786	48.892606	1.000000	0.033668	47.539068	3.000000	77.475852	9.269988	1.000000	0.012857	2.432780	6.000000	60.975091	3.209578	3.000000	0.017102	0.184649	3.000000	0.020602	4.037702	6.000000	0.031218	11.064539	1.000000	24.690000
856	2	72.927360	107.092088	66.519632	41.838418	38.091325	0.962753	0.779139	0.673600	0.614980	0.865248	4.065484	6.000000	0.019424	55.463083	1.000000	0.012749	7.059978	1.000000	0.011573	4.006896	1.000000	89.454233	7.730718	6.000000	0.020652	3.862132	2.000000	20.016885	0.340423	6.000000	0.059846	3.373798	2.000000	0.010323	0.389836	4.000000	0.054018	15.105545	5.000000	65.114338
857	1	86.270342	155.189646	25.630894	24.943947	77.581364	0.436805	0.656310	0.994614	0.159721	0.509078	0.469344	6.000000	0.015962	15.039443	1.000000	0.029168	14.960883	6.000000	0.028879	23.649725	6.000000	42.642752	17.556234	4.000000	0.012913	3.600849	2.000000	49.516412	0.774762	1.000000	0.048673	0.580775	4.000000	0.030431	2.013932	1.000000	0.024133	4.466380	4.000000	19.909464
858	2	82.846885	234.725416	9.792621	24.546006	91.711803	0.662341	0.460456	0.975487	0.161835	0.755751	1.604355	4.000000	0.021155	7.786320	6.000000	0.044293	23.363309	1.000000	0.039920	33.765677	5.000000	39.970712	5.759273	6.000000	0.019502	3.926210	3.000000	19.042447	2.282622	5.000000	0.015977	2.897388	3.000000	0.031907	3.257438	5.000000	0.026536	10.831719	2.000000	57.922615
859	2	43.107381	675.258335	78.742770	64.260453	32.855975	0.919728	0.689522	0.760394	0.452969	0.147411	1.922777	1.000000	0.015604	58.936333	4.000000	0.010984	21.188904	5.000000	0.010374	3.627089	4.000000	16.025792	15.359146	3.000000	0.012554	1.552420	3.000000	70.542328	2.070704	4.000000	0.033570	1.325253	4.000000	0.014913	3.560399	2.000000	0.010068	0.259908	1.000000	59.810976
860	1	42.568643	861.929832	52.604334	6.082795	10.109461	0.574145	0.126558	0.496125	0.729145	0.591497	2.963901	1.000000	0.028621	16.341586	1.000000	0.198910	55.872864	2.000000	0.017477	1.544983	6.000000	38.660240	15.720959	4.000000	0.031714	1.707938	1.000000	39.767407	4.352958	1.000000	0.031294	3.556541	2.000000	0.036946	1.610279	6.000000	0.034981	15.506612	3.000000	87.991211
861	3	92.359879	711.088282	67.869116	83.136137	87.058300	0.792915	0.831129	0.110079	0.225162	0.498821	0.335161	1.000000	0.034220	52.218898	6.000000	0.011697	19.629913	6.000000	0.057278	28.369993	6.000000	26.315998	17.024527	4.000000	0.018485	0.433916	4.000000	63.071904	3.438073	4.000000	0.013100	3.335701	6.000000	0.038435	3.277183	6.000000	0.018270	9.708452	3.000000	4.353269
862	2	70.991696	875.183591	78.117051	11.020067	64.639227	0.998142	0.811474	0.229338	0.869928	0.641120	0.383650	6.000000	0.024827	46.515748	3.000000	0.012893	48.294687	4.000000	0.018318	53.984887	5.000000	55.371617	18.347248	4.000000	0.031342	3.320342	6.000000	92.189800	0.777165	1.000000	0.014751	0.588306	4.000000	0.011292	0.908546	6.000000	0.021895	8.637297	1.000000	77.764865
863	2	69.607831	458.428756	87.601548	52.667222	89.485229	0.859530	0.986395	0.829966	0.245916	0.153558	3.598408	4.000000	0.063017	25.519619	1.000000	0.052595	23.701094	6.000000	0.016125	8.754573	4.000000	49.989438	11.550789	1.000000	0.011766	1.826305	4.000000	5.920918	1.497468	6.000000	0.010952	0.678720	4.000000	0.122035	3.392241	3.000000	0.010414	17.881267	4.000000	68.604295
864	2	44.478215	91.880704	86.688433	94.684347	90.221585	0.283911	0.297879	0.172197	0.444127	0.336027	0.929746	1.000000	0.013585	58.126400	3.000000	0.014280	20.622607	5.000000	0.011351	49.672478	1.000000	66.028223	6.325768	2.000000	0.016274	2.019397	4.000000	53.159094	2.598364	5.000000	0.017252	0.091321	2.000000	0.059482	3.122958	2.000000	0.040862	14.697272	2.000000	63.237483
865	2	31.346407	431.003630	28.701777	47.961578	83.557897	0.943443	0.963902	0.688925	0.455459	0.361127	3.698667	6.000000	0.025834	31.759121	6.000000	0.019043	32.438378	3.000000	0.014053	56.343675	1.000000	75.811700	7.046558	3.000000	0.015863	2.091280	4.000000	90.039001	0.653793	5.000000	0.028288	3.362188	3.000000	0.233430	4.327038	1.000000	0.023449	3.983554	6.000000	28.520180
866	2	47.035989	42.183766	11.050424	18.628938	43.511129	0.234354	0.358554	0.361504	0.875119	0.290840	1.501492	3.000000	0.023386	12.625462	1.000000	0.025933	44.178833	1.000000	0.055452	36.396208	3.000000	37.456602	10.325073	4.000000	0.135142	0.261930	4.000000	3.600461	2.619906	1.000000	0.032148	1.694440	6.000000	0.023454	0.226241	3.000000	0.113893	15.738828	2.000000	87.248968
867	2	26.188847	576.984553	38.135226	26.129160	18.042679	0.194702	0.360083	0.636024	0.364796	0.846355	2.907622	4.000000	0.025869	11.574320	3.000000	0.024102	2.380626	6.000000	0.021803	37.983570	5.000000	2.019723	3.423649	2.000000	0.014813	2.828503	2.000000	43.507179	1.356712	1.000000	0.027963	1.368463	3.000000	0.013179	0.212347	5.000000	0.026496	14.228991	2.000000	64.023082
868	1	26.914951	461.252765	61.863894	73.011911	72.708070	0.804738	0.790491	0.164577	0.493855	0.233391	1.498365	5.000000	0.054694	45.306343	4.000000	0.311136	34.411971	4.000000	0.018691	15.951033	2.000000	91.637253	8.551734	2.000000	0.166277	2.389174	4.000000	21.014030	2.023483	2.000000	0.051286	1.162968	6.000000	0.010870	4.082820	1.000000	0.013495	9.363585	4.000000	72.009364
869	2	64.853115	129.376612	80.836775	68.332071	79.254129	0.717709	0.638231	0.164115	0.620819	0.220419	0.362853	6.000000	0.023132	45.100982	1.000000	0.025360	30.797911	6.000000	0.088285	0.736928	3.000000	44.830528	8.143619	4.000000	0.011993	0.453380	3.000000	90.402265	0.211082	4.000000	0.010432	3.588571	5.000000	0.013447	3.208187	1.000000	0.024839	6.141266	1.000000	14.773035
870	2	30.033276	104.270375	21.018213	37.999471	42.795597	0.214327	0.694439	0.992251	0.286941	0.634309	4.533572	2.000000	0.038400	51.117811	1.000000	0.056048	23.078180	1.000000	0.018275	20.158863	4.000000	91.452484	1.634929	6.000000	0.250239	2.224579	3.000000	34.216590	2.116167	5.000000	0.122684	0.099212	2.000000	0.031928	1.649330	3.000000	0.026411	6.077642	5.000000	72.913981
871	2	67.606857	661.357561	26.747846	96.993724	63.994016	0.112425	0.984894	0.844665	0.960127	0.569854	0.411617	5.000000	0.028559	33.806946	5.000000	0.011685	8.161568	6.000000	0.010008	18.214770	6.000000	96.861941	11.153742	6.000000	0.010187	0.897480	2.000000	1.234979	2.815491	1.000000	0.109700	3.175851	6.000000	0.058644	3.148376	6.000000	0.014747	3.744988	2.000000	89.145241
872	1	55.825876	821.643194	83.471434	39.070574	22.586812	0.771196	0.959464	0.952277	0.283681	0.736529	0.493016	4.000000	0.629422	36.721239	6.000000	0.012051	23.761030	1.000000	0.380471	26.032006	3.000000	32.775049	8.543757	3.000000	0.474267	0.713387	2.000000	53.718009	3.336392	5.000000	0.010916	4.453404	1.000000	0.014079	1.725837	4.000000	0.012793	9.708534	5.000000	21.766597
873	3	65.636535	327.970894	6.517599	69.354947	95.458343	0.521536	0.413769	0.176623	0.644250	0.689716	3.164196	1.000000	0.067948	58.015787	1.000000	0.011413	4.078949	2.000000	0.017004	25.268394	1.000000	6.178308	6.269162	3.000000	0.023474	3.217025	4.000000	26.458982	2.658341	1.000000	0.018764	1.005153	1.000000	0.044359	4.536376	2.000000	0.025150	16.439579	5.000000	66.765291
874	1	34.331257	827.036915	71.452235	41.976013	1.391638	0.722580	0.670135	0.142643	0.350122	0.709743	3.575684	1.000000	0.048745	55.816149	4.000000	0.016594	50.289282	6.000000	0.041506	22.225282	1.000000	69.536591	2.392749	4.000000	0.043725	1.388210	5.000000	48.783580	3.031744	6.000000	0.012505	3.295286	1.000000	0.107451	3.426452	3.000000	0.014359	3.643760	1.000000	20.453522
875	3	57.370526	81.598328	1.331215	80.963843	96.867383	0.908505	0.859063	0.942861	0.193904	0.206428	1.776592	3.000000	0.012218	60.734663	3.000000	0.026107	4.559165	2.000000	0.010447	33.176510	3.000000	96.988301	7.833272	4.000000	0.037554	1.256392	1.000000	41.898285	2.174675	3.000000	0.102433	1.936517	2.000000	0.036789	2.262091	5.000000	0.013310	7.491646	6.000000	22.826769
876	2	82.641149	241.256126	90.913117	50.275701	22.283938	0.305585	0.776850	0.259402	0.348294	0.773345	1.155023	5.000000	0.011641	16.932838	2.000000	0.010517	40.274841	5.000000	0.011322	32.262943	2.000000	75.538128	11.348374	3.000000	0.015006	2.473429	3.000000	14.732692	0.469964	5.000000	0.010443	0.711273	4.000000	0.012345	3.360030	6.000000	0.014241	6.150401	3.000000	6.378883
877	4	57.683569	380.562147	71.926359	40.373552	35.952805	0.809383	0.577218	0.533359	0.473446	0.915896	2.252966	5.000000	0.021499	19.209511	5.000000	0.024465	20.977815	2.000000	0.120503	54.059709	6.000000	96.033163	17.810446	6.000000	0.010640	1.118385	3.000000	60.780715	0.554467	1.000000	0.058474	1.616735	3.000000	0.179172	1.039351	2.000000	0.038394	0.384249	4.000000	50.878746
878	2	91.281067	176.659481	21.363276	98.774854	87.999715	0.481033	0.812320	0.460009	0.127834	0.587417	2.186900	1.000000	0.014165	41.758473	5.000000	0.014107	40.585743	1.000000	0.011629	29.822567	1.000000	42.742042	10.636655	3.000000	0.074746	4.245354	3.000000	46.736696	3.646165	6.000000	0.011313	3.772969	5.000000	0.111534	0.346469	4.000000	0.026656	14.431681	2.000000	1.642545
879	2	61.262491	786.565389	30.381614	78.684901	46.430351	0.839298	0.510479	0.538155	0.524203	0.122969	0.457033	3.000000	0.016435	57.079017	1.000000	0.012662	16.196465	4.000000	0.014252	56.569161	5.000000	78.179726	6.737481	4.000000	0.019102	1.908347	1.000000	9.038153	2.673514	6.000000	0.028983	3.528021	4.000000	0.011129	0.391181	6.000000	0.021996	13.485858	2.000000	30.575253
880	1	72.341296	945.392395	97.368358	9.627623	2.067468	0.700991	0.173082	0.314006	0.138131	0.282717	3.028236	6.000000	0.016059	5.914023	1.000000	0.038879	40.893551	2.000000	0.343860	54.231960	1.000000	82.017086	10.192516	4.000000	0.016119	0.774630	3.000000	37.159778	3.119961	2.000000	0.013445	2.427770	4.000000	0.034118	1.106691	2.000000	0.011828	15.364107	2.000000	46.584340
881	1	44.781571	999.727093	2.042718	29.110414	55.823765	0.668409	0.372026	0.582514	0.323440	0.980879	3.595752	6.000000	0.013516	2.033146	6.000000	0.012645	6.932744	4.000000	0.213736	15.509674	5.000000	81.799347	3.889497	4.000000	0.092380	0.759379	1.000000	50.217662	2.163099	4.000000	0.019462	3.946128	1.000000	0.015785	1.571952	3.000000	0.012042	3.524447	6.000000	5.082268
882	3	35.090269	911.264805	48.444440	25.185194	58.080411	0.179600	0.309966	0.963855	0.263115	0.382188	3.105938	1.000000	0.012638	60.040792	4.000000	0.019576	11.330355	6.000000	0.043515	18.434990	2.000000	49.856788	14.703099	2.000000	0.054981	1.040446	3.000000	19.797488	3.227077	5.000000	0.106298	0.587505	2.000000	0.020211	0.628517	6.000000	0.013241	3.120239	3.000000	3.059230
883	2	12.335924	456.207122	50.836875	21.041460	82.506922	0.581837	0.975700	0.317199	0.683430	0.981686	4.033662	6.000000	0.554725	33.381986	1.000000	0.014342	4.999359	3.000000	0.016240	55.808463	5.000000	48.042986	18.547285	5.000000	0.018619	2.393132	2.000000	85.583922	3.134258	4.000000	0.023189	0.807892	5.000000	0.013859	0.207187	1.000000	0.050027	12.234420	4.000000	35.419954
884	2	72.087394	948.940792	39.753976	98.842695	55.390563	0.844260	0.980671	0.453972	0.138964	0.120326	3.930772	2.000000	0.045953	36.848773	3.000000	0.014337	49.596326	3.000000	0.014957	16.981184	6.000000	17.860208	19.048594	2.000000	0.026160	2.840358	1.000000	65.592181	1.564711	4.000000	0.021253	0.467737	1.000000	0.021780	4.022077	3.000000	0.012396	17.223798	6.000000	61.421226
885	1	36.494790	30.433298	73.438431	21.395163	39.188592	0.304482	0.825117	0.663425	0.669176	0.199274	2.360291	1.000000	0.030324	47.398179	1.000000	0.046069	22.700103	3.000000	0.015429	45.190291	5.000000	86.737776	18.934872	3.000000	0.012127	3.675390	5.000000	14.978649	1.320523	2.000000	0.018905	0.778632	1.000000	0.150952	0.150041	2.000000	0.051611	8.823759	4.000000	96.569836
