8023	5	-1.906920	2.709715	2.642238	3.986955	1.592174	2.963017	5.466873	0.637834	3.792318	5.290463	0.747885	3.809312	5.070346	0.893709	3.775027
8061	5	-5.016891	0.106875	7.291639	6.495144	3.153074	0.809388	-0.593360	5.102974	2.476253	-1.388902	4.604815	3.031352	-0.580719	4.982036	2.519156
8099	5	0.992044	1.997054	6.213677	-2.590487	3.933719	5.097853	-1.974113	4.659620	4.440669	7.222695	0.911947	0.561409	-0.405336	3.249430	6.030291
8168	5	0.727997	2.210109	3.398826	1.796247	-1.589081	4.711197	1.311814	-0.536697	4.677906	4.078209	-1.493817	3.356621	0.613028	1.988494	3.586619
8183	5	-1.622113	4.866573	4.823780	-1.723364	4.920728	4.666329	-1.035785	4.655943	5.283134	-1.601456	5.054433	4.278511	0.928620	2.825789	5.970252
8293	5	2.511344	4.534854	2.239152	-7.144639	1.048321	5.358709	4.684136	3.798010	1.033494	4.715092	4.034891	0.193576	4.554713	3.687945	1.479938
8358	5	4.108592	4.866850	3.362256	3.409149	5.321898	3.589044	6.242579	0.877426	3.178663	4.924782	3.709497	3.113234	3.291943	5.346915	3.638336
8495	5	2.703107	3.373898	5.594159	5.251483	1.088666	4.135322	2.440500	3.898182	5.524244	5.461187	1.185159	4.000862	2.481166	4.392120	5.078758
8553	5	4.189142	2.475180	0.953133	3.220341	4.410681	1.361998	3.636437	3.686159	1.136911	2.532732	4.631772	1.813094	3.726903	2.365518	1.705561
8563	5	4.393134	1.610444	2.983488	0.729453	5.137205	3.426794	4.289902	1.554499	3.112452	2.659191	1.716016	4.791064	2.109400	2.935686	4.893618
8595	5	4.862525	1.245903	1.159200	5.916655	0.425342	1.034502	4.981055	0.556380	2.024271	5.313912	0.468985	1.740392	-0.984997	-0.759542	5.776728
8633	5	1.983190	2.997750	2.917336	2.420182	3.567249	1.753076	1.979467	4.692769	1.307120	0.105909	6.247267	1.911823	0.000574	3.171098	4.960226
8636	5	2.527767	2.628449	3.694096	2.371683	3.484866	2.623459	3.021489	2.561375	3.564517	3.884644	2.583766	2.786164	1.882419	3.352989	2.944233
8673	5	6.260514	3.907138	-0.352025	1.201737	6.719727	0.438316	6.199036	5.315223	-2.199169	6.279092	4.511432	-1.538386	5.991810	5.996786	-1.923233
8716	5	-4.288158	3.460788	4.809111	3.912938	3.493646	3.692289	4.612919	1.058177	4.334783	4.281244	1.427305	4.490167	4.395215	1.163223	4.482222
8727	5	3.381635	5.862822	0.695449	4.535364	3.269369	2.347024	3.611359	1.953920	4.484401	4.355588	4.769431	0.524835	4.581718	4.063829	1.135979
8758	5	3.191104	3.839424	0.164596	-7.953727	2.458898	4.871078	3.395509	3.668443	-0.000758	3.331621	3.777775	-0.114929	3.248289	3.671625	0.412215
8833	5	0.623075	4.229907	4.197447	6.098102	2.882155	3.189952	1.106445	3.907576	5.428533	1.007255	3.958143	5.249602	0.786934	4.059764	4.776373
8856	5	5.692092	3.354938	0.337241	1.360265	5.633023	3.022390	5.623732	1.402399	2.964985	1.878602	5.212090	3.602804	1.284852	5.715500	2.889446
8878	5	6.139865	1.521523	1.599928	5.268830	5.337344	-0.487450	6.600293	2.706788	-1.275809	3.771889	3.137306	2.626003	6.544906	1.892293	0.659260
8976	5	7.815527	3.452520	1.929944	2.858052	6.454372	3.425864	-0.961162	6.459890	4.479662	7.830307	2.926858	2.779116	5.277692	5.884397	3.115498
8977	5	3.805175	2.862279	2.601885	0.044928	5.788199	0.768964	-0.577983	4.342909	2.954452	3.586144	2.145500	3.280120	4.061266	3.843416	1.367404
9133	5	9.276879	2.771456	-3.130922	0.281634	0.382723	3.591653	-0.016190	0.716877	3.372286	-0.242740	0.083763	4.753447	-0.428271	0.492553	4.405222
9150	5	-1.847747	3.295794	4.006836	-1.599319	3.526874	3.802869	-2.295577	2.729345	4.496151	-2.403139	2.503088	4.672688	-2.053482	3.072943	4.203178
9173	5	6.487327	3.309423	-2.051388	6.352654	2.796045	-1.042552	6.418995	4.101435	-2.316636	6.126832	4.900468	-1.510974	6.392275	4.219949	-2.221935
9249	5	6.329916	5.421909	0.452872	6.496484	3.914019	-0.307470	-0.148451	4.888089	3.670620	6.494025	4.161909	-0.481027	6.495848	3.060571	1.116106
9312	5	3.925392	1.838408	2.400569	4.174614	1.679182	2.402751	4.399456	1.594436	2.400238	4.081135	1.735156	2.402567	2.665037	2.276116	2.573044
9345	5	-2.462436	7.802222	1.469695	-5.567801	2.870852	7.750036	6.476776	4.217343	-0.423717	4.608639	3.348319	1.281118	6.665057	3.595078	-0.342329
9349	5	4.270448	3.481609	2.826003	-3.670481	1.608562	6.034973	5.199967	3.176859	2.472664	4.633643	2.794803	2.823381	4.478415	2.918438	2.862194
9467	5	-0.066749	5.595734	1.709869	1.168482	4.343290	4.296428	1.582372	4.057575	4.773066	2.827193	3.338759	5.497349	-0.084348	5.555092	1.826109
9487	5	5.468886	-1.291907	1.396110	-2.815475	4.024933	1.640428	-1.686290	1.157407	4.636296	0.276037	2.751548	-0.611104	-0.180931	1.101599	3.816373
9513	5	1.101715	4.722881	3.465007	2.151425	5.760118	2.310609	4.692038	3.024074	3.145562	6.343677	4.392568	-1.245991	6.376497	3.738314	-0.678945
9517	5	7.081714	-0.178540	0.246088	0.151242	3.539339	3.996037	3.185087	1.744350	2.839185	2.780759	-0.344227	6.100374	3.564727	0.677203	4.302903
9524	5	3.403072	3.466989	1.851703	1.979239	3.007637	3.304301	3.565712	3.428204	1.765589	2.841945	0.743533	3.887784	1.993651	3.165185	3.200170
9636	5	2.380721	1.293542	4.375046	3.744510	-1.060951	4.518469	6.279723	-0.364201	3.798889	6.733963	0.946388	2.082269	2.750981	0.492106	4.543302
9695	5	-2.274205	5.383921	1.422648	3.681049	2.394355	3.483544	2.774644	3.379286	3.494128	3.163793	3.560861	2.612506	3.352546	3.455361	2.403770
9767	5	-2.090576	6.781853	3.012825	-2.669028	5.464669	4.556224	7.049926	2.827711	0.774987	6.075525	2.296127	2.489285	-2.316921	6.662773	3.154048
9774	5	5.543718	2.417909	3.789997	6.277735	2.765707	3.323081	6.602762	3.103844	2.906294	2.599170	3.304124	4.763479	2.250440	3.448723	4.734311
9809	5	1.735026	1.560413	3.577008	6.289086	-2.609021	2.799374	6.332074	-2.494840	2.751452	1.647231	4.858228	1.231543	6.309040	-2.557155	2.777540
9855	5	6.311868	-4.671852	3.325024	6.334184	-4.671849	3.304984	6.287871	-4.671855	3.345985	6.399395	-4.671146	3.242809	6.265481	-4.671858	3.365047
9879	5	4.958820	4.414256	0.303317	3.869981	5.152321	0.874468	5.848430	3.066379	-0.008861	5.582555	2.022310	0.691615	-2.760797	7.222305	1.936331
9880	5	2.720878	6.149590	1.366611	2.963110	2.696824	4.048911	3.287814	5.515539	0.493538	3.831652	2.388543	2.652280	2.237716	5.363063	2.822064
9917	5	5.125949	2.724721	-0.431364	-1.218204	0.353662	3.535656	4.980510	2.674133	-0.337807	5.541721	3.506070	-0.986399	5.348072	2.913194	-0.616161
9973	5	-1.072378	4.416348	1.044047	7.040142	0.368340	-1.097901	-5.456180	0.119548	5.330414	-2.567160	3.436164	2.505686	-3.256467	4.005106	2.093750
9987	5	3.335921	6.273671	-0.771885	2.451763	4.603610	1.595234	3.629106	4.884969	-0.804256	2.598241	7.618498	-0.219313	1.845974	6.212030	1.296811
9996	5	6.312637	3.034582	1.708372	-1.333242	3.556180	4.718878	1.662890	3.148010	5.708545	0.047562	3.325631	5.313337	-0.784375	3.438988	5.019537
