4979	2	72	-5.783714	0.874654	8.567599
4980	1	100	4.533632	4.387269	-3.696372
4981	1	100	6.635163	3.929813	-8.294187
4982	3	19	0.388356	5.395983	2.158238
4982	3	73	-4.857246	-0.024802	7.966313
4982	3	8	4.816947	1.689277	-0.014419
4983	3	47	5.380768	3.583243	1.440507
4983	3	41	1.563621	0.927592	6.691252
4983	3	12	-4.129108	1.022472	6.706958
4984	2	27	-3.197436	0.521814	6.349217
4984	2	73	6.032065	3.185311	-2.120981
4985	1	100	7.645639	2.075336	-6.665341
4986	1	100	5.409266	4.532799	-1.546391
4987	1	100	9.166970	0.875318	-1.527424
4988	2	41	-1.202452	1.387738	6.842341
4988	2	59	6.195731	4.911325	-1.295118
4989	3	58	3.940599	0.407454	2.571530
4989	3	37	-2.820777	0.198542	8.426600
4989	3	5	-1.839259	6.005511	2.321893
4990	2	73	-3.810950	1.298017	6.465112
4990	2	27	6.675022	1.404375	-0.067809
4991	1	100	7.987233	-2.111151	0.106208
4992	2	81	9.166805	0.955116	1.547932
4992	2	19	-3.889588	0.774253	6.906527
4993	1	100	-5.251372	-3.407473	5.789199
4994	1	100	-2.190147	2.148144	6.675364
4995	1	100	8.638793	-2.497375	1.511223
4996	2	89	6.867762	2.341758	0.939553
4996	2	11	-2.572549	1.765875	5.102117
4997	1	100	6.721524	3.729373	-4.247363
4998	1	100	8.774363	-1.750943	1.218333
4999	2	69	-0.312592	0.247828	8.397413
4999	2	31	6.187812	3.634932	1.547292
5000	1	100	-7.831147	1.611774	8.908658
5001	3	47	-7.727026	1.693024	6.232449
5001	3	41	-1.027545	8.037831	0.302663
5001	3	12	5.201562	5.892439	-1.658724
5002	3	41	-2.740208	1.312967	4.227567
5002	3	41	5.786961	0.638081	1.019439
5002	3	18	-0.652985	6.992237	-2.284116
5003	2	41	7.079802	-1.014925	0.121382
5003	2	59	-3.085378	-0.620182	5.668055
5004	2	35	-6.509289	-0.516411	4.370951
5004	2	65	-3.152757	4.332142	0.279140
5005	1	100	-7.140280	0.766762	6.898861
5006	2	19	0.060699	0.757475	5.725022
5006	2	81	5.151738	3.446007	0.219961
5007	1	100	5.545878	-0.481847	2.896763
5008	1	100	-4.305604	1.317566	7.520664
5009	1	100	-3.966508	0.122181	9.669619
5010	1	100	7.296662	0.330860	0.341009
5011	1	100	-1.319113	7.384866	0.575777
5012	2	6	4.836859	3.901239	1.238220
5012	2	94	-6.444846	0.955716	7.959312
5013	2	76	-7.973293	1.049094	7.672803
5013	2	24	-2.797022	6.138612	1.766159
5014	1	100	2.676838	0.774239	5.860551
5015	2	65	1.488797	6.590762	-2.587106
5015	2	35	6.613513	0.697432	-0.182115
5016	1	100	-3.924913	-1.511520	7.415658
5017	1	100	-4.173476	8.257385	1.247404
5018	2	94	6.182074	-3.029351	-1.377375
5018	2	6	-0.266442	-1.021760	4.180928
5019	1	100	5.757102	5.509927	-6.412989
5020	2	27	6.636710	0.647829	0.581829
5020	2	73	1.241705	6.922014	0.613351
5021	2	77	7.047738	0.905295	0.194699
5021	2	23	-3.338630	1.940376	6.213599
5022	1	100	-3.693600	0.496557	6.353283
5023	1	100	7.701554	2.270495	-3.685684
5024	1	100	7.356563	1.054602	-1.548986
5025	2	95	6.140823	-0.438986	-1.637174
5025	2	5	-4.350037	2.874672	4.575616
5026	1	100	-2.710879	0.005618	7.511354
5027	1	100	-2.550593	8.213404	3.290656
5028	1	100	7.506922	1.946525	-3.545663
5029	1	100	-3.726966	1.753218	4.890608
5030	1	100	-4.064378	2.435231	6.448607
5031	1	100	7.338704	2.768853	-2.997537
5032	1	100	-4.400905	7.126806	4.719680
5033	1	100	6.036700	-1.253714	0.636355
5034	3	36	-0.520955	6.295490	3.201143
5034	3	38	8.545390	0.926603	0.778672
5034	3	26	-3.391197	0.144453	5.959745
5035	2	82	-2.356010	9.576283	1.669967
5035	2	18	5.690852	4.943806	-3.541446
5036	1	100	-6.732088	-0.118847	7.019639
5037	2	25	-1.982149	6.569246	0.838540
5037	2	75	-7.240092	2.200474	7.182606
5038	1	100	7.875410	0.135531	-1.659789
5039	1	100	-6.169870	0.993370	8.009613
5040	1	100	-3.909460	-0.471638	9.456850
5041	1	100	-4.116449	1.235648	5.301058
5042	2	81	8.922411	0.371676	-1.078110
5042	2	19	-1.893652	-1.095342	5.530943
5043	1	100	-9.483863	3.092010	6.585901
5044	3	51	-4.455490	1.909102	7.714106
5044	3	17	-0.005881	8.361134	-3.286480
5044	3	32	6.321844	-3.475684	1.329814
5045	2	91	-3.427957	1.758895	6.098089
5045	2	9	5.201361	-1.108598	-0.110774
5046	2	84	3.842250	-4.195343	6.679069
5046	2	16	-0.580417	1.611327	7.797353
5047	2	80	7.790358	-1.835706	-0.339413
5047	2	20	2.116741	-6.504325	6.299273
5048	1	100	7.431701	2.466773	2.007597
5049	1	100	7.575090	0.032350	1.822263
5050	1	100	-3.528510	4.170547	3.592955
5051	2	37	5.623110	0.018989	0.467237
5051	2	63	-1.238926	4.819922	1.783360
5052	3	35	-0.962294	7.830605	1.138542
5052	3	58	-4.338374	1.257104	6.239590
5052	3	7	5.906218	1.279835	-0.375837
5053	2	90	4.912727	3.809159	1.782511
5053	2	10	2.884365	1.248177	5.574026
5054	2	69	6.133616	3.306553	-1.769275
5054	2	31	-5.203934	1.046033	5.103206
5055	1	100	-5.151043	4.323481	6.221374
5056	1	100	8.489747	1.388585	0.997081
5057	2	67	-4.000652	0.861819	7.071974
5057	2	33	6.840909	-0.508924	0.926533
5058	1	100	-5.090948	3.098215	6.540161
5059	1	100	6.076035	2.720025	-5.085822
5060	1	100	-5.374551	0.859232	9.509943
5061	1	100	8.126691	3.450158	-4.041233
5062	3	12	-5.676587	0.583139	7.728681
5062	3	61	0.580197	-3.234876	7.727917
5062	3	27	-5.676548	4.224605	4.047676
5063	2	96	6.984588	5.314324	-2.936900
5063	2	4	-3.308602	1.543902	5.459886
5064	2	95	2.964548	0.016679	7.670081
5064	2	5	2.965761	5.583470	1.822685
5065	2	61	6.400989	3.100823	-1.319581
5065	2	39	-1.632131	0.448625	5.144454
5066	2	64	-2.813498	3.986988	5.395225
5066	2	36	8.016489	0.443844	0.320034
5067	1	100	6.608979	2.401989	0.206832
5068	1	100	-2.302589	0.252586	7.106347
5069	2	87	-7.375355	0.420485	8.032790
5069	2	13	-2.887024	6.050329	2.123514
5070	2	81	-7.752375	3.826216	5.404696
5070	2	19	5.204525	-0.446333	-0.086715
5071	2	59	6.680159	2.459271	1.330614
5071	2	41	-5.120875	-0.482702	6.152412
5072	1	100	-7.934908	-2.883311	6.422677
5073	1	100	-0.567889	6.600226	-1.795860
5074	3	31	-2.163801	4.201782	3.248288
5074	3	45	-4.071842	0.162400	6.546211
5074	3	24	6.618824	0.267111	1.510387
5075	2	77	6.928642	4.908408	-4.752635
5075	2	23	6.910026	1.164115	1.343886
5076	2	58	-1.677054	6.389041	1.427918
5076	2	42	7.884395	4.600350	-4.089670
5077	1	100	-1.605335	3.406307	6.888245
5078	2	96	9.041386	0.445668	-1.983421
5078	2	4	0.541185	0.194838	3.860764
5079	2	67	2.800148	-0.246510	5.795860
5079	2	33	6.652118	0.953920	0.340019
5080	2	54	-3.004765	3.286867	5.373958
5080	2	46	6.270190	-2.269544	3.111716
5081	2	49	7.465244	-6.498651	0.874618
5081	2	51	-3.327250	-1.724947	7.434999
5082	1	100	-5.998624	4.806661	3.386302
5083	2	29	6.266408	-2.124886	0.526833
5083	2	71	1.452614	6.961987	-2.777243
5084	1	100	-4.162582	1.215743	7.112379
5085	1	100	-8.375103	-0.794051	4.957183
5086	1	100	-1.449828	1.212523	4.640129
5087	1	100	6.206330	2.280378	-4.660796
5088	1	100	0.643458	4.025726	1.745885
5089	2	80	-6.054093	-0.296975	5.612531
5089	2	20	5.127062	-2.365368	2.577323
5090	1	100	-6.510760	0.473596	6.476885
5091	2	63	-6.287515	1.525088	6.057022
5091	2	37	4.647022	4.374619	0.135878
5092	1	100	-7.088668	2.022832	6.624011
5093	2	92	-2.074751	4.416730	5.618395
5093	2	8	5.783660	3.461689	-0.164792
5094	2	81	6.300508	-1.189865	1.519648
5094	2	19	-3.081203	-1.867615	6.133671
5095	1	100	-3.887726	-0.518897	7.977037
5096	1	100	-2.286285	0.789048	8.635059
5097	2	52	-1.807345	2.107048	5.119679
5097	2	48	9.159433	0.536684	0.101794
5098	2	69	7.005370	0.904269	0.328269
5098	2	31	0.053390	-1.359247	4.629441
5099	2	86	-0.772783	5.547690	2.288572
5099	2	14	5.310179	4.298096	-3.683055
5100	2	28	1.625078	6.331530	1.361936
5100	2	72	-0.700077	1.038779	6.524606
5101	2	34	6.587246	1.601123	0.057161
5101	2	66	0.196446	8.093348	-0.668794
5102	1	100	4.577269	4.137520	-1.007889
5103	1	100	-2.970923	0.454049	6.382214
5104	5	1	5.345965	3.570027	2.431343
5104	5	13	4.612639	3.493000	3.157152
5104	5	8	4.692791	3.345028	3.455275
5104	5	2	5.459639	3.548777	2.433499
5104	5	11	4.845873	3.228939	3.621707
5105	2	66	-3.416012	1.065738	8.278751
5105	2	34	5.199648	-0.498231	4.859186
5106	1	100	-2.795026	4.523504	5.581775
5107	1	100	6.950033	-1.887485	2.211240
5108	1	100	-2.052489	7.988338	-0.405731
5109	2	60	-4.574729	1.214831	6.397879
5109	2	40	0.014261	6.871203	0.191924
5110	2	92	-0.779577	7.229783	-2.738163
5110	2	8	4.550244	4.044382	-5.912706
5111	5	2	6.490796	-1.755508	4.278649
5111	5	3	1.924531	2.441177	5.158603
5111	5	2	2.508636	0.202115	5.306219
5111	5	2	6.365687	-1.808426	4.326248
5111	5	2	2.991044	-1.279767	4.873548
5112	2	93	-3.498771	7.734958	1.296889
5112	2	7	6.098851	2.464546	-3.246912
5113	1	100	8.838110	2.343066	-2.663358
5114	3	70	-4.208881	2.930669	5.354511
5114	3	16	5.550780	4.026914	-1.870794
5114	3	14	-0.808143	6.221448	0.417020
5115	3	47	-2.710194	2.330909	8.123682
5115	3	43	-2.254608	6.596770	2.516670
5115	3	10	6.494310	3.599047	0.702299
5116	2	55	-1.511123	2.382800	6.841195
5116	2	45	7.493257	-0.128424	2.055402
5117	1	100	5.971783	5.241944	-4.865621
5118	2	63	3.312916	-3.985902	5.132954
5118	2	37	-3.180326	-3.033179	6.553721
5119	2	57	-2.618872	-1.021224	6.682191
5119	2	43	7.227659	-1.322144	2.393414
5120	2	50	-2.622514	-0.711914	5.297348
5120	2	50	8.423148	-3.020326	-0.193787
5121	1	100	6.206246	1.012884	-0.797784
5122	1	100	-2.522623	0.909843	8.177472
5123	1	100	-4.005310	1.909024	5.738065
5124	1	100	6.007292	1.450002	-6.361968
5125	1	100	9.588738	0.199441	0.017077
5126	1	100	5.701367	0.632624	-0.040448
5127	1	100	-1.611804	-0.211322	6.322934
5128	2	76	-6.032373	-0.830625	6.150987
5128	2	24	6.376942	-0.858653	-0.348387
5129	1	100	-3.067122	1.080134	7.372063
5130	3	64	0.745942	4.012091	-1.345789
5130	3	34	6.705394	-2.098602	0.315662
5130	3	2	-2.742654	1.422385	4.905858
5131	2	69	-3.447548	7.508167	-2.554317
5131	2	31	2.704119	7.115253	-2.866727
5132	1	100	-4.345790	2.482138	6.216857
5133	1	100	-7.183168	0.732383	7.960125
5134	2	82	0.043062	6.597709	0.910373
5134	2	18	6.907717	3.267515	-5.007735
5135	2	36	6.653387	-1.818266	0.840504
5135	2	64	-2.398301	-2.570554	4.542188
5136	1	100	-3.543992	-0.589367	5.488883
5137	1	100	-1.296893	5.276490	0.064002
5138	1	100	2.910493	-4.566887	6.877849
5139	2	38	7.784097	-0.793043	1.188340
5139	2	62	-4.607984	4.280377	3.578597
5140	2	82	-5.445290	1.169725	7.644553
5140	2	18	-5.087931	6.141714	2.245171
5141	2	48	6.592598	4.875216	-0.627762
5141	2	52	-3.359534	0.721427	5.792902
5142	1	100	-3.252750	-0.581197	7.367525
5143	1	100	6.778914	6.902403	-3.308869
5144	1	100	-6.058472	0.927420	7.747182
5145	2	49	-4.653321	1.411588	4.767068
5145	2	51	2.125810	-3.873115	4.105728
5146	1	100	-6.010825	1.370302	5.503032
5147	1	100	8.648715	1.397553	-1.592286
5148	2	65	7.695758	-1.687468	-1.716755
5148	2	35	-1.554271	1.419560	3.870317
5149	2	80	-1.338262	8.287475	1.376922
5149	2	20	4.796157	4.217299	-0.063394
5150	2	72	-1.860820	2.505754	7.535060
5150	2	28	4.709319	2.456168	1.498118
5151	2	56	-2.898764	-0.660190	4.305076
5151	2	44	5.898461	-0.330137	-1.014489
5152	2	26	-2.540897	1.919081	7.346494
5152	2	74	2.369250	1.852884	7.177071
5153	1	100	6.287285	1.180978	-1.614676
5154	2	52	-3.153900	3.525951	2.461793
5154	2	48	-5.088557	1.874206	4.049452
5155	3	85	6.093638	2.652408	1.754233
5155	3	13	1.787564	1.782282	6.009228
5155	3	2	-3.803652	1.806019	6.010798
5156	1	100	8.094311	0.516481	-1.924438
5157	2	87	-0.029101	7.437322	0.516476
5157	2	13	6.497350	2.171723	1.911711
5158	1	100	5.778154	-0.459830	2.151370
5159	1	100	2.547005	3.749444	2.503720
5160	2	68	6.098022	-5.024053	2.014217
5160	2	32	-0.055623	-1.841981	5.411079
5161	1	100	-2.377108	8.698834	-0.056904
5162	2	54	-4.882089	0.234024	8.455144
5162	2	46	5.467135	1.536102	3.134016
5163	1	100	5.878766	2.748827	2.355971
5164	2	51	-2.433558	0.950080	3.988029
5164	2	49	6.497334	2.862005	-2.404235
5165	1	100	-0.847143	0.567758	6.773604
5166	2	48	0.447807	7.554690	0.924932
5166	2	52	6.376707	2.065320	-3.685771
5167	2	32	-0.229727	4.076515	4.598849
5167	2	68	7.529426	0.316712	0.141303
5168	1	100	-1.137545	-2.657512	7.534247
5169	2	92	6.785228	3.808226	-0.986251
5169	2	8	-1.193570	1.945864	4.406643
5170	1	100	5.784984	2.530776	-6.300832
5171	1	100	-4.079076	1.445939	5.455919
5172	1	100	5.822241	2.405666	1.614118
5173	1	100	-0.029856	-0.621487	7.917441
5174	1	100	4.366451	3.240960	-2.545646
5175	1	100	-6.382494	-0.869860	5.083610
5176	2	72	-4.275423	4.068741	3.743997
5176	2	28	5.178656	5.095588	1.864442
5177	2	44	6.341994	3.250666	-0.312635
5177	2	56	0.202856	0.709525	6.248138
5178	1	100	-5.385651	0.444886	7.988151
5179	1	100	7.719421	-2.841577	-3.309016
5180	1	100	-3.591045	-0.499559	8.556483
5181	2	66	6.581282	-1.456167	-1.906370
5181	2	34	-4.511265	-3.724889	5.581652
5182	1	100	-6.767301	3.070518	6.817238
5183	2	7	-3.864798	1.221254	8.362608
5183	2	93	0.922631	1.193780	8.357928
5184	1	100	-0.316201	6.305345	0.488017
5185	1	100	-4.805887	0.594015	8.523903
5186	1	100	-2.326420	0.099454	6.399324
5187	1	100	0.281733	-3.775327	7.666603
5188	1	100	-4.217318	1.345928	7.491173
5189	2	60	-4.811342	1.011358	9.189408
5189	2	40	7.040590	-0.890515	2.944044
5190	3	37	1.318779	0.772337	8.344017
5190	3	50	7.408169	2.890799	2.338796
5190	3	13	-3.737895	0.800898	8.344779
5191	5	91	0.523358	5.685939	2.028802
5191	5	2	5.339102	3.224753	-0.203613
5191	5	1	5.256098	3.474841	-0.455500
5191	5	1	5.126731	3.330234	-0.230079
5191	5	2	5.688314	3.350056	-0.539901
5192	4	97	6.991617	3.880928	-4.038840
5192	4	1	3.237358	-0.573482	4.725168
5192	4	1	4.225882	-0.634370	3.937989
5192	4	1	2.277995	0.374404	4.101805
5193	2	54	7.661866	-2.492367	-0.632618
5193	2	46	-3.470033	-2.597333	5.876722
5194	1	100	7.144354	2.071474	-3.261469
5195	2	76	-2.141079	-2.948919	5.392588
5195	2	24	6.271528	-4.979231	0.866776
5196	1	100	-6.168765	0.104966	8.652838
5197	2	23	5.954424	2.987774	-2.297037
5197	2	77	1.705099	7.491053	0.893314
5198	2	75	-1.933004	4.310852	5.138873
5198	2	25	5.135029	-1.091352	3.274486
5199	1	100	5.607205	2.562255	2.071986
5200	2	66	1.035203	7.478374	0.468323
5200	2	34	7.997495	1.088100	-3.066963
5201	1	100	7.261619	2.376165	-10.224255
5202	1	100	1.446345	2.975318	6.433746
5203	1	100	-2.999994	-2.073735	8.740474
5204	2	23	5.643659	1.061747	2.047502
5204	2	77	-1.881513	1.175947	7.653910
5205	3	14	1.346518	4.503371	0.714551
5205	3	51	-4.895294	-0.150977	5.197758
5205	3	35	6.275098	2.687193	-3.880248
5206	2	99	7.005072	-0.602268	1.826888
5206	2	1	-0.549561	-1.797397	6.996998
5207	2	74	8.281368	2.332833	0.859236
5207	2	26	-0.749396	1.345032	6.857816
5208	1	100	8.201439	0.412424	0.915789
5209	1	100	-5.665515	0.202153	5.887251
5210	1	100	-6.846871	0.551419	7.266819
5211	1	100	9.273436	2.390008	-1.805666
5212	2	89	6.177470	1.559006	-2.686832
5212	2	11	-3.472636	-0.098561	4.207082
5213	1	100	8.814390	3.492116	-1.506429
5214	3	49	-7.075896	2.221074	5.166653
5214	3	47	-2.859826	7.330319	2.272768
5214	3	4	4.837726	3.275925	1.277040
5215	1	100	8.379941	3.991625	0.042419
5216	2	84	-6.577693	1.032138	7.967630
5216	2	16	5.050250	3.076578	1.387589
5217	1	100	7.295831	1.912336	-0.732433
5218	2	53	-4.429692	-0.000634	7.841609
5218	2	47	6.618219	-0.671897	2.911117
5219	1	100	-2.063326	3.746465	2.772727
5220	1	100	6.642834	0.248037	-0.187576
5221	1	100	-8.185198	4.212224	5.831427
5222	1	100	8.572943	7.192398	-7.153446
5223	1	100	6.924367	4.255698	-2.345878
5224	5	1	6.140909	2.926397	1.541345
5224	5	5	6.498866	3.880249	-0.694183
5224	5	1	4.729275	2.734371	2.742985
5224	5	3	-3.385718	3.807576	4.292591
5224	5	1	4.160527	7.310441	1.528580
5225	1	100	-5.432982	1.689110	7.844082
5226	2	86	-0.093894	6.113105	0.033583
5226	2	14	5.754478	0.652373	2.276267
5227	5	31	-6.486155	0.571262	5.861691
5227	5	31	4.774045	3.031622	1.260369
5227	5	9	4.858959	2.899401	1.218522
5227	5	3	4.944274	2.783145	1.168641
5227	5	13	4.605982	3.307114	1.337940
5228	1	100	7.410125	-0.282589	0.306322
5229	1	100	4.394801	5.863355	-2.085502
5230	3	54	-0.047595	5.386415	-0.419156
5230	3	15	-3.388522	-0.868936	5.796773
5230	3	31	6.113255	4.424106	-3.208337
5231	2	53	-1.112712	7.904742	2.592057
5231	2	47	6.359560	6.032009	-3.223250
5232	1	100	1.068950	1.440624	2.884897
5233	1	100	7.077387	2.101132	0.119065
5234	2	74	2.907597	0.067155	7.127440
5234	2	26	-1.870329	0.994520	6.746212
5235	3	17	5.084066	1.784975	-2.182169
5235	3	47	-1.384390	6.440030	0.289846
5235	3	36	-7.148205	0.371950	6.476890
5236	2	38	4.082551	-0.976514	4.964600
5236	2	62	7.138683	2.088033	2.695297
5237	5	3	4.148758	2.108996	5.358426
5237	5	2	6.056344	-0.728590	4.743941
5237	5	2	4.604339	0.305275	5.916242
5237	5	1	4.208742	1.621218	5.814294
5237	5	1	4.896596	-0.326674	5.656359
5238	1	100	-3.089898	9.075879	-1.093962
5239	1	100	-2.352346	6.301989	0.620265
5240	2	8	5.020112	1.786357	-3.104642
5240	2	92	-1.183611	7.961550	-0.279340
5241	1	100	6.851605	1.114773	-0.118555
5242	3	58	-5.755499	-1.192442	6.540134
5242	3	26	5.474064	1.620998	2.158234
5242	3	16	-0.294205	4.893650	0.216006
5243	2	40	7.204866	-0.899022	2.629242
5243	2	60	-1.428013	1.049496	7.028071
5244	2	83	-3.381449	1.268118	5.989423
5244	2	17	6.967226	0.117693	0.091446
5245	2	69	6.889734	-0.511588	-1.123815
5245	2	31	-1.692424	2.290151	4.747154
5246	1	100	3.469381	1.579041	3.641276
5247	1	100	-2.983188	0.182444	6.877710
5248	2	89	-2.789175	7.688624	1.888763
5248	2	11	5.020051	6.987560	-4.345119
5249	3	61	-4.024545	-0.410997	6.732567
5249	3	34	7.212065	-0.813887	0.814500
5249	3	5	0.647994	5.050220	0.227644
5250	2	25	-6.846534	0.688015	6.733487
5250	2	75	-4.618923	6.482653	0.462267
5251	2	91	0.825843	0.642565	5.993895
5251	2	9	6.115284	3.935578	0.306558
5252	2	84	-4.008607	0.601907	7.363180
5252	2	16	-0.176630	6.458796	1.209901
5253	2	43	6.344085	1.065999	-0.105532
5253	2	57	-4.632737	0.230089	6.277766
5254	2	94	0.658290	6.518944	-1.490340
5254	2	6	-5.019574	1.601668	4.992135
5255	2	54	-2.046887	7.013167	0.252623
5255	2	46	-4.786018	0.552100	6.517866
5256	1	100	-2.307466	2.979992	7.086310
5257	2	12	-3.160694	0.818706	6.399019
5257	2	88	2.818310	0.694965	6.382481
5258	1	100	-1.298092	1.509622	6.011691
5259	3	66	0.401915	7.256090	-3.179605
5259	3	26	-2.059329	1.089230	2.090906
5259	3	8	4.988724	3.508083	-4.086605
5260	2	77	6.785981	-1.943553	-0.958688
5260	2	23	-2.856260	-0.342791	3.733445
5261	2	51	-2.616748	-1.611414	6.174618
5261	2	49	7.279289	-1.475648	0.576258
5262	1	100	-6.445112	-0.134967	8.101430
5263	1	100	6.872304	2.697063	0.487317
5264	1	100	-7.961727	0.408577	7.076874
5265	2	87	-5.529942	0.975290	6.440703
5265	2	13	-1.630915	5.159671	2.109084
5266	2	22	-2.579492	-0.164405	4.816181
5266	2	78	5.103384	4.936108	-3.286952
5267	1	100	8.442723	-1.062108	-0.835792
5268	1	100	6.277379	-1.283849	5.783582
5269	2	50	1.319750	0.102433	6.832345
5269	2	50	7.129419	-3.550768	0.244842
5270	2	82	-4.413675	-1.207295	6.883250
5270	2	18	6.492558	4.069265	-0.954699
5271	1	100	-5.056224	0.297711	6.603456
5272	1	100	6.649844	5.809310	-3.779612
5273	1	100	5.193910	-0.367736	2.889363
5274	2	64	0.730818	7.251032	-0.737073
5274	2	36	6.569954	4.519842	-6.706473
5275	1	100	-8.121342	0.634738	8.097181
5276	1	100	-4.154457	5.237505	1.363362
5277	1	100	7.582533	1.511313	-3.883258
5278	2	83	1.950099	7.324230	0.843557
5278	2	17	6.345427	1.959052	-1.555399
5279	2	68	0.147253	6.402119	-0.512816
5279	2	32	6.654377	0.801288	-1.815180
5280	1	100	5.920189	-0.079240	-2.037788
5281	1	100	6.270628	2.092480	0.240355
5282	2	73	7.235728	0.937957	1.042578
5282	2	27	-4.626998	2.086792	7.186145
5283	1	100	-2.437874	5.630274	1.341918
5284	1	100	-5.007998	-2.767478	9.101337
5285	1	100	6.891956	-2.220414	-3.195278
5286	4	51	1.556633	4.717741	-3.212393
5286	4	40	-0.689697	-0.412054	3.800608
5286	4	5	5.253902	-1.479380	0.531465
5286	4	4	5.260923	1.980843	-3.238132
5287	1	100	-0.268730	-2.190793	8.847323
5288	2	76	-3.482958	2.409531	5.846442
5288	2	24	-0.832002	6.766833	-0.206823
5289	2	54	1.918555	4.222887	-0.735467
5289	2	46	6.759757	-1.980168	0.023270
5290	1	100	6.229161	3.381427	-2.796947
5291	1	100	4.473797	0.753163	5.022836
5292	1	100	8.472261	0.953461	0.936771
5293	1	100	-2.818224	2.583414	8.634887
5294	1	100	5.857915	4.483601	-1.884413
5295	1	100	-4.555121	2.374692	7.078230
5296	2	81	-1.957305	6.217573	-0.373406
5296	2	19	4.604901	2.785737	-0.541749
5297	2	66	1.082501	4.406707	0.488743
5297	2	34	5.434901	-1.752341	2.485345
5298	5	1	5.397850	5.521085	-0.432476
5298	5	29	-2.579431	0.189669	6.280569
5298	5	2	4.105615	4.296860	1.770489
5298	5	1	4.577289	5.921011	-0.155165
5298	5	5	1.931465	6.524192	0.652638
5299	3	66	1.389703	6.016714	0.422607
5299	3	17	-1.948876	1.246477	5.819338
5299	3	17	5.582119	2.606425	1.292106
5300	1	100	-5.519152	-0.925993	4.723502
5301	3	35	-0.971999	6.444788	2.517284
5301	3	46	4.763501	3.865936	-0.661023
5301	3	19	-3.074034	1.253977	6.026731
5302	2	69	-3.251549	-1.366683	5.498151
5302	2	31	7.736638	-1.211525	-0.703699
5303	1	100	-3.511618	-1.884507	6.861094
5304	2	97	6.966055	-0.954646	-0.158415
5304	2	3	-3.608199	0.149366	4.539021
5305	1	100	-7.976533	0.425805	7.413265
5306	2	79	-3.639819	4.158303	5.312292
5306	2	21	6.636956	4.852406	-1.306643
5307	3	71	-6.551612	1.510249	8.371849
5307	3	26	-5.899893	6.092455	2.554396
5307	3	3	3.857737	4.716716	-1.015554
5308	3	45	-8.008494	0.811262	6.997546
5308	3	49	-2.840408	6.324404	1.762131
5308	3	6	5.036996	3.139060	-2.828282
5309	1	100	-2.886073	1.284853	7.082266
5310	4	21	6.479397	-3.766000	2.211007
5310	4	56	0.393225	6.520001	-4.062005
5310	4	9	6.612355	1.323505	-2.121161
5310	4	14	-4.603719	0.378333	6.194624
5311	2	60	0.282780	5.179361	3.214066
5311	2	40	8.992984	1.147299	1.554669
5312	2	34	5.141260	-1.158072	2.681606
5312	2	66	-1.851559	0.147330	8.899655
5313	1	100	8.205160	5.780108	-4.288829
5314	2	26	6.002731	5.214380	-2.550872
5314	2	74	-2.875460	2.255017	6.873251
5315	2	42	7.360437	-4.124238	4.066780
5315	2	58	-1.330604	-2.199407	6.956463
5316	2	80	5.504997	0.621470	0.762558
5316	2	20	-4.335154	0.453821	3.970437
5317	1	100	8.182490	5.594146	-5.274355
5318	1	100	9.080141	2.581743	-1.848171
5319	1	100	-4.480489	-0.104023	6.942069
5320	2	28	7.705976	-0.226719	1.028073
5320	2	72	-3.992384	-0.380634	7.539848
5321	1	100	6.041401	4.160611	-6.712384
5322	1	100	6.460665	6.515834	-4.372710
5323	2	56	2.827496	5.863267	6.423396
5323	2	44	5.804824	2.097595	2.747494
5324	1	100	-4.261675	1.721226	6.684084
5325	2	44	8.482894	-1.143403	1.893926
5325	2	56	-3.443845	-0.332985	7.621895
5326	5	56	-2.517000	8.064294	3.327457
5326	5	5	5.384182	3.683874	2.470681
5326	5	1	5.413490	3.868929	2.255203
5326	5	3	5.441270	3.695827	2.440897
5326	5	2	5.013264	3.655763	2.600439
5327	2	86	0.409711	8.002137	2.434912
5327	2	14	6.575488	6.094200	-3.628363
5328	2	79	-0.215673	5.831819	1.133882
5328	2	21	6.016192	-0.048788	0.102286
5329	1	100	8.107469	2.402513	-2.437397
5330	2	81	-5.119222	0.364325	8.342122
5330	2	19	5.784288	-5.445164	3.121836
5331	2	36	6.381488	-1.815703	2.019477
5331	2	64	-1.631214	1.075577	7.583887
5332	1	100	-7.149775	-0.665625	7.040220
5333	1	100	7.303067	2.339468	-0.943716
5334	2	70	-4.274970	5.314449	-0.424067
5334	2	30	-6.767482	0.834805	4.872640
5335	3	33	5.574765	2.318277	-0.465123
5335	3	31	-6.768932	1.076440	5.533605
5335	3	36	-0.660506	6.621981	-0.242273
5336	2	69	-2.908080	-1.997974	5.501154
5336	2	31	-0.153729	4.374348	-0.608407
5337	2	30	6.849824	0.474260	0.446964
5337	2	70	-4.087644	3.453409	5.574417
5338	1	100	8.470237	2.784157	1.377983
5339	1	100	-3.905725	4.703310	6.974301
5340	2	66	6.859071	2.258410	-4.097498
5340	2	34	-3.581518	0.726673	5.801012
5341	2	53	6.774558	0.959098	1.277033
5341	2	47	-4.836537	2.591506	6.975132
5342	1	100	8.614042	2.191391	-2.168525
5343	2	67	-2.340444	7.201644	0.351752
5343	2	33	-7.111691	0.621484	6.535859
5344	2	78	-4.398002	0.722500	6.183632
5344	2	22	6.511748	0.823330	2.754618
5345	1	100	6.219284	1.419417	-2.059935
5346	1	100	3.060582	0.164098	7.471542
5347	2	99	-2.215904	6.442633	-1.428799
