2636	1	-1.800804	8.838781	6.347666
2638	1	-5.202034	7.251040	9.091220
2639	1	8.937760	-5.788746	-1.252359
2640	1	-0.698471	5.847554	7.658354
2641	1	3.510194	3.183550	6.582433
2642	1	-1.075165	3.571843	2.600867
2644	1	6.182464	3.480121	4.586118
2645	1	8.499798	-4.380097	1.045022
2646	1	0.792765	6.441055	6.741186
2647	1	7.972781	-3.739624	5.475550
2650	1	7.821218	-3.591791	5.728366
2651	1	-2.792419	6.330851	6.987164
2653	1	0.303198	5.516274	4.146556
2654	1	5.943292	-1.571586	6.382727
2656	1	6.916545	-2.723425	7.114011
2658	1	5.536452	4.312428	3.327235
2659	1	8.326831	-8.333508	4.578573
2662	1	7.609571	-3.935768	2.376783
2663	1	1.361743	0.373811	7.881650
2665	1	5.199059	-5.037129	6.007867
2666	1	7.196359	4.696224	-0.099793
2667	1	6.757464	-3.045529	4.303781
2672	1	9.220862	0.251086	2.127598
2673	1	5.614238	-0.912423	6.609231
2676	1	-0.497525	6.343084	1.374271
2679	1	3.454137	6.914218	6.384309
2681	1	9.767432	-0.892434	-2.714086
2682	1	-0.170225	4.508442	8.359151
2683	1	-1.176126	8.617444	4.556976
2684	1	7.075461	-5.795387	1.525565
2685	1	2.603034	8.214686	8.301500
2686	1	-0.305545	8.450845	4.086574
2687	1	6.334791	-5.103478	4.481349
2690	1	4.248388	-2.552221	6.135921
2692	1	0.764039	-2.571355	7.203479
2693	1	6.997295	-5.750559	-4.328076
2699	1	5.057987	1.676968	7.681311
2700	1	7.031633	-3.817319	-1.509574
2701	1	-1.693430	8.534788	8.191508
2702	1	7.679212	-6.626680	-0.717189
2704	1	-0.380530	7.512465	5.076547
2707	1	6.522769	-4.482841	3.369232
2710	1	8.947407	-2.859864	-1.797579
2712	1	7.874144	-2.770682	2.612137
2713	1	3.668289	7.069981	1.946428
2719	1	2.402055	6.104884	5.912669
2720	1	-2.884300	8.541626	4.084610
2721	1	7.965592	0.827522	-0.761207
2722	1	2.041661	6.972375	8.495531
2724	1	4.424317	6.317399	1.822386
2729	1	7.882816	-4.898732	1.615665
2730	1	-1.558919	4.727131	7.684645
2733	1	7.407524	-2.089060	1.725970
2734	1	6.854346	1.799727	1.231930
2735	1	-3.851537	7.270063	6.608778
2738	1	7.790470	-2.602755	-1.303552
2739	1	1.405772	6.869322	5.856246
2740	1	0.237804	6.238172	7.076825
2743	1	8.668124	-6.906771	3.365206
2745	1	0.439147	7.252550	4.560176
2747	1	5.687444	-3.260809	4.660114
2748	1	-0.784682	7.227838	5.874760
2750	1	-2.394299	6.214869	6.660552
2751	1	-0.407263	7.107451	5.953322
2752	1	8.299928	-5.326078	-4.593834
2753	1	2.549620	5.852428	3.942927
2754	1	8.454349	-5.341097	0.854473
2756	1	6.723287	-2.378715	0.759032
2757	1	8.430951	-2.466884	3.420444
2760	1	9.395427	-4.850339	3.320819
2765	1	7.892630	-3.768492	1.427056
2766	1	-1.056185	6.491414	9.548422
2768	1	7.164201	-2.674713	3.720662
2769	1	6.953889	-5.763302	5.205916
2770	1	-0.745159	7.752148	6.850313
2771	1	5.029636	7.851106	0.893990
2772	1	7.574870	-2.944916	1.144216
2773	1	8.782925	-4.633141	-0.440416
2774	1	6.769597	-7.068572	-0.398753
2776	1	8.581471	-5.121044	-1.498049
2777	1	-0.992427	7.356424	7.323228
2779	1	1.403787	6.630767	5.197343
2782	1	-1.330643	6.486652	7.575825
2784	1	9.509107	-8.588356	1.704110
2786	1	-2.191837	4.970828	3.585388
2787	1	8.307443	-5.842848	-0.821168
2790	1	7.320235	-6.516254	-1.062654
2793	1	7.426831	-6.468926	-3.898025
2794	1	8.667183	-7.739512	3.666798
2796	1	9.374838	-6.450221	0.401127
2797	1	0.742178	6.564083	6.981166
2798	1	8.610367	-9.176764	2.643664
2799	1	9.417496	-3.701799	1.372283
2802	1	9.768390	-5.348876	2.164126
2803	1	7.365534	-4.126964	0.873611
2804	1	8.916795	0.552788	1.205834
2805	1	-0.683625	7.051492	2.706589
2806	1	0.505283	4.986345	6.107566
2811	1	6.693951	-4.106493	1.879094
2812	1	6.309719	3.262598	4.134542
2813	1	8.121779	-2.981350	4.183327
2816	1	6.768224	-2.298603	-0.178746
2819	1	9.595828	-5.191621	3.858305
2820	1	7.485675	-1.438423	-3.121037
2821	1	3.110050	4.760225	7.223427
2822	1	0.361131	-2.628517	3.716033
2825	1	7.150809	6.320909	0.742696
2830	1	-0.680796	6.649012	6.434635
2831	1	-0.603523	5.740225	6.624589
2832	1	-1.872116	6.513250	8.042694
2834	1	0.137488	3.595921	8.115711
2835	1	7.285478	-6.341182	2.730262
2837	1	7.765668	-5.453635	0.654019
2839	1	-0.201958	6.062523	5.738355
2842	1	-2.278860	6.406741	6.689352
2843	1	7.765854	-5.528622	0.640653
2845	1	8.405207	6.421735	4.479062
2846	1	8.718351	-5.976664	1.877750
2847	1	-0.087179	5.237566	4.683916
2848	1	-2.295029	6.562209	5.863213
2850	1	5.672230	5.434456	2.903299
2851	1	-0.595776	6.432904	7.640486
2852	1	6.210345	-3.288512	2.336509
2853	1	-1.029911	1.008817	5.129013
2854	1	6.707903	-6.174027	3.041194
2856	1	7.945664	0.029737	5.039873
2860	1	4.832226	5.509144	5.466164
2861	1	-0.306536	7.299694	7.050832
2862	1	4.888024	7.884620	3.377630
2863	1	-0.243069	-0.525470	7.641143
2864	1	0.122667	5.968390	6.770413
2866	1	1.408850	-3.668360	2.813218
2867	1	5.090502	7.704365	6.798210
2871	1	9.109915	-6.021135	4.854539
2873	1	6.424486	-7.468296	3.149783
2874	1	6.865634	2.988663	3.652091
2875	1	5.645654	6.543810	1.977664
2880	1	8.504639	-3.376969	-3.305663
2883	1	-0.975229	8.321815	5.477428
2884	1	5.550757	-5.279939	5.533139
2885	1	0.976366	7.973495	6.813776
2886	1	-0.115877	7.074633	6.257325
2887	1	-1.816644	7.785197	8.309839
2890	1	-2.391278	7.018320	3.046799
2894	1	8.258369	-3.760808	-0.116340
2895	1	2.445731	-5.672937	3.433966
2897	1	3.855528	5.851672	3.465011
2900	1	8.240823	0.332414	-0.955648
2901	1	4.951779	5.139524	6.989788
2902	1	6.722729	6.214825	4.989956
2903	1	5.911454	7.532020	0.760644
2907	1	0.875440	8.725386	5.238869
2909	1	6.698349	0.232732	1.034691
2910	1	7.647509	1.556430	-0.930332
2911	1	7.991631	-2.417388	0.948152
2914	1	0.199603	6.548929	7.149315
2915	1	7.768806	-4.663628	1.693519
2916	1	-1.169199	-1.505608	5.277816
2919	1	9.063956	-5.589292	2.634157
2921	1	5.423214	-1.104200	6.456192
2923	1	6.365926	-3.241442	3.767471
2927	1	7.735790	-0.822884	2.087515
2930	1	7.783039	-5.427697	-0.297427
2935	1	7.075624	5.505216	2.416738
2938	1	6.441270	-5.252614	3.073431
2945	1	4.645956	1.326214	6.287320
2946	1	-1.141562	9.757791	4.505986
2948	1	-3.308389	7.649641	7.382422
2949	1	8.596894	-4.409234	1.909737
2950	1	8.388018	-1.652485	-1.193258
2951	1	4.076904	-5.267914	2.588217
2953	1	6.670231	5.863323	3.976370
2954	1	8.303602	-3.500073	-0.470255
2955	1	9.158922	-4.263768	1.828151
2956	1	-0.176578	6.995091	7.115652
2957	1	1.146789	7.799221	6.364250
2958	1	0.285013	5.913142	8.035586
2961	1	-0.449292	6.756074	6.943195
2965	1	8.272389	-5.647247	-3.576795
2966	1	-0.149650	6.428929	6.895118
2969	1	2.559267	-2.981395	8.252916
2975	1	-0.733536	6.804417	4.523401
2976	1	0.686932	6.342380	5.738626
2977	1	4.766737	7.366200	5.270701
2978	1	1.507903	6.284187	6.233980
2980	1	7.612554	0.128704	2.622789
2982	1	1.606415	8.075825	7.340751
2988	1	9.478292	-2.664215	1.477821
2992	1	2.993884	8.611763	7.221355
2994	1	-1.490874	6.793688	5.719078
2996	1	6.189588	-3.680186	2.001586
2997	1	7.927803	-3.373337	2.064936
2999	1	1.571705	5.813054	4.195754
3013	1	8.279610	-3.554721	3.078529
3014	1	7.778275	-3.029187	0.778093
3015	1	-1.285435	6.876966	4.449592
3018	1	-1.524910	-3.243802	7.897947
3021	1	7.264607	-4.817057	2.201022
3022	1	-3.374275	7.614340	6.892438
3023	1	0.828134	6.138620	5.238810
3027	1	5.915108	-1.517113	1.597917
3028	1	-1.760001	6.767609	5.626675
3029	1	1.145882	5.672037	7.131786
3030	1	6.673205	6.265213	0.628223
3032	1	6.936533	-3.609184	-0.327380
3037	1	8.113814	-8.744102	0.131061
3039	1	5.496833	-6.573732	7.571024
3041	1	-0.283720	3.963630	7.230210
3043	1	5.558519	5.430003	4.890580
3044	1	8.645357	-7.046111	1.165327
3046	1	6.172294	-1.140114	1.317192
3049	1	-1.447221	6.332844	6.795163
3052	1	0.398476	8.505344	6.762123
3054	1	7.672758	-1.029613	4.592700
3057	1	-0.936020	4.289352	6.576062
3058	1	1.904524	6.507833	6.864369
3061	1	0.025501	8.986683	4.077764
3062	1	8.292408	-3.223907	1.761184
3063	1	8.232404	-4.577808	3.913689
3064	1	7.387019	-6.493883	3.989714
3065	1	-3.269053	6.984669	5.355383
3066	1	8.365954	-4.769823	2.432879
3067	1	-0.131866	3.206851	6.914688
3069	1	-0.333241	6.440104	8.737986
3070	1	-0.941717	7.297835	6.925878
3071	1	4.418967	8.170288	4.664254
3072	1	0.664871	5.583558	6.362515
3073	1	7.186389	-4.225668	4.748941
3075	1	6.764686	-2.977766	4.703874
3076	1	2.764275	7.330272	7.075039
3078	1	-2.484737	-3.288312	9.725589
3079	1	0.563073	-3.273415	6.719813
3081	1	3.872817	4.331220	6.761536
3082	1	6.088272	-1.968282	7.122599
3084	1	4.261299	5.952847	7.273950
3086	1	8.618487	-2.820969	5.904895
3087	1	7.773074	-1.528894	-1.285666
3088	1	5.275540	0.080859	7.843402
3089	1	8.282745	-0.644695	-1.717901
3090	1	6.642163	1.827016	2.798534
3091	1	-0.617278	6.714356	6.581977
3092	1	5.385977	6.578194	6.228715
3100	1	6.243800	-3.903234	0.782480
3103	1	0.125141	5.795290	7.887090
3104	1	7.953845	1.368431	3.374142
3108	1	0.525860	-1.925392	5.178944
3109	1	8.396064	3.417958	3.570822
3113	1	-0.648137	5.241513	4.379507
3118	1	-0.423662	3.577956	5.824034
3121	1	3.998788	6.627511	4.304018
3126	1	4.290517	1.740987	7.078487
3127	1	0.462704	8.130582	7.753902
3129	1	9.040040	-3.538583	0.701743
3130	1	0.246524	-2.638821	7.147039
3131	1	-0.593279	8.230275	6.580096
3133	1	8.062718	-4.888336	0.486551
3138	1	-0.256187	6.741286	6.250249
3139	1	4.907729	-6.107028	4.214097
3140	1	6.708497	-2.493267	5.728995
3141	1	1.218241	6.669501	7.035190
3144	1	7.853119	-2.592113	-0.715648
3145	1	-1.636892	5.715261	6.527752
3148	1	4.043127	6.284741	3.973738
3149	1	8.519548	-6.604946	-0.635458
3152	1	-0.237609	7.330374	6.406386
3154	1	2.668600	8.115998	2.525893
3158	1	0.566503	6.570651	7.792295
3161	1	6.201028	-5.998759	1.906246
3162	1	7.434164	-7.790884	3.627326
3164	1	4.060719	5.082510	4.455144
3166	1	-2.609265	7.874676	7.007145
3167	1	-1.916252	6.398837	6.488789
3168	1	7.092254	-6.657502	2.295785
3169	1	-1.980008	9.684186	4.339260
3173	1	7.230082	4.024943	5.133369
3174	1	7.124482	-6.025300	2.390741
3176	1	6.270565	-4.341877	7.614545
3178	1	0.441110	6.111368	6.128055
3179	1	1.692909	4.913770	4.567210
3185	1	8.252743	-0.324719	1.803212
3190	1	7.810326	-3.714467	1.723814
3192	1	-1.228722	6.968224	6.669661
3195	1	-2.068914	8.359397	6.289337
3196	1	1.989524	5.487710	5.653044
3199	1	8.495946	-2.929631	0.166429
3200	1	1.184525	6.025578	7.656532
3202	1	9.658741	-1.677311	2.241415
3204	1	1.837069	6.507571	6.590290
3208	1	6.218787	-7.611054	1.047907
3210	1	7.374202	-2.147909	1.398666
3212	1	6.751172	-3.582243	1.318287
3213	1	6.469629	-5.807867	-1.307824
3216	1	9.393832	-4.298814	0.326432
3217	1	-1.044383	9.117492	3.286217
3218	1	-1.833493	6.187825	3.825147
3220	1	5.686814	6.198886	5.690542
3221	1	-3.571244	5.884242	6.768602
3225	1	-1.682147	7.458875	6.098832
3227	1	0.567554	8.424548	6.404335
3228	1	6.040807	6.672906	7.375985
3233	1	6.138588	-2.979315	0.838382
3236	1	7.824420	-4.345533	1.396823
3239	1	7.124456	3.967082	4.812298
3240	1	3.512933	7.352158	5.885509
3242	1	6.245873	-8.654349	4.820266
3244	1	-4.540007	6.016225	4.668856
3245	1	-1.471442	3.752879	8.240478
3246	1	6.417493	-4.359010	1.591965
3247	1	3.108932	7.284088	7.068954
3250	1	8.119271	-6.097112	0.299506
3256	1	5.172828	-4.282924	3.886812
3257	1	6.938900	-3.886502	4.184599
3258	1	-0.730418	6.020033	6.812773
3260	1	-0.967801	7.997530	9.108001
3261	1	8.135117	-4.210749	5.077726
3262	1	8.510740	-4.872313	4.842227
3263	1	7.381105	-3.533417	-0.266269
3265	1	0.003671	-4.667021	6.416608
3266	1	7.092077	4.622595	3.611955
3270	1	7.451945	-0.498571	1.522105
3272	1	9.499131	-5.332465	2.280613
3278	1	8.823127	2.850061	-2.217309
3279	1	7.976252	4.779787	1.555283
3283	1	8.782129	-0.635678	0.760095
3284	1	6.047310	-7.424788	2.315119
3286	1	8.997954	-6.142156	2.871059
3288	1	6.937954	-3.994147	2.898920
3289	1	-1.964878	6.941669	9.619482
3290	1	8.903128	-6.147118	2.610483
3294	1	7.712277	-3.350897	1.505955
3298	1	-0.282200	6.740004	4.817652
3302	1	0.831202	6.585181	6.183797
3305	1	7.070086	-3.629064	3.394457
3306	1	-0.398193	5.068604	8.649315
3308	1	-0.799327	7.053669	5.948582
3309	1	7.395040	-5.088730	4.723074
3310	1	-2.184067	7.079798	9.434019
3311	1	6.947638	-2.814535	4.568620
3319	1	7.312761	-3.930357	3.651342
3320	1	-3.885300	6.078964	6.312049
3322	1	8.522267	2.450700	4.982368
3323	1	-1.376789	6.084966	9.097509
3324	1	-4.198938	-3.281125	0.367841
3325	1	1.496923	7.151750	5.141975
3326	1	4.061051	7.444931	7.267737
3327	1	8.717798	8.109803	1.484989
3330	1	8.351314	-2.845256	0.911412
3332	1	7.406102	-1.746114	2.875951
3334	1	-3.040141	-3.577269	2.577866
3335	1	-0.380476	-1.306111	3.616918
3337	1	0.278223	5.794566	8.450019
3338	1	-0.007417	5.973738	7.784997
3340	1	6.146742	5.252069	4.363086
3346	1	0.530776	6.272562	6.537909
3349	1	7.877250	4.065021	2.406933
3350	1	7.607967	-6.051317	4.501914
3351	1	5.152283	4.595185	7.148387
3353	1	7.221880	-1.620618	2.927110
3354	1	8.976544	-7.409331	0.693774
3355	1	-0.894800	6.226362	8.079235
3358	1	7.603897	1.311373	1.049730
3359	1	6.497820	-4.750515	5.574208
3362	1	7.914999	-7.124142	1.822597
3365	1	1.415531	7.589991	5.883893
3366	1	7.551175	-5.687687	3.491025
3369	1	7.464162	-5.453014	-1.661549
3370	1	-1.655050	8.337331	6.440175
3372	1	-0.965725	8.573782	7.471702
3375	1	-0.871494	4.622222	6.835313
3379	1	5.934781	7.131832	5.951534
3382	1	-2.362231	7.818582	0.799717
3383	1	5.938642	3.704269	-0.925824
3384	1	1.620667	7.930080	6.438526
3385	1	6.416139	-4.186253	-0.337431
3387	1	7.273168	-4.794952	5.316152
3388	1	0.025550	7.690565	5.539768
3391	1	8.194034	-3.296131	-1.359305
3394	1	5.458671	5.339555	6.200828
3397	1	6.434683	-3.733730	4.101761
3399	1	7.570116	-8.163131	-0.423924
3400	1	0.051284	6.620389	5.877209
3401	1	-0.516272	6.467697	5.216388
3402	1	7.081353	3.576756	1.759899
3403	1	4.071888	6.159335	3.960464
3404	1	7.443415	3.371692	3.034290
3405	1	0.180189	9.442760	7.199464
3408	1	9.137072	-1.578561	0.356883
3410	1	-0.625795	5.720324	6.464060
3411	1	7.054492	3.338270	0.806858
3412	1	-0.257384	6.382092	5.720192
3413	1	6.309504	-6.586439	5.781740
3416	1	9.389981	-8.241637	1.577849
3417	1	5.903808	6.754699	4.328024
3420	1	0.323618	5.551139	5.858807
3422	1	-0.627710	5.073576	7.112216
3424	1	6.583763	3.486162	1.251642
3426	1	0.301755	5.267839	8.304479
3427	1	4.968548	-0.982499	4.085285
3428	1	9.056088	-8.074499	2.496210
3430	1	4.345789	6.728529	8.975444
3436	1	8.197489	-4.083311	6.675381
3437	1	1.267428	7.097126	3.283526
3438	1	0.158012	6.553237	7.887523
3439	1	-2.684952	-0.002387	7.100795
3440	1	6.568764	-4.372717	5.748027
3443	1	-1.923386	6.943628	7.080425
3447	1	5.978805	4.766695	-0.460933
3448	1	-0.421770	7.334263	6.325739
3449	1	1.005403	8.294431	6.537053
3451	1	6.285126	-5.211989	1.358653
3452	1	-0.924185	8.179859	7.510445
3454	1	6.241682	-6.892430	1.544234
3455	1	-4.069544	6.676682	6.554163
3456	1	7.989006	-2.635814	2.543374
3457	1	-4.198163	7.001289	5.788079
3458	1	8.713064	-6.870960	2.290129
3460	1	7.407426	-5.500472	1.546516
3465	1	0.362798	-1.412151	5.137544
3467	1	7.389044	5.567820	-5.066153
3469	1	5.234270	-1.223346	4.341140
3471	1	7.214074	-2.871526	2.291143
3472	1	3.537617	6.423868	3.128268
3473	1	8.915188	-4.724058	0.707807
3475	1	0.522681	8.382843	5.837416
3477	1	6.296495	4.856669	3.075897
3479	1	8.271399	-6.364208	-0.772766
3480	1	0.503016	0.053291	6.228343
3481	1	5.751719	-2.987558	3.552061
3482	1	7.547916	-7.069549	0.210105
3483	1	-2.323951	9.054192	6.114435
3485	1	6.720522	-4.001649	0.619156
3488	1	5.719202	6.601887	8.517082
3491	1	8.407907	-5.806572	3.341488
3493	1	-4.104411	6.282854	6.990499
3494	1	0.049468	5.723666	6.112274
3497	1	7.563633	-4.401995	6.440974
3498	1	4.978677	-4.917760	6.422881
3503	1	4.891279	3.015578	5.805906
3504	1	0.061926	6.453135	5.951145
3507	1	-0.291618	5.725707	6.248337
3509	1	7.853151	-5.248627	1.149484
3510	1	5.853900	-5.422123	0.332509
3512	1	1.704587	5.750435	7.331785
3514	1	9.228804	-1.402677	-0.857709
3515	1	7.216356	-1.482960	-0.173072
3522	1	7.895186	-7.235218	5.326686
3523	1	-0.497902	8.759988	8.648808
3530	1	6.636939	-4.774030	1.439168
3532	1	-2.158143	5.755928	2.460976
3535	1	3.750047	6.744302	2.913126
3536	1	0.050749	6.422903	7.896316
3537	1	5.182868	-2.939492	6.147766
3538	1	-0.150274	8.102699	6.371416
3539	1	4.777485	5.873276	5.160449
3541	1	8.004040	4.250247	2.077394
3543	1	5.807319	-4.638414	2.217144
3544	1	-1.110022	6.987868	5.696815
3545	1	6.614476	5.331013	1.182266
3547	1	1.980393	9.153785	7.065141
3549	1	-3.528818	7.044715	7.618207
3552	1	8.108280	-4.525187	2.082766
3556	1	9.669099	-5.582195	0.684724
3560	1	8.829712	-5.054874	0.679595
3561	1	0.467113	7.508189	7.711965
3562	1	7.291608	-4.244943	1.582281
3563	1	-2.945824	4.923862	4.685633
3565	1	1.765229	2.387510	8.007477
3568	1	6.473538	-3.466022	4.695196
3570	1	-1.185778	-2.498869	6.605940
3571	1	7.240894	-6.724134	5.893814
3572	1	6.481303	-6.630410	-0.155264
3573	1	5.031008	-3.911469	4.622427
3574	1	-1.078920	7.071568	6.723153
3576	1	7.580689	-5.805400	-3.777690
3577	1	7.182673	-4.617141	-1.551864
3578	1	8.964790	-2.220320	0.668117
3580	1	0.163390	6.400484	4.043433
3581	1	3.395819	5.510510	6.654887
3583	1	9.581108	-3.763565	-0.385275
3585	1	8.155788	-6.395146	3.634293
3588	1	0.121086	4.588493	7.450318
3589	1	-0.732138	6.062341	7.463321
3594	1	6.845698	-2.894326	0.931377
3599	1	0.124027	7.147551	9.152544
3603	1	-1.666654	7.754785	6.709520
3604	1	9.198679	-10.432547	4.474167
3610	1	7.901084	4.831307	1.034374
3616	1	6.665600	-2.605369	3.881544
3617	1	4.627689	6.460685	1.480693
3618	1	0.845050	5.041449	5.493647
3619	1	-2.369994	6.375165	6.158553
3620	1	0.850595	6.679867	3.893117
3621	1	9.338463	-5.647527	-0.971451
3622	1	8.526599	-5.794724	-0.906913
3625	1	7.903130	-6.173274	1.189357
3627	1	6.587458	1.850528	1.901518
3628	1	8.350709	-6.690518	-1.074252
3629	1	-5.198522	7.539073	5.758762
3631	1	5.675457	5.041322	2.375354
3632	1	7.410100	-3.849251	3.266158
3633	1	-1.976271	6.787386	6.534636
3634	1	7.355448	-5.258654	-2.029512
3636	1	-1.331179	7.793886	7.766026
3637	1	-1.157644	4.344485	6.484365
3639	1	9.283265	-5.768429	3.413088
3640	1	-0.610423	8.721723	2.457853
3643	1	6.854787	-1.114381	1.875550
3644	1	1.935370	7.290542	5.719271
3645	1	7.137034	-4.826893	4.832383
3648	1	8.457817	-6.097486	-0.551037
3649	1	7.429471	-2.558354	2.675884
3651	1	9.338144	-2.680976	0.372674
3653	1	3.640278	5.073623	6.003058
3654	1	2.913276	2.454146	6.104570
3659	1	1.580538	8.783232	6.535587
3660	1	7.164373	-4.166365	0.014097
3662	1	6.316478	-5.534414	1.389250
3664	1	6.844540	-1.292742	3.681320
3666	1	4.985922	8.893040	7.751686
3668	1	8.718711	2.356760	-0.083540
3672	1	1.193592	5.856047	7.234308
3673	1	-0.311552	6.525405	8.501077
3676	1	-1.219474	6.029961	5.182894
3677	1	4.368985	8.666420	6.838352
3678	1	0.416485	5.892232	3.897485
3683	1	6.670815	2.989552	-1.449919
3684	1	-1.465204	7.005440	6.920690
3690	1	6.057207	-1.689917	0.818426
3693	1	6.281509	-6.027605	2.954210
3695	1	6.451079	1.355882	4.669236
3698	1	6.383321	-3.493071	1.050220
3699	1	-0.173335	6.071054	6.496999
3701	1	6.340327	-1.969252	2.798059
3707	1	0.042682	6.873229	9.175570
3708	1	-2.458736	7.015650	8.160131
3712	1	-2.254549	6.941018	3.271616
3716	1	-4.848580	7.725343	9.086555
3717	1	-0.646338	6.084511	7.211510
3721	1	7.915974	-4.978193	0.817587
3723	1	-1.935108	8.965176	5.384284
3725	1	1.968035	5.912550	6.898347
3726	1	-0.867175	6.393728	5.691497
3733	1	5.283661	-1.875526	6.161751
3735	1	-0.334947	6.419072	7.098673
3736	1	1.572599	4.165866	7.020733
3737	1	6.274798	-4.076534	-0.370776
3738	1	1.533624	-3.833013	5.279893
3739	1	7.119594	-6.065059	6.134006
3742	1	7.783613	-2.797305	0.572438
3744	1	7.674625	-3.542379	2.077313
3747	1	7.344408	-5.575261	1.233318
3749	1	-0.487528	6.919890	8.650307
3751	1	-1.305590	8.588686	8.278241
3752	1	-0.995343	9.373633	6.250238
3753	1	-4.805693	6.140861	6.620539
3757	1	-0.840026	6.134491	8.230181
3761	1	7.529757	-3.408581	2.470592
3762	1	-2.656311	6.043780	5.036214
3763	1	-1.782935	6.400591	4.673870
3764	1	7.215383	2.998899	1.402069
3770	1	-0.513558	6.431008	8.502008
3772	1	-1.503922	7.252502	6.142384
3773	1	-0.692183	6.136624	6.106974
3774	1	7.382136	-2.762263	4.343563
3777	1	3.371830	7.766892	5.186912
3778	1	5.351707	-0.850161	5.354616
3779	1	7.635962	-0.784703	3.494613
3780	1	1.134831	6.592119	8.576502
3781	1	6.316684	-6.398949	4.826832
3782	1	5.223597	-4.084586	4.366493
3785	1	6.834612	-5.677470	-0.600486
3788	1	8.485284	2.660972	-0.226853
3791	1	-0.642967	6.996419	4.817662
3792	1	-2.417717	4.879693	6.849788
3793	1	-1.697369	6.976165	3.127104
3795	1	-0.154860	-4.226787	6.358145
3801	1	-3.246230	5.866471	6.400470
3803	1	-1.609918	6.294384	4.196680
3804	1	7.934116	-3.472477	0.817283
3805	1	-1.160698	9.077348	6.455158
3806	1	6.585182	-3.171601	3.122916
3807	1	2.313153	7.572845	7.535883
3808	1	6.427234	5.084528	3.156666
3810	1	4.964174	7.594400	6.124352
3812	1	1.779069	6.971405	4.647891
3814	1	7.053494	-4.023758	2.461554
3817	1	5.964175	-0.959081	1.167978
3820	1	-0.351462	3.130680	5.862968
3821	1	9.115704	-6.555800	4.168410
3824	1	7.279472	-2.944421	3.702910
3826	1	8.354293	-6.336552	0.011773
3827	1	-0.067768	7.547684	7.162150
3828	1	-2.695760	8.756415	6.544110
3830	1	9.231866	-6.201908	3.012125
3831	1	-2.640501	5.034445	6.576272
3832	1	9.313472	-4.524296	4.936772
3833	1	2.890118	7.938451	7.775889
3836	1	8.430847	-2.426152	-1.962423
3837	1	-0.691781	6.879948	7.115562
3838	1	7.079211	-3.685162	2.972383
3840	1	6.470973	6.394757	5.965351
3841	1	6.843048	-4.899309	0.082379
3842	1	4.548786	6.667513	2.288844
3843	1	6.899670	-4.917878	2.790860
3845	1	3.736804	7.720525	7.133359
3847	1	-0.169216	6.254776	8.579345
3853	1	1.613195	9.302088	6.287159
3854	1	9.567018	-2.953595	1.822761
3855	1	5.267053	-1.355602	7.887615
3856	1	-0.586066	9.021498	4.839572
3858	1	7.141381	-8.187676	-0.993644
3859	1	9.287602	-5.258845	1.292309
3865	1	5.411334	7.026062	4.513136
3866	1	8.539220	-5.814087	-0.389975
3867	1	8.085305	-4.500133	4.207182
3868	1	0.161014	7.619707	7.811655
3870	1	8.409261	-0.941553	3.740935
3871	1	7.655723	-5.182353	2.152547
3872	1	6.847921	-0.453151	0.915129
3873	1	4.977139	7.819436	5.880253
3874	1	4.370176	7.498148	8.248934
3880	1	-1.526345	7.580008	7.856690
3882	1	-0.016261	6.968006	8.543613
3885	1	0.938031	7.534199	5.796639
3887	1	8.350999	-3.879637	0.860996
3888	1	6.925216	-2.188228	0.592849
3890	1	-5.065570	3.977858	7.973203
3891	1	-1.003452	6.479515	8.060201
3893	1	-0.689404	4.889370	7.674087
3894	1	5.831489	-3.310892	2.242669
3895	1	6.442178	0.656267	5.393085
3897	1	5.799141	-3.748477	6.485157
3899	1	5.973796	-6.833702	4.591205
3901	1	6.398990	-5.765511	-1.396029
3902	1	-5.276470	4.347170	6.487263
3905	1	6.762398	-4.633729	-0.332677
3907	1	8.350233	-4.110241	3.112423
3908	1	-1.291664	7.520345	9.273219
3910	1	-1.504117	5.418149	3.644971
3911	1	6.848656	-5.235753	1.671260
3913	1	-0.702934	7.264272	2.644581
3915	1	9.777429	-8.967552	1.037370
3916	1	8.815963	-4.555695	-2.061052
3917	1	7.650421	-0.943974	1.963061
3918	1	9.196222	-5.977043	1.348771
3919	1	-2.227889	8.288959	6.809203
3921	1	6.230762	-4.560741	8.761774
3925	1	-1.699544	7.167695	3.510049
3926	1	-1.597525	3.734606	1.653634
3927	1	9.359734	-0.986107	2.964421
3928	1	-2.183647	6.636683	9.340083
3929	1	-2.441358	6.766662	6.559738
3930	1	6.194819	-2.949860	2.485030
3931	1	4.074687	-6.124427	6.901529
3932	1	8.268115	-5.450540	2.559231
3934	1	7.613438	-2.639492	1.877408
3935	1	-0.896117	8.158686	6.618731
3936	1	6.099314	-3.848890	4.978030
3937	1	6.526202	3.671440	4.112109
3938	1	6.609836	-6.260047	-3.889873
3939	1	7.594908	-4.172381	2.765202
3941	1	2.040716	6.473610	5.740260
3943	1	7.979668	-3.542838	3.154869
3945	1	5.313486	5.423177	5.439819
3948	1	7.839831	-7.144781	3.020787
3949	1	-1.496611	5.818916	8.374637
3950	1	7.515452	-5.902509	2.288338
3951	1	0.055932	6.946157	8.319766
3954	1	7.345187	-5.794517	5.206000
3955	1	0.337196	7.499369	4.187439
3956	1	2.665560	4.710598	5.449028
3957	1	2.968593	9.406524	3.250266
