1751	3	2.233241	-6.529308	6.916266	6.855825	5.431392	-10.817560	6.916266	6.855865	-3.860833	4.001400	-0.700228	1.617069
1753	3	-0.680730	-1.042716	8.139854	8.138393	-5.167169	7.626607	-3.646115	3.395513	5.539641	-6.683254	8.145355	8.159943
1754	3	-3.508655	-0.849189	6.159514	3.706842	-5.677945	6.016425	-6.424590	-0.486959	7.100161	-3.958927	6.287721	4.140755
1757	3	-5.952016	6.915074	-4.395108	2.839596	-1.218419	-2.072698	0.124373	9.028592	-1.214167	-3.796244	5.669091	9.029177
1760	3	-7.854429	3.336452	-4.677230	-3.879017	-1.584033	-2.622956	6.254574	2.663194	5.024932	-7.932405	6.254574	2.663624
1761	3	9.057012	-10.642731	6.319850	4.233062	-1.544212	6.004709	-2.251971	-2.362276	2.424603	5.314564	-2.110978	-2.360745
1763	3	1.255849	-4.653789	9.140505	7.345683	-4.913998	6.439003	-0.293616	1.075818	6.556619	-9.593231	9.140506	7.345683
1767	3	-0.807354	7.637608	-4.915507	1.047558	7.703649	-0.070981	-2.371876	7.108858	8.337145	-5.989403	5.483650	7.113753
1768	3	3.012620	4.235371	3.731600	0.254236	9.625485	-5.410255	9.343127	6.172086	3.012620	7.921563	-2.360172	0.052899
1771	3	5.785965	-3.702511	0.068124	6.720832	5.787789	-5.517653	6.542132	6.720854	-3.296317	5.232282	-1.283590	1.409855
1774	3	-6.640715	6.415985	-7.862778	0.753833	5.809697	-3.668085	-1.472551	6.510470	5.811582	-7.103344	5.148603	6.510470
1776	3	-8.761080	4.092671	3.628229	0.257035	-8.762335	4.899994	-1.353250	0.150064	-2.557862	-3.708383	7.214919	6.488073
1782	3	5.588089	-10.902759	5.483829	6.609857	1.391188	6.241873	-4.137044	0.293174	-1.410782	6.466930	-4.137043	0.293052
1784	3	-0.677702	-5.713526	4.679901	8.527512	5.132686	-11.003453	4.698770	8.544815	-6.333928	3.676504	-4.467485	5.472060
1786	3	-0.946574	8.572901	-5.280098	-0.442041	7.977981	2.238887	-5.278312	-0.360145	9.375826	-3.249050	6.654477	5.819609
1787	3	5.783404	-2.914199	0.011205	6.171753	-5.003017	6.116475	-4.483582	0.450822	5.783404	-5.628752	6.238246	6.171753
1792	3	-1.781466	6.557277	-4.736972	0.177081	6.751486	-3.477501	-0.005059	6.047203	6.751539	-9.990071	5.691929	6.047224
1803	3	-1.835964	-1.678303	-0.509539	7.468673	-1.835957	-7.268706	5.698113	7.468783	-5.594694	3.556962	-5.781667	2.123611
1805	3	0.987338	-5.317362	8.601007	6.924875	6.722928	-11.224946	8.613882	6.925182	-5.034310	5.079415	-1.074160	3.361445
1807	3	9.021399	-5.689676	0.590343	7.648785	-3.182911	4.080505	-3.868408	1.165238	9.021399	-11.117525	6.555685	7.648785
1809	3	6.602162	-11.200813	7.213232	8.379053	6.602151	-4.876786	0.774404	8.379052	-0.754919	5.396156	-5.664961	6.249445
1815	3	6.573644	-4.688249	7.039476	5.807206	-5.551176	0.314449	7.034865	5.770260	-5.818918	7.104892	-4.873242	-0.752544
1817	3	-1.136399	2.593942	6.061825	3.485436	6.128035	-4.023220	9.623934	6.454347	-3.923393	6.615714	-0.945835	0.648999
1824	3	-0.033404	-9.083487	7.107146	7.532154	-6.539496	3.788374	-2.623645	2.350101	4.921732	-14.015788	7.107170	7.532154
1826	3	6.395329	-3.574846	7.198608	7.239667	-0.232646	-3.093705	7.198455	7.239667	-4.950221	6.777415	-5.611742	2.792114
1830	3	3.294622	-4.823496	7.732070	7.664898	0.892729	5.923416	1.845787	2.907991	0.892709	6.337807	-3.317360	2.905248
1831	3	-4.972195	6.032775	-1.863731	0.152372	0.577905	-2.649598	7.085377	6.687773	5.721440	-4.436301	7.085645	6.687773
1838	3	8.176836	-11.274857	6.535406	8.549797	-3.419558	4.627159	-1.079047	2.577866	2.134084	4.583246	-1.079037	2.580017
1840	3	-3.664867	5.346051	-2.782804	0.769534	2.483378	-2.159659	7.918231	4.809427	5.216650	-6.290930	7.951924	4.809427
1845	3	1.542916	7.376344	1.879904	0.821022	1.542322	7.395684	-2.037127	0.812843	6.501005	-6.224978	7.053132	6.315951
1853	3	-8.038609	6.044989	-6.137181	1.180275	-1.536101	-2.204802	6.733859	7.035728	4.875899	-8.650041	6.733873	7.035775
1858	3	2.288627	6.270047	-2.616049	3.639468	8.721533	-8.284223	7.360759	9.054640	-1.482393	6.365768	-2.616184	3.602421
1860	3	-6.116125	5.080955	-1.864901	1.726268	-1.163304	-2.115359	4.889943	6.277071	4.991974	-4.143659	5.008791	6.462221
1863	3	-5.377525	2.890360	6.071554	0.212123	-5.418749	8.841088	0.697092	-0.209595	6.976227	-2.411332	6.836376	3.754846
1865	3	-4.332689	6.581067	-4.683792	0.970421	7.399331	-2.184403	0.051154	5.583795	7.404319	-7.767394	5.555156	5.714326
1866	3	-6.943037	6.605955	-6.619970	0.733294	-4.018017	-2.304333	5.238494	7.037323	4.365893	-5.111421	5.238494	7.084570
1867	3	8.457096	-1.653281	-0.135695	7.607526	8.569075	-3.811042	5.879928	7.607530	-0.754317	5.304996	-4.746016	3.141545
1872	3	-5.608241	5.013693	-3.816915	2.564140	0.517144	-4.313286	5.808128	7.544850	6.167515	-6.642407	5.808225	7.630727
1876	3	8.140798	-8.071689	7.196870	6.536667	5.089368	2.751402	-0.856578	2.909752	-1.060544	7.762859	-0.953476	1.082371
1878	3	-0.665426	9.327086	-3.323670	0.145745	6.738937	-4.608909	6.872807	6.781762	4.023377	3.352846	-1.366355	0.148147
1881	3	-2.644744	7.645000	-4.951630	-0.147046	7.870854	0.001768	1.339768	5.159331	8.460712	-4.353438	6.543583	5.161182
1886	3	-4.318036	7.860101	-5.414536	1.216867	7.330741	-9.826770	6.137233	7.019644	7.106915	-3.501032	0.309711	7.019644
1895	3	6.878994	-1.838330	-0.022669	3.616922	6.879928	-8.035213	6.369325	3.617948	-3.337888	3.643718	-6.239686	-1.274411
1896	3	-0.038981	-5.358147	6.243195	8.594239	6.424151	-9.939819	6.243195	8.594239	-6.257863	7.220589	-5.622553	2.952156
1897	3	-2.188896	4.795743	-5.658526	-4.454359	7.670197	-8.621575	6.049215	1.938749	7.670196	-3.937742	0.300770	1.937374
1900	3	-4.013773	6.852695	-4.445969	-0.041749	7.615983	-0.381677	0.901390	5.827850	7.634698	-2.705540	6.060608	5.833042
1903	3	6.813663	-6.946268	6.595653	3.336911	-3.769830	5.692757	-4.363911	-3.252161	-3.769830	5.689797	2.233092	-3.252158
1904	3	6.637381	-6.628581	5.645240	6.017268	3.033456	7.766064	-6.853115	0.020010	-2.617902	8.661547	-6.853115	0.019050
1905	3	6.740241	-3.279917	-2.526684	3.538162	6.740241	-8.324521	3.599033	3.593602	0.078785	3.256718	-8.455006	1.486430
1907	3	-0.968129	6.304796	-4.532576	1.479252	8.008042	-0.290411	-0.151771	4.189118	8.246019	-2.878894	6.188528	5.784860
1908	3	-0.655901	6.562397	-0.725854	0.524984	6.583796	-3.808519	7.957691	6.785418	-0.654261	5.878558	3.469951	0.550438
1910	3	6.718224	-10.207964	7.151848	5.364884	6.718224	-7.366647	1.671134	5.364884	-5.166558	4.497351	-4.340786	-0.451777
1912	3	-3.909506	6.992366	-5.486064	1.367188	6.536997	-7.566492	5.707827	6.782135	6.536979	-4.128132	-0.892131	6.736338
1915	3	4.992509	-12.387997	6.209492	7.759757	4.992509	-5.869906	-0.067501	7.759723	-3.687952	5.320709	-6.705472	4.145045
1916	3	8.617775	-3.031603	0.999933	6.767702	-0.349604	3.091819	-5.288960	4.211995	8.983090	-7.319628	4.660645	6.881768
1922	3	7.634820	-6.064546	6.067369	5.363166	-2.928857	6.850794	0.183860	-0.129599	1.526051	-1.651372	5.690717	5.362813
1924	3	-1.087173	-4.375650	6.175943	6.310115	-7.484494	4.114526	-0.376723	0.493864	5.044697	-10.373571	6.175943	6.310115
1925	3	-0.945789	7.933381	-5.323110	1.478088	7.671968	-1.283817	-2.219346	7.614977	7.699565	-7.636484	5.736859	7.655241
1932	3	-2.995850	7.030810	-3.748877	1.377692	7.925484	-3.461299	0.639239	5.268019	7.925484	-6.529035	6.703440	5.268430
1936	3	-1.362704	6.687492	-5.175278	0.661769	7.257598	-6.798905	6.595035	6.547711	2.403343	-4.006071	6.595035	6.547279
1939	3	-5.820834	7.673010	-6.014190	1.222327	-0.169972	-4.868418	6.668277	6.286402	5.826877	-6.988082	6.668277	6.286402
1942	3	7.128634	-5.761697	-2.319017	6.956432	7.121215	-0.659023	-8.437883	3.478398	-0.489397	2.903466	-8.438308	0.420770
1948	3	-3.673537	7.671191	-2.555283	-1.044450	-0.763052	1.433893	8.651497	-1.044427	5.346882	-3.021560	8.918669	2.200757
1949	3	5.726129	-2.160747	0.126093	5.844906	-3.482251	6.586547	-6.356460	-0.787552	5.726198	-6.727434	6.518353	5.844906
1950	3	-5.109479	6.615426	2.383167	0.959120	-5.109479	6.616813	-4.007388	0.959109	6.385360	-3.359250	6.887073	6.514197
1958	3	-6.000325	5.962556	-5.714966	-0.460310	5.796743	-8.165472	5.741289	5.760913	-0.433836	-2.816829	5.741289	5.760866
1960	3	3.152763	6.379172	-6.497336	1.461840	7.787772	-3.432971	6.533286	7.007202	-1.895446	7.094281	-6.497336	1.457967
1962	3	-4.346523	6.758792	-5.169558	-0.992815	7.176507	-7.584084	5.126363	4.672145	7.176507	-5.314206	-0.576193	4.672144
1963	3	-0.127679	5.578075	-3.915449	-1.694636	7.616730	-3.731916	1.610714	4.665386	7.619214	-8.927587	6.324816	4.665387
1967	3	3.488140	-5.355258	7.785566	6.075733	-7.247864	5.677264	-4.796322	0.119743	-0.966994	-5.134433	7.785546	6.075733
1974	3	-7.066899	7.245322	-7.522086	0.054266	5.837635	-7.000505	4.764665	5.660824	5.789071	-0.607641	-6.676912	5.650629
1975	3	7.527545	-9.966498	7.826109	7.490630	-1.129040	6.161885	-3.111595	1.509710	4.343423	3.747411	-3.075034	1.509804
1977	3	6.876624	-6.580493	7.618009	6.095095	-0.494925	6.639030	-0.909111	0.610836	-0.494452	4.990701	4.547972	0.610908
1980	3	5.008524	-1.137888	-1.539038	6.028330	-5.916088	5.410611	-7.819684	-0.215876	5.008743	-7.699116	4.241077	6.031498
1982	3	6.448934	-4.722592	8.431509	6.007560	3.209061	3.916490	1.913268	3.175749	-3.295038	4.805288	1.913267	3.141750
1983	3	0.934284	-7.011593	6.454789	8.747679	6.875139	-10.956979	6.454789	8.747679	-4.040674	5.651362	-5.939764	3.978512
1984	3	6.383177	-0.040545	-2.244203	7.524042	3.926685	4.874992	-8.686070	2.859768	-0.587450	5.611929	-8.686179	2.859745
1986	3	5.302895	-7.370835	6.382973	6.629209	-1.305498	-4.084229	6.382973	6.628417	-5.231948	5.688592	0.509578	0.384553
1988	3	-3.805544	7.530651	-3.986686	-2.786263	-3.787047	-0.654999	7.460113	3.368069	7.424083	-7.217230	7.497910	3.410187
1992	3	2.885066	5.827410	-4.330003	2.233555	4.005134	1.841432	-4.318318	6.589748	7.318789	-6.826165	6.750765	7.829908
1994	3	6.242174	-1.053303	-1.982410	6.373443	-4.123280	6.719782	-4.891276	1.312698	6.674274	-5.573774	4.388177	6.375964
1995	3	-1.347205	-2.646635	5.144747	6.568000	-7.988732	4.737304	-5.801482	0.215758	4.551713	-4.761578	5.144747	6.568006
1997	3	-5.378569	7.005168	-5.200510	0.190453	7.180200	-7.657232	4.806680	6.368483	7.179955	-1.650739	-1.147969	6.368455
1998	3	3.530571	7.430257	-5.732502	1.439694	-2.597653	7.659224	-5.732508	1.439694	8.389428	-3.701297	6.977599	5.308088
2002	3	-3.726302	2.824951	-4.975870	0.731033	5.630069	-10.010144	7.244524	6.946464	5.630069	-5.084588	1.315857	6.946464
2003	3	-4.427042	1.666585	4.551010	0.931366	-4.536478	6.872570	-5.058351	-2.727337	6.408339	-2.856617	5.846103	3.476626
2006	3	-2.467612	4.933312	2.895687	1.318009	7.995707	-5.993704	6.309174	6.440019	-2.467616	5.511257	-2.842959	1.090684
2012	3	-5.138914	5.261951	-6.322654	1.380370	6.978189	-8.694401	6.319761	6.758494	0.668266	-5.309505	6.319547	6.758494
2013	3	-0.362065	-2.368671	6.634415	6.999555	-4.259627	6.079775	-4.699907	4.163493	6.236558	-8.565699	6.642291	7.014829
2016	3	6.130296	-8.629713	7.450484	7.048586	-3.936597	6.365178	-4.801256	3.033310	3.018599	1.561672	7.051467	3.815657
2018	3	1.022213	-3.231488	5.376739	5.856334	-5.294654	8.879693	-2.277601	0.469629	6.097635	-3.843637	5.381080	5.856334
2019	3	1.647068	-4.246098	7.285504	6.803850	-4.950189	5.468484	-2.890886	1.593694	7.890859	-10.104624	7.285856	6.805050
2023	3	6.181139	-3.234870	-2.483023	5.791015	-2.499388	5.068109	-8.702576	0.609482	6.181569	-3.259949	2.785675	5.791068
2024	3	3.895425	4.228710	1.556579	5.283158	8.594200	-5.799379	6.873518	7.000334	-1.387423	4.852062	1.556035	5.283140
2039	3	-0.515279	-5.806333	7.103280	7.461220	-6.276501	3.008543	-3.675939	1.212425	5.212035	-9.689120	7.103280	7.461220
2040	3	-4.451062	7.563298	-4.135100	0.188440	4.410806	-6.526169	6.154704	6.626661	-1.609626	-1.377719	6.154576	6.626389
2041	3	5.151132	-7.642454	5.796694	7.422167	-7.042789	6.890138	-5.612778	2.490240	-1.198236	-1.806020	5.640554	7.421523
2045	3	-6.127178	6.239032	-2.839597	3.300838	-0.618318	-1.330407	5.658004	7.631226	4.766978	-5.039214	6.076551	7.632668
2048	3	0.024250	-0.521524	-4.251155	6.974556	-6.633862	4.324174	-9.252979	4.419225	6.297037	-3.517527	-4.250497	7.248975
2053	3	0.641183	4.840505	-5.985808	1.012318	5.749518	3.005854	-5.452471	1.012471	7.358668	-5.964357	6.247363	6.898191
2054	3	-5.482615	5.485331	-5.354245	-0.066041	6.634406	-1.714978	3.513629	4.656004	6.634336	-1.382469	-1.318311	4.653726
2057	3	-5.105078	5.303112	-2.346953	1.050848	6.452734	-4.869507	7.344376	5.708709	-3.278962	2.624017	5.759544	2.394014
2058	3	0.599286	-1.901466	7.311210	7.893755	5.739579	-6.380705	7.311241	7.893803	-3.826493	6.802935	-4.832661	4.115341
2061	3	-4.143640	6.592771	-1.778863	-0.322758	6.524467	-6.896084	6.605459	5.965233	-2.909048	3.444466	4.786397	-0.320538
2062	3	8.460953	-8.624692	7.244836	5.429084	-4.335085	6.395643	-5.088339	0.324345	8.460953	-3.269933	1.408105	5.429084
2066	3	6.435837	1.134522	0.470144	2.465095	6.626806	-4.216003	6.809538	4.851679	-0.536557	6.737041	-1.909607	0.388833
2067	3	6.582829	-8.187367	7.768464	7.789566	-1.764975	6.752114	-3.385308	2.449068	2.230541	-3.641166	7.763125	7.787446
2068	3	-4.210134	8.622091	-4.219564	0.750759	7.319591	-6.894641	5.634462	7.296088	7.293147	-1.252611	2.068589	6.930723
2074	3	5.969994	-7.346478	6.349500	7.559745	-6.940001	5.007339	1.042776	1.784345	-6.946246	5.248790	-5.450171	1.784340
2077	3	-3.771752	8.791011	0.163365	-1.716995	-3.771752	8.791223	-4.189494	-1.716995	7.773754	-3.080705	6.526892	4.487275
2078	3	1.907469	4.396078	-5.360407	-0.208599	-2.333866	4.862412	-5.360378	-0.208601	7.394394	-3.098613	5.045165	5.657639
2082	3	-3.319503	6.134472	-6.839631	2.725440	7.466541	-6.612291	5.520990	6.885012	1.388013	-0.740006	5.520805	6.811440
2089	3	-4.408101	4.346110	-3.454519	3.003024	5.425492	-4.301019	1.477194	7.268798	5.425492	-6.795329	6.568849	7.269548
2095	3	-6.087889	6.308193	0.787030	1.656473	0.242310	-2.056671	7.135585	6.746196	6.318468	-4.645778	7.221650	6.746201
2101	3	6.675130	-5.085930	-2.206701	7.895939	-0.771767	6.793419	-6.861293	1.675801	6.675130	-6.252380	4.107475	7.896034
2103	3	7.572217	-5.071750	8.289152	5.426698	-2.084645	6.587862	-2.985791	-0.770686	-1.239318	-0.089483	8.178426	5.381098
2104	3	-3.990840	5.940671	0.426039	-1.228710	7.990186	-7.451293	6.996777	4.929354	-3.990840	5.947072	-3.670738	-1.228711
2106	3	-5.942801	6.357187	-5.782465	2.164614	6.306895	-2.932426	6.855910	6.824654	0.228168	0.291319	6.736117	6.093950
2107	3	-6.648769	6.422240	-2.048974	-0.216534	6.162683	1.213664	-1.704311	-0.051828	6.337259	-5.508645	6.948697	5.129611
2112	3	-5.422205	8.409061	-0.847501	2.181924	1.100175	-2.320563	7.845532	6.666542	6.307908	-7.404831	7.845543	6.667123
2114	3	6.744846	-1.506891	5.146590	4.251626	2.606435	7.661087	-1.586544	-1.824720	-2.973670	7.666926	-1.586544	-1.824720
2118	3	1.115392	-2.067380	-3.775451	8.021663	6.567393	-5.422014	-3.775423	8.022013	-4.525890	6.160474	-10.121550	4.104216
2120	3	6.456750	-8.910765	6.989304	6.546948	-1.467780	4.253582	-3.787434	2.814384	1.129929	-2.613880	6.989270	6.384198
2122	3	-2.223850	4.936891	-4.555925	4.447224	8.348974	-10.898766	6.968878	7.279605	-2.223269	4.936125	1.225291	4.447622
2127	3	-4.114312	5.093766	-5.603673	-2.009322	4.140177	-1.987009	-0.475715	4.238729	5.320184	-4.963782	5.333994	4.255135
2131	3	7.570490	-4.215910	1.108520	6.311928	7.580240	-10.463815	6.658713	6.348500	-1.156107	0.813312	-4.041086	5.472704
2133	3	5.787519	-1.289141	3.033167	8.483674	-2.286515	3.046440	3.005183	7.058415	5.976855	-7.450097	7.597478	8.627830
2142	3	-2.718228	7.355130	-11.908222	0.671467	6.551877	-3.510314	-5.383298	6.848782	5.342437	2.165849	-9.937088	2.957570
2143	3	-4.681522	7.889110	-5.665786	0.860961	-4.655901	7.687721	0.797742	0.953437	6.503801	-2.803569	6.785393	6.068746
2146	3	-4.108454	5.577176	-5.930854	2.196530	7.649915	-5.590529	6.783534	7.359065	1.405042	-2.962941	6.783090	7.359061
2147	3	1.944784	-3.703207	6.739838	5.897982	-1.610305	7.455877	-3.711178	1.159836	6.594445	-4.464622	6.739838	5.897982
2149	3	6.226325	-6.710347	5.973263	6.041556	6.169843	-2.778935	-4.258817	6.038181	-3.254461	5.164925	-6.522363	1.811902
2151	3	-3.168446	7.753439	1.127159	0.597247	6.422878	-9.349046	9.782859	6.897307	1.147337	-5.366088	9.782859	6.897307
2159	3	-2.345953	-0.028079	-1.554008	7.301543	-7.806164	6.162785	-4.009760	1.288134	-1.987955	-4.192393	7.605058	7.688806
2162	3	-5.103273	4.638036	-4.042041	-0.008859	5.675303	-7.338419	6.403430	6.212764	5.675083	-3.481280	0.540429	6.205274
2163	3	6.101051	-12.262995	6.065576	5.459490	6.095976	-5.678848	-0.421689	5.443070	-4.310132	1.165380	-1.172406	4.250974
2165	3	7.814971	-6.588794	1.489495	6.405429	-3.369105	7.993528	-4.842298	1.077848	7.816563	-8.501693	5.056239	6.405429
2168	3	7.208967	-6.721498	7.952018	6.845487	-2.480760	0.980201	7.463483	3.536880	-5.241532	4.995960	-3.546831	3.429293
2172	3	6.796052	-3.236098	5.868938	5.903977	-0.384338	6.953054	-4.859043	-0.384414	6.677458	0.231754	0.679144	5.856352
2175	3	2.451373	6.030834	-3.409870	-0.414827	-1.898238	7.898194	-3.410201	-1.206599	6.928803	-2.837267	6.766408	4.302532
2176	3	-7.284533	5.134674	-5.654805	1.043262	5.545843	-4.159223	5.157100	6.190534	-2.930483	-2.152206	5.152301	6.190129
2180	3	5.211210	-7.426547	8.330421	7.595805	1.647016	-4.581280	8.330421	7.593220	-4.733045	5.633437	-3.132841	3.503474
2181	3	-4.630540	6.530640	-6.992929	-1.920567	5.912631	0.499328	-2.625624	-1.687445	6.052013	-4.385791	4.271899	3.919958
2184	3	-2.888750	7.648732	-0.947725	4.241253	-2.071655	-4.213960	8.141695	8.360069	4.562082	-10.173319	8.141695	8.476223
2185	3	-7.307040	6.261170	-2.880380	0.659959	-0.739380	-1.634392	7.792032	6.034732	4.790572	-5.071601	7.904733	6.044715
2186	3	-4.993888	6.093465	0.209318	2.471266	7.353274	-3.233602	7.115682	7.059046	1.341569	0.211363	6.413490	6.786586
2189	3	-6.766353	8.641730	0.054549	2.278903	5.830412	-3.955905	7.532503	6.384455	-0.490587	-2.364230	7.532499	6.384361
2192	3	-6.461592	8.910095	-6.315730	2.669501	2.790250	3.604632	-5.993274	2.679341	5.355250	-3.108671	4.716488	6.679790
2193	3	-5.253786	4.116537	-6.715352	2.440405	6.301758	-12.408275	5.070450	6.543292	6.301758	-7.036029	-1.152861	6.543286
2194	3	5.821873	-6.251030	6.140619	3.443218	5.816783	0.243114	-1.040964	2.895626	-6.082088	6.848815	-4.987204	-0.387710
2199	3	-1.762912	4.949973	-2.368509	1.642043	8.328578	-4.132325	5.071543	7.085502	0.339305	0.903867	4.512720	1.646696
2200	3	7.186140	3.763137	-2.585868	-0.543024	9.110833	-0.475344	7.397251	4.710466	-1.234026	6.503068	-3.115511	-0.571043
2201	3	6.421998	-9.557983	7.328176	6.950915	1.422876	-7.083890	7.312842	6.950915	-4.206281	6.343972	-2.309267	2.531172
2207	3	-2.882029	6.477271	2.517738	-0.371080	6.322111	-4.478765	7.639823	5.973499	-2.882032	6.849837	-3.138638	-0.373818
2211	3	-0.965029	-0.624673	6.898253	7.797529	-6.996099	5.550212	-3.613500	3.299257	5.604616	-6.827494	6.898637	8.233703
2215	3	-5.796706	5.319491	-7.596640	1.949167	6.908309	-6.505140	4.780448	7.503839	0.367271	-2.587257	4.775640	7.501639
2216	3	6.596978	1.194131	-2.162688	-0.507986	-3.384245	6.613560	-6.972376	-1.394778	7.256389	-6.834067	3.961709	4.108205
2217	3	1.621298	6.710806	-6.983492	1.880298	6.440605	-7.900472	5.002933	6.788712	6.290764	-2.020986	-1.014775	6.788711
2218	3	-3.736589	6.651859	0.162242	2.067880	-3.731730	5.070843	4.807370	2.067882	6.461647	-3.466134	6.499916	7.347727
2220	3	-7.852916	6.206429	-4.975508	-1.065808	-1.834881	-1.482646	7.845652	5.190360	4.777896	-8.122107	7.845654	5.211138
2221	3	-5.130498	4.882099	-5.058831	0.575634	-0.991954	-0.039718	-2.190925	7.171899	-0.991352	-5.292162	4.738357	7.205297
2224	3	-4.394325	4.865537	-0.220150	0.834854	-1.171875	-5.407238	8.396179	5.925639	4.391273	-7.925021	8.396179	5.925724
2227	3	-4.645325	6.234458	-1.515826	5.034007	6.487672	-3.074706	4.232155	8.716445	6.484678	-0.416496	-0.396178	5.729130
2228	3	-4.431993	6.540511	2.060737	0.075373	6.668297	-2.092562	2.369545	6.611429	6.749418	-4.511851	6.924805	6.615731
2233	3	7.528009	-7.589756	9.114067	5.489342	-4.536955	3.363984	-3.363632	-0.305237	1.700762	-7.587772	9.114067	5.489342
2244	3	1.065356	-7.897414	7.893888	5.803133	-5.358391	5.806014	-4.473702	2.110473	7.221740	-10.480240	7.894011	5.804964
2246	3	1.529911	-1.888824	7.623161	9.292930	6.584802	-5.983686	7.624747	9.294867	1.332039	1.353561	-2.318182	8.230642
2248	3	3.828546	2.110008	-5.718860	2.964018	5.793474	-3.578845	5.018980	4.764677	-2.050607	4.767458	-5.728493	0.385168
2256	3	-2.659798	1.221694	6.478682	1.826245	7.073894	-10.025480	6.509457	7.216837	1.399953	-4.737640	6.509457	7.216837
2257	3	8.201160	-6.749712	6.539447	7.088995	-1.994065	5.584574	-4.961633	0.636986	0.094947	-0.155859	6.482005	7.077143
2259	3	0.837663	-3.722122	7.479625	9.080091	7.139052	-6.353664	7.481328	9.080091	-4.870342	3.977278	4.713234	3.544448
2260	3	-2.772769	6.568071	-5.243487	0.804857	7.310307	-6.111544	-2.031412	7.043822	7.310307	-8.687594	3.532265	7.043853
2264	3	-5.418355	4.821896	0.378971	2.530489	-0.063105	-4.211562	7.435568	7.461472	4.930687	-9.550000	7.435568	7.461472
2265	3	6.863080	-6.809772	0.121184	7.816132	-4.240580	5.202984	-6.371221	4.986495	1.840246	-0.078205	0.119825	7.315229
2269	3	-4.278893	7.674890	-5.502857	1.412544	7.017801	-3.863866	0.846901	6.460354	7.028555	-7.220718	7.125957	6.483754
2271	3	-3.336680	-1.423622	6.701591	6.155232	-6.527877	4.905649	-2.667448	2.750965	3.041995	-5.671297	6.914694	6.164633
2272	3	1.108524	-0.386245	7.946466	0.080380	-5.226695	5.783213	-4.019195	-1.070612	5.552665	-9.204617	8.287923	4.952357
2273	3	-5.609053	6.932232	-8.213494	1.547468	5.731325	-5.777307	3.539659	7.162267	1.097990	-0.218461	3.538824	7.046794
2275	3	6.901162	-7.629035	6.061403	6.384230	-0.997315	3.767694	-6.359492	5.601704	4.291194	2.404371	-6.093655	5.612109
2279	3	4.558620	-0.618787	7.339027	3.824219	-5.598813	5.505246	-2.163206	-0.055809	-1.800162	-0.364096	6.641853	3.278276
2282	3	6.595149	-5.676516	7.611186	4.125209	-3.112082	4.421396	1.941956	-2.135196	-3.112563	4.508431	-4.098663	-2.138734
2286	3	2.937370	6.172513	-4.109985	0.865039	8.297768	-3.080165	0.999620	6.825459	8.598942	-8.191433	6.370353	6.825459
2290	3	1.484547	-1.815408	6.715274	5.312353	-3.500667	6.755452	-1.752308	-0.107254	7.503112	-7.379845	6.732447	5.330311
2292	3	-1.623242	7.935795	-6.707494	-0.619380	1.238014	7.907714	-6.707486	-0.619380	7.686321	-1.919145	5.648412	5.880980
2293	3	0.152480	-8.229985	8.500879	7.152337	5.596538	-12.060160	8.500882	7.152337	-4.841853	3.484321	-1.243616	3.483441
2294	3	6.815598	-13.078153	8.924051	5.878113	-2.971535	3.795668	-1.933723	2.749896	1.593866	-7.394094	8.924051	5.872684
2298	3	5.728320	-9.298697	2.580474	6.103194	-4.598498	7.086049	-2.089174	1.554115	5.728320	-9.927554	6.748065	6.103194
2305	3	-7.403852	6.222848	-5.802805	3.207024	-1.132580	-3.396102	5.794788	6.853603	4.952372	-6.640278	5.794793	6.853603
2309	3	-3.549386	5.644464	3.475451	0.382346	8.210302	-5.465196	7.794291	4.231332	1.700021	1.130522	6.560816	3.397622
2311	3	0.506176	-4.875173	5.759549	4.998356	-3.292852	2.193641	-5.526234	0.978522	6.872412	-7.295648	5.759549	4.998356
2312	3	6.306624	-7.440040	5.684816	6.792713	-2.366135	5.774023	-5.762339	3.422670	5.928173	-1.188717	0.036777	6.517059
2313	3	6.413558	-3.178929	1.371928	6.927946	1.012124	6.369167	-2.638348	2.893189	6.502506	-8.333066	6.324232	6.927955
2315	3	1.786282	7.290299	-2.296636	2.903704	8.224565	-4.628021	3.378804	6.748790	-2.978290	7.489543	-2.296750	2.863590
2317	3	8.095634	-0.993046	-1.019842	4.519355	-1.616015	6.539800	-1.624399	-0.717533	8.095744	-2.109806	5.309939	4.523132
2318	3	4.062131	7.303116	-5.551464	2.137704	8.348348	0.395318	-2.087834	7.232475	8.406337	-5.979824	6.552696	7.266022
2323	3	-3.459173	4.673896	-4.780735	-2.466960	6.864159	-1.102467	1.105770	2.986374	7.154829	-5.717852	5.797112	3.032266
2324	3	-1.789906	9.200319	2.545489	0.675417	6.363469	-0.293819	7.542051	2.141523	6.364450	-6.321340	8.288821	7.293924
2328	3	-1.101743	6.932861	-2.544614	0.438960	7.168510	0.457469	-2.544612	3.608240	7.175162	-6.957032	7.981414	6.687157
2329	3	-3.378214	6.826459	-7.489765	1.362963	7.714357	-2.713011	-1.880720	6.256368	7.727572	-8.697734	4.482626	6.259484
2333	3	-4.486806	5.881767	-4.945269	3.454979	5.249910	-2.586416	6.947509	7.376043	-0.009029	-0.971506	6.274421	7.373611
2335	3	6.797009	-3.884489	7.911982	7.049726	-2.325624	6.768691	-1.779962	1.733259	0.195534	-2.261147	7.892793	7.049724
