2084	2	-4.384210	3.008573	-2.917892	2.692700	4.818903	-2.295892	6.564751	6.036228
2085	2	-4.888743	6.733640	-2.159420	2.023500	6.709908	-0.284845	7.505028	5.876053
2086	2	5.610613	-8.844317	8.188893	5.450873	-3.895174	6.409469	-3.664574	0.588373
2087	2	-7.564165	7.453353	-4.561986	-0.669235	4.630650	-3.372026	6.304069	4.296231
2088	2	-6.558070	6.815622	-1.272787	1.007103	5.357703	-10.027037	5.789495	7.627081
2093	2	7.652440	-7.841609	5.580374	5.976841	7.610542	-3.218432	-0.688679	5.976841
2094	2	0.634254	-6.171499	6.502108	4.271586	6.322067	-11.763516	6.502108	4.281878
2097	2	6.844124	-2.313247	-3.088763	7.064003	-3.589424	6.619477	-9.368901	0.910284
2099	2	-4.435221	6.912053	-2.722349	5.414306	7.213993	-5.096479	7.343644	7.995951
2100	2	6.489449	-8.786554	-3.771148	6.461413	-0.612230	2.763532	-5.658103	0.234214
2105	2	-3.721007	8.579662	-4.382237	0.515282	4.798489	-4.031711	5.814367	6.363584
2108	2	-0.666757	-3.208098	-1.098687	7.671050	4.989992	-9.757675	-1.097625	7.673242
2109	2	7.349127	-4.034833	6.282787	3.832464	-3.486086	5.338255	-4.903703	-0.720086
2110	2	-3.258977	8.223403	-5.938301	1.172909	7.622597	-0.223057	-1.526346	7.674935
2111	2	-3.236313	9.086133	-4.514797	1.443367	5.165114	-2.957539	6.177092	6.805414
2115	2	7.352268	-0.093250	6.505203	5.564950	-2.838125	7.475537	-1.296288	-0.822116
2116	2	7.552763	-7.827964	7.638222	7.150129	-3.288948	7.448505	-0.389879	0.948234
2117	2	-9.237286	6.650876	-3.681970	1.084355	-4.044833	-3.812313	5.523491	6.882921
2121	2	-4.588257	6.401598	-0.303876	0.747510	6.511012	-5.807794	6.307709	6.186597
2124	2	6.205492	-5.607181	7.816565	8.578886	-0.903364	4.305988	4.702703	4.818256
2125	2	7.346994	1.442198	-4.743390	-5.379553	-3.107097	5.957676	-8.840333	-5.379585
2128	2	8.589991	-4.861489	8.831079	4.864711	-2.755722	3.995264	2.810160	2.804840
2129	2	-2.158503	6.268493	-1.425221	-0.995200	7.461304	-2.709101	5.717088	3.927372
2132	2	-3.993560	5.495480	-5.861560	0.898186	6.697745	-9.120236	7.073950	6.226161
2136	2	-7.605884	6.231013	-3.277033	2.339466	4.562058	-5.946831	7.430655	6.045923
2137	2	-6.270801	7.134971	-5.976316	0.022419	5.453379	-3.692277	5.840651	4.881737
2138	2	0.441211	6.711548	-5.790490	0.883854	-5.513226	7.046656	-5.791541	0.883129
2139	2	4.332248	-7.981866	6.384794	9.212561	-4.255281	6.589746	-6.471330	2.994397
2140	2	-2.323649	6.852636	-3.408695	1.505726	6.970636	-8.234611	7.551831	6.734157
2145	2	7.160107	-12.855346	6.630274	6.328023	7.160107	-7.419652	1.152053	6.328016
2153	2	-4.455004	7.261795	-0.735695	0.340431	4.972477	-4.108715	6.523395	4.559029
2154	2	-5.477146	5.362039	-0.048891	0.919486	6.268989	-4.930234	6.948297	6.654049
2155	2	-8.325065	4.259397	-0.082109	4.309793	4.857216	-4.514197	7.989369	7.278522
2156	2	-3.078341	6.534700	-4.672479	-0.146743	7.256144	-2.288129	6.084887	5.798011
2157	2	1.377566	7.155191	-7.977651	0.653650	7.895569	-4.048842	4.695685	7.085209
2164	2	-5.267844	7.823632	-1.574405	2.551112	-5.267844	7.606049	3.451571	2.551198
2166	2	4.344127	-2.257615	-4.054236	6.568235	-3.673864	2.808807	-5.800967	0.479883
2167	2	-2.708302	6.359781	-5.041918	-4.495716	6.358071	-3.841312	4.074282	1.920409
2169	2	-4.263081	-5.203448	4.983654	6.125048	-7.347196	4.956563	-3.367390	-0.279686
2171	2	-0.635358	8.736356	-4.865689	1.107316	7.020659	-8.296852	7.051235	7.192431
2174	2	6.494698	-7.673472	5.560604	7.861975	-4.711523	3.984081	-2.370449	1.746857
2177	2	-2.728145	1.174177	3.954496	4.865900	5.438181	-5.462443	4.190382	5.263870
2178	2	6.466799	-8.185726	5.851932	8.149315	0.004451	-3.197220	5.848397	8.148254
2187	2	6.024344	-5.608223	-0.618746	6.295774	-4.108147	6.350578	-5.970359	0.553749
2188	2	-2.181755	2.596694	-5.154277	5.290755	7.473942	-2.810994	-0.853986	7.896440
2190	2	-1.622837	-2.099278	6.411950	6.351391	-8.615709	5.423879	-0.680718	4.476016
2195	2	-2.602636	6.242447	-4.627341	-0.080491	7.184886	-2.527913	5.617657	3.915884
2203	2	9.041804	-5.288850	6.460102	5.860288	0.618519	4.960749	5.679614	0.029162
2204	2	-3.332841	3.477269	-8.016225	-1.056924	6.529252	-1.064063	-2.195886	4.269050
2206	2	0.401582	8.116384	-4.743723	3.830125	8.740149	0.428216	-1.614518	8.132510
2208	2	-2.244037	5.538297	0.483301	0.133268	6.336352	-3.998106	9.250788	5.636519
2209	2	-4.452337	6.695551	-7.258673	0.646448	5.054063	-1.824457	5.236815	7.159175
2210	2	-2.458781	-2.034236	-2.611000	6.390694	-7.056365	3.005980	-5.583943	2.227071
2212	2	9.021388	-10.540001	8.524743	6.158094	8.636737	1.568871	-3.454051	3.540254
2222	2	-3.608238	9.460191	-2.733417	0.508965	5.908358	-5.153116	7.972836	6.545217
2223	2	6.114456	-2.438142	-4.612470	5.488614	-3.795719	0.699043	-10.294337	2.323790
2226	2	5.534707	1.446209	5.195806	1.843082	-5.687123	8.838320	-5.584227	-1.414651
2229	2	7.224693	-7.115486	5.412005	4.470844	-4.917328	4.771625	-3.269392	1.410766
2232	2	0.939896	-4.335126	4.805745	7.274596	6.467827	-9.717623	4.805750	7.274689
2234	2	6.677941	-9.098078	8.000400	6.566448	-5.118659	5.348585	-2.934524	1.356217
2235	2	-2.990501	8.283120	-5.467753	2.175056	7.739947	-7.421219	6.263999	8.666223
2237	2	-9.596148	8.668401	-0.051142	1.861658	-2.101780	-1.865433	7.159456	6.938306
2238	2	6.359929	-7.393035	7.100234	4.594360	1.437273	3.091008	-5.731546	1.422995
2241	2	-4.494884	6.654886	-3.509682	2.910578	5.621332	-3.733756	7.430366	6.981650
2242	2	-5.789083	2.892098	-0.788765	7.794100	6.832633	-4.038957	5.334208	9.444332
2243	2	-5.522993	6.541595	-1.962846	3.341330	6.399050	-2.141946	4.185339	4.764416
2245	2	-4.799531	6.125987	-5.211077	1.686349	5.111160	-7.742113	6.343840	6.243277
2247	2	-7.325931	7.052886	-0.641836	2.840736	-3.436100	-0.045832	7.923617	6.220689
2249	2	7.353298	-6.389219	7.226772	4.556621	-3.360060	5.362561	-2.939658	-0.050794
2250	2	-6.833146	7.707267	-7.723536	1.869699	4.956085	-0.465872	-3.097633	6.857368
2251	2	-3.310241	0.964670	-2.684766	5.463078	-2.835809	-1.865645	6.114421	6.326186
2252	2	8.286161	-11.775046	5.815552	7.028801	8.283892	-5.325047	-0.109512	7.028801
2253	2	9.457864	-1.470976	-1.032970	8.628703	9.457917	-5.694973	5.057799	8.628860
2255	2	3.577271	3.507523	-4.374352	0.047246	7.499395	-6.338587	6.779933	6.588581
2258	2	4.312170	-7.811108	7.127188	7.432137	-2.660476	3.078873	-3.149650	1.806618
2261	2	5.221612	-3.743574	5.446572	9.010293	-4.450954	7.364676	-5.616067	2.710941
2266	2	7.171901	-9.082327	7.260171	6.780290	-4.078520	6.127340	-2.809574	0.824678
2267	2	-2.726682	6.862749	-5.954643	1.776614	6.740487	-6.874317	5.050639	8.024553
2268	2	-0.655928	-1.048617	7.017034	7.802127	-5.246445	2.926311	0.688640	4.545307
2270	2	-3.164218	5.114943	-1.503814	-1.669441	6.816085	-7.067909	7.111562	4.763736
2276	2	6.621132	-9.718980	7.525324	8.334067	-3.186121	7.404806	-3.679183	3.259103
2277	2	-4.840819	9.433392	-5.681433	2.140119	6.240696	-3.507829	6.195152	5.982688
2281	2	0.113363	-6.772066	6.182832	7.422577	4.979442	-9.067946	6.182832	7.422577
2283	2	6.536831	-6.630257	0.858181	9.179994	6.544249	-9.269025	6.958704	9.179994
2285	2	-3.249968	4.778568	0.925943	1.802892	5.690511	-5.402684	7.294299	6.635457
2287	2	-5.440305	6.012449	-8.085209	0.506744	6.367089	-4.924806	-3.228815	6.412201
2288	2	6.401353	1.132409	-4.166484	5.141305	1.348478	4.139957	-7.735213	5.141169
2291	2	3.703703	-2.505381	7.167550	6.130671	-5.853433	6.105710	-4.101571	2.491524
2295	2	6.694921	-8.369107	7.102123	8.370739	2.247780	5.465070	-4.914036	3.131923
2297	2	-4.729347	6.270883	-4.834527	2.262546	-1.096688	-5.086230	7.282789	6.989956
2299	2	-6.441638	5.743114	-6.923716	3.926890	6.659322	-0.569053	-0.814102	3.958740
2302	2	-2.680427	7.207296	-3.279992	1.481576	7.392817	-2.642619	6.147152	6.333835
2303	2	-2.688290	8.615113	-6.655753	1.801996	5.125625	-4.188459	6.202550	5.488018
2306	2	-2.484980	0.399479	5.526113	2.211235	-3.523138	5.132788	-2.627855	-2.841376
2307	2	0.082885	-10.780198	7.529593	7.372410	5.808123	-14.693280	7.529593	7.372410
2308	2	7.371397	-7.627506	7.247459	5.814406	0.696593	4.474594	4.423455	0.127239
2310	2	-2.092265	6.084417	-6.900445	0.945663	6.462739	-3.962377	3.955918	6.329731
2316	2	-5.924478	7.759288	-3.658315	0.558173	5.825088	-2.743230	7.554794	4.913698
2320	2	7.321824	-8.542818	7.451722	6.978806	-2.515766	6.382340	1.205231	2.940459
2321	2	0.234555	5.929379	-3.304461	-3.696489	9.270489	-4.643431	6.162599	1.112861
2322	2	-4.678675	7.329890	-5.070765	3.996103	6.461084	-9.810069	6.867000	6.233354
2325	2	7.956882	-11.352473	4.745711	5.882010	-0.982182	5.155196	-8.410036	2.802752
2326	2	6.761852	-9.464071	7.856333	7.257885	-0.937125	6.493439	1.936026	1.239044
2327	2	1.310105	6.398261	3.304160	2.295706	5.215605	-6.353423	6.426545	5.928920
2330	2	-4.035433	6.977291	-5.215232	2.647554	5.925460	-4.745888	6.248175	7.282148
2331	2	-9.011206	4.240411	-4.664157	2.535178	-4.353490	-5.603570	5.576761	5.730027
2332	2	-4.859536	6.955969	-3.989481	-2.883627	5.345589	-3.869609	4.659856	1.859009
2336	2	-1.865944	6.715432	-4.870831	2.137061	6.295020	-3.317761	7.416465	8.006467
2337	2	-4.586141	5.975390	-8.926910	3.046889	7.882252	-1.440213	-5.165215	8.262479
2339	2	-4.627027	6.959646	-4.520669	0.653088	6.403794	-6.743607	6.716941	5.161740
2343	2	-3.522902	5.388067	-8.229255	2.484190	7.869708	-2.780823	-1.593362	7.338707
2348	2	9.402595	-10.099118	8.238325	7.622639	0.775756	5.152818	-3.266825	3.853687
2351	2	1.206800	6.493823	-4.271774	-0.583274	5.445062	-2.806121	4.775525	5.803151
2357	2	-8.762667	5.775624	-3.481683	0.408321	-2.523493	-4.364153	6.667624	6.233510
2359	2	-3.867716	8.468323	-5.605187	-0.700437	6.606932	-2.673676	5.881439	5.397874
2361	2	6.076932	-10.222181	5.278186	7.917959	-6.173288	4.599537	-4.967581	1.525099
2364	2	-5.239530	6.930532	-2.837753	-0.111311	5.613639	-0.011132	7.012366	2.791742
2365	2	4.610502	4.861321	-7.546228	-0.905807	-1.050313	7.188376	-8.699779	-0.905808
2371	2	4.336073	-2.533020	1.251439	4.079123	4.342166	-4.260748	7.091178	4.079124
2372	2	6.932528	-11.752424	5.979841	7.433709	-3.393465	2.658190	-4.396246	0.888465
2374	2	-2.436126	8.156934	-1.908525	2.857710	6.313329	-6.554703	6.574736	8.207267
2375	2	-7.173100	6.907245	-1.028586	-0.221953	4.288552	-2.272413	7.268270	6.389013
2376	2	3.681150	-3.260671	7.912905	5.763392	-4.337314	8.299139	-3.600415	0.297529
2380	2	-2.603846	7.404109	-5.802223	4.040912	8.153147	-5.654231	6.662122	6.674221
2382	2	7.745547	-10.716227	8.136272	7.879951	-4.218630	6.726574	-1.266819	4.063921
2383	2	-6.081540	7.226040	-2.192572	-0.937604	5.443677	-4.820186	6.329842	4.588597
2384	2	-1.103772	5.164267	-4.777424	0.476362	8.305276	-0.139046	-3.047613	5.751661
2387	2	6.544317	-11.093603	6.617456	8.172322	-3.726197	5.943381	-0.131281	4.467314
2389	2	-3.796725	5.912924	-7.272549	1.773705	6.781848	-3.162370	-0.786020	6.259928
2392	2	-2.766122	4.023214	2.720275	3.269570	5.338963	-3.099069	7.294542	5.678556
2399	2	-5.001170	7.820228	-5.416776	2.270781	3.446712	-7.613928	5.755961	6.037157
2401	2	-2.988669	-2.981970	6.535038	6.092424	-8.612214	4.610207	-4.656043	3.291822
2406	2	-4.472661	5.441203	-4.330993	3.692215	6.851135	-9.092434	8.016475	8.585784
2412	2	0.291337	3.582432	-7.698302	0.895884	6.623078	-3.208421	-1.807207	7.077504
2413	2	6.608076	0.772609	-6.868033	8.427249	1.415545	8.578247	-6.868353	3.202578
2414	2	-6.735441	6.192792	-4.510315	1.936745	-1.456652	-2.277094	7.865074	6.736917
2416	2	-6.629320	5.094165	-6.193264	2.259578	1.930505	-3.773432	5.397871	8.625043
2417	2	7.650329	-9.621529	9.485110	8.333083	1.365682	6.452149	-0.840196	2.496970
2419	2	6.723480	-4.876330	7.168731	4.515438	-4.147665	5.494015	-0.472563	-0.130364
2420	2	-6.903067	6.913918	-3.136202	2.647155	5.932317	-4.915636	7.001700	5.073922
2421	2	-1.377738	5.914821	-4.026385	0.813088	5.394546	4.222312	-4.026382	0.813089
2429	2	-2.928518	8.298488	-4.095185	2.152274	5.931911	-2.207120	4.999295	8.400013
2430	2	6.904096	-6.505788	7.206590	6.038317	-3.780223	5.215500	-2.924107	2.436762
2431	2	-9.647559	7.264330	-5.338861	1.970492	-4.628673	-0.652416	5.999923	7.598980
2434	2	7.758227	-5.960093	6.163328	7.197733	-3.411760	4.009452	-2.700655	4.017612
2436	2	5.252835	-7.396357	4.047743	7.617702	-3.848358	2.930797	1.634301	1.700341
2437	2	0.449696	9.420829	-6.211102	1.395547	7.821867	-3.062153	-2.001931	7.643867
2438	2	6.171612	-2.470297	6.993379	2.700291	-6.763585	7.459541	-2.583696	-2.697341
2441	2	7.333236	-4.017135	8.099626	5.319589	1.770521	5.328852	-3.742229	0.129746
2442	2	-4.254960	6.940251	-4.452710	1.313219	5.844935	-4.694270	4.556781	7.004749
2443	2	-2.196340	5.722733	-4.449209	3.208165	6.491374	-8.023627	7.204103	7.775758
2445	2	-8.536190	7.175046	-5.157264	-0.004393	2.315426	-3.488953	6.931002	6.552561
2451	2	-4.450528	6.825768	-5.294507	2.403443	7.778451	-7.918014	5.133503	7.674113
2453	2	-6.264708	5.119826	-5.550257	1.048592	4.470018	-1.674303	0.061840	6.583245
2454	2	6.526626	-8.328208	9.107988	6.145112	-1.945508	4.712365	0.281442	0.130222
2457	2	-9.221560	6.929960	-3.196312	-0.011833	-9.222286	0.765493	7.426604	3.808019
2458	2	-4.126709	4.867719	-8.432980	-0.190631	6.002339	-2.334445	-2.453124	6.162781
2460	2	7.438862	-8.063602	8.195186	6.642388	-4.761632	5.231264	-0.213302	0.128322
2462	2	7.100633	-6.224741	7.727892	6.580416	-3.591716	7.146992	-2.753060	3.501941
2463	2	5.980787	-3.463346	6.523106	4.086750	-5.345697	5.111138	-2.277139	-2.071260
2465	2	-7.213311	3.916265	-1.920802	5.479908	4.538662	-4.167875	4.321442	7.580021
2469	2	-0.032530	-8.224613	6.185782	5.867846	6.548364	-13.121680	6.185782	5.867847
2471	2	-1.869171	7.328462	-2.547861	0.042236	7.906490	-1.120003	5.774673	5.217800
2472	2	5.918405	4.367239	-4.402484	2.227446	7.481980	-3.619155	5.200493	6.471986
2474	2	-5.283466	9.578210	-3.997927	1.604834	7.074374	-8.112365	6.019208	6.643525
2479	2	-3.782469	-1.283189	7.164656	7.004553	-8.719581	7.282084	-3.549161	0.643327
2480	2	2.627737	5.268023	-6.647978	-0.468133	7.105121	-2.090006	4.131229	5.675575
2482	2	-3.389629	2.679915	5.538811	1.246550	5.355475	-1.240144	6.991564	6.781470
2486	2	-4.453866	8.584074	-5.216929	3.205496	-3.901544	-0.854698	7.413032	9.237632
2490	2	-2.009275	7.128213	-6.697768	-2.860176	6.559294	-1.447013	3.643590	3.564772
2492	2	1.193093	-0.810515	5.635440	5.979674	-5.369322	6.612405	-4.358795	2.207012
2494	2	-1.770830	8.893810	-3.953761	3.600352	7.305240	-5.774036	7.266960	8.421243
2496	2	9.183240	-5.557785	6.094343	6.550205	-2.111487	7.700541	-3.145189	0.912743
2500	2	8.181443	-9.911066	6.998697	6.943884	-3.376540	6.224317	-5.472998	0.598869
2502	2	-5.779638	8.345876	-5.235342	1.151047	6.099615	-3.522720	6.153755	7.663754
2504	2	-1.385288	6.733728	-3.486114	-0.876570	6.902384	-4.591988	6.805514	4.727531
2505	2	6.660059	-6.368579	6.392856	6.969001	-4.935405	6.336599	-6.029968	1.230814
2507	2	-6.461044	8.388435	-4.677113	1.206128	6.332014	-2.018831	5.761488	6.295596
2508	2	-2.631974	7.382076	-2.716549	-0.653429	8.215418	-4.342970	7.424305	4.544523
2509	2	-0.730925	5.293704	-3.130441	1.663139	6.043109	-8.264087	7.151458	7.758620
2512	2	-4.762776	6.092653	-0.092866	2.008304	6.502234	-1.776197	6.973769	4.698489
2513	2	-1.557859	6.425347	-3.361525	0.524922	6.957882	-5.577771	6.441741	6.698987
2515	2	-5.403078	6.856415	-3.606712	2.238684	6.321718	-7.943607	5.303161	7.562089
2516	2	7.470740	-8.476498	5.760932	6.669262	-1.586322	5.185643	-2.908399	0.304874
2517	2	-0.562789	7.244509	-1.218673	1.810060	7.770597	-5.358199	7.348380	7.321900
2519	2	-3.634546	7.848701	-2.989425	1.715699	7.549373	-7.228058	7.249453	7.706073
2521	2	-5.222807	5.820060	-5.728102	-1.322061	5.026316	-2.403197	6.556881	5.068572
2525	2	7.228304	-0.938255	4.432273	-2.038835	-2.614714	5.672415	-3.521998	-2.049277
2527	2	-2.897906	6.973555	-3.865984	0.963500	7.762497	-3.699409	6.741856	5.103085
2529	2	6.000924	-5.887912	7.610344	5.597673	-3.656976	8.833675	-2.972108	-0.490354
2531	2	6.941035	-10.688174	6.909071	8.223993	-4.020270	5.490695	-2.409603	1.624518
2533	2	-5.870490	9.092579	-3.299919	2.730335	5.992599	-4.710969	6.951912	6.177924
2536	2	-2.041795	2.554578	5.534358	-2.270621	5.699384	-4.003076	7.056741	3.056976
2538	2	-3.178510	6.451681	-4.001715	0.518333	8.293704	-2.653946	7.001168	6.181708
2545	2	5.129244	-4.201837	6.275762	5.317565	-4.099389	6.034123	-4.832147	1.593971
2547	2	-2.973393	4.810096	-6.993477	1.571667	6.745691	-5.210757	4.628202	6.055016
2548	2	8.022153	-13.607854	6.488014	8.299904	-2.042903	5.553946	-5.136061	2.363114
2550	2	7.280077	-6.347251	8.375570	5.673883	-2.754263	5.140635	-0.535635	1.897108
2551	2	-0.727377	-4.672704	6.029848	7.145171	-6.486478	6.172453	-5.524214	1.657566
2557	2	2.279357	-6.813157	6.865686	7.986907	5.966001	-11.750527	6.865686	7.986921
2558	2	-5.328001	6.471595	-5.529403	2.543598	6.723241	-5.396705	6.369499	8.484323
2559	2	-4.273522	6.642955	-6.236631	1.339363	7.270337	-10.057854	6.784919	6.641958
2561	2	-1.939797	-0.254236	4.663663	8.946317	4.201234	-6.322878	7.097243	9.229860
2563	2	8.152099	-9.451909	7.690053	5.306741	-2.855351	3.476352	-2.929982	3.512980
2566	2	4.574181	-6.699337	6.704765	6.773691	-5.580319	8.266703	-4.731433	0.356272
2570	2	7.011616	-5.422581	0.017312	7.432544	7.017998	-6.757551	5.040388	7.432687
2571	2	-7.916196	7.235176	-3.907085	0.268167	4.429431	-3.778686	7.288480	4.187800
2573	2	6.532016	-7.474338	7.405642	8.286104	4.669574	4.043512	0.684554	2.833438
2574	2	7.886379	-14.469569	9.335097	2.765884	-3.699292	5.005575	-1.666079	-2.026631
2580	2	6.448318	-6.890208	-2.668550	7.140397	-1.475387	5.575899	-5.876827	0.579699
2581	2	-4.933373	2.935830	6.239354	1.345168	6.866307	-2.628239	6.725650	4.321769
2583	2	-7.961881	6.243799	0.229962	2.018176	-5.347379	0.336234	8.269519	2.120951
2584	2	-4.019205	7.197360	-9.188578	-0.728885	5.411955	0.635634	-0.053485	5.165988
2586	2	7.101392	-4.610883	7.286895	7.043751	3.511181	8.566595	-4.197109	1.738336
2587	2	5.486752	-8.628261	6.728830	7.511554	-6.081789	8.329036	-2.023353	1.430248
2591	2	-5.003408	6.578336	-6.551488	3.502263	-1.599216	-5.265221	5.601381	8.240155
2592	2	-4.691142	6.645732	-5.788317	2.259630	7.254804	-4.705088	5.707642	6.673530
2599	2	0.734557	-5.470748	6.694382	6.866019	5.703273	-9.204723	6.694382	6.866106
2603	2	6.604345	-11.237751	6.903325	6.671933	1.505965	5.347081	-5.377811	1.121037
2605	2	6.682374	-5.882005	8.245240	2.817519	-4.566411	4.777764	-3.569268	-0.374773
2606	2	5.669763	-6.862161	4.186146	6.653579	-5.409969	2.504031	1.012017	6.082187
2607	2	-5.648858	6.393964	-3.040743	3.700749	4.763081	-3.211652	6.380765	6.292470
2608	2	5.761018	-2.442415	5.854762	6.134842	-1.160684	6.090377	-6.077376	3.524409
2609	2	-3.854264	7.024316	-1.895247	-1.088187	6.927522	-1.249908	7.096090	5.270567
2610	2	-5.058023	7.810223	-0.225749	0.591729	6.355280	-9.497172	6.386635	6.648536
2614	2	-1.941827	6.801430	-4.340717	0.025706	7.817736	-4.579673	5.185683	4.275075
2618	2	-3.034907	5.899765	-6.383212	-3.157539	7.591038	-4.977336	5.830600	3.209094
2620	2	8.223570	-9.699873	6.910093	7.829746	-4.466167	6.051318	-3.504427	1.761971
2623	2	6.603458	-11.652482	8.821591	6.262243	0.627741	-6.755743	8.818800	6.262243
2625	2	7.536821	-7.871861	7.106105	8.320114	-3.118419	8.437652	-1.996910	2.534427
2627	2	6.706532	-2.570138	-1.361343	5.967654	6.708585	-8.781430	5.254554	6.047078
2630	2	5.915042	-7.829907	5.149438	6.566855	-6.168497	6.715056	-3.803998	1.016598
2632	2	7.037759	-7.392527	6.618465	6.604964	-4.127577	7.405643	-5.046159	1.431762
2633	2	-7.010082	6.973659	-6.380595	0.851117	4.687285	-4.996310	6.224404	5.816483
2636	2	5.918581	-7.729513	6.056635	8.359608	-6.645177	3.748042	-3.183847	6.260573
2639	2	-0.303424	0.008422	-6.270420	5.429967	0.163835	-5.454552	6.270158	6.745167
2640	2	-7.725515	7.533511	-3.606019	1.191151	5.285653	-5.044195	6.410681	6.923389
2642	2	6.757875	-2.227961	5.641180	6.892307	-0.635782	6.510287	-5.754225	3.357873
2647	2	1.620458	-5.570842	7.482994	8.899420	-7.131764	5.654669	-5.246558	2.750411
2650	2	6.865727	-6.174604	-0.888080	8.656094	6.865731	-9.952260	5.602541	8.656094
2654	2	-4.597885	7.151061	-1.495428	-0.013568	5.652642	-9.101772	6.673820	6.172201
2655	2	-2.661622	-4.212857	5.312701	7.239726	-5.150244	2.603022	-1.982490	2.432158
2656	2	7.118381	-6.532282	0.517441	6.468101	7.118381	-8.748738	6.723744	6.468101
2659	2	-2.210292	6.605266	-5.142091	-1.348116	5.455882	-5.709279	6.256357	4.192796
2662	2	7.838093	-10.243830	7.577025	9.534199	-2.504324	5.549795	-3.711116	4.411298
2664	2	-2.444389	5.050763	-0.689136	1.105099	6.655824	-6.251454	6.252561	6.561358
2666	2	-5.254257	6.295980	-5.159883	-2.991179	6.103419	-3.951784	6.642732	3.488957
2667	2	9.027974	-8.657453	6.572234	7.171063	-0.329246	5.256320	-3.044539	4.551783
2669	2	-3.998296	7.635106	-3.850961	1.913004	7.166694	-4.193852	6.362705	7.647455
2670	2	-2.166402	8.975650	2.262780	0.633375	8.835488	-1.294719	7.203468	6.576013
2674	2	-5.005071	7.501154	-3.084575	-0.207305	5.776300	-6.086037	5.893961	6.112600
2676	2	-3.369862	5.092519	-5.726850	2.480005	4.783444	-4.223466	0.069142	6.965579
2683	2	-5.364544	5.641010	4.855028	-1.557883	-5.365726	7.782063	-1.412736	-1.557883
2685	2	2.153376	6.063688	-3.380484	3.637889	6.430234	-4.352974	6.481366	6.442613
2690	2	-4.717278	5.011708	-9.053067	-0.099237	5.850994	0.286516	3.863495	4.248602
2691	2	-3.663632	6.884435	-0.933493	0.042608	7.793413	-7.329147	7.482758	6.090770
2692	2	8.310439	-9.541055	5.082019	7.503132	-4.398688	5.515708	-4.009175	3.939672
2696	2	6.922107	-2.778228	-2.771880	6.045476	-1.907123	0.071730	-3.223023	5.414351
2698	2	-1.269293	9.042764	-4.661944	-0.345287	7.760872	-2.214746	6.933937	5.001805
2699	2	7.164033	-11.355000	7.988326	6.083609	-5.354294	6.695265	-0.241633	-0.190256
2700	2	-0.647218	1.344516	-1.115777	5.025461	0.626746	-5.314780	6.118667	6.053472
2701	2	-1.538601	3.621698	-2.972739	2.195798	6.026124	-5.501079	5.860380	6.647624
2714	2	7.789299	-7.459175	5.686959	7.992766	-4.505487	6.439778	-4.585972	2.777697
2715	2	-5.013086	6.324181	-1.872253	1.710549	7.613000	-4.351434	8.016181	7.565163
2718	2	-2.605260	-4.535326	8.389824	5.069357	-8.523982	5.964118	-0.723372	-1.121412
2720	2	6.945347	-6.642804	0.380001	5.673779	6.945348	-11.986044	6.585298	5.677825
2722	2	-3.750455	7.442927	-3.637939	1.515514	5.851954	-1.968495	4.821860	7.348052
2723	2	-10.733593	3.568861	-0.178180	3.072691	-3.925119	-1.599672	5.966354	6.362817
2727	2	-5.251245	5.212166	-3.341022	0.440078	6.640718	-9.400038	6.481336	5.222112
2728	2	7.041604	-1.253340	-1.899806	8.089544	-3.243421	5.031430	-7.877582	4.509879
2731	2	5.534438	0.181305	-0.607443	5.920120	-5.188765	7.175529	-5.432952	0.045162
2732	2	3.847740	-11.497340	9.550334	6.135496	-5.623627	3.412414	-2.027139	0.441755
2735	2	-6.450470	7.393341	-3.579654	0.701303	4.100017	-6.649942	8.181697	6.619167
2736	2	-4.704032	8.588938	-4.332588	2.068812	6.133471	-7.064205	6.120345	6.773636
2738	2	-3.711539	8.010339	2.510089	-4.291610	8.062197	-2.599434	6.524682	1.737000
2739	2	-5.687753	-1.491049	4.287989	6.879205	-9.897127	6.376380	-7.501816	1.259249
2740	2	-1.788320	-2.642736	4.699170	7.666868	4.500446	-6.640221	4.699573	7.666876
2743	2	7.170529	-4.519971	7.087195	3.827167	-3.388598	7.899819	-1.509107	0.630025
2744	2	-2.086585	7.872833	-5.978721	1.938599	6.913100	-8.257340	5.508117	6.887986
2746	2	-3.415639	6.255570	-4.179688	4.899842	7.784299	-4.410589	6.967689	7.639471
2747	2	0.183603	6.778101	-4.605665	-0.292828	-5.968253	6.792670	-4.605816	-0.292824
2748	2	6.480090	-11.721893	7.536927	7.253352	-2.463850	4.393942	1.229651	3.529582
2750	2	8.115017	0.298408	6.242186	3.024081	7.374897	5.708953	-5.669840	-3.275673
2751	2	-6.688155	7.807184	-3.284752	2.864017	6.215478	-3.801828	6.428177	6.883069
2755	2	0.589308	-1.122820	8.464659	7.815614	6.801392	-6.528865	8.648774	7.824734
2762	2	5.738917	-5.639706	-1.022485	8.072591	5.738918	-10.825710	4.893243	8.072591
2763	2	5.446941	-10.956195	6.982997	7.810634	-6.261215	5.600916	-5.136002	2.744621
2764	2	7.512863	-8.226376	8.232092	8.508380	-2.188914	6.148506	-2.361729	2.175560
2766	2	7.551260	-5.278175	6.111261	6.577783	-0.967588	7.426100	-3.400696	-0.017211
2768	2	9.146876	-8.143947	5.736710	7.057131	-2.656658	3.314726	-7.043770	4.021565
