2765	2	3.865684	6.595855	8.371656	1.432043	7.746815	-1.182921	1.442650	8.021522
2768	2	6.364195	-4.270709	0.753239	7.914520	2.688984	2.562326	7.072151	4.026712
2770	2	4.027137	-1.092604	1.831381	7.369424	-1.082338	5.853205	6.987214	2.255514
2771	2	2.531292	7.491825	6.759659	-0.155135	5.562344	6.631723	1.864701	-0.081290
2774	2	6.402190	-1.075243	-1.961452	6.718198	0.454811	7.852109	6.651983	2.031833
2776	2	5.928802	-4.180651	2.272784	4.619812	3.504101	2.020133	6.137171	2.404109
2778	2	1.376930	5.882859	6.198642	2.337742	5.922224	-1.007408	0.736687	7.089098
2783	2	1.350374	6.174367	8.041320	1.999428	7.783543	4.133290	2.669673	1.999435
2784	2	6.890765	-1.234311	-0.492568	5.686935	1.147146	4.267267	6.894300	4.087901
2785	2	8.007343	6.819689	-0.807729	-1.748527	4.230369	6.862714	2.904461	-1.748541
2787	2	1.942962	6.674704	7.311418	3.159145	6.411911	-1.168089	-0.168626	6.749940
2795	2	1.248202	5.162556	6.708466	2.751351	7.433617	-3.247114	-0.752714	7.136032
2799	2	0.355392	7.261584	6.396151	0.626134	6.527012	4.557301	1.938188	0.626136
2803	2	0.721658	1.984316	4.825822	7.220589	0.408334	5.650190	7.721565	1.382494
2805	2	6.077251	6.387308	2.057958	3.265296	6.510219	-0.379265	-3.356422	8.702851
2810	2	6.710330	-1.733550	-2.917541	5.508828	2.447118	5.618052	5.358725	-0.485026
2816	2	4.006956	1.542990	-4.767533	7.567972	-2.189938	5.622881	2.698360	3.541363
2818	2	4.653488	-1.773125	0.609367	8.544129	1.029845	5.956917	4.762123	3.259121
2819	2	1.914115	6.956661	6.383491	-4.533952	6.501703	5.028294	1.228532	-4.324461
2821	2	3.134605	-0.870249	-2.523781	6.949862	3.134605	4.794272	-2.522305	2.900437
2822	2	4.903594	0.194371	-0.427753	6.592480	2.596668	5.540337	4.775983	1.283795
2824	2	6.433777	0.714772	3.386912	5.558963	6.181920	2.632751	4.138576	3.179042
2834	2	8.252456	-4.399528	-5.593604	5.823618	3.250027	6.585227	4.017062	1.254697
2837	2	9.104030	2.307885	-3.309077	6.112174	3.237740	7.123340	4.586402	3.357928
2839	2	1.831515	6.029667	7.519528	-0.293778	7.207431	-0.373760	1.251787	5.448688
2840	2	8.133205	-4.918620	-4.527539	6.584083	1.667681	5.452187	7.670585	1.854561
2842	2	6.998122	-3.056777	0.464796	6.507767	0.730609	8.629809	5.971063	-0.116051
2845	2	6.799237	-3.568417	-1.587540	6.462031	0.691019	6.860630	6.770973	-0.119849
2846	2	6.439272	-4.781708	-2.592208	6.996141	0.937062	5.159364	5.246849	4.534769
2847	2	8.313248	0.781372	-1.287873	6.202646	3.812252	7.467807	6.447300	3.132649
2848	2	5.820414	-3.291182	-2.026814	6.638489	0.373261	5.189204	6.940100	0.568229
2851	2	7.496486	0.634772	-0.067911	3.091180	0.978277	6.235542	5.419543	-1.450197
2854	2	6.594445	-5.075015	-1.807171	5.073590	2.271565	-0.317111	3.473196	4.989205
2856	2	5.402839	6.102244	3.091220	-0.664205	0.669729	6.492270	7.796914	-0.669806
2857	2	2.364472	3.402814	4.874649	-0.655913	6.111519	-5.241741	-2.497916	5.435287
2858	2	0.933575	7.301711	8.725018	2.527938	5.526340	0.887778	2.501642	6.052798
2859	2	8.534014	-0.944731	-4.880042	6.302630	4.100051	8.635132	7.320861	0.144096
2864	2	1.709061	7.241215	7.116653	0.538806	7.248675	1.498507	-1.091916	5.748474
2866	2	2.553762	0.482560	4.551132	7.494529	0.026071	6.481280	8.194385	2.995891
2867	2	5.760944	1.751610	-1.721540	5.473679	1.746878	5.729061	8.141626	0.821478
2869	2	7.380790	-2.497242	-3.714858	8.321776	1.847335	7.117017	6.742376	3.417483
2870	2	0.798920	7.034717	5.485110	-4.715371	6.253283	0.559052	-4.356307	1.583931
2872	2	3.509655	6.914845	6.492609	-0.433319	6.824366	1.131204	1.574215	3.549404
2876	2	5.832364	-1.512333	-0.492314	8.132596	-0.141834	5.130662	6.810128	1.891520
2880	2	7.809755	4.346362	2.647216	3.890477	3.727961	4.649328	8.571856	3.685489
2882	2	0.936470	6.776701	4.897172	0.419020	5.517403	-1.372665	-2.292616	3.755761
2884	2	5.869199	4.739179	1.835905	1.791761	6.207898	-0.938358	0.305632	6.984519
2888	2	6.120694	1.693723	0.605262	7.234180	1.800848	6.735303	6.380052	0.821110
2890	2	2.357340	1.319902	4.450746	5.689692	8.349507	-5.348197	-2.666038	6.876820
2892	2	2.276215	6.634567	6.293770	-1.932526	2.287034	0.365394	4.839239	4.542605
2897	2	6.950337	-0.642686	-3.769416	5.002568	1.061739	6.145946	4.004384	-0.063205
2903	2	7.443670	-0.040812	-4.325237	3.296372	2.615259	6.031585	6.270374	-3.177910
2904	2	6.095080	0.338970	-2.277266	7.333910	2.821866	8.578875	5.903293	1.282616
2905	2	-0.874211	6.412140	6.999816	0.206488	5.295601	-1.401344	-0.727689	6.257759
2907	2	2.991041	6.277742	6.466739	0.982107	5.669130	-4.044903	1.916968	6.953323
2909	2	3.243720	2.099269	6.277412	5.864822	3.125625	4.495509	8.026784	1.302438
2910	2	5.185905	6.500990	0.851124	-2.826151	0.787426	6.867214	5.681331	-2.826608
2911	2	0.445503	8.415398	8.661806	-0.487303	5.800424	5.389865	3.262512	-0.487234
2913	2	5.742657	0.119971	-2.050836	6.931701	2.680579	4.895184	4.535764	2.641498
2916	2	-0.356847	7.110728	8.012446	1.292370	1.296277	1.891167	5.414953	5.920784
2921	2	2.781208	5.209589	6.971452	2.328952	6.618416	1.251495	-0.416403	5.798111
2922	2	8.025544	-4.795269	-4.649280	8.297087	1.637962	5.409541	7.220734	3.475328
2924	2	3.504391	1.209029	5.325499	0.836587	6.402212	-0.516041	0.412339	2.920571
2925	2	7.737507	-2.463605	0.662457	6.085307	2.309887	5.462965	5.318834	0.845690
2929	2	9.098022	-4.224295	-2.797241	7.436222	3.678249	7.631080	7.021010	1.035238
2932	2	6.440716	4.453822	-0.707737	1.232529	4.930840	6.562477	3.625130	0.486088
2934	2	1.806231	1.229844	3.413391	7.681684	-2.683651	5.897183	5.800377	1.293724
2944	2	8.406157	5.281738	2.401020	0.020604	1.955957	5.782248	5.332843	0.020591
2947	2	-0.730535	5.918654	5.224356	0.317674	4.800453	2.028912	2.938892	6.266192
2948	2	5.449187	-0.348652	-3.761836	8.311099	5.377157	5.411645	2.366874	2.734179
2950	2	3.707538	1.787584	6.709110	6.213456	7.424269	-3.064834	1.382166	6.274778
2953	2	2.017523	-3.843720	3.791361	5.639882	6.734739	-7.517002	0.629062	5.639882
2954	2	2.213054	5.228616	5.820876	2.072053	8.005641	-2.756999	0.192814	7.157322
2957	2	7.668763	-3.087332	1.801441	6.465082	3.284910	7.284082	6.693934	1.378642
2959	2	5.814211	1.281508	-3.477828	7.533219	-0.317237	8.017731	5.104861	3.409010
2963	2	6.671046	-5.279365	-2.466928	8.964052	1.707851	4.784673	5.790413	3.231677
2966	2	7.973479	-2.001000	-3.852733	7.527705	1.509880	5.460876	6.639494	1.057403
2967	2	6.260786	-0.504944	-0.054389	3.965527	-0.140604	3.729427	8.194403	1.127444
2968	2	6.826650	-3.623944	-2.965833	7.168200	2.555962	3.919229	7.381199	1.798522
2970	2	1.336524	6.951109	9.047077	0.873760	7.539273	-1.255363	-1.722218	6.680622
2971	2	6.503590	-4.126357	2.139322	4.961568	3.464368	-1.756179	3.688583	4.922850
2972	2	6.805828	4.347089	-0.944980	1.398951	6.915047	-1.198435	-3.063535	7.105425
2974	2	7.049507	-3.110005	-1.978122	2.669933	1.561331	2.284985	4.379412	2.637746
2976	2	7.867931	-4.933575	-3.573119	8.592514	5.535464	5.666781	2.947085	3.621326
2980	2	8.155104	-1.847319	-3.035764	7.332201	4.508742	9.413404	7.560341	1.685796
2981	2	2.630694	6.287339	7.504559	-0.683304	3.042585	0.346470	6.371473	5.677511
2985	2	6.719581	-3.200398	-0.472087	9.061189	0.532383	8.231469	7.212880	2.605731
2988	2	6.046439	0.503373	-2.949415	6.949601	1.240617	6.370956	7.397634	1.211650
3001	2	-2.060368	6.253927	5.490355	-1.987554	4.191041	6.125784	0.544684	-1.987230
3003	2	6.307384	1.080107	-1.226425	6.258695	4.505590	5.127091	5.040647	2.962939
3005	2	6.751676	-1.277098	-3.082188	7.435160	3.668514	6.436186	6.001888	1.333816
3006	2	8.585291	-1.661884	-3.004732	6.369193	2.755908	6.662925	5.622777	3.561480
3007	2	2.051695	1.886754	4.485440	5.871047	7.558131	-0.813976	0.536564	5.942983
3008	2	-0.382655	6.600034	8.691068	-0.462269	6.112232	-1.035082	0.441716	5.832831
3010	2	1.216431	1.447767	4.719076	6.516365	1.202731	6.731877	6.867617	1.548491
3012	2	-3.622376	6.074872	6.954716	0.167884	-3.190335	1.490708	5.576447	6.211296
3013	2	-0.152657	6.618739	6.297245	-0.251825	6.336863	1.959430	-2.235380	5.635905
3015	2	6.784367	-2.642818	-2.437942	7.015871	2.831531	6.744040	4.477566	0.624118
3016	2	0.037659	3.177813	1.633593	6.236590	3.435265	2.545810	-0.476532	6.650708
3017	2	8.874842	-4.971141	-5.058054	6.431425	3.658304	4.322774	4.500747	2.118456
3018	2	6.525107	3.933168	1.225269	-1.035966	1.058217	7.916567	5.903673	-1.208054
3024	2	0.053868	6.663467	6.512173	1.546033	6.629437	-5.586180	-5.496778	7.035326
3029	2	6.976864	-6.237243	-1.698955	5.947679	1.209968	5.068120	6.583466	0.556978
3030	2	6.960242	-1.969045	2.996097	6.654649	1.624972	3.322445	5.387246	4.995549
3033	2	8.118146	0.548621	0.032258	2.913928	3.537365	5.591554	7.612251	-2.531448
3034	2	3.609238	-1.125402	4.184854	6.962129	7.071376	-4.576514	0.563629	6.962203
3035	2	4.540715	-0.841838	0.360341	8.919581	-1.282626	6.332158	5.514072	2.551906
3040	2	6.939020	-0.943284	-1.737496	8.497669	0.752712	4.855240	5.399799	3.191724
3041	2	6.388703	0.671265	0.774138	1.268148	0.730472	6.065651	5.301615	-4.311263
3044	2	6.772743	2.722757	1.310840	4.575864	0.256206	7.016764	6.390684	3.473194
3049	2	-2.592368	0.061472	5.299057	6.280630	-2.592373	5.948263	6.652344	1.449154
3050	2	3.444052	3.450392	8.158782	1.187871	6.548807	-0.981219	0.866505	5.755166
3051	2	0.519151	6.673640	7.165239	1.014704	3.322670	0.674551	4.291613	6.871038
3053	2	7.679277	-0.497407	-1.714016	6.296153	1.292485	5.628043	7.133930	1.428150
3060	2	0.822440	7.623312	7.767751	1.767509	6.894983	-0.229991	1.205518	5.933637
3064	2	6.664801	-1.426636	-1.809553	5.856019	3.971407	6.031945	4.367415	1.230310
3065	2	6.009061	6.700061	1.813472	0.706318	6.009652	1.559666	-2.779073	7.026552
3066	2	1.898589	5.205285	7.719626	2.622435	7.594602	-2.173220	-0.101744	5.714448
3073	2	3.873467	-0.618154	1.077207	7.236258	1.933201	7.329092	6.149466	0.862979
3074	2	6.787318	-3.843589	0.421111	6.580985	0.733926	5.067280	5.635124	1.165251
3076	2	8.078548	-5.251163	-3.915710	7.868112	3.035946	5.378994	6.585727	4.456336
3078	2	3.784298	6.356956	2.684798	2.903608	3.820315	3.043145	-3.966388	7.398435
3081	2	5.045850	0.520704	1.354917	7.083940	-1.089863	6.521685	7.960830	0.764318
3084	2	6.918421	1.665221	1.347350	1.587770	1.723753	7.739619	5.124654	-4.117047
3086	2	6.995299	0.425268	-4.039916	4.922388	1.893102	6.376048	3.065293	0.753686
3088	2	3.845794	6.741715	6.669412	0.664274	7.332099	-4.937957	-0.266931	6.664163
3105	2	0.470644	5.864888	7.483428	-2.357826	6.955427	-0.427683	0.903037	3.655604
3108	2	7.769084	4.376652	2.300675	2.409219	4.928795	6.482730	6.735986	1.106338
3109	2	5.746225	-3.047816	3.015292	6.542975	0.577422	6.252259	5.056412	0.677802
3112	2	6.639875	-2.888277	-3.045604	7.865190	2.883103	4.676744	6.115807	1.865706
3115	2	7.162588	4.140288	-0.448820	0.096942	5.135377	5.778708	4.701304	-0.010021
3122	2	1.063407	6.450695	7.563357	0.939883	6.518711	-1.598431	2.108636	6.580842
3124	2	3.667496	5.051827	4.316262	5.453871	6.807875	1.807960	-3.323468	7.043449
3125	2	5.705271	2.145790	0.119549	0.974940	5.709179	-3.109558	-0.404227	6.914225
3126	2	7.262748	-1.627131	-2.440702	7.186855	0.979731	5.245690	6.494535	3.983316
3134	2	2.304098	7.560258	4.984015	1.195873	7.413369	-3.616450	1.201876	6.223488
3135	2	5.933646	-2.433399	-2.377803	9.430980	-0.231739	6.141524	6.067038	3.676321
3139	2	0.500965	6.997404	5.527138	2.623326	6.726829	-0.954100	2.138787	6.820134
3143	2	5.747389	5.856993	3.472183	1.275422	6.651268	2.340542	1.335504	6.398877
3144	2	0.042287	5.027699	6.741457	1.583565	6.478222	-4.397328	-0.572507	6.449583
3146	2	7.660903	-1.798653	0.250853	3.862157	1.139734	2.765298	6.773242	3.823402
3151	2	5.195286	6.143688	0.452897	2.583220	6.471388	0.348626	-6.020911	7.977172
3152	2	4.661522	-0.667283	-0.226201	9.157998	-1.011997	6.526185	5.521600	4.130480
3157	2	2.581462	3.167087	6.068322	4.212052	7.005477	0.356163	-1.008931	5.443901
3158	2	5.124132	-4.238703	-1.591518	6.055051	2.822342	4.652965	4.681858	-0.421259
3161	2	0.793342	7.299526	8.385785	1.695856	0.793360	1.965273	4.185210	7.456839
3162	2	1.651315	7.540621	5.718852	1.197389	7.104537	0.236552	-2.984474	5.765028
3164	2	6.524266	-3.460439	-2.947564	7.193796	1.698795	6.257161	5.992041	3.685175
3170	2	3.840836	-4.059539	4.241937	6.538242	6.627931	-4.059730	-1.929134	6.538242
3172	2	1.315732	6.384975	6.733932	0.388214	7.433188	-1.411275	-1.176922	6.995924
3176	2	6.304603	0.300717	-1.836916	4.920056	4.267096	4.435470	3.712410	2.286916
3178	2	0.741530	6.222419	7.398952	4.017207	5.542087	-1.606797	-0.533880	8.184421
3180	2	8.101691	-5.757489	-0.594412	5.652446	2.829008	6.605123	7.438557	0.495781
3183	2	3.235664	6.101298	7.093785	-0.359594	9.615719	-0.884542	-1.000208	5.337064
3191	2	4.082544	7.220420	5.863654	1.190434	6.898198	-1.018309	-2.165421	6.448547
3194	2	7.021309	-1.634128	-3.474995	6.141043	1.193986	5.935073	4.607415	-0.010341
3197	2	1.151341	4.329696	5.240690	5.154439	6.378106	-0.697456	0.301675	7.822883
3203	2	2.412986	7.060395	6.801824	0.700294	7.466887	1.622787	-1.787729	6.329215
3204	2	0.149663	1.454768	8.553558	2.056743	0.149663	4.791384	8.553559	-3.332203
3205	2	1.861304	1.096102	5.791717	5.818632	6.672696	-4.223542	-0.258010	5.819388
3206	2	0.320523	-0.805628	4.054451	6.419503	6.459483	-4.498862	0.147223	6.741048
3208	2	1.890437	3.213206	4.547217	6.597324	5.681649	2.305676	2.014615	6.693870
3210	2	0.207748	5.658289	6.672772	0.477124	0.460006	0.226474	4.813685	6.841118
3211	2	6.634860	-2.681533	-5.555401	6.612363	2.408541	6.448937	5.214129	0.208549
3213	2	2.731303	7.168716	6.652780	0.220519	7.278832	-2.749330	-2.958019	6.256637
3214	2	8.497098	-4.610453	-7.312684	7.603542	3.035867	5.849833	5.553505	4.211681
3217	2	7.264350	1.245928	0.752710	5.365385	0.738477	8.667192	6.085987	-0.088400
3218	2	-0.127766	4.232665	3.615517	4.678431	3.997310	-3.491666	0.036314	7.270558
3221	2	6.214169	-3.503851	-2.164067	8.540671	1.968969	3.916412	3.834052	3.367028
3222	2	-1.314662	7.403837	5.484540	2.694368	3.113477	3.133895	-1.324974	7.944630
3227	2	8.159162	-0.331475	0.619703	3.204591	4.588915	4.700553	6.475355	-0.653992
3228	2	7.212787	-4.630066	-1.643136	5.941626	2.029234	3.156862	6.600279	3.264922
3230	2	1.638334	1.687897	0.708245	8.866716	-3.414626	5.753022	7.097444	3.300139
3235	2	2.427654	6.911310	6.758756	-1.332249	6.792688	2.906587	-1.840102	5.031058
3238	2	0.603315	4.791354	6.398863	1.900382	5.701347	-2.286218	-2.062256	5.468366
3240	2	6.689703	-1.099562	-0.933527	4.150758	3.188982	6.226816	4.636697	-1.685294
3241	2	0.420878	5.865915	5.874449	0.579581	2.634748	-0.024931	1.564800	6.813821
3243	2	-0.530959	8.017541	5.075104	1.674728	3.000883	2.663576	-0.029410	7.909175
3245	2	7.014837	4.176246	-2.231097	1.874023	7.015179	1.230387	-7.785276	6.598490
3246	2	6.385312	-4.395989	-5.009152	5.954772	0.344384	4.767699	4.586079	1.152062
3250	2	0.620340	6.961642	5.042482	2.365613	6.443058	-0.661954	-1.325517	8.003811
3253	2	3.937567	6.400619	5.320260	-0.953746	6.488034	4.495242	2.180306	-0.953619
3254	2	7.617894	-1.889151	-1.644225	6.753745	1.935113	5.836390	6.718452	0.841872
3260	2	7.543951	0.148664	-3.350834	6.448159	1.445524	6.002842	6.401581	1.615949
3265	2	6.600678	-0.763836	0.088560	8.796574	0.028874	6.804642	5.484314	4.602792
3269	2	6.961164	-1.505173	-0.487843	2.245515	1.003295	2.716600	5.736783	2.058780
3270	2	1.598878	6.350911	7.045692	2.189516	7.471752	0.141831	0.465007	6.634545
3275	2	7.576029	-4.257474	-4.050641	6.026903	3.678976	2.167464	3.200494	3.072291
3276	2	6.733071	2.978651	-0.786266	2.785567	0.291939	8.191302	5.964589	0.100074
3278	2	2.868851	0.962579	-3.677970	8.394168	2.868057	4.387268	0.745557	3.931095
3285	2	7.272828	-5.072756	0.688940	5.880697	2.336472	-2.381926	5.818526	5.880697
3286	2	1.177903	6.919795	6.964252	2.025619	7.141533	-1.907605	-0.619332	7.344005
3287	2	1.468595	6.723757	6.877974	0.643291	6.864502	1.332209	1.598000	5.733595
3288	2	-0.901853	8.693104	5.394878	1.053599	4.590630	8.657053	0.949837	1.053599
3291	2	7.105507	-2.761183	-2.354869	6.557343	0.770738	6.869494	6.983357	0.893550
3293	2	7.410269	-2.221504	-3.251191	7.887487	2.209218	3.968464	6.005740	2.828798
3295	2	6.241865	-6.189079	1.643707	6.726955	2.995523	4.323656	7.561141	2.566713
3298	2	1.873310	5.486608	2.878806	5.222656	3.030668	0.148416	0.918681	8.693988
3300	2	8.774484	-6.023838	-4.094656	6.598805	3.082942	3.893710	7.202661	0.254602
3301	2	7.199086	3.532387	1.451864	2.512630	1.500593	5.244854	5.865138	2.512595
3302	2	8.532585	-5.409754	-1.183509	6.506944	2.016430	6.575755	6.832594	-0.083726
3306	2	7.377904	-1.778491	-0.032702	7.999301	1.165583	3.720098	6.492999	1.934200
3312	2	3.394594	1.468862	0.126863	7.088784	3.392892	6.114733	2.019207	4.140646
3317	2	2.861682	0.039667	3.893179	5.136868	2.861577	4.915156	5.051217	0.041265
3318	2	5.913647	8.216735	2.195236	2.855121	2.018252	9.139603	6.488137	2.855121
3319	2	5.428553	5.991161	-0.707400	-1.102403	-0.327833	6.657736	4.401984	-1.167570
3320	2	8.060509	-1.255324	-3.732144	7.775086	2.000916	5.501689	6.118855	1.291442
3323	2	8.458669	0.717403	0.820066	4.494908	4.662264	4.593423	6.616821	4.332543
3332	2	5.602329	1.266746	-1.835631	8.846166	0.838371	7.821311	5.089824	5.008844
3333	2	-2.759237	5.561248	3.843608	4.824746	0.206651	1.950993	0.249899	7.370288
3334	2	7.561699	0.296367	0.136730	4.641113	2.611816	6.494178	6.517579	1.243620
3336	2	7.379843	-2.149682	-4.241245	7.064564	5.272751	5.338816	5.473088	1.650548
3345	2	6.428376	-3.766618	-2.482292	6.722252	0.281155	8.434709	6.573171	1.052742
3350	2	5.512509	2.163872	-5.248565	5.781918	1.616110	2.849744	1.629210	5.384680
3351	2	1.866465	-0.553221	0.775911	6.986275	7.855564	-1.651682	-4.847496	7.079192
3355	2	4.190155	5.977904	6.057724	4.127585	6.728355	0.873903	-1.284759	9.099700
3356	2	1.705197	7.414279	7.321626	1.998161	6.663832	-0.540123	-1.927054	6.116467
3357	2	9.167816	0.172262	0.018593	4.845645	9.159523	3.555414	1.712999	3.256054
3358	2	6.855595	-2.961189	-7.447485	8.304910	2.951309	7.254880	5.037488	1.746283
3363	2	8.909332	2.005243	1.087299	3.703834	4.425037	6.382931	6.905298	-1.916818
3365	2	7.285681	-2.073908	-5.348993	5.815543	0.758924	3.997277	5.873439	1.324922
3368	2	0.196733	-0.435977	6.298038	6.489651	0.174696	4.393270	7.606423	4.568351
3369	2	2.547114	6.434476	7.503495	2.869492	6.871536	-2.272787	-0.831333	8.555143
3370	2	4.542698	0.655806	0.540403	6.495353	3.998998	7.179072	3.452921	0.739734
3371	2	0.716357	7.236434	7.594624	1.907735	5.917886	3.142784	-1.701690	4.646741
3372	2	4.527260	5.480900	3.769012	1.578910	5.530590	-1.211940	-2.873245	8.019639
3375	2	7.807345	-4.190973	-3.758326	6.763304	3.330920	7.450807	4.669914	0.186564
3377	2	5.531937	3.439659	-0.449525	1.948000	0.218001	8.034734	4.365414	-3.075411
3378	2	2.273430	6.660177	7.595994	0.360356	4.040731	-0.770467	-0.874967	6.303204
3381	2	-1.986868	5.910397	7.226417	2.142317	3.746732	-0.489405	2.977155	7.760532
3386	2	0.437655	-0.172358	6.565013	7.322762	6.690162	-4.646615	1.360293	7.322860
3389	2	2.648423	2.197269	6.230767	7.328702	1.410648	7.679546	7.995292	1.879838
3390	2	0.315604	6.843858	6.109800	2.887101	6.300161	-4.787928	-1.128141	6.757378
3393	2	7.657462	-5.800872	-5.657880	6.580198	3.264241	6.676059	4.664624	1.831948
3394	2	8.367095	5.360991	-2.212640	2.946919	2.146427	6.561472	4.156139	2.921310
3395	2	2.013355	5.674020	6.539512	1.110284	5.558333	1.039750	-0.163591	5.141864
3399	2	2.878403	3.477247	1.595515	3.148130	6.749320	-1.353423	-3.533578	3.917632
3401	2	3.816646	2.061008	5.630371	6.529969	2.919158	7.167138	9.463198	0.073462
3402	2	7.142850	-1.869080	-4.529154	6.678560	1.544891	4.481640	5.583118	2.112035
3403	2	2.151965	8.984564	6.870361	0.596394	8.309005	0.090739	0.656075	7.228385
3406	2	3.326952	0.854893	3.572776	7.050714	7.507838	-4.914760	-0.007049	7.218685
3407	2	0.925093	5.992569	7.396039	0.608001	7.364783	-1.690042	0.947419	5.015825
3408	2	5.918354	-1.151293	-5.151874	7.044951	0.088192	7.767847	3.235016	0.591645
3410	2	5.901007	4.215164	1.543070	-1.478261	3.670248	6.421419	4.750751	-1.490169
3412	2	6.983968	1.663826	1.150900	3.334506	7.010967	-4.705541	-4.621061	9.526847
3415	2	8.557459	-1.516127	-2.029225	6.250585	7.865140	3.472721	0.790174	2.429632
3419	2	-0.998590	1.736549	5.495849	8.402841	-0.998590	5.760195	7.197026	4.419653
3423	2	0.344168	6.645809	6.488119	-0.211969	6.621882	-1.904216	-1.968835	5.930721
3426	2	0.628022	5.061656	6.847037	0.582308	6.795441	-2.095029	0.291752	6.826669
3427	2	6.271146	5.680282	-1.332029	0.285036	1.491638	7.779803	4.958878	0.227578
3430	2	6.301149	4.239182	-1.522861	3.374982	6.301149	-1.385667	-5.944000	8.298535
3431	2	6.781718	-0.144806	-1.281077	7.100754	0.559959	8.597431	6.488687	1.003275
3437	2	3.459244	5.382198	5.965023	3.464208	9.599031	1.760080	2.115017	3.601359
3443	2	1.312118	-1.429431	5.375075	4.860359	1.285173	4.622782	5.982160	1.289313
3444	2	-0.851066	7.366652	7.530083	0.271734	5.310048	5.404361	1.958329	0.822330
3446	2	0.552270	0.712291	6.063693	6.467417	5.562013	-1.507110	-0.057501	6.705642
3448	2	1.466980	9.086762	7.868734	0.651340	1.518118	2.714958	7.557633	4.948373
3449	2	5.166847	1.697623	-3.245044	6.143405	5.124832	7.628594	2.191737	1.677081
3452	2	-0.903239	5.662508	8.008756	4.237072	5.493944	-1.695231	-3.815324	6.763321
3453	2	1.152134	6.275823	6.698207	3.705919	7.247394	-1.614374	0.497598	6.332496
3455	2	6.955748	-4.009777	-0.643482	5.651847	2.081116	5.828099	6.240960	0.298495
3459	2	7.001756	-2.904248	-0.460793	6.563728	1.465749	5.534927	6.458508	0.660665
3460	2	0.888374	6.591576	6.003643	0.954195	7.239779	1.996003	-0.557712	6.383133
3464	2	5.427822	3.046759	3.381061	0.673341	6.559192	-6.032150	-3.500456	6.688588
3469	2	8.666552	2.777269	2.314363	-1.011741	5.082783	8.030040	6.546994	-1.706685
3473	2	6.409874	0.702760	1.736361	4.067060	6.414161	-4.865839	-4.744008	7.692619
3474	2	-2.149411	6.419315	5.182074	4.651991	3.178437	-1.633728	-0.648043	7.632110
3479	2	1.366708	6.704939	6.400232	3.274392	7.858916	-1.802666	-3.545358	6.288791
3481	2	6.312942	4.751788	-1.305357	1.901605	6.312942	-0.807731	-6.566427	8.135441
3482	2	-5.539218	-0.548825	6.438231	4.698246	-5.539473	5.426736	6.890129	0.533700
3486	2	4.829593	7.726126	0.115453	2.482295	6.498452	0.615278	-6.644944	8.130209
3487	2	-0.977042	4.906377	6.892416	1.032154	5.340725	3.987095	1.047577	1.736652
3492	2	0.853386	5.454331	6.653123	1.376300	6.704876	0.157560	-1.564825	6.925562
3496	2	0.456073	7.296797	5.374200	2.750647	6.644503	-3.535749	-5.113955	7.702712
3497	2	6.980849	-1.483301	-2.350165	7.151475	1.238120	6.535109	6.738870	1.946131
3498	2	8.382355	5.851131	3.263414	1.719058	3.235769	8.740321	6.955990	0.976256
3499	2	7.415984	-3.408137	-0.818338	6.344409	3.375838	7.806238	7.064814	0.757687
3500	2	7.101955	-2.466311	-4.179057	5.715928	1.221162	6.309930	6.497686	1.027109
3501	2	2.810310	5.709088	5.569409	0.981259	7.425796	-4.575008	-6.279797	7.318206
3502	2	6.028770	-5.626988	0.094082	5.704248	1.222884	6.238075	5.827066	2.469678
3504	2	1.065287	5.206878	7.313586	1.484987	1.335958	-0.233796	5.083284	7.000107
3507	2	9.395036	-2.623054	-0.371651	6.021342	3.456238	6.555509	6.290077	0.449968
3510	2	7.545892	-1.127250	-3.350025	7.179627	2.421854	4.134543	4.660098	4.950480
3511	2	4.569988	-5.830534	5.663552	6.852230	8.234708	-5.830707	0.263373	6.852230
3512	2	5.653107	-1.010108	-2.361264	6.519163	-0.413009	5.059171	7.229689	0.017779
3516	2	0.201150	5.476752	6.577303	2.102176	6.755307	1.872799	0.253869	2.110886
3517	2	0.096234	8.991767	4.945391	3.458778	6.195232	7.261964	-0.672953	3.458778
3521	2	3.998179	0.463574	2.663525	6.931485	0.279293	5.291537	7.481732	0.929932
3522	2	8.954444	2.264094	-0.919710	5.183743	3.774389	6.578945	7.042818	-0.202534
3525	2	6.673547	-3.596092	-1.025097	6.821892	2.706345	6.034577	5.880383	0.351744
3526	2	1.244391	6.394898	8.378038	0.372106	7.028825	-2.515452	1.199096	6.921616
3530	2	-1.258305	1.760976	4.543632	3.169057	-1.258305	7.134357	4.543942	-1.447362
3532	2	6.804544	-1.624157	-2.626555	7.116736	5.775804	4.689493	3.797823	5.131624
3533	2	1.166678	6.624730	7.140998	1.909612	4.895881	-2.219665	1.493717	6.828132
3534	2	1.379207	6.978003	7.435321	1.574194	4.733509	2.617969	2.366548	6.372200
3536	2	1.305255	9.211377	9.009522	-1.301273	6.186789	1.264350	1.716768	5.181901
3537	2	2.126835	6.634965	5.122595	1.505670	6.274387	-1.428604	0.162024	7.743187
3541	2	-0.787471	7.137424	6.476121	1.137821	5.063611	2.919330	-0.832285	7.335048
3551	2	3.069542	6.109853	4.334877	2.491219	5.573540	5.445230	-0.713141	2.492865
3552	2	1.894559	7.639436	9.210548	2.010380	6.774856	2.909893	-1.104048	7.412285
