772	2	-7.836898	4.404720	5.913226	0.211398	4.015043	0.175882	5.913226	4.867807
773	2	-5.029572	2.617667	7.546574	0.177879	-5.032957	8.600135	1.115079	0.079938
774	2	6.627437	0.902499	-1.484563	1.655345	-0.423962	4.261610	-1.484563	-4.570192
776	2	-8.633355	3.646528	8.435073	1.491013	-3.231478	-1.296122	8.435073	7.337695
777	2	-5.039922	6.074527	-5.003305	-0.762495	7.255707	0.104406	-5.003305	4.688163
778	2	6.428560	-6.490219	0.706559	9.184149	-2.740860	4.509619	0.706559	2.639523
779	2	-4.547028	4.622267	6.742298	3.443799	7.026209	-4.878871	6.742298	8.631208
782	2	7.252251	-3.711005	-2.598512	7.369066	-4.459908	3.961085	-2.598512	1.204983
783	2	-5.254791	6.908031	-0.780758	-1.688589	6.779235	-2.086351	-0.780758	4.924679
785	2	6.517668	-2.478163	0.473550	7.887209	-2.275178	7.439164	0.473550	1.529174
787	2	8.429968	-15.250440	4.933021	9.231136	8.429263	-9.119280	-0.642272	9.231136
790	2	-6.639295	2.070365	5.870964	0.328188	4.364823	-6.897537	5.870964	6.180392
791	2	5.500496	-7.256427	7.284636	8.450529	1.266405	-1.243335	7.284636	8.450526
793	2	6.394586	-2.909041	1.054981	6.040368	-0.707938	6.283225	1.054981	-0.437275
794	2	8.284326	-4.888263	2.399013	6.282346	-3.576523	4.406629	2.399013	1.891146
795	2	-4.819543	5.415172	0.821624	3.837860	-0.954347	-3.827504	7.330006	6.517367
796	2	5.393868	5.344904	2.587048	-0.868345	7.476444	1.811218	9.084641	0.671131
797	2	-5.360360	5.594603	3.532609	-1.266611	6.155942	-6.242441	3.532609	5.375698
801	2	5.126917	-7.534618	2.490225	6.215555	-2.313766	1.476665	2.490225	1.907002
804	2	2.089477	-2.254222	5.362010	5.496674	-6.924224	6.432166	-0.590581	-0.088021
805	2	6.482170	-3.255818	-0.568766	4.731214	-4.732774	5.365185	-0.568766	-1.873321
806	2	-6.553717	7.625517	-1.188355	4.771161	6.032685	-3.581871	-1.188355	7.167765
807	2	7.543793	-6.692370	-0.719381	6.252306	-2.040836	3.938170	-0.719381	-0.336665
808	2	-1.551548	5.643583	6.710136	0.046879	8.684050	-0.485997	6.710136	3.853896
809	2	6.611792	-5.893800	6.718408	8.163835	-1.802438	2.676961	6.718408	4.665645
812	2	-2.238090	1.699109	5.192831	4.179049	7.498305	-7.025204	5.192831	6.780930
813	2	-3.337004	6.237002	2.284002	1.491735	6.754394	-3.625807	2.284002	6.199042
814	2	-1.398119	6.535396	-0.604024	0.197432	9.057954	-3.192473	-0.604024	6.709184
816	2	-7.088693	2.537860	6.606014	-1.013269	3.294186	-5.424401	6.606014	5.040582
817	2	-0.870662	7.296947	3.998354	0.831171	-0.870662	7.343125	-2.103949	0.827828
818	2	4.828083	3.911356	-0.401507	2.565065	-0.183427	7.624497	-0.401507	2.565065
820	2	-0.336620	3.827221	7.104186	3.195947	6.981395	-7.242416	7.104186	6.090320
824	2	-5.557929	5.194410	5.809602	1.467966	-5.573443	6.758757	0.904059	1.467966
825	2	-5.898110	6.722020	0.644452	1.378866	-3.323652	-0.982217	7.079123	5.609473
829	2	-4.872416	3.303854	8.644563	0.970662	6.797149	-6.898954	8.644563	6.374312
833	2	5.584520	-5.254196	7.455514	6.720881	-2.498737	2.223078	7.455514	4.926209
834	2	-2.017456	6.294274	0.438049	2.121154	-0.551709	3.687794	6.718727	2.714704
836	2	-9.384906	8.044712	1.810106	0.790704	-9.384852	4.951721	6.793719	0.790706
837	2	6.682447	-2.004985	-1.734277	7.168967	-5.818633	7.268317	-1.734277	1.031361
839	2	2.230142	4.268209	3.956263	4.614621	6.091482	0.654128	6.890500	4.624384
840	2	-3.388154	8.269394	-0.090724	3.448472	9.081977	-3.373224	-0.090724	7.274536
843	2	-1.496093	7.517547	0.974912	0.750600	6.703129	-1.258078	0.974912	6.946156
848	2	-0.604452	1.293415	6.404935	6.389297	5.937855	-3.847129	6.404935	7.882954
857	2	7.233733	-8.308764	4.611464	6.462139	-4.319551	3.524531	4.611464	1.981079
858	2	-4.853926	7.102144	3.675385	-0.382475	7.059491	-4.618544	3.675385	5.844873
860	2	6.706730	-11.761743	7.153010	8.631581	6.706730	-6.156256	1.019607	8.631581
864	2	-4.844028	5.198474	0.361811	1.878871	7.709641	-5.197925	0.361811	7.069309
867	2	-1.028769	-5.180672	7.902284	6.040189	-2.930082	0.803067	1.358208	3.341632
870	2	8.927729	-3.227858	8.083494	4.005266	7.570882	2.794430	3.347986	-1.345275
873	2	3.962098	4.270473	-0.555264	2.536840	-3.703814	5.970184	-0.555264	2.536829
874	2	-2.214756	3.734143	9.712130	-3.322212	-2.432648	6.284604	3.520938	-4.211478
875	2	-1.630865	2.360453	7.585914	0.660769	6.926650	-6.237057	7.585914	5.549230
879	2	-4.281201	-1.031404	7.041092	7.041977	2.148565	-1.533752	7.041092	7.041997
883	2	8.814487	-2.491006	1.263532	4.234235	8.814487	-8.427879	6.623162	4.307661
886	2	9.828650	-0.293921	-1.131937	6.030091	2.750248	3.073534	-1.131937	5.095130
888	2	-6.943562	6.526359	1.275066	1.643426	-6.943561	1.994858	6.812158	1.659929
890	2	5.634677	-0.605673	2.113571	5.668118	-3.109618	6.998916	2.113571	3.158731
892	2	-6.746481	6.191392	5.645702	0.395310	-6.746575	7.190552	0.121423	0.395299
897	2	8.232559	1.157608	0.175798	1.118273	-1.823001	6.470557	0.175798	-0.770137
898	2	0.089607	-4.714077	2.742151	7.754028	3.494480	-8.390719	2.742151	7.754028
902	2	7.101080	-5.133522	1.513390	6.240607	-2.712852	7.118212	1.513390	1.199792
903	2	-2.711594	5.334357	7.220628	0.396717	-2.711596	6.797547	2.543627	0.396287
906	2	-3.824164	5.720001	1.263369	0.859576	6.830025	-1.899448	1.263369	5.866641
912	2	-0.133259	-4.908241	7.965696	6.340741	4.912283	-9.611271	7.965696	6.340741
914	2	-4.947782	4.419806	0.025760	0.718535	5.060876	-2.249814	0.025760	5.902903
916	2	7.104806	-9.616739	0.207796	7.784284	7.104806	-11.432295	6.338767	7.784284
917	2	0.286982	1.175142	4.770705	4.424227	7.970894	-5.998107	4.770705	5.637863
919	2	5.588356	-5.430295	8.978870	7.754006	-0.995904	2.543252	8.978870	3.161779
920	2	4.773368	-6.812498	-1.967613	9.325772	-5.567271	3.842965	-1.967613	3.392275
921	2	5.952393	-2.637355	-6.025358	7.036601	-2.649851	6.170016	-6.025358	1.314781
923	2	6.826045	-2.641077	0.170079	5.924916	-2.068302	4.348644	0.170079	1.379374
925	2	-0.338006	-5.199521	9.622392	6.382686	5.956946	-11.758576	9.622392	6.408003
928	2	-2.129338	1.883084	0.252170	1.304679	4.485719	-0.833482	0.252170	3.123851
929	2	0.304704	-1.352171	3.547913	6.868409	6.198670	-5.537988	3.547913	6.921448
930	2	4.934030	2.734201	-4.374464	0.002584	-3.910452	6.978818	-4.374464	-0.002513
932	2	6.093901	-1.002795	-1.519603	6.301470	-4.432994	7.480256	-1.519603	1.250259
936	2	1.134494	-3.257301	7.385329	6.971771	6.569431	-6.061425	7.385329	6.973014
938	2	-5.186432	6.682127	4.074588	-0.672527	5.408086	-4.815878	4.074588	5.355916
939	2	0.362341	-1.978004	7.262098	6.998609	6.860413	-6.216809	7.262098	6.998611
940	2	-1.187773	1.248792	6.299114	-1.464321	6.207471	-2.966692	6.299114	2.962010
942	2	-2.599883	5.340931	4.034621	1.126159	6.780534	-3.943012	4.034621	6.799157
943	2	-2.531487	1.940415	7.301405	1.904308	6.457034	-2.572287	7.301405	5.783355
944	2	-3.760886	7.818848	-3.062840	4.278215	6.239463	-3.932829	-3.062840	8.590205
945	2	-5.290483	1.578888	0.063606	3.669537	0.991206	-3.055245	5.993815	4.416112
947	2	-1.147215	2.511121	2.630194	6.071691	6.701307	-5.061049	2.630194	6.589267
956	2	7.029300	-6.355553	-5.389488	8.730672	-4.158929	4.883743	-5.389488	2.395847
957	2	-1.356286	3.427669	-1.758228	6.187922	6.276550	-2.656917	-1.758228	6.821472
958	2	-0.679161	1.265175	7.078220	-1.304579	8.094061	-5.060434	7.078220	4.245105
961	2	-4.550028	6.478608	2.090729	1.571479	7.145312	1.093628	2.090729	2.445439
962	2	-5.910618	4.027005	-0.647832	2.394414	5.041922	-5.632790	-0.647832	7.623966
963	2	8.122646	0.168690	1.374365	4.097677	-2.197351	6.846940	1.374365	-1.526829
964	2	-0.803433	-6.008408	7.157503	7.908661	4.656441	-7.375509	7.157503	7.913579
966	2	6.651550	-5.544595	-3.769997	8.812646	6.651550	-5.544686	2.534857	8.812647
967	2	5.748062	-4.471731	5.859786	5.946279	-2.374817	4.079361	5.859786	1.949595
970	2	6.042764	-1.356118	0.386813	6.841002	-2.521266	4.702625	0.386813	0.509994
972	2	-3.491242	6.319408	2.392828	6.551101	8.496388	-0.018769	2.392828	7.425727
973	2	-4.135688	3.963886	0.502430	3.194742	6.009462	-6.866595	0.502430	6.071072
981	2	-6.791767	8.490364	1.470522	1.446050	-6.791767	7.324679	6.238300	1.970058
983	2	7.125862	-4.161765	-2.788770	7.286576	-3.485555	7.717126	-2.788770	2.541435
990	2	-3.569152	8.142949	0.951963	1.608508	-3.569132	6.776870	5.959707	1.608508
991	2	5.701946	1.558511	0.585197	4.454110	-3.286235	4.378059	0.585197	3.402944
995	2	-1.982826	6.428865	0.013855	0.951482	-0.978468	3.788296	6.540777	2.695758
