778	2	2	2	2	0	4	1	1
779	2	2	2	2	4	0	1	1
780	0	2	2	0	0	2	0	1
781	0	2	2	0	0	2	0	1
782	2	2	2	2	0	4	1	1
783	2	2	2	2	0	4	1	1
784	2	4	4	2	4	2	1	2
785	2	2	2	2	0	4	1	1
786	3	3	4	2	6	0	1	2
787	4	0	0	4	2	2	2	0
788	4	4	4	4	4	4	2	2
789	2	0	0	2	2	0	1	0
790	2	2	2	2	4	0	1	1
791	2	2	0	4	4	0	2	0
792	2	0	0	2	2	0	1	0
793	2	2	2	2	0	4	1	1
794	2	2	2	2	0	4	1	1
795	0	4	2	2	2	2	2	0
796	4	0	4	0	2	2	0	2
797	2	2	2	2	0	4	1	1
798	2	0	0	2	2	0	0	1
799	0	2	2	0	2	0	0	1
800	2	0	0	2	2	0	1	0
801	2	2	2	2	2	2	1	1
802	0	2	2	0	2	0	0	1
803	4	4	4	4	4	4	2	2
804	0	4	2	2	2	2	1	1
805	2	2	2	2	0	4	1	1
806	2	2	2	2	0	4	1	1
807	2	2	2	2	0	4	1	1
808	2	2	2	2	4	0	0	2
809	2	2	2	2	4	0	1	1
810	0	2	0	2	2	0	1	0
811	4	4	4	4	4	4	2	2
812	2	2	2	2	4	0	1	1
813	2	2	2	2	0	4	1	1
814	2	2	2	2	0	4	1	1
815	4	2	4	2	2	4	1	2
816	2	2	2	2	4	0	1	1
817	0	4	4	0	1	3	0	2
818	2	2	4	0	0	4	0	2
819	2	4	2	4	3	3	2	1
820	2	2	2	2	4	0	1	1
821	2	0	0	2	2	0	1	0
822	3	3	1	5	6	0	0	3
823	0	2	2	0	0	2	0	1
824	0	4	4	0	2	2	0	2
825	0	4	2	2	2	2	1	1
826	2	0	0	2	2	0	1	0
827	4	4	4	4	4	4	2	2
828	0	2	2	0	0	2	0	1
829	2	2	2	2	4	0	1	1
830	0	2	2	0	2	0	0	1
831	0	2	2	0	2	0	0	1
832	4	2	2	4	2	4	2	1
833	2	2	2	2	4	0	1	1
834	0	4	4	0	2	2	0	2
835	6	0	2	4	4	2	0	3
836	0	4	4	0	2	2	0	2
837	2	2	2	2	0	4	1	1
838	0	2	2	0	2	0	0	1
839	2	2	3	1	3	1	0	2
840	2	2	2	2	0	4	1	1
841	2	0	0	2	2	0	1	0
842	4	4	4	4	4	4	1	3
843	2	2	2	2	0	4	1	1
844	2	0	2	0	0	2	0	1
845	2	0	0	2	2	0	0	1
846	0	2	2	0	0	2	0	1
847	4	2	2	4	2	4	2	1
848	2	2	2	2	4	0	2	0
849	2	4	2	4	6	0	2	1
850	2	0	0	2	2	0	0	1
851	4	2	2	4	2	4	2	1
852	0	6	2	4	2	4	2	1
853	2	0	0	2	2	0	1	0
854	0	2	2	0	2	0	0	1
855	4	2	2	4	2	4	2	1
856	0	2	2	0	2	0	0	1
857	2	2	2	2	0	4	1	1
858	2	2	2	2	0	4	1	1
859	0	2	2	0	0	2	0	1
860	4	0	0	4	2	2	2	0
861	4	6	2	8	4	6	4	1
862	0	2	2	0	0	2	0	1
863	0	2	2	0	0	2	1	0
864	2	2	2	2	0	4	1	1
865	2	0	0	2	2	0	1	0
866	2	0	0	2	2	0	1	0
867	0	4	2	2	2	2	2	0
868	2	0	0	2	2	0	1	0
869	0	2	0	2	2	0	0	1
870	4	0	2	2	2	2	0	2
871	4	2	2	4	2	4	2	1
872	4	4	2	6	4	4	3	1
873	2	2	4	0	0	4	2	0
874	0	4	4	0	2	2	0	2
875	2	2	2	2	4	0	1	1
876	0	2	2	0	2	0	0	1
877	6	4	6	4	4	6	2	3
878	2	0	0	2	2	0	1	0
879	1	3	0	4	4	0	2	0
880	2	0	0	2	2	0	1	0
881	4	4	4	4	2	6	2	2
882	2	0	0	2	0	2	1	0
883	4	0	0	4	2	2	2	0
884	2	0	0	2	2	0	1	0
885	4	4	4	4	4	4	4	0
886	3	1	2	2	0	4	1	1
887	4	2	2	4	2	4	2	1
888	0	4	4	0	2	2	0	2
889	4	6	4	6	4	6	3	2
890	2	2	2	2	0	4	1	1
891	2	4	2	4	6	0	2	1
892	0	4	4	0	2	2	0	2
893	2	4	4	2	4	2	0	3
894	4	6	4	6	6	4	3	2
895	2	0	0	2	2	0	1	0
896	4	2	2	4	2	4	2	1
897	2	2	3	1	0	4	0	2
898	2	2	0	4	0	4	2	0
899	0	2	2	0	0	2	0	1
900	2	0	0	2	2	0	1	0
901	4	4	3	5	4	4	0	4
902	2	2	2	2	0	4	1	1
903	0	4	4	0	2	2	0	2
904	0	2	2	0	2	0	0	1
905	4	4	5	3	4	4	0	4
906	2	2	2	2	2	2	1	1
907	2	4	2	4	4	2	2	1
908	4	2	4	2	0	6	1	2
909	0	2	2	0	0	2	0	1
910	2	4	2	4	4	2	2	1
911	4	6	4	6	6	4	3	2
912	2	2	0	4	4	0	2	0
913	0	2	2	0	0	2	0	1
914	2	2	2	2	0	4	1	1
915	2	4	4	2	4	2	0	3
916	4	0	0	4	2	2	2	0
917	2	2	2	2	2	2	1	1
918	6	4	2	8	4	6	4	1
919	2	2	2	2	4	0	1	1
920	2	2	2	2	0	4	1	1
921	2	2	2	2	0	4	1	1
922	2	0	0	2	2	0	1	0
923	2	2	2	2	0	4	1	1
924	2	0	0	2	2	0	1	0
925	2	2	0	4	4	0	2	0
926	2	0	0	2	2	0	0	1
927	0	2	2	0	0	2	0	1
928	2	2	2	2	0	4	0	2
929	2	2	1	3	2	2	2	0
930	2	2	4	0	0	4	0	2
931	4	4	4	4	4	4	0	4
932	2	2	2	2	0	4	1	1
933	2	6	4	4	6	2	2	2
934	0	2	2	0	0	2	0	1
935	2	0	0	2	2	0	1	0
936	2	2	0	4	4	0	2	0
937	2	0	0	2	2	0	1	0
938	2	2	2	2	0	4	1	1
939	2	2	0	4	4	0	2	0
940	2	2	3	1	4	0	0	2
941	2	0	0	2	1	1	1	0
942	2	2	2	2	2	2	1	1
943	2	2	2	2	4	0	0	2
944	2	2	2	2	0	4	1	1
945	0	4	1	3	2	2	0	2
946	1	1	0	2	2	0	1	0
947	2	2	2	2	0	4	2	0
948	4	4	0	8	6	2	4	0
949	4	2	4	2	0	6	1	2
950	6	4	5	5	2	8	2	3
951	4	4	4	4	4	4	2	2
952	0	2	2	0	0	2	0	1
953	2	0	0	2	0	2	1	0
954	2	0	0	2	2	0	1	0
955	0	2	2	0	0	2	0	1
956	2	2	2	2	0	4	1	1
957	2	2	2	2	0	4	2	0
958	2	2	2	2	4	0	0	2
959	2	0	0	2	2	0	1	0
960	0	2	0	2	2	0	1	0
961	2	2	2	2	0	4	0	2
962	2	2	2	2	0	4	1	1
963	2	2	2	2	0	4	0	2
964	2	2	0	4	4	0	2	0
965	0	2	2	0	0	2	0	1
966	4	0	0	4	1	3	2	0
967	2	2	2	2	2	2	1	1
968	4	4	1	7	4	4	4	0
969	4	4	4	4	4	4	2	2
970	2	2	2	2	0	4	1	1
971	0	2	2	0	0	2	0	1
972	2	2	2	2	0	4	2	0
973	2	2	2	2	0	4	1	1
974	2	0	0	2	2	0	1	0
975	2	4	4	2	4	2	2	1
976	2	0	0	2	2	0	1	0
977	2	0	0	2	2	0	1	0
978	0	6	4	2	4	2	1	2
979	0	2	2	0	0	2	0	1
980	4	4	4	4	2	6	2	2
981	0	4	4	0	2	2	0	2
982	2	4	2	4	0	6	2	1
983	2	2	2	2	0	4	1	1
984	2	0	0	2	2	0	1	0
985	3	3	2	4	0	6	2	1
986	6	0	2	4	1	5	3	0
987	0	6	4	2	2	4	2	1
988	0	2	2	0	0	2	0	1
989	4	4	4	4	2	6	2	2
990	0	4	4	0	2	2	0	2
991	2	2	4	0	0	4	2	0
992	0	6	4	2	4	2	1	2
993	4	4	4	4	4	4	2	2
994	4	2	2	4	2	4	2	1
995	0	4	4	0	2	2	0	2
996	2	0	0	2	2	0	1	0
997	4	4	2	6	4	4	3	1
998	2	0	2	0	0	2	0	1
999	2	0	0	2	2	0	1	0
1000	2	0	0	2	2	0	1	0
