4725	3	8	-3.482737	-3.504534	7.122283
4726	3	40	-5.051809	-4.756719	6.260181
4726	3	15	-5.287617	6.483534	0.179658
4726	3	45	4.614488	-5.183513	1.578207
4727	2	76	9.260086	-6.283902	3.321142
4727	2	24	-0.137552	-2.997875	6.854635
4728	2	82	-3.461670	-1.590778	8.357145
4728	2	18	4.478556	-4.257217	2.375469
4729	3	59	8.618617	-8.774210	1.199135
4729	3	29	-2.757844	-5.664209	7.814327
4729	3	12	-3.229426	1.197934	6.780441
4730	3	54	-5.990059	-2.242990	7.263382
4730	3	38	-11.359386	5.028571	4.253814
4730	3	8	5.897535	-5.754209	0.894425
4731	2	45	-6.538911	-2.540879	6.958641
4731	2	55	-9.431257	3.910014	3.208574
4732	3	57	-4.048314	-4.313612	4.676935
4732	3	36	6.764347	-5.478035	1.719685
4732	3	7	-4.192215	4.769332	1.187750
4733	2	67	5.212267	-0.715536	3.475826
4733	2	33	-4.715983	1.823712	6.054346
4734	2	21	7.091176	-4.177380	-0.734585
4734	2	79	-2.724978	7.495394	-0.391423
4735	3	60	-5.280426	-2.640352	5.705019
4735	3	19	-5.460261	4.754131	1.270508
4735	3	21	5.830941	-6.072227	0.723780
4736	2	61	-3.291508	5.922126	0.708092
4736	2	39	5.490768	-0.330577	-0.800730
4737	5	12	1.543269	-9.265796	7.441906
4737	5	49	-5.086192	9.285459	2.172516
4737	5	32	-4.028019	-3.423928	7.528678
4737	5	2	1.028918	3.683072	2.444436
4737	5	5	3.929479	-3.229717	2.830152
4738	2	83	-7.119052	-6.730548	8.282545
4738	2	17	3.645459	-9.266851	2.543088
4739	2	77	-6.087819	6.313643	1.409981
4739	2	23	5.956605	2.056168	-4.838857
4740	1	100	3.118851	-6.222355	4.606211
4741	3	27	-6.088294	3.555818	2.601743
4741	3	40	4.066072	-12.891000	6.103152
4741	3	33	-4.248543	-7.190012	8.247367
4742	2	26	-9.761369	5.783983	2.533597
4742	2	74	-4.897802	-4.733607	7.979483
4743	3	54	-4.765318	7.885277	1.034847
4743	3	33	-9.931433	1.326951	5.394602
4743	3	13	-6.856663	-5.238354	6.377775
4744	2	18	6.584367	-5.442244	2.511474
4744	2	82	-5.571595	-5.109703	8.156978
4745	3	71	6.868658	-2.676376	2.649888
4745	3	16	-2.020453	6.480302	0.865518
4745	3	13	5.876434	3.046008	-1.256070
4746	3	30	6.208065	-3.846155	-2.413908
4746	3	66	-1.882001	8.662885	-0.489987
4746	3	4	3.079178	1.934140	-3.251387
4747	2	83	-3.427398	-4.817978	7.522806
4747	2	17	2.685830	-6.019211	6.195865
4748	3	20	-4.900401	1.848712	7.099402
4748	3	46	-4.569039	-4.390012	7.816138
4748	3	34	-7.224011	7.707287	1.630497
4749	2	95	6.758483	-6.208918	-5.755283
4749	2	5	-2.088919	6.485787	-5.025048
4750	2	75	6.224305	-5.386215	0.639587
4750	2	25	0.766220	-9.762358	4.413663
4751	3	72	-7.293240	-8.045274	6.016076
4751	3	16	-9.095090	4.797713	0.639153
4751	3	12	3.669483	-7.091263	0.270155
4752	2	62	5.816767	-8.179426	4.377813
4752	2	38	-5.223065	5.456295	1.926432
4753	1	100	-9.464502	7.292083	1.117642
4754	1	100	-4.959782	-2.117198	6.833875
4755	3	53	-3.207900	6.134759	1.240033
4755	3	31	7.082518	-4.086388	0.557457
4755	3	16	-4.948139	-3.592831	6.371545
4756	3	55	-3.885231	7.206470	-0.274303
4756	3	40	7.277330	0.975604	-1.300568
4756	3	5	-3.261996	-0.831723	4.368044
4757	2	74	-5.022254	-9.307494	8.200013
4757	2	26	4.817105	-7.344928	2.127920
4758	3	39	-5.005736	-6.825385	4.189937
4758	3	15	-2.564427	5.601224	0.010841
4758	3	46	6.530718	-7.107263	-1.935272
4759	3	84	0.950043	7.882214	-1.093331
4759	3	14	-4.561931	7.899421	0.387969
4759	3	2	0.316450	1.434392	5.523685
4760	4	14	-4.502789	-6.333496	5.392276
4760	4	17	5.281757	-5.177759	-1.209858
4760	4	29	1.010700	5.561036	-0.857354
4760	4	40	0.328382	-6.325891	5.385059
4761	1	100	-5.591194	-1.252900	5.825739
4762	3	69	0.769212	-5.426687	8.620595
4762	3	21	-4.792143	1.102551	7.943008
4762	3	10	-4.552423	-3.708137	8.650294
4763	3	18	-4.147302	5.296931	0.223258
4763	3	60	3.648305	-4.737186	-4.942600
4763	3	22	1.612278	4.092576	-4.987898
4764	3	20	6.176061	-5.533658	0.593211
4764	3	73	-5.769882	5.783595	3.020750
4764	3	7	6.066330	0.385604	0.333330
4765	1	100	1.601246	-6.786081	5.817797
4766	2	84	7.158634	-1.209330	-1.379345
4766	2	16	-1.128971	6.996777	-2.187555
4767	2	57	6.671594	-3.147815	-0.263911
4767	2	43	-0.806510	-6.086065	5.616689
4768	2	83	-5.989148	2.690725	5.930491
4768	2	17	4.517758	-0.188576	0.993665
4769	1	100	-2.709996	-6.111599	9.898556
4770	2	82	-8.398637	8.376320	2.054067
4770	2	18	4.087720	6.791954	-3.853604
4771	1	100	-5.945068	-5.539522	7.739562
4772	2	83	-4.116107	8.614709	-1.489213
4772	2	17	6.229410	-2.723944	-3.198731
4773	1	100	8.484181	-9.575096	2.725057
4774	3	29	-5.039138	-3.685686	6.265395
4774	3	60	6.199923	-6.144942	2.112088
4774	3	11	-5.701314	1.366472	5.172237
4775	2	85	-7.522686	0.405212	6.334361
4775	2	15	-4.375728	6.221698	0.523606
4776	3	23	8.022527	-4.406775	-0.784088
4776	3	57	-3.021888	6.752143	-2.219841
4776	3	20	3.068527	1.366911	-5.875615
4777	1	100	-5.770606	-2.447119	6.636349
4778	4	37	-4.494463	-5.055807	6.218902
4778	4	37	7.200001	-3.698288	1.132629
4778	4	6	2.992478	5.111760	-5.312914
4778	4	20	-2.552151	6.498120	-0.308304
4779	1	100	3.407892	-11.959534	6.757977
4780	4	38	-3.416647	8.132662	0.113531
4780	4	37	-5.126591	-2.602022	6.035346
4780	4	17	6.270535	-3.616346	0.509057
4780	4	8	4.939994	2.761603	-4.100411
4781	2	62	-4.380289	-4.883213	8.212215
4781	2	38	1.766671	-10.217314	6.165387
4782	2	63	-2.905957	-6.212680	6.995611
4782	2	37	5.849883	-7.631085	3.352604
4783	2	92	-1.601265	-3.188153	7.736819
4783	2	8	7.320051	1.389365	0.916941
4784	1	100	-6.721319	-1.014239	6.645537
4785	2	71	2.334337	-5.556125	3.936692
4785	2	29	-8.221395	7.650700	1.203333
4786	2	87	1.026170	-6.900703	6.346510
4786	2	13	-4.605606	5.717094	1.410948
4787	3	53	-8.743404	5.290820	1.368308
4787	3	37	-7.268853	-3.308707	6.935394
4787	3	10	3.267375	-3.521684	1.492662
4788	1	100	2.207808	-3.628178	3.198497
4789	3	68	-4.411169	6.649739	-1.746854
4789	3	21	-1.820046	0.781869	2.347878
4789	3	11	4.658923	-3.692833	0.466299
4790	1	100	-3.271208	9.464898	-2.455571
4791	2	77	-2.830170	8.936529	0.363539
4791	2	23	7.188920	-0.489330	-0.569191
4792	1	100	5.677543	1.590130	0.155501
4793	3	72	-7.937297	-3.926189	7.862056
4793	3	25	-4.038931	5.662427	2.980092
4793	3	3	3.691326	4.531914	-0.214918
4794	1	100	-1.991034	1.970122	5.062988
4795	3	45	-1.861509	-8.942343	7.249960
4795	3	36	6.761276	-5.012698	0.723206
4795	3	19	-3.775112	7.025255	0.983807
4796	1	100	-8.280339	5.986286	-2.356007
4797	2	39	-1.112452	-4.976131	6.016384
4797	2	61	-6.721138	3.070595	2.153486
4798	1	100	-4.637775	-5.889037	5.970839
4799	1	100	-4.024534	4.514394	2.661283
4800	1	100	5.403197	-4.944357	2.308984
4801	1	100	9.040639	-3.901507	0.285544
4802	2	77	6.197626	-0.844500	-2.018729
4802	2	23	1.293068	6.128734	-2.581221
4803	2	54	2.181871	2.643146	-2.171492
4803	2	46	-3.394536	7.539551	1.779783
4804	1	100	7.603833	-5.582646	0.766554
4805	3	30	-7.764307	7.226196	2.602750
4805	3	49	-3.293251	-3.219676	6.362928
4805	3	21	5.709765	-4.421178	1.613335
4806	1	100	-7.921700	6.024204	1.883016
4807	3	18	8.783521	1.035719	0.199387
4807	3	60	9.005139	-4.332058	1.335463
4807	3	22	-0.967442	6.093779	-1.870396
4808	2	77	-7.999921	5.044437	4.978842
4808	2	23	3.763000	4.238530	0.840016
4809	1	100	-10.548357	5.958690	2.243034
4810	3	57	6.357968	-5.577093	1.229639
4810	3	36	-1.172149	-5.263073	7.046974
4810	3	7	-1.080173	3.122452	0.625527
4811	3	32	3.643289	-3.753047	3.896459
4811	3	41	-5.935776	6.633158	3.362875
4811	3	27	-1.864349	-5.101037	7.356061
4812	2	86	-6.974889	-7.062931	8.178593
4812	2	14	4.014024	-9.903384	2.431069
4813	1	100	6.770779	-9.692396	4.038345
4814	3	43	-2.045747	7.432303	-0.696807
4814	3	12	5.106881	2.340483	-2.132405
4814	3	45	5.881442	-3.871676	1.511154
4815	3	44	-4.397728	-0.315992	7.787063
4815	3	32	-6.318890	5.925140	1.849762
4815	3	24	4.977983	-2.740449	2.898706
4816	5	56	-5.043199	9.428179	0.520206
4816	5	12	5.411242	-5.716775	3.357039
4816	5	29	6.049201	0.108232	-2.161851
4816	5	1	1.151575	-1.564378	5.070087
4816	5	1	1.195964	-1.992632	5.298347
4817	1	100	-7.334437	6.336676	2.660321
4818	3	37	-4.326933	5.074602	0.834854
4818	3	33	-4.287202	-1.446888	5.145815
4818	3	30	7.894785	-6.137103	-0.003559
4819	2	61	3.390200	-7.269049	6.242929
4819	2	39	-3.160257	7.656618	3.445941
4820	2	88	-1.332613	-1.333316	6.725415
4820	2	12	-5.527773	5.525125	1.788132
4821	2	95	-4.324957	-2.093872	6.268177
4821	2	5	3.836063	-0.296520	1.941950
4822	3	32	-8.780311	7.539981	2.848634
4822	3	49	-8.114554	0.034456	7.368980
4822	3	19	-12.450791	4.281728	5.265053
4823	3	64	6.402182	-7.438669	0.294542
4823	3	14	-2.321194	-4.778593	6.009003
4823	3	22	-2.157508	1.002159	5.821236
4824	1	100	6.777722	-6.852784	0.106153
4825	2	5	-4.621165	4.716366	1.214044
4825	2	95	-4.185460	-1.471126	7.284981
4826	1	100	-4.325134	7.055114	1.563075
4827	2	78	-5.553448	-3.391413	6.508565
4827	2	22	-5.598746	6.118707	0.074230
4828	2	71	-6.138669	-11.173104	6.396420
4828	2	29	5.782262	-9.196548	1.049533
4829	3	33	5.564530	-5.778756	2.335385
4829	3	30	-2.486008	6.642780	-0.525979
4829	3	37	-6.699676	-1.185310	5.057236
4830	2	74	-4.586132	5.986834	0.963123
4830	2	26	5.976347	-2.132965	0.641062
4831	2	42	-1.279427	-5.612481	6.248664
4831	2	58	6.799635	-8.576189	1.952968
4832	3	33	-3.603976	-1.036596	7.312054
4832	3	39	5.821826	-4.402895	1.201440
4832	3	28	-6.714555	7.767115	1.084707
4833	2	98	3.638102	-4.007172	3.172606
4833	2	2	-3.010596	4.551215	1.964026
4834	1	100	-10.913745	-0.301429	7.057100
4835	3	46	1.023388	-9.576530	6.375359
4835	3	40	-4.797475	-4.065897	7.517634
4835	3	14	-4.038971	7.268516	1.092848
4836	3	4	-2.202970	-4.819575	4.698807
4836	3	69	6.352236	-6.686087	0.565159
4836	3	27	-3.532700	6.374675	-0.817338
4837	2	60	-9.298581	-4.193717	6.812597
4837	2	40	-9.557812	4.840680	3.217954
4838	4	57	-5.915777	7.293083	-0.081274
4838	4	21	5.568210	-4.510759	-0.925913
4838	4	9	-4.305708	-4.026046	5.599575
4838	4	13	4.882123	1.804925	-1.372606
4839	1	100	-4.773477	-6.306519	9.144439
4840	2	38	1.186845	6.292304	-0.678737
4840	2	62	6.773120	-3.913074	3.084512
4841	2	38	-9.819155	5.450185	-0.709554
4841	2	62	-6.620749	-4.644534	5.850427
4842	2	75	4.142149	-10.542960	4.858502
4842	2	25	-0.532327	6.885717	0.936994
4843	2	40	-3.655066	-2.938141	4.980787
4843	2	60	7.579847	-5.558985	0.921111
4844	2	36	6.993413	-3.705419	-0.972660
4844	2	64	-0.468899	7.469117	-1.416086
4845	1	100	7.934638	-3.527974	-0.925130
4846	2	69	-5.441549	-1.950152	5.818360
4846	2	31	-11.418811	6.369678	1.849253
4847	3	22	-5.503517	5.358413	2.620074
4847	3	38	6.715703	-6.533659	1.602850
4847	3	40	-2.628870	-5.065489	6.823519
4848	3	48	-6.337599	-2.484070	7.021750
4848	3	30	-6.955364	5.383420	1.384017
4848	3	22	6.052876	-6.486441	0.954489
4849	3	53	-5.256649	-4.554420	5.900134
4849	3	19	-5.498643	4.383875	-0.409941
4849	3	28	5.979162	-6.677725	0.889298
4850	5	1	-2.919264	3.531265	3.505998
4850	5	3	-1.164023	-2.122418	3.710368
4850	5	47	6.337503	-6.721628	1.245521
4850	5	3	-2.125954	-5.269170	5.191778
4850	5	1	-3.065415	3.264389	3.763641
4851	2	28	-9.871777	4.663676	1.564449
4851	2	72	-6.479875	-4.762073	6.687250
4852	3	33	6.399733	-6.637932	0.522359
4852	3	33	-4.468581	-2.683411	6.833944
4852	3	34	-3.404726	5.141420	2.834786
4853	2	70	-5.022664	-6.316352	6.753442
4853	2	30	6.631180	-4.720375	0.293620
4854	3	37	6.530353	-3.471640	-1.492010
4854	3	30	-4.412472	5.839323	-1.465054
4854	3	33	-1.049351	-2.354640	4.989020
4855	2	62	-1.573257	-8.166458	4.803797
4855	2	38	6.642587	-6.679953	-1.462806
4856	2	65	6.965694	-6.315541	-0.916444
4856	2	35	-4.188465	6.400247	-0.515050
4857	3	44	0.402477	4.382518	0.300590
4857	3	54	0.906683	3.621099	0.293555
4857	3	2	1.093416	-3.464733	5.645934
4858	3	37	-5.771382	7.588760	-0.024551
4858	3	1	-0.050547	-1.728188	5.454342
4858	3	62	1.868793	3.522484	-0.628620
4859	5	68	8.003831	-5.983545	0.834224
4859	5	9	-1.478520	0.663191	5.727239
4859	5	5	1.175464	-6.063201	6.076166
4859	5	15	-1.210320	-5.556595	7.008013
4859	5	3	1.910527	3.866697	1.340293
4860	2	79	-3.978227	8.203398	-3.762586
4860	2	21	7.166231	-3.818127	-3.092778
4861	5	18	7.216754	-3.236602	0.779889
4861	5	9	1.076094	-1.286183	6.480098
4861	5	32	-4.950478	7.146239	0.372545
4861	5	19	0.978544	7.100947	0.081143
4861	5	22	-4.824906	-1.377667	6.809636
4862	4	40	6.368635	-4.554936	0.544418
4862	4	11	-2.052392	4.884133	1.354153
4862	4	35	-1.380668	-0.856371	5.999099
4862	4	14	-4.293441	2.539791	3.928829
4863	3	39	9.318518	-1.480921	0.735567
4863	3	32	4.561385	4.357685	-2.870879
4863	3	29	-2.058219	7.730347	-0.027271
4864	1	100	-0.751092	8.563109	-0.313205
4865	3	74	-6.934967	7.316479	0.559475
4865	3	18	0.087818	-0.702036	5.448120
4865	3	8	-5.234399	-0.102813	5.733286
4866	2	59	-4.093075	-7.328291	7.466811
4866	2	41	2.410431	-7.783774	4.280842
4867	3	88	-7.768076	6.777808	-2.267123
4867	3	7	3.423103	1.007261	-2.449878
4867	3	5	3.847945	-5.349242	-3.054384
4868	3	57	-4.309216	-5.436699	7.407862
4868	3	17	5.212366	-6.827628	2.351145
4868	3	26	0.875413	-5.737162	7.406075
4869	2	50	7.648191	-2.591563	-3.452451
4869	2	50	4.502446	3.954695	-9.873308
4870	2	41	-6.946642	6.088692	1.862463
4870	2	59	-7.559917	-3.410669	6.263539
4871	1	100	-8.938134	2.455480	7.386246
4872	3	48	-8.318275	2.037240	6.241497
4872	3	50	-7.220074	-4.089332	7.893114
4872	3	2	2.495279	-2.843084	1.921070
4873	2	97	-5.313249	-4.866090	7.246543
4873	2	3	1.717237	5.137444	-0.137691
4874	3	57	-4.153827	-0.557705	6.167838
4874	3	21	5.596312	-0.551123	0.595493
4874	3	22	-5.982153	5.923697	0.884121
4875	2	59	-6.893046	-3.161297	6.066299
4875	2	41	-11.717472	6.507408	0.347850
4876	1	100	-5.062321	8.079466	3.035029
4877	1	100	-7.557940	7.436875	0.711583
4878	2	61	-6.273788	6.441939	2.211156
4878	2	39	4.966141	-3.783118	1.430764
4879	2	44	-3.496395	5.402948	-2.585463
4879	2	56	6.682845	0.389108	-1.408754
4880	3	33	-6.586868	2.021751	6.792996
4880	3	37	-5.603944	-3.416779	9.165323
4880	3	30	0.375832	-3.499036	9.168049
4881	4	47	6.156698	-8.000989	2.153377
4881	4	31	-3.287388	-3.752435	7.234387
4881	4	18	-3.396704	5.417427	0.836567
4881	4	4	1.391856	-9.200066	6.667496
4882	2	16	6.424876	-3.627082	0.491237
4882	2	84	-3.999132	6.654952	1.593082
4883	1	100	6.227639	-7.595191	2.770299
4884	2	35	0.592452	-5.913093	7.523620
4884	2	65	7.554778	-4.790705	1.277899
4885	2	66	6.205107	-4.846910	3.450706
4885	2	34	-5.129940	-4.057707	9.008086
4886	2	45	-0.688425	7.267690	-0.019656
4886	2	55	6.261883	-5.285286	1.808653
4887	1	100	7.122728	-1.825369	0.234948
4888	2	69	-6.125212	6.305394	1.390127
4888	2	31	0.355204	5.921777	1.634399
4889	3	74	6.643233	-6.662759	-0.528231
4889	3	22	-4.511191	6.564020	-1.569442
4889	3	4	-5.090811	-5.884710	5.087026
4890	3	24	-8.423301	5.987155	0.543524
4890	3	10	4.240773	-5.661225	-0.071873
4890	3	66	-8.272550	-5.776106	6.384297
4891	4	67	-5.905569	8.209416	1.528043
4891	4	23	-4.784504	-2.035386	6.710111
4891	4	7	5.841504	-3.162233	1.237453
4891	4	3	4.000868	2.447030	-2.549389
4892	2	96	-6.115964	5.192599	-1.502731
4892	2	4	-7.845580	-0.910618	4.707651
4893	3	12	-4.506427	5.619555	1.446469
4893	3	76	-6.244968	-5.918140	7.344569
4893	3	12	5.176964	-4.922715	1.084582
4894	1	100	9.643941	-4.128224	1.465051
4895	3	22	-4.010300	7.072484	-2.380963
4895	3	47	6.410380	-0.249343	-0.892858
4895	3	31	0.791931	7.017444	-2.441431
4896	2	58	-11.311878	-2.676662	5.062395
4896	2	42	-12.473239	6.676144	-0.313782
4897	1	100	9.399166	-4.107329	1.174245
4898	1	100	8.278305	-7.343726	1.601700
4899	2	73	-5.359899	4.728230	-0.923714
4899	2	27	4.616883	-4.839583	1.130512
4900	3	37	6.303257	-4.558764	-0.117349
4900	3	40	-4.317761	-6.466546	4.206390
4900	3	23	-4.326851	5.124131	-0.558704
4901	3	77	6.751568	-8.799008	0.692889
4901	3	12	2.201962	3.724672	-2.994608
4901	3	11	-4.401581	-4.160464	5.450178
4902	1	100	-4.590822	-6.108444	7.355710
4903	2	57	5.249955	-3.191712	1.348030
4903	2	43	-3.774535	6.765925	0.669726
4904	2	28	6.935568	-5.077314	0.446311
4904	2	72	-0.998176	-1.698727	6.727761
4905	1	100	-6.600511	6.152061	-0.482910
4906	3	65	6.518479	-2.904077	0.473349
4906	3	25	-0.934872	5.561960	-0.061625
4906	3	10	-1.109161	-5.723367	4.853578
4907	2	61	-4.685232	4.690257	3.288757
4907	2	39	7.789057	-0.376684	-0.163032
4908	1	100	2.293564	6.802071	-0.326411
4909	2	50	3.047339	-2.512327	6.098971
4909	2	50	-2.044049	7.740080	3.327546
4910	2	85	7.041259	-7.100992	-1.471478
4910	2	15	-3.148858	5.911282	-2.657145
4911	2	66	-5.721967	4.594805	-0.622069
4911	2	34	-3.230455	-5.092105	5.571606
4912	3	28	6.111169	-6.764894	0.710695
4912	3	58	-6.455673	-7.002813	6.294580
4912	3	14	-7.197872	4.170208	2.774665
4913	2	30	-7.262825	6.993054	1.628229
4913	2	70	-8.436697	-1.260987	7.378700
4914	2	61	-10.905197	7.629550	1.488267
4914	2	39	-5.250024	-4.081168	6.932021
4915	4	31	7.780480	-3.931505	1.736787
4915	4	51	0.083860	-8.397100	7.268395
4915	4	8	-3.350889	5.328856	1.959910
4915	4	10	5.798423	2.671755	-1.479034
4916	2	87	-6.230879	-5.121718	7.906312
4916	2	13	4.986776	-9.686415	1.403141
4917	2	70	7.302776	-1.898671	0.926751
4917	2	30	-3.332689	4.510382	0.840893
4918	2	89	5.678460	-6.983566	0.161591
4918	2	11	-4.595570	-7.172760	6.331998
4919	3	52	-6.197751	7.447066	1.295418
4919	3	39	-6.191866	-3.294548	7.414875
4919	3	9	6.009859	-1.760449	1.136432
4920	1	100	5.694837	-1.961287	-0.950423
4921	3	79	-4.786287	-6.325767	5.172931
4921	3	18	-9.279490	6.071538	-0.322727
4921	3	3	3.819640	3.293972	-2.464588
4922	1	100	7.982191	-3.918780	0.558691
4923	3	61	-3.059745	-1.860574	6.545455
4923	3	11	-3.315255	4.092846	0.994738
4923	3	28	5.283178	1.325518	2.306116
4924	3	63	-4.247997	-5.867852	7.035789
4924	3	25	5.834431	-4.651694	2.135370
4924	3	12	-3.886373	5.580509	1.058641
4925	2	43	-6.022746	7.714131	1.367101
4925	2	57	-5.797348	-2.862043	6.447491
4926	3	40	0.832117	-1.668031	6.543347
4926	3	52	2.627202	7.203549	-0.302308
4926	3	8	-3.758354	-1.098600	5.767384
4927	3	49	-2.709637	-7.468936	7.616771
4927	3	39	2.957760	-12.873316	4.542732
4927	3	12	-5.153293	5.196031	2.570104
4928	2	49	4.530470	-9.742199	4.862001
4928	2	51	-3.489985	-3.820785	8.703707
4929	2	94	-5.743432	5.560679	0.744489
4929	2	6	4.421006	-3.268989	1.981288
4930	3	23	6.076159	2.683344	-1.455043
4930	3	22	9.127438	-3.750684	0.203212
4930	3	55	-1.845016	7.539063	1.065454
4931	2	34	-2.778025	-8.695295	7.061272
4931	2	66	6.089599	-4.204130	2.491376
4932	3	64	-5.922177	-4.588294	6.549798
4932	3	26	6.445627	-6.730054	0.751819
4932	3	10	-3.067169	4.186816	1.517940
4933	3	12	-2.352675	4.521265	0.786220
4933	3	57	7.561365	-7.923429	0.713468
4933	3	31	-2.424515	-7.864890	6.962163
4934	2	86	-2.586028	-6.393668	6.350251
4934	2	14	5.501580	-5.246353	1.757002
4935	3	77	7.004415	-7.689818	1.147628
4935	3	9	-3.720701	4.491364	1.570549
4935	3	14	-2.681962	-6.520666	7.654171
4936	2	64	5.149895	4.473345	-5.385502
4936	2	36	-5.822637	-3.566836	7.626989
4937	2	70	-4.643641	0.524574	7.821118
4937	2	30	4.780059	-9.585828	3.300494
4938	3	54	-5.014043	-3.432711	4.909627
4938	3	11	7.042603	-6.187004	-1.711789
4938	3	35	-5.058144	6.001423	-0.677435
4939	2	68	-4.932098	7.226062	-0.610965
4939	2	32	2.704313	5.234521	-5.230915
4940	3	16	-3.000136	3.599260	3.267560
4940	3	47	3.725382	-11.763850	5.439357
4940	3	37	-4.031426	-5.931302	8.369261
4941	3	32	6.824417	-1.271869	1.129701
4941	3	59	-0.674363	4.193528	2.243292
4941	3	9	6.862296	-7.477332	1.173065
4942	2	79	-2.723594	-5.484548	6.310431
4942	2	21	8.251793	-4.984099	1.639129
4943	2	85	-3.449626	5.900971	-0.670438
4943	2	15	3.112519	2.187648	-4.072339
4944	2	57	7.659602	-1.307251	-0.528342
4944	2	43	3.417355	4.714238	-1.740646
4945	2	56	6.157046	-2.656833	-0.819421
4945	2	44	-4.797322	8.313989	-1.134941
4946	2	94	4.681558	7.726264	-4.264083
4946	2	6	-1.171648	-0.738080	6.798705
4947	2	84	7.117309	-2.600947	2.790728
4947	2	16	2.404366	2.963982	0.898014
4948	2	93	6.079474	0.379288	1.234019
4948	2	7	-6.685031	0.439633	7.544184
4949	2	53	7.103453	-6.986680	1.039560
4949	2	47	-2.488463	-7.251223	6.983487
4950	3	85	-5.194489	6.593447	1.917939
4950	3	8	5.922505	-1.232665	-0.782425
4950	3	7	4.321239	-3.704881	4.075637
4951	2	40	-4.035355	7.514717	1.205468
4951	2	60	6.498261	-2.411056	1.186476
4952	1	100	-0.231350	3.739199	0.507117
4953	2	57	-4.688715	6.519645	-1.416708
4953	2	43	6.678015	-2.570655	-0.629783
4954	4	30	6.203290	1.918119	-4.270929
4954	4	22	9.082876	-2.448184	-1.172410
4954	4	28	-3.216018	4.322552	1.665576
4954	4	20	-3.942375	-3.278207	4.866830
4955	3	51	-6.189567	-3.475938	6.754810
4955	3	31	-6.528737	4.627582	0.977415
4955	3	18	5.869654	-3.132447	0.575633
4956	2	94	6.725267	-3.589735	1.554213
4956	2	6	-5.231748	5.391831	2.680560
4957	1	100	-7.008977	-5.272081	7.404478
4958	1	100	-5.742500	8.779659	2.973093
4959	2	84	-5.657204	6.284542	-0.032431
4959	2	16	4.488669	-6.859098	-0.110854
4960	2	58	3.618389	-5.309658	3.297696
4960	2	42	-3.305974	3.703117	2.646450
4961	1	100	5.119036	-1.769479	4.450343
4962	2	29	5.142847	-4.649633	-3.431469
4962	2	71	-4.397879	7.614731	-3.376904
4963	2	67	-5.368903	-8.601667	5.901998
4963	2	33	6.416300	-9.899797	-0.411724
4964	3	53	-5.844732	-6.250329	6.305256
4964	3	40	-6.144098	-0.088333	6.215156
4964	3	7	3.997851	-6.366106	-0.040949
4965	1	100	-8.699121	4.427068	-2.564828
4966	2	53	7.294189	-8.546088	0.387334
4966	2	47	-0.959141	-10.225564	6.474109
4967	3	60	-4.707842	-3.634009	6.278569
4967	3	16	-4.496546	5.397332	2.407068
4967	3	24	6.845690	-6.648707	0.643061
4968	1	100	6.313042	-2.838110	-10.618857
4969	1	100	-6.132562	7.163132	0.681806
4970	2	84	6.840881	-7.043080	-1.279647
4970	2	16	-2.136148	5.340693	-0.767279
4971	1	100	-1.031593	5.936752	-2.807786
4972	4	41	-7.105485	-5.173147	5.171578
4972	4	35	-5.150249	5.966035	-0.886652
4972	4	18	5.030656	-6.769231	-1.382039
4972	4	6	4.594988	-0.206396	-1.709561
4973	3	53	0.925312	-11.718221	6.205907
4973	3	41	6.237464	-6.391849	-0.211409
4973	3	6	-5.202512	5.855130	0.853053
4974	2	73	-3.727195	-2.053809	5.820117
4974	2	27	-5.040037	5.897750	1.254707
4975	2	76	-5.168654	-5.293501	7.534754
4975	2	24	-9.657663	6.864864	1.645820
4976	3	27	9.435833	-1.489268	0.735834
4976	3	52	-2.234382	-5.359947	6.743502
4976	3	21	3.978720	4.912961	-1.150395
4977	2	77	6.472239	-5.501420	-0.296678
4977	2	23	-5.204304	5.469214	-0.366656
4978	2	75	-7.324505	9.430490	2.304154
4978	2	25	-7.716733	-1.147479	6.493910
4979	3	32	-5.562727	6.786552	2.460187
4979	3	32	5.894415	-3.952589	0.094354
4979	3	36	-4.627624	-0.335461	6.310542
4980	2	79	6.890706	0.178686	-1.440706
4980	2	21	7.138640	-3.027733	-1.142233
4981	2	67	7.567989	-8.896376	2.199510
4981	2	33	-4.573110	-6.620919	6.680722
4982	2	54	2.476684	3.840276	-3.672997
4982	2	46	6.995530	-1.605870	1.472144
4983	2	65	3.607908	4.591764	-4.840346
4983	2	35	-2.472234	7.412337	-1.930431
4984	2	85	-5.464202	7.762334	0.341692
4984	2	15	6.006214	-1.941961	-0.382390
4985	3	26	3.806116	-1.506968	1.938573
4985	3	22	-0.998246	-2.535127	5.540491
4985	3	52	2.698228	4.918983	-3.191448
4986	1	100	-7.023143	6.507620	0.317015
4987	3	20	-2.162498	6.647952	-0.510457
4987	3	72	6.331372	-5.863490	-0.856314
4987	3	8	-2.240297	-4.415346	4.863815
4988	3	48	-3.545710	-8.046197	4.669506
4988	3	31	6.808504	-8.178192	-0.604341
4988	3	21	-5.724247	3.099485	-1.708604
4989	2	76	-4.531987	4.815107	2.888179
4989	2	24	5.966602	1.691044	-3.041916
4990	1	100	7.213177	-3.498977	-0.940505
4991	3	71	-4.177625	9.733069	-0.656037
4991	3	4	4.441045	3.721156	-6.755923
4991	3	25	6.521681	-2.530561	-1.288838
4992	2	76	7.746292	-8.709920	1.641187
