778	0	1	1	0	0	1	0	1
779	1	0	0	1	1	0	0	1
780	0	1	0	1	1	0	1	0
781	1	0	0	1	1	0	1	0
782	0	1	1	0	1	0	1	0
783	1	0	1	0	0	1	0	1
784	0	1	1	0	1	0	0	1
785	1	0	0	1	1	0	1	0
786	1	0	0	1	1	0	1	0
787	0	1	1	0	1	0	0	1
788	0	1	1	0	1	0	0	1
789	1	0	0	1	0	1	1	0
790	0	1	1	0	0	1	0	1
791	0	1	1	0	0	1	0	1
792	1	0	0	1	1	0	1	0
793	1	0	0	1	1	0	0	1
794	1	0	0	1	1	0	1	0
795	1	0	1	0	0	1	0	1
796	0	1	1	0	0	1	0	1
797	1	0	0	1	1	0	0	1
798	0	1	0	1	1	0	1	0
799	0	1	1	0	0	1	0	1
800	0	1	0	1	1	0	1	0
801	1	0	1	0	0	1	0	1
802	0	1	1	0	0	1	0	1
803	0	2	1	1	0	2	1	1
804	1	0	1	0	0	1	0	1
805	1	0	1	0	0	1	0	1
806	0	1	1	0	0	1	0	1
807	0	1	1	0	0	1	0	1
808	0	1	1	0	1	0	0	1
809	1	0	0	1	1	0	1	0
810	0	2	1	1	2	0	1	1
811	1	0	0	1	1	0	0	1
812	0	1	1	0	0	1	0	1
813	0	1	1	0	1	0	0	1
814	0	1	1	0	0	1	0	1
815	1	0	0	1	1	0	1	0
816	0	1	1	0	1	0	0	1
817	0	1	1	0	1	0	0	1
818	1	0	0	1	0	1	0	1
819	0	2	1	1	2	0	1	1
820	0	1	1	0	0	1	0	1
821	0	1	1	0	0	1	0	1
822	0	2	1	1	2	0	1	1
823	1	0	0	1	1	0	1	0
824	2	0	2	0	0	2	1	1
825	0	1	0	1	1	0	1	0
826	1	0	0	1	0	1	1	0
827	0	1	1	0	0	1	1	0
828	1	0	0	1	0	1	1	0
829	0	2	1	1	2	0	1	1
830	0	1	0	1	1	0	1	0
831	0	1	1	0	0	1	1	0
832	1	0	0	1	0	1	0	1
833	0	1	0	1	1	0	1	0
834	0	1	0	1	1	0	1	0
835	0	1	0	1	1	0	1	0
836	0	2	1	1	0	2	1	1
837	1	0	1	0	0	1	0	1
838	1	0	1	0	1	0	1	0
839	0	1	1	0	0	1	0	1
840	1	0	1	0	0	1	0	1
841	1	0	0	1	1	0	1	0
842	0	1	1	0	0	1	0	1
843	0	1	0	1	0	1	1	0
844	0	1	1	0	1	0	0	1
845	2	0	1	1	0	2	1	1
846	1	0	0	1	0	1	0	1
847	0	1	0	1	0	1	1	0
848	0	1	0	1	1	0	0	1
849	1	0	0	1	0	1	1	0
850	0	1	0	1	1	0	1	0
851	0	1	1	0	0	1	0	1
852	1	0	0	1	0	1	1	0
853	0	2	1	1	0	2	1	1
854	1	0	0	1	1	0	1	0
855	1	0	0	1	1	0	1	0
856	0	1	1	0	0	1	0	1
857	0	2	1	1	0	2	1	1
858	0	1	1	0	0	1	0	1
859	1	0	1	0	1	0	0	1
860	0	1	1	0	0	1	1	0
861	0	2	1	1	2	0	1	1
862	1	0	0	1	0	1	1	0
863	1	0	1	0	0	1	0	1
864	0	1	1	0	1	0	0	1
865	0	1	1	0	0	1	0	1
866	1	0	0	1	0	1	1	0
867	0	1	1	0	0	1	0	1
868	1	0	1	0	1	0	0	1
869	0	1	1	0	0	1	0	1
870	1	0	0	1	0	1	1	0
871	0	1	0	1	1	0	0	1
872	2	0	1	1	2	0	1	1
873	0	1	0	1	1	0	1	0
874	0	1	1	0	1	0	0	1
875	0	1	1	0	0	1	1	0
876	0	1	0	1	1	0	1	0
877	0	1	1	0	1	0	0	1
878	0	2	1	1	2	0	1	1
879	0	1	1	0	1	0	1	0
880	0	1	1	0	0	1	0	1
881	1	0	0	1	1	0	0	1
882	1	0	0	1	1	0	1	0
883	0	2	2	0	0	2	1	1
884	0	1	1	0	0	1	0	1
885	1	0	0	1	1	0	1	0
886	1	0	0	1	1	0	1	0
887	0	1	1	0	0	1	0	1
888	0	1	1	0	1	0	0	1
889	1	0	0	1	0	1	1	0
890	2	0	1	1	0	2	1	1
891	0	2	2	0	0	2	1	1
892	1	0	0	1	1	0	1	0
893	2	0	1	1	0	2	2	0
894	0	1	1	0	0	1	0	1
895	0	1	0	1	1	0	1	0
896	1	0	0	1	1	0	1	0
897	0	1	1	0	0	1	0	1
898	0	1	1	0	0	1	0	1
899	1	0	1	0	1	0	0	1
900	0	1	1	0	1	0	0	1
901	1	0	0	1	1	0	1	0
902	2	0	1	1	0	2	1	1
903	1	0	1	0	0	1	0	1
904	0	1	1	0	1	0	0	1
905	1	0	1	0	0	1	0	1
906	1	0	0	1	0	1	1	0
907	0	1	1	0	0	1	0	1
908	0	1	1	0	0	1	0	1
909	0	2	1	1	2	0	1	1
910	1	0	0	1	0	1	1	0
911	1	0	0	1	1	0	1	0
912	1	0	1	0	0	1	0	1
913	1	0	1	0	0	1	0	1
914	0	2	1	1	0	2	1	1
915	1	0	1	0	0	1	0	1
916	0	1	1	0	0	1	0	1
917	1	0	0	1	1	0	1	0
918	1	0	1	0	1	0	0	1
919	0	1	1	0	0	1	0	1
920	2	0	1	1	2	0	1	1
921	0	1	0	1	1	0	1	0
922	0	1	1	0	0	1	0	1
923	0	2	1	1	2	0	1	1
924	2	0	1	1	0	2	1	1
925	0	1	1	0	0	1	0	1
926	1	0	1	0	0	1	0	1
927	1	0	1	0	0	1	0	1
928	1	0	0	1	1	0	1	0
929	2	0	1	1	0	2	1	1
930	1	0	0	1	0	1	1	0
931	0	1	1	0	1	0	0	1
932	1	0	1	0	1	0	0	1
933	0	1	1	0	0	1	0	1
934	1	0	0	1	1	0	0	1
935	1	0	1	0	1	0	0	1
936	0	1	1	0	0	1	0	1
937	1	0	0	1	1	0	1	0
938	0	1	1	0	0	1	0	1
939	1	0	1	0	0	1	0	1
940	0	1	1	0	0	1	0	1
941	1	0	0	1	1	0	1	0
942	0	1	1	0	0	1	0	1
943	0	1	1	0	1	0	0	1
944	0	1	1	0	0	1	0	1
945	0	1	1	0	1	0	0	1
946	1	0	1	0	0	1	0	1
947	0	1	0	1	0	1	1	0
948	1	0	0	1	1	0	1	0
949	1	0	0	1	1	0	0	1
950	0	1	1	0	1	0	0	1
951	0	1	0	1	1	0	1	0
952	1	0	0	1	1	0	1	0
953	1	0	1	0	0	1	0	1
954	1	0	0	1	0	1	1	0
955	1	0	0	1	0	1	1	0
956	0	2	1	1	2	0	1	1
957	2	0	1	1	2	0	1	1
958	1	0	0	1	0	1	0	1
959	1	0	0	1	1	0	1	0
960	0	1	0	1	1	0	1	0
961	1	0	0	1	1	0	1	0
962	1	0	0	1	1	0	1	0
963	1	0	0	1	0	1	1	0
964	1	0	0	1	0	1	0	1
965	2	0	1	1	0	2	1	1
966	0	1	1	0	1	0	0	1
967	0	2	1	1	0	2	1	1
968	0	1	1	0	1	0	0	1
969	0	2	1	1	0	2	1	1
970	0	1	1	0	1	0	0	1
971	1	0	1	0	1	0	0	1
972	0	1	1	0	1	0	0	1
973	0	1	1	0	0	1	0	1
974	0	2	1	1	0	2	1	1
975	1	0	0	1	0	1	1	0
976	0	2	1	1	2	0	1	1
977	0	1	0	1	1	0	1	0
978	1	0	0	1	1	0	1	0
979	1	0	1	0	0	1	0	1
980	0	1	1	0	1	0	0	1
981	0	1	1	0	0	1	0	1
982	0	1	1	0	0	1	0	1
983	0	1	1	0	0	1	0	1
984	0	2	1	1	2	0	1	1
985	1	0	0	1	0	1	1	0
986	1	0	0	1	1	0	1	0
987	1	0	1	0	1	0	0	1
988	0	1	1	0	0	1	0	1
989	0	1	1	0	0	1	0	1
990	1	0	0	1	0	1	0	1
991	0	1	1	0	1	0	0	1
992	0	2	1	1	2	0	1	1
993	1	0	0	1	1	0	1	0
994	1	0	0	1	0	1	1	0
995	0	1	1	0	0	1	1	0
996	1	0	0	1	1	0	1	0
997	0	1	1	0	0	1	0	1
998	1	0	0	1	0	1	1	0
999	0	1	1	0	0	1	0	1
1000	0	1	1	0	1	0	0	1
