1942	5	6.964260	-5.963440	-6.165326	1.032922	6.964265	-5.963442	-7.497897	5.953887	-11.455094	5.997337	-0.367106	-0.693786	-11.500147	5.997360	4.372070	-2.936550	-5.719125	-0.060466	-0.367106	-0.693783
1951	5	-9.867039	0.689080	6.738044	-6.531391	-10.675179	7.091561	-3.806898	4.520109	-16.306086	7.091561	6.738044	-6.531401	-4.136852	0.689080	-3.806898	4.520109	1.589840	-0.636690	-7.448104	4.520109
1952	5	-9.952335	6.667577	6.920804	-4.832994	5.704161	-6.056902	-10.753775	8.299836	-3.457392	6.667549	-4.124106	8.299836	1.383745	6.120394	-10.102314	8.299836	5.704097	0.271074	-10.753775	8.299836
1975	5	-0.270949	1.366852	6.287775	1.390185	7.175231	-2.711400	-9.900663	6.715216	5.586335	-1.715607	3.425022	1.390476	-3.278872	5.705464	6.809321	1.390185	-0.252096	1.363688	-0.271856	6.121846
1999	5	7.935115	-5.380512	-8.877570	6.774608	1.362534	-0.948089	5.948536	-0.663369	-8.633695	6.630287	7.322731	-0.663742	1.792346	4.885012	-5.488693	6.751712	-2.668005	0.336083	7.185532	-0.663728
2001	5	-13.119587	4.923802	6.546119	-1.633966	-1.265392	0.211723	-4.570834	-0.240759	-13.105916	4.923802	3.032065	4.990630	-9.345818	0.555160	6.546119	-1.633966	-6.997324	4.923683	-3.520356	6.281299
2007	5	6.574244	-6.380758	-3.084063	0.503884	1.359627	-2.452759	3.008703	-5.951589	-11.379107	5.384767	7.014172	-5.972617	6.574244	-6.380798	-8.472366	6.277343	0.023638	5.341950	-8.422429	6.277343
2015	5	-0.914033	-0.923203	-2.373014	-0.700148	-7.225065	-0.615045	5.228963	-5.498295	-4.676440	5.486947	-1.623806	-0.718518	-10.974817	5.488592	5.240739	-5.500575	4.677559	-6.744193	-6.326739	-0.690020
2020	5	8.440391	-5.570152	-3.306347	6.599328	5.168149	-5.570147	1.996814	-0.870185	8.440390	-5.570152	-2.057888	0.106315	-7.781654	6.276416	6.267024	-3.562110	-1.207320	6.268379	4.433428	-2.410946
2023	5	-7.301241	1.220577	7.957908	-3.643758	4.154135	-3.515378	-8.852082	5.726187	-1.597433	1.087271	-2.631850	5.640503	-11.344792	6.273612	7.957908	-3.643758	-5.674898	6.273141	-2.631838	5.640502
2029	5	-11.358606	6.983463	5.158852	-1.990921	4.267486	4.237117	-8.756011	5.841990	-5.155801	6.983463	-2.262802	5.776619	6.972987	0.347952	-6.751658	0.887279	4.267486	4.237117	-6.731831	0.887238
2052	5	0.044755	-2.717538	6.893677	2.823795	5.313685	-4.076307	-8.381825	9.017740	-0.342808	-1.589197	7.488697	-1.953604	-6.219749	6.297186	8.037922	2.727110	-6.306072	6.297186	8.249975	-1.982674
2053	5	-9.442840	0.403849	6.066321	-1.168163	-14.345861	6.657518	6.066321	-1.168163	-4.320119	0.396929	-2.030941	4.758756	-9.226295	6.657511	-2.030545	4.758751	2.188889	-4.317666	-3.707844	4.767803
2085	5	8.301626	-7.229934	-11.269179	7.059445	-4.624818	5.548519	1.898864	5.689306	-0.225896	-0.880526	4.790163	1.770226	-3.762782	5.548397	-5.548413	7.046404	-6.387491	5.548543	4.801856	1.761303
2089	5	7.083258	-2.502318	-13.864802	6.533795	-3.819211	8.062393	-1.229164	6.390767	-10.062299	8.089920	4.666168	-2.080544	5.327146	4.726324	-13.762424	6.533793	-3.795251	8.061931	-7.730656	6.532168
2099	5	-6.763881	6.237102	-2.266394	4.989611	-5.362029	0.454428	-2.266394	4.989611	-12.222331	0.454428	5.153682	-5.301372	-13.388686	6.237102	5.153682	-5.301372	3.095771	-4.285836	-7.403328	5.196954
2102	5	6.712283	2.653119	-3.481374	-2.290097	-5.288313	5.786652	6.578540	-7.918069	6.870565	-2.994473	-3.481376	-2.290097	-2.445111	-1.773928	6.578540	-7.918068	6.897561	-2.994473	-5.114654	4.326123
2110	5	5.317503	-0.104293	-5.292686	0.288211	-2.967144	5.130898	-8.601722	6.786557	-7.441166	5.196520	5.373901	-1.687186	5.317604	-0.104373	-11.675322	6.786557	-2.977321	5.131370	-2.126523	0.288211
2113	5	5.989414	-3.007634	-13.948159	6.359876	-5.495385	7.039697	-7.933920	6.359876	-10.524658	7.046847	4.489162	-6.400254	5.989414	-3.007625	-7.848326	-0.258968	-5.060927	0.758439	4.489162	-6.400240
2114	5	-8.243756	5.964212	4.016663	-4.513200	3.302203	-5.317744	-7.760704	0.622146	-1.212983	5.963672	-5.608996	5.201973	3.302203	-5.317744	-10.688146	5.202081	-1.213025	5.963672	-2.454173	0.589175
2115	5	7.986423	-4.453384	-8.911440	0.245084	-2.266476	5.089948	-2.737329	0.245063	7.988003	-4.453384	-14.211736	6.270776	-1.775875	5.089938	-8.045911	6.270776	-7.186352	5.089949	3.787898	-3.042134
2122	5	-3.809775	-0.121019	6.491349	-2.919819	-3.370651	-0.121019	0.818707	7.008599	-9.423765	5.835509	0.831450	7.003895	3.024389	-5.014182	-8.791111	7.686504	-9.859895	5.835509	6.495614	-2.921839
2123	5	0.209241	6.584394	-3.781787	6.906606	5.968010	-5.421076	-6.977152	6.906614	-2.725128	1.311802	7.066367	-4.306032	-3.178517	6.611313	-3.044072	6.906576	-6.543246	6.611315	7.083678	-4.306025
2126	5	4.435050	1.441977	-1.985522	-1.079360	-7.680312	5.723837	7.594335	-5.486501	6.550370	-4.121092	-7.399663	4.871206	4.435050	1.441977	-6.522612	4.871184	1.670526	-4.037775	6.741077	-5.476939
2129	5	4.919469	-4.037816	-3.195007	1.363300	-10.502871	6.777697	5.151822	-2.345533	-5.506062	6.777697	-5.387765	6.282871	3.080883	-4.005885	2.878895	-0.901638	4.920323	-4.037816	-7.657345	6.282871
2134	5	6.371466	-4.157466	-7.591851	8.243992	-8.109400	5.272831	7.761040	-3.432980	-4.314576	0.158587	7.691596	-3.432412	4.518382	-4.157466	3.524716	-2.200723	-3.423342	5.272828	-2.436335	8.227600
2137	5	-6.220186	4.522243	8.731957	-3.278180	7.546906	-8.269674	-8.531979	7.529305	3.203883	-7.883055	3.589702	-0.610914	-1.884370	4.522243	-3.357755	7.497672	-2.732060	-2.039903	8.731830	-3.278154
2151	5	-1.449143	7.177396	-1.491400	1.740558	-7.291619	7.196409	4.932536	-4.757741	4.670228	6.429098	-4.556460	1.741409	-1.385902	7.175700	-7.476110	6.124038	4.671115	6.429090	-10.481907	6.124038
2157	5	5.033021	-2.847546	4.063143	-0.277455	-5.544859	7.201718	8.421172	-2.426632	6.740469	-2.851181	-2.834598	1.836105	6.814417	-2.851218	-6.506489	7.192960	-3.013989	6.733026	-2.743614	7.145730
2165	5	3.703872	5.146647	-7.789186	5.515119	3.699359	5.150971	-7.283251	-0.319904	-4.971577	7.792279	5.445224	-4.793414	4.917121	-1.382689	-7.789457	5.515121	4.912991	-1.381171	-7.283529	-0.319900
2182	5	-9.350250	6.549040	7.376074	-5.766424	6.781663	-4.219470	-9.120189	7.028034	6.780519	-4.219333	-3.295226	0.865705	1.162259	5.937910	-3.634026	7.023969	-3.960363	6.548411	-3.013426	7.018442
2186	5	5.627310	-6.866655	-14.917992	6.373025	-0.815725	-1.772063	-9.974509	6.371959	-7.206785	3.927339	-8.854438	6.370668	-12.555134	3.927380	3.532506	-2.546498	-6.173021	-1.511380	3.532505	-2.546493
2206	5	3.513137	-4.750931	-7.120270	7.147722	-5.035351	0.077357	3.285836	-2.458883	-3.066093	0.077357	-4.593595	7.147722	-8.629236	6.534769	-4.519599	7.147722	-10.551251	6.534769	3.300180	-2.463182
2210	5	7.872641	-5.356094	-6.963016	1.187588	-3.882635	6.202029	-6.453119	6.585716	7.872642	-5.356094	-12.853583	6.585716	-10.184018	6.202269	5.777551	-4.667839	-4.028260	1.228380	5.777242	-4.667839
2223	5	-8.276955	8.752419	6.718187	-4.289179	3.501424	6.839360	-4.977956	1.497692	3.501424	6.839360	-6.603766	5.784180	6.533118	-0.418818	-5.874314	1.498875	6.533118	-0.418818	-7.500048	5.784304
2243	5	5.479134	-5.705138	3.233758	-3.145678	-2.048906	0.932502	7.369527	-3.174945	-4.815787	5.544978	7.369549	-3.174945	7.248938	-5.711842	-8.711038	6.588142	0.960168	5.440090	7.281483	-3.174945
2251	5	-11.413558	8.438411	5.685296	-4.182784	-4.661441	8.438411	-4.111136	5.930260	3.780405	2.555964	-6.551583	5.930260	3.780397	2.555966	-1.453895	-0.053581	3.828255	-3.087952	-1.493951	-0.053579
2256	5	-3.524072	-1.053915	6.099081	1.214523	5.626728	-7.654106	-7.889888	6.862132	-3.524071	-1.053923	6.100656	-4.684590	-8.976283	5.312348	6.101817	-4.684590	-8.976283	5.312348	6.100242	1.214522
2258	5	6.812622	-5.292283	-7.194291	0.542542	6.812622	-5.292283	-13.104369	6.374247	-9.619311	7.046357	5.177646	-5.957486	-3.158789	7.045843	-1.176689	0.542482	-3.158785	7.045843	-7.086968	6.374247
2270	5	-5.850915	0.913177	8.893957	-4.724157	6.957252	-4.851926	-7.274321	6.586115	-6.360831	6.018858	-0.688626	6.583938	6.557817	-4.851926	-1.290661	1.021489	-11.795941	6.018858	8.893957	-4.724157
2283	5	-3.866723	1.165510	0.897665	6.201605	-8.689774	7.433630	4.963135	3.905065	-4.044738	7.411575	0.899640	6.201244	-8.513984	1.214561	4.963063	3.905068	-2.646162	-0.835294	-3.405015	6.293490
2286	5	-8.139033	6.931479	5.790813	-6.571172	-4.986906	0.998117	5.790812	-6.571172	7.589723	-5.021418	-5.114775	-0.833202	7.589723	-5.021418	-9.751785	5.256655	-4.897582	6.931359	-4.319662	5.256655
2291	5	7.884212	3.494288	-4.818540	0.403877	8.058115	-2.161383	-4.818540	0.403877	7.884212	3.494288	-10.686655	6.709678	8.058115	-2.161401	-10.686655	6.709678	-5.820990	8.734069	4.356053	-2.709539
2298	5	-12.566310	7.682217	6.623427	-4.783682	-0.619973	7.682066	-6.622795	7.911133	5.032277	-4.901401	-10.623759	7.911133	-12.566217	7.682217	6.612559	1.630363	4.990805	1.170621	-10.595776	7.911133
2308	5	7.432867	-3.537701	-9.393724	-0.172976	7.432867	-3.537701	-11.363091	5.670758	-0.338549	6.057324	-3.024805	-0.209490	-0.338549	6.057324	-5.010527	5.661446	-0.436726	6.070474	2.045978	4.776415
2309	5	-7.878139	6.862533	4.134329	-3.264490	4.414657	-0.873481	-8.211387	-1.070374	-3.682166	6.838217	-2.281837	-1.143763	4.414658	-0.873481	-14.659037	5.380403	-3.974203	1.166264	4.134329	-3.264490
2312	5	-1.561354	0.896761	7.353286	-0.588366	2.848986	-1.005274	-7.416716	8.931701	-5.228093	7.224639	-4.214439	8.901979	-5.997375	7.232057	1.314552	5.860107	-8.528382	7.240817	7.353289	-0.588366
2326	5	-3.804945	0.189419	8.035479	-6.027365	6.784400	-5.828822	-2.608792	0.225159	6.847739	-5.828825	-8.850847	5.987816	4.889360	-5.819225	3.427314	-5.736002	-6.255156	6.216379	8.035479	-6.027365
2328	5	-6.722998	-1.176002	6.507328	-6.528046	5.765720	-4.912301	-5.176173	-0.950235	5.765720	-4.912305	-11.274004	4.957498	1.237651	4.142049	-0.816152	-4.024128	-11.280139	4.885609	6.507392	-6.528046
2339	5	-8.918336	7.168773	7.587065	-7.070952	2.356440	4.991143	-5.544225	5.680452	2.356441	4.991142	-2.951416	-0.200260	7.036950	-0.283208	-6.682896	5.680471	7.036950	-0.283208	-4.090959	-0.192725
2354	5	-5.329830	6.362198	-5.453515	6.530867	0.695192	0.360866	-12.237230	6.530867	6.560428	-4.926396	-12.503432	6.530867	-9.917256	6.362323	3.081315	-1.376157	-4.103847	0.811477	3.081268	-1.376088
2366	5	-2.684716	1.855514	5.043145	-3.575958	-5.220428	6.545683	5.075543	-3.576021	6.573538	-0.757263	-6.700872	0.453631	6.576571	-0.757263	-12.940326	5.067955	5.605424	3.909872	-12.898925	5.067955
2370	5	7.537751	-1.398367	-5.911590	-1.154095	5.630441	4.441251	-5.851015	-1.154110	5.630441	4.441251	-7.205558	4.316298	7.537751	-1.398367	-7.266140	4.316311	-8.652273	7.660512	4.829669	-5.266855
2371	5	3.692141	-3.928216	4.166742	-4.602397	-8.906093	7.860412	7.405622	-4.727368	1.513005	7.790065	-7.283036	6.661140	6.263495	-4.092536	-7.897398	6.661253	-4.384394	7.860412	-4.693452	6.654222
2395	5	7.152393	-2.087641	-7.260979	8.062952	-4.092970	1.944609	5.543642	-1.292828	-10.250856	6.291301	3.414088	4.193396	-10.258712	6.291301	5.554018	-1.292940	-4.084792	1.944497	3.401771	4.195902
2396	5	7.261207	-1.085511	-10.347405	7.251914	-6.566378	7.846943	4.858919	-2.796842	4.980064	-1.084614	0.591398	-2.691855	1.947657	7.439293	-7.794554	7.251914	-1.706969	7.846942	-6.080054	7.251914
2411	5	-9.296218	7.003277	5.234430	-6.488921	4.064670	1.988950	-6.611907	0.037635	4.587862	-4.349486	-6.712562	0.037635	-4.669439	7.003273	-7.074195	6.643890	4.587862	-4.349488	-13.122343	6.643890
2415	5	7.897239	-3.869436	-1.685809	-0.444799	8.094055	-3.869635	-7.844680	5.946912	-8.128931	8.002004	5.003717	-5.952537	5.038459	-3.659397	4.790794	-5.731317	-4.975650	8.002004	-7.604885	5.946911
2419	5	5.991184	-3.683029	-14.304115	7.353740	-10.100877	6.877584	4.574392	1.727090	-6.503485	6.877584	-8.088358	7.353740	-3.796910	0.816028	4.574392	1.727090	-10.101063	6.877584	4.574622	-4.135315
2427	5	-3.520110	0.116339	1.486174	6.270021	-6.231901	0.116339	5.243876	-4.867830	6.266923	-6.696011	-6.916331	6.789251	-10.453326	5.343025	5.243876	-4.867830	6.241444	-6.696011	-3.168664	0.153349
2431	5	-7.636941	0.025457	7.032803	1.454683	-4.716687	6.614589	-3.365512	6.750312	-0.492558	0.024540	-3.529184	6.750402	-9.809239	6.614589	7.032811	1.454683	-9.809239	6.614589	7.034360	-1.647781
2433	5	-10.579990	4.912598	4.415954	-3.620104	6.449610	-5.653082	-6.564413	6.713392	6.449609	-5.653082	-5.065564	0.558384	-2.995170	4.912598	-0.717754	0.528541	-2.103385	4.912598	-2.216949	6.709629
2437	5	-5.026664	-1.184606	5.175602	-3.854334	-6.992046	5.035653	1.376176	8.156649	-5.016067	-1.184606	1.376176	8.156649	7.107660	-7.003590	-7.647171	8.311012	-7.002643	5.035653	5.175602	-3.854334
2443	5	5.899878	-3.744088	2.190633	-2.230096	-2.506766	-0.270800	8.742331	-7.444245	-7.746022	5.945644	8.742331	-7.444245	6.985708	-4.369657	-3.466922	-1.051054	6.986341	-4.369973	-5.860394	4.798439
2445	5	-9.403017	5.676155	7.546251	-2.490503	5.654852	-3.962670	-10.175582	7.025616	-4.181050	5.659826	-3.682403	7.025616	5.654852	-3.962670	-5.170439	2.307147	5.525724	2.171077	-5.170753	2.307147
2456	5	1.875678	7.790498	-5.234143	8.074725	7.651274	-1.704086	-10.919011	8.087195	-8.667614	8.746557	6.605816	-2.740187	7.651274	-1.704075	-5.628136	1.641930	1.853333	7.800931	0.125890	1.192363
2457	5	4.875670	-0.256968	2.058342	-4.426855	6.768259	-1.758992	-8.526615	5.282941	6.601967	-1.632900	-3.070811	-0.117245	-3.595293	6.399759	5.948653	-4.595947	-1.634493	6.330348	-4.080206	5.282941
2474	5	-10.833411	6.963990	4.470478	-4.366704	6.159313	-5.809792	-4.144944	7.794485	-6.763423	0.396848	4.470478	-4.366706	6.096949	-5.809748	0.901367	7.578031	-4.543979	6.963990	-2.748680	7.794485
2475	5	-1.559890	8.441919	-9.044419	6.820636	6.885431	-0.163306	-10.575633	6.820636	-1.559890	8.441919	-4.394111	0.581586	6.885431	-0.163306	-5.925326	0.581586	-5.851824	8.443851	5.626838	-4.384997
2482	5	-7.021721	2.380760	5.304755	3.721755	-7.032811	6.831069	-3.338906	7.128749	-1.005852	2.352671	-3.531874	7.132983	-6.965187	2.380760	3.703521	5.096455	5.146069	-2.977397	-6.253457	7.158336
2490	5	-10.661425	6.400119	6.468700	-1.876262	-5.732693	6.400118	-3.115548	8.069885	6.508524	-5.259233	-5.486211	1.845071	6.508524	-5.259233	-9.189549	8.076197	-10.650330	6.400119	5.093399	4.326828
2501	5	5.645346	-2.775241	-1.787869	1.779795	5.988602	-2.777268	-7.896415	7.200579	2.152254	-0.975065	4.267386	-3.897249	1.728268	4.816612	-7.894325	7.200579	-5.704850	5.471303	8.161841	-4.473331
2507	5	-8.523366	-0.341041	7.550845	-6.187537	-14.194791	5.442889	7.550845	-6.187537	-7.645524	5.442889	-4.081667	5.368143	4.180058	-5.855188	-3.980753	-1.130891	4.180311	-5.855199	-9.737233	6.031647
2510	5	-1.022393	5.990197	-1.287261	-0.169025	8.055859	-4.511321	-1.952911	0.010538	8.082677	-4.511321	-4.292227	5.669833	3.491265	-4.508621	4.188408	-3.787135	-5.755756	5.993896	4.821885	-4.262126
2515	5	3.716338	2.941877	-9.419362	5.105022	3.716335	2.941877	-3.768913	-1.380882	-8.766618	7.788780	6.338415	-6.735025	-3.297627	7.788780	-4.441377	5.105022	8.328639	-0.971345	-3.777677	-1.380882
2518	5	6.825418	-6.744452	-8.908287	6.485320	1.297723	-6.565046	4.947227	-3.213723	-5.087894	-1.930125	6.028079	-3.213757	5.222144	-6.744501	2.545878	-2.635894	-6.933428	4.293232	6.028318	-3.213757
2529	5	6.675759	-3.356326	-12.749547	6.276203	6.675759	-3.356325	-8.545966	2.608965	-8.960629	6.917249	3.108702	-1.191413	1.335578	5.897483	0.241745	2.604769	-3.049250	6.917248	-6.258335	6.276203
2540	5	8.237419	2.296282	-6.737349	7.249658	5.525723	2.483982	3.443797	-4.741513	0.119165	6.870998	3.455434	-4.743742	8.560214	-3.321726	-6.737349	7.249658	-8.895530	6.999628	8.370416	-4.799011
2541	5	4.468125	4.205779	-8.958486	6.523961	7.418763	-1.886198	-9.642731	6.523961	-2.898598	7.401139	-3.406831	6.523961	-7.985841	7.401282	6.914348	-2.690554	1.518432	6.515661	-3.738761	6.523961
2545	5	6.596095	-7.006213	-9.117635	5.867845	-10.254137	5.494289	7.488065	-0.873921	6.270172	-7.005868	1.239620	0.521532	-6.156281	-0.568588	7.488065	-0.873921	-3.819766	5.494089	-0.769963	5.734984
2548	5	6.610448	-4.349740	-10.437467	5.754573	6.607554	-4.349727	-8.225018	2.264722	-3.733551	6.683760	-5.272864	5.600715	-7.113570	6.683768	4.167930	-3.126084	-3.839982	6.683761	-2.964953	1.627774
2553	5	-0.795357	9.717738	0.312885	0.784647	-7.366334	9.775891	5.737814	-4.720862	7.323610	-1.571489	-11.029135	7.059285	7.323610	-1.571490	-4.580190	0.886076	-0.769536	9.714600	-6.160605	7.059272
2562	5	-1.699939	-0.106253	2.520217	6.054689	-5.990791	5.748905	2.520946	6.052009	-1.699939	-0.106253	5.991938	-1.210007	6.815623	-4.308365	-4.275025	8.456648	-5.990791	5.748905	5.992591	-1.210007
2563	5	6.180571	-4.087994	-9.923657	6.987898	-3.972731	7.411941	-3.293929	6.936808	-9.741728	7.414262	6.745181	-3.832024	6.180564	-4.087994	-6.692273	0.523201	-6.816664	7.414218	3.467106	4.641776
2565	5	-10.219294	5.709918	6.555675	-5.623064	6.368892	1.664554	-9.463257	6.508987	6.367729	1.665366	-4.274932	0.881675	6.383962	-4.775353	-9.464064	6.508987	6.382834	-4.774752	-4.275754	0.881822
2568	5	-11.252174	7.306958	6.920072	-5.360619	6.920498	-5.524366	-10.510086	6.391916	-5.013702	0.828150	6.919885	-5.360595	6.920466	-5.524366	-1.988026	-0.047544	-4.841305	7.306868	-4.148805	6.391893
2576	5	6.447345	-3.343777	-8.868734	5.732403	4.930697	4.415359	-8.868545	5.732403	-3.236597	0.767219	5.630297	-2.507977	-6.821590	7.363132	5.630342	-2.507977	-1.800904	7.274245	-3.972147	5.732403
2596	5	-1.268853	-1.419833	-0.107596	-2.725214	-3.741755	7.574174	-0.107584	-2.725218	-0.838075	-2.511483	-2.512846	3.836638	-7.295547	7.621250	5.501540	-5.480613	3.542987	-5.409188	-8.199841	4.086832
2605	5	-6.777250	1.187070	4.115945	-4.342703	-5.944445	5.689124	-6.520208	6.859287	4.216251	-4.898786	-6.997239	2.046886	4.216257	-4.898786	-10.601620	6.859287	-5.946536	5.689145	-2.823421	2.046886
2606	5	6.346114	-5.854784	-5.980425	8.071544	-7.867099	6.397207	6.621794	3.053076	-3.610749	0.056659	6.538168	3.053084	-3.859372	0.056662	7.503344	-2.045050	-2.973313	6.397180	-1.455215	8.001909
2609	5	4.633029	4.040347	0.652254	0.432649	7.863242	-2.519966	0.625641	0.469827	-5.872357	6.676672	7.100435	-4.042565	7.868405	-2.519982	-3.280169	1.120400	7.868405	-2.519982	-9.765166	7.067188
2612	5	6.172770	-5.855099	-2.731491	2.510492	6.172852	-5.855064	-7.793621	6.589749	-10.667927	6.258232	6.271790	-3.318957	-3.800953	-0.069877	6.216390	-3.315713	-4.885632	6.258232	-3.532075	6.586505
2615	5	-4.204165	6.582929	-2.356695	6.458303	6.958374	-1.620925	-8.384243	6.458433	-5.140484	-0.022276	6.199957	0.486338	-9.987993	6.582929	6.199957	0.486338	-5.140485	-0.022275	6.297891	-4.146283
2616	5	0.253949	7.499222	-2.896000	8.377245	6.144944	-2.292769	-9.359361	8.377245	-6.216132	8.099708	-2.878318	8.377245	-11.300412	8.099709	5.578150	-0.673005	-5.537669	2.115810	5.578150	-0.673005
2630	5	-5.954491	4.726451	0.403882	7.546352	-8.748900	0.805505	6.672117	-4.555549	3.126246	-5.346091	-7.148652	7.578529	-11.499499	4.726451	6.685983	-4.555774	-5.945121	4.726451	-4.268753	7.578527
2637	5	-7.017755	8.676548	4.256469	5.304223	-7.017755	8.676548	8.807114	0.240320	-3.445496	8.676529	-0.958605	8.164061	7.152609	-2.072590	-7.443988	8.165163	3.492539	-0.707701	4.988675	0.240320
2638	5	4.181919	-4.407764	-10.925040	5.368426	-8.537427	7.109215	6.070035	-2.511587	-5.798551	1.901494	6.070035	-2.511569	-4.732731	7.109215	-5.524958	5.368126	-1.972805	1.901448	-5.524958	5.368126
2646	5	6.812399	-5.916011	-4.308727	0.500987	-4.845751	5.212543	6.718546	-4.876007	6.812552	-5.916011	-10.605018	7.015234	0.614423	0.034699	6.702392	-4.875982	-1.541714	5.207150	-4.492596	7.001627
2648	5	-7.234568	0.816580	6.147643	-7.169196	6.648529	-5.284152	-10.396105	4.420732	-8.698025	7.168325	6.147647	-7.169196	-0.950044	0.816556	-4.123283	4.420731	-2.413733	7.168325	-4.104157	4.420731
2658	5	4.278083	-2.691250	-7.912112	4.589646	-4.638368	0.428970	5.461268	-4.646319	-4.327500	6.794835	-3.707676	4.589646	-4.826717	6.804456	1.544804	4.157879	-9.849432	6.827278	5.537016	-4.647598
2664	5	9.382573	-0.503496	-4.973496	-0.498034	3.800633	5.701374	-5.773647	4.292815	3.672643	5.701374	-3.976939	-0.498034	-6.265142	7.745974	4.989818	-4.550818	9.442631	-0.503496	-6.539886	4.292815
2668	5	-4.035864	0.621932	3.279970	-3.691031	7.180623	-5.760520	-1.506493	0.058083	-2.665154	7.142441	-1.534889	5.453648	7.211588	-5.760520	-5.864140	5.480044	-8.940440	7.142443	3.280093	-3.691210
2673	5	-6.869460	5.560279	7.541783	-3.622134	5.885645	-2.075196	-7.480506	7.451843	-6.729548	5.560279	1.463011	6.466069	-6.869460	5.560279	7.525449	2.048091	-1.805838	5.555593	-3.800466	7.417870
2681	5	5.594668	-1.387142	0.387981	-3.400334	5.954106	-1.662879	-10.533191	6.984668	-4.940318	8.691498	-7.040589	6.984668	-6.887692	8.700502	3.830050	-3.443225	5.949410	-1.659391	-5.999463	0.505750
2684	5	-6.793232	-0.547874	6.497762	-5.425005	-10.117823	5.287575	6.497842	-5.425005	6.128366	-5.744279	-4.954429	-0.465395	6.128366	-5.744279	-8.181372	6.125687	-3.790583	5.287575	-2.311442	6.125687
2703	5	8.093669	-3.734984	-9.713603	5.476587	8.093643	-3.734982	-6.097944	-0.348370	-3.855755	8.406146	-3.796794	5.472902	-9.708476	8.503499	6.658418	-6.708014	2.197758	6.048328	-6.008074	-0.348391
2706	5	0.937713	-1.512834	5.597244	-4.076910	7.961198	-5.748498	-10.407112	5.937364	0.937715	-1.512838	5.597238	1.204394	-10.124286	6.680046	6.962055	0.494079	-10.124286	6.680046	6.962055	-4.783539
2707	5	6.317698	-2.623886	-10.999748	5.324441	-10.287670	8.053726	6.609253	-3.676551	6.302405	-2.623866	-4.745926	2.061073	-5.940213	8.053726	-5.559463	5.324441	0.689477	8.020290	-4.741858	2.061073
2713	5	2.719431	-3.000881	3.217233	-4.103929	-3.840224	0.414018	5.687577	-5.438118	-2.531144	0.414018	-6.274411	6.665645	-7.547554	6.209328	-6.269848	6.665645	3.904563	-5.292547	-10.558665	6.665645
2717	5	-2.387437	-0.804713	6.118353	-0.151154	7.686401	-7.387355	-6.883398	6.110601	5.841263	-7.387335	3.560385	0.916861	-2.180881	5.459562	-4.310636	6.087071	-5.953474	5.459562	6.118353	-0.151154
2721	5	-10.190410	6.314129	5.774152	2.889361	6.689620	-5.876621	-10.490402	6.952053	-4.561377	6.314128	-5.898165	6.952053	-10.214290	6.314129	5.821282	-2.599171	6.331751	-5.876601	1.143676	-2.589658
2722	5	6.503266	-5.932031	-9.034614	6.782774	-0.327499	-0.787073	7.908853	1.616589	2.395258	-2.963093	6.578428	-3.212106	-4.614839	5.525142	7.917699	-3.212190	2.395258	-2.963093	6.577443	1.616745
2723	5	-7.316651	7.971139	7.177300	-3.542498	7.522336	-4.278554	-3.342487	1.100233	5.113079	2.063176	-9.126659	7.409255	4.321164	-4.162837	1.868069	-0.066556	7.522603	-4.278554	-9.128101	7.409256
2740	5	-13.069846	6.597289	6.045323	-6.684063	-0.392272	1.122127	-4.847922	4.845524	2.243807	-1.699474	-2.920464	-1.160943	-8.146578	1.194594	6.045323	-6.684063	2.246598	-1.705574	-8.737263	4.845524
2741	5	-3.928500	0.314411	7.553000	-4.333476	-9.770416	6.384324	7.555127	-4.334449	2.329678	-5.252455	5.448518	-3.044478	7.111206	-6.278901	-1.474817	6.767443	-5.173563	6.384324	1.335066	6.015557
2742	5	2.381928	-1.638765	7.479092	-2.442861	-4.039601	5.660610	-2.679247	8.711763	-3.928865	0.085443	8.308606	-2.442863	-9.585797	5.703649	8.308606	-2.442863	7.610240	-4.613621	-3.546077	8.711763
2748	5	-7.327064	9.264019	4.953014	-4.256384	7.810494	-0.256336	-4.858419	1.713651	5.153867	-0.196333	2.417813	-2.984655	7.811159	-0.256337	-10.000182	5.163601	-3.881421	9.259969	-6.771060	5.163601
2750	5	-11.198348	6.467025	6.531691	-3.107677	6.470912	-4.280612	-8.437560	7.367660	0.462774	-3.827223	6.391556	-3.107649	-5.165710	6.466981	-1.690055	7.367552	0.462774	-3.827298	5.787170	2.637884
2770	5	6.280708	-1.283579	-7.876524	7.841262	-9.546842	9.105464	2.548423	5.841560	4.375829	4.871818	-7.814237	7.841262	-5.504444	9.105464	-2.872961	7.841260	-11.794907	9.105464	5.465925	-2.142468
2776	5	-10.970870	8.307078	5.598368	4.544603	-10.971431	8.307078	6.822695	-2.317864	-5.232236	1.812950	6.822516	-2.317732	-5.231674	1.812950	5.597399	4.545416	7.255421	-4.506556	-6.544216	7.908684
2779	5	-10.553832	6.621310	5.710556	-6.517507	1.685356	1.121397	5.089145	-6.515950	1.776649	-5.331677	5.025868	-6.515587	6.555920	-5.903265	-2.990838	4.839057	6.548801	0.236339	-2.990516	4.839057
2782	5	-5.537667	7.375674	-8.949642	4.973723	6.186816	-3.171913	-12.904616	4.974318	6.186816	-3.171913	-9.965291	-0.335612	-5.537695	7.375674	-6.009870	-0.340176	-5.662410	7.375674	0.086180	-0.628759
