1309	2	6.441295	1.090256	6.303848	-6.167796	8.976965	-5.345684	6.194731	-5.502684	8.472143	-4.098504	3.875827	6.409149	0.496424	-1.190599	8.971812	-5.345684	6.194731	-5.502684	8.472074	-2.426562
1314	2	-4.164982	7.031751	-3.259068	6.722190	-5.452003	6.147156	-1.074608	7.523347	-4.966712	8.377791	-4.156638	4.562454	5.296408	-1.627797	6.452842	-1.073154	1.443167	7.421511	-4.966712	8.377735
1324	2	-1.683595	5.542905	-4.076086	6.490920	-3.543626	6.745233	-5.597623	5.199723	0.194698	6.749845	-1.055983	-1.205515	8.252056	0.908529	0.889004	6.200358	-5.596828	5.199723	0.194698	6.749845
1333	2	-2.998518	0.039639	7.712891	-1.025886	7.747058	-1.754832	5.246346	3.307281	0.286551	8.562269	-5.900539	4.168417	-0.529937	4.734782	-2.023383	4.868790	-0.187434	7.883308	-5.983668	8.563246
1342	2	7.036439	-4.734792	8.729564	-3.444988	6.178938	-8.601467	8.689940	-0.971327	4.298167	-2.598878	6.965702	-4.734791	8.729564	-3.444988	6.178938	-3.612569	2.123561	5.679427	1.413119	-0.564771
1346	2	-1.248274	1.070372	7.480522	-3.006657	3.164479	7.461980	-5.256691	8.542889	-4.350824	5.377652	-1.248274	1.070372	7.480522	-4.447404	6.380728	0.933907	-1.568571	8.542889	-4.350824	5.377652
1352	2	3.679685	5.714655	5.125415	-2.115927	6.629672	-8.038995	8.235144	-2.917868	8.445749	-5.059390	3.679627	5.715580	5.124057	0.898716	0.419365	4.495995	-0.305530	7.828070	2.418268	-1.009940
1355	2	-2.321550	8.642350	2.343782	-4.235052	8.480624	-4.234729	5.411890	-1.219600	2.566427	5.389125	-2.331064	8.643109	2.343567	-4.234828	8.480244	-0.790648	-0.253389	6.107550	-2.614976	5.401709
1356	2	2.226132	0.926527	6.615935	0.788512	0.863733	7.921462	-5.929444	6.249198	-8.540672	6.908358	-2.130282	7.179049	-2.350127	5.274122	-5.049548	7.922343	-5.929444	6.249198	-8.541592	7.308599
1357	2	1.085002	-0.298113	8.414765	0.797329	1.221637	6.919406	-3.110665	7.569492	-3.274471	6.803233	-2.799378	5.645656	2.331984	7.311815	-5.413786	7.158546	-3.286507	7.572036	-3.347255	7.004701
1358	2	6.760261	-3.663322	5.472239	-5.235380	8.726315	-3.963260	6.343253	-4.777023	6.299983	-6.489980	6.673712	-3.594901	5.449507	-0.929826	2.725499	6.711842	0.187407	6.550022	0.940072	-0.410200
1363	2	-2.465154	7.231798	1.602893	-3.199378	6.831132	-5.952608	7.835900	-2.756598	6.488302	-2.534379	-2.235638	0.698788	6.206433	-7.781448	6.844773	-5.953245	7.835900	-2.756598	6.488302	-2.534379
1364	2	-4.043539	6.558858	-4.225204	8.410961	-3.795095	5.899640	-1.331923	9.100884	-3.590364	6.653986	-4.043528	6.555322	-3.633884	2.549722	6.108305	-0.170852	-0.089997	9.100882	-3.590364	6.653986
1369	2	-5.369932	6.869379	-5.190095	5.380599	-4.081147	6.329730	-5.309274	4.809855	1.596140	7.104481	-0.316780	6.869377	-5.190095	5.380599	-4.081147	6.329729	-5.299363	4.802637	5.737658	0.964837
1370	2	-4.178295	5.170180	-7.096031	6.205182	-3.955188	6.822889	-4.683347	8.196672	-2.889644	6.751249	6.390546	-1.410780	-2.409127	6.205176	-3.955188	6.822889	-4.683345	7.213136	3.144612	-1.321540
1375	2	8.100966	1.178509	1.173864	5.306639	-0.215732	0.906926	8.881777	-6.020785	5.767099	-6.102759	8.397206	-4.899304	6.358758	-4.243960	5.207411	-2.147285	8.890705	-6.020786	5.767099	-6.102759
1376	2	7.971141	1.077062	0.465318	7.569351	-6.552156	5.597261	4.180725	-5.300054	7.192471	-4.513524	8.042590	-2.244211	6.616952	0.867213	-0.658125	5.506007	4.185788	-5.300058	7.192471	-4.513538
1381	2	5.746149	-2.284262	8.238774	-4.725372	7.257570	-3.951139	8.217411	-11.707788	6.930212	-4.822460	1.622170	7.020010	2.276163	-0.600318	6.920326	-3.951139	8.217411	-11.707782	6.783338	-0.383684
1388	2	0.436025	6.521967	-3.594934	5.901415	-2.119779	4.468870	2.022427	-0.258323	8.895671	0.386124	6.824103	-2.225060	7.560673	-4.899268	5.384579	-1.960359	6.400184	-4.923440	9.164515	-5.886926
1400	2	0.666540	7.399446	-5.717378	6.101708	-4.600800	7.593696	-1.098812	0.127223	6.638159	-0.675286	-2.863263	7.827913	-5.717818	6.101710	-4.600802	7.593697	-1.461123	3.743256	-0.261373	5.373408
1409	2	-5.405307	8.135930	-5.622725	5.435809	0.015353	6.323764	-3.378849	7.023640	-5.136546	8.488976	-3.159146	1.940248	6.766825	-1.086248	3.197540	5.738355	-3.334474	7.023640	-5.136546	8.488976
1410	2	6.499908	-4.795233	8.221855	-1.194293	-0.257665	7.387711	-3.126442	6.944810	-1.981052	-0.125837	0.920831	1.155423	8.219328	-1.194293	-0.257665	7.387711	-3.126442	6.944933	-5.600248	5.301033
1411	2	7.143192	-6.984771	5.623252	-4.748568	5.471212	0.472447	7.653219	-2.848639	8.753078	-7.668937	7.143192	-6.895671	5.240695	1.775096	-0.371127	6.499053	4.990854	-2.548241	8.752874	-7.668937
1422	2	4.722447	-3.086558	4.427265	-2.575105	7.929728	-4.584801	6.978906	-3.497888	5.556448	-1.297757	-1.215436	0.704170	4.220711	-2.288342	7.929515	-4.584792	6.961776	1.212967	-0.744805	6.772139
1424	2	2.683869	-4.212110	7.192068	-2.194821	-2.377880	6.091334	-9.312243	6.437079	-6.878635	6.174810	4.820720	-8.212509	7.192089	-2.194825	-2.377880	6.091334	-9.292773	6.414977	-0.565791	1.762228
1429	2	8.184367	1.266704	-1.379248	6.355887	1.323467	1.408415	4.285853	4.708752	-3.491630	0.966869	8.184367	1.266704	-1.379248	6.355885	1.323496	1.275647	7.204126	3.008017	-3.491629	0.966869
1430	2	8.217439	-4.737781	7.617401	-6.922332	9.362426	-1.538162	5.772696	-9.208962	8.002875	-1.832000	1.224951	5.612708	1.645661	-1.725117	9.362382	-1.538161	5.772696	-9.208828	7.338083	2.172529
1434	2	7.606653	-1.696872	-0.613326	7.877161	-1.698094	3.201156	7.174516	-1.845658	4.759363	-5.231957	7.607793	-6.438900	5.376025	-4.760748	5.728233	-0.459752	7.848256	-1.893121	4.759363	-5.231958
1439	2	0.576998	1.254575	4.397441	-0.518975	1.722716	2.620951	-1.426248	6.450487	-5.872641	8.641012	-5.617193	5.892043	-4.280385	6.302968	-3.530239	2.623383	-1.428872	6.450501	-5.872641	8.655611
1443	2	-0.109909	7.774240	-5.897930	6.660013	3.168695	-0.642881	9.492784	-5.740019	7.582522	-0.029764	-0.109909	7.774211	-5.882225	2.766079	5.819205	-0.855989	9.492948	-5.740024	7.582522	-0.029764
1445	2	6.077358	-2.698998	-0.593518	6.981962	-0.950957	5.933339	-3.053879	7.154685	4.588503	-1.014678	6.109196	-8.673036	5.305881	-2.499705	8.254847	-2.800523	5.449176	-2.234155	9.065894	-3.868060
1446	2	5.408427	-5.321827	7.864843	-0.086766	-0.925124	6.209627	0.048294	-0.749365	7.315176	-1.433653	0.933576	-0.052106	7.864040	-0.086763	-0.925346	6.209885	-5.172957	5.578491	-2.998334	8.047041
1454	2	5.389841	-2.792819	7.190153	-3.776283	8.612895	-4.561240	8.420225	0.773374	2.392974	-3.040064	5.389841	-2.792818	6.929813	2.597126	0.393999	7.139086	0.780291	7.296004	2.329846	-3.036861
1461	2	0.621876	6.975119	-0.269521	4.287858	6.608634	-1.681327	6.208620	-9.767502	5.155475	0.879076	7.024419	-3.148454	6.080584	0.195304	7.673391	-1.755357	6.208620	-9.767842	5.156204	-5.129989
1466	2	2.928123	6.440948	0.373371	5.787967	-10.310800	6.712291	-2.585293	-0.461328	8.600423	-9.000432	6.478936	-4.956681	7.575439	0.132722	-4.398732	6.712291	-2.585293	-0.461328	8.600423	-9.081252
1467	2	6.879541	-4.985719	4.544902	-6.138028	6.347455	-5.666070	7.203131	-2.832216	4.109613	0.369313	6.344236	1.267167	-1.039987	6.216466	-1.206834	7.439928	-0.802078	3.685028	3.558129	0.388888
1469	2	-0.527252	1.729187	6.898944	-2.111375	4.767384	-4.236722	6.567087	2.575430	1.036183	6.134215	5.246302	-0.197756	6.907087	-2.113516	4.767462	-5.059630	7.690404	-2.798020	6.865681	-2.393148
1471	2	-6.953295	7.057668	-4.795751	5.196733	-2.031956	8.022077	-5.034993	6.621527	-0.566162	7.658416	-3.882265	7.057668	-4.795751	5.196733	-2.031956	8.022077	-0.862559	1.354441	7.481873	1.265007
1474	2	-7.053858	6.249012	-5.034013	6.644225	1.156183	1.016498	5.160172	-1.953876	3.530419	4.845038	-7.051914	6.243726	-0.680799	0.961374	6.254807	-0.779234	5.292081	-1.954735	3.530419	4.845038
1478	2	6.127286	-6.205774	8.696097	-2.344731	8.681627	-6.854211	6.985616	0.292265	7.092263	-4.840481	6.124512	-0.688192	2.559007	3.801142	6.817921	-6.854211	6.985616	0.292265	7.092263	-4.836786
1482	2	-1.006339	4.291697	-6.315379	6.754657	-4.714659	3.243181	8.319217	-8.469220	5.161528	1.246695	-5.078414	4.315125	-6.381287	6.754658	-4.714659	3.243181	8.318744	-2.347654	0.919508	5.244290
1486	2	7.225129	-4.659467	6.379638	-3.496275	8.927828	-5.180218	-2.405843	6.458761	-0.620057	-1.449846	7.265856	-4.659983	6.379638	-3.496275	8.931900	-11.668285	3.863837	-2.338840	5.007225	-4.379098
1497	2	0.277276	6.620137	-6.943576	5.272896	0.195681	2.482618	6.279752	-3.398188	7.696473	1.933429	6.656877	0.376353	-2.122356	5.272231	0.197039	2.482618	6.279753	-3.398188	7.992385	-1.745196
1502	2	7.585921	-4.012972	5.503277	-0.632756	6.175295	3.660508	-3.471500	6.790400	-1.512063	0.323802	7.414064	2.076018	-0.132887	7.313889	-0.803499	8.865174	-7.904435	6.790402	-1.521756	0.326931
1508	2	6.113389	-0.299893	-0.776536	8.384759	-1.075917	4.869103	4.590315	-4.855919	6.861578	-8.030487	6.113389	-3.270066	6.007026	0.110382	6.306482	-0.621383	7.245320	-5.093316	6.861578	-8.030487
1510	2	-0.536865	3.422142	5.782143	-7.646674	5.747876	-3.183851	7.899439	-0.684969	3.496118	3.848087	5.174119	0.263064	6.484289	-7.656426	5.747880	-3.184048	8.144346	-4.542708	6.747214	-5.014815
1518	2	3.900718	-0.710816	6.587328	-5.130178	7.021895	1.008915	1.695572	-6.948973	7.912079	-3.225563	-0.461144	1.211809	6.517472	-5.121006	7.006518	1.349903	-3.854059	5.382493	-3.005616	4.277986
1530	2	6.487480	-2.435382	6.611212	-3.768629	7.781156	-5.976163	5.620498	-4.504040	7.612172	-2.814183	6.487480	-2.435382	6.478147	0.373739	2.116962	5.607111	0.554641	-3.354180	7.612172	-2.814183
1539	2	8.015313	-3.494828	6.932525	-2.280122	2.504764	1.650746	6.314052	-3.753922	7.798118	-2.542327	8.015297	-3.494828	6.932525	-1.794007	0.729559	5.898745	0.452689	3.833494	2.237590	-0.145786
1540	2	2.648768	7.000987	1.360587	7.118685	0.734492	-1.368329	6.874300	-3.818352	7.724888	-0.354843	6.566672	-0.776726	5.469972	1.766726	4.493994	-3.863885	6.876366	-3.818395	7.724889	-2.752419
1542	2	7.145225	-5.104136	6.927546	-6.841327	7.982472	-2.870587	5.693106	-3.024636	8.001958	-3.937700	7.145223	-5.103492	6.887964	-2.037453	1.975208	5.158005	1.077256	3.450388	5.156761	-3.922722
1543	2	5.665685	-0.922883	0.174277	4.375396	-0.343371	-3.668373	5.982958	2.943791	-5.247144	1.646533	5.665685	-0.922883	0.174277	4.375397	-0.403082	1.570758	-0.382017	6.050726	-9.397768	1.646534
1549	2	5.904522	2.091561	5.113117	1.383934	-7.347784	7.281780	-0.285281	1.563255	6.869611	-0.879151	-1.227241	7.125912	-5.498509	7.480849	-7.825914	7.281780	-0.289885	1.626351	6.613102	2.212720
1560	2	-2.353499	8.308392	-4.134415	6.451739	-4.168484	7.630792	-6.576700	7.644527	-4.084718	6.407884	6.555818	1.750817	0.824132	6.451645	-4.168484	7.630792	-6.576699	7.633297	-0.231215	0.846068
1562	2	7.922529	-7.569785	9.425363	-3.519375	7.412697	-5.276499	8.272730	-3.266703	7.367158	-3.692316	2.563201	5.265672	-2.490459	5.796611	1.726364	0.520340	8.063020	-3.263923	7.365919	-1.733525
1569	2	4.668118	-4.051107	8.736239	0.722841	4.042221	-5.133159	5.046094	-5.511346	8.472210	-6.666674	-2.856640	-0.921787	6.964353	3.187433	0.574961	6.215571	-4.944214	6.382292	0.117740	4.200114
1570	2	0.669627	0.052959	6.406037	-5.146540	7.075965	-3.736766	7.746422	2.247102	-1.040564	8.333189	6.732601	-3.177195	6.406039	-5.146540	7.075965	-3.737411	8.176642	-0.783260	5.479703	-1.916687
1581	2	5.711629	-3.843310	1.169029	1.838335	4.638490	-0.207274	8.837897	-4.918784	7.833377	-2.529733	5.711629	-9.328189	7.330408	-4.149557	4.654832	-0.213631	8.837898	-4.918784	7.833377	-2.529733
1588	2	1.111182	7.653023	-4.438293	8.560580	-2.210046	5.471127	-3.654781	6.007802	1.824935	-0.906667	1.111182	7.653023	-4.397751	8.312378	1.622511	0.191248	5.815906	-0.005709	2.868531	-0.993303
1590	2	-4.344843	5.340605	-3.377891	2.913502	-6.323778	4.857320	-3.014299	6.442525	-2.257014	8.243509	-4.344244	5.339957	-2.784522	-1.581986	5.218378	1.812932	-1.960397	6.442521	-2.257012	8.243509
1591	2	0.039756	-5.496795	6.942680	-4.812494	6.799536	-0.950811	1.399648	6.487161	-6.156523	9.348604	6.346039	-9.133217	6.942694	-4.812682	6.799729	-2.334981	5.228982	-3.898154	6.611564	-0.113751
1594	2	-5.586416	7.482098	-5.831517	7.940279	0.287088	1.880216	5.485947	2.233677	0.095627	6.614933	-5.586478	7.482604	-5.888352	8.151502	-2.861502	7.722083	-3.725523	6.965763	-6.227146	6.614958
1595	2	7.821740	-9.837274	7.087465	2.141479	-3.192553	6.925378	-1.991052	5.515523	-0.714403	2.422995	8.425087	-9.837282	7.129050	-2.020170	5.541738	-0.329537	7.126531	-2.930302	4.428229	-3.846815
1596	2	6.613691	-4.633103	6.634363	1.421911	1.540393	8.629758	-4.421794	6.543112	0.946358	-0.291419	6.622053	-4.768326	7.005392	-4.120551	6.446113	0.527011	6.745256	-1.010472	5.681625	-2.311096
1598	2	7.597369	2.530087	1.037807	8.570076	-9.072053	5.606559	0.483723	-1.516665	6.000679	-7.030965	2.668473	4.990923	-4.379240	8.627057	-9.072053	5.606559	0.483723	-1.514017	5.794133	-1.416482
1605	2	-2.315560	6.013610	-1.178534	9.032642	-5.530937	7.637637	1.722680	-0.618112	8.529384	0.307401	-2.658268	6.015063	-1.178534	9.032642	-5.530965	7.648921	-0.175231	5.715469	-0.356921	6.386665
1608	2	1.344384	-1.356815	8.322317	-2.344691	5.208859	1.512845	0.252594	6.764250	-5.769547	6.343288	6.439542	-6.618790	8.322340	-2.344691	5.208859	1.512845	0.252595	6.764211	-0.194748	3.196900
1611	2	-0.518783	8.433021	-0.962124	2.670562	7.836390	-0.216863	6.420449	0.254908	5.993049	2.540708	-1.614839	8.486849	-0.962156	2.670575	6.955582	3.422854	-1.724848	5.420974	-1.067586	6.779273
1619	2	7.416482	-8.466464	8.921192	-5.996466	8.485155	-1.929453	8.218313	-1.915209	8.515442	-4.244300	7.416481	-8.466464	8.917237	-2.537978	2.916868	5.937123	0.252099	4.589105	7.044798	-4.236511
1623	2	-5.839036	0.803123	6.538634	-10.698667	5.984251	3.493968	-0.832505	5.934549	-5.451416	5.672609	-11.288291	6.476417	0.467365	-4.226484	5.984251	3.493968	-0.832505	5.934549	-5.451416	5.672609
1624	2	-3.951931	6.086676	-4.636904	6.680330	-1.045351	6.067869	3.186280	0.175062	5.577067	1.321847	-6.636568	6.092458	-4.636906	6.680330	-1.045920	6.088318	0.841113	5.490238	-6.555990	7.393981
1626	2	-2.144652	8.495855	-3.012732	7.302430	-9.188870	6.377719	-4.454457	6.589383	0.397641	5.007267	1.998919	8.053672	-2.794131	7.293089	-2.803737	1.123593	7.658114	-0.840612	7.781240	0.086333
1628	2	2.957569	5.207174	-2.129637	7.026893	-5.772033	6.536552	-5.658350	7.124789	-0.588668	1.817390	2.959010	-0.174267	4.926478	3.995078	-3.931990	6.536552	-5.658350	7.124789	-0.588648	1.816753
1643	2	6.771841	-5.213121	6.249486	-7.103399	6.841548	0.288775	3.511703	1.424249	4.373828	-0.503694	1.111722	-0.584042	6.249231	-3.963650	4.764826	2.829354	-0.182797	6.626985	-2.508686	6.036129
1647	2	8.670120	0.258929	3.888152	-0.570508	8.825173	0.254271	-4.913648	5.789837	2.356548	2.113398	6.654775	4.077456	-2.651148	5.688804	-2.173974	6.007101	-10.485251	5.789837	2.356548	2.113398
1650	2	8.528133	-2.175020	0.651468	5.596721	-0.395617	3.550676	3.050730	-3.793006	7.968265	-5.756803	8.529288	-8.647769	6.735659	-0.058849	5.905961	-3.252620	4.096539	-6.930557	7.968317	-5.756803
1652	2	6.829108	-4.344394	6.272672	-2.771893	7.909774	-6.418757	8.571538	-2.703456	7.517946	-3.054342	0.798083	4.737116	2.889697	2.521878	7.343767	-6.408671	8.571538	-2.697523	7.455623	2.660693
1657	2	6.928378	-2.306679	3.805696	3.893144	-7.464440	6.548274	2.632362	1.447586	7.886281	-5.477311	2.167841	3.199075	1.660299	6.477245	-9.684632	6.548274	2.632362	1.447586	7.678336	0.689220
1668	2	-3.676927	6.852198	-6.025159	5.100404	-4.183507	2.059560	7.063213	-2.994562	6.563534	-0.166951	-3.676927	6.852177	0.219173	0.616087	7.991859	-3.404963	7.133793	-2.996958	6.563534	-0.166951
1669	2	-2.630609	6.600847	-5.046209	8.669922	2.745659	1.566175	7.813542	-1.627397	0.769181	5.905534	-2.630611	6.600849	-5.046521	8.812695	-2.991535	6.614203	-2.369967	4.870105	-3.668961	6.916555
1692	2	2.039836	-3.700331	7.547703	2.238513	-1.130481	6.144630	-6.635899	5.855266	1.779772	-4.942312	2.039837	-3.700331	8.753598	0.248358	6.480043	-2.449410	4.439738	0.233010	6.683118	-5.003910
1700	2	-1.081008	8.145037	-5.714113	6.820700	0.058492	0.870944	4.446315	-9.100307	8.761386	2.604982	-1.081008	8.145037	-5.714113	6.821044	-5.918659	7.214731	-2.152676	-3.778297	8.761240	2.604982
1714	2	-0.760783	2.255428	-0.943957	-0.383272	6.478651	-3.606685	-3.859702	3.865935	-1.960251	5.148595	-0.751337	-3.585185	5.531203	-6.678417	6.701026	-3.833299	-3.858057	3.865927	-1.960251	5.148595
1715	2	-5.540136	5.608126	-7.501184	9.186414	-2.234073	9.827600	-6.872611	6.779928	-1.448217	7.562316	-0.797481	5.599843	-3.619391	2.929168	6.193896	-1.399681	6.072237	-1.851362	4.637291	3.638711
1726	2	-2.896423	6.878323	-4.549538	6.257801	-4.014758	5.787963	-7.034982	7.495222	-4.909807	6.874800	0.578725	6.877591	-4.549537	6.257801	-4.014758	5.787954	-1.328809	1.713623	7.296663	0.554981
1733	2	7.374541	-1.915034	8.754397	-2.583928	6.950810	-6.715069	5.450838	-6.474384	6.205782	-2.314266	5.786927	-1.876017	8.754397	-2.583928	6.950810	-1.370646	1.356446	6.117669	-1.999059	3.740295
1743	2	7.718355	-6.080879	3.694420	-1.085285	6.923958	-0.465714	2.485869	6.310761	-2.437885	-0.115861	7.718355	-6.080662	3.690250	2.110269	0.162825	6.011371	-1.933297	6.337264	-2.437909	-0.115861
1746	2	7.249745	1.309137	-2.618260	6.662502	-5.255746	7.819505	-4.487948	7.967181	-0.128210	0.835510	-3.913600	7.323492	-5.612474	6.662535	-5.255747	7.819506	-4.488044	7.989358	-5.088865	6.570378
1750	2	-4.642123	1.651201	5.188249	2.592982	-1.427495	9.432639	-1.079173	4.639269	-3.804766	6.936725	-8.216372	5.970594	-5.044912	7.662879	-5.457358	9.432709	-1.079173	4.639269	-3.804766	6.942037
1764	2	4.554082	4.291207	-5.399381	6.262992	1.266777	3.659810	4.078246	-1.093391	9.114733	-3.135618	-1.478474	6.609845	-6.050560	6.537559	-3.986434	8.427179	-1.226382	5.652878	-2.532335	5.100653
1766	2	2.878498	6.184999	-5.957680	8.051728	0.318155	1.785238	8.497514	-2.950860	9.166976	0.227456	7.403076	1.599021	-2.152088	8.021521	0.326394	1.784627	8.497644	-2.950875	9.168420	-2.867710
1785	2	-3.913584	6.999067	-6.225018	8.309227	-3.020496	8.233184	-6.093173	7.080728	-0.599225	5.461171	-3.913584	6.999067	-2.696059	2.534877	5.091537	1.873611	6.523275	0.797402	2.242921	5.202015
1787	2	9.247746	-3.501783	8.382647	3.125701	-1.003701	6.487789	-2.595105	5.787375	1.065998	-1.654743	9.247859	-3.501783	9.606324	-0.310864	5.132309	-4.760244	5.552676	-1.166126	6.454531	-2.628603
1791	2	6.288900	-8.455196	7.793566	-4.991659	5.962917	-3.859938	6.544734	-7.356833	5.858400	-3.588587	1.335273	-1.923224	7.793474	-4.991656	5.962917	-3.859938	6.544734	-3.783180	1.295061	6.165713
1794	2	6.597510	2.213403	0.321961	9.414013	-5.877844	5.805191	0.640226	1.437458	5.551739	-4.232046	6.598253	2.213385	0.321971	9.414013	-2.317208	1.664402	6.426804	-4.996720	6.325297	-4.401226
1795	2	-4.160864	7.260521	-2.271076	7.424734	-3.230829	6.877173	-2.932401	0.534515	7.585825	2.365626	-5.796903	7.260521	-2.271076	7.424734	-3.230829	6.877177	-8.412741	6.698786	-2.310397	8.027844
1801	2	-3.557321	6.794156	-8.006406	6.386158	-7.004613	5.419689	-5.666560	6.300228	-4.105478	4.981391	6.527229	1.382870	4.585342	1.211671	-0.496302	5.415249	-5.662920	6.295780	-2.440405	-0.378016
1820	2	2.222179	1.991582	7.050644	-3.728930	5.628478	-4.509382	6.574819	5.119900	0.453425	7.729179	6.498546	-0.873631	8.253619	-4.455673	5.628630	-4.509841	8.240200	-0.427037	5.221114	-0.967632
1824	2	-2.639018	7.403524	-1.753524	1.091761	8.940227	-5.694782	5.755662	-0.102586	-2.454233	6.500782	-2.734432	7.525192	-3.330016	7.463676	0.095335	5.070714	1.669506	4.435673	-4.546633	6.500852
1829	2	-0.311149	6.498436	-3.173867	3.904030	1.397167	8.669777	0.806084	-0.786125	7.627447	-3.920901	-0.279376	5.191229	-1.318512	1.369007	7.035162	-1.893944	6.919515	-5.062913	7.627507	-3.920905
1830	2	6.707603	-3.260026	7.132967	0.616192	-0.340687	5.749593	-1.648859	9.053095	0.279943	-0.532084	-2.076735	6.968066	-3.641407	6.568633	-5.598386	5.762193	-1.649026	9.063113	-2.618401	3.861604
1832	2	6.753401	-4.800319	7.368462	-2.012454	5.109471	-4.528518	7.137961	-9.677473	6.897960	-6.039637	6.753349	-4.788292	7.115988	2.680008	-2.662101	6.002058	0.698775	-3.693752	6.897960	-6.039603
1833	2	7.714494	-4.300759	7.884024	-5.569141	7.135074	-8.394156	7.090216	-2.790408	7.406873	-5.198513	7.454559	-4.300759	7.884024	-5.569141	7.135074	-5.631095	2.697888	5.727705	2.507154	0.440174
1845	2	8.189368	0.155969	0.412390	7.073572	3.252828	-2.444624	6.512458	-2.615774	8.464845	-4.450392	3.153883	5.938116	-5.773751	7.574935	2.896147	-2.317655	6.507486	-2.615774	8.464845	-4.352654
1847	2	-8.437531	6.142814	-3.413406	5.409526	1.455478	-1.974229	7.249611	0.465079	-1.633692	6.669016	-8.618375	6.142888	-3.567034	5.720626	-4.085543	6.072276	0.383382	6.958197	-5.105572	6.896987
1853	2	1.197058	5.305857	-8.744031	9.152657	-4.554540	9.398220	0.490771	-0.939334	6.571792	0.028793	-4.326843	5.512353	-8.749935	9.152657	-4.554540	9.403672	-2.940170	5.683778	-5.535637	6.089647
1870	2	-0.933421	0.097005	8.237045	1.281138	-1.451862	6.569796	-6.256762	6.865988	-2.767157	4.756866	-4.726910	6.386715	-3.190828	7.034152	-2.044566	6.582991	-6.256796	6.866137	-2.781923	4.799312
1872	2	5.877849	-6.001423	6.793479	-2.582571	-4.462886	6.666142	2.624228	2.317274	6.497831	-5.721609	5.877849	-6.001423	6.793479	-3.630160	2.506643	-0.083437	6.616313	-1.777044	6.641624	-5.754070
1873	2	0.758610	4.112719	-5.331744	6.141459	-3.861086	8.482408	-0.031459	0.679868	8.081998	-1.216507	-4.185680	4.326927	-5.360036	6.141459	-3.861086	8.603340	-5.905180	6.023416	-4.195302	5.990968
1891	2	-7.479768	5.952677	0.932127	-0.147838	6.886620	-3.908987	5.948527	-2.206940	4.550511	6.553064	-7.483575	7.344923	-4.713210	6.352019	1.298321	-0.587403	5.948520	-2.206935	4.550511	6.553064
1892	2	-5.236047	7.056504	-6.650055	9.590890	-3.768092	6.557868	-2.047037	6.396716	-5.157882	5.030784	-5.182065	7.056504	-6.649292	9.482298	1.336058	0.880150	6.855460	0.941963	0.250690	4.907725
1894	2	-5.061869	7.253417	0.776973	7.784701	-2.217207	6.471938	-1.261278	4.944162	-4.591511	5.978325	-0.508969	0.709882	7.400461	1.640032	1.026181	6.203972	-1.261245	4.944162	-4.591477	5.974664
1908	2	-1.181867	6.340250	-0.083635	-1.116403	6.671457	-5.565833	4.223661	-2.432718	6.743973	1.192387	-3.586933	6.424987	-0.085469	-1.103603	6.636535	-1.359831	-0.701405	4.275598	-3.738508	6.671753
1913	2	8.930958	-4.944738	8.592430	-0.840471	7.442879	-4.883532	6.466300	-6.700694	7.234490	-3.161484	1.002029	4.512784	2.207067	5.211229	5.505098	-4.718679	6.461017	-1.681916	1.622052	9.055302
1916	2	5.457142	-2.398209	7.231104	-7.679366	6.673493	-8.521335	7.684138	-1.528721	4.952920	-5.280546	0.722131	5.920342	0.939702	-3.834160	6.664838	-8.521278	7.684138	-1.528721	4.952919	-2.353036
1923	2	7.008328	1.482600	6.338045	1.367822	-2.283184	5.480742	-5.433458	6.587248	-2.387799	2.184163	-1.331574	7.728297	-3.846463	6.911613	-8.547591	5.480743	-5.433458	6.587248	-4.701593	4.843750
1924	2	2.213722	-3.260679	8.141199	-5.267666	7.531513	-5.215987	6.638548	-4.542035	2.284074	6.431003	1.980547	2.939767	2.088589	6.290382	1.374323	-0.218766	6.560720	-4.050695	2.055598	6.777073
1935	2	-4.170020	8.835221	-2.535530	8.082757	-3.691522	8.967930	-2.485571	8.350559	-4.271720	6.166511	-4.170002	8.833978	1.284884	1.559570	6.479364	-0.600190	6.292644	3.026162	-0.539679	6.166254
1936	2	0.904664	-7.082609	6.917602	-0.166356	6.438194	-1.409731	7.846229	-4.055578	1.960503	7.146303	6.471619	-7.082889	6.917602	-0.166356	6.438194	-1.409731	7.846275	-8.922345	7.295696	-4.452826
1938	2	-3.888250	7.815036	-5.144113	7.999970	-3.483548	6.767559	-0.364000	0.895036	7.150581	2.121999	-4.076284	7.815036	-5.144138	7.999970	-3.484042	6.898648	-2.711405	5.035441	-2.137431	6.739790
1940	2	-0.963672	8.248673	-3.170357	9.416285	-3.415642	-0.563037	8.141519	-6.241972	6.384594	1.176368	-4.634037	8.293970	-3.199582	9.416298	-6.390896	4.964189	-1.292159	4.471779	0.461249	5.356171
1943	2	8.516347	-0.556379	5.868405	-3.841394	5.993333	-4.673248	6.526639	-3.256402	6.263647	-3.449634	-0.151146	6.558754	-1.224520	0.145454	5.868161	0.151618	0.182836	6.210224	-3.341792	6.478830
1958	2	-1.407825	7.432797	-2.127268	7.504891	-0.367812	7.140718	-4.840922	5.217323	-2.421093	7.412933	5.716159	2.357960	7.081019	-1.996893	8.280779	-1.980257	6.707535	-6.555645	6.716809	-2.383659
