2957	1	-2.074438	7.012702	-3.814207	8.342497	-0.256225	0.707799	6.443318	-4.807137	6.554501	6.145222
2959	1	-5.875546	7.875002	-4.371286	7.123842	-9.262110	6.857975	-5.724887	8.667245	-2.561067	7.322156
2960	1	6.647565	-6.687144	7.226033	-1.724199	7.729957	-1.528023	8.369616	-4.000585	9.611837	-1.523491
2963	1	-3.976493	3.733926	7.256504	-6.899792	6.729153	-2.225086	0.380044	9.557995	-9.314135	8.431890
2971	1	5.426894	-5.168369	7.474701	-1.349894	-3.621059	6.942853	-6.377857	8.222105	2.053833	0.968629
2991	1	8.268148	-7.095227	8.219587	-7.847540	7.586595	-4.580044	7.571182	-8.737678	6.842197	-4.903219
3001	1	5.867547	3.515671	-3.529782	-1.469887	6.367181	-10.334945	7.095611	-7.092408	5.812532	-1.643556
3002	1	9.212500	-7.629115	5.184186	-3.082842	8.961080	-2.308205	5.323536	-3.072998	6.801369	-4.644574
3041	1	7.857175	-1.718498	8.786501	-2.928958	6.639007	-2.659473	5.059891	-7.013618	7.507422	-7.427259
3050	1	7.764917	-3.504335	6.822362	-5.806822	8.828117	-3.757951	7.404502	-1.532339	6.790857	-1.798471
3063	1	6.515473	-1.759981	6.476676	-9.245279	8.700613	-4.109432	7.796970	-5.183512	7.357763	-6.617255
3120	1	7.039396	-5.938162	8.533823	-4.418319	5.012627	-0.899092	6.395836	-6.071714	7.700003	-4.869285
3129	1	2.063606	6.919492	0.771767	3.146411	6.979430	-5.164263	8.694504	-4.226132	5.908478	-4.309446
3152	1	-4.451602	6.474679	-5.293095	7.898181	-3.945885	6.823722	-4.956663	6.981601	-3.395596	6.702786
3176	1	-5.486261	6.362026	-4.394121	5.230711	-5.449814	6.058052	-3.386011	7.135224	-5.982800	7.045012
3185	1	8.343767	-2.720777	7.456557	-4.929060	1.278223	6.715755	1.093399	0.851394	8.811274	-3.044967
3209	1	-2.684430	7.169052	-5.751073	5.450926	-0.171863	6.572421	-7.445620	4.974797	-7.711916	6.482309
3241	1	7.134256	-5.394984	6.156440	-3.648682	7.031972	-7.558238	5.589203	-4.710275	7.590224	-7.596697
3254	1	6.671581	-3.917413	8.356630	-3.013231	6.766508	1.354398	2.075505	0.709262	8.115778	-2.119532
3265	1	-5.060740	6.135494	-1.735815	6.543414	-3.993955	8.596853	-6.722270	7.443987	-4.398598	6.605139
3274	1	4.209916	-2.896486	5.766495	-4.152774	5.778554	-4.521418	7.342473	-5.813899	7.280629	-0.269619
3278	1	5.921637	-0.034458	7.788932	-6.769723	6.426848	-6.898685	8.504639	-6.081547	7.180413	-3.317623
3287	1	-0.531353	0.151172	7.204423	-4.890255	7.384247	-5.557770	1.348788	5.908760	-1.910114	4.053100
3307	1	6.435549	-3.115235	7.807372	-5.668235	8.592516	-11.165705	5.940144	-7.524439	6.667602	-6.529899
3354	1	6.689216	-3.857890	7.128168	1.288283	5.654111	-10.770496	5.603929	-3.117190	7.927609	-6.288538
3359	1	1.824886	2.009511	1.752590	9.363380	-5.445372	6.750715	-0.952610	4.798842	-0.369724	3.735928
3396	1	-4.015376	8.657081	-2.539028	7.325080	-7.016187	6.728461	-4.692859	7.333293	-5.837914	6.586470
3401	1	-6.611704	6.582189	-3.125635	8.307646	-2.277881	7.013641	-3.949494	7.746431	-3.206316	6.734763
3403	1	-4.702007	8.142553	-4.240617	6.665095	-3.442199	7.734243	-3.098547	5.607820	-7.077785	7.332824
3422	1	-4.735332	7.806141	-3.358355	8.753200	-5.482816	6.229148	-5.949614	7.493031	-9.367295	6.582664
3458	1	-4.978896	8.593898	2.812630	-0.695163	6.055479	-0.950862	-4.788563	6.705039	-1.737636	6.670183
3462	1	-5.918687	6.371042	-3.622054	7.754807	-3.386677	5.499585	-4.749369	9.108067	-6.473019	9.053156
3473	1	-5.676566	6.279195	-3.191029	6.695835	-1.986713	6.457332	-2.279957	5.379331	3.754937	6.654982
3480	1	6.954892	-7.107083	5.487348	-6.069382	5.923111	0.208802	5.894203	-3.440376	1.484603	-0.289441
3485	1	-7.103140	7.046414	-2.420132	2.266497	7.179575	-8.886859	9.041378	-0.195938	-0.134520	6.895526
3489	1	-2.319639	7.932590	0.275214	-2.283530	2.984523	8.181323	-4.853355	6.727026	-5.714563	5.829643
3494	1	-0.873372	7.511805	-3.026304	5.278079	-3.042554	6.571743	-1.590018	1.657081	7.956769	-3.791974
3501	1	5.730740	-1.287795	8.055363	-5.629141	7.265690	-5.638818	6.209739	-7.355037	6.466757	-5.373478
3553	1	6.544251	-5.793737	8.526131	-5.143268	7.829339	-4.158573	6.533131	-4.858249	6.987439	-3.501178
3556	1	6.859832	-2.776674	7.131884	-5.800770	6.719608	-1.767950	8.820722	-2.896467	8.570934	-3.934053
3570	1	8.194200	-5.092229	7.656413	-4.603628	7.536273	-0.879366	-0.009322	4.772706	3.587193	-4.955034
3578	1	-4.452943	5.593547	-7.373741	8.381945	-2.243510	8.995776	-3.111429	7.951943	-3.331005	6.562719
3593	1	-10.583117	6.468117	-5.092641	8.117772	-9.774210	0.730290	2.090879	3.849962	-0.762595	6.406564
3604	1	7.896737	-4.874863	7.501973	-3.405128	7.793447	1.551261	-0.857626	9.227330	-1.478098	0.285144
3622	1	8.378538	-4.980038	6.639049	-5.902758	4.885333	0.417474	6.920472	-6.552476	7.453322	-6.376238
3644	1	-3.021468	9.103116	-0.299304	7.359348	-1.599821	0.737312	5.630910	-0.993473	6.805217	0.272336
3653	1	6.546723	-8.152760	9.062933	-6.948302	8.097982	-5.368441	7.791926	-4.485542	7.117671	-4.257607
3667	1	-0.357074	8.111720	-5.567034	6.763032	1.951946	-2.337377	6.227794	-5.953492	8.444244	-2.769443
3691	1	7.020751	-3.955477	7.954367	-3.454456	7.483594	-1.688957	5.446406	0.879779	8.203246	-2.114469
3694	1	-7.054269	4.109315	-1.933631	8.307979	-6.864853	6.856124	-4.789046	5.609042	-7.032541	8.766183
3710	1	-4.156441	7.791773	1.089563	-3.748512	8.260775	-3.722464	5.767810	-5.151463	7.133862	1.519958
3727	1	-0.189712	5.299659	4.736505	-6.861336	7.730174	-5.115023	4.840696	-0.014576	6.526747	-2.403188
3746	1	-4.000973	8.789417	-5.541384	6.993130	-3.596328	5.879008	-2.042949	8.720522	-6.635068	5.757106
3752	1	-5.901377	8.717301	-1.026227	6.119714	-6.164466	6.554146	-6.349073	8.880262	-6.503197	8.211362
3753	1	-6.386579	8.159226	-5.835640	8.146335	0.275798	5.681652	-4.261605	8.630451	-7.955343	8.603348
3768	1	2.599225	-2.904280	9.167322	-5.444787	8.386808	-3.797136	8.840030	-0.862478	8.716475	-0.514684
3796	1	7.826457	1.306186	-2.119501	6.782218	-5.755996	8.608993	-12.336257	6.399682	-0.506723	-2.467830
3799	1	-0.362956	-3.868077	8.239610	-6.324959	6.805287	-1.063600	0.800108	8.269433	-2.134882	5.417963
3818	1	-6.260458	8.659860	-6.472217	8.155880	-7.248396	8.705540	-10.078408	6.445420	-5.377925	6.846925
3840	1	-3.410983	8.249372	-1.916329	6.397640	-5.172206	5.368720	-6.832738	5.653494	-4.195799	5.512500
3845	1	4.943644	-5.884876	6.275942	-2.063777	6.320911	-3.652229	8.057673	-2.204460	5.884191	-8.507770
3846	1	8.720472	-3.377570	7.243419	-5.273254	7.353807	-5.205371	8.224282	-5.079613	6.099900	-5.280429
3852	1	8.070985	-0.296903	5.491927	-0.554454	7.812767	-9.573711	7.445887	-7.027622	6.668098	-4.650057
3854	1	0.512385	-1.071272	7.065973	-6.737946	8.213023	2.141199	-2.215929	5.478128	-2.777086	8.084420
3867	1	5.959649	-3.418463	7.662661	-6.082396	7.886469	-4.121557	6.909954	-5.119066	5.915064	-8.472871
3871	1	-4.095366	7.351128	-4.290423	6.629806	-2.663785	6.921558	-3.590131	8.222403	-8.096819	8.552466
3875	1	-1.585293	1.672273	3.173062	6.934347	-6.175225	6.094019	-6.089762	6.201044	-1.791167	7.975726
3880	1	-2.147271	5.746169	-5.770859	9.111420	-4.914335	5.968453	-3.180436	8.767486	-4.713583	7.314478
3913	1	-9.496319	5.882712	-4.355758	4.223705	5.795903	-5.125516	4.543645	4.425672	-5.311435	6.371170
3946	1	1.001032	6.857402	0.170544	-2.306367	6.076216	-7.124124	5.791488	-3.375049	8.385748	-3.118847
3957	1	3.429652	-1.768672	6.495800	-5.257327	9.353046	-6.840094	6.974413	1.173577	-2.665824	5.720696
4001	1	1.830459	1.600971	7.851483	-4.720897	-2.722930	7.352755	-7.520904	5.080112	-6.357434	5.437269
4053	1	-4.269631	6.508957	-4.519824	8.214701	0.177602	6.717788	-11.652881	7.068842	-6.011531	7.427846
4070	1	-2.559365	8.627589	-2.304739	7.066710	-5.064534	-0.406529	9.283882	-6.623752	5.744858	4.785561
4076	1	-2.745267	8.191376	-2.453436	5.673911	3.879093	-1.680584	3.412115	4.859541	-4.637410	6.840505
4086	1	-3.146325	7.935092	-7.620277	7.253470	-1.783370	6.016875	-1.182358	6.850766	-6.038731	7.546361
4088	1	6.484390	-9.666195	6.820687	-2.641579	8.902574	-7.597908	6.715859	-0.001314	5.986371	-3.124840
4091	1	6.752849	-8.700477	2.727781	6.880610	-4.807994	8.364058	-1.017800	0.437728	8.524515	-6.623487
4092	1	7.638633	-9.573612	5.890420	-5.640473	6.790691	-1.839827	6.333001	-2.343856	6.596627	-4.030102
4111	1	0.233163	5.300510	-5.475559	6.454214	-3.317596	3.701970	-0.341737	5.204031	-3.153871	9.005330
4117	1	8.251212	-2.929012	6.197374	-2.733790	9.666709	-2.102803	5.435026	-4.655568	9.053785	0.646711
4124	1	-6.301160	7.403655	-6.758705	6.120650	-2.688888	6.975509	-1.348214	6.604603	-4.744401	6.763288
4130	1	-6.363942	7.616038	-4.864838	7.425139	-5.512705	3.523440	1.444541	5.306249	-2.158783	6.407082
4161	1	8.100497	-9.679154	5.567613	0.328676	1.285750	6.112425	-9.982764	8.236239	1.362350	-4.272239
4187	1	-5.634462	5.123802	-5.543875	7.736514	-8.176594	5.185471	-2.933061	6.630894	-3.489284	4.915656
4194	1	5.630338	-3.265252	8.107626	-3.381211	9.720494	-6.666164	9.110315	-5.728054	4.793976	-8.952226
4196	1	-2.029397	-0.038911	7.544922	-4.092915	5.567959	-8.284142	6.823210	-3.476259	6.619068	0.287020
4200	1	-4.082899	7.163083	-3.726619	7.823266	-8.263890	4.273148	-3.106408	8.099302	-3.377627	6.183315
4221	1	8.599301	-8.249002	8.521247	-7.387174	6.740723	-0.083292	-2.197074	9.078714	-0.848515	0.436747
4238	1	6.435975	-7.120505	6.774318	-4.751913	1.919844	8.395623	0.696411	1.458160	7.515725	-4.458274
4250	1	6.105225	1.392629	6.360428	-7.508570	7.059743	-5.011310	9.019254	-0.100676	5.899831	-6.030669
4252	1	0.096844	3.658873	4.342148	-2.184073	8.701869	-1.662087	6.968916	3.029774	-5.391800	6.297899
4275	1	-1.830465	7.538500	-8.338373	6.457193	-4.504604	6.846947	-1.041606	5.361977	-2.850626	6.352027
4283	1	-3.142991	8.600764	-4.741615	5.349033	-3.647158	7.086800	-5.318667	8.670950	-5.089235	6.147487
4285	1	9.300688	-5.792842	4.889317	-5.802622	5.751546	0.918917	-5.190841	9.308672	-5.272187	1.456687
4303	1	-5.041024	6.451884	-6.740500	8.516953	-4.822611	7.112271	-4.157317	6.431904	-5.260275	5.247150
4308	1	-3.731523	8.126959	-5.965970	6.371576	1.643786	6.768252	-4.090196	7.906081	-0.734103	5.982731
4322	1	8.224257	0.373925	3.836462	4.927310	-1.141218	2.568563	9.214896	-4.680650	8.244669	-2.329934
4335	1	-2.073103	8.145484	-5.510929	7.344022	-4.434666	7.388497	-3.979854	6.180897	-7.748176	6.322983
4344	1	-2.944315	8.344056	-0.670361	5.450850	2.477345	1.435943	1.105721	6.401516	-4.718758	9.041624
4347	1	-6.473727	7.174373	-0.870854	7.031010	-8.048989	7.985852	-3.323691	7.327262	-4.040685	5.623415
4365	1	5.621533	-4.294649	5.039090	-2.332628	6.391504	-6.238930	7.676277	-2.843634	6.561843	-2.807094
4369	1	-0.522605	8.168328	-3.120144	5.407883	-2.243886	7.205737	-1.893356	5.630891	4.902213	-5.884340
4372	1	7.870379	-3.933576	7.363080	-5.032058	8.238087	-0.684157	5.004617	-4.795898	6.071281	-1.838611
4406	1	-5.364934	5.312521	-8.273642	7.650958	-6.685974	8.374400	-3.373996	4.677713	-2.838763	8.409061
4418	1	-7.872224	7.789402	-12.061471	6.547643	-6.883471	6.092879	-5.708965	5.553778	0.215278	5.846517
4428	1	8.262571	-5.258114	6.384016	-2.627373	3.722805	-5.287437	9.244153	-3.705458	7.396792	-4.939032
4438	1	7.194272	-2.911648	4.556087	-1.306410	7.324134	-3.920363	6.694613	-2.300649	7.975785	-6.113744
4481	1	7.721514	-0.730539	6.212600	-3.920778	8.388185	-0.723754	6.056452	-5.996192	7.833555	-1.870745
4483	1	6.491534	0.329366	6.352986	-7.143632	7.792279	-6.868480	6.920640	-1.364798	8.603545	-5.248030
4497	1	7.397541	-10.297253	6.420691	-7.516479	6.898485	-2.422482	6.992775	-7.107993	8.430597	-6.805807
4507	1	6.024953	-3.399692	6.662441	-8.162877	6.273496	-3.935038	7.055462	-5.443464	6.580326	-3.189428
4508	1	5.729154	-1.441000	6.933820	-3.903050	7.411157	-1.146158	5.928490	-3.356630	0.595331	2.852646
4512	1	-4.037644	8.108464	-3.453653	5.853331	-6.813393	7.920872	-2.858516	5.818944	-5.370546	6.399749
4528	1	0.667436	6.476615	-4.390441	5.931488	-2.969414	8.200081	-2.165589	5.591448	0.150847	1.331370
4535	1	7.015740	-8.660660	6.791583	-3.675743	7.490290	-3.870191	6.769777	-6.493341	7.696023	-9.187515
4545	1	-3.672661	7.913414	-9.451853	9.218062	-7.196155	6.155534	-4.640477	7.097571	-1.821069	8.121456
4554	1	-3.937791	3.594870	-4.379958	6.949090	-2.046045	7.150155	-3.860930	5.758678	-7.065073	8.537307
4559	1	2.997608	-0.963856	9.054462	-0.322088	2.207042	4.894568	-9.250570	6.931956	-7.159806	7.150825
4583	1	6.303840	-1.862307	7.978770	-2.478743	8.762016	-3.651751	6.561018	-5.333061	8.703873	-5.420982
4606	1	8.025907	1.851378	-1.393738	6.701539	-2.426152	6.792985	-4.931269	7.893169	-0.112453	-1.999137
4608	1	5.901916	-1.625841	3.116403	7.003742	-5.320108	7.560160	0.332509	-3.237724	8.348546	-6.630958
4627	1	-5.238286	7.610749	-5.488001	6.833536	-3.194395	5.352554	-3.184807	6.355966	-2.397424	7.758079
4642	1	0.165991	-1.166174	5.027150	-5.261530	6.608625	2.146677	-1.032208	8.993007	-6.160914	8.268096
4655	1	-4.125887	9.535982	-3.104882	7.037987	-3.437751	9.072479	-6.063073	6.600725	-1.472830	8.625040
4669	1	-6.692323	7.747558	-2.398237	7.969574	0.748886	7.600502	-5.147137	6.568720	-2.398216	6.758233
4679	1	7.859536	-6.803845	6.377343	-5.078103	6.195721	0.278095	5.644113	-1.617044	8.149954	-3.902819
4694	1	-0.858897	4.765402	-1.146355	8.781846	-3.829538	6.094316	-1.656388	6.256591	3.498477	2.452585
4710	1	0.811504	0.652588	6.753046	-0.094949	0.052416	9.408100	-6.739763	9.443231	-5.205070	6.830578
4713	1	6.350119	-9.487956	6.716654	-2.832086	5.810547	-5.787227	7.836164	-1.430344	6.796805	-3.362763
4715	1	6.240712	-2.306539	8.835119	-1.001982	3.616384	5.281903	-2.300212	-0.797758	8.567632	-4.148220
4732	1	8.514481	-1.397145	0.850023	6.148169	-2.888558	-3.519822	6.221805	-4.985413	6.653352	-1.446236
4739	1	5.933677	1.664648	0.173389	7.492950	-2.073115	0.743583	7.277515	-0.020546	8.816793	-4.791088
4745	1	-2.719707	3.522625	-4.260832	5.226548	-1.398426	6.349077	-6.665423	5.023876	-5.528168	7.174430
4753	1	9.197266	-3.975356	5.176942	0.414543	1.787383	7.258977	-3.485833	3.426243	7.727802	-0.186179
4764	1	-10.409084	4.588220	1.089905	7.439885	-2.815326	7.145473	-1.796820	7.577236	-3.461182	6.675977
4775	1	-7.409838	9.311729	-2.312029	7.722202	-5.000169	6.832517	0.236435	3.158258	-2.498829	7.645037
4786	1	-0.830834	7.793406	-5.804764	4.956414	-4.148815	8.408767	-7.335424	6.565066	-3.827953	6.625453
4795	1	-5.997994	7.763182	-0.040535	2.159680	7.331115	-7.816030	8.489027	-1.499044	0.404619	6.627568
4797	1	7.340655	-4.628158	5.243844	-0.677405	5.786788	-4.556729	8.744299	-2.537700	6.627775	-6.510873
4807	1	-5.996261	4.886761	3.101327	0.673688	4.657841	2.528176	0.027603	7.505749	-8.051477	5.459246
4822	1	4.595223	-5.602124	6.567873	-3.105167	6.647129	-4.271984	9.069809	-5.165660	3.368164	-2.962112
4823	1	-1.299849	7.752684	-5.731985	4.627201	-4.512871	6.610521	-4.886563	8.351655	-6.805947	9.069200
4851	1	-5.039736	8.246822	-0.088800	6.411504	-3.804960	7.667665	-4.113500	7.818207	-4.588229	7.291534
4868	1	-4.353645	5.224979	-4.328646	5.834138	-1.273085	6.603423	-2.729287	6.599124	-7.476401	5.099953
4869	1	-2.339719	6.296647	-4.309973	5.709151	-2.855904	7.942718	-1.236731	1.140580	-5.016719	9.335097
4877	1	0.086892	5.809167	-1.120398	0.153715	5.802684	0.966823	6.297521	-2.115561	4.991547	3.199400
4883	1	6.398160	-4.727976	5.710031	-4.154870	8.143761	-3.445814	7.240760	-3.030432	6.891152	-7.706837
4885	1	-3.882168	7.862760	-6.157490	7.781444	-0.806169	7.223519	-3.528614	9.647085	-6.755159	6.637681
4892	1	6.475677	-1.466604	6.090831	-8.089448	6.542292	0.488744	4.638144	-7.071485	6.867955	-6.831645
4896	1	-3.826514	7.888157	-8.176353	7.970370	-4.760338	6.817137	-2.733232	5.731374	-1.069860	7.886248
4897	1	7.999950	-2.044477	6.327788	-0.362535	9.254401	-4.716047	6.249789	-7.581204	9.270496	-4.430040
4907	1	2.280695	7.250279	-1.346406	4.664589	-1.396759	7.482854	2.420714	1.095985	9.074604	-0.524740
4953	1	-1.473935	8.761621	-3.917808	6.050068	1.378236	8.050401	-2.189355	7.295288	-5.409752	9.025153
4958	1	-8.095909	1.864478	7.063754	-3.344652	8.742882	-10.452218	6.715603	0.246193	0.336249	8.412824
4971	1	7.268550	-4.677562	7.178177	-2.732019	7.796299	-6.628906	6.289963	-2.209104	6.599568	-3.021788
4972	1	-3.106918	9.335630	-7.216237	6.402588	0.339041	2.132960	3.058089	4.138177	-4.085559	9.283771
4983	1	-4.023039	6.689654	-2.949582	8.534996	-0.526520	2.329750	7.624036	-4.670656	2.057696	6.382884
5023	1	6.292606	-4.151700	7.088670	-8.457712	2.785059	9.184439	1.751156	-2.877604	7.432474	-5.818001
5039	1	-6.561725	7.079048	-4.599101	9.225647	-1.485070	0.665206	4.733256	3.384885	-3.714795	5.962315
5041	1	1.477603	7.101872	-4.638232	5.150825	-1.479668	9.210363	-0.816981	0.846019	8.139333	1.878953
5061	1	7.666997	-5.931345	6.564720	-5.154204	9.387587	-1.783266	7.260700	-5.357731	3.956214	-1.558600
5079	1	7.237413	-5.920302	8.148457	-6.855915	3.552408	-6.553926	8.489720	-7.358961	7.029074	-6.435587
5101	1	-6.965353	6.376021	-4.929378	8.193211	-4.043299	6.268487	-1.045523	6.175754	-4.991325	6.996940
5109	1	-8.270554	6.396600	-9.291648	7.544874	-2.248554	6.481311	-4.265278	3.159463	-4.940022	6.812833
5134	1	4.272924	-7.683259	6.795733	-6.147739	9.113468	-7.208357	6.741210	-5.859351	5.008791	0.252878
5158	1	5.216360	-6.956782	7.928548	-5.467104	7.344753	-0.422659	7.912108	-5.641786	7.323953	-2.267030
5160	1	8.061288	2.342604	-3.256686	-0.114719	6.820986	-5.100368	8.178234	-6.892945	8.094300	-5.367400
5162	1	9.138913	-2.143517	8.187910	-6.680057	6.524271	-6.022246	9.463659	-4.809794	8.527934	-6.756550
5166	1	0.741876	-0.233836	5.555475	-3.654004	5.731170	-8.073529	7.107850	-3.184632	0.240863	6.483505
5175	1	6.145597	-8.880860	4.840578	-6.673030	7.325995	-4.982709	5.509597	-5.557200	8.509381	-6.318556
5184	1	7.137028	2.403778	-5.088156	4.726394	4.908914	-2.349076	6.354732	-4.652585	8.095297	-4.363923
5197	1	-6.178464	5.205476	-1.292076	8.778207	-5.538135	6.426508	-2.113349	7.690436	-7.503076	6.819644
5198	1	8.685326	-5.268363	6.402750	-1.597510	6.040762	-3.014536	5.409697	-3.071699	6.627123	-8.093145
5210	1	8.888993	-5.415095	7.004073	3.250006	-4.137674	9.167889	-3.758521	6.546168	-2.184534	0.360744
5257	1	1.105780	7.867012	-6.966208	7.413973	-2.805304	6.204813	-1.575087	0.155266	9.056079	1.466760
5271	1	-0.183619	7.263368	-2.844493	6.178641	-3.746566	6.544196	-2.589486	6.898154	-0.879717	3.422059
5272	1	4.664552	5.566796	0.983453	1.260649	5.127928	3.463840	-2.862195	0.636155	7.136503	-2.432515
5306	1	-8.582415	6.780025	1.061474	9.254275	-2.639062	7.649148	-4.611739	6.682067	-1.712974	8.679678
5310	1	-3.614083	6.451222	-3.233335	5.683544	-5.783177	7.662984	-4.691142	7.733779	-3.537940	7.289126
5316	1	-0.431210	4.940336	0.754460	8.911806	-7.880067	7.856183	-3.093208	2.413516	-2.365200	7.529574
5354	1	5.004470	-0.673484	8.681010	-5.008926	7.162240	0.894464	2.884598	5.463646	1.576166	-0.155146
5358	1	7.336107	-4.358015	9.249382	-5.689917	3.305542	-6.491488	6.952378	-1.490791	8.419728	-6.955264
5367	1	-6.022578	8.543625	-7.290056	6.101295	-2.415858	6.250879	-4.022740	7.175909	-2.380042	7.144294
5373	1	-5.171593	8.123688	2.691243	4.614971	0.522799	-9.069763	9.000718	-5.068650	7.549039	2.228333
5382	1	6.998491	-1.198258	7.084777	-6.656556	6.789280	-4.293948	7.148447	-3.750059	5.940073	-4.130516
5404	1	-5.693647	6.581996	0.417082	-0.775731	7.981206	-2.386848	8.435523	-6.818304	6.766340	1.567944
5411	1	2.754288	-3.291299	6.330278	-1.810327	1.315674	7.935406	-8.205790	6.757298	-5.214099	6.147166
5417	1	0.081071	-2.600808	6.770637	-7.706451	6.987916	2.728896	-2.792625	6.202248	-6.638015	6.815078
5421	1	5.429895	-6.550723	6.292414	-8.368354	9.761241	-2.427332	7.735189	-5.462789	5.996015	-3.418874
5424	1	-5.478838	7.670364	-6.757060	8.587337	-2.097657	8.086063	-5.076833	6.094335	0.870584	5.433297
5425	1	0.266738	7.988772	-2.757814	0.413094	8.369765	-2.581893	-2.339400	5.344946	0.601233	2.074507
5427	1	5.480522	-7.322653	6.310414	-6.313738	4.360398	-8.552906	5.841158	-5.210238	7.432334	-5.501866
5430	1	8.557853	-6.173904	6.911154	-4.902856	6.289397	-5.404996	7.231296	-6.305791	7.292289	-3.635069
5441	1	-4.650300	7.755723	-2.756869	1.062221	7.301449	1.687089	0.911937	6.222789	-5.924631	6.770911
5448	1	-4.008855	5.532388	-1.375881	7.920783	-7.732436	6.547151	-5.561261	5.340609	-6.707434	7.398658
5460	1	3.592328	-4.023708	6.923883	-2.671479	8.460604	-7.223767	6.639258	-0.954254	8.483149	-6.065741
5503	1	-2.609986	4.196797	-3.049430	7.174209	-4.159771	8.723572	-3.874984	7.864747	-5.786606	8.675238
5512	1	5.412427	3.702764	-1.708629	8.591415	-5.442753	6.706421	-2.089820	2.662860	5.854889	-4.149833
5515	1	-6.565110	7.185405	-3.361303	6.605446	-5.259712	6.053153	-6.045617	6.583227	-2.334092	9.333969
5517	1	-5.884422	6.551998	-5.699176	6.626442	-6.018370	5.697076	-4.750334	6.840457	-1.778777	8.875153
5545	1	0.541845	-0.667855	8.555513	-1.234398	2.251904	-2.468091	7.284168	-0.963911	4.399051	2.596450
5595	1	-6.830716	9.112332	-6.683140	6.569509	2.164335	1.766778	6.614170	-1.831235	1.104539	6.198919
5607	1	6.495678	-7.111398	9.057035	-4.443307	7.231746	-5.141867	5.453659	-3.768092	8.215981	-5.203703
5630	1	-6.479887	6.472796	-5.604622	7.694096	0.955540	-0.924415	8.501027	1.599194	-0.758229	6.957936
5653	1	-3.126423	7.325716	-7.395368	4.462293	0.815618	-2.607568	6.108871	-7.211438	5.770598	0.572273
5667	1	1.698878	1.706229	7.787679	-6.445395	8.902141	-6.156700	7.425226	-5.282141	8.345993	-4.788390
5668	1	9.541730	-5.066307	3.833992	5.673317	-8.571496	5.272426	-0.802415	0.794726	6.741561	-6.044100
5701	1	-8.052443	6.242275	-6.405536	6.710436	-3.485147	9.102029	-4.974267	7.034174	-4.314317	7.036474
5714	1	6.815039	-4.275890	8.001081	-4.951269	6.472967	-9.015212	8.176966	-5.174995	6.340527	-1.209329
5725	1	-7.905464	7.848452	-2.014261	1.633735	6.706137	-4.833971	6.686852	-1.274599	1.846480	6.901459
5731	1	-7.235673	4.910290	-3.822343	7.326725	-4.849176	8.035518	-1.593842	8.856949	-8.750711	7.241889
5779	1	-7.079692	5.305325	-6.424172	9.523860	-1.790732	8.295045	-3.885079	8.269028	-6.177678	6.584086
5796	1	7.255044	-0.034603	9.199185	-1.998027	5.456722	-3.115023	9.715215	-4.336114	7.638134	-3.326708
5812	1	6.764835	-2.149362	0.536719	8.490773	-2.888587	5.262242	-1.807618	2.141466	5.744880	-2.955497
5836	1	-4.920744	6.928518	-2.899531	6.636853	-3.044362	8.723043	-4.670409	7.156166	-6.273026	8.476139
5847	1	8.440288	0.728219	2.656791	6.106838	-7.310101	7.889567	-3.567189	7.557548	-3.630613	-0.564892
5874	1	-6.314016	6.716137	-3.550107	6.595357	-3.304644	5.440050	-5.814692	6.306715	-5.600517	5.899205
5881	1	-0.221651	6.268757	-5.471521	7.871513	-3.151269	6.452917	-1.238269	-2.426124	6.497003	-2.216988
5886	1	-4.800553	7.821545	-4.089708	4.720745	-5.867518	4.661541	5.686025	-1.085475	0.846000	4.509610
5894	1	6.731422	-7.553070	9.741016	-1.235056	-0.941907	7.106106	-3.256356	9.068739	0.888572	0.611272
5905	1	-5.867108	-3.356393	9.278921	-7.101803	8.694533	-3.984583	6.672883	0.887400	-1.023240	6.054846
5908	1	7.286905	-3.688620	7.929769	-3.337954	6.472103	4.038470	-0.691085	3.649986	-1.791891	-3.249000
5916	1	7.173864	-6.279707	6.034204	-7.073818	5.040092	-3.173292	5.347023	-1.384985	6.850178	-2.713932
5939	1	6.958630	-2.740673	6.793465	4.092660	-4.750691	8.247511	-1.232644	1.387814	6.901847	-2.091617
5974	1	-2.649337	6.635064	-5.234897	7.647170	-2.475486	6.290148	-2.817452	7.753707	0.244469	4.586873
5986	1	6.189965	-3.491707	6.201548	-2.552504	5.491805	-6.675142	5.331185	-4.875424	4.755699	-4.363078
6003	1	-0.001842	1.769252	6.288524	-1.021616	0.670539	5.206650	-6.722552	6.124261	-0.884042	6.843299
6006	1	6.749769	-1.036818	8.523584	-4.367067	6.627882	-4.332554	6.254583	-3.944403	7.822131	-5.954047
6078	1	5.710733	-3.273464	7.930681	1.879477	7.009946	-5.979256	6.534462	-6.142455	6.537834	-2.817277
6093	1	8.243098	-2.834692	7.769164	-4.935406	6.180455	-8.284244	6.995679	-2.821770	6.287749	-1.242172
6094	1	4.312173	-2.247539	8.011491	-6.751999	5.929493	-3.540346	7.319050	0.390422	6.336184	-8.374667
6103	1	-1.470542	6.345817	-5.636250	6.938108	-2.591593	9.192343	-8.960291	6.697056	-2.679313	6.033046
6107	1	-1.849195	6.444290	-6.054936	6.166817	-1.351352	7.165576	-3.113537	7.322856	-6.355637	7.025514
6115	1	7.677855	-4.876571	6.176466	-5.032370	9.664021	-3.713730	5.200667	-2.249207	8.965294	-4.533585
