9020	2	31.908522	88.172394	13.065450	28.926498	99.197719	0.231574	0.439699	0.951026	0.560757	0.559091	0.377432	2.000000	0.029520	52.266506	5.000000	0.069726	5.711362	6.000000	0.021869	6.768941	2.000000	0.026890	26.319060	5.000000	0.012155	0.508648	4.000000	1.508009	9.483485	2.000000	57.658744	1.954209	3.000000	0.022702	6.028551	3.000000	0.014577
9021	2	72.412830	92.131374	37.881570	1.964910	42.883306	0.786433	0.305043	0.141545	0.995640	0.691590	2.350856	3.000000	0.011718	28.816406	6.000000	0.026665	4.597492	6.000000	0.114918	14.573792	2.000000	0.033115	48.947847	4.000000	0.135184	1.377856	5.000000	91.985233	7.308565	1.000000	39.887661	1.048745	5.000000	0.020475	13.637352	5.000000	0.013382
9022	1	84.165225	8.928799	57.988823	69.500064	49.208796	0.556678	0.405583	0.547908	0.579116	0.337374	3.903660	2.000000	0.010666	45.744504	2.000000	0.013399	14.172151	3.000000	0.021730	15.275720	2.000000	0.010546	12.905371	1.000000	0.118759	1.851901	5.000000	35.706417	13.605414	2.000000	83.154076	0.731373	5.000000	0.013673	14.822569	3.000000	0.018869
9023	4	50.829073	43.277199	86.773187	47.465409	43.584138	0.728732	0.502963	0.272305	0.448421	0.817048	3.378559	6.000000	0.077439	4.949033	5.000000	0.024075	1.546981	4.000000	0.027462	24.430651	3.000000	0.075664	41.105861	5.000000	0.022551	3.105805	5.000000	20.320308	16.321016	4.000000	99.982566	0.607809	4.000000	0.025904	4.466239	5.000000	0.030529
9024	2	39.023550	59.395470	38.274950	46.328875	58.060828	0.557562	0.704944	0.808732	0.316226	0.442991	3.807816	2.000000	0.014968	39.751584	6.000000	0.077699	10.586631	3.000000	0.012006	14.084326	2.000000	0.016010	38.197772	6.000000	0.042454	1.651874	6.000000	25.036493	5.162779	1.000000	10.599468	3.434107	6.000000	0.038776	6.155260	1.000000	0.011858
9025	3	56.505545	70.327160	17.440287	81.382302	89.797576	0.524680	0.717159	0.326781	0.728399	0.374725	0.734104	2.000000	0.028510	53.460451	3.000000	0.109142	12.354400	1.000000	0.015367	12.998700	1.000000	0.010845	19.275937	3.000000	0.021632	2.414702	2.000000	26.096333	20.872552	2.000000	89.639069	2.670129	5.000000	0.015665	10.951592	6.000000	0.027179
9026	1	1.648425	64.851079	29.760621	56.824655	44.564367	0.978277	0.963589	0.283006	0.375145	0.349922	1.280515	3.000000	0.017015	40.480062	1.000000	0.020933	8.136489	2.000000	0.039594	18.180076	5.000000	0.010242	6.750508	2.000000	0.061262	1.623216	3.000000	46.077353	10.395410	3.000000	71.407717	3.538529	1.000000	0.015826	11.889381	4.000000	0.013573
9027	2	92.735945	39.323176	82.703846	51.411355	2.632496	0.207253	0.580929	0.685577	0.146597	0.854620	1.303052	1.000000	0.394419	56.577999	6.000000	0.016060	0.883979	1.000000	0.028123	18.319366	5.000000	0.023868	21.645763	3.000000	0.037926	0.391365	2.000000	51.103614	0.547701	4.000000	63.266090	0.574655	4.000000	0.018004	5.414705	4.000000	0.013178
9028	1	54.561302	77.633581	70.376554	82.801361	70.275336	0.947567	0.693341	0.641809	0.441045	0.269392	0.626664	1.000000	0.017779	16.162001	3.000000	0.012887	8.951945	5.000000	0.090010	18.052700	2.000000	0.021277	42.916884	3.000000	0.012453	3.867645	4.000000	27.044941	19.642186	1.000000	50.548899	2.072284	3.000000	0.021802	9.516494	2.000000	0.043182
9029	2	15.102974	53.547667	69.166264	38.131365	29.095758	0.736948	0.235859	0.735449	0.416340	0.748803	0.976970	3.000000	0.016006	21.958388	4.000000	0.012751	11.958773	5.000000	0.018379	4.605340	6.000000	0.013137	48.508277	1.000000	0.011635	0.764726	3.000000	87.176405	9.695372	6.000000	49.065157	0.113320	1.000000	0.016411	1.139617	3.000000	0.380333
9030	2	72.877683	92.474300	34.484580	61.326331	80.901609	0.567027	0.867616	0.876340	0.187076	0.983496	1.526350	5.000000	0.018437	26.485260	6.000000	0.025006	10.439583	3.000000	0.029588	23.629244	6.000000	0.036225	33.677526	2.000000	0.030611	0.430764	3.000000	35.753844	1.790325	3.000000	43.240598	3.607830	1.000000	0.010289	7.548981	3.000000	0.012882
9031	2	27.632228	56.517153	91.741378	67.745614	89.578825	0.422950	0.569726	0.545392	0.255268	0.516751	0.284013	1.000000	0.043889	40.657823	5.000000	0.093634	12.266936	4.000000	0.060205	6.924649	4.000000	0.025232	1.805794	4.000000	0.011856	0.109896	6.000000	1.232154	1.105135	6.000000	25.428908	1.597566	1.000000	0.013275	8.510288	5.000000	0.011326
9032	3	78.680513	75.215894	4.227754	72.994510	16.280559	0.930794	0.614581	0.265571	0.329442	0.824246	3.949279	4.000000	0.013816	44.568141	1.000000	0.087370	12.186597	5.000000	0.036323	19.281928	2.000000	0.019284	4.656961	4.000000	0.031295	3.194820	6.000000	20.011302	9.012021	6.000000	20.592265	1.655645	4.000000	0.025022	1.040205	5.000000	0.022933
9033	1	14.726771	51.292453	78.015760	43.460864	71.341161	0.797602	0.395422	0.464092	0.206783	0.293155	1.896017	3.000000	0.184890	0.749534	3.000000	0.138811	7.318500	1.000000	0.035369	21.720442	5.000000	0.010759	4.558551	2.000000	0.024854	3.653396	6.000000	16.569693	19.811718	2.000000	2.330940	0.138449	4.000000	0.011643	0.349117	5.000000	0.037006
9034	1	44.365673	45.766729	99.820694	4.967781	45.510087	0.108515	0.183994	0.755875	0.700918	0.825264	0.218334	4.000000	0.010680	52.170716	2.000000	0.023259	8.033742	1.000000	0.017495	13.114257	6.000000	0.012877	49.176155	4.000000	0.010362	1.093477	4.000000	57.045973	18.644647	1.000000	38.608422	1.877157	5.000000	0.022419	7.479256	1.000000	0.029744
9035	1	27.144087	7.025973	58.229971	72.433122	77.030992	0.121092	0.520709	0.251024	0.605898	0.911664	0.562584	1.000000	0.029628	54.490102	6.000000	0.132259	5.190602	3.000000	0.011391	21.834681	2.000000	0.053111	51.324877	2.000000	0.011069	0.988795	6.000000	56.955528	20.767712	3.000000	76.868596	1.265962	1.000000	0.012242	9.858906	3.000000	0.037222
9036	2	13.598858	63.230063	29.346474	79.758648	84.698625	0.992172	0.536164	0.410483	0.293563	0.831849	0.115533	4.000000	0.012417	14.990743	5.000000	0.054493	13.247411	1.000000	0.017095	20.368148	2.000000	0.011394	37.451102	2.000000	0.012371	1.853667	6.000000	24.925673	22.151360	5.000000	76.610217	0.760808	6.000000	0.017628	6.324370	3.000000	0.014724
9037	3	78.138564	62.595335	65.325896	58.573571	91.776211	0.567482	0.445225	0.789364	0.605055	0.490958	3.896538	5.000000	0.010204	42.350047	5.000000	0.081185	9.449647	1.000000	0.014663	20.534929	4.000000	0.014818	14.664540	3.000000	0.012784	2.964333	4.000000	8.585122	19.076944	3.000000	97.398706	3.067334	3.000000	0.050844	13.444883	6.000000	0.017543
9038	1	82.490949	2.765522	52.228758	95.474828	11.085488	0.818354	0.763850	0.570684	0.362069	0.531478	0.106225	5.000000	0.010132	14.051816	1.000000	0.023313	14.450496	2.000000	0.043580	6.173965	5.000000	0.023197	49.959773	6.000000	0.015914	3.120350	4.000000	17.723171	15.403622	2.000000	40.873855	0.625012	1.000000	0.015928	8.155773	4.000000	0.010683
9039	2	76.064231	64.357699	86.739672	52.622603	45.622964	0.303651	0.571282	0.676043	0.493727	0.232295	3.600883	1.000000	0.072823	38.736104	5.000000	0.011641	8.864133	4.000000	0.029790	18.498348	1.000000	0.010748	56.497167	1.000000	0.034774	2.343371	3.000000	42.932556	1.908545	5.000000	17.720611	1.208239	1.000000	0.015998	13.550256	2.000000	0.012658
9040	1	43.880519	93.098364	50.563917	41.863076	66.379648	0.840127	0.217685	0.906590	0.770920	0.289391	3.028566	2.000000	0.169793	24.775356	2.000000	0.018477	7.304839	2.000000	0.015182	7.809900	5.000000	0.410377	46.018742	6.000000	0.027805	1.357942	3.000000	9.187993	19.710747	6.000000	3.597769	2.025059	3.000000	0.010833	9.144957	2.000000	0.012935
9041	1	73.314662	90.133572	94.320861	19.688698	23.798659	0.269584	0.719515	0.448333	0.993973	0.800815	1.921138	1.000000	0.018332	20.421642	2.000000	0.077925	3.098163	4.000000	0.012839	3.326670	2.000000	0.013368	22.676917	2.000000	0.010721	2.661398	5.000000	37.940938	15.238636	2.000000	48.320584	0.336425	3.000000	0.013615	11.794737	5.000000	0.016069
9042	3	68.517723	89.207163	13.042348	7.848537	49.263831	0.130003	0.375622	0.179821	0.841811	0.310556	2.511832	6.000000	0.010785	36.812147	5.000000	0.012276	1.204182	3.000000	0.023637	13.079973	5.000000	0.011932	11.045116	6.000000	0.016095	3.523926	1.000000	64.526726	7.394388	4.000000	98.159719	2.584857	6.000000	0.011228	0.704299	5.000000	0.133368
9043	3	42.349778	81.491978	26.793866	5.513279	71.231444	0.187540	0.894927	0.709517	0.739270	0.429037	2.004975	6.000000	0.014694	12.375793	5.000000	0.033002	4.722260	1.000000	0.014134	21.513680	5.000000	0.015790	15.637407	2.000000	0.019891	1.423652	4.000000	3.943499	4.568245	6.000000	88.738302	3.947065	3.000000	0.011178	6.329873	4.000000	0.070459
9044	2	89.622579	75.339756	51.230323	55.640505	46.151848	0.468500	0.792143	0.171627	0.510915	0.378336	0.679960	5.000000	0.073772	29.311338	4.000000	0.011889	4.062716	3.000000	0.015968	0.967534	6.000000	0.013938	23.462058	3.000000	0.011726	3.797463	2.000000	25.189407	8.980847	4.000000	87.042948	1.758074	4.000000	0.044553	9.607382	5.000000	0.015460
9045	5	87.845609	48.493781	30.101457	32.830686	79.219618	0.236981	0.337656	0.961701	0.396544	0.382113	0.888491	4.000000	0.013066	20.844492	3.000000	0.028388	14.868419	4.000000	0.024489	14.261309	2.000000	0.048497	2.684514	6.000000	0.020605	1.911975	3.000000	98.153382	8.803452	5.000000	54.574737	3.557076	5.000000	0.021674	3.395109	3.000000	0.016608
9046	1	6.109773	26.973660	89.507553	38.101158	92.330274	0.821861	0.548782	0.787214	0.691991	0.437789	2.486900	4.000000	0.039092	14.973307	6.000000	0.010152	6.571908	5.000000	0.013354	9.075011	5.000000	0.269406	32.799550	5.000000	0.032467	3.256030	6.000000	26.214859	7.570212	1.000000	11.565767	1.701643	5.000000	0.022789	9.862461	2.000000	0.030254
9047	2	13.888730	73.304564	24.020432	63.548777	64.648047	0.523092	0.386607	0.700582	0.824499	0.631776	0.580209	6.000000	0.012310	44.345207	1.000000	0.012168	13.966252	2.000000	0.010052	6.343604	1.000000	0.028308	35.683998	2.000000	0.054340	3.089334	1.000000	96.528855	6.843382	4.000000	26.584579	1.398658	1.000000	0.072537	14.105337	1.000000	0.073757
9048	1	32.301017	59.134817	14.847555	66.226484	91.184566	0.197059	0.325868	0.370854	0.687970	0.800746	1.084820	3.000000	0.080403	57.768017	5.000000	0.148213	14.021944	1.000000	0.026620	22.079913	6.000000	0.024502	31.789101	5.000000	0.011650	1.024920	3.000000	38.801684	1.346632	2.000000	56.718263	0.184269	6.000000	0.029986	5.462097	1.000000	0.037239
9049	2	62.978579	38.608753	8.661887	74.352007	58.533761	0.878532	0.456997	0.708566	0.105290	0.211753	2.800338	3.000000	0.010293	36.586066	3.000000	0.138721	13.225070	1.000000	0.012775	18.189817	6.000000	0.020015	52.394181	6.000000	0.027425	3.043376	4.000000	70.465006	0.408049	3.000000	32.303384	2.748779	3.000000	0.010282	12.341348	6.000000	0.430210
9050	4	21.041722	74.004632	15.871369	93.036100	47.166511	0.536237	0.761577	0.425608	0.244715	0.982266	1.254226	3.000000	0.045881	23.165717	5.000000	0.016725	11.852210	2.000000	0.365984	7.177308	5.000000	0.190697	30.478723	5.000000	0.018472	1.699866	3.000000	24.249264	13.650350	4.000000	31.841218	2.481390	2.000000	0.011830	12.149765	6.000000	0.076715
9051	2	98.022369	22.837412	42.238720	82.125548	24.021061	0.239350	0.829272	0.442810	0.344250	0.516394	3.058457	2.000000	0.013872	4.069835	2.000000	0.010646	12.935542	1.000000	0.011048	10.981473	2.000000	0.052635	21.685521	6.000000	0.114645	3.554054	2.000000	90.696563	20.220331	1.000000	61.017275	3.450100	4.000000	0.031092	13.172970	2.000000	0.028936
9052	1	56.061588	49.822524	41.113818	49.799765	53.077333	0.898292	0.393965	0.588145	0.812855	0.121132	2.507211	4.000000	0.012795	53.513518	3.000000	0.075316	12.678350	3.000000	0.085494	15.648273	4.000000	0.187544	28.449457	4.000000	0.012441	0.242576	4.000000	34.859679	10.948179	2.000000	94.467482	0.072700	6.000000	0.028237	1.062412	6.000000	0.021418
9053	2	85.449612	66.406323	5.661463	91.449933	72.557474	0.473305	0.684003	0.578988	0.623949	0.272834	3.619144	3.000000	0.098159	29.842578	3.000000	0.231784	10.559300	5.000000	0.013569	23.173254	5.000000	0.014245	34.583360	4.000000	0.010942	1.600495	6.000000	3.137922	13.888751	3.000000	15.081557	0.582301	1.000000	0.017308	13.813998	3.000000	0.010985
9054	2	7.933201	40.094309	3.309392	8.308944	75.122871	0.210975	0.629827	0.360916	0.470307	0.221837	3.945017	2.000000	0.017733	45.161082	1.000000	0.020547	0.184666	2.000000	0.031600	17.266669	2.000000	0.179925	39.595441	4.000000	0.011463	3.655897	3.000000	21.703121	6.299047	2.000000	49.421343	1.389254	1.000000	0.083987	1.237398	4.000000	0.010368
9055	2	94.104202	12.822342	38.457246	61.172244	42.354238	0.168627	0.983046	0.471921	0.591884	0.184451	2.140995	3.000000	0.016457	44.559155	3.000000	0.014101	7.622430	1.000000	0.010612	3.263070	5.000000	0.086431	22.998065	4.000000	0.018373	2.286410	2.000000	25.222740	14.629350	4.000000	74.685581	3.495169	4.000000	0.036264	12.336878	4.000000	0.021602
9056	3	79.199651	86.150681	81.548841	63.813168	94.234107	0.755602	0.733604	0.491506	0.310268	0.953575	2.939275	4.000000	0.030962	27.679934	5.000000	0.017391	10.877546	5.000000	0.010282	15.470938	5.000000	0.012051	41.156923	2.000000	0.019405	0.722187	2.000000	40.645174	10.311847	1.000000	25.558827	0.656045	6.000000	0.024421	5.945921	2.000000	0.010472
9057	2	43.152203	38.836125	77.938661	75.905318	61.068107	0.109436	0.677846	0.441848	0.672752	0.832474	1.671502	4.000000	0.015542	10.669529	1.000000	0.652424	9.953982	3.000000	0.012303	18.112380	1.000000	0.023189	57.018796	3.000000	0.030444	2.428148	4.000000	66.297818	15.424187	6.000000	61.605919	3.468136	6.000000	0.010908	6.101096	4.000000	0.018141
9058	3	34.657380	46.669965	9.385378	59.775609	61.365221	0.971033	0.285195	0.606132	0.362679	0.877378	2.341226	5.000000	0.082873	18.488051	2.000000	0.014648	6.231251	4.000000	0.068168	16.173634	6.000000	0.012307	39.856115	2.000000	0.017424	0.733237	4.000000	98.690239	8.570295	5.000000	77.293789	3.901259	1.000000	0.016256	10.849741	4.000000	0.020403
9059	1	40.530753	47.968369	9.289163	15.350207	35.826577	0.248394	0.892011	0.295475	0.454731	0.933825	0.430980	6.000000	0.013507	12.568152	4.000000	0.067211	5.997459	4.000000	0.013291	2.587832	4.000000	0.010741	54.845233	3.000000	0.022961	3.531394	2.000000	15.442925	21.482507	1.000000	4.676252	1.435520	3.000000	0.014027	1.890418	2.000000	0.139986
9060	1	53.198458	39.782253	52.121166	26.620468	90.686940	0.181047	0.467466	0.215020	0.329240	0.182549	1.615136	1.000000	0.015977	9.137635	6.000000	0.028018	13.193662	1.000000	0.014817	14.216163	4.000000	0.017251	10.930289	4.000000	0.018606	0.334992	4.000000	80.648061	7.959962	3.000000	88.832983	2.304967	4.000000	0.027907	14.842680	1.000000	0.016315
9061	1	50.496109	7.608820	41.038646	26.436480	12.149540	0.392622	0.899807	0.745550	0.824914	0.225218	2.993628	4.000000	0.021730	1.855948	1.000000	0.024603	11.169566	1.000000	0.033363	15.042191	2.000000	0.042447	34.599681	4.000000	0.015549	0.873960	4.000000	48.260893	6.908018	1.000000	4.478704	1.206403	3.000000	0.058064	6.393269	2.000000	0.069270
9062	1	30.652744	13.539558	62.880864	65.873622	39.117605	0.986973	0.542011	0.559215	0.249526	0.817093	2.391013	3.000000	0.099463	39.629345	1.000000	0.249867	6.335869	3.000000	0.043766	0.308877	3.000000	0.024353	31.818316	1.000000	0.035120	1.085366	5.000000	27.676871	9.801073	1.000000	99.581221	1.495561	5.000000	0.041130	9.170237	3.000000	0.010476
9063	1	69.177162	43.635403	32.684265	88.563432	47.301555	0.508514	0.557844	0.344858	0.522432	0.620693	2.370900	6.000000	0.020093	25.404638	6.000000	0.013914	9.357966	5.000000	0.026806	18.277136	3.000000	0.060647	53.518417	1.000000	0.016194	1.277292	4.000000	42.361690	15.577950	3.000000	24.141653	2.674264	1.000000	0.010723	3.893432	1.000000	0.072604
9064	2	93.296876	83.299431	81.643277	21.953556	60.918103	0.400621	0.869138	0.883778	0.139470	0.711073	1.847862	3.000000	0.034139	35.453504	2.000000	0.032571	10.248962	5.000000	0.012258	23.587646	6.000000	0.011658	26.548627	3.000000	0.051355	3.777697	1.000000	77.335832	19.248907	2.000000	95.994583	3.653049	1.000000	0.035747	5.084532	6.000000	0.037830
9065	2	76.599753	2.746827	74.556293	95.639031	67.737998	0.784827	0.678912	0.931853	0.534856	0.253666	2.051970	6.000000	0.077855	1.308393	6.000000	0.012710	13.408856	3.000000	0.015866	7.000343	3.000000	0.024563	43.998748	3.000000	0.061544	1.834299	5.000000	29.035686	13.089520	6.000000	56.974376	0.616671	1.000000	0.019359	8.305514	6.000000	0.013088
9066	1	69.239701	3.132705	87.353260	38.351488	28.724548	0.739921	0.427169	0.610071	0.155519	0.224102	3.145154	4.000000	0.041442	52.825455	1.000000	0.195267	6.641397	2.000000	0.013048	19.917590	1.000000	0.023404	43.725591	3.000000	0.030672	1.734925	1.000000	85.248718	17.065631	3.000000	66.784904	1.817230	6.000000	0.010640	14.230115	2.000000	0.018085
9067	2	9.062547	38.681466	2.536687	83.544057	13.044053	0.969634	0.401940	0.663274	0.722854	0.890120	3.547914	4.000000	0.012496	35.421098	1.000000	0.046242	0.733720	4.000000	0.010126	24.787027	3.000000	0.013017	30.644540	5.000000	0.026350	2.969586	4.000000	83.673100	23.252839	5.000000	35.984927	2.844667	1.000000	0.024415	7.698594	1.000000	0.064560
9068	2	71.133238	48.921315	54.382557	91.495019	40.680976	0.847577	0.847818	0.176579	0.538663	0.143549	3.078753	1.000000	0.010193	30.711289	6.000000	0.033916	13.865623	5.000000	0.010909	1.762359	3.000000	0.010828	39.936065	3.000000	0.010994	2.859720	1.000000	85.597513	23.292041	6.000000	37.100645	3.985121	4.000000	0.038493	12.429121	4.000000	0.022832
9069	2	13.845620	49.930626	4.304462	67.779358	62.019261	0.301889	0.485881	0.462627	0.194990	0.202650	0.408943	6.000000	0.020223	3.403635	4.000000	0.026645	1.917823	1.000000	0.021264	11.165072	4.000000	0.021574	29.597269	6.000000	0.010838	2.081250	4.000000	21.108279	16.868872	2.000000	70.927620	2.085663	1.000000	0.011075	11.469675	1.000000	0.015064
9070	2	91.363840	70.071018	53.084054	71.267116	30.006674	0.706204	0.309647	0.561250	0.615516	0.756002	0.759410	5.000000	0.022024	16.111520	4.000000	0.010585	3.636026	3.000000	0.016782	4.473968	4.000000	0.134311	8.763391	4.000000	0.048565	1.137293	5.000000	98.641391	23.706135	6.000000	36.496059	0.228272	2.000000	0.014801	13.147366	4.000000	0.713205
9071	2	5.746771	75.950750	11.117171	26.987540	53.265897	0.851797	0.244717	0.674856	0.903341	0.568963	3.658852	3.000000	0.045827	34.434466	1.000000	0.053571	13.382345	6.000000	0.010265	18.630640	3.000000	0.110252	20.592829	6.000000	0.019482	2.516440	3.000000	13.049434	5.197765	3.000000	91.033506	0.483695	1.000000	0.022045	10.589514	6.000000	0.012150
9072	3	87.914837	60.333675	43.148931	51.293998	80.995934	0.911111	0.943750	0.955207	0.738641	0.661562	3.430857	5.000000	0.053682	9.218262	4.000000	0.010379	2.608554	3.000000	0.023975	24.808920	1.000000	0.023405	7.157585	2.000000	0.019538	0.775023	3.000000	80.377763	3.010203	3.000000	24.397802	2.187460	5.000000	0.023143	7.573442	5.000000	0.022916
9073	1	11.197972	55.291494	87.147460	76.777162	52.712307	0.203659	0.681145	0.431567	0.759771	0.156421	2.187393	6.000000	0.015735	23.683055	4.000000	0.017440	0.816052	5.000000	0.013713	15.400965	5.000000	0.014548	6.985429	2.000000	0.032831	1.275717	4.000000	8.784105	24.230116	1.000000	3.923645	0.386377	1.000000	0.034122	9.458780	2.000000	0.059909
9074	1	73.103624	91.712152	99.258444	38.568144	93.842226	0.984715	0.910699	0.559415	0.618608	0.756842	0.083661	1.000000	0.014699	53.246989	2.000000	0.014280	11.329656	3.000000	0.085580	17.512715	6.000000	0.013063	5.802416	2.000000	0.012826	3.716452	4.000000	5.316963	2.563827	3.000000	87.532017	1.253333	1.000000	0.020304	5.253665	5.000000	0.014021
9075	1	46.042890	22.233702	33.349798	62.182392	83.905700	0.137141	0.346666	0.214195	0.261651	0.338599	1.789296	1.000000	0.014980	35.536018	1.000000	0.016962	8.391539	2.000000	0.016828	4.672565	1.000000	0.010207	50.605649	1.000000	0.064324	2.539383	1.000000	80.214029	22.636451	3.000000	70.033128	0.873164	4.000000	0.017419	3.061285	5.000000	0.021467
9076	2	69.777799	88.917000	66.439809	47.613295	49.939439	0.979749	0.153064	0.337848	0.789918	0.355857	2.964375	4.000000	0.079107	43.767043	5.000000	0.011481	4.619072	5.000000	0.019446	23.581775	5.000000	0.013844	6.226142	5.000000	0.014486	1.620696	3.000000	20.307484	21.360818	6.000000	61.182608	2.402894	1.000000	0.036747	1.935768	1.000000	0.098425
9077	3	52.628086	27.118955	70.309452	32.702075	83.994660	0.175629	0.654997	0.504048	0.724387	0.907980	3.859974	5.000000	0.039311	10.112058	5.000000	0.023468	2.678612	2.000000	0.021133	17.048878	5.000000	0.238322	56.243156	5.000000	0.014122	3.158171	4.000000	83.123804	20.046863	4.000000	23.032151	2.677395	4.000000	0.028154	9.640972	3.000000	0.020332
9078	2	80.261465	73.540308	78.376102	22.997508	44.363746	0.234158	0.358755	0.135236	0.449604	0.666148	1.844412	4.000000	0.010669	19.838086	2.000000	0.020030	5.885281	4.000000	0.017459	2.508172	4.000000	0.177436	36.370218	4.000000	0.041274	1.708528	1.000000	3.459068	23.711656	3.000000	18.971010	1.144569	1.000000	0.013553	11.532886	3.000000	0.137645
9079	1	24.374928	98.332940	65.037822	1.159235	76.267854	0.783859	0.841051	0.516881	0.589496	0.594032	3.844731	4.000000	0.033053	9.203574	3.000000	0.025047	9.383330	3.000000	0.014355	20.357688	6.000000	0.011526	16.655402	6.000000	0.016486	0.876213	2.000000	10.056368	14.552734	3.000000	21.244687	0.289705	1.000000	0.013224	7.425070	2.000000	0.017623
9080	2	82.059421	58.564506	3.834979	59.127410	92.362248	0.293151	0.975376	0.810635	0.471712	0.851439	2.913862	2.000000	0.024297	0.997933	6.000000	0.052218	5.063226	2.000000	0.019863	11.538083	4.000000	0.014074	9.184396	5.000000	0.085244	3.636055	4.000000	93.519257	13.413182	2.000000	31.032263	3.516368	2.000000	0.010465	8.129147	2.000000	0.037814
9081	1	39.091955	49.007215	61.647588	40.537413	38.387565	0.929809	0.651256	0.623383	0.920848	0.391841	1.785221	4.000000	0.058003	31.690645	3.000000	0.101759	12.270127	2.000000	0.010841	16.452431	5.000000	0.030168	26.975501	5.000000	0.051392	3.346012	1.000000	52.243091	20.612520	1.000000	19.169517	0.594079	1.000000	0.074964	14.492639	6.000000	0.012525
9082	1	11.096642	75.379332	83.599857	44.803987	33.920431	0.565293	0.131540	0.377144	0.859038	0.670644	2.443126	2.000000	0.058716	11.192735	4.000000	0.010825	3.659586	2.000000	0.023949	16.772093	4.000000	0.128897	36.811727	3.000000	0.017028	2.884282	5.000000	17.507664	15.135415	2.000000	39.380659	1.486296	6.000000	0.068726	11.506063	4.000000	0.012753
9083	1	75.603472	93.331318	71.163821	43.838529	21.417563	0.387192	0.916343	0.861342	0.702045	0.754635	3.672244	2.000000	0.010560	36.455612	4.000000	0.022715	11.252572	3.000000	0.025335	14.679378	3.000000	0.012979	3.144909	6.000000	0.023280	1.879890	6.000000	22.130692	12.028404	4.000000	22.757928	1.766028	5.000000	0.033415	4.353184	2.000000	0.020941
9084	3	62.958015	76.486317	11.982037	40.577702	68.602313	0.520679	0.281653	0.390645	0.453456	0.971549	3.348909	2.000000	0.301309	18.847669	1.000000	0.019058	11.523409	3.000000	0.012776	6.136667	4.000000	0.015441	34.827453	6.000000	0.010058	1.081281	6.000000	16.642179	3.842944	3.000000	69.613777	0.149760	5.000000	0.045386	14.187904	5.000000	0.141357
9085	1	66.274237	31.449788	31.068537	60.666546	51.086356	0.403931	0.193596	0.605696	0.727278	0.702751	2.610618	1.000000	0.018382	40.504107	4.000000	0.018427	1.594146	3.000000	0.032688	0.499682	3.000000	0.016248	53.556440	5.000000	0.030100	1.734204	6.000000	35.986895	4.681741	5.000000	35.723031	2.002754	1.000000	0.028932	10.346618	1.000000	0.010666
9086	1	13.753092	3.689306	55.300408	15.210602	46.172492	0.197704	0.500566	0.306904	0.745512	0.125816	2.153690	3.000000	0.014125	2.889216	3.000000	0.911573	1.951408	2.000000	0.017036	6.155832	5.000000	0.102882	27.131797	3.000000	0.025337	2.197111	1.000000	57.535678	21.663974	2.000000	56.724171	1.418543	2.000000	0.024346	10.865502	3.000000	0.052977
9087	1	32.161418	1.239883	39.450105	15.061847	46.933305	0.480257	0.869967	0.559047	0.318755	0.678441	1.482589	1.000000	0.016507	27.217880	5.000000	0.016609	1.188398	4.000000	0.028699	24.500508	4.000000	0.019581	19.274796	2.000000	0.028875	2.227558	5.000000	68.951594	25.271477	1.000000	60.832350	1.421813	6.000000	0.062356	4.689771	1.000000	0.051473
9088	2	69.421323	52.971023	83.960667	19.446766	66.888738	0.433074	0.341771	0.110719	0.689340	0.457810	3.853115	5.000000	0.030354	54.817391	4.000000	0.026184	3.044171	2.000000	0.568669	2.534205	4.000000	0.060688	19.863704	5.000000	0.014158	1.879953	6.000000	21.942311	19.556274	5.000000	21.627897	1.542498	2.000000	0.012570	12.171250	5.000000	0.011358
9089	5	74.757748	55.746049	10.927396	56.864432	53.863511	0.717334	0.504569	0.221674	0.443944	0.465639	0.648852	5.000000	0.149655	7.543756	4.000000	0.019353	12.453833	3.000000	0.081521	11.986211	2.000000	0.319220	8.760016	3.000000	0.011837	1.132690	5.000000	19.751223	12.028945	4.000000	35.597007	0.271818	6.000000	0.010752	0.459101	4.000000	0.016605
9090	2	35.387132	43.083255	3.299629	67.347714	5.394290	0.687811	0.551126	0.547047	0.120401	0.729050	2.758654	5.000000	0.068573	53.205415	2.000000	0.010464	12.429214	2.000000	0.012444	3.550523	5.000000	0.013057	50.383962	3.000000	0.072394	1.591671	5.000000	41.356103	9.451898	5.000000	12.728718	0.948036	5.000000	0.021301	3.878366	6.000000	0.013411
9091	1	87.403970	12.326274	61.761752	19.401812	35.345392	0.217091	0.668841	0.245493	0.882620	0.322318	2.071346	1.000000	0.051361	24.117967	1.000000	0.012527	4.892478	6.000000	0.023709	14.027199	1.000000	0.010825	17.549137	3.000000	0.046492	1.394239	3.000000	3.612356	8.800322	1.000000	60.458798	2.830727	6.000000	0.012205	2.081605	2.000000	0.014851
9092	1	29.192393	77.957680	72.489509	23.390240	52.703323	0.649194	0.484531	0.193024	0.601675	0.287199	0.480056	1.000000	0.013758	48.878150	1.000000	0.028757	10.290250	3.000000	0.025942	15.550455	3.000000	0.014884	53.541120	5.000000	0.013910	3.583260	6.000000	22.736604	23.511763	4.000000	63.282808	3.423813	1.000000	0.011625	11.070058	2.000000	0.013331
