2501	3	5.902457	-5.679510	-5.121673	7.440797	0.873333	0.086511	1.831751	6.568551	4.077324	5.265105	0.772943	0.361107	3.642171	5.922564	5.263970
2505	3	-4.445942	3.684131	-1.747262	1.343862	6.674827	6.587427	-4.580398	-8.045526	6.527948	3.258302	-2.864859	2.947866	4.135416	1.641594	6.653522
2506	3	6.013228	-4.105459	-4.898477	5.140902	3.286593	-1.955520	6.159365	1.158544	-0.919144	6.140407	6.012984	-0.280922	-4.114946	-0.882030	3.286778
2509	3	-1.871702	4.251150	-0.024730	0.039609	5.912000	6.183840	-2.745703	-0.920221	6.441686	-0.154539	6.184000	-4.005370	4.792667	6.441687	-0.154619
2510	3	-2.792746	5.255725	6.896523	-2.147015	6.076131	8.260377	1.068373	3.602118	2.904825	0.870355	7.704127	1.515083	-0.552650	2.323483	0.870390
2514	3	5.655476	0.038494	-0.707720	3.530994	1.880526	-3.564744	3.410789	6.329349	1.868347	7.400886	5.664954	-0.838455	4.320113	3.730412	1.880048
2520	3	-2.101287	2.303039	6.293953	3.695735	6.466745	0.065971	0.485409	-3.108575	8.059382	6.458708	4.386506	-2.995328	-6.577356	8.134077	4.747918
2522	3	-0.400709	5.643649	-2.528873	0.102700	7.666258	6.973297	-0.836291	-7.289892	4.573155	4.572461	-0.400636	4.497441	3.387924	0.220395	7.666256
2526	3	6.454126	-5.390996	-6.438969	6.471500	2.744244	0.447274	6.083124	-0.252493	0.046477	7.708373	5.511387	0.929340	-0.255119	3.723483	2.745520
2535	3	-1.077033	1.137648	4.939131	-3.524567	5.055776	6.191161	-0.102913	2.311255	0.171590	-0.578784	6.190953	-0.102075	-3.990547	0.169629	-0.578619
2549	3	2.424250	3.015008	6.174037	2.911786	1.134895	1.817094	6.671371	0.071508	1.451911	1.707089	-0.047934	6.757476	0.073550	1.438089	6.482294
2554	3	-0.191682	3.104119	5.983764	4.447153	7.562554	-0.256543	6.547911	0.714512	1.888304	7.562616	5.705873	-0.610972	-0.174887	5.852538	4.435023
2568	3	6.603431	-2.397113	5.009611	8.683303	0.962380	2.000143	-0.484208	5.083433	8.544767	7.567879	-1.937341	5.568707	1.924421	2.868184	7.570344
2577	3	-0.690211	7.234519	0.754094	-1.309504	6.256282	6.612094	0.893743	-2.488858	4.087745	-0.251569	1.179448	3.764986	6.878012	0.176316	6.255918
2579	3	5.133437	0.299635	4.067808	6.265017	0.771438	2.779261	7.475695	-0.452134	0.331456	2.276491	5.041091	0.707173	-1.548275	6.238958	0.842198
2581	3	6.811735	-9.526384	4.522349	8.108105	1.227778	6.811735	-5.958108	-1.428081	7.839848	1.227778	-2.581701	5.828714	0.737240	2.919228	7.520825
2588	3	-4.094498	4.072362	3.850258	-1.987181	6.717193	5.320440	-0.934949	-2.639708	4.070170	3.561451	-4.103448	4.678951	-0.907438	-2.059354	6.717193
2603	3	0.299451	-0.848647	4.016781	7.214943	5.108279	5.522762	-1.263554	2.563455	7.215320	-0.244100	5.489569	-1.029328	-2.868933	7.215160	-0.244078
2616	3	-2.031661	6.110971	0.098349	0.339459	6.847742	3.179310	4.240153	0.098349	0.339459	0.787735	-1.295578	0.503569	5.655948	0.339952	6.842071
2619	3	1.894395	6.813952	-2.666509	0.191883	0.206338	2.039507	4.660039	3.622288	1.764169	0.170874	7.132101	0.492921	-3.198895	4.166704	0.065023
2636	3	5.365223	-0.546334	-2.284173	4.070345	1.163567	-5.139353	6.562700	1.286776	-0.098162	7.319744	0.278473	0.426586	5.120291	3.839604	7.318918
2638	3	6.784507	-0.792846	-2.782392	1.034276	2.267016	-0.470364	5.453713	1.920995	-3.064308	8.548245	0.332089	0.849552	7.661863	-0.189537	8.538119
2641	3	3.435266	1.604151	-4.844881	0.414315	5.722354	6.818127	-4.951760	-8.470787	6.471016	1.254426	-1.000797	7.417737	-3.741016	0.408417	7.212230
2644	3	7.366192	-4.360894	2.935639	3.971915	0.145005	-2.255031	2.868407	5.981389	1.414241	6.495407	7.366192	-4.130590	-1.018275	3.962201	0.145005
2646	3	-5.221660	6.943575	0.603854	1.199410	6.294092	7.202666	-0.261251	-1.306260	7.287899	1.141711	0.901787	-0.549154	4.058013	7.297690	6.293597
2653	3	2.005907	5.403063	0.334314	1.080704	3.235017	7.035740	-5.107614	-6.220195	7.462528	-3.311131	2.712301	1.661707	4.977281	5.606687	3.205606
2664	3	5.786153	-4.365133	4.022602	6.880164	-0.219560	-0.151737	-2.485655	6.203625	6.880106	5.892375	5.785974	-2.999186	-0.395907	6.880150	-0.219554
2670	3	-1.053099	6.040487	1.342675	0.129803	4.147380	5.373387	0.463429	-3.756558	5.881733	-1.715728	1.543865	3.337443	5.925428	3.054034	-0.968403
2688	3	-0.954619	0.778841	5.701961	5.234453	6.136161	5.477413	-4.521670	2.314281	8.731055	0.044405	5.477408	-4.521505	-3.677163	8.731055	0.044405
2694	3	4.897923	-3.106576	3.888740	7.267828	4.309418	-5.143118	5.127558	6.504003	1.516509	6.998116	-2.184611	-0.482629	6.476353	7.265731	6.945063
2701	3	7.950046	-2.725903	5.464257	8.227018	-0.041562	1.689094	-2.113098	6.360205	8.227018	6.206998	-3.410391	5.974179	2.889578	3.161993	6.222222
2718	3	-2.616492	3.324341	6.190027	0.154698	7.068751	5.946618	-4.253689	4.340513	6.567227	0.987306	1.993710	-1.702758	4.673369	6.565264	7.013817
2721	3	-3.016192	4.352245	4.004531	5.186198	5.968348	-3.140428	4.721939	-1.942538	5.186184	5.968348	4.792565	-1.754879	-7.530055	7.330812	1.857091
2723	3	3.530657	1.660283	3.964871	3.990418	2.065964	6.370526	-3.490363	0.760394	7.020651	-1.701461	6.368609	-3.331497	-5.584693	7.016304	-1.699687
2728	3	-3.148629	0.677877	4.455747	4.937637	8.127800	9.420981	-5.254825	-2.758524	5.392987	2.224574	3.353594	-2.674185	-2.758346	5.392937	7.635893
2742	3	1.894804	5.078065	5.000827	0.464469	0.891647	8.150346	-2.421747	-4.953655	7.012287	0.640822	1.880803	6.928534	0.654406	0.446908	0.898370
2761	3	-5.899779	5.125588	1.239733	3.217857	7.201353	-5.899779	5.067314	1.347318	3.220063	7.201353	4.979031	-4.402354	-5.547867	7.104734	3.190783
2772	3	6.289777	-3.579538	-4.498994	6.384781	2.285628	0.061224	6.195908	-1.048851	2.414778	5.913638	5.207968	0.240212	-1.103688	2.416746	2.661426
2781	3	2.265396	-0.594608	-0.373413	6.859520	7.559727	-0.819327	5.472754	1.493334	3.657259	8.127458	6.176662	-4.859087	-4.742650	7.228056	4.453024
2800	3	0.898577	5.987085	5.918482	1.115228	4.228697	6.878811	0.954694	5.870450	2.989135	-1.910684	7.114794	-5.206132	3.876089	7.665266	-1.910684
2809	3	4.467763	-3.803276	-7.413199	8.265193	3.745816	-1.439172	5.957756	-0.877640	2.093619	4.937683	2.948122	-0.914781	-7.403887	8.259875	4.735513
2816	3	3.198467	5.358317	0.926079	0.592574	1.205525	3.204949	3.314636	6.451635	1.500679	1.198234	5.365855	0.050587	5.552907	5.819276	-1.676429
2823	3	8.400416	-2.974833	-4.112268	8.041802	-1.002892	7.808820	1.251210	-1.828858	1.968822	-1.002655	-1.025122	7.143461	-1.391353	1.638035	3.883056
2829	3	4.546250	-1.456944	-0.775063	6.781663	-0.335865	-0.306889	0.344790	0.539868	6.266322	6.145503	-0.287052	-0.692438	4.454084	6.679961	6.145503
2852	3	6.485215	-5.124683	-7.114919	7.226095	3.587032	1.124600	0.494330	-5.268039	7.145303	9.206435	-5.098639	4.537213	3.650448	1.732981	9.313071
2853	3	0.496134	8.176386	-0.817976	0.410958	5.865919	7.886213	-3.270160	-6.213214	6.852896	1.864384	0.784082	3.682672	5.612177	0.701307	5.830767
2855	3	-1.217263	6.246170	0.347686	0.891136	3.722495	5.677313	-1.613568	-6.450497	5.267785	-2.110282	-1.216915	5.175570	4.053491	1.250304	3.722495
2857	3	6.869179	-0.637123	-3.099300	2.800825	1.518248	-0.050133	4.944452	-0.531624	-1.990582	7.378122	0.578486	0.966917	5.195918	-0.764385	7.377993
2870	3	2.872738	5.314188	3.180415	0.604440	2.280170	-2.355126	5.838032	3.214041	0.604422	5.616780	6.019108	-2.120604	-0.283918	7.095257	-0.191199
2879	3	1.587853	-0.128815	5.294836	7.057633	6.087260	1.563006	6.209061	0.209987	0.461225	6.087419	3.376860	-0.603388	5.080716	7.061338	4.609666
2880	3	-3.067333	2.225150	6.712794	2.077039	4.925755	4.441240	-0.206878	4.354110	2.117700	-0.080552	4.628410	-4.028309	-3.394330	8.321303	-0.134404
2883	3	1.199576	0.924790	0.994735	7.262086	5.938346	1.244237	-1.028054	4.104104	7.349253	5.914826	6.003533	-0.895627	-1.285605	7.349193	2.432338
2885	3	-3.599838	5.446431	2.264714	0.149128	7.317521	-1.044388	3.080533	6.633499	0.630339	7.136106	5.335427	0.473580	-1.671858	5.310826	1.801417
2886	3	-5.371230	4.990250	-0.451578	-2.675981	8.896375	6.237625	-2.091001	-3.947976	3.205456	2.486758	-5.366875	3.716932	6.129643	-2.674089	8.896375
2889	3	1.314727	4.329839	6.641830	-0.609300	5.164019	7.139463	-2.073895	-5.202962	5.780950	0.195922	1.289852	5.051563	1.515834	-0.616282	5.177772
2907	3	6.957320	-4.722479	-5.506909	5.918563	1.741252	-4.524941	4.646930	-0.903808	2.609566	6.284594	-0.179406	1.524637	4.970634	2.612122	6.284585
2918	3	5.917446	-6.768335	-6.095812	7.373517	3.056708	-1.197109	5.165570	-2.325640	1.887054	8.256677	0.775338	-1.393767	-2.329031	5.796325	8.233306
2938	3	-0.565951	5.318731	2.651915	-0.214369	6.436596	5.693976	0.336239	6.712458	3.554436	1.724144	0.775810	2.387390	7.028718	-0.144440	6.436567
2943	3	6.857050	-11.008884	5.040798	6.488759	0.902689	6.857050	-6.442929	-1.589971	6.488759	0.902689	1.222416	4.472014	1.489061	2.799634	3.506137
2961	3	-3.930333	6.014711	1.851213	-0.291700	6.377985	8.284784	-2.001969	-2.942901	6.153425	0.666154	1.838135	0.697229	4.832751	6.081012	6.357767
2967	3	7.266284	-1.595312	-0.053317	7.503582	0.165875	0.687945	0.865044	6.633728	6.957777	6.304976	7.266286	-2.273341	4.282506	7.560274	0.165874
2974	3	-2.518991	2.852953	7.652184	0.960120	6.571944	8.039383	0.254226	7.548647	1.102086	1.233451	8.040835	-3.236356	4.454521	6.770524	1.233084
2981	3	7.265980	-3.865121	3.753940	7.094220	-0.276827	7.265980	-3.598330	-1.405729	7.094220	-0.276827	-0.396301	3.430752	7.968372	2.131391	6.203892
2997	3	3.279836	-6.313237	4.644008	5.920006	7.376045	8.807088	-2.500494	-0.411074	5.884066	1.888805	8.807098	-8.429752	4.567454	5.920182	1.888805
3000	3	-0.245843	7.671353	-0.739050	2.922004	4.084609	-0.245397	4.410182	5.145819	2.922022	4.084605	6.118914	-3.689101	-6.729440	7.627797	-1.724283
3017	3	7.895115	-2.965253	-4.489333	6.486891	2.341734	-2.149834	7.028645	1.537735	-0.047302	7.144335	3.710337	6.360238	1.537731	-0.047310	2.541067
3028	3	7.456043	-0.576506	1.118602	5.263885	1.678851	3.062410	4.136593	1.288773	2.506599	2.270828	0.020151	7.021966	1.288773	2.459252	5.915527
3033	3	7.009225	-2.383543	4.447571	8.242703	0.218444	0.492633	-0.042555	7.926623	7.100455	6.513756	-0.287882	1.413231	7.928252	4.973266	6.513766
3062	3	-4.605844	3.952916	-0.231069	0.106706	8.163863	0.504044	-0.339990	4.440814	5.525285	8.163849	5.224861	-3.085094	-4.000396	5.528753	4.477949
3063	3	-4.062970	6.164460	4.390123	-1.437579	7.831338	1.891742	5.195182	4.390082	-1.437548	4.957346	5.979709	-3.078631	-7.458106	5.117743	4.956681
3065	3	1.842068	2.867303	3.988696	4.377822	6.349523	6.352958	-3.302308	-8.591669	7.508051	1.627471	-1.555961	8.881334	-2.452020	1.886458	6.350652
3073	3	-2.015058	0.467710	4.247546	4.887820	5.915437	-3.736991	4.844601	7.573891	2.137083	5.915437	4.701588	-3.155296	-1.484124	5.492186	1.702641
3075	3	-3.569822	5.191546	1.625179	2.808069	8.937063	0.787413	1.392141	0.338656	7.292700	8.914721	-3.493240	5.030796	5.311201	2.808346	8.937057
3081	3	-3.407785	6.477529	0.440706	1.266976	8.273967	-1.562259	4.134764	6.919415	1.360852	8.166862	0.738351	-0.420009	5.974966	7.537512	7.695988
3082	3	-3.145635	4.417158	6.044713	-0.080421	6.381768	-3.166210	7.302860	1.250693	-0.082213	6.381768	5.626368	1.120158	4.902544	4.396023	2.023775
3095	3	-0.311650	5.731825	7.907702	1.799172	7.153517	-0.628680	8.017401	1.941526	1.799096	7.153517	6.523918	1.150456	7.392042	6.943544	0.558741
3099	3	-1.128667	5.630216	0.050565	1.316776	6.727810	7.815877	-5.619034	-3.210559	7.359412	0.220042	-1.125963	0.078104	-0.076597	7.349088	6.727810
3114	3	9.076563	-2.465388	-7.088143	8.683404	1.116313	3.441306	0.019527	3.755700	8.677614	5.734370	0.144029	5.430288	4.581655	2.438551	6.825404
3123	3	2.898459	-0.760406	4.880714	5.836690	4.794668	0.804864	3.563912	6.718262	-0.190446	5.179345	7.212805	-2.849285	-2.492587	5.837009	-1.101162
3130	3	1.024984	1.493308	4.399685	5.089246	6.912471	-2.878011	7.405243	2.244952	2.896172	6.913432	6.426834	-4.463524	-1.994798	8.192157	2.226346
3133	3	4.837908	-5.272195	3.135108	6.659940	2.179720	0.497800	-0.578295	3.261995	6.647614	6.612646	4.836430	-0.425535	-3.145752	6.643036	2.179817
3151	3	5.161353	-0.185814	-6.603500	6.095664	2.651628	-1.862946	6.327165	-1.584631	1.270394	6.421867	-1.844776	4.821003	4.011637	1.270588	6.421867
3162	3	0.859555	0.756276	3.124343	1.453949	7.343517	6.076453	-3.813177	-3.381181	7.145082	4.067031	6.043725	-0.174723	-2.704999	3.805525	4.067062
3167	3	-3.996147	9.571656	0.606636	-2.350820	6.925935	-0.234004	3.783445	7.088118	-0.893953	6.924100	6.039922	1.043949	5.390714	0.957642	1.485409
3170	3	-3.075762	6.619137	1.158541	0.159039	5.900590	8.080793	-3.862212	-2.715088	6.391040	0.190992	2.178054	1.721137	5.726449	1.012268	4.172201
3173	3	6.863179	-3.828166	-6.594360	6.021048	0.640934	-1.133602	7.127446	-0.571535	0.237268	5.888705	6.450405	0.790919	4.309073	0.522395	1.168440
3183	3	2.256621	1.337120	8.014139	0.580516	4.361753	8.173764	-5.543241	-0.830231	6.449558	-1.643699	2.330776	-2.857428	4.922861	6.250894	4.334729
3203	3	-1.650081	3.191230	7.106461	3.023744	5.963298	6.092501	-3.957476	-4.766244	7.319224	0.611943	0.910251	3.190793	7.106457	3.024256	2.788026
3210	3	6.768188	-1.048992	4.780800	6.112370	-0.842184	-1.354349	8.612815	-0.228409	-0.471896	5.725880	1.691329	1.119833	5.464552	5.831335	5.724855
3232	3	-4.515381	4.292846	-0.023262	0.515011	8.819409	1.304684	0.834300	4.833478	0.602594	8.764693	8.346114	-4.505877	-4.531732	6.564222	3.052439
3239	3	0.422506	9.394620	0.814585	1.867018	4.755041	0.445910	4.053238	6.052914	3.572403	4.745415	4.985517	0.412184	4.594132	5.730114	1.736723
3241	3	-3.902408	3.821624	7.103683	1.742071	8.803471	-4.063913	7.527270	1.102384	0.907746	8.803471	7.852517	-4.847169	-4.865518	7.435533	3.237894
3242	3	-3.908271	4.383542	8.416878	5.009601	8.096302	1.524049	-0.396778	5.228619	7.314246	8.092657	5.926076	-2.467282	-3.689634	7.513242	1.943302
3249	3	0.667296	-0.445986	4.837105	7.024887	7.767525	6.368607	-0.274938	-1.143093	7.024432	2.706528	-4.693469	4.533834	1.641533	1.397543	7.768044
3250	3	0.727836	6.408306	0.750185	-1.921335	5.165237	7.227500	-0.837947	-1.491372	3.110066	1.158870	0.775041	4.077145	4.167454	-1.919778	5.165236
3251	3	1.611664	2.362198	5.844880	0.656279	1.055853	6.743557	-1.870764	3.756257	6.871855	0.702516	6.743485	-1.477369	-1.322693	6.871808	0.702517
3252	3	-2.537171	5.826934	-0.058869	-2.223278	6.956381	5.729099	-0.539509	-2.359512	3.706159	2.137382	-1.527182	3.161359	5.468663	-1.166501	6.956381
3255	3	-0.111549	2.327126	4.505736	3.771164	5.843653	4.813989	-1.133581	-5.598962	5.392478	4.384198	4.814762	-1.168613	0.692387	5.392644	4.383704
3258	3	-5.213213	4.293670	-0.214444	1.311592	7.193693	-3.046567	1.002090	5.012463	6.040934	7.193300	4.940049	-1.754137	-4.613505	6.908032	3.232956
3272	3	7.227646	-2.670082	-1.680763	7.299731	2.382309	-4.081428	7.168603	-0.536509	2.797545	7.220330	-4.081428	5.913309	4.661716	2.797549	7.220330
3282	3	-2.278613	7.002217	0.264049	-0.513162	6.015943	-2.278606	2.355026	6.261589	-0.512395	6.015943	6.395305	-3.692982	-5.864882	5.552498	3.818541
3284	3	-0.931646	6.490083	0.445069	1.450719	6.684802	6.526466	-3.386885	-6.048887	6.526695	0.682313	1.037053	2.764458	6.282235	1.465621	6.677809
3300	3	6.459314	-4.516376	-2.642698	7.793287	-0.457599	-3.376401	-1.611162	4.811880	7.398076	5.587689	2.189408	-1.547878	-0.172314	7.366419	3.180260
3305	3	-5.413121	6.390332	0.191898	1.405070	8.838024	5.908294	-2.788283	-5.894911	6.446104	3.234762	-2.856300	-0.182248	4.960370	6.445433	8.838024
3306	3	6.230095	-2.969104	-3.385070	5.874040	-3.057268	-0.032832	7.561114	-0.132203	0.853915	0.391182	0.314240	2.671008	5.812533	4.359573	0.332218
3309	3	-5.057291	2.295601	5.578466	3.838110	6.266901	8.057045	-2.414592	-3.268587	7.960600	2.018384	-0.527784	-0.166180	-2.176456	7.959451	6.264515
3315	3	-1.149053	7.101775	0.090842	-1.592428	5.755410	6.264000	0.250453	-0.031889	4.469217	-0.858483	6.273483	-0.777024	4.577369	4.578792	-0.858510
3316	3	-5.027315	-0.421285	-2.808649	8.366889	8.288783	-5.155590	5.299032	2.055289	2.565719	8.288783	7.251205	-5.517121	-3.906625	8.366999	2.102832
3340	3	3.884801	6.346864	0.617397	-2.530702	1.929482	-2.472682	7.499274	0.617399	-2.538951	7.053017	-0.331639	1.019476	4.911790	3.691137	7.029234
3342	3	-6.879702	8.254628	1.284197	0.155653	7.476193	-2.581062	-0.081493	6.602571	6.699382	7.476193	-6.865136	3.686185	6.859373	0.331067	7.476193
3346	3	4.288313	1.133260	1.327747	3.405761	4.079775	-2.929804	5.344911	2.510803	-0.345270	6.441554	-1.232193	1.363074	6.627005	3.042764	6.441554
3357	3	-0.496966	6.140984	0.926197	1.713760	8.112462	7.159280	-3.532521	-3.498074	8.292196	2.773069	1.243326	4.115904	6.397344	1.714436	8.111671
3382	3	6.576128	-4.577054	-5.821607	6.236119	0.159180	-1.318772	2.873633	0.106043	2.780645	5.891235	2.378395	-1.940456	-5.821340	5.967120	5.072022
3386	3	0.114033	5.028440	1.886150	-0.232158	5.572287	6.321363	-2.786233	4.936987	5.516523	3.312028	6.296559	-0.875661	0.007989	5.515003	3.318362
3391	3	-1.267794	0.866696	5.322544	5.108941	7.145863	7.985064	-1.461918	-2.308748	5.591295	2.210902	-3.896578	5.647140	-0.229497	1.954741	7.145868
3401	3	-3.984737	6.254868	1.003511	-3.448143	6.449702	6.336266	-2.484857	5.968159	3.124395	0.248774	-3.745588	2.716261	7.563095	-3.287863	6.449258
3405	3	-5.119611	2.898922	8.645547	3.670026	7.004753	0.206168	-1.744691	6.252418	7.433984	7.004024	6.448626	-4.015678	6.243165	7.469703	0.980523
3414	3	8.461590	-4.096096	5.937161	6.871590	2.075380	0.606358	0.608990	8.909444	6.853442	8.004726	-3.011011	5.189948	8.976949	0.687843	8.007081
3418	3	-0.702739	1.135447	4.742188	6.193508	6.738822	-6.496747	6.161848	-0.084091	2.604533	6.738832	5.279660	-0.905038	-5.377300	6.842751	1.414493
3423	3	9.228902	-3.017387	-6.971725	6.226652	0.669245	1.045501	3.392459	-0.192689	3.400740	7.168322	1.045504	3.352407	3.725736	3.433178	7.168321
3428	3	-0.746737	-1.292642	4.427703	6.232179	8.855105	-3.466171	3.271634	5.299733	0.150065	8.855116	5.886700	-3.204955	0.890034	6.234633	2.914577
3435	3	-1.999769	5.849881	1.243399	2.453919	6.379351	6.563615	-3.708590	-3.404654	7.554459	0.944978	-0.360972	1.786185	5.565655	3.799424	6.379071
3441	3	-1.411552	7.598500	-0.267333	2.737530	5.652741	6.554077	-2.220226	-4.849737	5.917572	1.866706	-1.403413	2.798785	6.115986	2.796448	5.652201
3474	3	-4.847869	6.818907	-0.431085	0.347091	5.487562	6.568415	-4.943362	-6.881839	6.602818	2.786696	-2.589712	3.207823	5.542534	1.012690	5.470571
3478	3	5.621637	0.876773	-3.302343	3.356774	2.230553	-0.208851	1.497098	5.545584	2.753618	8.659795	5.627948	0.815991	2.596404	3.391379	2.230070
3481	3	7.396708	-0.150540	5.120864	1.889513	-1.157919	0.693704	7.709827	-0.746760	-2.266307	5.470411	0.716293	4.491724	5.402123	-1.303323	5.470388
3482	3	0.784416	5.407499	1.778290	0.627308	3.627375	7.534967	1.310168	1.774833	1.421377	-0.679150	7.922613	-3.850897	4.916363	5.334792	-0.679265
3494	3	6.721266	-3.543825	4.390627	6.027748	1.122141	6.721051	-1.206076	-1.235081	5.865992	1.122154	-1.693775	6.374968	-1.233681	1.552826	7.048717
3508	3	6.280556	-0.219294	-0.440380	-0.197605	1.702345	-0.236271	6.412130	-0.440376	-0.247461	7.028803	6.794806	-3.367094	5.489733	2.621491	1.399316
3509	3	0.681966	5.835052	-1.509789	1.788112	1.533309	6.294532	-4.710235	-6.938073	6.857656	1.437272	-4.797598	5.841906	-1.509787	1.788112	8.032601
3515	3	-1.469006	-0.451177	3.008487	6.541150	6.891684	7.030558	-6.804761	3.004956	6.541212	3.705462	-1.745156	1.030301	-1.621584	6.512010	6.900573
3525	3	3.229168	-1.560990	-3.119560	5.253072	7.999286	-0.599908	5.542297	2.965837	-0.555472	8.096752	7.830311	-2.016364	-3.121164	5.253361	1.492342
3529	3	3.017106	5.348220	2.883980	-1.549766	0.258784	5.271868	-1.628230	5.340712	4.949187	-4.850478	3.030576	2.767640	7.538628	-1.507464	0.237572
3533	3	0.003538	4.899046	9.084486	0.392282	6.603804	9.457019	0.653334	1.218496	5.193594	1.515723	5.088431	2.913893	9.074613	0.873398	2.801347
3540	3	-4.581043	6.793095	-0.866089	0.992279	6.444326	6.451833	-1.765862	-5.007044	6.312277	0.347342	-4.581026	4.775218	5.258975	1.011238	6.444326
3541	3	0.039649	5.027456	0.367289	4.681935	1.787663	0.055691	1.507147	4.617678	6.943747	1.787654	5.337553	-2.705184	-6.126516	7.726166	-3.947775
3545	3	-3.780230	7.551233	0.101032	2.868454	8.679158	6.654888	-4.449844	6.217980	6.667165	5.513402	2.008322	0.554892	6.691399	3.422229	8.443774
3552	3	7.559435	-6.406902	1.975499	6.783253	1.147578	7.559196	-5.540989	-3.553102	6.774445	1.147606	-0.052219	-0.829281	3.676028	6.374809	6.766705
3561	3	-2.980584	8.199601	-0.216690	1.276998	6.188834	-1.118832	2.578431	5.770287	3.361564	6.188833	4.801608	-2.101240	5.343467	7.568505	0.464961
3562	3	1.689411	-0.046144	2.875738	6.291907	7.564193	-0.745527	2.526014	5.302321	0.721920	7.813519	6.454974	-0.089087	2.766366	6.319520	5.467836
3565	3	6.191798	-2.694724	-3.750359	7.800650	5.279457	1.964776	7.333820	1.498459	2.069009	5.279486	1.969293	2.667004	6.059857	2.107348	5.279486
3569	3	7.978206	-1.807781	3.819412	5.860639	3.183585	0.182934	3.159533	7.113336	1.731946	8.661085	2.190722	-0.548819	5.659792	5.504560	8.485029
3573	3	-3.114278	4.666668	0.090078	0.846035	5.090362	7.313886	-2.299361	-3.948870	6.819462	-0.403764	2.276211	0.040889	-0.867621	6.721605	5.060870
3578	3	0.169858	-1.284265	-6.453109	9.054681	6.074289	-6.391455	4.763373	-3.811704	4.176338	6.074340	6.097656	-5.374159	-9.754294	9.066114	0.931644
3585	3	-3.509756	7.656527	0.445734	2.941820	7.640964	7.963049	-2.346661	-0.830261	6.916374	1.485173	-3.429360	2.488551	6.674813	5.417243	7.640964
3586	3	-3.170539	4.049865	6.550682	3.068439	5.953406	-3.147785	0.426267	4.590732	6.561155	5.953406	6.613342	-3.462310	-5.915611	6.905350	1.322566
3640	3	0.115503	5.876046	-0.173573	0.158778	4.813203	0.126963	3.550514	5.939367	0.338883	4.812190	3.849626	0.011397	4.926796	6.260995	3.771768
3647	3	1.132159	-1.288923	4.690886	6.617828	7.472165	5.656129	-1.991616	-2.327179	6.618989	4.110141	-3.681948	7.217739	0.507076	0.261025	7.645830
3654	3	1.207020	2.321108	5.449117	1.820696	3.610733	6.639449	-0.644635	2.760415	4.810727	-1.274646	6.618333	-0.340659	-2.223724	4.810594	-1.250642
3663	3	6.569702	-1.546840	-6.556637	7.034329	3.966852	0.098204	2.867460	3.304067	4.395816	7.807660	-2.035351	7.503777	3.773454	1.491630	8.047461
3664	3	5.668848	-7.766625	6.189207	2.341626	2.658957	-0.883514	-1.251980	6.202402	2.263097	7.932579	5.668211	-1.739509	0.055069	2.312615	2.658958
3674	3	6.397504	-2.170933	-5.041961	6.912022	-3.498185	1.708266	9.158049	0.719121	0.335304	1.687132	1.789454	4.291024	7.215995	0.337562	1.681520
3679	3	-2.221815	7.361143	0.808990	0.525198	7.441854	0.586468	2.772961	7.426758	2.008936	7.441370	6.574741	1.470801	5.145713	3.162765	1.953967
3692	3	2.054723	6.375620	0.569158	4.618296	1.932443	-0.795195	6.470511	0.569158	4.618277	7.434757	-0.295285	2.907376	5.308515	4.636341	7.409977
3698	3	5.069665	-6.134190	2.725856	6.733395	2.023337	-0.810395	1.073227	6.037527	1.039355	6.416657	4.563012	0.515041	3.899381	1.122898	2.478625
3708	3	-0.068709	7.314349	-2.773519	2.968351	4.845110	5.399645	-2.679396	-7.848381	6.573483	1.571759	-0.067781	4.691149	3.861131	3.793080	4.845109
3714	3	-3.459490	8.140240	2.162402	1.947627	8.443852	6.809785	-0.848322	-0.609904	7.044596	1.848029	0.663978	8.090266	2.161629	1.969121	4.017810
3719	3	-0.444355	3.000828	6.021140	0.849421	4.291809	4.975577	0.038325	-3.160311	1.143605	-1.523032	-1.368228	5.681819	0.897738	0.844062	4.299414
3723	3	7.668347	-3.554277	-6.148980	6.700930	0.177131	-1.946905	7.008683	0.460455	0.939619	6.336941	-0.116161	3.569039	5.806082	1.027293	6.336937
3724	3	6.447518	-5.148959	-2.590627	7.184307	6.204572	2.323259	6.863176	-0.358027	2.004046	7.893514	2.798319	2.383371	5.038978	2.222504	7.749763
3728	3	-7.579162	5.623148	-0.299164	0.124239	8.365378	-2.448777	-0.855875	-2.583776	6.453294	8.365378	3.596961	-1.851483	-3.327019	6.458327	3.372474
3732	3	5.134941	-1.269799	-0.920012	3.420936	2.003096	5.278656	-6.350436	-2.202977	6.871528	1.815398	1.818835	-0.041107	5.443101	2.763712	6.167190
3746	3	5.292302	-3.151646	-6.543117	6.291300	0.130677	-1.712215	3.814948	-0.217431	2.597395	5.028746	2.344972	-1.526621	-5.823902	5.344024	4.873572
3748	3	0.079109	0.386758	-4.744727	6.927620	6.486067	-3.951666	6.829327	-0.102453	0.963774	6.487039	-3.720807	5.170973	5.838715	0.964898	6.487039
3773	3	6.168904	-0.598990	2.067013	6.365651	2.227795	-3.439895	3.362404	5.566803	0.150933	8.593459	6.168696	-0.597265	-3.607391	6.365416	2.227799
3791	3	0.571557	-0.969769	7.625438	6.238447	8.237643	-5.207813	4.594146	7.625448	3.423632	8.249781	5.588158	-4.277941	4.871278	7.308088	2.655654
