4876	4	-4.538001	6.018308	-0.867841	1.402297	6.040940	7.207244	-3.755539	-7.248131	6.815501	0.625489	-2.016724	-0.245897	-5.978206	6.750891	6.040314	-4.538001	4.376939	5.460047	2.579021	6.040940
4902	4	2.191937	3.140923	5.311231	1.229609	1.674197	2.190645	5.892416	-0.193743	-0.212862	1.674581	-3.293134	5.961511	-0.193713	-0.233796	6.195625	-3.292063	3.195197	5.323172	1.190578	6.195625
4993	4	4.416239	2.743258	0.700061	1.198260	2.749372	5.950233	1.458990	6.790307	3.416156	2.505327	-0.151917	6.560697	0.706447	1.160245	6.354156	0.095531	5.281492	6.998120	1.160246	6.353860
5047	4	6.576754	-7.805244	-1.073828	5.837359	2.260216	6.576759	-13.473779	4.331121	5.837359	2.260216	2.651458	-8.577612	4.331131	5.837359	7.636716	2.643107	-2.920002	-1.053456	5.837339	7.640307
5062	4	-2.633291	6.488792	0.175865	2.476544	4.246351	-2.633136	4.749350	6.102139	2.476543	4.246351	8.744243	-5.458659	-5.228891	8.701281	1.092696	5.489308	0.549060	-0.042580	2.524354	1.289965
5097	4	8.758356	-3.930612	-3.294442	8.694778	-1.783098	7.732761	1.606949	-0.273064	2.316407	-1.754818	3.301777	6.784204	0.755448	2.257209	1.748260	3.375844	4.000169	5.299028	2.257212	1.630134
5105	4	1.407276	6.028202	-0.697565	0.170286	-0.850489	-4.011110	6.028445	-0.697568	0.170214	4.898217	6.505430	-3.532000	-6.994227	6.067499	-0.857679	-2.639267	2.504474	5.444154	4.137658	4.897481
5115	4	-2.109785	6.800202	2.704896	1.372460	5.433148	5.873652	1.268226	2.467196	1.813609	-1.202965	6.830254	-2.383567	-1.086637	4.006230	-1.206365	-1.177017	4.754346	7.871498	1.372463	5.432982
5183	4	5.791580	2.792853	-0.097016	3.077352	3.138456	-3.218383	7.250178	-0.094334	0.329207	7.302394	6.875128	0.612986	4.977721	5.289638	2.135727	-2.248884	5.415642	5.219081	0.546721	7.302001
5185	4	-2.164580	0.374258	3.625101	5.611363	7.494229	1.079054	-4.915472	-5.186203	5.629335	7.211696	6.300632	-5.086993	-5.186205	5.629335	2.476577	-3.005379	1.471714	0.368979	4.989231	7.496668
5199	4	-3.228927	7.729822	1.266476	0.838599	6.735212	6.583200	-2.331187	-3.137386	6.481614	0.280616	-2.786135	2.695470	7.907484	1.356226	6.735212	2.025088	0.077149	6.730808	6.478651	6.727154
5223	4	7.389167	1.092403	2.960395	1.769628	4.060904	1.463568	1.403593	4.406984	0.874376	6.997741	7.638082	-0.649751	-6.424043	4.273285	3.944820	7.276780	1.288364	-1.863898	1.154625	4.116096
5236	4	7.151940	-8.094266	3.038376	8.013993	2.691561	0.589574	-1.605455	3.040869	7.328015	9.210107	-0.181815	0.391271	4.596196	4.766098	9.211026	7.151709	-5.872664	0.039622	8.011713	2.691563
5267	4	-5.136743	6.386661	-1.474387	2.259832	6.197265	6.707704	-5.066166	-6.588380	8.897993	1.831868	-4.751449	3.442283	4.922093	2.262525	6.197265	0.894605	0.339569	-5.936895	8.721865	6.196710
5272	4	8.243015	-0.922814	-2.938642	6.230876	2.274230	1.482172	4.203132	6.030874	0.710165	6.165829	8.282521	-1.988612	2.749398	6.239288	2.243753	1.428151	7.475062	-0.332494	0.461176	6.174172
5274	4	-3.842003	0.079477	3.064329	7.411529	6.467248	5.161368	-5.969343	2.948298	7.442452	3.010939	-3.856698	0.097624	-2.339461	7.409952	6.467574	5.160104	-5.956887	-2.489230	7.442452	3.011946
5287	4	-2.438944	2.714614	7.297286	2.459379	7.602430	6.261366	-0.418018	-0.855458	4.146915	1.418863	-3.701332	8.562094	1.415116	0.149686	7.602442	-0.043221	-0.498886	5.509897	4.152180	7.600635
5464	4	-0.905624	6.091436	0.788234	1.678641	6.968899	1.213865	0.975833	6.091018	2.901774	6.965792	3.691273	-0.100479	5.116785	5.639338	5.454123	4.926628	-1.160180	-3.566794	6.008453	3.094097
5590	4	-3.780736	4.256812	1.621885	-1.681588	6.375192	0.644692	-2.291615	6.627828	3.553833	6.374241	6.450751	-8.807424	6.627522	3.553834	3.273829	6.450436	-2.323268	1.376196	3.553833	3.273830
5622	4	0.950725	6.863025	1.238668	0.330449	-2.361236	6.570216	0.334327	-0.661487	0.332415	-2.891007	6.794170	-3.980006	-3.070207	6.792470	-2.891009	1.248846	2.954319	6.051635	0.330449	-2.581406
5643	4	-6.753929	7.517405	0.454914	-2.057565	6.781460	-5.773127	3.431863	6.843100	-1.951681	6.781460	5.081041	-0.977902	-2.961615	2.578014	0.352432	5.032816	0.625691	5.485875	0.134151	0.355300
5648	4	-4.690222	4.641520	0.255757	0.267209	8.801777	0.925787	4.641462	0.255755	0.267253	2.448617	3.785820	-1.882251	-1.852589	6.497207	2.359357	-1.925427	-1.038144	-1.278058	6.494401	8.788247
5654	4	0.915955	-2.944114	2.444856	5.644630	6.590561	7.065039	-3.113434	2.312618	5.644630	0.014327	0.915957	-2.942759	-3.682313	5.644630	6.590561	7.065039	-3.112576	-3.814254	5.644630	0.014327
5749	4	-6.334475	5.417211	-2.002085	1.251692	6.870480	-0.348699	-1.190617	-6.136588	6.857048	6.870428	4.453890	-2.912965	-7.523525	6.876051	2.643282	-4.479449	1.922939	4.019870	1.353618	6.870480
5768	4	1.998284	4.736142	6.709904	-4.668455	2.743037	6.567989	1.453374	0.636302	-1.486305	2.731893	1.997985	7.535056	0.637462	-4.668602	2.743050	6.760152	-1.217392	6.444233	1.861106	2.731893
5770	4	0.719499	0.426095	-0.077127	7.250931	6.957199	-3.660793	6.115376	1.310607	1.904123	7.154329	0.817402	-0.754029	5.527339	7.623541	6.943694	-3.654866	4.439047	7.032119	1.907581	7.154285
5783	4	-2.392963	4.695040	-1.636011	0.634428	8.810828	7.710014	-3.067274	-7.824769	6.796955	2.475918	-2.392233	3.244111	4.872069	1.131549	8.810825	0.262324	-0.195930	-7.658916	6.627447	8.699174
5819	4	0.602698	0.451100	0.611569	8.372952	6.812252	-2.572503	6.240515	0.621605	2.879533	6.813014	0.656805	-1.302850	4.947069	8.460229	6.812129	5.182053	-2.369572	-4.729511	8.462379	1.353399
5835	4	2.919393	-1.659147	1.605562	6.939969	5.748306	-1.174295	3.553448	1.757432	0.418886	6.295403	1.124727	2.049338	7.920192	2.144337	6.277001	2.939994	-3.306942	7.006639	6.939980	5.731578
5849	4	-4.678018	7.032523	1.081256	0.915905	6.387589	7.693650	-1.339779	-1.955541	6.658683	0.444487	1.910026	-1.330788	-1.948778	6.649038	6.158233	-2.394547	1.327169	6.261388	1.078212	6.387588
5871	4	-5.468294	4.237105	6.693240	2.620469	7.429770	6.657720	-5.062907	3.233709	6.952876	0.859061	6.657719	-4.404980	-1.047515	6.952876	0.859060	0.291251	0.265896	3.403268	6.451387	7.428936
5885	4	7.835068	0.776932	4.543495	4.118647	-2.227166	-2.882366	6.471210	-1.775036	2.282751	4.115526	5.415037	2.069858	-1.839678	3.369891	-2.168495	-2.873804	4.922694	4.671207	2.439268	4.115524
5905	4	-2.056058	1.362078	5.353820	6.545630	6.539602	-2.763207	6.804976	0.703994	1.445732	6.539603	5.899902	-0.331754	-1.058809	6.640585	0.220394	-2.757966	2.852415	5.827709	2.448409	6.539603
5927	4	0.087865	9.398045	-1.437095	1.328601	6.727198	7.290099	-1.250911	-1.459822	6.456687	3.718993	7.290149	-3.403671	3.030594	6.458455	3.718970	0.094061	4.030509	4.224178	1.345446	6.726645
5999	4	2.358993	-1.324123	-0.564552	6.716537	4.005191	6.931033	-7.940193	-4.053989	6.716764	-0.552692	2.360961	-1.920423	3.574559	6.716720	4.004627	-4.338765	4.597615	1.004695	0.322667	4.229071
6081	4	3.166434	3.819302	0.665762	2.180099	5.894678	3.520938	0.997240	4.124399	5.387309	4.590010	4.934326	3.818357	0.665740	2.181572	2.630982	5.372651	0.997162	4.124196	5.387339	2.604641
6165	4	-3.340781	5.986374	-3.808559	1.696029	3.758381	-0.696139	1.371733	-4.696643	6.153728	3.574190	-3.308941	5.875252	2.594442	1.719710	3.757541	-0.693404	1.367824	1.603121	6.156355	3.573802
6189	4	-3.263377	3.592003	4.844836	5.228409	6.960842	-3.271555	7.218168	-0.198120	5.207489	6.960842	6.409385	0.015925	3.547377	7.263090	1.227020	6.402531	0.198501	-1.000708	7.255445	1.227023
6280	4	2.387926	2.382335	4.446530	2.432612	7.197127	3.626931	-1.327963	-4.302818	6.635613	6.604310	0.624706	4.792365	0.406146	0.766016	7.201516	4.913456	-2.267956	-4.676617	6.792873	3.111111
6317	4	-0.355585	0.480734	-4.652859	7.680653	1.717713	-0.364992	5.294910	-0.219454	4.590335	1.717859	5.931937	-4.716239	-6.287990	7.958041	-1.786211	-0.365010	3.275190	4.940291	4.590837	1.717859
6329	4	-4.770851	8.669151	1.200770	-1.065442	5.653863	-3.182447	3.293321	7.469952	-0.085936	5.653863	1.415263	-1.132027	5.396038	5.381942	5.645874	4.366535	-1.380610	4.925449	5.381958	-0.711374
6362	4	6.989083	0.500202	4.428279	1.317279	3.539816	6.040967	1.915512	1.848176	1.312346	4.179040	1.992434	2.989130	6.708294	1.312332	6.377408	7.058083	-3.069176	-4.348546	7.605289	3.495897
6390	4	-4.158778	4.173826	8.172958	0.570179	5.654640	-0.864193	-0.383949	4.306006	6.241803	5.639198	6.044599	-3.058167	-3.384366	6.249434	1.920698	6.077439	-3.158304	3.017480	6.249434	1.916039
6413	4	-1.693200	6.467339	2.345122	2.563882	6.663690	4.808715	-1.565420	-1.527224	8.381555	0.245253	1.958657	4.795610	6.017114	2.631530	1.970102	-1.111053	4.914994	6.017649	2.620311	6.663558
6433	4	1.503809	-0.531951	-5.406943	9.548129	6.159337	6.690964	-3.901115	-6.243766	9.608432	1.350915	-2.539467	1.935833	5.020717	3.231381	6.202309	-2.551401	5.008716	0.284437	3.132352	6.202309
6449	4	4.254688	3.361361	0.186180	0.263268	3.125941	5.477361	1.198852	4.013758	3.199020	1.514463	2.094546	1.895787	4.901542	0.976515	7.263973	-1.616001	7.792652	0.404061	0.257431	7.351504
6457	4	0.915981	8.206315	1.919825	-1.563491	5.701739	6.386025	1.780217	0.794238	-1.084422	1.322332	1.135975	5.838524	5.401440	-1.563491	5.695043	6.949093	1.003129	3.886934	1.692900	1.321325
6487	4	-1.883407	6.599077	6.532603	1.835261	6.671471	6.576495	-1.554369	4.800365	6.286072	4.203943	-1.883408	7.910993	0.806410	1.835253	6.671471	6.574787	-0.715531	-0.477413	6.279239	4.204887
6639	4	-0.780619	6.444868	-0.511977	0.276076	6.518042	5.264195	1.425249	5.026203	5.487861	3.648751	1.885401	1.917529	5.871908	4.494611	6.514978	6.284600	-0.213208	-5.226653	6.674923	3.618913
6658	4	-2.934195	5.448743	-0.793096	0.480031	9.356362	-1.052122	2.369514	3.702802	0.506355	9.356261	5.864533	-0.232683	-3.512505	2.781813	2.955910	6.308096	-4.572266	-5.005940	6.839854	2.950269
6705	4	-1.179525	3.460774	6.983807	1.518210	9.347415	2.881662	-2.617761	-1.247601	7.434063	8.914623	-1.214066	5.885775	0.918848	1.351859	9.347502	-0.438912	1.816556	0.650278	6.782443	9.344103
6788	4	-3.376837	2.168588	5.079801	7.358982	7.734264	-3.792119	5.234210	5.201831	2.533398	7.734264	-3.792132	8.286221	-0.930554	2.522093	7.734264	7.334022	-1.548360	-4.150684	9.124980	2.131594
6812	4	-3.263847	8.236066	-1.376686	-1.702317	6.131976	5.086712	2.095363	-1.377365	1.114427	1.611981	-3.263820	7.255519	4.596290	-1.702081	6.131976	6.806572	1.083518	4.583973	2.471161	0.212849
6813	4	2.079042	0.395442	-0.327174	4.958022	8.976360	-1.338183	5.176318	5.235814	-0.305041	9.020963	-2.134827	6.421048	-0.242525	-0.318779	9.020966	5.309019	-4.387956	-5.843310	5.230171	4.552365
6877	4	-3.798606	3.852174	5.916312	2.849168	6.405405	-6.117459	7.028138	0.054278	2.705187	6.405405	4.882954	0.951436	0.050141	3.587627	0.726248	5.253174	-2.157808	5.662107	5.490855	0.197361
6930	4	3.096961	7.428386	-1.974667	1.078109	1.572274	0.116190	7.977965	-1.974667	1.077935	6.892874	3.100983	5.915402	4.521206	1.083793	1.570983	0.117464	6.468774	4.521206	1.079735	6.892751
6979	4	6.308758	-8.560737	6.651006	5.863133	0.333304	6.308691	-5.680060	1.582648	5.863086	0.333304	-0.819685	0.619310	1.622463	5.590972	6.560455	-2.969855	5.211894	1.640281	0.588327	6.560455
6984	4	-3.446830	4.623582	0.062610	0.681726	5.723323	5.771405	-5.513269	-5.443290	6.429700	0.140294	-1.753475	2.270357	6.217728	3.606218	5.723322	-0.475712	-1.765357	-2.884776	6.394893	5.723303
7039	4	-1.161952	6.466267	0.553514	0.214758	6.560569	2.718557	0.191615	6.762233	3.233449	5.477771	7.613331	1.058576	0.526357	2.332264	0.111760	8.229061	-0.716553	4.768548	3.306934	0.108776
7084	4	-2.179473	0.106558	4.109180	6.563866	6.017686	-2.968141	2.736626	4.864649	1.228241	6.017686	6.883352	-3.203487	3.336360	6.566625	0.911377	6.545451	-1.985633	-2.676872	6.566625	0.917628
7122	4	-2.870646	4.879926	0.072405	0.256393	6.593217	7.134147	-0.854257	-0.702183	0.444939	0.304541	7.296920	-4.637967	-3.293772	6.311292	0.284411	-2.808775	1.931098	5.201395	0.256483	6.593217
7248	4	4.966556	2.563356	-2.661032	3.493173	1.243692	-3.516241	8.551093	-2.652150	-0.494561	6.777882	-3.229497	7.780469	3.796497	-0.197753	6.777882	5.438199	1.688334	3.474580	4.053078	0.599610
7255	4	-1.701114	0.119524	3.941087	6.503937	8.215499	-6.694136	5.529278	4.874530	2.840810	8.215501	-2.155081	0.539862	-1.246676	6.432713	8.215500	5.337041	-3.554574	-5.580509	6.599604	4.255599
7321	4	-5.690330	8.324997	1.301614	0.329592	6.643339	-4.875651	3.024552	7.803029	0.329601	6.643339	0.646261	0.516886	4.910038	0.419410	6.641823	5.714916	0.514423	4.898714	0.420155	1.939739
7380	4	-4.487784	4.253325	2.055136	-0.101227	7.784456	1.724716	-4.181656	6.316634	4.294994	7.394427	1.714063	-1.863084	1.368817	4.286966	7.399382	7.571343	-5.102053	-0.516069	4.295237	3.194419
7479	4	0.698846	3.995693	1.417889	3.001464	5.085663	7.988488	-3.587008	5.678897	9.316935	-1.125527	7.967044	-1.346082	-0.873800	9.204704	-1.125527	2.175889	1.426287	6.423099	3.091396	5.058793
7484	4	6.825227	-4.901569	-6.049391	7.646883	0.266324	0.668096	0.249803	-4.506825	7.592661	6.856777	-4.478541	6.921975	-0.687956	1.098046	6.859536	-4.424794	4.743939	5.138440	1.368581	6.859536
7508	4	6.023133	0.674323	3.239302	0.020243	0.042570	-2.510300	3.772134	4.815688	-0.209709	6.225665	5.221087	1.278262	-2.125829	-0.163651	0.042632	-2.818699	7.360391	-0.748835	-0.209757	6.225668
7527	4	0.024968	-1.132273	-7.814926	8.035361	6.768760	-4.592396	5.114991	-2.322392	1.581936	6.769834	6.076584	-5.730640	-7.817831	8.035463	0.574945	-4.589466	4.543981	3.224558	1.582025	6.769834
7537	4	-5.880517	6.514918	-0.347242	0.372968	6.844574	-4.212342	0.924501	-1.870147	6.184644	6.844574	6.292898	-2.364601	-4.917572	6.486737	3.024904	-5.878378	3.519344	4.583981	1.560090	6.844574
7549	4	1.275942	4.069403	6.953707	2.248933	-1.380496	4.224599	2.464259	6.953568	2.303670	-1.617285	7.188823	0.496776	6.921194	7.494951	-1.617358	-2.690264	4.099500	6.953707	2.248925	3.536443
7561	4	2.061885	-7.400878	3.760046	6.932408	5.617667	4.128358	-7.405046	3.760045	6.932408	5.165988	2.061876	-7.247603	-2.845325	6.932408	5.617667	4.128331	-7.251771	-2.845417	6.932408	5.165992
7565	4	0.649706	1.317504	3.118674	5.444859	4.897767	5.686548	-3.989266	-1.024172	7.861981	0.350535	0.640899	2.030649	7.060189	2.698471	4.912712	-0.216364	2.031405	7.061133	2.696090	5.852721
7601	4	7.943706	-6.012973	-5.398473	7.352808	2.337673	1.786485	-1.568468	-3.177068	7.260141	5.229859	-4.403151	4.198491	-0.306414	2.644771	5.460185	0.135952	1.734956	5.560414	2.650350	5.457559
7674	4	-4.045125	4.824414	0.398861	1.907633	7.856800	0.296574	-1.708655	5.951342	3.695847	7.403191	6.552173	0.373553	-0.098033	2.384132	3.286571	6.555346	-5.592383	5.950887	3.696785	3.284248
7682	4	-3.415956	3.912431	6.707889	1.726010	7.071798	7.904143	-4.339835	3.828991	7.249969	3.459655	3.228493	-2.441173	5.224662	7.218717	6.488381	7.904143	-3.315094	-1.375776	7.242300	3.459655
7694	4	5.504773	-6.358074	-5.443127	7.864295	4.605083	-2.076448	4.105758	5.297182	3.655739	7.019148	-2.091763	5.766178	0.068905	3.655653	7.019561	0.540797	-0.242866	-5.311731	7.858697	6.832159
7732	4	-3.641351	6.839304	0.627618	-2.673385	6.456891	0.591821	0.752832	4.263365	1.071121	6.456262	6.823782	1.163081	-0.847841	0.441160	1.262485	7.109552	0.519739	3.832307	1.411063	1.260516
7787	4	0.845122	-0.220618	4.819879	5.524109	6.244656	6.246586	-6.241016	4.423525	5.527549	0.555790	-3.525569	5.174377	7.000733	-0.044868	6.410186	6.246586	-5.516681	-2.140002	5.527549	0.555790
7851	4	-1.322011	3.165008	7.059977	1.589883	6.084376	2.433750	-0.933723	4.482679	6.255026	6.075095	6.788927	-4.960183	2.330366	7.723952	1.584897	6.788927	-4.959073	-4.017989	7.723951	1.584897
7897	4	6.527674	-3.883747	5.254755	5.611477	3.489202	6.526567	0.264001	-0.130044	5.610398	3.489203	-2.474601	7.386542	-0.130044	-0.031837	9.403059	-2.098469	3.217681	5.984538	0.341013	9.403059
7945	4	6.550417	-2.375505	-1.919061	7.066251	-1.422819	6.568653	-5.241178	3.164250	7.066354	-1.424778	-0.810668	7.826656	-0.976432	1.770680	4.830251	-0.672431	2.916562	3.877561	2.058277	4.830248
7947	4	-1.709359	5.681972	6.220217	-0.268311	4.777207	6.132267	-1.973208	3.653667	6.239545	2.130320	6.132054	-1.335587	-0.719309	6.231807	2.130321	5.825704	1.256984	0.882635	3.096247	2.131957
8029	4	-0.752266	7.184419	-1.316226	-2.128889	5.117614	1.159890	3.994900	5.107158	-1.868218	5.117080	6.294000	1.882662	-2.145053	2.957779	-0.510959	6.858598	1.234138	3.713054	3.669044	-0.513935
8049	4	-2.247958	4.306589	6.638895	1.900735	7.184985	7.171059	-6.123595	6.040887	7.650090	3.769551	-2.261486	7.534671	0.844423	1.899723	7.184985	7.171059	-3.158105	-0.178181	7.649980	3.769551
8056	4	7.179860	-5.035513	-5.480521	5.863987	1.912980	1.931712	2.026336	5.946975	-0.073643	8.076195	7.128889	0.010475	-5.455392	0.162438	1.914926	-2.855187	6.093002	0.477123	-0.073881	8.236732
8060	4	-5.167611	6.922713	2.512044	2.412316	6.360967	-2.173262	3.020856	8.856294	2.433513	6.358062	5.141070	-3.302695	4.912611	6.280053	1.319937	4.976657	-0.804650	1.786030	6.279901	1.524129
8068	4	3.705786	-0.487265	-2.867530	5.911014	3.336807	-6.042988	6.817378	-0.541495	0.084805	6.619785	0.072005	0.477233	-0.741454	5.900623	6.619737	-6.038711	4.683775	5.164756	0.085075	6.619785
8148	4	-3.739540	7.795956	0.034240	2.883607	6.685386	-3.738557	5.812723	6.465310	3.950456	6.685386	1.855795	-1.766283	5.236114	8.225469	6.684950	6.064528	-1.515198	-0.459362	8.188991	0.090330
8158	4	-2.566451	7.496615	-0.121786	1.585871	6.523856	7.295636	-1.016693	4.654871	4.137808	2.991089	7.330661	-5.305559	-4.083845	7.801906	2.980366	-2.566421	4.395247	5.601788	1.585873	6.523855
8169	4	2.986414	5.643316	-0.487403	1.319673	4.029527	7.528591	-0.643788	-5.438735	4.793253	0.798207	-0.691189	6.211138	-0.487403	0.899542	6.956754	-0.618606	3.196804	4.877903	3.188002	6.955936
8171	4	-2.734034	1.503139	7.519698	0.575613	8.208753	-2.337229	0.412036	7.054301	3.608591	8.140489	0.209505	1.464546	7.511043	0.729344	3.376965	0.556431	0.358260	7.016086	3.655792	3.364689
8247	4	7.821972	-0.432773	-0.402005	5.519099	1.768910	-3.314284	8.277936	-0.282036	-0.049036	8.363171	7.842285	-1.493463	3.812651	5.635069	1.768704	1.395023	-0.689471	5.631777	5.563040	8.302528
8257	4	7.827266	2.303943	0.357646	2.061775	2.387851	9.769999	-4.060569	-5.804002	7.991491	2.190831	0.433562	6.707023	0.613517	2.061763	8.731435	0.606443	3.112866	6.836175	2.061763	8.723449
8258	4	0.671371	9.307734	-1.004547	0.955588	4.714171	0.671387	7.375143	5.623485	0.955588	4.714124	-1.616189	9.425072	-1.004547	0.955588	6.075156	-1.616181	7.492483	5.623485	0.955588	6.075155
8269	4	-5.262695	5.887906	-0.273351	1.914178	5.887513	0.136387	-0.237236	-0.662757	7.895068	5.887481	-5.231879	2.348193	6.139543	4.092634	5.887513	5.283331	-5.180256	-5.420859	7.913391	1.792289
8308	4	4.992109	-3.137279	3.902248	6.006430	0.919758	-2.829937	5.765783	-0.013536	2.816241	7.232134	-1.381201	3.967659	5.158242	2.816678	7.232134	4.985573	-2.032713	-0.450113	6.006399	0.920735
8313	4	5.241133	-2.729407	-0.917059	6.477500	2.587232	-3.436073	6.557639	0.732088	0.008912	5.078231	-3.436049	6.160229	6.971619	0.009025	5.078231	5.262844	-3.125960	5.060691	6.477514	2.576847
8335	4	6.332448	-1.069371	5.707836	1.684996	1.609081	-3.309291	7.430406	2.181727	1.674875	7.486064	2.930391	5.378093	2.138476	1.674875	1.614533	-3.252599	2.360370	7.423576	1.674875	7.486062
8423	4	-4.358712	7.353289	0.073945	2.355478	7.211570	5.613209	-1.738995	-3.019400	8.096553	4.146469	-1.393768	2.386737	5.995626	2.514899	7.211570	4.271284	2.620550	-0.448714	2.441128	4.331455
8425	4	-3.525234	7.570716	0.374337	-0.964481	6.200276	7.776004	1.060054	0.374337	1.334408	0.495026	-2.518394	2.962932	5.293867	-0.956392	6.199309	7.933918	-3.285266	4.563177	5.450061	0.484853
8526	4	0.463776	-0.049371	-0.846213	6.997707	8.827184	-0.852265	3.011357	0.131951	3.370096	8.827185	6.184505	-0.423136	-1.489886	7.015290	2.306090	-0.845739	2.622182	6.098566	4.313623	8.827185
8527	4	8.790006	-2.984626	4.377237	5.574239	2.778839	8.787224	-1.556137	-0.813184	5.395828	2.778843	-2.322869	4.841986	0.606412	1.631990	7.964977	-2.322401	2.659051	6.658605	3.359884	7.964977
8541	4	-4.896980	4.427895	6.803721	3.350039	6.599627	-4.911575	6.721552	0.770724	3.344896	6.599627	6.767067	-3.746283	-5.327452	7.686802	0.875495	1.522024	0.354851	5.667678	7.597804	6.593305
8581	4	4.618569	0.984982	1.823664	5.408326	0.180900	-5.741417	5.767018	2.048420	4.512440	4.909765	-3.165783	3.299591	8.218600	4.515098	4.904405	0.984351	3.298731	8.218599	4.515106	1.265596
8625	4	-3.202450	5.832027	0.598412	-0.158569	5.574675	6.495101	0.538043	5.702994	-0.152326	-0.700716	-3.199498	4.623547	5.731990	-0.158569	5.574675	6.538309	-3.592720	-4.630705	5.248098	-0.700892
8628	4	-5.982219	3.912172	7.013252	3.355653	7.744729	-7.524461	7.890038	1.336275	2.870609	7.744730	-3.599080	-1.059855	5.262398	9.423169	7.744581	2.388034	-1.190915	4.404069	9.425719	4.000503
8650	4	-3.827256	7.358662	0.638926	2.843698	7.410123	-0.308686	1.733661	4.726221	5.995474	7.410116	6.631028	0.974737	-0.731617	7.604379	3.708846	-3.827254	5.614472	4.885586	2.847634	7.410123
8699	4	-2.790618	6.048967	-1.351153	1.181445	9.586079	3.544304	-2.721368	-7.549798	7.444152	8.223660	-2.696187	3.195954	5.086481	1.205156	9.586029	7.662533	-2.817389	-7.549889	7.444152	3.967268
8783	4	-5.790080	5.721117	1.183858	3.775432	7.499368	0.813930	-1.333470	3.416731	8.117998	7.478028	0.797867	0.156861	-0.571045	7.482220	7.478724	4.914289	-2.467575	-2.593749	8.386746	2.508174
8874	4	6.356033	-1.721821	1.088142	6.414110	0.960042	-3.263805	5.554601	1.088243	2.592358	6.358407	6.380030	-4.672183	4.881170	6.568931	0.956702	0.562155	-2.562342	6.483391	6.490474	6.115773
8890	4	-4.874524	6.682718	-1.144114	0.067858	8.696297	-1.139193	0.592075	-4.592731	5.864142	8.696297	5.875503	-3.649936	-7.765009	6.528171	2.145924	-2.711990	3.467401	5.130499	1.915140	8.696297
8905	4	0.857693	7.209931	2.299357	0.839063	7.887829	1.318877	0.624083	-0.504497	6.137210	7.870765	0.958467	1.884460	7.268648	1.581125	7.885344	6.552745	-5.330472	-3.866181	6.636592	1.730696
8952	4	-1.191598	6.417907	-0.481811	2.167494	7.062859	5.113454	2.829262	-0.615359	3.212285	0.636523	8.304312	-2.286733	-2.650634	7.419164	0.433260	2.171556	-1.569744	-2.142993	7.415243	7.028795
8957	4	-1.760021	3.688993	0.360882	-1.730856	6.000278	4.512875	1.473230	-0.456770	3.121107	-0.026263	5.078613	0.121189	4.333020	3.815255	-0.041463	1.720750	0.629378	5.148426	3.791608	5.930728
8962	4	-2.799253	6.447253	2.017702	1.356529	7.779292	7.243676	-1.976882	-3.819989	7.307994	1.892968	-1.620832	2.711270	6.225522	1.356538	7.776176	6.835591	0.678018	-0.402338	1.398621	1.996516
9005	4	-1.864246	2.644739	6.646739	2.099407	6.695859	-4.068018	6.571195	0.220209	1.523083	6.695859	1.008296	0.538019	-3.407064	7.240857	6.695731	5.060799	-2.629279	-3.863798	7.264140	0.982586
9023	4	-2.655030	2.711075	8.283350	1.459212	5.737238	6.118699	-3.765531	-2.672541	6.725577	0.703607	5.972044	1.240571	-0.371891	1.674173	0.703641	6.098186	0.755105	4.223896	2.153008	0.703611
9050	4	-3.733140	6.602180	0.230352	2.245640	5.585505	-1.081309	0.844563	-0.608391	7.971873	5.585505	-3.723787	4.204189	5.192833	3.483451	5.585505	4.980655	-0.326012	-2.703876	8.430413	1.936283
9109	4	-6.194294	4.124829	8.082300	1.852924	6.698065	-6.194698	6.729621	1.546112	1.794501	6.698065	-3.125306	0.403024	-1.113888	7.824795	6.698064	4.850607	-1.470797	-5.025244	7.899242	0.119353
9168	4	-0.447875	1.190684	5.187069	2.615492	6.493863	-2.946537	5.699125	1.732374	1.295842	6.493867	6.668445	-4.029078	-4.372131	7.271835	0.035579	5.870384	1.002174	-0.621490	2.968840	0.049477
9194	4	-1.893721	0.424065	-1.075586	5.094014	7.711629	-1.987708	5.818336	0.784397	-0.795441	7.713950	4.224685	-3.142018	-5.097439	5.130396	2.618561	-1.987659	4.069195	6.457198	-0.794576	7.713949
9205	4	-4.404787	4.427010	5.886459	-0.112406	6.384805	-4.377964	1.347328	-0.651142	5.725520	6.384804	-4.404750	6.561786	-0.577319	-0.127871	6.384805	-2.217864	-0.177415	4.700268	5.909153	6.384129
9207	4	-3.165400	7.230166	0.459834	3.561204	7.620159	2.660983	0.789283	-2.511025	9.516389	6.249812	7.015766	-1.941669	-6.048861	9.731087	3.301583	-2.928022	3.108867	6.886797	3.750432	7.620159
9224	4	5.128251	-2.892389	5.196265	5.718154	-1.652302	1.747698	4.568355	5.777829	-0.227928	1.595405	0.122670	6.666330	-0.427319	-0.246111	3.606317	4.964773	-1.310244	-0.435495	5.717589	-1.619031
9286	4	0.435466	0.498117	-0.167146	5.602449	6.899608	6.124866	-5.555423	-3.240467	6.505335	4.395329	-4.410256	5.920916	0.036445	0.233013	7.097277	0.977269	-2.815245	5.100655	6.492838	6.815891
9380	4	0.790953	-5.154587	-3.758611	9.063285	7.404468	-5.030572	6.736848	1.447378	2.446966	7.404915	6.081749	-5.154734	-3.758611	9.063285	1.189644	-3.100571	3.993403	7.444572	2.513846	7.404915
