1917	2	-1.281326	5.814747	5.778652	-2.428676	6.880000	4.852249	5.112301	5.778652	-2.428676	6.607467
1919	2	-1.359751	1.882344	9.163446	-3.233334	-0.701304	-1.359751	1.882344	9.163446	-3.233334	5.114716
1923	2	4.542344	-7.493391	9.109065	3.196145	-0.208536	4.542344	-7.493391	9.109065	3.196145	4.922598
1924	2	-1.039644	3.258662	6.509257	1.242498	7.781723	-1.039644	4.656995	1.409678	1.242501	7.781723
1931	2	-0.357415	-7.803262	7.806990	0.511587	7.994270	-0.357415	-10.347080	7.806990	6.501798	7.994270
1932	2	-1.041175	6.531123	0.669107	0.933200	4.188712	-1.041175	3.719650	0.669107	7.271156	4.188712
1935	2	7.175216	4.531259	-1.645479	0.993818	-5.662748	7.175216	-0.801170	-1.645479	7.546810	-5.662748
1936	2	1.795036	9.162081	-3.299418	2.093368	4.214110	1.795036	3.113447	-3.299418	8.520137	4.214110
1937	2	-2.080957	8.030682	1.543193	-5.308773	9.634670	-2.080957	5.051597	6.666812	-5.308773	9.634670
1938	2	4.440717	2.810237	5.979585	6.874854	-1.317073	4.440717	-3.389859	5.979585	6.874854	-1.317073
1945	2	2.546717	4.214445	-1.416451	7.885115	-1.979874	7.488498	0.450753	-1.416451	7.885115	-5.801743
1946	2	-0.178036	-7.179150	6.380963	3.918396	5.561023	-0.178039	-7.179150	6.380963	3.918396	0.394249
1950	2	4.842477	-6.734657	0.803317	7.415823	-4.875007	4.842477	-7.918101	5.493799	7.415823	-4.875007
1956	2	4.344047	-8.510117	7.560435	6.534345	-2.610205	4.344047	-6.886098	7.560435	0.850049	-2.610205
1958	2	-0.813532	-1.792191	6.221315	6.884441	6.774786	-0.813533	-1.187124	4.730778	6.884441	6.774786
1959	2	0.780713	-7.177503	6.893757	8.438242	5.943359	7.041275	-11.022608	6.893757	8.438242	-5.459334
1965	2	-1.739265	3.472131	2.780235	5.658451	6.604733	-1.739265	-1.779086	2.780235	5.658451	6.604733
1967	2	6.528896	-7.356355	0.717130	7.700609	0.838686	6.528896	-8.459064	6.478954	7.700609	0.838684
1968	2	0.802505	-2.451220	6.930156	6.482670	6.118826	0.802505	1.099302	6.930156	2.043143	6.118826
1972	2	-0.261860	5.738462	-2.155172	6.015231	5.139292	-0.261860	5.738462	-2.155172	6.015231	-0.847376
1980	2	-1.916242	6.888210	-1.865656	-0.078914	-0.636569	-1.916242	6.888210	-1.865656	-0.078914	4.703926
1981	2	9.033400	-6.932410	6.630512	6.014069	-3.080172	9.033400	-0.609268	6.630512	0.212277	-3.080172
1984	2	1.132654	6.689110	0.718411	-0.776636	7.686709	5.563942	5.608954	0.718411	-0.776636	7.602031
1988	2	7.288955	-9.100518	1.274189	7.359367	-3.322789	7.288955	-12.849015	7.058968	7.359367	-3.322789
1991	2	8.022954	-15.501067	6.967648	9.006814	-6.574759	8.022954	-10.802106	6.967648	3.301531	-6.574759
1994	2	2.643486	3.733722	4.557930	-0.737705	9.434112	6.895922	1.223925	4.557930	-0.737705	7.267036
1996	2	7.381731	-13.571782	7.406685	9.565327	-4.892941	7.381731	-8.928613	1.919481	9.565327	-4.892941
1999	2	7.604408	4.325029	0.273251	0.424472	-3.147785	7.604408	-7.058409	6.642108	0.424472	-3.147785
2003	2	0.298671	8.514162	0.063160	-0.340057	6.886267	0.298671	4.986404	5.802409	-0.340057	6.886267
2005	2	-3.139042	2.790887	6.839287	3.481286	7.060349	-3.139042	-1.527710	6.839287	7.361829	7.060349
2016	2	6.485386	4.415804	1.637557	0.477791	3.084441	0.370979	6.416368	1.637557	0.477791	4.877495
2018	2	7.828958	-10.435034	-0.108010	7.687141	-5.503315	7.828958	-10.442314	4.625406	7.687141	-5.503315
2022	2	-0.427510	4.870768	5.838791	6.615386	6.649118	-0.427510	6.998823	5.838791	3.690789	6.649118
2023	2	9.094687	-7.901580	-1.168472	7.375390	-6.602068	9.094687	1.088154	-1.168472	0.741135	-6.602068
2031	2	6.687077	4.088385	-2.243319	0.041639	-3.067074	6.687077	2.377258	-2.243319	6.138315	-3.067074
2032	2	0.754028	3.212748	2.576462	7.738030	4.810527	6.528205	-7.169207	2.576463	7.738030	-1.553869
2037	2	4.167996	-6.060690	8.293548	-3.392263	-3.990361	-1.254651	3.631608	8.293548	-3.392263	-3.989434
2040	2	5.942845	-8.029383	6.536270	-0.929021	2.036998	5.942845	-8.029387	6.536270	-0.929021	-3.803855
2043	2	-3.971936	4.092797	1.905847	-1.750883	6.218617	-3.971936	4.092797	1.905847	-1.750883	0.034955
2044	2	6.766793	2.461914	3.011985	6.114838	4.776594	6.766793	-3.883496	3.011985	6.114838	4.776594
2045	2	0.470097	-8.410782	-0.645140	7.341048	7.428706	6.436070	-14.435446	-0.645140	7.341048	-1.900054
2046	2	6.970631	-1.653719	7.239911	7.782875	-0.818523	0.615335	0.335936	7.239911	7.782875	9.258635
2053	2	-0.438942	6.223730	5.956379	0.317402	6.442656	-0.438942	4.767747	5.956379	6.536905	6.442656
2056	2	-1.899838	4.937233	5.490387	0.654036	6.621888	-1.899838	3.890523	5.490387	6.093473	6.621888
2058	2	-0.131414	5.411278	0.664998	0.791599	7.016467	-0.131414	2.211108	6.287932	0.791599	7.016467
2060	2	-2.206318	-5.278704	2.106836	7.261504	7.725640	-2.206339	-7.648456	7.912519	7.261504	7.725640
2062	2	0.811256	-6.226767	0.230247	5.595457	-4.921201	6.634081	-12.923941	0.230247	5.595457	-10.011151
2064	2	-0.081267	-9.414512	7.668461	7.298285	0.618159	-0.081267	-9.414464	7.668461	7.298285	5.105098
2075	2	7.273413	-13.711407	7.272286	6.176536	3.589080	7.273413	-13.720870	7.272286	6.176536	-1.998002
2076	2	-1.156512	1.103905	2.790661	7.437292	0.240997	-1.156512	1.103905	2.790661	7.437292	5.813160
2079	2	0.526239	5.248853	8.139717	0.559315	-3.668933	6.797534	2.683086	8.139717	0.559315	-9.085474
2083	2	2.496340	4.006080	-2.604118	7.602816	6.738309	2.496340	5.955001	-2.604118	2.938272	6.738309
2085	2	0.046607	7.417806	-1.197256	0.280057	5.085134	0.046607	2.246758	-1.197256	6.520765	5.085134
2087	2	2.185856	2.260433	-0.432184	3.499492	6.135146	2.185856	2.260433	-0.432184	3.499492	0.005875
2089	2	1.928767	3.099803	7.132108	1.045186	6.639864	6.515064	-7.306093	7.132108	1.045186	-2.394927
2092	2	-0.385273	1.552111	4.732759	7.291171	8.403193	-0.385273	-4.531353	4.732759	7.291171	8.403193
2093	2	8.308735	-5.685328	7.660247	2.585086	-4.546925	8.308735	-9.804606	7.660247	7.290243	-4.546925
2094	2	4.367361	4.359675	6.756724	0.133750	-2.653435	4.367361	4.359675	6.756724	0.133748	2.894354
2098	2	2.488999	1.553191	5.521055	7.111765	6.995167	2.488999	2.669065	-1.032761	7.111765	6.995167
2099	2	0.680479	6.105802	7.056627	-3.074759	-1.773912	0.680479	6.105802	7.056627	-3.074759	4.763320
2103	2	3.322526	3.246022	9.247442	7.753888	0.546479	3.322526	3.246022	9.247442	7.753888	5.717192
2105	2	6.814664	-10.169830	7.044171	6.278211	-1.642238	6.814664	-7.941566	7.044171	1.178821	-1.642231
2112	2	9.167693	-11.006086	-2.711136	8.383497	-0.821929	9.167693	-11.006086	-2.711136	8.383497	4.145172
2114	2	-3.166814	-4.819799	-1.710112	7.834872	-1.258433	-3.166814	5.037942	-1.710112	2.592907	-1.258433
2118	2	2.039247	-3.937938	1.207885	7.060926	7.581363	7.121261	-6.927370	1.207885	7.060926	-2.388669
2127	2	8.132422	-7.386420	-0.266133	6.189805	5.076402	2.251081	2.410666	-0.266133	6.189805	7.263340
2128	2	6.467083	-17.621314	6.386450	6.870941	-2.923211	6.467083	-11.793106	6.386450	0.611433	-2.923211
2130	2	8.850610	-12.638422	6.576014	6.755706	-5.569785	8.850610	-8.451173	0.817941	6.755706	-5.569785
2131	2	0.658957	-3.376649	0.678908	8.493840	4.659575	6.458680	-5.688201	0.678908	8.493840	-6.134416
2132	2	-0.394920	5.620040	1.907730	6.097350	6.813699	5.771920	-5.319870	1.907730	6.097350	5.753472
2134	2	8.491178	5.341034	-0.534067	1.233397	-0.539997	8.491178	3.217126	-0.534075	7.490291	-0.539997
2141	2	6.260774	3.091934	5.795394	-0.306107	-4.542244	6.260774	3.091934	5.795394	-0.306107	1.659152
2142	2	6.452331	-9.558442	7.271358	7.066578	-4.682510	6.452331	-3.711496	7.271358	0.748389	-4.682510
2148	2	4.457599	6.584040	1.475507	1.526226	-1.576917	4.457599	6.584040	1.475507	1.526226	4.552016
2153	2	7.140875	5.133888	1.503433	1.060367	-3.659472	7.140875	3.111709	1.503433	6.618162	-3.659472
2157	2	0.544615	-3.458385	6.198395	0.580166	6.176398	6.931301	-6.537935	6.198395	0.580166	-1.451327
2159	2	1.837288	3.794734	1.215032	6.575300	-3.262595	7.816627	-7.314437	1.215032	6.575300	-9.768301
2162	2	6.528749	1.575243	1.630550	-2.444198	5.777018	6.528749	1.575243	1.630550	-2.444198	1.461072
2165	2	9.477959	4.086043	-1.424750	1.418775	-2.355112	9.477959	1.914390	-1.424750	6.928754	-2.355112
2166	2	0.727663	9.738165	-3.051488	-2.612589	8.770266	6.201307	8.510894	-3.051488	-2.612589	-2.993014
2169	2	0.260428	5.249795	-1.094079	1.030492	7.566367	0.260428	-6.018029	-1.094076	7.096204	7.566367
2171	2	-0.153452	0.031346	6.796020	0.059499	1.525957	5.547409	-10.905101	6.796020	0.059500	-0.788002
2174	2	7.935349	-5.359249	0.287339	6.027013	-5.296514	7.935349	-9.499889	6.206518	6.027013	-5.296514
2176	2	0.586873	2.095505	-0.503940	5.949744	5.897738	0.586873	5.010820	-0.503940	-0.418919	5.897738
2179	2	-0.916918	0.717076	9.253245	1.942890	8.099991	-0.916918	-7.943083	9.253245	7.173604	8.099991
2180	2	-0.938874	-7.690928	7.249388	9.172290	6.922780	-0.938874	2.880592	1.749940	9.172290	6.922780
2181	2	0.928906	-7.102974	6.737831	8.029399	6.714571	0.928906	1.386916	0.961475	8.029399	6.714571
2183	2	7.280060	1.272053	-5.111964	1.479827	-4.640971	7.280060	-9.369843	-5.111964	6.509695	-4.640971
2184	2	6.729704	-1.221144	3.489365	5.296109	2.106084	6.729704	-1.221144	3.489365	5.296109	-2.590384
2185	2	0.825701	6.117160	-2.240419	0.077001	4.449449	6.881785	2.021154	-2.240419	0.077001	-3.132545
2188	2	2.673364	-4.843832	1.629972	2.383774	6.520904	8.207993	-7.526431	1.629972	2.383774	-3.984897
2189	2	6.841110	2.665009	-0.549029	-0.967724	-2.450792	1.018186	7.009745	-0.549029	-0.967724	7.359669
2190	2	3.733452	6.263625	-0.040682	0.764076	6.671335	3.733452	3.527578	-0.040682	6.589378	6.671335
2197	2	3.678606	4.478743	6.571358	2.230272	5.515656	3.678606	6.433490	0.864198	2.230269	5.515656
2204	2	-4.785958	-8.474891	7.357129	7.849531	7.179542	-4.785958	-8.474891	7.357129	7.849531	0.626366
2208	2	7.395158	5.122770	0.790496	5.040745	-5.421714	7.395158	-1.285725	7.193326	5.040745	-5.421714
2211	2	-1.267156	4.103216	5.481041	6.454366	1.356783	-1.267156	5.575722	5.481040	2.018746	1.356783
2212	2	2.636522	6.294281	4.565023	4.065986	4.501646	2.636522	6.319655	-1.613940	4.065986	4.501646
2215	2	-0.988481	1.273634	8.636178	1.334162	-1.972183	-0.988481	-6.853452	8.636178	6.957647	-1.972183
2216	2	6.657182	-11.938216	7.425610	7.056124	-5.679727	1.746104	-8.858680	7.425610	7.056124	5.366942
2217	2	-1.649033	7.618391	-0.565249	4.141230	-2.198715	-1.649033	7.604574	4.693037	4.141230	-2.198715
2230	2	4.446989	-0.310196	0.285632	6.039793	6.332680	4.446989	-7.387523	6.551197	6.039793	6.332680
2233	2	-0.256919	-2.366198	6.905164	0.322034	-1.135052	-0.256919	1.683019	6.905164	0.322034	-1.135052
2234	2	1.042787	1.899355	7.434295	0.348582	7.311408	1.042787	0.985640	7.434295	5.337699	7.311408
2236	2	-3.317514	4.007627	0.184238	7.786534	-0.478153	-3.317514	4.007626	0.184238	7.786534	5.591995
2237	2	2.338010	3.923397	8.379140	-3.531290	3.109443	2.338010	3.923397	8.379140	-3.531290	4.947248
2241	2	7.548740	-4.366210	-0.060533	-3.940122	-5.784615	7.548740	0.882952	-0.060533	-3.940122	-5.784615
2242	2	9.517736	-8.944553	0.054924	0.414373	-3.754941	9.517736	-13.827688	0.054924	6.371784	-3.754941
2246	2	7.487154	-11.554517	6.862377	5.980840	5.192244	2.684012	-5.003972	6.862377	5.980840	6.788721
2247	2	6.880890	-4.246167	6.371990	0.023694	-4.939598	6.880890	-0.419462	1.233391	0.023694	-4.939598
2253	2	0.125529	1.562572	-0.632964	6.082808	6.389377	0.125529	1.454055	4.985006	6.082808	6.389377
2259	2	5.856683	4.086977	9.004323	1.320366	-1.837838	5.856683	4.086977	9.004323	1.320366	4.637391
2265	2	8.941736	-8.314105	7.914382	6.804056	-2.828600	8.941736	-4.704632	7.914382	3.371652	-2.828600
2268	2	0.312087	2.528893	0.997841	7.046754	7.712390	0.312087	0.217317	6.808352	7.046754	7.712390
2269	2	7.409190	-6.044273	1.026622	4.665237	-6.721564	1.849370	5.490469	1.026622	4.665237	4.881683
2272	2	0.657447	6.914786	-0.736978	-0.414561	6.476491	0.657446	3.510806	-0.736978	6.123550	6.476491
2273	2	8.643402	-1.166024	1.584795	7.419907	1.307322	8.643402	-5.312000	6.863338	7.419907	1.307322
2278	2	6.635952	2.183512	4.294073	1.012751	-3.962109	6.635952	-4.416511	4.294073	1.012751	-3.962109
2283	2	-1.076010	8.089034	2.706752	-0.192945	-0.116014	-1.076010	8.089034	2.706752	-0.192945	5.285205
2286	2	5.976515	1.376408	9.107072	7.046515	-3.484935	5.976515	4.389068	2.790493	7.046515	-3.484935
2287	2	9.436997	-0.447895	2.657772	-1.845996	-0.439723	9.436997	-7.305757	6.683588	-1.845996	-0.439723
2289	2	-0.586547	4.629336	-0.628429	5.120687	0.659258	-0.586547	4.629336	-0.628429	5.120687	5.885141
2290	2	0.896831	4.389671	2.381703	4.510866	9.489852	7.006515	2.196307	2.381703	4.510866	-1.727826
2291	2	2.054286	1.709345	1.000168	5.700419	8.544613	7.426695	-5.121417	1.000168	5.700419	6.160435
2292	2	4.804935	6.904148	-1.390488	5.637454	6.361444	4.804935	7.649724	-1.390488	0.213624	6.361444
2293	2	0.739009	-9.633537	5.142696	7.321810	6.844127	7.295619	-11.754163	5.142696	7.321810	-1.332651
2301	2	4.270338	-0.331064	8.438327	-0.990264	6.083071	4.270338	-6.003034	8.438327	5.126417	6.083071
2305	2	7.939835	-10.687255	-1.202639	6.107818	-4.656592	7.939835	-16.287880	5.298827	6.107818	-4.656592
2307	2	-2.521889	-12.599466	6.308612	8.236296	6.434381	-2.521889	-3.394771	2.147867	8.236296	6.434381
2310	2	-1.378880	5.810639	-5.491584	-1.095167	6.898014	-1.378880	5.810639	-5.491584	-1.095167	1.918927
2313	2	1.176352	6.286452	-0.779336	-0.414889	7.594185	7.458852	3.034721	-0.779336	-0.414889	7.061109
2314	2	6.322631	-0.482543	1.794129	-0.790363	3.291590	6.322631	-7.937416	7.957350	-0.790363	3.291590
2320	2	-0.753277	-3.316025	5.742631	6.299850	6.142034	-0.753277	1.608003	5.742631	6.299850	6.142034
2322	2	0.476513	2.192791	1.036022	7.163898	3.549992	0.476513	8.421824	1.036022	1.442317	3.549993
2324	2	-3.327351	3.913427	8.848793	-0.661497	1.572373	2.933320	3.912090	8.848793	-0.661497	1.569913
2329	2	5.878732	1.209284	8.795385	6.574106	3.838067	5.878732	-4.940910	8.795385	6.574106	3.838067
2330	2	6.736503	-7.001738	8.992028	2.198327	-3.098793	6.736503	-13.388720	8.992028	8.218940	-3.098804
2331	2	5.625668	-3.322653	-0.900774	8.602902	6.001840	-0.628503	3.197807	-0.900774	8.602902	6.649934
2333	2	-0.377413	5.926462	1.686741	-0.408507	5.098341	-0.377411	5.926462	1.686741	-0.408507	-0.506828
2336	2	3.705914	6.337002	1.304789	0.174409	7.640368	6.260385	4.051930	1.304789	0.174409	6.134748
2338	2	6.650047	-3.736398	9.101078	6.753655	-1.162802	6.650047	3.947664	3.514324	6.753655	-1.162802
2340	2	0.898625	6.403827	-1.549940	-1.021500	6.401507	0.898625	6.369275	4.597846	-1.021500	6.401507
2343	2	7.219663	-6.382678	0.442923	6.984729	-3.140093	7.219663	-8.743776	6.635425	6.984729	-3.140093
2344	2	5.357113	-8.481254	7.223672	0.341577	-2.865486	5.357113	-10.120332	7.223672	6.796741	-2.865486
2347	2	6.127440	-11.099739	9.381742	-0.700846	-0.475379	6.127440	-11.099739	9.381742	-0.700846	4.652987
2351	2	4.302561	3.312048	4.560932	1.901207	6.001040	4.302560	3.312049	4.560932	1.901207	-0.623756
2353	2	4.170992	6.365670	-0.226470	2.760306	6.286680	4.170992	0.311757	-0.226470	8.594223	6.286680
2354	2	1.638165	-1.462883	6.475517	7.194128	6.401570	1.638165	3.948375	6.475517	0.814966	6.401570
2357	2	-0.608423	3.802757	4.082923	-0.532247	8.676759	5.865891	-7.523778	4.082923	-0.532247	7.631012
2364	2	6.459282	-3.943972	4.760314	6.552687	-3.659912	6.459282	1.619527	4.760313	6.552687	-3.659912
2375	2	6.314164	-6.250472	8.536800	-0.104279	6.943372	6.314164	-8.310356	8.536800	6.161479	6.943372
2377	2	7.942266	-4.416587	8.321913	2.331087	-4.743367	7.942266	-4.416587	8.321913	2.331087	1.582326
2379	2	-0.346065	1.300749	6.488887	-0.242136	6.595888	-0.346065	8.056668	1.859925	-0.242136	6.595888
2381	2	4.651671	1.577620	6.866504	-1.056568	7.223628	4.651671	6.591488	1.390002	-1.056568	7.223628
2382	2	-1.262584	1.772790	-0.814851	6.282811	6.924219	5.097569	1.562663	-0.814851	6.282811	6.335588
2384	2	-0.085133	1.701847	-1.147007	0.963964	1.087300	-0.085133	1.701846	-1.147011	0.963964	6.160811
2388	2	-0.304453	2.477587	0.512735	8.529704	7.695384	-0.304453	-0.569303	6.909652	8.529704	7.695384
2389	2	-2.515919	8.920107	0.109168	0.774759	-0.221905	-2.515919	8.920107	0.109168	0.774759	5.447181
2391	2	-0.447890	5.493378	4.652113	2.400327	0.984899	-0.447890	4.594199	4.652113	6.107161	0.984899
2393	2	7.254910	-4.158303	-3.505120	0.147791	-0.481896	1.368537	4.239507	-3.505120	0.147791	6.233055
2398	2	6.174090	-1.692684	0.283657	9.157672	5.695603	6.174090	4.981360	0.283657	2.718182	5.695603
2401	2	6.277408	1.351045	6.397932	1.761699	-4.528960	6.277408	-9.936477	6.397932	5.056342	-4.528960
2406	2	0.171209	6.103272	6.038893	2.965366	6.806143	0.171209	7.436248	-0.141804	2.965365	6.806143
2408	2	6.104430	0.381168	-2.128859	7.044655	1.259605	6.104430	-5.506084	-2.128859	7.044655	1.259605
2417	2	0.684626	5.433964	1.769296	-2.262136	6.514167	7.069529	-5.603314	1.769296	-2.262136	-4.575975
2420	2	1.022312	5.772336	4.857472	-0.346503	9.170590	6.346406	-0.234228	4.857472	-0.346504	-1.887825
2421	2	8.446287	-10.307450	7.137660	6.843264	-5.239341	8.446287	-4.174115	7.137660	0.296934	-5.239341
2428	2	1.926756	-8.655668	7.290399	7.425620	7.978029	7.214880	-15.021980	7.290399	7.425620	-3.123008
2430	2	7.313740	-11.052070	0.851797	5.870793	-1.116148	7.313740	-16.814186	7.270617	5.870793	-1.116148
2437	2	8.544673	-9.847535	0.616706	8.444016	-3.222103	8.544673	-11.495734	7.211321	8.444016	-3.222103
2442	2	7.583918	7.781526	-2.523582	-1.609478	-8.003804	1.750875	8.293219	-2.523582	-1.609478	-2.947462
2443	2	-0.917390	-5.969218	-0.528703	8.684970	2.936813	-0.917390	7.003027	-0.528703	2.174325	2.936813
2444	2	4.897571	-1.621029	-1.326078	8.131162	-5.846426	6.578913	-4.138253	-1.326078	8.131162	-6.971629
2446	2	5.898730	-4.006565	0.080269	7.360674	3.818702	5.898730	-4.006623	0.080269	7.360674	-0.707870
2453	2	9.560148	-11.024836	-1.817046	8.123296	-3.520639	9.560148	-9.498619	-1.817046	2.364530	-3.520639
2455	2	2.971286	5.535395	1.657282	-3.097605	-1.677354	2.971286	5.535395	1.657282	-3.097605	4.365809
2456	2	-3.085512	-11.039335	8.454758	6.300834	3.991221	-3.085512	-11.039335	8.454758	6.300834	-1.752060
2457	2	0.381195	0.205877	2.020712	8.460791	5.998008	6.633793	-8.613257	2.020712	8.460791	1.914295
2460	2	7.125473	-4.514557	0.587647	7.596953	-5.424497	7.125473	-6.474861	6.657651	7.596953	-5.424497
2462	2	8.586413	-12.696777	5.717482	7.599969	5.904945	8.586413	-10.005890	-0.715901	7.599969	5.904945
2464	2	0.444709	6.463079	6.396647	1.203953	7.134411	0.444709	8.514141	1.131749	1.203953	7.134411
2468	2	5.009013	2.083526	0.089527	4.476329	5.429278	5.009013	-4.670610	6.502893	4.476329	5.429278
2474	2	4.411551	0.731281	6.903375	7.851288	-8.161818	4.411551	4.099190	6.903375	2.650937	-8.161818
2475	2	1.881486	-5.487892	5.428109	7.219842	6.460169	1.881486	0.871671	5.428109	7.219842	6.460169
2478	2	6.854211	1.958609	-0.004215	-2.298663	-1.232176	6.854211	1.958609	-0.004215	-2.298663	5.354096
2480	2	9.116653	-0.131204	4.441775	-3.133252	-4.326221	9.116653	0.461807	-1.459643	-3.133252	-4.326090
2483	2	6.228352	-9.073392	8.085665	7.118302	-4.369734	0.098930	-6.662829	8.085665	7.118302	7.488247
2484	2	4.613598	-8.566222	2.138098	7.576276	-2.783424	4.613598	2.992930	2.138098	2.681365	-2.783418
2485	2	0.523456	2.393967	-2.136633	5.918945	7.411061	0.523457	2.393967	-2.136633	5.918945	1.673186
2486	2	-0.385375	2.681258	-0.080479	8.226183	7.563834	-0.385375	8.359954	-0.080479	3.594789	7.563834
2488	2	7.556253	-9.229624	2.216788	6.525272	5.212500	7.556253	-14.520361	6.323904	6.525272	5.212500
2490	2	5.436315	1.314887	6.413639	8.731906	5.862099	5.436315	2.340327	-0.094480	8.731906	5.862099
2493	2	0.418568	-5.258223	7.641674	2.255530	7.820412	0.418568	-8.089336	7.641674	7.987383	7.820412
2494	2	7.541104	3.768134	1.381077	-2.502489	5.710320	7.541104	3.768134	1.381077	-2.502489	-0.294515
2495	2	7.889637	-8.807436	6.788387	7.903339	-1.014053	7.889637	-4.819927	6.788387	1.275725	-1.014053
2499	2	0.590348	-9.456056	7.102808	7.004144	7.485917	0.590348	1.836672	7.102808	0.919866	7.485917
2501	2	1.404806	4.811221	-0.572981	6.195202	7.244249	6.354246	3.144310	-0.572981	6.195202	3.650756
2502	2	7.973122	-9.617667	6.626853	2.664387	-2.647153	7.973122	-11.155428	6.626853	6.882570	-2.647153
2504	2	6.992453	-12.708186	6.717199	8.049060	-3.680454	6.992453	-7.598603	6.717199	2.111848	-3.680454
2508	2	2.556517	6.351670	-1.641218	0.370134	7.419705	7.867650	4.102511	-1.641218	0.370134	-4.489058
2510	2	1.529647	7.139907	-0.966360	-5.461261	6.356389	6.618746	1.934122	-0.966360	-5.461261	3.795507
2514	2	7.207312	-8.370213	9.134920	-0.605565	4.859304	7.207312	-8.370213	9.134920	-0.605565	-0.647281
2516	2	2.142876	-2.275276	6.630310	6.245323	7.805678	7.630414	-13.093190	6.630310	6.245323	-2.242944
2518	2	1.150847	3.369785	6.904167	-0.651044	5.034711	5.817195	-1.688732	6.904167	-0.651044	-0.817048
2520	2	6.298892	-8.119957	-0.852635	3.389164	4.657270	1.077891	3.672648	-0.852635	3.389164	7.498939
2521	2	8.207693	-9.517138	8.752445	5.342430	-5.159351	2.558687	1.958951	8.752445	5.342430	5.158762
2531	2	-0.321542	-8.753924	7.757041	7.683385	8.031505	-0.321542	2.063115	7.757041	1.673698	8.031505
2533	2	-2.193432	-5.731420	1.459925	7.656403	6.376906	-2.193432	-13.171188	6.646714	7.656403	6.376906
2534	2	7.434089	5.315672	7.981214	1.299861	-4.328507	0.900978	5.636271	7.981214	1.299861	6.162144
2548	2	0.792614	-8.875916	6.480855	8.373831	7.311528	0.792614	0.824821	1.257119	8.373831	7.311528
2550	2	1.545886	-2.536105	5.168508	0.756592	3.509138	1.545883	3.315332	5.168508	0.756592	3.509138
2551	2	1.353057	5.289850	0.416947	6.624233	7.588829	1.353057	8.301665	0.416947	1.157165	7.588829
2553	2	6.487343	-8.592047	9.729311	4.125744	-4.811078	-0.007384	-6.584666	9.729311	4.125744	-1.703436
2558	2	6.158887	-12.081873	6.825749	7.241462	-0.474195	6.158887	-6.359882	6.825749	1.971205	-0.474195
2560	2	5.538658	-5.071043	-0.763448	7.082377	-1.833467	0.454302	2.174366	-0.763448	7.082377	-1.050146
2563	2	4.101570	-4.511047	7.499178	8.860598	4.384778	4.101570	-3.698217	1.151974	8.860598	4.384778
2567	2	4.244845	5.646588	-2.416358	5.919361	0.459626	4.244845	5.646588	-2.416358	5.919361	5.887309
2572	2	-1.367591	5.229684	-0.870497	-0.181001	7.281068	-1.367591	5.229684	-0.870497	-0.181001	1.134431
2576	2	6.861961	-11.107861	6.000369	6.693277	-2.736513	6.861961	-8.578741	6.000369	2.853633	-2.736513
2577	2	-2.847344	-4.691985	-0.419476	6.197041	0.119414	-2.847344	1.574342	-0.419476	6.197041	0.119414
2580	2	5.291340	-4.318223	7.705348	6.345483	-5.968603	5.291340	3.138691	1.595317	6.345483	-5.968603
2581	2	-0.593977	5.788858	2.795695	1.550957	-0.015462	-0.593983	5.788858	2.795695	1.550957	6.352070
2588	2	7.338032	-7.473723	0.652524	7.917580	-5.573787	7.338032	-9.627679	6.038998	7.917580	-5.573787
2592	2	8.824647	-12.906558	7.058777	5.922150	-2.161754	8.824647	-9.670491	7.058777	-0.314919	-2.161754
2599	2	6.804659	0.831635	3.745382	1.731942	3.350885	6.804659	-3.300837	3.745382	6.292787	3.350885
2602	2	5.631857	-1.034888	1.384002	8.460989	-3.090975	-0.981009	1.148622	1.384002	8.460989	-2.397144
2604	2	0.903367	3.947468	0.883049	6.783437	7.755056	0.903367	7.154627	0.883049	2.795283	7.755056
2606	2	-1.362484	9.209360	-1.869435	-2.358584	6.074482	-1.362484	9.209360	-1.869435	-2.358584	0.456211
2607	2	0.319279	-3.386065	7.659453	6.658627	7.714847	0.319279	1.482685	7.659453	4.804598	7.714847
2613	2	6.343661	0.412214	0.522467	-4.912506	4.154104	6.343661	-1.586681	5.903768	-4.912506	4.154103
2614	2	-0.086361	7.050525	5.451156	-0.489325	0.672496	-0.086361	7.050525	5.451156	-0.489325	6.192156
2621	2	-0.801390	0.644178	7.157858	3.616690	-0.027152	-0.801390	0.644178	7.157858	3.616690	6.505753
2623	2	8.643816	-1.660021	4.256764	-1.800030	-2.678765	8.643816	-0.749005	-2.109785	-1.800030	-2.678765
2624	2	0.202207	6.428323	6.259164	-1.323448	7.029183	5.942325	5.106661	6.259164	-1.323448	6.414665
2632	2	0.013156	1.772964	5.581624	6.584454	-1.716858	0.013156	3.293107	5.581624	1.914058	-1.716858
2634	2	1.427591	1.874493	0.143003	6.818121	-2.116882	1.427591	0.370094	6.516918	6.818121	-2.116882
2636	2	-1.575400	1.137142	6.484863	1.324663	8.501216	-1.575400	7.441777	0.464250	1.324663	8.501216
2637	2	-1.028797	4.601547	-0.101738	2.206294	6.753321	-1.028797	2.283627	-0.101739	8.434307	6.753321
2645	2	7.148951	-10.368845	0.970965	6.738615	-2.402855	7.148951	-4.048186	0.970965	0.456370	-2.402855
2651	2	6.277906	-15.812662	6.274947	8.312491	7.543664	6.277906	-12.525672	1.306297	8.312491	7.543664
