2759	0	6	1	1	2	2	0	4	2	0
2760	15	0	4	1	0	10	6	4	2	3
2761	15	0	1	4	4	6	4	6	0	5
2762	6	6	0	4	4	4	8	0	2	2
2763	6	9	2	3	6	4	10	0	3	2
2764	2	1	1	0	2	0	0	2	0	1
2765	0	6	2	0	4	0	2	2	0	2
2766	0	9	2	1	4	2	0	6	0	3
2767	3	0	0	1	0	2	2	0	0	1
2768	6	6	2	2	8	0	4	4	2	2
2769	6	0	1	1	3	1	4	0	0	2
2770	6	0	0	2	4	0	2	2	2	0
2771	0	9	1	2	6	0	2	4	3	0
2772	3	3	2	0	0	4	4	0	0	2
2773	0	12	4	0	0	8	4	4	2	2
2774	6	6	3	1	4	4	0	8	2	2
2775	0	6	2	0	2	2	0	4	2	0
2776	2	4	2	0	0	4	0	4	0	2
2777	6	3	0	3	0	6	6	0	2	1
2778	0	3	0	1	2	0	0	2	1	0
2779	6	9	4	1	0	10	6	4	2	3
2780	4	8	4	0	8	0	4	4	2	2
2781	6	6	3	1	0	8	0	8	1	3
2782	6	0	0	2	2	2	4	0	0	2
2783	6	9	3	2	0	10	6	4	3	2
2784	0	6	2	0	1	3	4	0	2	0
2785	3	3	1	1	0	4	0	4	1	1
2786	0	3	0	1	0	2	2	0	0	1
2787	0	3	0	1	2	0	2	0	0	1
2788	9	0	1	2	0	6	4	2	2	1
2789	0	6	2	0	4	0	2	2	1	1
2790	6	0	2	0	0	4	0	4	1	1
2791	6	0	0	2	2	2	0	4	2	0
2792	6	3	2	1	4	2	0	6	3	0
2793	3	0	1	0	0	2	0	2	0	1
2794	6	9	4	1	0	10	6	4	2	3
2795	0	9	2	1	0	6	4	2	3	0
2796	3	0	1	0	2	0	0	2	0	1
2797	10	5	0	5	6	4	6	4	2	3
2798	0	3	0	1	1	1	2	0	1	0
2799	0	3	0	1	2	0	2	0	1	0
2800	3	6	2	1	6	0	0	6	1	2
2801	3	0	0	1	2	0	0	2	0	1
2802	0	9	2	1	4	2	3	3	3	0
2803	15	0	2	3	6	4	4	6	0	5
2804	3	3	1	1	4	0	0	4	1	1
2805	4	8	4	0	4	4	8	0	2	2
2806	6	0	0	2	0	4	4	0	1	1
2807	4	8	3	1	4	4	4	4	4	0
2808	6	9	2	3	6	4	2	8	5	0
2809	0	3	0	1	2	0	0	2	1	0
2810	0	3	0	1	2	0	2	0	1	0
2811	9	6	4	1	6	4	0	10	0	5
2812	0	9	2	1	0	6	4	2	0	3
2813	0	3	1	0	2	0	2	0	1	0
2814	12	3	3	2	4	6	5	5	3	2
2815	3	0	0	1	1	1	2	0	0	1
2816	6	0	2	0	0	4	2	2	0	2
2817	6	0	1	1	4	0	2	2	0	2
2818	13	2	3	2	4	6	4	6	1	4
2819	5	10	4	1	6	4	0	10	2	3
2820	9	6	3	2	4	6	0	10	2	3
2821	6	0	0	2	4	0	2	2	0	2
2822	0	6	1	1	4	0	2	2	2	0
2823	0	6	2	0	0	4	2	2	2	0
2824	12	3	3	2	0	10	4	6	1	4
2825	6	6	2	2	8	0	4	4	2	2
2826	3	6	3	0	0	6	0	6	1	2
2827	6	9	4	1	0	10	5	5	2	3
2828	9	6	4	1	6	4	0	10	0	5
2829	0	12	0	4	4	4	8	0	2	2
2830	0	3	0	1	2	0	2	0	0	1
2831	1	5	2	0	4	0	0	4	2	0
2832	6	0	2	0	2	2	0	4	2	0
2833	9	6	4	1	0	10	6	4	2	3
2834	0	3	0	1	2	0	2	0	1	0
2835	6	0	0	2	4	0	0	4	1	1
2836	0	12	2	2	4	4	8	0	2	2
2837	3	3	0	2	0	4	4	0	1	1
2838	3	12	2	3	0	10	10	0	2	3
2839	9	6	3	2	6	4	1	9	4	1
2840	9	0	1	2	2	4	0	6	0	3
2841	6	6	4	0	0	8	4	4	2	2
2842	3	3	1	1	4	0	0	4	1	1
2843	0	6	2	0	2	2	0	4	0	2
2844	2	1	1	0	0	2	2	0	0	1
2845	12	3	0	5	8	2	10	0	3	2
2846	3	0	0	1	0	2	2	0	0	1
2847	0	9	1	2	1	5	6	0	3	0
2848	0	6	2	0	2	2	4	0	2	0
2849	6	0	0	2	4	0	0	4	1	1
2850	15	0	1	4	4	6	4	6	5	0
2851	6	6	1	3	4	4	8	0	0	4
2852	6	6	0	4	4	4	8	0	0	4
2853	6	9	2	3	0	10	6	4	3	2
2854	3	0	0	1	0	2	0	2	0	1
2855	3	0	0	1	0	2	2	0	0	1
2856	6	0	1	1	4	0	0	4	0	2
2857	9	6	0	5	8	2	4	6	0	5
2858	6	6	4	0	4	4	0	8	4	0
2859	3	0	0	1	2	0	0	2	1	0
2860	0	3	1	0	0	2	0	2	1	0
2861	0	6	0	2	2	2	4	0	2	0
2862	12	0	2	2	0	8	0	8	2	2
2863	3	0	0	1	0	2	2	0	0	1
2864	0	6	2	0	0	4	4	0	1	1
2865	0	6	2	0	0	4	0	4	1	1
2866	13	2	1	4	4	6	4	6	1	4
2867	2	4	2	0	2	2	0	4	2	0
2868	3	0	0	1	2	0	0	2	0	1
2869	6	3	1	2	0	6	0	6	2	1
2870	15	0	4	1	6	4	4	6	2	3
2871	15	0	4	1	0	10	3	7	3	2
2872	9	6	3	2	10	0	4	6	0	5
2873	3	0	1	0	0	2	0	2	0	1
2874	8	4	0	4	4	4	8	0	2	2
2875	9	6	5	0	0	10	6	4	4	1
2876	6	9	3	2	2	8	10	0	1	4
2877	12	0	4	0	2	6	0	8	2	2
2878	6	6	2	2	0	8	6	2	2	2
2879	6	9	2	3	6	4	4	6	5	0
2880	3	6	0	3	6	0	0	6	1	2
2881	6	6	4	0	4	4	0	8	2	2
2882	0	6	2	0	3	1	0	4	2	0
2883	0	3	0	1	2	0	2	0	1	0
2884	3	3	0	2	4	0	4	0	1	1
2885	0	3	1	0	0	2	0	2	1	0
2886	6	6	2	2	0	8	8	0	2	2
2887	6	0	1	1	0	4	0	4	2	0
2888	6	6	4	0	0	8	4	4	4	0
2889	3	0	0	1	2	0	2	0	0	1
2890	0	15	4	1	0	10	6	4	3	2
2891	6	0	2	0	0	4	0	4	1	1
2892	0	15	4	1	10	0	6	4	2	3
2893	3	3	2	0	0	4	0	4	1	1
2894	3	0	0	1	2	0	2	0	0	1
2895	6	0	2	0	0	4	2	2	0	2
2896	3	6	0	3	6	0	6	0	1	2
2897	6	9	2	3	0	10	6	4	4	1
2898	0	12	4	0	0	8	4	4	2	2
2899	6	9	2	3	0	10	4	6	1	4
2900	3	6	3	0	0	6	0	6	1	2
2901	2	1	1	0	0	2	0	2	0	1
2902	6	6	4	0	4	4	8	0	0	4
2903	0	3	0	1	2	0	2	0	1	0
2904	6	9	3	2	4	6	0	10	5	0
2905	6	0	1	1	0	4	0	4	0	2
2906	6	0	2	0	0	4	2	2	0	2
2907	9	6	2	3	0	10	4	6	5	0
2908	3	3	2	0	0	4	0	4	2	0
2909	0	6	1	1	4	0	2	2	2	0
2910	0	12	2	2	4	4	4	4	2	2
2911	3	0	0	1	0	2	2	0	0	1
2912	3	6	2	1	0	6	6	0	1	2
2913	9	6	2	3	0	10	4	6	2	3
2914	3	0	1	0	0	2	0	2	0	1
2915	0	6	2	0	0	4	2	2	1	1
2916	6	6	3	1	0	8	4	4	4	0
2917	6	9	0	5	10	0	2	8	1	4
2918	0	6	1	1	4	0	0	4	2	0
2919	3	6	0	3	0	6	6	0	1	2
2920	0	3	1	0	0	2	0	2	0	1
2921	6	0	0	2	2	2	4	0	0	2
2922	0	3	1	0	0	2	0	2	1	0
2923	0	6	1	1	2	2	4	0	2	0
2924	0	15	4	1	6	4	0	10	2	3
2925	0	3	0	1	2	0	2	0	1	0
2926	9	6	4	1	0	10	6	4	1	4
2927	6	6	3	1	0	8	0	8	1	3
2928	6	9	1	4	10	0	4	6	3	2
2929	0	15	3	2	0	10	8	2	2	3
2930	6	6	1	3	4	4	0	8	2	2
2931	6	3	1	2	6	0	3	3	2	1
2932	4	2	0	2	0	4	4	0	1	1
2933	0	6	2	0	2	2	0	4	2	0
2934	6	3	1	2	6	0	6	0	2	1
2935	6	0	0	2	0	4	1	3	0	2
2936	3	0	1	0	0	2	2	0	0	1
2937	2	1	1	0	0	2	0	2	0	1
2938	6	3	2	1	0	6	0	6	1	2
2939	0	12	2	2	4	4	0	8	2	2
2940	4	8	4	0	0	8	0	8	2	2
2941	0	3	0	1	2	0	1	1	0	1
2942	0	6	0	2	2	2	2	2	0	2
2943	6	6	0	4	4	4	8	0	2	2
2944	0	12	4	0	4	4	0	8	2	2
2945	0	9	2	1	0	6	4	2	3	0
2946	3	0	0	1	2	0	2	0	1	0
2947	2	4	2	0	0	4	0	4	1	1
2948	0	6	2	0	0	4	4	0	1	1
2949	0	3	1	0	0	2	0	2	1	0
2950	0	9	2	1	0	6	4	2	3	0
2951	0	9	2	1	4	2	6	0	0	3
2952	0	6	0	2	4	0	4	0	1	1
2953	12	0	0	4	4	4	2	6	0	4
2954	3	0	0	1	2	0	2	0	1	0
2955	12	0	1	3	4	4	4	4	4	0
2956	9	6	3	2	0	10	4	6	5	0
2957	6	9	4	1	0	10	2	8	1	4
2958	3	0	0	1	2	0	0	2	0	1
2959	6	9	2	3	4	6	10	0	5	0
2960	6	6	4	0	0	8	0	8	2	2
2961	6	3	3	0	0	6	0	6	2	1
2962	0	15	4	1	3	7	4	6	2	3
2963	0	3	0	1	0	2	2	0	0	1
2964	0	6	1	1	2	2	0	4	2	0
2965	12	0	2	2	0	8	0	8	2	2
2966	9	6	2	3	2	8	10	0	2	3
2967	0	12	4	0	4	4	0	8	2	2
2968	3	6	0	3	6	0	6	0	1	2
2969	3	0	0	1	1	1	2	0	0	1
2970	6	6	2	2	4	4	4	4	4	0
2971	3	0	0	1	2	0	1	1	0	1
2972	0	6	1	1	2	2	4	0	2	0
2973	6	9	4	1	0	10	2	8	3	2
2974	3	0	0	1	1	1	2	0	0	1
2975	15	0	0	5	4	6	4	6	4	1
2976	0	6	2	0	0	4	0	4	1	1
2977	6	0	0	2	4	0	2	2	0	2
2978	6	6	1	3	8	0	4	4	2	2
2979	3	0	1	0	2	0	2	0	0	1
2980	6	6	3	1	4	4	8	0	2	2
2981	0	3	0	1	2	0	0	2	1	0
2982	0	6	2	0	4	0	2	2	0	2
2983	0	3	1	0	0	2	1	1	1	0
2984	12	0	0	4	4	4	4	4	0	4
2985	0	6	1	1	0	4	4	0	2	0
2986	0	12	4	0	4	4	0	8	2	2
2987	9	6	4	1	0	10	6	4	5	0
2988	6	6	2	2	4	4	4	4	2	2
2989	3	3	1	1	0	4	0	4	1	1
2990	6	3	1	2	2	4	0	6	0	3
2991	0	12	4	0	4	4	8	0	2	2
2992	6	9	1	4	0	10	4	6	0	5
2993	6	0	2	0	2	2	0	4	0	2
2994	6	0	0	2	2	2	0	4	2	0
2995	6	9	3	2	4	6	4	6	2	3
2996	7	8	4	1	4	6	4	6	0	5
2997	0	9	3	0	6	0	1	5	1	2
2998	5	10	1	4	4	6	4	6	0	5
2999	0	3	1	0	0	2	0	2	1	0
3000	0	15	4	1	6	4	10	0	3	2
3001	6	0	0	2	4	0	2	2	0	2
3002	15	0	0	5	7	3	6	4	4	1
3003	4	2	1	1	0	4	0	4	2	0
3004	6	0	0	2	4	0	2	2	2	0
3005	6	0	1	1	0	4	0	4	0	2
3006	3	0	0	1	2	0	2	0	1	0
3007	3	0	1	0	0	2	0	2	0	1
3008	6	0	2	0	0	4	0	4	1	1
3009	0	3	1	0	0	2	0	2	1	0
3010	6	9	4	1	2	8	2	8	5	0
3011	6	3	3	0	0	6	0	6	2	1
3012	0	15	1	4	10	0	4	6	2	3
3013	0	15	1	4	10	0	4	6	2	3
3014	15	0	5	0	2	8	6	4	4	1
3015	13	2	0	5	6	4	4	6	5	0
3016	12	0	0	4	4	4	8	0	2	2
3017	0	15	1	4	4	6	10	0	2	3
3018	3	6	2	1	6	0	6	0	1	2
3019	0	12	4	0	4	4	4	4	4	0
3020	0	12	3	1	4	4	4	4	4	0
3021	12	3	0	5	4	6	4	6	1	4
3022	0	6	2	0	2	2	0	4	0	2
3023	12	0	0	4	4	4	2	6	0	4
3024	6	0	0	2	0	4	4	0	1	1
3025	3	3	0	2	4	0	4	0	0	2
3026	6	0	1	1	2	2	0	4	0	2
3027	0	3	1	0	0	2	2	0	1	0
3028	0	6	2	0	0	4	2	2	2	0
3029	12	0	1	3	2	6	0	8	3	1
3030	6	0	2	0	2	2	0	4	0	2
3031	0	6	2	0	0	4	2	2	2	0
3032	0	6	2	0	4	0	0	4	1	1
3033	0	6	0	2	4	0	4	0	1	1
3034	0	3	0	1	2	0	0	2	1	0
3035	4	2	0	2	4	0	2	2	0	2
3036	9	0	1	2	2	4	3	3	0	3
3037	6	9	5	0	6	4	0	10	3	2
3038	0	6	2	0	0	4	0	4	1	1
3039	12	0	2	2	0	8	4	4	2	2
3040	6	9	2	3	10	0	4	6	5	0
3041	6	3	0	3	6	0	6	0	2	1
3042	3	0	0	1	2	0	2	0	1	0
3043	9	6	1	4	4	6	0	10	3	2
3044	9	6	3	2	6	4	2	8	2	3
3045	9	6	1	4	10	0	4	6	3	2
3046	3	0	0	1	2	0	2	0	0	1
3047	0	6	1	1	4	0	4	0	2	0
3048	0	6	1	1	2	2	0	4	2	0
3049	6	9	5	0	0	10	6	4	1	4
3050	0	3	1	0	0	2	1	1	1	0
3051	6	0	0	2	2	2	4	0	0	2
3052	12	0	3	1	4	4	4	4	0	4
3053	0	6	2	0	0	4	1	3	2	0
3054	3	3	2	0	0	4	0	4	2	0
3055	3	0	0	1	2	0	2	0	0	1
3056	9	0	1	2	2	4	6	0	0	3
3057	6	0	0	2	4	0	2	2	0	2
3058	3	0	0	1	2	0	0	2	0	1
3059	0	15	3	2	6	4	0	10	2	3
3060	0	6	2	0	2	2	0	4	0	2
3061	6	9	5	0	4	6	10	0	1	4
3062	3	0	1	0	0	2	2	0	0	1
3063	6	6	4	0	0	8	4	4	2	2
3064	6	0	0	2	2	2	0	4	0	2
3065	0	15	2	3	6	4	6	4	5	0
3066	5	4	1	2	0	6	6	0	0	3
3067	3	0	0	1	2	0	0	2	0	1
3068	3	12	4	1	0	10	6	4	2	3
3069	3	0	0	1	0	2	0	2	1	0
3070	3	0	0	1	0	2	0	2	0	1
3071	5	4	0	3	6	0	6	0	1	2
3072	3	3	0	2	4	0	0	4	1	1
3073	3	12	2	3	0	10	10	0	2	3
3074	12	0	3	1	4	4	4	4	4	0
3075	12	0	4	0	2	6	4	4	0	4
3076	3	0	1	0	0	2	1	1	0	1
3077	3	3	0	2	4	0	4	0	1	1
3078	0	3	1	0	0	2	0	2	1	0
3079	0	6	2	0	4	0	0	4	1	1
3080	9	6	0	5	2	8	6	4	0	5
3081	9	0	1	2	2	4	0	6	0	3
3082	2	10	4	0	0	8	4	4	4	0
3083	9	6	5	0	6	4	0	10	3	2
3084	4	11	1	4	10	0	10	0	2	3
3085	6	6	1	3	8	0	0	8	3	1
3086	0	12	4	0	0	8	4	4	2	2
3087	6	6	1	3	4	4	8	0	4	0
3088	6	0	0	2	2	2	2	2	0	2
3089	3	0	0	1	0	2	0	2	0	1
3090	6	0	0	2	3	1	4	0	2	0
3091	3	12	3	2	10	0	6	4	2	3
3092	2	13	4	1	4	6	8	2	1	4
3093	0	12	4	0	0	8	4	4	2	2
3094	9	6	3	2	6	4	4	6	2	3
3095	6	3	0	3	6	0	3	3	2	1
3096	1	2	1	0	0	2	0	2	0	1
3097	0	6	1	1	0	4	4	0	2	0
3098	0	6	2	0	2	2	0	4	2	0
3099	0	15	3	2	6	4	4	6	5	0
3100	0	15	4	1	6	4	6	4	5	0
3101	6	9	0	5	2	8	4	6	0	5
3102	0	9	2	1	6	0	4	2	3	0
3103	0	12	2	2	8	0	4	4	2	2
3104	12	0	1	3	4	4	4	4	0	4
3105	8	4	1	3	4	4	4	4	0	4
3106	3	0	0	1	2	0	0	2	0	1
3107	6	6	2	2	8	0	2	6	2	2
3108	0	12	4	0	4	4	0	8	2	2
3109	1	2	1	0	0	2	2	0	1	0
3110	6	0	1	1	4	0	2	2	0	2
3111	3	3	1	1	4	0	0	4	1	1
3112	6	0	2	0	0	4	0	4	1	1
3113	0	9	1	2	2	4	6	0	0	3
3114	12	0	3	1	4	4	4	4	0	4
3115	6	0	0	2	2	2	4	0	0	2
3116	6	9	2	3	10	0	2	8	5	0
3117	0	6	1	1	4	0	2	2	2	0
3118	0	3	1	0	2	0	0	2	1	0
3119	6	9	2	3	4	6	6	4	3	2
3120	0	12	2	2	0	8	8	0	2	2
3121	0	3	1	0	0	2	0	2	1	0
3122	6	0	2	0	0	4	2	2	0	2
3123	4	8	4	0	2	6	4	4	0	4
3124	0	3	1	0	0	2	0	2	1	0
3125	3	0	0	1	0	2	0	2	0	1
3126	3	0	0	1	2	0	2	0	1	0
3127	3	0	0	1	0	2	2	0	0	1
3128	2	10	2	2	8	0	4	4	4	0
3129	3	0	0	1	2	0	2	0	1	0
3130	2	1	0	1	2	0	2	0	0	1
3131	6	9	5	0	4	6	0	10	1	4
3132	3	3	1	1	4	0	2	2	1	1
3133	12	0	2	2	0	8	0	8	2	2
3134	0	12	2	2	0	8	4	4	4	0
3135	3	0	0	1	0	2	2	0	0	1
3136	1	2	0	1	2	0	2	0	1	0
3137	9	6	1	4	10	0	2	8	4	1
3138	4	11	5	0	4	6	0	10	2	3
3139	6	6	0	4	4	4	8	0	4	0
3140	0	6	2	0	0	4	0	4	1	1
3141	3	0	0	1	2	0	2	0	0	1
3142	6	9	3	2	6	4	0	10	1	4
3143	3	0	1	0	2	0	0	2	0	1
3144	3	3	0	2	4	0	2	2	1	1
3145	1	2	0	1	2	0	0	2	1	0
3146	9	0	1	2	0	6	2	4	0	3
3147	12	0	1	3	4	4	4	4	0	4
3148	6	0	2	0	0	4	2	2	0	2
3149	6	9	3	2	4	6	10	0	1	4
3150	0	3	1	0	0	2	2	0	1	0
3151	0	6	2	0	0	4	2	2	2	0
3152	0	15	3	2	6	4	7	3	5	0
3153	0	3	1	0	0	2	0	2	1	0
3154	0	12	2	2	4	4	4	4	4	0
3155	3	3	2	0	0	4	4	0	2	0
3156	6	0	0	2	0	4	1	3	2	0
3157	3	0	1	0	0	2	0	2	0	1
3158	6	9	2	3	0	10	10	0	1	4
3159	4	11	4	1	6	4	8	2	3	2
3160	3	6	1	2	6	0	0	6	0	3
3161	3	12	5	0	4	6	4	6	4	1
3162	6	9	1	4	4	6	10	0	3	2
3163	0	3	1	0	0	2	2	0	1	0
3164	3	3	2	0	0	4	0	4	2	0
3165	0	6	2	0	2	2	0	4	2	0
3166	3	12	2	3	4	6	4	6	1	4
3167	0	3	1	0	0	2	2	0	1	0
3168	6	6	4	0	0	8	4	4	4	0
3169	0	6	2	0	0	4	2	2	2	0
3170	12	0	0	4	4	4	2	6	0	4
3171	3	0	1	0	2	0	2	0	0	1
3172	3	0	1	0	0	2	0	2	0	1
3173	0	6	2	0	2	2	0	4	2	0
3174	15	0	1	4	4	6	8	2	3	2
3175	0	6	2	0	2	2	0	4	2	0
3176	0	15	3	2	6	4	0	10	2	3
3177	4	2	0	2	4	0	4	0	0	2
3178	0	12	4	0	8	0	4	4	2	2
3179	0	3	0	1	0	2	2	0	1	0
3180	0	3	1	0	0	2	0	2	1	0
3181	9	6	4	1	10	0	0	10	2	3
3182	6	0	0	2	4	0	2	2	0	2
3183	0	3	1	0	2	0	0	2	1	0
3184	0	12	4	0	4	4	4	4	4	0
3185	3	3	1	1	0	4	4	0	1	1
3186	0	12	3	1	4	4	4	4	4	0
3187	9	0	0	3	6	0	2	4	2	1
3188	4	8	2	2	0	8	8	0	2	2
3189	6	6	4	0	4	4	0	8	2	2
3190	0	3	0	1	2	0	2	0	1	0
3191	2	4	2	0	0	4	0	4	1	1
3192	6	9	3	2	10	0	4	6	2	3
3193	12	0	0	4	4	4	4	4	0	4
3194	3	0	0	1	2	0	2	0	0	1
3195	6	0	0	2	4	0	4	0	1	1
3196	6	0	0	2	0	4	2	2	0	2
3197	6	0	2	0	2	2	0	4	0	2
3198	3	0	1	0	0	2	0	2	0	1
3199	0	3	0	1	2	0	1	1	1	0
3200	6	0	1	1	2	2	0	4	0	2
3201	0	6	2	0	0	4	4	0	1	1
3202	6	0	0	2	2	2	4	0	0	2
3203	6	9	2	3	0	10	6	4	3	2
3204	9	6	3	2	0	10	4	6	2	3
3205	0	15	2	3	4	6	2	8	2	3
3206	0	9	2	1	0	6	4	2	3	0
3207	6	0	2	0	4	0	0	4	1	1
3208	3	6	1	2	0	6	6	0	2	1
3209	3	0	1	0	0	2	2	0	0	1
3210	0	6	2	0	2	2	0	4	2	0
3211	0	3	1	0	2	0	0	2	1	0
3212	12	0	2	2	0	8	2	6	3	1
3213	0	3	0	1	2	0	2	0	1	0
3214	3	3	0	2	4	0	4	0	1	1
3215	15	0	2	3	4	6	4	6	0	5
3216	12	0	0	4	4	4	8	0	2	2
3217	6	0	0	2	2	2	4	0	0	2
3218	3	6	1	2	6	0	6	0	0	3
3219	6	6	2	2	4	4	0	8	2	2
3220	0	12	4	0	4	4	0	8	2	2
3221	6	9	1	4	10	0	4	6	5	0
3222	2	1	0	1	2	0	2	0	1	0
3223	0	6	0	2	0	4	4	0	1	1
3224	0	6	2	0	4	0	1	3	2	0
3225	0	6	2	0	0	4	0	4	1	1
3226	9	6	3	2	4	6	0	10	3	2
3227	9	6	3	2	0	10	4	6	2	3
3228	6	0	2	0	0	4	1	3	0	2
3229	0	15	3	2	4	6	6	4	5	0
3230	3	0	0	1	0	2	2	0	0	1
3231	3	3	0	2	4	0	4	0	2	0
3232	3	3	2	0	0	4	4	0	1	1
3233	3	12	1	4	0	10	9	1	2	3
3234	0	3	1	0	2	0	1	1	1	0
3235	0	3	1	0	0	2	2	0	1	0
3236	3	0	0	1	2	0	2	0	0	1
3237	0	3	1	0	0	2	2	0	1	0
3238	9	6	2	3	6	4	0	10	4	1
3239	0	12	3	1	4	4	4	4	4	0
3240	2	4	2	0	0	4	2	2	2	0
3241	0	3	1	0	2	0	0	2	1	0
3242	0	3	1	0	1	1	2	0	0	1
3243	3	0	0	1	2	0	2	0	0	1
3244	6	6	3	1	4	4	0	8	2	2
3245	6	6	0	4	6	2	8	0	2	2
3246	0	12	2	2	0	8	8	0	2	2
3247	3	0	1	0	0	2	2	0	0	1
3248	0	9	1	2	2	4	0	6	3	0
3249	1	5	2	0	0	4	0	4	2	0
3250	3	3	0	2	4	0	0	4	1	1
3251	0	6	1	1	4	0	0	4	2	0
3252	3	0	1	0	0	2	2	0	0	1
3253	6	6	4	0	0	8	4	4	2	2
3254	0	3	1	0	2	0	2	0	1	0
3255	12	0	0	4	6	2	4	4	0	4
3256	3	0	0	1	2	0	0	2	0	1
3257	0	6	2	0	2	2	0	4	2	0
3258	3	3	1	1	4	0	4	0	1	1
3259	0	12	4	0	6	2	0	8	2	2
3260	6	0	1	1	2	2	4	0	0	2
3261	3	0	0	1	0	2	0	2	0	1
3262	0	6	0	2	4	0	2	2	2	0
3263	0	3	1	0	0	2	0	2	0	1
3264	4	8	0	4	8	0	4	4	2	2
3265	7	8	2	3	4	6	10	0	2	3
3266	0	6	0	2	2	2	4	0	1	1
3267	0	12	4	0	4	4	4	4	2	2
3268	4	11	5	0	4	6	0	10	1	4
3269	6	9	5	0	0	10	2	8	1	4
3270	2	7	2	1	3	3	0	6	1	2
3271	3	6	3	0	6	0	0	6	1	2
3272	3	0	0	1	2	0	2	0	0	1
3273	0	3	1	0	2	0	2	0	1	0
3274	3	3	1	1	0	4	4	0	0	2
3275	12	0	1	3	4	4	4	4	0	4
3276	3	3	2	0	0	4	0	4	1	1
3277	6	9	5	0	5	5	8	2	3	2
3278	0	6	2	0	2	2	0	4	2	0
3279	6	9	1	4	4	6	0	10	0	5
3280	3	6	1	2	0	6	6	0	3	0
3281	0	12	2	2	4	4	4	4	2	2
3282	2	4	0	2	4	0	2	2	2	0
3283	0	9	1	2	2	4	6	0	3	0
3284	0	9	1	2	2	4	6	0	0	3
3285	6	0	0	2	0	4	4	0	1	1
3286	1	2	1	0	0	2	0	2	1	0
3287	12	0	2	2	0	8	4	4	2	2
3288	6	6	2	2	4	4	0	8	2	2
3289	5	4	0	3	6	0	6	0	1	2
3290	0	3	1	0	0	2	0	2	1	0
3291	0	3	1	0	2	0	0	2	1	0
3292	3	12	1	4	2	8	10	0	1	4
3293	3	12	5	0	4	6	0	10	2	3
3294	6	6	3	1	4	4	0	8	4	0
3295	7	2	2	1	6	0	0	6	0	3
3296	6	0	1	1	4	0	0	4	0	2
3297	6	6	3	1	0	8	0	8	1	3
3298	0	6	2	0	0	4	4	0	1	1
3299	0	3	1	0	0	2	1	1	1	0
3300	6	9	3	2	6	4	0	10	5	0
3301	9	6	2	3	2	8	4	6	1	4
3302	6	6	4	0	0	8	4	4	0	4
3303	0	6	2	0	2	2	4	0	2	0
3304	0	6	1	1	4	0	2	2	0	2
3305	0	12	4	0	4	4	4	4	4	0
3306	3	3	0	2	4	0	4	0	1	1
3307	6	0	0	2	2	2	4	0	0	2
3308	3	0	1	0	0	2	0	2	0	1
3309	0	6	2	0	2	2	2	2	2	0
3310	8	4	2	2	8	0	2	6	0	4
3311	6	0	0	2	0	4	2	2	0	2
3312	2	1	1	0	2	0	0	2	0	1
3313	6	0	0	2	4	0	2	2	2	0
3314	0	3	0	1	0	2	2	0	0	1
3315	0	3	1	0	1	1	2	0	1	0
3316	6	0	1	1	2	2	0	4	0	2
3317	0	6	2	0	2	2	0	4	2	0
3318	0	3	1	0	0	2	0	2	1	0
3319	6	0	0	2	4	0	2	2	0	2
3320	2	13	5	0	6	4	0	10	2	3
3321	3	0	1	0	0	2	0	2	0	1
3322	3	3	2	0	0	4	0	4	2	0
3323	6	9	3	2	7	3	10	0	1	4
3324	0	3	1	0	0	2	1	1	1	0
3325	12	0	2	2	4	4	0	8	2	2
3326	6	9	1	4	4	6	10	0	4	1
3327	3	12	2	3	4	6	0	10	2	3
3328	6	9	1	4	4	6	10	0	0	5
3329	6	9	1	4	4	6	10	0	3	2
3330	0	3	1	0	0	2	1	1	1	0
3331	12	0	0	4	4	4	4	4	0	4
3332	0	6	2	0	4	0	2	2	2	0
3333	6	3	2	1	3	3	0	6	1	2
3334	6	9	3	2	0	10	6	4	2	3
3335	8	4	0	4	4	4	8	0	2	2
3336	0	9	1	2	2	4	6	0	3	0
3337	12	0	0	4	4	4	4	4	0	4
3338	3	0	1	0	0	2	0	2	1	0
3339	0	3	0	1	0	2	2	0	1	0
3340	0	3	0	1	2	0	2	0	1	0
3341	6	0	1	1	0	4	0	4	0	2
3342	0	3	1	0	2	0	0	2	1	0
3343	3	0	0	1	1	1	2	0	1	0
3344	5	10	4	1	6	4	0	10	2	3
3345	2	1	1	0	0	2	0	2	1	0
3346	0	6	0	2	4	0	2	2	2	0
3347	0	6	2	0	0	4	1	3	2	0
3348	12	0	2	2	0	8	4	4	2	2
3349	6	3	3	0	0	6	0	6	2	1
3350	0	9	2	1	0	6	4	2	3	0
3351	3	0	0	1	0	2	2	0	0	1
3352	0	6	2	0	4	0	0	4	1	1
3353	3	6	2	1	6	0	3	3	1	2
3354	3	3	1	1	4	0	0	4	1	1
3355	6	6	4	0	4	4	8	0	4	0
3356	6	6	1	3	0	8	4	4	2	2
3357	15	0	1	4	4	6	4	6	0	5
3358	0	6	1	1	4	0	0	4	2	0
3359	0	6	0	2	2	2	2	2	2	0
3360	6	9	4	1	4	6	2	8	4	1
3361	3	12	1	4	6	4	4	6	0	5
3362	0	9	1	2	6	0	2	4	3	0
3363	9	0	1	2	2	4	0	6	0	3
3364	6	3	0	3	6	0	6	0	2	1
3365	6	9	2	3	6	4	0	10	5	0
3366	0	12	2	2	4	4	0	8	2	2
