2652	4	6.862302	4.149156	2.177490	-0.147557	2.831698	6.862302	4.046022	2.177490	5.154333	-3.055704	6.862302	4.046022	2.177490	5.154333	2.831698	6.862302	4.149156	2.177490	-0.147557	-3.055704
2654	4	6.017657	-7.506026	2.898055	7.876289	0.828700	6.017657	5.177650	2.898055	1.951987	5.322938	6.017657	-7.506026	2.898055	7.876289	5.322938	6.017657	5.177650	2.898055	1.951987	0.828700
2670	4	1.051808	8.256792	3.723412	-1.067615	7.723599	7.599404	-4.103124	3.723412	5.220827	-3.994926	1.051808	3.790742	3.723412	5.220827	7.723599	7.599404	3.019792	3.723412	-1.067615	-3.994927
2681	4	-0.450514	-5.874619	7.646191	7.144446	6.328121	-0.450514	-5.874619	7.646191	7.144446	-0.210531	-0.450514	2.103430	1.842927	7.144446	6.328121	-0.450514	2.103430	1.842927	7.144446	-0.210531
2685	4	4.460599	6.159847	0.805549	-0.141981	1.057014	4.460599	-1.060700	6.699692	-0.141981	1.057022	4.460599	6.159847	0.805549	-0.141981	6.660204	4.460599	-1.060700	6.699692	-0.141981	6.660204
2689	4	0.504858	-0.477478	8.372608	-0.732811	6.587429	0.504858	-10.221711	8.372608	5.540435	6.587429	0.504858	4.401314	1.965312	-0.732811	6.587429	0.504858	0.281102	1.965309	5.540435	6.587429
2690	4	0.281018	3.935900	6.644724	-1.325131	0.714047	0.281018	6.816457	2.788414	-1.325131	0.714047	0.281018	6.816457	2.788414	-1.325131	5.328968	0.281018	3.935899	6.644724	-1.325131	5.328968
2699	4	7.439214	0.659050	-1.874337	-2.322334	-2.721665	7.439214	0.371610	2.951624	-2.322334	-2.721665	7.439214	0.659050	-1.874337	-2.322334	3.523178	7.439214	0.371610	2.951624	-2.322334	3.523178
2705	4	6.732087	-6.025241	0.810660	-1.329069	2.231436	6.732087	-8.607627	6.973409	-1.329071	2.231436	6.732087	-0.267790	0.810660	-1.329069	-3.200905	6.732087	-8.607627	6.973409	-1.329071	-3.200905
2707	4	3.162440	5.120024	-0.770945	4.313623	0.340768	3.162440	5.120024	-0.770945	4.313623	4.997426	3.162440	5.184055	-0.770945	0.013072	0.340768	3.162440	5.184055	-0.770945	0.013072	4.997426
2708	4	0.679960	2.502357	0.592616	8.070070	6.310122	7.295557	-8.707991	0.592616	8.070070	-5.947535	0.679960	-6.799936	6.341777	8.070070	6.310122	7.295557	-12.505392	6.341777	8.070070	-5.947535
2713	4	1.019447	-1.615107	7.124417	6.808062	3.699855	6.722335	-10.361640	7.124417	6.808062	-6.912448	1.019447	4.609482	0.766130	6.808062	3.699855	6.722335	-0.611462	0.766130	6.808062	-6.912448
2717	4	1.025248	4.802920	-1.293713	2.567505	5.494877	1.025248	0.390703	-1.293714	6.561817	5.494877	7.439860	-11.421583	-1.293691	6.561817	4.699181	7.439860	-6.525141	-1.293714	2.567505	4.699181
2719	4	5.609319	-6.657709	6.848662	6.646860	-1.080219	1.370116	-6.190849	6.848662	6.646860	0.085978	5.609319	1.150284	2.844145	6.646860	-1.080219	1.370116	1.537002	2.844145	6.646860	0.085973
2722	4	1.034751	-6.778930	6.669130	-2.470262	-1.732173	1.034751	-6.778931	6.669130	-2.470262	4.341854	6.365853	-8.638114	6.669130	-2.470262	2.402636	6.365853	-8.638114	6.669130	-2.470262	-3.650924
2735	4	-2.545497	-4.120937	8.747526	-1.129427	6.821931	-2.545497	-4.120937	8.747526	-1.129427	0.738122	-2.545497	1.886800	8.747526	-1.129427	0.738122	-2.545497	1.886800	8.747526	-1.129427	6.821931
2751	4	-0.123469	0.300713	4.832136	8.919721	0.374737	-0.123469	-5.469193	4.832136	8.919721	0.374737	-0.123469	-5.469193	4.832136	8.919721	6.249080	-0.123469	0.300713	4.832136	8.919721	6.249080
2752	4	1.800363	3.050512	6.134576	0.329404	7.859408	7.429791	-7.536915	6.134576	0.329404	-2.702009	7.429791	-11.388927	6.134576	6.293787	-2.702026	1.800363	-6.030158	6.134576	6.293787	7.859408
2756	4	2.967515	-5.081073	-0.841564	8.243017	1.348973	6.307699	-11.837422	-0.841564	8.243017	-4.465120	2.967515	4.941274	-0.841564	1.768783	1.348973	6.307699	-3.523810	-0.841564	1.768783	-4.465120
2757	4	0.392818	-7.045654	8.040105	7.431007	7.662607	5.903215	-9.810603	8.040105	7.431007	4.833847	5.903215	-9.810603	8.040105	7.431007	-0.171507	0.392818	3.406579	2.035080	7.431007	7.662607
2758	4	0.063458	0.508267	7.061285	-0.307384	9.477136	6.199773	-5.981549	7.061285	-0.307384	7.738046	0.063458	-4.150939	7.061285	-0.307384	9.477136	6.199773	-5.981549	7.061285	-0.307384	1.308541
2762	4	0.278054	-7.381238	0.214542	8.436078	7.360583	0.278054	-13.701387	6.667417	8.436078	7.360583	6.633078	-12.749843	0.214542	8.436078	-2.773461	6.633078	-19.059918	6.667417	8.436078	-2.773461
2768	4	2.332347	3.056315	7.103190	0.268472	7.754875	6.692062	1.922988	7.103190	0.268472	-0.903150	2.332347	-6.436191	7.103190	6.626641	7.754875	6.692062	-7.569573	7.103190	6.626641	-0.903151
2773	4	1.867325	6.567718	-2.989311	1.188326	-0.272266	1.867325	3.196860	-2.989311	6.812622	-0.272260	1.867325	6.567718	-2.989311	1.188326	5.789196	1.867325	3.196860	-2.989311	6.812622	5.789196
2774	4	6.933586	1.327154	0.996025	-0.194690	3.338828	0.949523	7.889445	0.996025	-0.194690	7.335382	0.949523	3.807686	6.438718	-0.194690	7.335382	6.933586	-7.471188	6.438718	-0.194690	3.338828
2780	4	5.650715	4.703839	6.537388	0.567700	-2.115569	5.650715	4.703839	6.537388	0.567700	4.354680	5.650715	2.766871	6.537388	6.741096	-2.115502	5.650715	2.766871	6.537388	6.741096	4.354681
2781	4	6.870449	-3.541649	0.613385	-2.675425	-6.060061	0.256210	4.609042	0.613385	-2.675425	5.981720	0.256210	4.609042	0.613385	-2.675425	-0.211486	6.870449	3.000088	0.613385	-2.675425	-6.060061
2805	4	3.182654	6.886003	6.143091	6.918999	-1.076456	3.182654	6.886003	6.143091	6.918999	4.380924	3.182654	8.161074	0.126050	6.918999	4.380924	3.182654	8.161074	0.126050	6.918999	-1.076456
2807	4	4.828244	-2.266160	6.990525	6.817383	6.502531	4.828244	3.500707	1.344675	6.817383	6.502531	4.828244	6.096717	1.344672	2.378846	6.502531	4.828244	2.001994	6.990524	2.378847	6.502531
2825	4	0.680516	-7.343245	6.321995	7.449513	6.957827	6.982935	-9.119620	6.321995	7.449513	-4.359464	0.680516	2.161440	6.321995	1.091076	6.957827	6.982935	-0.008787	6.321995	1.091076	-4.359465
2829	4	-2.850739	-6.613965	2.711240	6.961964	0.905170	-2.850739	-13.042499	8.611379	6.961964	5.348686	-2.850739	-13.042499	8.611379	6.961964	0.905170	-2.850739	-6.613965	2.711239	6.961964	5.348686
2836	4	-3.115403	0.734307	4.957301	5.428024	-1.084648	-3.115403	-5.774058	4.957301	5.428024	3.946949	-3.115403	-5.774056	4.957301	5.428024	-1.084648	-3.115403	0.734316	4.957301	5.428024	3.946949
2841	4	1.900841	5.133485	-1.012526	5.758019	4.087690	1.900841	6.112797	-1.012526	0.005621	4.087690	7.215363	4.565844	-1.012526	5.758019	1.988328	7.215363	5.545255	-1.012526	0.005621	1.988328
2851	4	2.543238	1.947944	0.537603	6.466607	-2.362259	2.543238	-0.893662	6.441718	6.466607	-2.362259	6.605977	-3.623369	0.537603	6.466607	-4.671823	6.605977	-6.183950	6.441718	6.466607	-4.671823
2852	4	0.861749	-2.854288	1.940802	7.611566	-4.664496	6.536208	-4.798568	1.940802	7.611566	-6.721410	0.861747	-11.179875	7.995962	7.611566	-4.664496	6.536208	-11.920361	7.995962	7.611566	-6.721410
2858	4	1.304729	7.644612	0.593640	-2.741508	7.733014	6.407737	5.774837	0.593641	-2.741508	5.410509	1.304729	5.364902	6.290490	-2.741508	7.733014	6.407737	3.484707	6.290490	-2.741508	5.410509
2862	4	8.332327	-6.510500	1.116714	-0.094030	4.331575	8.332327	0.029172	1.116714	-0.094030	-1.179728	8.332327	-6.510500	1.116714	-0.094030	-1.179728	8.332327	0.029172	1.116714	-0.094030	4.331575
2874	4	4.592963	-17.745017	7.125814	6.940500	6.165881	4.592963	-17.745017	7.125814	6.940500	-0.289869	4.592963	-11.569011	0.535972	6.940500	-0.289869	4.592963	-11.569011	0.535971	6.940500	6.165881
2877	4	5.687391	1.042539	-1.647889	-1.826740	4.382443	5.687391	0.224737	4.948815	-1.826740	4.382443	5.687391	1.042539	-1.647889	-1.826740	0.441030	5.687391	0.224733	4.948815	-1.826740	0.441014
2878	4	7.091359	-4.797300	-0.900600	1.959204	-3.544359	1.533966	5.686594	-0.900600	1.959204	6.731251	1.533966	2.663140	-0.900600	7.295557	6.731251	7.091359	-7.822920	-0.900600	7.295557	-3.544359
2881	4	6.321150	3.469888	6.510562	-1.112771	-3.137516	1.159534	5.381499	6.510562	-1.112782	6.185231	1.159534	6.665301	1.264194	-1.112780	6.185231	6.321150	4.786770	1.264194	-1.112772	-3.137516
2886	4	0.415427	3.011497	-0.123714	7.001117	5.927009	6.307084	2.926299	-0.123714	7.001117	-2.507328	0.415427	-2.623100	-0.123714	7.001117	5.927009	6.307084	-2.751309	-0.123714	7.001117	-2.507328
2888	4	6.315161	5.919205	0.847516	1.096055	5.810597	1.387379	7.686276	0.847516	1.096055	9.001846	6.315161	4.507146	0.847516	6.544954	5.810597	1.387379	6.306691	0.847516	6.544954	9.001846
2898	4	-0.476773	6.812062	-0.539340	0.912524	1.394830	-0.476773	6.812062	-0.539340	0.912523	7.220557	-0.476773	3.735595	-0.539340	6.705920	7.220557	-0.476773	3.735595	-0.539340	6.705920	1.394830
2902	4	0.360487	-0.207848	6.308130	8.105228	-3.293575	0.360488	1.470076	2.566489	8.105228	-3.293575	6.434172	-0.230754	2.566489	8.105228	-5.585270	6.434172	-1.993879	6.308130	8.105228	-5.585270
2910	4	0.012119	5.358582	0.395078	1.988598	2.495945	0.012119	-6.194830	5.870422	1.988598	6.496153	0.012119	5.358582	0.395078	1.988598	6.496153	0.012119	-6.194836	5.870422	1.988598	2.495946
2916	4	7.376263	1.380177	3.023700	0.469102	2.128832	1.400952	6.896121	3.023700	0.469102	5.357250	7.376263	-10.249272	3.023700	7.013416	2.128832	1.400952	0.634460	3.023700	7.013416	5.357250
2927	4	6.555578	-4.477364	0.810387	-4.645770	0.646778	6.555578	2.165879	0.810387	-4.645770	0.646778	1.428542	6.789155	0.810384	-4.645770	5.791375	1.428542	6.789155	0.810384	-4.645770	2.227096
2930	4	9.231254	-5.171104	2.502159	0.074280	-3.593701	2.855807	-2.777130	7.335735	0.074280	7.278019	2.855807	4.156329	2.502159	0.074280	7.278019	9.231254	-9.119948	7.335735	0.074280	-3.593701
2939	4	0.267229	5.462530	0.459857	-0.615351	0.537517	0.267229	5.462530	0.459857	-0.615351	6.599815	0.267229	-6.346240	6.263779	-0.615365	0.537518	0.267229	-6.346240	6.263779	-0.615353	6.599815
2940	4	5.025381	5.832279	-1.598003	0.474332	0.850750	-0.883163	5.853026	-1.598004	0.474332	2.066192	-0.883163	5.853026	-1.598003	0.474332	7.003233	5.025381	5.832279	-1.598003	0.474332	5.853581
2943	4	1.379063	-6.557081	1.557392	7.314022	5.207353	6.422538	-12.256500	1.557392	7.314022	-5.115944	1.379063	-11.402182	7.468112	7.314022	5.207353	6.422538	-17.101600	7.468112	7.314022	-5.115944
2944	4	-1.403174	6.236554	1.110860	-1.973010	5.660329	-1.403174	6.236554	1.110860	-1.973010	-0.671157	-1.403174	4.983850	7.635108	-1.973010	5.660329	-1.403174	4.983850	7.635108	-1.973010	-0.671157
2953	4	7.014728	-2.885442	1.563187	0.179843	-1.297329	7.014728	-6.929996	6.732881	4.006715	-1.297329	7.014728	-6.919533	6.732881	0.179843	-1.297329	7.014728	-2.910381	1.563187	4.006715	-1.297329
2955	4	5.046686	-7.008026	0.591588	6.419214	6.819058	5.046686	3.718442	0.591588	0.306574	6.819058	5.046686	-8.916985	6.993659	0.306574	6.819058	5.046686	-13.460879	6.993659	6.419214	6.819058
2960	4	0.301338	9.085612	-1.390946	-1.779889	6.812491	5.882736	2.778810	-1.390946	-1.779889	5.558814	5.882736	2.778811	-1.390946	-1.779889	-0.905240	0.301339	9.085612	-1.390946	-1.779889	0.352405
2965	4	7.231102	-6.028976	-1.142092	0.190119	-1.316913	7.231102	-6.028976	-1.142092	0.190120	5.299205	7.231102	0.160392	-1.142092	0.190115	5.299205	7.231102	0.160392	-1.142092	0.190120	-1.316919
2967	4	-3.581274	5.190179	1.220025	-1.837441	-0.831612	-3.581242	1.409592	6.072982	-1.837441	-0.831616	-3.581285	1.409592	6.072982	-1.837441	3.618325	-3.581285	5.190179	1.220025	-1.837441	3.618325
2970	4	1.856594	2.437681	6.022885	6.671670	7.603793	1.856594	4.960980	6.022885	0.339105	7.603793	7.604762	-7.098949	6.022885	0.339105	4.101263	7.604762	-9.622250	6.022885	6.671670	4.101263
2978	4	0.629186	2.484402	6.301726	-0.136572	7.937270	6.983702	-8.868986	6.301726	-0.136572	-4.453323	6.983702	-11.639111	6.301726	6.252887	-4.453325	0.629186	-6.467604	6.301726	6.252887	7.937270
2980	4	6.024648	0.498457	1.440352	7.625559	3.208170	3.597497	3.500429	1.440352	7.625559	5.876263	6.024648	-3.687126	6.192170	7.625559	3.208170	3.597497	1.134639	6.192170	7.625559	5.876263
2984	4	6.783378	-14.727788	0.288855	8.482218	4.010807	6.783378	-9.345183	0.288855	2.949594	4.010807	6.783378	-12.719078	5.872409	2.949594	4.010807	6.783378	-18.101683	5.872409	8.482218	4.010807
2986	4	1.848324	6.910922	1.066927	-1.787437	0.933499	1.848324	6.910922	1.066926	-1.787437	7.369028	1.848324	3.703389	5.897559	-1.787437	7.369028	1.848324	3.703389	5.897559	-1.787437	0.933499
2988	4	1.969668	4.611802	0.565980	4.657131	8.380037	7.542089	-2.728797	0.565980	4.657131	-0.427104	1.969668	1.023859	6.772959	4.657131	8.380037	7.542089	-6.592367	6.772959	4.657131	-0.427104
2991	4	2.562308	0.553368	6.888614	7.524214	5.095553	2.562308	2.959921	1.411143	7.524214	0.760130	2.562308	0.553367	6.888614	7.524214	0.760130	2.562308	2.959921	1.411143	7.524214	5.095553
3016	4	7.583078	-13.719773	6.160335	9.006561	5.288707	7.583078	-13.719773	6.160335	9.006561	-0.514014	7.583078	-7.278962	-0.124824	9.006561	5.288707	7.583078	-7.278962	-0.124824	9.006561	-0.514014
3019	4	1.316089	4.229620	7.907399	0.067422	6.816203	1.316089	6.675150	2.283348	0.067422	6.816203	1.316089	2.840214	7.907399	6.212749	6.816203	1.316089	5.349157	2.283348	6.212749	6.816203
3020	4	2.066876	0.329446	7.341208	0.755585	6.730770	2.066876	6.867333	0.803036	0.755585	6.730770	2.066876	-5.390859	7.341208	7.099242	6.730770	2.066876	1.796197	0.803038	7.099242	6.730770
3023	4	9.748114	-9.133489	-0.033178	5.921840	-6.688933	9.748114	-10.480271	6.528988	5.921840	-6.688933	9.748114	-9.886535	6.528988	1.507968	-6.688933	9.748114	-8.539753	-0.033178	1.507968	-6.688933
3029	4	7.765895	-4.463903	0.031033	3.592568	2.792603	7.765895	-6.751021	6.588386	3.592568	2.792603	7.765895	1.204100	0.031033	3.592568	2.792603	7.765895	-4.463903	0.031033	3.592568	1.340178
3039	4	6.832962	-9.263270	-1.789872	7.085518	3.664529	6.832962	3.436937	-1.789872	2.731175	3.664529	6.832962	3.436937	-1.789872	2.731175	0.458938	6.832962	-9.263270	-1.789872	7.085518	0.458938
3052	4	6.398201	-12.547683	7.243553	7.035225	-5.814492	6.398201	2.082856	0.715820	0.454918	-5.814492	6.398201	-3.431955	7.243553	0.454918	-5.814492	6.398201	-2.934681	0.715819	7.035225	-5.814492
3063	4	8.122380	3.186423	0.496906	2.590421	0.108875	1.997024	7.078623	0.496906	2.590421	8.779317	8.122380	-0.055849	0.496906	7.876270	0.108875	1.997024	3.837471	0.496906	7.876270	8.779317
3074	4	8.815675	1.177893	7.775699	0.404017	5.741334	8.815675	3.308299	1.745701	0.404017	5.741334	8.815675	-2.741891	1.745701	6.988199	5.741334	8.815675	-10.034885	7.775699	6.988199	5.741334
3075	4	8.410583	-0.815618	4.536042	5.544672	-7.325716	8.410583	-0.780446	-1.009014	5.544672	-7.325716	8.410583	0.386298	-1.009014	1.923799	-7.325716	8.410583	0.351985	4.536042	1.923799	-7.325716
3082	4	-1.180345	6.897582	1.454262	-0.380466	7.859567	-1.180345	5.610882	1.454261	6.098998	7.859567	4.112084	6.424802	1.454264	-0.380466	7.855444	4.112084	5.137418	1.454266	6.098998	7.855444
3085	4	0.170320	2.024978	7.086514	-3.131423	5.915108	6.691778	-8.824413	7.086514	-3.131423	3.328425	0.170320	-3.122093	7.086514	-3.131423	5.915108	6.691778	-8.826087	7.086514	-3.131423	-3.029353
3086	4	-1.622406	5.870134	0.819702	2.758257	5.269564	-1.622406	5.870134	0.819701	2.758257	-1.250472	-1.622406	4.820312	0.819701	6.525067	-1.250472	-1.622406	4.820312	0.819702	6.525067	5.269564
3087	4	3.627829	2.206678	0.750958	8.919770	7.782980	8.743845	-9.666776	0.750958	8.919770	7.246295	8.743845	-13.535259	6.867178	8.919770	7.246295	3.627829	-5.560335	6.867178	8.919770	7.782980
3093	4	3.207686	7.633716	0.867659	2.775657	-1.110262	3.207686	7.633716	0.867659	2.775657	4.650228	3.207687	3.353474	0.867659	6.536768	-1.110253	3.207686	3.353475	0.867659	6.536768	4.650228
3103	4	-0.310458	0.031617	7.458401	0.776248	1.237816	-0.310458	-3.047725	7.458401	7.098344	1.237816	-0.310458	0.031617	7.458401	0.776248	4.905479	-0.310458	-3.047725	7.458401	7.098344	4.905479
3104	4	7.380032	-0.748560	2.986336	1.901606	-2.775369	7.380032	-8.085175	7.104900	1.901606	-2.775369	7.380032	-12.651054	7.104900	7.058863	-2.775369	7.380032	-7.773443	2.986336	7.058863	-2.775369
3105	4	4.729570	-14.017197	7.094825	6.709993	2.538329	4.729570	2.591173	1.087603	0.789306	2.538329	4.729570	-8.024233	7.094825	0.789306	2.538329	4.729570	-8.219545	1.087603	6.709993	2.538329
3107	4	5.739599	-7.293542	5.509599	5.690003	-3.112106	5.739599	-6.796007	5.509599	1.344525	-3.112106	1.610110	4.747700	5.509599	5.690003	6.739817	1.610109	5.242294	5.509599	1.344525	6.739817
3108	4	0.892204	6.653347	-1.096276	-1.376528	6.801528	0.892204	6.653347	-1.096276	-1.376526	0.782876	0.892204	2.317851	4.510065	-1.376529	0.782876	0.892204	2.317851	4.510065	-1.376526	6.801528
3114	4	6.194686	-0.156408	1.315248	6.253647	-4.882602	6.194686	-0.219139	6.835827	1.056677	-4.882602	6.194686	-6.959252	6.835827	6.253647	-4.882602	6.194686	1.037498	1.315249	1.056677	-4.882602
3120	4	1.465288	1.151454	-0.731256	8.486159	-0.191041	1.465288	-4.699272	-0.731256	8.486159	-0.191041	1.465288	-4.699272	-0.731256	8.486159	5.771982	1.465288	1.151454	-0.731256	8.486159	5.771982
3123	4	1.917771	6.336156	0.052096	0.980221	-3.820835	1.917773	3.803670	5.468615	6.478022	-3.820835	1.917775	5.493681	5.468615	0.980221	-3.820835	1.917773	4.647221	0.052096	6.478022	-3.820835
3128	4	5.108304	-10.198232	7.042723	7.656473	7.218352	-1.258183	2.324695	7.042723	1.067153	7.245733	-1.258183	-10.050075	7.042723	7.656473	7.245733	5.108304	2.164780	7.042723	1.067153	7.218352
3133	4	6.806512	-4.365062	0.917213	-0.555353	4.572984	6.806512	-4.365062	0.917213	-0.555353	-1.780296	6.806512	1.570398	0.917213	-0.555353	4.572984	6.806512	1.570398	0.917213	-0.555353	-1.780296
3134	4	-0.753251	-5.221592	0.344378	7.134745	5.947699	-0.753247	-3.385893	0.344379	1.394037	5.947699	-0.753251	2.900844	0.344381	1.394037	5.947699	-0.753251	1.206512	0.344378	7.134745	5.947699
3139	4	2.587864	-0.359754	1.671505	9.563548	7.574607	7.783879	-11.116812	7.563042	9.563548	5.691909	2.587864	-6.567069	7.563042	9.563548	7.574607	7.783879	-8.658158	1.671505	9.563548	5.691909
3147	4	7.309247	3.089455	0.482726	3.065431	0.688695	7.309247	-7.365221	0.482726	8.399020	0.688695	7.309247	-10.247519	6.973370	8.399020	0.688695	7.309247	-4.035362	6.973370	3.065431	0.688695
3154	4	-1.052059	-3.291133	7.514441	1.757596	6.771783	-1.052059	6.507434	2.544670	1.757596	6.771783	-1.052059	-5.676303	7.514441	7.144025	6.771783	-1.052059	4.123480	2.544671	7.144025	6.771783
3168	4	2.512974	7.072188	1.041846	-0.103938	6.551950	5.654808	4.508013	1.041846	6.090793	3.127824	2.512974	5.676446	1.041846	6.090793	6.551950	5.654808	5.904068	1.041846	-0.103938	3.127824
3170	4	8.238871	-8.459734	6.043039	-0.336779	-1.440757	8.238871	-3.060399	-0.122355	-0.336779	-1.440757	8.238871	-8.868596	6.043039	5.685634	-1.440757	8.238871	-3.795395	-0.122355	5.685634	-1.440757
3178	4	-0.351028	-4.606375	6.441881	7.781653	-0.419910	-0.351028	-4.606375	6.441881	7.781653	5.399760	-0.351028	-1.186416	6.441881	2.047549	-0.419910	-0.351028	-1.186415	6.441881	2.047524	5.399760
3184	4	-2.204339	6.212615	-1.117587	1.942238	3.097264	-2.204339	2.964556	-1.117587	7.181407	3.097264	-2.204339	5.186612	4.867707	1.942237	3.097264	-2.204339	1.935737	4.867707	7.181407	3.097264
3186	4	0.243090	1.470604	2.376601	5.737504	7.469350	0.243090	-7.819254	7.129572	5.737504	7.469350	0.243090	0.467293	7.129572	-0.587287	7.469350	0.243090	5.277686	2.376601	-0.587287	7.469350
3188	4	2.939766	1.373951	-0.403573	6.459053	-0.599306	2.939766	-3.046540	-0.403573	6.459053	-0.599306	2.939766	-3.046544	-0.403573	6.459053	5.161645	2.939766	1.373951	-0.403573	6.459053	5.161645
3189	4	7.120154	1.732249	7.428058	-1.443545	-4.901020	7.120154	8.047066	2.139000	-1.443545	-4.901020	1.912926	2.003452	7.428058	-1.443545	5.524275	1.912926	8.288994	2.139000	-1.443545	5.524275
3193	4	7.582198	-6.469505	6.834033	-0.105713	-4.199404	7.582198	-5.894295	0.333628	6.290892	-4.199405	7.582198	-7.738129	6.834033	6.290892	-4.199403	7.582198	-4.565799	0.333628	-0.105713	-4.199404
3212	4	7.295797	2.567785	0.103412	1.698165	1.261462	7.295797	-3.495246	0.103412	1.698165	1.261462	7.295797	-7.585186	0.103412	6.852072	1.261462	7.295797	2.567785	0.103412	1.698165	-2.980209
3216	4	9.371023	-9.228008	2.923091	7.290345	-0.430062	9.371023	-10.324461	7.300042	7.290345	-0.430062	9.371023	-9.228008	2.923091	7.290345	4.618542	9.371023	-10.324461	7.300042	7.290345	4.618542
3219	4	2.112632	2.243137	3.877979	3.101922	7.236800	2.112632	-3.168076	3.877979	3.101918	7.236800	7.224778	-4.651672	3.877979	3.101922	-2.668297	7.224778	0.755432	3.877979	3.101922	-2.668297
3220	4	0.474452	0.475393	7.244904	0.877598	6.647110	0.474452	6.737334	3.337321	0.877598	0.066793	0.474452	0.475391	7.244904	0.877598	0.066793	0.474452	6.737334	3.337322	0.877598	6.647110
3239	4	-1.466007	-10.155128	7.315913	6.597474	4.486675	-1.466007	1.989799	7.315913	1.850669	4.486675	-1.466007	7.239917	4.863370	1.850669	4.486675	-1.466007	0.228501	4.863370	6.597474	4.486675
3244	4	7.286250	1.139563	-0.110069	0.440362	-3.159731	3.057057	5.295674	6.206053	0.440362	6.024900	3.057057	6.252702	-0.110069	0.440362	6.024900	7.286250	-0.355865	6.206053	0.440362	-3.159731
3245	4	0.611191	-10.839148	8.696337	9.650087	6.348804	6.648976	-16.094319	8.696337	9.650087	-3.728097	0.611191	-10.510112	2.648923	9.650087	6.348804	6.648976	-15.765284	2.648923	9.650087	-3.728097
3246	4	2.436192	0.427036	0.599906	8.661990	0.880697	2.436192	-5.701413	0.599906	8.661990	0.880697	2.436192	0.427036	0.599906	8.661990	6.965422	2.436192	-5.701413	0.599906	8.661990	6.965422
3253	4	6.602284	1.282488	1.440602	8.266117	-5.652889	0.693976	1.517722	1.440602	8.266117	7.250665	0.693976	7.205813	1.440602	1.631744	7.250665	6.602284	6.992276	1.440602	1.631744	-5.652889
3255	4	7.036004	-7.369546	8.036966	0.229451	-5.995040	7.036004	-11.292027	8.036966	6.147567	-5.995040	7.036004	-5.858224	3.329330	0.229451	-5.995040	7.036004	-9.780701	3.329329	6.147567	-5.995040
3259	4	-1.911297	1.685014	7.042301	1.522848	0.611223	-1.911298	5.396156	1.977920	1.522848	5.335170	-1.911298	5.396156	1.977920	1.522848	0.611223	-1.911298	1.685014	7.042301	1.522848	5.335170
3264	4	1.233394	-12.716499	7.878315	8.118306	-0.873880	1.233394	-7.682475	7.878315	1.870334	-0.873880	1.233394	-7.682475	7.878315	1.870334	5.616924	1.233394	-12.716499	7.878315	8.118306	5.616924
3267	4	-2.426946	2.458537	6.860295	3.947868	-1.264047	-2.426945	6.596427	0.753780	3.947868	-1.264047	-2.426946	2.458537	6.860295	3.947868	5.038567	-2.426947	6.596427	0.753781	3.947868	5.038567
3275	4	7.730343	-0.069981	0.798437	2.283707	-4.212712	7.730343	-11.827148	6.958363	6.268456	-4.212712	7.730343	-9.749361	0.798437	6.268456	-4.212712	7.730343	-7.635020	6.958363	2.283707	-4.212712
3281	4	1.555535	5.888483	1.058431	5.819692	7.460159	1.555535	5.888483	1.058431	5.819691	1.110561	1.555535	-4.576470	6.059131	5.819691	7.460159	1.555535	-4.576470	6.059131	5.819691	1.110561
3287	4	7.391277	1.497121	-1.516411	1.075601	0.495084	7.391277	1.497121	-1.516411	1.075601	4.988291	7.391277	-6.239588	-1.516411	6.571135	4.988291	7.391277	-6.240218	-1.516411	6.571135	0.495088
3288	4	7.261266	-5.484961	6.317975	-1.393957	-7.801432	1.067780	3.729527	6.317975	-1.393947	4.909469	1.067781	6.398365	0.383137	-1.393950	4.909469	7.261266	-1.565621	0.383137	-1.393957	-7.801432
3294	4	9.152105	-3.360874	8.200176	-0.161373	3.050896	9.152105	2.701268	2.468797	-0.161373	3.050896	3.649783	8.603804	2.468796	-0.161373	5.564677	3.649783	4.336545	8.200176	-0.161373	5.564677
3297	4	0.314318	6.203944	4.369894	3.534609	0.978704	6.439801	-5.216188	4.369892	3.534609	-5.379539	6.439801	0.177472	4.369892	3.534609	-5.379539	0.314318	6.203944	4.369894	3.534609	5.888407
3302	4	8.872755	-0.463536	0.601300	6.348653	-5.399708	2.659719	3.542671	0.601300	6.348653	0.926903	8.872755	2.610023	0.601300	1.508702	-5.399708	2.659719	6.614965	0.601300	1.508702	0.926903
3305	4	-2.545119	2.683763	2.407265	7.964123	4.635388	-2.545119	6.466697	2.407265	2.355462	4.635388	-2.545119	-2.609835	7.225138	7.964123	4.635388	-2.545119	1.419475	7.225138	2.355462	4.635388
3310	4	2.495198	1.741507	6.946119	-2.397019	-5.019261	8.028783	-8.006257	6.946119	4.063520	-5.410403	8.028783	-7.747929	6.946119	-2.397019	-5.410403	2.495198	1.483194	6.946119	4.063520	-5.019261
3325	4	6.094593	-0.609311	1.432496	2.402995	1.346790	6.094593	-0.609311	1.432496	2.402995	7.349432	6.094593	-4.825526	7.343421	2.402995	7.349432	6.094593	-4.825527	7.343421	2.402995	1.346822
3331	4	8.743113	-6.017575	-0.194049	-0.082239	-4.042333	8.743113	-6.957459	5.901959	-0.082239	-4.042333	8.743113	-7.921214	-0.194049	6.510865	-4.042333	8.743113	-8.861024	5.901959	6.510865	-4.042333
