2724	2	0	0	3	1	0	1	0	0	1
2725	2	2	3	3	1	1	1	1	1	1
2726	0	4	5	1	1	1	0	2	0	2
2727	0	2	3	0	0	1	0	1	1	0
2728	2	0	0	3	1	0	1	0	0	1
2729	2	0	0	3	1	0	0	1	0	1
2730	0	4	3	3	1	1	1	1	0	2
2731	2	2	3	3	1	1	1	1	1	1
2732	0	4	3	3	1	1	1	1	0	2
2733	0	4	3	3	1	1	0	2	0	2
2734	3	1	3	3	0	2	1	1	0	2
2735	2	0	0	3	1	0	1	0	0	1
2736	1	3	3	3	1	1	1	1	0	2
2737	5	1	4	5	3	0	1	2	1	2
2738	0	2	0	3	1	0	1	0	0	1
2739	1	3	3	3	1	1	1	1	1	1
2740	0	4	3	3	1	1	1	1	2	0
2741	0	2	0	3	1	0	1	0	0	1
2742	2	2	3	3	2	0	1	1	1	1
2743	4	0	3	3	2	0	1	1	0	2
2744	0	2	3	0	0	1	0	1	1	0
2745	3	1	3	3	1	1	1	1	1	1
2746	2	2	3	3	1	1	1	1	2	0
2747	2	0	0	3	1	0	1	0	0	1
2748	2	2	3	3	1	1	1	1	1	1
2749	0	2	3	0	0	1	0	1	1	0
2750	2	2	3	3	1	1	0	2	2	0
2751	0	2	3	0	0	1	0	1	1	0
2752	1	3	3	3	1	1	1	1	1	1
2753	2	0	0	3	0	1	1	0	0	1
2754	2	2	3	3	2	0	1	1	2	0
2755	0	4	3	3	1	1	1	1	0	2
2756	0	4	3	3	1	1	1	1	2	0
2757	1	3	3	3	1	1	1	1	0	2
2758	0	2	3	0	0	1	0	1	1	0
2759	1	3	3	3	0	2	1	1	0	2
2760	4	0	3	3	0	2	1	1	1	1
2761	4	0	3	3	1	1	1	1	1	1
2762	2	0	0	3	1	0	1	0	0	1
2763	0	2	3	0	0	1	0	1	1	0
2764	1	1	3	0	0	1	0	1	0	1
2765	0	2	3	0	0	1	1	0	0	1
2766	2	2	3	3	1	1	1	1	2	0
2767	2	2	3	3	1	1	1	1	1	1
2768	0	2	3	0	0	1	0	1	0	1
2769	0	2	3	0	0	1	0	1	0	1
2770	3	3	4	5	1	2	2	1	1	2
2771	0	2	3	0	0	1	0	1	1	0
2772	2	2	4	2	1	1	1	1	2	0
2773	2	2	3	3	1	1	1	1	1	1
2774	0	2	3	0	0	1	0	1	1	0
2775	0	2	3	0	0	1	0	1	0	1
2776	2	2	3	3	1	1	1	1	2	0
2777	1	3	3	3	1	1	1	1	2	0
2778	1	3	3	3	1	1	1	1	2	0
2779	0	2	3	0	0	1	0	1	1	0
2780	2	2	3	3	1	1	0	2	1	1
2781	3	1	3	3	1	1	2	0	1	1
2782	1	3	3	3	1	1	1	1	0	2
2783	0	2	3	0	0	1	0	1	1	0
2784	3	1	3	3	1	1	2	0	1	1
2785	2	2	3	3	1	1	1	1	1	1
2786	2	0	0	3	1	0	1	0	0	1
2787	2	2	3	3	1	1	0	2	1	1
2788	2	2	3	3	2	0	1	1	2	0
2789	2	2	3	3	1	1	1	1	1	1
2790	0	2	0	3	1	0	1	0	0	1
2791	2	2	4	2	1	1	2	0	1	1
2792	3	1	3	3	0	2	1	1	2	0
2793	1	1	0	3	1	0	0	1	0	1
2794	0	4	3	3	1	1	0	2	2	0
2795	0	2	3	0	0	1	0	1	0	1
2796	2	2	3	3	1	1	1	1	1	1
2797	2	2	3	3	1	1	1	1	2	0
2798	2	0	0	3	1	0	1	0	0	1
2799	0	2	3	0	0	1	0	1	1	0
2800	1	1	3	0	0	1	0	1	0	1
2801	2	2	3	3	0	2	1	1	1	1
2802	2	2	3	3	1	1	1	1	1	1
2803	0	4	4	2	1	1	1	1	1	1
2804	1	3	3	3	1	1	1	1	1	1
2805	3	1	3	3	1	1	0	2	1	1
2806	0	2	3	0	0	1	0	1	1	0
2807	1	3	3	3	1	1	1	1	1	1
2808	4	0	3	3	1	1	1	1	2	0
2809	4	0	3	3	1	1	1	1	2	0
2810	0	2	3	0	1	0	0	1	1	0
2811	1	5	6	3	1	2	2	1	2	1
2812	4	0	4	2	2	0	1	1	0	2
2813	0	2	3	0	0	1	0	1	0	1
2814	1	1	3	0	0	1	0	1	1	0
2815	0	2	3	0	0	1	0	1	1	0
2816	2	2	3	3	1	1	1	1	1	1
2817	2	2	3	3	1	1	2	0	2	0
2818	3	1	3	3	1	1	0	2	2	0
2819	1	1	3	0	0	1	0	1	0	1
2820	0	2	3	0	0	1	0	1	0	1
2821	2	0	0	3	1	0	0	1	0	1
2822	2	0	3	0	0	1	0	1	1	0
2823	2	2	3	3	1	1	1	1	1	1
2824	0	2	3	0	0	1	1	0	1	0
2825	0	2	3	0	0	1	1	0	1	0
2826	0	2	3	0	0	1	0	1	1	0
2827	2	2	3	3	1	1	1	1	1	1
2828	2	2	3	3	1	1	1	1	1	1
2829	1	3	3	3	1	1	1	1	2	0
2830	2	2	3	3	1	1	1	1	1	1
2831	0	2	3	0	0	1	0	1	1	0
2832	2	0	0	3	1	0	1	0	1	0
2833	0	2	3	0	0	1	0	1	0	1
2834	0	2	3	0	0	1	0	1	1	0
2835	0	2	3	0	0	1	0	1	1	0
2836	2	2	3	3	1	1	1	1	2	0
2837	0	2	3	0	0	1	0	1	1	0
2838	5	1	4	5	1	2	0	3	1	2
2839	0	2	3	0	0	1	0	1	1	0
2840	2	2	3	3	1	1	1	1	2	0
2841	0	2	3	0	0	1	0	1	1	0
2842	2	2	3	3	1	1	1	1	2	0
2843	0	2	3	0	0	1	0	1	1	0
2844	2	2	3	3	1	1	2	0	1	1
2845	3	1	3	3	0	2	1	1	1	1
2846	2	0	0	3	0	1	1	0	0	1
2847	0	2	3	0	0	1	0	1	1	0
2848	2	2	3	3	1	1	1	1	2	0
2849	2	2	3	3	1	1	1	1	1	1
2850	1	3	3	3	1	1	1	1	1	1
2851	0	2	3	0	0	1	0	1	1	0
2852	2	2	3	3	2	0	2	0	1	1
2853	3	1	3	3	1	1	1	1	0	2
2854	0	2	3	0	0	1	0	1	1	0
2855	2	2	3	3	1	1	1	1	1	1
2856	2	2	3	3	1	1	1	1	2	0
2857	0	4	3	3	1	1	1	1	0	2
2858	2	2	3	3	2	0	0	2	1	1
2859	2	0	0	3	1	0	1	0	0	1
2860	1	3	3	3	1	1	1	1	1	1
2861	2	2	3	3	1	1	1	1	1	1
2862	2	2	3	3	1	1	1	1	1	1
2863	2	2	5	1	1	1	0	2	1	1
2864	2	2	2	4	2	0	0	2	2	0
2865	1	1	0	3	1	0	1	0	0	1
2866	3	1	3	3	1	1	1	1	1	1
2867	2	0	0	3	1	0	1	0	0	1
2868	3	1	3	3	1	1	1	1	0	2
2869	2	2	3	3	1	1	1	1	1	1
2870	2	2	3	3	1	1	1	1	1	1
2871	0	2	3	0	0	1	0	1	1	0
2872	1	1	3	0	0	1	0	1	0	1
2873	0	2	3	0	0	1	0	1	1	0
2874	2	0	0	3	0	1	1	0	0	1
2875	2	2	3	3	1	1	1	1	1	1
2876	2	2	3	3	0	2	0	2	1	1
2877	0	4	6	0	2	0	0	2	0	2
2878	1	3	3	3	1	1	1	1	2	0
2879	3	1	3	3	1	1	1	1	1	1
2880	3	3	4	5	2	1	1	2	1	2
2881	2	0	0	3	1	0	1	0	0	1
2882	1	1	0	3	1	0	1	0	0	1
2883	1	1	3	0	0	1	0	1	0	1
2884	1	1	3	0	0	1	0	1	0	1
2885	1	1	0	3	1	0	1	0	0	1
2886	2	2	3	3	1	1	1	1	2	0
2887	2	2	3	3	1	1	0	2	1	1
2888	3	1	3	3	1	1	1	1	1	1
2889	0	2	3	0	0	1	0	1	1	0
2890	2	2	3	3	1	1	1	1	1	1
2891	0	2	3	0	0	1	0	1	0	1
2892	2	0	0	3	1	0	1	0	0	1
2893	2	0	0	3	1	0	1	0	0	1
2894	2	2	3	3	1	1	2	0	2	0
2895	2	2	3	3	1	1	1	1	1	1
2896	0	2	3	0	1	0	0	1	1	0
2897	1	1	3	0	0	1	0	1	1	0
2898	2	0	0	3	1	0	1	0	0	1
2899	2	2	3	3	1	1	1	1	1	1
2900	0	2	3	0	0	1	0	1	1	0
2901	0	2	3	0	0	1	0	1	1	0
2902	2	2	3	3	1	1	1	1	2	0
2903	2	2	4	2	1	1	0	2	1	1
2904	3	1	3	3	1	1	0	2	2	0
2905	0	2	3	0	0	1	0	1	1	0
2906	2	2	3	3	1	1	0	2	1	1
2907	3	1	3	3	1	1	1	1	0	2
2908	1	3	4	2	0	2	1	1	1	1
2909	0	2	3	0	0	1	0	1	1	0
2910	2	2	3	3	1	1	1	1	1	1
2911	2	0	0	3	1	0	0	1	1	0
2912	2	0	0	3	1	0	0	1	0	1
2913	0	2	0	3	1	0	1	0	1	0
2914	0	4	3	3	1	1	1	1	2	0
2915	2	0	0	3	1	0	1	0	0	1
2916	2	4	5	4	1	2	1	2	0	3
2917	2	2	3	3	1	1	1	1	1	1
2918	3	1	3	3	1	1	1	1	1	1
2919	2	2	3	3	2	0	1	1	2	0
2920	1	3	3	3	2	0	0	2	2	0
2921	2	0	0	3	1	0	1	0	0	1
2922	4	0	2	4	2	0	1	1	0	2
2923	1	1	2	1	0	1	1	0	0	1
2924	2	2	3	3	1	1	1	1	1	1
2925	3	1	3	3	1	1	1	1	1	1
2926	2	0	0	3	1	0	1	0	1	0
2927	1	1	3	0	0	1	0	1	1	0
2928	2	0	0	3	1	0	1	0	0	1
2929	2	0	0	3	1	0	1	0	0	1
2930	1	5	6	3	2	1	1	2	0	3
2931	0	2	3	0	0	1	0	1	1	0
2932	2	0	0	3	1	0	1	0	1	0
2933	0	2	3	0	0	1	0	1	1	0
2934	2	2	3	3	0	2	1	1	2	0
2935	2	2	3	3	0	2	1	1	1	1
2936	3	1	3	3	1	1	1	1	1	1
2937	0	2	3	0	1	0	0	1	1	0
2938	2	0	0	3	1	0	1	0	0	1
2939	0	2	3	0	0	1	0	1	0	1
2940	2	2	3	3	1	1	0	2	2	0
2941	4	0	3	3	1	1	1	1	2	0
2942	2	2	3	3	1	1	1	1	0	2
2943	0	6	6	3	2	1	1	2	0	3
2944	2	0	0	3	1	0	0	1	0	1
2945	2	2	4	2	0	2	2	0	0	2
2946	0	2	3	0	0	1	0	1	1	0
2947	1	3	3	3	2	0	1	1	1	1
2948	2	0	0	3	1	0	1	0	1	0
2949	2	2	3	3	1	1	1	1	1	1
2950	2	2	3	3	0	2	1	1	2	0
2951	2	0	0	3	0	1	0	1	0	1
2952	0	2	3	0	0	1	0	1	0	1
2953	2	2	3	3	1	1	1	1	1	1
2954	2	2	3	3	1	1	1	1	1	1
2955	2	2	3	3	1	1	1	1	2	0
2956	1	3	3	3	1	1	1	1	0	2
2957	3	1	3	3	1	1	1	1	0	2
2958	0	2	3	0	0	1	0	1	0	1
2959	2	4	5	4	1	2	2	1	2	1
2960	1	3	3	3	1	1	1	1	0	2
2961	2	0	0	3	1	0	1	0	0	1
2962	0	2	3	0	0	1	0	1	0	1
2963	0	2	1	2	1	0	1	0	1	0
2964	2	2	3	3	1	1	1	1	2	0
2965	0	4	3	3	1	1	1	1	2	0
2966	2	2	3	3	1	1	1	1	2	0
2967	2	2	3	3	1	1	1	1	2	0
2968	2	2	3	3	1	1	1	1	1	1
2969	1	1	0	3	1	0	1	0	0	1
2970	2	2	3	3	2	0	1	1	2	0
2971	2	2	4	2	1	1	1	1	1	1
2972	0	2	3	0	0	1	0	1	1	0
2973	0	2	3	0	0	1	0	1	0	1
2974	0	2	3	0	0	1	0	1	1	0
2975	0	2	3	0	0	1	0	1	1	0
2976	1	3	4	2	1	1	0	2	1	1
2977	2	2	3	3	1	1	1	1	1	1
2978	2	2	3	3	1	1	1	1	1	1
2979	2	0	0	3	1	0	1	0	1	0
2980	0	2	3	0	0	1	1	0	1	0
2981	2	2	3	3	1	1	1	1	0	2
2982	3	1	3	3	1	1	1	1	2	0
2983	2	0	0	3	1	0	1	0	1	0
2984	2	0	0	3	1	0	1	0	0	1
2985	2	2	3	3	1	1	1	1	1	1
2986	0	2	3	0	0	1	0	1	1	0
2987	0	2	3	0	0	1	0	1	1	0
2988	1	1	0	3	1	0	1	0	0	1
2989	2	2	3	3	1	1	1	1	1	1
2990	2	0	0	3	1	0	0	1	1	0
2991	0	2	3	0	0	1	0	1	0	1
2992	2	0	0	3	1	0	1	0	1	0
2993	2	0	0	3	1	0	1	0	0	1
2994	2	2	5	1	0	2	0	2	0	2
2995	2	2	3	3	2	0	1	1	0	2
2996	1	1	0	3	0	1	1	0	1	0
2997	0	2	3	0	0	1	0	1	1	0
2998	2	0	0	3	1	0	1	0	0	1
2999	1	3	3	3	1	1	1	1	0	2
3000	2	2	3	3	1	1	1	1	1	1
3001	2	0	0	3	1	0	1	0	1	0
3002	1	1	0	3	1	0	1	0	0	1
3003	1	3	3	3	1	1	1	1	1	1
3004	4	2	5	4	1	2	2	1	1	2
3005	1	3	3	3	1	1	1	1	2	0
3006	0	2	3	0	0	1	0	1	1	0
3007	0	4	3	3	1	1	1	1	2	0
3008	0	2	3	0	0	1	0	1	1	0
3009	2	2	3	3	0	2	0	2	1	1
3010	1	1	3	0	0	1	0	1	1	0
3011	2	2	3	3	1	1	1	1	2	0
3012	1	1	3	0	0	1	0	1	0	1
3013	2	0	0	3	1	0	1	0	0	1
3014	1	1	3	0	1	0	0	1	1	0
3015	1	1	3	0	0	1	0	1	1	0
3016	1	3	3	3	1	1	0	2	0	2
3017	2	2	3	3	1	1	1	1	2	0
3018	2	0	0	3	1	0	0	1	0	1
3019	0	2	3	0	0	1	0	1	0	1
3020	1	1	0	3	0	1	1	0	1	0
3021	2	2	3	3	1	1	1	1	2	0
3022	2	2	3	3	1	1	1	1	1	1
3023	2	0	0	3	1	0	1	0	0	1
3024	4	0	3	3	1	1	1	1	0	2
3025	2	2	3	3	1	1	1	1	2	0
3026	2	2	3	3	1	1	1	1	1	1
3027	2	0	0	3	0	1	1	0	0	1
3028	0	2	0	3	1	0	1	0	1	0
3029	0	2	3	0	0	1	0	1	0	1
3030	2	0	0	3	1	0	1	0	0	1
3031	0	2	0	3	1	0	1	0	0	1
3032	2	0	0	3	1	0	1	0	0	1
3033	1	1	3	0	0	1	0	1	1	0
3034	2	0	0	3	1	0	1	0	0	1
3035	2	2	3	3	1	1	1	1	1	1
3036	0	2	3	0	0	1	0	1	1	0
3037	2	2	3	3	1	1	1	1	1	1
3038	4	0	3	3	1	1	0	2	0	2
3039	2	2	3	3	0	2	1	1	2	0
3040	2	0	0	3	1	0	1	0	0	1
3041	0	2	3	0	0	1	0	1	1	0
3042	0	2	3	0	0	1	0	1	1	0
3043	1	3	3	3	1	1	0	2	0	2
3044	0	2	3	0	0	1	0	1	1	0
3045	4	0	3	3	1	1	1	1	2	0
3046	2	2	3	3	1	1	1	1	1	1
3047	2	2	3	3	1	1	1	1	1	1
3048	2	2	3	3	1	1	1	1	1	1
3049	2	2	3	3	1	1	1	1	1	1
3050	2	0	0	3	1	0	1	0	0	1
3051	2	2	3	3	1	1	1	1	2	0
3052	0	2	3	0	0	1	0	1	1	0
3053	0	4	3	3	1	1	1	1	0	2
3054	1	3	3	3	2	0	1	1	1	1
3055	2	0	0	3	1	0	1	0	0	1
3056	2	0	0	3	1	0	1	0	0	1
3057	2	0	0	3	1	0	1	0	1	0
3058	2	2	3	3	1	1	1	1	2	0
3059	0	2	3	0	0	1	0	1	1	0
3060	2	2	3	3	0	2	1	1	1	1
3061	2	0	0	3	1	0	1	0	1	0
3062	0	2	3	0	0	1	0	1	1	0
3063	2	0	0	3	1	0	1	0	0	1
3064	1	3	3	3	1	1	0	2	0	2
3065	4	2	4	5	1	2	2	1	1	2
3066	2	0	0	3	1	0	1	0	0	1
3067	1	1	3	0	0	1	0	1	1	0
3068	0	4	2	4	1	1	2	0	0	2
3069	2	0	0	3	1	0	0	1	0	1
3070	2	2	3	3	1	1	1	1	1	1
3071	2	2	3	3	1	1	1	1	1	1
3072	0	2	3	0	0	1	0	1	1	0
3073	2	0	0	3	1	0	1	0	0	1
3074	1	1	0	3	1	0	1	0	0	1
3075	0	2	3	0	0	1	0	1	1	0
3076	2	2	3	3	1	1	1	1	1	1
3077	3	1	3	3	1	1	0	2	2	0
3078	2	2	3	3	1	1	1	1	0	2
3079	0	2	3	0	0	1	0	1	1	0
3080	0	2	3	0	0	1	0	1	1	0
3081	0	2	3	0	1	0	0	1	0	1
3082	0	2	3	0	0	1	0	1	1	0
3083	0	2	3	0	0	1	0	1	1	0
3084	2	0	0	3	1	0	1	0	1	0
3085	2	0	3	0	0	1	0	1	1	0
3086	0	4	3	3	1	1	1	1	0	2
3087	1	1	0	3	1	0	1	0	0	1
3088	0	2	3	0	0	1	0	1	1	0
3089	0	2	3	0	0	1	0	1	0	1
3090	1	3	3	3	1	1	1	1	1	1
3091	2	2	3	3	1	1	1	1	2	0
3092	2	0	0	3	1	0	1	0	1	0
3093	0	2	3	0	0	1	0	1	1	0
3094	0	2	3	0	0	1	0	1	1	0
3095	2	0	0	3	1	0	1	0	0	1
3096	2	0	0	3	1	0	1	0	0	1
3097	2	2	3	3	1	1	1	1	2	0
3098	2	2	4	2	1	1	1	1	1	1
3099	1	1	0	3	1	0	1	0	0	1
3100	2	2	4	2	1	1	0	2	1	1
3101	0	2	3	0	0	1	0	1	0	1
3102	2	2	3	3	1	1	1	1	1	1
3103	2	0	0	3	1	0	1	0	0	1
3104	1	3	4	2	1	1	0	2	2	0
3105	2	0	0	3	1	0	1	0	0	1
3106	2	2	3	3	1	1	1	1	1	1
3107	0	2	3	0	0	1	0	1	1	0
3108	2	2	3	3	1	1	1	1	1	1
3109	0	2	3	0	0	1	0	1	1	0
3110	2	0	0	3	1	0	1	0	0	1
3111	0	2	3	0	0	1	0	1	0	1
3112	2	0	0	3	1	0	1	0	1	0
3113	0	4	4	2	0	2	2	0	0	2
3114	0	2	3	0	0	1	0	1	0	1
3115	1	3	3	3	1	1	1	1	2	0
3116	2	2	3	3	1	1	1	1	1	1
3117	0	2	3	0	0	1	0	1	1	0
3118	1	3	5	1	0	2	2	0	2	0
3119	1	1	3	0	0	1	0	1	1	0
3120	2	2	3	3	1	1	0	2	1	1
3121	0	2	3	0	0	1	0	1	1	0
3122	0	2	3	0	1	0	0	1	0	1
3123	2	0	0	3	1	0	1	0	0	1
3124	2	0	0	3	1	0	1	0	0	1
3125	2	2	3	3	1	1	1	1	1	1
3126	0	2	3	0	0	1	0	1	1	0
3127	2	0	0	3	1	0	1	0	0	1
3128	3	1	3	3	1	1	1	1	0	2
3129	1	1	3	0	0	1	0	1	1	0
3130	2	2	3	3	1	1	1	1	1	1
3131	2	0	0	3	1	0	1	0	0	1
3132	2	2	3	3	1	1	1	1	1	1
3133	0	2	3	0	0	1	0	1	1	0
3134	2	2	3	3	1	1	2	0	1	1
3135	2	0	2	1	1	0	0	1	0	1
3136	2	0	0	3	1	0	1	0	1	0
3137	2	2	3	3	1	1	1	1	1	1
3138	2	2	3	3	1	1	1	1	2	0
3139	1	1	3	0	0	1	0	1	1	0
3140	0	4	3	3	1	1	1	1	2	0
3141	4	0	3	3	0	2	1	1	1	1
3142	2	2	3	3	1	1	1	1	2	0
3143	0	2	3	0	0	1	0	1	1	0
3144	0	2	3	0	0	1	0	1	1	0
3145	0	2	3	0	0	1	0	1	1	0
3146	2	2	3	3	1	1	0	2	1	1
3147	0	2	3	0	0	1	0	1	1	0
3148	0	2	3	0	0	1	0	1	1	0
3149	1	1	3	0	0	1	0	1	0	1
3150	1	1	3	0	0	1	0	1	1	0
3151	4	0	3	3	1	1	1	1	0	2
3152	2	2	3	3	1	1	0	2	2	0
3153	2	4	4	5	1	2	2	1	3	0
3154	5	1	4	5	1	2	3	0	0	3
3155	3	1	3	3	1	1	1	1	2	0
3156	3	1	3	3	0	2	1	1	1	1
3157	2	2	3	3	1	1	1	1	1	1
3158	2	2	3	3	1	1	1	1	2	0
3159	2	2	3	3	1	1	1	1	1	1
3160	1	1	0	3	1	0	1	0	0	1
3161	2	0	0	3	0	1	1	0	0	1
3162	2	2	3	3	1	1	1	1	1	1
3163	2	0	0	3	1	0	1	0	0	1
3164	2	2	3	3	1	1	1	1	1	1
3165	0	2	3	0	0	1	0	1	1	0
3166	2	0	0	3	0	1	1	0	0	1
3167	2	2	3	3	1	1	1	1	2	0
3168	2	2	3	3	1	1	1	1	1	1
3169	0	2	3	0	0	1	0	1	1	0
3170	2	2	3	3	1	1	1	1	0	2
3171	1	1	3	0	0	1	0	1	1	0
3172	2	0	0	3	1	0	1	0	0	1
3173	1	3	3	3	1	1	1	1	1	1
3174	0	2	3	0	0	1	0	1	1	0
3175	2	0	0	3	1	0	0	1	0	1
3176	0	2	3	0	0	1	0	1	1	0
3177	2	0	0	3	1	0	1	0	0	1
3178	1	3	3	3	1	1	1	1	1	1
3179	2	0	0	3	1	0	1	0	0	1
3180	1	3	3	3	1	1	1	1	1	1
3181	2	0	0	3	0	1	1	0	0	1
3182	0	2	3	0	0	1	0	1	1	0
3183	2	2	3	3	1	1	1	1	1	1
3184	0	2	0	3	1	0	1	0	0	1
3185	2	2	4	2	0	2	1	1	1	1
3186	1	3	3	3	2	0	1	1	0	2
3187	1	3	3	3	1	1	1	1	1	1
3188	2	0	0	3	1	0	1	0	1	0
3189	0	2	3	0	0	1	0	1	1	0
3190	2	2	3	3	1	1	1	1	1	1
3191	2	2	3	3	1	1	1	1	1	1
3192	2	2	3	3	1	1	1	1	1	1
3193	2	0	0	3	0	1	1	0	1	0
3194	1	1	3	0	0	1	0	1	0	1
3195	0	2	3	0	0	1	0	1	1	0
3196	3	1	3	3	0	2	1	1	1	1
3197	0	2	3	0	0	1	0	1	1	0
3198	0	2	3	0	0	1	0	1	1	0
3199	2	2	3	3	1	1	0	2	1	1
3200	2	2	3	3	1	1	1	1	1	1
3201	0	2	3	0	0	1	0	1	1	0
3202	0	2	3	0	0	1	0	1	1	0
3203	0	2	3	0	0	1	0	1	1	0
3204	2	0	0	3	1	0	1	0	0	1
3205	3	1	3	3	1	1	1	1	2	0
3206	2	2	3	3	1	1	0	2	1	1
3207	2	2	3	3	1	1	1	1	1	1
3208	2	2	5	1	0	2	1	1	1	1
3209	0	2	3	0	0	1	0	1	1	0
3210	2	0	0	3	1	0	0	1	1	0
3211	0	2	3	0	0	1	0	1	1	0
3212	1	3	3	3	2	0	1	1	1	1
3213	2	2	3	3	1	1	1	1	1	1
3214	3	1	3	3	1	1	1	1	0	2
3215	2	2	3	3	0	2	1	1	2	0
3216	0	2	3	0	0	1	0	1	0	1
3217	1	1	0	3	1	0	1	0	1	0
3218	2	2	3	3	1	1	1	1	1	1
3219	2	0	0	3	1	0	1	0	0	1
3220	0	2	3	0	0	1	0	1	1	0
3221	1	1	0	3	1	0	1	0	0	1
3222	1	3	3	3	1	1	1	1	1	1
3223	1	3	3	3	1	1	1	1	1	1
3224	0	2	0	3	1	0	1	0	0	1
3225	2	2	3	3	1	1	1	1	1	1
3226	0	2	3	0	0	1	0	1	1	0
3227	2	2	3	3	1	1	2	0	1	1
3228	0	2	3	0	0	1	0	1	1	0
3229	4	0	2	4	1	1	2	0	2	0
3230	2	2	3	3	1	1	0	2	1	1
3231	0	4	3	3	2	0	1	1	0	2
3232	2	0	3	0	0	1	0	1	0	1
3233	2	2	3	3	1	1	1	1	1	1
3234	2	0	0	3	0	1	1	0	0	1
3235	2	2	3	3	1	1	1	1	2	0
3236	2	0	0	3	1	0	1	0	0	1
3237	2	2	3	3	1	1	0	2	2	0
3238	2	2	3	3	1	1	1	1	2	0
3239	0	2	0	3	1	0	1	0	0	1
3240	0	2	3	0	0	1	0	1	1	0
3241	0	2	3	0	0	1	0	1	0	1
3242	0	2	3	0	0	1	0	1	0	1
3243	2	2	3	3	1	1	1	1	2	0
3244	0	4	4	2	2	0	0	2	0	2
3245	2	2	3	3	1	1	1	1	1	1
3246	0	2	3	0	0	1	0	1	1	0
3247	0	2	3	0	0	1	0	1	1	0
3248	2	0	0	3	1	0	1	0	0	1
3249	2	2	3	3	1	1	1	1	0	2
3250	0	2	3	0	0	1	0	1	1	0
3251	0	4	3	3	1	1	1	1	2	0
3252	0	4	3	3	1	1	1	1	1	1
3253	0	2	3	0	0	1	0	1	0	1
3254	0	2	3	0	0	1	0	1	0	1
3255	0	2	3	0	0	1	0	1	0	1
3256	2	2	3	3	1	1	0	2	1	1
3257	2	2	3	3	1	1	1	1	2	0
3258	2	2	3	3	1	1	1	1	1	1
3259	2	0	0	3	1	0	1	0	1	0
3260	2	2	3	3	2	0	0	2	2	0
3261	2	0	0	3	1	0	1	0	0	1
3262	2	2	3	3	1	1	1	1	2	0
3263	0	6	4	5	1	2	2	1	0	3
3264	0	4	3	3	1	1	1	1	0	2
3265	2	0	0	3	1	0	1	0	0	1
3266	2	0	3	0	0	1	0	1	1	0
3267	2	2	3	3	1	1	0	2	1	1
3268	1	1	1	2	1	0	1	0	0	1
3269	2	0	0	3	1	0	1	0	1	0
3270	2	0	0	3	1	0	1	0	0	1
3271	1	1	3	0	0	1	0	1	1	0
3272	0	2	3	0	0	1	0	1	1	0
3273	2	2	3	3	1	1	1	1	1	1
3274	1	3	3	3	1	1	1	1	0	2
3275	2	2	3	3	1	1	1	1	2	0
3276	0	2	3	0	0	1	0	1	1	0
3277	2	0	0	3	1	0	1	0	0	1
3278	3	3	4	5	1	2	2	1	0	3
3279	3	1	3	3	1	1	2	0	0	2
3280	2	2	3	3	1	1	1	1	2	0
3281	0	2	3	0	0	1	0	1	1	0
3282	0	4	3	3	2	0	1	1	0	2
3283	3	1	3	3	2	0	1	1	0	2
3284	4	0	3	3	1	1	1	1	2	0
3285	2	0	0	3	1	0	1	0	0	1
3286	2	2	3	3	1	1	1	1	1	1
3287	2	2	3	3	1	1	1	1	0	2
3288	2	2	3	3	1	1	1	1	1	1
3289	2	2	3	3	1	1	1	1	2	0
3290	2	0	0	3	1	0	1	0	0	1
3291	2	0	0	3	1	0	1	0	0	1
3292	0	2	3	0	0	1	0	1	1	0
3293	1	3	3	3	1	1	1	1	1	1
3294	0	2	3	0	0	1	0	1	1	0
3295	3	1	3	3	2	0	1	1	2	0
3296	1	3	3	3	1	1	1	1	0	2
3297	2	2	3	3	0	2	1	1	2	0
3298	4	0	3	3	1	1	1	1	1	1
3299	2	2	3	3	0	2	1	1	1	1
3300	3	1	3	3	2	0	1	1	1	1
3301	3	1	3	3	1	1	0	2	1	1
3302	2	2	3	3	2	0	1	1	1	1
3303	2	2	3	3	1	1	1	1	1	1
3304	0	2	0	3	1	0	1	0	0	1
3305	2	2	3	3	1	1	1	1	1	1
3306	2	2	3	3	0	2	1	1	1	1
3307	2	2	3	3	1	1	1	1	1	1
3308	2	0	0	3	1	0	1	0	1	0
3309	0	2	3	0	0	1	0	1	1	0
3310	0	2	3	0	0	1	0	1	1	0
3311	0	4	4	2	1	1	1	1	2	0
3312	0	4	3	3	1	1	1	1	2	0
3313	0	2	3	0	0	1	0	1	0	1
3314	2	2	3	3	1	1	1	1	1	1
3315	3	1	3	3	1	1	1	1	2	0
3316	2	2	3	3	1	1	1	1	2	0
3317	1	1	3	0	0	1	1	0	0	1
3318	3	1	3	3	0	2	1	1	1	1
3319	3	1	3	3	1	1	1	1	1	1
3320	4	2	4	5	2	1	1	2	0	3
3321	1	3	3	3	1	1	1	1	0	2
3322	2	2	3	3	1	1	1	1	2	0
3323	2	0	0	3	1	0	1	0	0	1
3324	1	3	3	3	1	1	1	1	1	1
3325	2	2	3	3	1	1	1	1	0	2
3326	1	1	3	0	0	1	0	1	0	1
3327	0	2	3	0	0	1	0	1	1	0
3328	0	4	3	3	1	1	1	1	0	2
3329	1	1	3	0	0	1	0	1	0	1
3330	2	2	6	0	0	2	0	2	2	0
3331	2	0	0	3	1	0	0	1	1	0
