2546	0	2	0	2	2	0	0	2
2547	2	2	0	4	2	2	2	2
2548	2	0	0	2	2	0	0	2
2549	0	2	1	1	0	2	2	0
2550	1	1	2	0	0	2	0	2
2551	0	2	2	0	0	2	2	0
2552	2	0	0	2	2	0	0	2
2553	0	2	2	0	0	2	2	0
2554	2	0	0	2	2	0	0	2
2555	2	2	3	1	3	1	2	2
2556	2	2	2	2	2	2	3	1
2557	4	0	2	2	2	2	0	4
2558	2	0	0	2	2	0	0	2
2559	2	0	0	2	2	0	0	2
2560	3	1	2	2	2	2	0	4
2561	2	2	3	1	1	3	2	2
2562	2	2	0	4	3	1	2	2
2563	3	1	2	2	2	2	2	2
2564	2	2	3	1	2	2	2	2
2565	0	2	2	0	0	2	2	0
2566	2	2	1	3	2	2	2	2
2567	4	0	2	2	2	2	1	3
2568	2	0	2	0	0	2	0	2
2569	0	2	0	2	0	2	2	0
2570	2	2	0	4	2	2	2	2
2571	2	2	3	1	2	2	2	2
2572	0	2	0	2	0	2	2	0
2573	0	4	1	3	2	2	2	2
2574	1	1	2	0	0	2	0	2
2575	4	0	2	2	3	1	0	4
2576	3	1	3	1	3	1	0	4
2577	0	4	0	4	2	2	3	1
2578	0	2	1	1	0	2	2	0
2579	2	2	0	4	2	2	2	2
2580	2	2	2	2	2	2	2	2
2581	4	2	4	2	3	3	2	4
2582	0	2	1	1	0	2	2	0
2583	2	0	0	2	2	0	0	2
2584	0	2	0	2	0	2	2	0
2585	0	2	1	1	0	2	2	0
2586	2	2	1	3	3	1	2	2
2587	2	2	2	2	2	2	2	2
2588	1	1	2	0	0	2	2	0
2589	2	2	2	2	2	2	2	2
2590	2	0	2	0	1	1	0	2
2591	0	2	1	1	0	2	2	0
2592	0	2	2	0	0	2	2	0
2593	0	2	1	1	0	2	2	0
2594	4	2	5	1	2	4	2	4
2595	0	2	1	1	0	2	2	0
2596	2	0	0	2	2	0	0	2
2597	2	2	0	4	2	2	2	2
2598	0	2	0	2	0	2	2	0
2599	2	0	0	2	2	0	0	2
2600	0	2	1	1	2	0	2	0
2601	2	2	0	4	2	2	2	2
2602	0	2	0	2	0	2	2	0
2603	2	2	2	2	2	2	2	2
2604	0	2	0	2	0	2	2	0
2605	2	0	0	2	2	0	0	2
2606	2	2	0	4	2	2	2	2
2607	2	2	0	4	2	2	2	2
2608	1	3	3	1	0	4	2	2
2609	2	0	0	2	2	0	0	2
2610	0	2	1	1	2	0	0	2
2611	2	0	0	2	2	0	0	2
2612	0	2	1	1	0	2	2	0
2613	2	2	1	3	2	2	2	2
2614	0	4	2	2	2	2	2	2
2615	0	2	2	0	0	2	2	0
2616	2	0	0	2	2	0	0	2
2617	2	0	0	2	2	0	0	2
2618	0	2	0	2	0	2	2	0
2619	0	2	1	1	0	2	2	0
2620	0	2	0	2	0	2	2	0
2621	0	2	0	2	0	2	2	0
2622	2	0	0	2	2	0	0	2
2623	2	2	0	4	4	0	2	2
2624	4	0	2	2	2	2	0	4
2625	3	1	0	4	2	2	2	2
2626	0	2	0	2	0	2	2	0
2627	2	2	2	2	3	1	2	2
2628	3	1	2	2	2	2	0	4
2629	0	2	0	2	0	2	2	0
2630	2	2	2	2	2	2	2	2
2631	2	0	0	2	2	0	0	2
2632	0	2	0	2	0	2	2	0
2633	2	0	2	0	0	2	0	2
2634	0	2	0	2	0	2	2	0
2635	2	2	0	4	3	1	2	2
2636	0	2	2	0	0	2	2	0
2637	2	0	0	2	2	0	0	2
2638	0	2	2	0	0	2	2	0
2639	2	2	0	4	4	0	3	1
2640	1	3	2	2	3	1	2	2
2641	3	1	0	4	2	2	3	1
2642	0	4	1	3	2	2	2	2
2643	0	2	0	2	1	1	2	0
2644	2	0	0	2	2	0	0	2
2645	2	2	2	2	2	2	2	2
2646	2	2	2	2	1	3	2	2
2647	0	2	2	0	0	2	2	0
2648	0	2	2	0	0	2	2	0
2649	5	5	10	0	5	5	10	0
2650	0	2	2	0	0	2	2	0
2651	0	2	2	0	0	2	2	0
2652	1	3	2	2	2	2	2	2
2653	2	0	1	1	2	0	0	2
2654	2	0	0	2	2	0	0	2
2655	2	2	2	2	2	2	2	2
2656	2	2	2	2	2	2	2	2
2657	2	0	0	2	2	0	0	2
2658	2	2	2	2	2	2	2	2
2659	0	2	1	1	1	1	2	0
2660	4	0	2	2	2	2	0	4
2661	0	2	2	0	0	2	2	0
2662	0	2	1	1	0	2	2	0
2663	2	0	2	0	0	2	0	2
2664	2	2	0	4	3	1	2	2
2665	0	2	1	1	1	1	2	0
2666	2	2	1	3	2	2	2	2
2667	2	2	0	4	2	2	2	2
2668	4	0	3	1	2	2	0	4
2669	3	1	2	2	2	2	2	2
2670	2	0	0	2	2	0	0	2
2671	0	2	1	1	2	0	0	2
2672	2	2	0	4	2	2	2	2
2673	1	1	2	0	0	2	2	0
2674	2	4	3	3	3	3	2	4
2675	0	2	0	2	1	1	2	0
2676	2	0	0	2	2	0	0	2
2677	3	1	2	2	2	2	2	2
2678	2	2	2	2	2	2	2	2
2679	2	0	1	1	2	0	0	2
2680	2	0	0	2	2	0	0	2
2681	4	6	4	6	8	2	6	4
2682	2	0	0	2	2	0	0	2
2683	0	2	2	0	0	2	2	0
2684	2	2	0	4	2	2	2	2
2685	2	0	0	2	2	0	0	2
2686	1	1	1	1	0	2	2	0
2687	2	2	0	4	2	2	2	2
2688	2	2	0	4	2	2	2	2
2689	2	0	0	2	2	0	0	2
2690	1	3	4	0	2	2	2	2
2691	0	2	0	2	0	2	2	0
2692	2	2	1	3	2	2	2	2
2693	2	2	0	4	2	2	2	2
2694	2	0	0	2	2	0	1	1
2695	3	1	0	4	2	2	2	2
2696	2	0	0	2	2	0	0	2
2697	0	2	1	1	0	2	2	0
2698	0	2	1	1	2	0	0	2
2699	4	2	4	2	2	4	2	4
2700	1	1	0	2	2	0	0	2
2701	2	0	0	2	2	0	0	2
2702	2	0	0	2	2	0	0	2
2703	2	0	0	2	2	0	0	2
2704	2	0	1	1	2	0	0	2
2705	2	2	1	3	2	2	2	2
2706	3	1	2	2	3	1	1	3
2707	2	2	2	2	2	2	1	3
2708	2	0	0	2	2	0	0	2
2709	2	0	0	2	2	0	0	2
2710	2	2	0	4	2	2	2	2
2711	0	2	0	2	2	0	1	1
2712	2	2	0	4	2	2	2	2
2713	2	2	3	1	2	2	2	2
2714	2	2	0	4	2	2	2	2
2715	2	2	2	2	2	2	2	2
2716	3	3	2	4	3	3	4	2
2717	2	0	0	2	2	0	0	2
2718	2	2	0	4	2	2	2	2
2719	2	2	0	4	2	2	2	2
2720	0	2	0	2	1	1	2	0
2721	2	2	0	4	3	1	2	2
2722	2	2	0	4	2	2	2	2
2723	0	2	2	0	0	2	2	0
2724	2	0	0	2	2	0	0	2
2725	2	0	0	2	2	0	0	2
2726	1	1	1	1	2	0	0	2
2727	2	2	1	3	2	2	2	2
2728	1	3	4	0	2	2	3	1
2729	0	2	2	0	0	2	2	0
2730	3	1	2	2	2	2	1	3
2731	2	2	0	4	2	2	2	2
2732	0	2	0	2	0	2	2	0
2733	2	0	2	0	1	1	0	2
2734	2	2	1	3	2	2	2	2
2735	2	2	2	2	2	2	2	2
2736	2	2	2	2	2	2	2	2
2737	0	4	0	4	3	1	4	0
2738	2	0	0	2	2	0	0	2
2739	2	2	0	4	2	2	2	2
2740	1	3	2	2	2	2	2	2
2741	2	2	2	2	2	2	2	2
2742	0	2	1	1	0	2	2	0
2743	2	2	2	2	2	2	2	2
2744	1	1	2	0	1	1	0	2
2745	4	0	2	2	2	2	0	4
2746	2	0	0	2	2	0	0	2
2747	1	1	2	0	1	1	2	0
2748	2	2	0	4	2	2	2	2
2749	4	0	2	2	3	1	0	4
2750	0	2	1	1	0	2	2	0
2751	2	0	0	2	2	0	0	2
2752	2	2	2	2	2	2	2	2
2753	4	2	2	4	2	4	2	4
2754	2	2	2	2	2	2	2	2
2755	2	0	0	2	2	0	0	2
2756	2	4	0	6	4	2	3	3
2757	2	0	0	2	2	0	0	2
2758	4	0	2	2	3	1	0	4
2759	0	2	2	0	0	2	2	0
2760	2	0	2	0	0	2	0	2
2761	2	0	1	1	2	0	0	2
2762	2	0	0	2	2	0	0	2
2763	2	2	0	4	1	3	2	2
2764	0	2	0	2	0	2	2	0
2765	0	2	0	2	0	2	2	0
2766	2	2	3	1	2	2	2	2
2767	2	2	2	2	3	1	0	4
2768	0	2	0	2	0	2	2	0
2769	3	1	4	0	2	2	2	2
2770	0	2	2	0	0	2	2	0
2771	2	0	0	2	2	0	0	2
2772	2	0	0	2	2	0	0	2
2773	0	2	1	1	0	2	2	0
2774	0	4	1	3	2	2	3	1
2775	1	1	1	1	0	2	2	0
2776	2	0	2	0	0	2	0	2
2777	2	0	1	1	2	0	0	2
2778	2	0	0	2	2	0	0	2
2779	2	2	3	1	2	2	2	2
2780	2	0	0	2	2	0	0	2
2781	3	1	2	2	2	2	1	3
2782	0	2	0	2	2	0	1	1
2783	2	2	1	3	2	2	2	2
2784	2	2	0	4	2	2	2	2
2785	0	2	2	0	0	2	2	0
2786	0	2	0	2	0	2	2	0
2787	2	0	0	2	2	0	0	2
2788	1	1	1	1	0	2	2	0
2789	0	2	2	0	0	2	2	0
2790	1	1	2	0	0	2	0	2
2791	3	3	2	4	4	2	4	2
2792	2	0	0	2	2	0	0	2
2793	4	0	2	2	3	1	0	4
2794	1	3	0	4	3	1	2	2
2795	0	2	2	0	0	2	2	0
2796	4	2	2	4	2	4	2	4
2797	0	4	2	2	2	2	2	2
2798	0	4	2	2	3	1	3	1
2799	3	1	2	2	2	2	2	2
2800	2	2	1	3	2	2	2	2
2801	0	4	3	1	2	2	2	2
2802	2	2	0	4	4	0	2	2
2803	0	2	1	1	0	2	2	0
2804	3	3	2	4	2	4	3	3
2805	0	2	1	1	0	2	2	0
2806	2	2	2	2	2	2	2	2
2807	0	4	4	0	1	3	3	1
2808	0	4	4	0	2	2	2	2
2809	2	2	2	2	2	2	2	2
2810	0	2	2	0	0	2	2	0
2811	0	2	0	2	0	2	2	0
2812	1	1	0	2	2	0	0	2
2813	0	2	2	0	0	2	1	1
2814	2	2	2	2	2	2	2	2
2815	2	0	0	2	2	0	1	1
2816	3	1	2	2	2	2	2	2
2817	0	2	1	1	0	2	2	0
2818	2	2	0	4	3	1	2	2
2819	0	2	0	2	0	2	2	0
2820	1	1	2	0	0	2	2	0
2821	2	0	0	2	2	0	0	2
2822	2	0	1	1	2	0	0	2
2823	0	2	1	1	0	2	2	0
2824	2	2	3	1	2	2	2	2
2825	4	0	2	2	4	0	0	4
2826	0	2	1	1	0	2	2	0
2827	4	0	4	0	3	1	0	4
2828	2	0	0	2	2	0	0	2
2829	2	0	0	2	2	0	0	2
2830	2	0	0	2	2	0	0	2
2831	2	2	2	2	4	0	2	2
2832	0	2	1	1	0	2	2	0
2833	2	2	2	2	2	2	2	2
2834	0	2	1	1	0	2	2	0
2835	0	2	0	2	0	2	2	0
2836	2	2	1	3	2	2	2	2
2837	0	2	2	0	0	2	2	0
2838	2	0	0	2	2	0	0	2
2839	2	2	0	4	3	1	2	2
2840	3	1	2	2	2	2	0	4
2841	0	2	1	1	0	2	2	0
2842	2	0	0	2	2	0	0	2
2843	2	2	1	3	2	2	2	2
2844	4	2	2	4	4	2	2	4
2845	2	0	0	2	2	0	0	2
2846	4	2	2	4	3	3	4	2
2847	2	2	2	2	2	2	2	2
2848	0	2	2	0	0	2	2	0
2849	4	2	2	4	3	3	2	4
2850	0	2	0	2	0	2	2	0
2851	2	2	0	4	2	2	2	2
2852	2	0	0	2	2	0	0	2
2853	2	0	0	2	2	0	0	2
2854	2	0	0	2	2	0	0	2
2855	2	2	1	3	2	2	2	2
2856	2	2	2	2	2	2	2	2
2857	0	2	2	0	0	2	2	0
2858	0	10	8	2	10	0	10	0
2859	1	1	1	1	2	0	0	2
2860	3	3	2	4	4	2	2	4
2861	2	2	2	2	3	1	2	2
2862	2	0	0	2	2	0	0	2
2863	2	0	0	2	2	0	0	2
2864	2	0	0	2	2	0	0	2
2865	0	2	0	2	0	2	2	0
2866	1	1	2	0	0	2	2	0
2867	0	4	1	3	3	1	2	2
2868	0	2	0	2	0	2	2	0
2869	0	2	0	2	1	1	2	0
2870	4	0	2	2	2	2	2	2
2871	4	0	2	2	2	2	2	2
2872	0	2	2	0	0	2	2	0
2873	2	0	1	1	2	0	0	2
2874	2	2	0	4	2	2	2	2
2875	2	0	0	2	2	0	0	2
2876	0	2	1	1	0	2	2	0
2877	0	2	0	2	0	2	2	0
2878	1	3	2	2	2	2	2	2
2879	2	0	2	0	1	1	0	2
2880	2	0	0	2	2	0	0	2
2881	2	0	0	2	2	0	0	2
2882	3	1	1	3	2	2	2	2
2883	2	2	2	2	2	2	2	2
2884	2	2	0	4	3	1	2	2
2885	0	10	5	5	5	5	6	4
2886	2	0	0	2	2	0	0	2
2887	0	2	2	0	0	2	2	0
2888	3	1	2	2	2	2	0	4
2889	2	0	0	2	2	0	0	2
2890	2	2	2	2	2	2	2	2
2891	2	2	2	2	2	2	2	2
2892	0	2	0	2	0	2	2	0
2893	0	2	0	2	2	0	2	0
2894	0	2	1	1	0	2	2	0
2895	2	0	0	2	2	0	0	2
2896	2	0	1	1	1	1	0	2
2897	4	0	2	2	4	0	0	4
2898	0	2	2	0	0	2	2	0
2899	4	0	2	2	3	1	0	4
2900	2	2	2	2	2	2	2	2
2901	2	2	2	2	2	2	2	2
2902	0	2	0	2	2	0	1	1
2903	0	2	1	1	0	2	2	0
2904	0	2	2	0	0	2	2	0
2905	2	0	0	2	2	0	0	2
2906	2	0	0	2	2	0	0	2
2907	0	2	1	1	0	2	2	0
2908	0	2	1	1	0	2	2	0
2909	0	2	0	2	0	2	2	0
2910	0	2	1	1	0	2	2	0
2911	2	2	0	4	2	2	2	2
2912	0	4	4	0	1	3	4	0
2913	2	0	2	0	0	2	0	2
2914	0	2	1	1	0	2	2	0
2915	2	2	0	4	2	2	2	2
2916	2	0	0	2	2	0	0	2
2917	3	1	2	2	2	2	2	2
2918	2	0	0	2	2	0	0	2
2919	2	0	0	2	2	0	0	2
2920	2	0	0	2	2	0	0	2
2921	0	2	1	1	1	1	2	0
2922	0	2	2	0	0	2	2	0
2923	2	2	1	3	2	2	2	2
2924	2	0	1	1	2	0	0	2
2925	0	2	2	0	0	2	2	0
2926	2	2	2	2	2	2	2	2
2927	2	2	0	4	2	2	2	2
2928	0	2	0	2	0	2	2	0
2929	0	4	1	3	2	2	2	2
2930	2	0	0	2	2	0	0	2
2931	4	0	2	2	3	1	0	4
2932	0	2	1	1	0	2	2	0
2933	2	2	2	2	2	2	2	2
2934	2	2	2	2	2	2	2	2
2935	3	1	1	3	2	2	2	2
2936	2	2	1	3	2	2	2	2
2937	4	6	2	8	7	3	6	4
2938	1	1	2	0	0	2	0	2
2939	0	2	0	2	0	2	2	0
2940	2	2	1	3	3	1	2	2
2941	2	2	2	2	2	2	2	2
2942	2	0	0	2	2	0	1	1
2943	0	2	2	0	0	2	2	0
2944	2	4	1	5	2	4	4	2
2945	3	1	4	0	0	4	2	2
2946	2	2	0	4	3	1	2	2
2947	2	2	4	0	2	2	1	3
2948	1	3	2	2	2	2	3	1
2949	2	2	4	0	2	2	2	2
2950	2	2	1	3	2	2	2	2
2951	3	1	2	2	2	2	2	2
2952	0	2	1	1	0	2	2	0
2953	2	2	0	4	2	2	2	2
2954	2	2	0	4	2	2	2	2
2955	2	0	0	2	2	0	0	2
2956	0	2	1	1	0	2	2	0
2957	2	2	1	3	2	2	2	2
2958	2	0	0	2	2	0	0	2
2959	0	2	0	2	2	0	0	2
2960	3	1	1	3	2	2	2	2
2961	4	0	2	2	2	2	1	3
2962	2	0	0	2	2	0	0	2
2963	2	2	2	2	2	2	2	2
2964	2	2	1	3	2	2	2	2
2965	2	0	0	2	2	0	0	2
2966	2	2	0	4	2	2	2	2
2967	2	0	0	2	2	0	0	2
2968	1	3	2	2	2	2	2	2
2969	3	1	0	4	2	2	2	2
2970	4	2	2	4	3	3	2	4
2971	2	0	0	2	2	0	0	2
2972	1	1	0	2	2	0	0	2
2973	2	8	6	4	7	3	10	0
2974	3	1	0	4	2	2	2	2
2975	2	2	2	2	2	2	2	2
2976	2	4	3	3	4	2	4	2
2977	2	2	0	4	3	1	2	2
2978	2	0	0	2	2	0	0	2
2979	2	0	0	2	2	0	0	2
2980	2	2	2	2	2	2	2	2
2981	2	2	0	4	2	2	2	2
2982	2	0	0	2	2	0	0	2
2983	2	0	0	2	2	0	0	2
2984	4	2	4	2	2	4	2	4
2985	1	1	1	1	0	2	2	0
2986	2	0	0	2	2	0	0	2
2987	4	2	6	0	4	2	2	4
2988	3	1	1	3	2	2	2	2
2989	2	0	0	2	2	0	0	2
2990	2	0	0	2	2	0	0	2
2991	3	3	2	4	5	1	4	2
2992	3	1	2	2	2	2	0	4
2993	2	0	2	0	0	2	0	2
2994	2	0	0	2	2	0	0	2
2995	0	4	1	3	2	2	3	1
2996	2	2	0	4	4	0	2	2
2997	2	2	0	4	2	2	2	2
2998	0	2	1	1	0	2	2	0
2999	2	2	0	4	3	1	2	2
3000	2	0	1	1	2	0	0	2
3001	2	0	0	2	2	0	0	2
3002	2	2	2	2	2	2	2	2
3003	4	6	7	3	5	5	6	4
3004	0	2	1	1	0	2	2	0
3005	2	0	0	2	2	0	0	2
3006	2	0	0	2	2	0	0	2
3007	2	0	2	0	0	2	1	1
3008	4	0	1	3	2	2	1	3
3009	0	2	1	1	0	2	2	0
3010	2	0	0	2	2	0	0	2
3011	0	2	0	2	2	0	0	2
3012	2	0	0	2	2	0	0	2
3013	2	2	1	3	2	2	2	2
3014	2	0	0	2	2	0	0	2
3015	2	2	0	4	2	2	2	2
3016	2	0	0	2	2	0	0	2
3017	2	2	2	2	2	2	2	2
3018	0	2	0	2	2	0	2	0
3019	0	2	0	2	1	1	2	0
3020	2	2	2	2	2	2	2	2
3021	0	4	1	3	2	2	2	2
3022	1	3	2	2	2	2	2	2
3023	2	0	0	2	2	0	0	2
3024	0	2	2	0	0	2	2	0
3025	0	2	1	1	0	2	2	0
3026	3	3	4	2	2	4	2	4
3027	2	2	2	2	2	2	2	2
3028	1	1	2	0	2	0	0	2
3029	2	2	1	3	2	2	2	2
3030	0	2	0	2	0	2	2	0
3031	2	0	0	2	2	0	0	2
3032	2	0	0	2	2	0	0	2
3033	1	3	2	2	2	2	2	2
3034	2	2	2	2	2	2	2	2
3035	2	0	0	2	2	0	0	2
3036	1	3	1	3	3	1	3	1
3037	3	1	2	2	2	2	0	4
3038	2	2	2	2	2	2	2	2
3039	0	2	2	0	0	2	2	0
3040	4	0	3	1	2	2	0	4
3041	2	0	0	2	2	0	0	2
3042	2	2	2	2	2	2	2	2
3043	0	2	2	0	0	2	2	0
3044	0	2	2	0	1	1	2	0
3045	0	2	1	1	0	2	2	0
3046	2	0	0	2	2	0	0	2
3047	2	0	0	2	2	0	0	2
3048	0	2	1	1	0	2	2	0
3049	2	2	2	2	2	2	2	2
3050	1	1	2	0	0	2	0	2
3051	0	2	0	2	1	1	2	0
3052	2	0	2	0	0	2	0	2
3053	2	0	1	1	0	2	0	2
3054	2	2	1	3	2	2	2	2
3055	4	0	2	2	2	2	0	4
3056	2	0	0	2	2	0	0	2
3057	4	2	3	3	3	3	2	4
3058	2	2	1	3	2	2	2	2
3059	0	2	2	0	0	2	2	0
3060	0	2	0	2	2	0	2	0
3061	0	2	2	0	0	2	2	0
3062	0	2	1	1	0	2	2	0
3063	2	0	0	2	2	0	0	2
3064	0	2	1	1	0	2	2	0
3065	2	2	1	3	2	2	2	2
3066	2	2	2	2	2	2	2	2
3067	0	2	2	0	0	2	2	0
3068	2	0	1	1	2	0	0	2
3069	2	0	0	2	2	0	0	2
3070	0	2	0	2	0	2	2	0
3071	2	2	0	4	4	0	2	2
3072	2	0	0	2	2	0	0	2
3073	0	4	3	1	2	2	4	0
3074	3	1	4	0	2	2	1	3
3075	0	2	0	2	0	2	2	0
3076	4	0	1	3	2	2	2	2
3077	2	8	8	2	1	9	9	1
3078	0	2	2	0	0	2	2	0
3079	2	2	2	2	2	2	2	2
3080	2	0	0	2	2	0	0	2
3081	2	0	0	2	2	0	0	2
3082	2	2	0	4	3	1	2	2
3083	2	0	0	2	2	0	0	2
3084	2	2	2	2	2	2	2	2
3085	0	2	2	0	0	2	2	0
3086	1	1	2	0	0	2	2	0
3087	2	2	0	4	2	2	2	2
3088	2	0	0	2	2	0	0	2
3089	2	0	0	2	2	0	0	2
3090	2	2	1	3	2	2	2	2
3091	0	2	0	2	0	2	2	0
3092	2	0	0	2	2	0	0	2
3093	2	0	0	2	2	0	0	2
3094	0	2	2	0	0	2	2	0
3095	1	1	1	1	2	0	0	2
3096	2	2	3	1	2	2	2	2
3097	2	0	0	2	2	0	0	2
3098	2	2	0	4	2	2	2	2
3099	2	2	1	3	2	2	2	2
3100	1	3	0	4	2	2	2	2
3101	0	2	0	2	2	0	0	2
3102	2	2	3	1	2	2	2	2
3103	0	2	1	1	0	2	2	0
3104	2	2	1	3	2	2	2	2
3105	2	0	1	1	2	0	0	2
3106	0	2	0	2	0	2	2	0
3107	2	2	2	2	3	1	2	2
3108	0	2	2	0	0	2	2	0
3109	3	1	2	2	2	2	0	4
3110	2	0	0	2	2	0	0	2
3111	2	2	0	4	3	1	2	2
3112	2	2	2	2	2	2	2	2
3113	2	2	0	4	2	2	2	2
3114	2	2	0	4	2	2	2	2
3115	4	0	1	3	4	0	0	4
3116	0	4	2	2	1	3	4	0
3117	1	1	2	0	2	0	0	2
3118	0	2	2	0	0	2	2	0
3119	2	0	0	2	2	0	0	2
3120	2	2	0	4	2	2	2	2
3121	2	4	4	2	3	3	2	4
3122	2	0	0	2	2	0	0	2
3123	2	0	0	2	2	0	0	2
3124	2	0	0	2	2	0	0	2
3125	3	1	2	2	2	2	0	4
3126	2	0	0	2	2	0	0	2
3127	4	0	2	2	2	2	2	2
3128	2	2	0	4	3	1	2	2
3129	2	2	0	4	2	2	2	2
3130	1	1	2	0	0	2	1	1
3131	4	0	2	2	3	1	0	4
3132	0	2	1	1	0	2	2	0
3133	2	4	0	6	4	2	3	3
3134	2	2	1	3	2	2	2	2
3135	1	1	1	1	2	0	1	1
3136	0	2	2	0	0	2	2	0
3137	0	4	0	4	2	2	2	2
3138	0	4	2	2	2	2	3	1
3139	2	2	2	2	2	2	2	2
3140	4	0	2	2	2	2	0	4
3141	0	2	2	0	0	2	2	0
3142	2	2	0	4	2	2	2	2
3143	4	2	4	2	2	4	2	4
3144	0	4	1	3	2	2	2	2
3145	3	1	0	4	2	2	2	2
3146	4	2	4	2	2	4	2	4
3147	0	2	2	0	1	1	2	0
3148	3	1	0	4	2	2	2	2
3149	0	2	0	2	2	0	1	1
3150	0	4	0	4	3	1	2	2
3151	0	2	1	1	1	1	2	0
3152	2	2	4	0	2	2	2	2
3153	2	0	0	2	2	0	0	2
3154	2	0	0	2	2	0	0	2
3155	3	1	1	3	2	2	2	2
3156	0	4	2	2	2	2	4	0
3157	2	0	2	0	0	2	2	0
3158	0	2	0	2	0	2	2	0
3159	2	0	2	0	2	0	0	2
3160	3	1	3	1	2	2	2	2
3161	2	0	0	2	2	0	0	2
3162	4	0	2	2	2	2	0	4
3163	0	2	0	2	0	2	2	0
3164	3	1	2	2	2	2	2	2
3165	0	2	2	0	0	2	2	0
3166	0	2	0	2	0	2	2	0
3167	0	2	1	1	0	2	2	0
3168	2	2	2	2	2	2	2	2
3169	2	2	4	0	2	2	2	2
3170	2	0	0	2	2	0	0	2
3171	2	2	3	1	2	2	2	2
3172	1	1	0	2	2	0	0	2
3173	4	2	5	1	2	4	2	4
3174	2	2	2	2	2	2	2	2
3175	2	0	2	0	1	1	0	2
3176	3	1	0	4	3	1	2	2
3177	2	0	0	2	2	0	0	2
3178	0	2	1	1	0	2	2	0
3179	1	1	0	2	2	0	0	2
3180	0	2	0	2	0	2	2	0
3181	3	1	2	2	3	1	2	2
3182	3	3	2	4	6	0	2	4
3183	0	2	1	1	0	2	2	0
3184	2	0	0	2	0	2	2	0
3185	0	2	2	0	0	2	2	0
3186	2	0	0	2	2	0	0	2
3187	1	1	2	0	0	2	2	0
3188	2	2	0	4	2	2	2	2
3189	2	2	0	4	2	2	2	2
3190	0	4	4	0	2	2	2	2
3191	2	0	0	2	2	0	0	2
3192	2	0	0	2	2	0	0	2
3193	1	1	2	0	0	2	2	0
3194	2	2	1	3	2	2	2	2
3195	2	2	0	4	2	2	2	2
3196	4	2	2	4	2	4	2	4
3197	0	2	1	1	0	2	2	0
3198	3	1	2	2	3	1	0	4
3199	1	3	3	1	2	2	2	2
3200	2	2	1	3	2	2	2	2
3201	1	1	2	0	0	2	0	2
3202	1	1	0	2	2	0	1	1
3203	2	2	0	4	2	2	2	2
3204	0	2	1	1	0	2	2	0
3205	2	0	0	2	2	0	0	2
3206	2	0	0	2	2	0	0	2
3207	2	0	0	2	2	0	0	2
3208	2	2	0	4	2	2	2	2
3209	1	3	1	3	2	2	2	2
3210	2	2	2	2	2	2	2	2
3211	1	1	2	0	2	0	0	2
3212	0	2	0	2	1	1	2	0
3213	2	2	0	4	3	1	2	2
3214	1	1	2	0	0	2	0	2
3215	0	2	0	2	2	0	0	2
3216	2	0	0	2	2	0	0	2
3217	4	0	2	2	2	2	1	3
3218	3	1	2	2	2	2	2	2
3219	2	0	1	1	2	0	0	2
3220	2	2	2	2	2	2	2	2
3221	0	2	2	0	0	2	2	0
3222	0	2	2	0	0	2	2	0
3223	2	2	1	3	2	2	2	2
3224	4	0	2	2	2	2	0	4
3225	4	2	3	3	3	3	2	4
3226	0	2	0	2	1	1	2	0
3227	0	2	1	1	0	2	2	0
3228	2	2	0	4	3	1	2	2
3229	0	2	0	2	2	0	0	2
3230	2	0	0	2	2	0	0	2
3231	2	2	3	1	2	2	2	2
3232	2	2	0	4	3	1	2	2
3233	2	2	0	4	2	2	2	2
3234	2	0	2	0	0	2	0	2
3235	0	2	1	1	0	2	2	0
3236	2	0	2	0	1	1	0	2
3237	2	0	0	2	2	0	0	2
3238	2	2	0	4	2	2	2	2
3239	2	0	2	0	0	2	2	0
3240	2	2	1	3	2	2	2	2
3241	3	1	2	2	2	2	0	4
3242	0	2	2	0	0	2	2	0
3243	2	2	0	4	2	2	2	2
3244	2	2	4	0	0	4	2	2
3245	1	5	3	3	4	2	4	2
3246	1	1	2	0	0	2	0	2
3247	2	0	0	2	2	0	0	2
3248	2	0	1	1	0	2	1	1
3249	2	0	0	2	2	0	0	2
3250	2	2	2	2	2	2	2	2
3251	2	2	0	4	2	2	2	2
3252	2	2	0	4	2	2	2	2
3253	4	0	2	2	2	2	0	4
3254	0	2	1	1	0	2	2	0
3255	0	2	0	2	0	2	2	0
3256	2	2	2	2	2	2	2	2
3257	0	2	0	2	0	2	2	0
3258	2	0	2	0	0	2	1	1
3259	2	0	2	0	1	1	0	2
3260	0	2	2	0	0	2	2	0
3261	0	2	0	2	0	2	2	0
3262	0	2	2	0	2	0	0	2
3263	0	2	1	1	0	2	2	0
3264	0	2	1	1	0	2	2	0
3265	2	0	2	0	0	2	0	2
3266	2	2	2	2	2	2	2	2
3267	2	2	0	4	2	2	2	2
3268	2	2	2	2	2	2	2	2
3269	0	4	2	2	2	2	2	2
3270	3	1	0	4	2	2	2	2
3271	0	2	2	0	0	2	2	0
3272	2	0	0	2	2	0	0	2
3273	0	2	2	0	0	2	2	0
3274	2	2	0	4	2	2	2	2
3275	0	2	2	0	0	2	2	0
3276	2	2	0	4	3	1	2	2
3277	2	0	0	2	2	0	0	2
3278	1	1	2	0	0	2	2	0
3279	0	4	2	2	2	2	4	0
3280	0	2	2	0	0	2	2	0
3281	2	2	1	3	4	0	2	2
