637	0	1	4	0	0	1	0	1	0	2
638	0	1	1	3	1	0	1	0	2	0
639	1	1	4	4	1	1	1	1	2	2
640	0	1	4	0	0	1	1	0	1	1
641	2	0	2	6	1	1	1	1	2	2
642	0	2	4	4	1	1	1	1	2	2
643	0	1	4	0	0	1	0	1	0	2
644	0	1	4	0	0	1	0	1	0	2
645	1	1	4	4	1	1	0	2	2	2
646	2	0	0	8	2	0	2	0	2	2
647	0	1	4	0	0	1	0	1	0	2
648	1	0	0	4	1	0	1	0	2	0
649	2	1	8	4	1	2	1	2	2	4
650	1	0	4	0	1	0	0	1	0	2
651	1	1	4	4	1	1	1	1	2	2
652	1	0	0	4	1	0	1	0	2	0
653	1	1	4	4	1	1	0	2	2	2
654	1	0	0	4	1	0	1	0	2	0
655	0	1	4	0	0	1	0	1	0	2
656	1	0	0	4	1	0	1	0	0	2
657	0	1	0	4	1	0	1	0	2	0
658	1	1	1	7	0	2	2	0	4	0
659	2	1	6	6	1	2	0	3	2	4
660	2	1	5	7	1	2	2	1	4	2
661	2	0	6	2	0	2	0	2	2	2
662	1	1	4	4	2	0	1	1	2	2
663	0	1	4	0	0	1	0	1	0	2
664	1	0	0	4	0	1	1	0	2	0
665	1	1	4	4	1	1	1	1	2	2
666	1	0	0	4	1	0	0	1	2	0
667	0	1	4	0	0	1	0	1	0	2
668	1	1	5	3	0	2	1	1	0	4
669	2	1	4	8	2	1	0	3	2	4
670	1	1	4	4	0	2	1	1	2	2
671	0	1	4	0	0	1	0	1	0	2
672	0	2	8	0	0	2	0	2	2	2
673	2	0	0	8	2	0	2	0	2	2
674	1	1	4	4	1	1	1	1	2	2
675	1	0	0	4	1	0	1	0	0	2
676	1	1	4	4	2	0	2	0	2	2
677	1	0	0	4	0	1	0	1	2	0
678	3	0	9	3	1	2	1	2	4	2
679	1	2	8	4	1	2	1	2	3	3
680	2	1	5	7	2	1	3	0	2	4
681	0	1	4	0	0	1	0	1	0	2
682	0	2	6	2	1	1	0	2	2	2
683	1	0	0	4	1	0	1	0	2	0
684	0	1	0	4	1	0	1	0	2	0
685	1	0	0	4	1	0	1	0	0	2
686	1	0	0	4	0	1	0	1	2	0
687	3	0	4	8	2	1	2	1	2	4
688	1	1	4	4	1	1	1	1	2	2
689	0	1	4	0	0	1	0	1	0	2
690	1	1	4	4	0	2	2	0	2	2
691	1	1	4	4	1	1	2	0	2	2
692	1	1	4	4	1	1	1	1	2	2
693	0	1	4	0	0	1	0	1	0	2
694	0	1	4	0	0	1	0	1	0	2
695	1	1	4	4	1	1	1	1	2	2
696	1	1	4	4	1	1	1	1	2	2
697	1	0	0	4	1	0	0	1	2	0
698	0	2	4	4	1	1	1	1	2	2
699	1	0	0	4	1	0	0	1	2	0
700	1	1	2	6	2	0	1	1	2	2
701	0	2	0	8	2	0	0	2	2	2
702	1	0	0	4	1	0	1	0	1	1
703	0	1	4	0	1	0	0	1	1	1
704	0	1	4	0	0	1	0	1	0	2
705	2	1	4	8	2	1	2	1	2	4
706	0	1	4	0	0	1	0	1	0	2
707	1	1	4	4	1	1	1	1	0	4
708	0	1	4	0	0	1	0	1	0	2
709	1	2	4	8	0	3	1	2	5	1
710	1	1	5	3	1	1	0	2	2	2
711	1	0	4	0	0	1	0	1	0	2
712	1	1	5	3	0	2	1	1	2	2
713	0	2	4	4	2	0	1	1	2	2
714	1	0	3	1	0	1	0	1	2	0
715	0	2	8	0	0	2	2	0	2	2
716	1	1	4	4	1	1	1	1	2	2
717	2	1	4	8	2	1	2	1	2	4
718	2	1	8	4	1	2	1	2	2	4
719	0	1	4	0	1	0	0	1	0	2
720	0	1	4	0	1	0	0	1	0	2
721	2	0	0	8	2	0	0	2	1	3
722	1	1	4	4	1	1	1	1	2	2
723	2	1	4	8	2	1	3	0	2	4
724	4	9	48	4	1	12	1	12	2	24
725	0	1	2	2	0	1	1	0	2	0
726	0	1	4	0	0	1	0	1	0	2
727	0	2	4	4	2	0	2	0	3	1
728	1	0	0	4	1	0	1	0	2	0
729	2	1	4	8	2	1	0	3	2	4
730	1	0	0	4	1	0	1	0	2	0
731	1	0	0	4	1	0	1	0	2	0
732	2	1	4	8	2	1	0	3	2	4
733	1	0	0	4	0	1	1	0	2	0
734	1	1	4	4	1	1	0	2	2	2
735	1	1	7	1	0	2	0	2	0	4
736	2	1	4	8	2	1	3	0	2	4
737	1	0	0	4	1	0	0	1	2	0
738	2	0	4	4	1	1	1	1	2	2
739	0	1	4	0	0	1	0	1	0	2
740	1	0	2	2	1	0	0	1	2	0
741	1	1	4	4	1	1	1	1	2	2
742	2	1	2	10	3	0	0	3	2	4
743	0	1	4	0	0	1	0	1	0	2
744	1	0	0	4	1	0	1	0	2	0
745	0	1	4	0	0	1	0	1	0	2
746	0	1	4	0	0	1	1	0	0	2
747	2	0	0	8	2	0	0	2	2	2
748	0	1	4	0	0	1	0	1	0	2
749	0	1	4	0	1	0	0	1	0	2
750	0	2	5	3	1	1	1	1	0	4
751	1	1	2	6	2	0	1	1	2	2
752	1	0	0	4	0	1	1	0	2	0
753	1	1	4	4	1	1	1	1	2	2
754	2	1	4	8	2	1	2	1	2	4
755	0	1	4	0	0	1	0	1	0	2
756	1	0	0	4	1	0	1	0	2	0
757	1	0	0	4	1	0	1	0	2	0
758	1	0	0	4	1	0	1	0	2	0
759	1	1	4	4	1	1	2	0	2	2
760	0	1	4	0	0	1	0	1	0	2
761	2	0	0	8	2	0	0	2	2	2
762	1	0	0	4	1	0	1	0	2	0
763	2	1	8	4	3	0	0	3	3	3
764	2	0	1	7	2	0	1	1	2	2
765	1	1	4	4	1	1	1	1	2	2
766	2	1	4	8	2	1	2	1	1	5
767	1	0	0	4	1	0	1	0	2	0
768	1	1	4	4	2	0	1	1	2	2
769	1	1	4	4	1	1	1	1	2	2
770	1	1	4	4	0	2	0	2	2	2
771	2	1	6	6	0	3	0	3	2	4
772	0	1	4	0	0	1	0	1	0	2
773	0	1	4	0	0	1	0	1	0	2
774	1	1	5	3	0	2	1	1	2	2
775	1	0	0	4	1	0	1	0	2	0
776	1	1	4	4	0	2	1	1	2	2
777	1	1	4	4	1	1	0	2	0	4
778	1	1	4	4	1	1	1	1	2	2
779	0	2	4	4	2	0	0	2	3	1
780	2	1	6	6	2	1	1	2	2	4
781	1	0	0	4	0	1	0	1	2	0
782	2	0	4	4	1	1	1	1	2	2
783	1	1	4	4	0	2	1	1	2	2
784	0	1	4	0	0	1	1	0	2	0
785	0	2	8	0	0	2	0	2	2	2
786	0	2	4	4	1	1	0	2	2	2
787	1	0	4	0	0	1	0	1	0	2
788	1	0	0	4	1	0	1	0	2	0
789	0	1	4	0	0	1	0	1	0	2
790	1	1	4	4	0	2	1	1	2	2
791	1	0	0	4	1	0	1	0	2	0
792	0	1	4	0	0	1	0	1	0	2
793	1	0	0	4	1	0	1	0	2	0
794	0	1	4	0	0	1	0	1	0	2
795	1	0	0	4	1	0	1	0	2	0
796	0	1	4	0	0	1	0	1	0	2
797	1	1	4	4	1	1	1	1	2	2
798	1	0	0	4	1	0	0	1	2	0
799	0	1	4	0	0	1	0	1	0	2
800	0	1	4	0	0	1	0	1	2	0
801	2	1	5	7	1	2	0	3	4	2
802	2	0	4	4	1	1	1	1	2	2
803	2	0	0	8	2	0	0	2	3	1
804	1	2	8	4	1	2	1	2	4	2
805	0	2	4	4	1	1	1	1	2	2
806	1	0	0	4	1	0	1	0	2	0
807	1	1	4	4	1	1	0	2	0	4
808	2	1	8	4	2	1	0	3	1	5
809	1	1	4	4	1	1	0	2	2	2
810	0	1	4	0	0	1	0	1	0	2
811	1	1	4	4	1	1	1	1	2	2
812	1	1	4	4	1	1	2	0	2	2
813	0	1	4	0	0	1	0	1	0	2
814	1	1	4	4	1	1	1	1	2	2
815	1	1	4	4	1	1	2	0	3	1
816	0	1	4	0	0	1	0	1	0	2
817	1	1	4	4	1	1	1	1	2	2
818	2	0	4	4	2	0	1	1	2	2
819	1	0	0	4	1	0	0	1	2	0
820	1	2	8	4	1	2	1	2	4	2
821	1	1	4	4	1	1	1	1	2	2
822	0	1	4	0	0	1	0	1	0	2
823	1	0	0	4	1	0	1	0	2	0
824	1	1	4	4	0	2	0	2	2	2
825	2	0	0	8	2	0	2	0	2	2
826	0	2	4	4	1	1	1	1	2	2
827	1	0	1	3	0	1	1	0	2	0
828	1	0	0	4	1	0	0	1	2	0
829	1	0	1	3	1	0	0	1	2	0
830	1	0	2	2	1	0	1	0	0	2
831	1	1	4	4	1	1	2	0	2	2
832	0	1	3	1	1	0	1	0	0	2
833	0	1	4	0	0	1	0	1	0	2
834	1	1	4	4	1	1	1	1	2	2
835	1	0	0	4	1	0	1	0	2	0
836	1	1	4	4	1	1	1	1	2	2
837	0	2	8	0	0	2	1	1	2	2
838	2	0	0	8	2	0	0	2	2	2
839	0	1	4	0	0	1	0	1	0	2
840	1	0	1	3	1	0	0	1	2	0
841	1	0	0	4	1	0	1	0	2	0
842	1	1	4	4	0	2	0	2	2	2
843	1	0	0	4	0	1	1	0	2	0
844	0	1	2	2	1	0	0	1	2	0
845	1	1	4	4	1	1	1	1	2	2
846	2	0	0	8	2	0	0	2	2	2
847	1	1	5	3	1	1	0	2	2	2
848	2	0	4	4	1	1	1	1	2	2
849	1	0	0	4	1	0	1	0	2	0
850	2	0	0	8	2	0	2	0	2	2
851	2	1	5	7	2	1	2	1	2	4
852	1	1	4	4	1	1	0	2	2	2
853	1	0	0	4	1	0	1	0	2	0
854	0	1	4	0	0	1	0	1	0	2
855	0	1	4	0	0	1	0	1	0	2
856	1	1	5	3	0	2	1	1	2	2
857	1	0	3	1	0	1	0	1	0	2
858	1	1	2	6	1	1	1	1	2	2
859	1	1	4	4	1	1	1	1	2	2
860	0	1	4	0	0	1	0	1	0	2
861	1	0	4	0	0	1	0	1	0	2
862	0	1	4	0	0	1	0	1	0	2
863	1	1	4	4	1	1	1	1	0	4
864	1	1	5	3	0	2	1	1	2	2
865	1	1	3	5	1	1	1	1	4	0
866	1	0	0	4	1	0	1	0	2	0
867	0	1	4	0	0	1	0	1	0	2
868	0	1	4	0	0	1	0	1	0	2
869	2	1	4	8	2	1	2	1	2	4
870	1	0	0	4	1	0	0	1	2	0
871	0	1	4	0	1	0	0	1	0	2
872	0	2	6	2	1	1	0	2	2	2
873	1	13	49	7	7	7	1	13	2	26
874	0	1	4	0	0	1	0	1	0	2
875	1	1	4	4	0	2	2	0	2	2
876	0	1	4	0	1	0	0	1	0	2
877	2	0	2	6	1	1	1	1	2	2
878	2	1	4	8	2	1	2	1	2	4
879	1	0	0	4	0	1	0	1	2	0
880	1	1	4	4	1	1	1	1	2	2
881	1	0	0	4	1	0	1	0	2	0
882	1	1	4	4	1	1	2	0	1	3
883	1	0	0	4	1	0	1	0	2	0
884	0	2	6	2	1	1	0	2	2	2
885	2	0	4	4	1	1	0	2	2	2
886	1	1	4	4	1	1	1	1	2	2
887	2	2	7	9	3	1	3	1	2	6
888	0	2	8	0	1	1	0	2	2	2
889	0	2	4	4	1	1	1	1	2	2
890	2	0	0	8	2	0	2	0	2	2
891	0	1	4	0	0	1	0	1	0	2
892	1	1	4	4	1	1	0	2	2	2
893	1	0	0	4	1	0	1	0	0	2
894	0	1	4	0	0	1	0	1	0	2
895	2	1	4	8	3	0	0	3	2	4
896	1	0	4	0	0	1	0	1	2	0
897	2	1	4	8	2	1	0	3	2	4
898	1	1	4	4	1	1	0	2	2	2
899	2	1	8	4	0	3	1	2	2	4
900	0	1	4	0	0	1	1	0	0	2
901	1	1	4	4	1	1	1	1	2	2
902	1	1	4	4	1	1	1	1	2	2
903	1	0	0	4	0	1	1	0	2	0
904	0	1	4	0	0	1	0	1	0	2
905	2	0	4	4	0	2	1	1	2	2
906	1	1	4	4	2	0	2	0	2	2
907	1	3	9	7	2	2	2	2	6	2
908	0	1	4	0	0	1	0	1	0	2
909	1	0	0	4	0	1	0	1	2	0
910	0	1	4	0	0	1	0	1	0	2
911	0	1	4	0	0	1	0	1	0	2
912	0	2	7	1	0	2	1	1	2	2
913	2	1	5	7	0	3	1	2	2	4
914	1	0	0	4	1	0	1	0	2	0
915	0	1	1	3	1	0	1	0	2	0
916	0	1	0	4	1	0	1	0	2	0
917	1	1	5	3	1	1	0	2	0	4
918	1	0	0	4	1	0	1	0	0	2
919	2	0	2	6	2	0	1	1	2	2
920	0	1	4	0	0	1	0	1	0	2
921	2	1	4	8	2	1	0	3	2	4
922	1	1	4	4	2	0	2	0	2	2
923	2	0	2	6	2	0	2	0	2	2
924	0	2	4	4	1	1	1	1	2	2
925	0	2	6	2	1	1	1	1	2	2
926	1	1	4	4	1	1	1	1	2	2
927	0	1	4	0	0	1	0	1	0	2
928	2	1	5	7	2	1	3	0	2	4
929	1	0	0	4	1	0	1	0	2	0
930	1	1	4	4	0	2	1	1	2	2
931	0	1	4	0	0	1	0	1	0	2
932	1	0	0	4	1	0	0	1	2	0
933	1	0	0	4	1	0	1	0	2	0
934	2	0	0	8	2	0	2	0	2	2
935	1	0	3	1	0	1	0	1	0	2
936	1	1	4	4	1	1	2	0	4	0
937	1	0	0	4	1	0	0	1	2	0
938	1	1	4	4	1	1	1	1	2	2
939	1	0	4	0	0	1	0	1	0	2
940	1	0	0	4	1	0	1	0	2	0
941	1	0	0	4	0	1	0	1	2	0
942	3	0	7	5	1	2	1	2	4	2
943	0	1	0	4	1	0	1	0	2	0
944	0	1	3	1	1	0	0	1	0	2
945	1	0	0	4	1	0	1	0	2	0
946	1	0	0	4	1	0	1	0	0	2
947	0	1	4	0	0	1	0	1	0	2
948	1	1	4	4	0	2	1	1	2	2
949	2	1	7	5	0	3	1	2	2	4
950	1	1	4	4	1	1	1	1	0	4
951	1	2	8	4	1	2	1	2	3	3
952	1	0	0	4	1	0	1	0	2	0
953	2	0	1	7	2	0	1	1	2	2
954	1	0	0	4	1	0	1	0	0	2
955	0	1	4	0	0	1	0	1	0	2
956	1	1	4	4	1	1	1	1	2	2
957	0	2	2	6	2	0	1	1	2	2
958	1	0	0	4	1	0	1	0	2	0
959	1	0	0	4	1	0	1	0	2	0
960	1	2	8	4	1	2	2	1	4	2
961	1	1	4	4	1	1	1	1	2	2
962	1	2	8	4	1	2	2	1	4	2
963	1	1	4	4	1	1	1	1	2	2
964	1	0	2	2	1	0	0	1	0	2
965	1	1	4	4	0	2	1	1	2	2
966	0	2	4	4	1	1	1	1	2	2
967	1	1	4	4	2	0	2	0	2	2
968	1	0	0	4	1	0	1	0	2	0
969	0	2	8	0	0	2	0	2	1	3
970	0	1	4	0	0	1	0	1	0	2
971	2	1	4	8	3	0	0	3	2	4
972	1	0	0	4	1	0	1	0	2	0
973	2	0	0	8	2	0	2	0	2	2
974	2	1	4	8	2	1	2	1	2	4
975	1	1	5	3	1	1	0	2	2	2
976	0	1	4	0	0	1	0	1	0	2
977	0	1	4	0	0	1	0	1	0	2
978	2	0	2	6	2	0	0	2	1	3
979	1	1	4	4	2	0	1	1	2	2
980	1	1	4	4	1	1	1	1	2	2
981	1	0	0	4	1	0	1	0	2	0
982	0	2	1	7	2	0	1	1	2	2
983	1	0	0	4	1	0	0	1	2	0
984	1	1	4	4	1	1	0	2	2	2
985	1	1	4	4	1	1	1	1	2	2
986	1	0	0	4	1	0	1	0	2	0
987	1	1	4	4	1	1	1	1	2	2
988	2	0	0	8	2	0	2	0	2	2
989	0	1	4	0	0	1	0	1	0	2
990	1	0	0	4	1	0	1	0	2	0
991	0	2	8	0	0	2	0	2	1	3
992	1	1	4	4	2	0	2	0	2	2
993	1	1	4	4	1	1	1	1	2	2
994	2	0	2	6	2	0	2	0	2	2
995	2	0	1	7	2	0	1	1	2	2
996	1	1	4	4	1	1	2	0	2	2
997	0	1	4	0	0	1	1	0	0	2
998	1	1	6	2	0	2	1	1	2	2
999	1	0	0	4	1	0	1	0	2	0
1000	0	1	4	0	0	1	0	1	1	1
