637	2	0	2	2	2	0	2	0	1	1
638	1	0	2	0	0	1	0	1	0	1
639	1	0	2	0	1	0	1	0	0	1
640	0	1	2	0	0	1	0	1	0	1
641	1	0	2	0	0	1	0	1	0	1
642	2	0	2	2	2	0	2	0	1	1
643	0	2	2	2	2	0	0	2	1	1
644	1	0	2	0	0	1	1	0	0	1
645	0	1	2	0	0	1	0	1	0	1
646	1	0	2	0	1	0	0	1	0	1
647	0	2	2	2	0	2	2	0	1	1
648	2	0	2	2	0	2	0	2	1	1
649	1	0	1	1	1	0	1	0	0	1
650	1	0	0	2	0	1	0	1	1	0
651	2	0	2	2	0	2	0	2	1	1
652	0	1	0	2	1	0	1	0	1	0
653	1	0	2	0	1	0	0	1	0	1
654	1	0	2	0	0	1	0	1	0	1
655	1	0	0	2	1	0	1	0	1	0
656	1	0	2	0	1	0	0	1	0	1
657	0	2	2	2	2	0	0	2	1	1
658	1	0	0	2	1	0	0	1	1	0
659	1	0	2	0	0	1	0	1	0	1
660	0	1	2	0	1	0	0	1	0	1
661	1	0	0	2	1	0	1	0	1	0
662	0	2	2	2	0	2	0	2	1	1
663	2	0	2	2	2	0	0	2	1	1
664	0	1	2	0	1	0	0	1	0	1
665	1	0	0	2	0	1	0	1	1	0
666	0	1	0	2	1	0	0	1	1	0
667	0	1	2	0	0	1	1	0	0	1
668	1	0	2	0	1	0	1	0	0	1
669	0	1	2	0	0	1	0	1	0	1
670	0	1	2	0	1	0	0	1	0	1
671	1	0	0	2	1	0	1	0	1	0
672	0	1	2	0	1	0	0	1	0	1
673	2	0	2	2	0	2	0	2	1	1
674	2	0	2	2	0	2	0	2	2	0
675	0	2	2	2	0	2	2	0	1	1
676	0	2	2	2	0	2	2	0	1	1
677	0	1	0	2	1	0	1	0	1	0
678	2	0	2	2	0	2	0	2	1	1
679	0	2	2	2	0	2	0	2	1	1
680	0	1	0	2	1	0	1	0	0	1
681	0	1	2	0	0	1	0	1	0	1
682	0	1	2	0	1	0	1	0	0	1
683	0	1	2	0	0	1	0	1	0	1
684	0	1	2	0	1	0	0	1	0	1
685	1	0	2	0	1	0	1	0	0	1
686	0	2	2	2	2	0	2	0	1	1
687	0	2	2	2	2	0	0	2	1	1
688	2	0	2	2	2	0	2	0	1	1
689	0	2	2	2	0	2	2	0	1	1
690	1	0	2	0	0	1	1	0	0	1
691	0	1	2	0	0	1	0	1	0	1
692	1	0	0	2	1	0	1	0	0	1
693	1	0	0	2	1	0	0	1	1	0
694	0	2	2	2	0	2	2	0	1	1
695	0	2	2	2	2	0	0	2	2	0
696	1	0	0	2	1	0	1	0	1	0
697	1	0	0	2	1	0	1	0	1	0
698	1	0	2	0	0	1	0	1	0	1
699	1	0	0	2	0	1	1	0	1	0
700	0	1	2	0	0	1	1	0	0	1
701	0	2	2	2	0	2	0	2	1	1
702	0	2	2	2	2	0	2	0	1	1
703	0	2	2	2	2	0	2	0	1	1
704	0	1	0	2	1	0	1	0	1	0
705	1	0	2	0	0	1	0	1	0	1
706	0	1	0	2	1	0	1	0	1	0
707	1	0	0	2	1	0	0	1	1	0
708	0	1	0	2	1	0	1	0	1	0
709	0	1	2	0	1	0	0	1	0	1
710	0	2	2	2	0	2	2	0	1	1
711	0	2	2	2	2	0	0	2	1	1
712	1	0	0	2	1	0	1	0	1	0
713	0	2	2	2	0	2	2	0	1	1
714	1	0	2	0	1	0	1	0	0	1
715	0	1	2	0	0	1	1	0	0	1
716	2	0	2	2	0	2	2	0	1	1
717	1	0	2	0	0	1	0	1	0	1
718	2	0	2	2	0	2	2	0	0	2
719	0	1	2	0	1	0	1	0	0	1
720	2	0	2	2	2	0	0	2	1	1
721	1	0	0	2	1	0	0	1	1	0
722	1	0	0	2	1	0	0	1	1	0
723	1	0	0	2	1	0	0	1	1	0
724	0	1	2	0	0	1	0	1	0	1
725	1	0	0	2	0	1	1	0	1	0
726	0	1	0	2	1	0	1	0	0	1
727	1	0	0	2	1	0	1	0	1	0
728	0	1	2	0	0	1	0	1	0	1
729	0	2	2	2	2	0	0	2	1	1
730	1	0	2	0	1	0	0	1	0	1
731	1	0	0	2	0	1	1	0	1	0
732	1	0	0	2	1	0	1	0	1	0
733	0	2	2	2	2	0	0	2	1	1
734	2	0	2	2	0	2	0	2	0	2
735	1	0	0	2	0	1	0	1	1	0
736	2	0	2	2	2	0	0	2	1	1
737	2	0	2	2	0	2	0	2	1	1
738	1	0	2	0	0	1	0	1	0	1
739	0	1	2	0	0	1	0	1	0	1
740	1	0	0	2	1	0	1	0	1	0
741	1	0	0	2	1	0	0	1	1	0
742	2	0	2	2	0	2	0	2	0	2
743	1	0	0	2	1	0	1	0	1	0
744	1	0	2	0	1	0	0	1	0	1
745	0	1	2	0	1	0	0	1	0	1
746	0	2	2	2	0	2	2	0	1	1
747	2	0	4	0	0	2	0	2	1	1
748	1	0	2	0	0	1	0	1	0	1
749	1	0	0	2	1	0	1	0	1	0
750	1	0	0	2	0	1	0	1	1	0
751	0	2	2	2	2	0	2	0	0	2
752	0	2	2	2	2	0	0	2	1	1
753	0	1	2	0	0	1	0	1	0	1
754	1	0	2	0	0	1	1	0	0	1
755	0	1	0	2	1	0	1	0	1	0
756	2	0	2	2	0	2	0	2	1	1
757	2	0	2	2	2	0	0	2	1	1
758	1	0	0	2	1	0	0	1	1	0
759	1	0	2	0	0	1	0	1	0	1
760	0	1	2	0	0	1	0	1	0	1
761	1	0	0	2	1	0	1	0	1	0
762	0	1	2	0	0	1	1	0	0	1
763	0	2	2	2	0	2	2	0	1	1
764	0	2	2	2	2	0	0	2	2	0
765	0	1	2	0	1	0	1	0	0	1
766	2	0	2	2	0	2	0	2	2	0
767	2	0	2	2	2	0	2	0	1	1
768	1	0	0	2	1	0	0	1	1	0
769	0	2	2	2	0	2	0	2	1	1
770	0	1	2	0	1	0	1	0	0	1
771	1	0	0	2	1	0	1	0	0	1
772	2	0	2	2	0	2	0	2	1	1
773	1	0	2	0	0	1	0	1	0	1
774	2	0	2	2	0	2	0	2	0	2
775	0	2	2	2	2	0	0	2	1	1
776	0	2	2	2	2	0	0	2	1	1
777	2	0	2	2	0	2	2	0	1	1
778	1	0	0	2	0	1	1	0	1	0
779	1	0	0	2	1	0	0	1	1	0
780	2	0	2	2	2	0	2	0	1	1
781	1	0	0	2	1	0	0	1	1	0
782	1	0	2	0	0	1	0	1	0	1
783	2	0	2	2	0	2	0	2	1	1
784	0	1	0	2	1	0	1	0	1	0
785	1	0	2	0	0	1	0	1	0	1
786	1	0	0	2	1	0	0	1	1	0
787	0	1	2	0	1	0	0	1	0	1
788	2	0	2	2	2	0	2	0	1	1
789	0	2	2	2	2	0	2	0	1	1
790	1	0	0	2	1	0	0	1	1	0
791	1	0	2	0	0	1	0	1	0	1
792	1	0	0	2	1	0	1	0	1	0
793	1	0	0	2	1	0	0	1	0	1
794	1	0	2	0	1	0	1	0	0	1
795	0	2	2	2	2	0	2	0	0	2
796	1	0	2	0	1	0	0	1	0	1
797	2	0	2	2	0	2	2	0	1	1
798	1	0	2	0	1	0	0	1	0	1
799	1	0	0	2	1	0	1	0	1	0
800	0	1	2	0	0	1	1	0	0	1
801	1	0	0	2	0	1	1	0	1	0
802	1	0	0	2	0	1	1	0	1	0
803	2	0	2	2	0	2	2	0	1	1
804	0	1	0	2	1	0	0	1	1	0
805	0	1	0	2	1	0	1	0	1	0
806	0	1	0	2	1	0	1	0	0	1
807	2	0	2	2	0	2	2	0	1	1
808	1	0	0	2	1	0	1	0	1	0
809	0	2	2	2	2	0	0	2	1	1
810	0	1	2	0	0	1	0	1	0	1
811	1	0	0	2	1	0	0	1	1	0
812	2	0	2	2	2	0	0	2	1	1
813	0	1	2	0	0	1	0	1	0	1
814	0	2	2	2	0	2	2	0	1	1
815	0	1	2	0	1	0	1	0	0	1
816	1	0	0	2	0	1	1	0	1	0
817	1	0	0	2	1	0	1	0	1	0
818	2	0	2	2	2	0	0	2	1	1
819	1	0	1	1	0	1	1	0	1	0
820	0	1	2	0	1	0	0	1	0	1
821	0	2	2	2	2	0	0	2	1	1
822	1	0	0	2	0	1	0	1	1	0
823	1	0	0	2	1	0	1	0	1	0
824	0	1	0	2	0	1	1	0	1	0
825	1	0	0	2	1	0	1	0	1	0
826	0	1	2	0	0	1	1	0	0	1
827	0	1	2	0	0	1	1	0	0	1
828	2	0	2	2	2	0	0	2	2	0
829	0	2	2	2	2	0	0	2	1	1
830	1	0	0	2	1	0	0	1	1	0
831	2	0	2	2	0	2	2	0	1	1
832	1	0	0	2	0	1	1	0	0	1
833	0	2	3	1	0	2	2	0	1	1
834	1	0	0	2	1	0	1	0	1	0
835	1	0	0	2	0	1	0	1	1	0
836	0	2	2	2	0	2	0	2	2	0
837	0	1	2	0	1	0	0	1	0	1
838	1	0	2	0	0	1	0	1	0	1
839	0	1	2	0	0	1	1	0	0	1
840	0	2	2	2	2	0	2	0	1	1
841	1	0	0	2	1	0	1	0	1	0
842	0	1	0	2	1	0	0	1	1	0
843	0	1	0	2	1	0	1	0	1	0
844	1	0	0	2	0	1	1	0	1	0
845	0	1	2	0	0	1	0	1	0	1
846	1	0	0	2	1	0	1	0	1	0
847	0	1	0	2	1	0	1	0	1	0
848	1	0	2	0	0	1	0	1	0	1
849	2	0	2	2	2	0	0	2	0	2
850	0	2	2	2	2	0	0	2	1	1
851	1	0	0	2	1	0	1	0	0	1
852	0	1	2	0	0	1	1	0	0	1
853	1	0	0	2	1	0	1	0	1	0
854	1	0	0	2	1	0	1	0	1	0
855	0	1	2	0	0	1	1	0	0	1
856	0	2	2	2	2	0	0	2	1	1
857	1	0	0	2	1	0	1	0	1	0
858	1	0	0	2	1	0	1	0	1	0
859	1	0	0	2	1	0	1	0	1	0
860	1	0	2	0	0	1	0	1	0	1
861	1	0	0	2	1	0	1	0	1	0
862	1	0	0	2	1	0	1	0	0	1
863	0	1	0	2	1	0	1	0	1	0
864	0	2	2	2	2	0	2	0	1	1
865	1	0	0	2	0	1	1	0	1	0
866	0	2	2	2	0	2	2	0	1	1
867	1	0	0	2	0	1	1	0	1	0
868	2	0	2	2	0	2	0	2	2	0
869	0	1	2	0	0	1	1	0	0	1
870	0	2	4	0	2	0	2	0	1	1
871	0	2	2	2	2	0	0	2	1	1
872	2	0	2	2	0	2	0	2	1	1
873	0	1	0	2	1	0	1	0	1	0
874	1	0	0	2	1	0	1	0	1	0
875	0	1	0	2	1	0	1	0	1	0
876	1	0	2	0	1	0	1	0	0	1
877	1	0	0	2	1	0	1	0	1	0
878	0	1	2	0	0	1	0	1	0	1
879	0	1	2	0	1	0	0	1	0	1
880	2	0	2	2	2	0	0	2	1	1
881	2	0	2	2	0	2	0	2	1	1
882	0	2	2	2	0	2	0	2	1	1
883	0	1	2	0	1	0	0	1	0	1
884	1	0	0	2	1	0	1	0	1	0
885	0	1	2	0	0	1	1	0	0	1
886	0	2	2	2	2	0	2	0	0	2
887	1	0	0	2	0	1	1	0	1	0
888	1	0	0	2	0	1	1	0	1	0
889	2	0	2	2	0	2	2	0	1	1
890	1	0	0	2	1	0	1	0	1	0
891	0	1	2	0	0	1	1	0	0	1
892	0	1	0	2	1	0	1	0	1	0
893	0	2	2	2	0	2	2	0	1	1
894	2	0	2	2	0	2	2	0	1	1
895	0	1	2	0	0	1	1	0	0	1
896	0	1	2	0	0	1	0	1	0	1
897	0	2	2	2	2	0	0	2	2	0
898	0	1	2	0	0	1	0	1	0	1
899	0	2	2	2	0	2	2	0	1	1
900	1	0	0	2	0	1	1	0	1	0
901	1	0	0	2	1	0	1	0	1	0
902	0	1	0	2	1	0	0	1	1	0
903	1	0	2	0	0	1	0	1	0	1
904	0	1	0	2	0	1	1	0	1	0
905	0	1	2	0	1	0	0	1	0	1
906	2	0	2	2	0	2	2	0	1	1
907	0	1	2	0	1	0	0	1	1	0
908	0	1	2	0	0	1	0	1	0	1
909	2	0	2	2	0	2	0	2	1	1
910	2	0	2	2	0	2	0	2	1	1
911	2	0	2	2	2	0	0	2	1	1
912	1	0	2	0	0	1	0	1	0	1
913	0	2	2	2	0	2	2	0	1	1
914	0	1	2	0	1	0	0	1	0	1
915	0	1	2	0	0	1	0	1	0	1
916	2	0	2	2	0	2	2	0	1	1
917	0	1	0	2	1	0	1	0	1	0
918	1	0	0	2	1	0	1	0	0	1
919	1	0	0	2	1	0	1	0	1	0
920	1	0	0	2	1	0	1	0	1	0
921	0	2	3	1	0	2	2	0	1	1
922	0	2	1	3	0	2	2	0	1	1
923	1	0	0	2	0	1	1	0	1	0
924	2	0	2	2	0	2	2	0	1	1
925	0	1	2	0	0	1	0	1	0	1
926	0	2	2	2	2	0	0	2	1	1
927	1	0	0	2	1	0	1	0	0	1
928	0	1	0	2	1	0	1	0	1	0
929	0	1	2	0	1	0	0	1	1	0
930	0	1	2	0	1	0	1	0	0	1
931	1	0	0	2	1	0	1	0	1	0
932	1	0	0	2	1	0	0	1	1	0
933	2	0	2	2	2	0	0	2	1	1
934	1	0	0	2	1	0	1	0	1	0
935	0	1	0	2	0	1	1	0	1	0
936	0	1	2	0	0	1	1	0	0	1
937	0	2	2	2	2	0	2	0	1	1
938	1	0	0	2	1	0	1	0	1	0
939	1	0	0	2	1	0	1	0	1	0
940	1	0	2	0	1	0	0	1	0	1
941	0	1	2	0	0	1	1	0	0	1
942	1	0	0	2	1	0	1	0	1	0
943	2	0	2	2	0	2	2	0	1	1
944	0	2	2	2	0	2	0	2	1	1
945	1	0	0	2	0	1	1	0	0	1
946	0	2	2	2	2	0	2	0	1	1
947	0	2	2	2	0	2	0	2	2	0
948	0	1	2	0	1	0	1	0	0	1
949	0	2	2	2	2	0	2	0	2	0
950	0	1	2	0	0	1	0	1	0	1
951	1	0	0	2	1	0	0	1	1	0
952	0	1	2	0	1	0	0	1	0	1
953	2	0	2	2	0	2	2	0	1	1
954	1	0	0	2	1	0	1	0	0	1
955	0	2	2	2	0	2	0	2	1	1
956	1	0	2	0	1	0	1	0	0	1
957	0	1	2	0	0	1	0	1	0	1
958	0	2	2	2	2	0	0	2	1	1
959	0	1	2	0	0	1	0	1	0	1
960	2	0	2	2	2	0	0	2	1	1
961	2	0	1	3	2	0	0	2	2	0
962	1	0	0	2	1	0	1	0	0	1
963	2	0	2	2	2	0	2	0	1	1
964	1	0	0	2	1	0	1	0	1	0
965	1	0	0	2	0	1	1	0	1	0
966	1	0	0	2	0	1	0	1	1	0
967	0	1	2	0	0	1	0	1	0	1
968	1	0	0	2	1	0	1	0	1	0
969	0	1	2	0	1	0	0	1	0	1
970	1	0	0	2	1	0	0	1	1	0
971	1	0	0	2	1	0	1	0	1	0
972	2	0	2	2	0	2	2	0	1	1
973	1	0	0	2	0	1	1	0	1	0
974	1	0	2	0	0	1	1	0	0	1
975	0	1	0	2	1	0	1	0	1	0
976	1	0	0	2	1	0	1	0	0	1
977	1	0	2	0	0	1	1	0	0	1
978	1	0	0	2	0	1	1	0	1	0
979	0	1	0	2	1	0	1	0	1	0
980	2	0	2	2	0	2	2	0	1	1
981	1	0	2	0	0	1	1	0	1	0
982	0	2	2	2	2	0	0	2	1	1
983	1	0	0	2	1	0	1	0	1	0
984	2	0	2	2	2	0	0	2	1	1
985	1	0	0	2	0	1	1	0	1	0
986	1	0	2	0	0	1	1	0	0	1
987	0	3	3	3	3	0	3	0	2	1
988	1	0	0	2	0	1	1	0	1	0
989	0	2	2	2	2	0	2	0	1	1
990	0	1	2	0	0	1	0	1	1	0
991	0	1	2	0	1	0	1	0	0	1
992	1	0	0	2	0	1	1	0	0	1
993	0	1	2	0	0	1	0	1	0	1
994	0	3	3	3	3	0	3	0	1	2
995	0	1	2	0	1	0	0	1	0	1
996	0	1	2	0	0	1	1	0	0	1
997	0	2	2	2	0	2	0	2	1	1
998	1	0	0	2	0	1	1	0	1	0
999	2	0	2	2	0	2	2	0	1	1
1000	0	2	2	2	0	2	0	2	1	1
