1275	2	8.474032	2.425980	1.880689	3.918134	0.630349	0.671764	8.188611	0.838622	3.911481	5.981413
1276	2	5.888380	-2.273304	7.427480	5.133984	3.443077	-1.219442	3.968170	4.422746	3.176321	7.035714
1277	2	-1.367894	0.655405	6.706677	8.689171	8.221107	-3.913993	6.020093	1.358820	2.143297	8.221232
1278	2	7.007611	-0.151758	2.827702	5.458614	2.526816	-1.051001	6.598867	-1.713758	0.948133	7.174825
1279	2	6.567900	0.200129	9.118460	4.617332	-0.444035	-0.008944	6.276412	2.812058	-1.249776	2.668315
1280	2	-6.427257	7.377936	1.187504	0.983753	6.424859	4.809615	0.165256	7.663985	7.325076	1.778952
1282	2	5.239260	-4.136587	5.807296	6.233563	-0.057269	0.052458	-3.873295	5.807296	6.233563	5.768399
1286	2	6.461990	-2.289689	8.443863	7.991628	-0.050017	0.170839	5.248694	2.296283	1.820756	6.080512
1287	2	-1.900173	5.469700	4.370915	1.309009	7.407509	7.771669	-2.412729	6.170597	6.273887	2.493492
1288	2	-2.615448	1.059556	4.669601	8.020536	6.050213	3.957884	-0.710247	5.251051	8.202656	0.036267
1289	2	-0.520765	1.338487	6.534451	9.042446	7.759588	4.722864	-3.248255	7.943127	9.119904	2.991487
1290	2	-6.902422	4.252699	5.827087	2.073614	6.293012	5.066002	-2.894804	9.168234	6.361496	2.396812
1291	2	5.826207	0.635392	6.454874	3.199567	1.417639	-3.881371	6.069583	0.014965	0.139739	7.004798
1293	2	-2.372064	7.832514	2.131690	-0.139479	6.807323	1.466489	1.278870	7.447424	3.967685	6.801371
1295	2	-2.923374	7.668076	-0.705081	-2.556295	5.208509	6.098052	2.041154	2.167269	2.069208	-0.214289
1296	2	2.907794	-0.436231	4.775024	9.029913	6.635397	5.872498	-3.950391	4.775470	9.029914	0.696448
1299	2	1.197514	6.850904	-2.618123	2.875227	6.098239	6.764415	-2.060950	3.654601	7.637423	1.267552
1300	2	-1.140620	5.269172	3.585615	4.228815	6.463441	7.738613	-0.678014	8.617148	4.860817	1.192734
1301	2	3.187061	1.828652	5.926905	8.554003	6.938084	-0.510298	6.382909	3.189243	3.178128	7.714517
1302	2	6.201026	-2.150525	7.530089	7.882002	1.215115	-1.031631	7.299092	2.788872	2.512589	5.937372
1305	2	-4.470683	5.539327	2.162899	0.854062	7.455646	7.720966	1.705473	8.261542	3.710784	1.450256
1306	2	0.600716	4.923168	1.226412	0.363751	4.597925	7.200009	-1.191563	6.443659	6.560111	0.685401
1307	2	6.820968	-1.522846	5.300047	6.968788	0.423331	-0.943046	7.267331	1.476970	1.051459	6.369973
1313	2	7.186838	1.461637	0.618078	1.057324	-2.539757	2.216527	4.983678	-3.616761	0.985453	3.654741
1317	2	7.837494	-4.714717	7.730341	5.507420	-1.029148	-2.050144	3.671048	1.801045	-0.457609	3.999676
1320	2	-5.329869	7.138748	0.272337	0.906533	7.801794	6.811234	-4.445876	4.872352	7.378251	2.331091
1323	2	3.283251	-1.257096	1.311963	2.220785	-1.633706	-1.614093	5.647356	-2.029891	-1.582089	4.767945
1325	2	0.309416	2.446888	7.420932	3.594319	5.202418	5.192183	-2.364559	7.765258	3.833068	-0.959662
1330	2	7.476367	-2.226147	3.044956	6.842612	0.333664	1.057840	7.606680	-2.884976	0.966244	3.558631
1332	2	7.668287	-1.493596	2.102679	6.439665	1.222827	-1.487773	6.736275	-1.787489	0.344944	6.774432
1333	2	-0.891845	7.026879	3.183399	3.064241	5.823385	5.421511	-1.888827	8.552456	6.676398	-0.595045
1334	2	7.184205	-3.296116	0.898962	7.702686	0.907054	1.311178	4.883695	-5.512797	2.949578	6.338201
1337	2	-0.652897	6.341394	-1.454560	-2.528079	4.091602	6.189233	-1.201003	4.497331	2.964712	-1.837167
1344	2	2.148856	7.357428	-0.409393	4.114417	4.774310	6.905781	-3.244094	3.522077	6.822574	1.813822
1345	2	8.162075	-2.650516	3.782946	7.439331	0.882428	0.729929	6.533902	-2.364104	1.290593	6.908630
1347	2	7.604861	-5.190176	8.503661	5.206269	1.024004	-1.598252	4.534936	3.660311	0.277331	5.750146
1351	2	6.296730	-1.063819	8.820826	2.507298	0.734824	-2.077946	4.732511	3.428210	0.881139	5.462365
1353	2	-0.908153	6.513639	1.768709	-1.965062	4.995338	7.129668	-0.393035	7.716965	4.449962	2.263896
1354	2	-3.718753	6.753544	-1.031550	0.237970	6.615997	5.975381	-3.431978	2.741769	6.326881	0.271483
1358	2	-1.972558	5.722917	-0.003831	-0.291471	6.216672	6.573904	-2.623206	5.365721	6.054066	0.623799
1361	2	-2.887956	5.557692	2.501223	0.232902	7.148706	8.946371	-2.139649	7.817910	5.418708	1.044567
1362	2	6.754557	-2.904923	6.355227	6.387132	1.717630	-1.436894	6.341572	0.733836	0.913462	6.431409
1366	2	0.715575	2.239185	-0.664037	4.972631	5.804040	-2.897335	7.793215	-2.408219	-0.321890	5.807836
1368	2	-1.028596	8.790639	0.714014	2.506166	7.809877	6.420464	-0.487222	7.119702	6.244566	4.390192
1369	2	1.208688	7.319765	0.937596	1.579293	2.101382	7.158084	0.147413	2.340316	7.261378	-1.787806
1370	2	1.308352	6.612222	0.196473	0.200294	0.394396	6.926714	-4.324884	6.070924	5.795802	-2.260167
1371	2	6.607924	-0.513786	8.827171	6.782182	3.546429	-0.764802	6.559858	3.233983	0.690477	6.863707
1373	2	-0.211475	0.692584	4.914682	5.803864	8.072728	5.842545	-5.897200	4.969693	5.823151	1.632837
1374	2	-0.072731	1.456425	7.127894	6.445946	6.456939	-5.015165	6.922729	1.581724	4.228131	6.650526
1375	2	6.879880	-1.139037	3.880385	7.039467	2.287792	-2.847844	7.402985	-1.627781	3.238127	6.443279
1379	2	0.638463	-1.203382	6.238220	7.261319	9.011333	6.904023	-2.031370	6.238220	7.261361	2.685514
1388	2	-4.318862	5.834159	-0.075179	1.188725	5.768204	4.932537	-1.170108	6.006176	5.092382	0.758766
1389	2	5.701450	-7.037530	0.909276	6.017897	1.079059	-0.343001	-0.965085	0.880523	6.017897	3.946588
1395	2	-2.046527	7.151025	0.413067	1.968825	6.511702	5.346081	-4.001994	5.496682	6.764634	1.126844
1396	2	7.268929	-6.492501	6.532275	7.327655	2.732108	-4.682964	5.723613	1.852651	1.388717	7.306157
1397	2	-2.327068	8.092447	2.490619	-2.887405	7.081921	5.642350	2.971016	5.622669	2.564301	2.463407
1399	2	4.518121	-2.161450	6.475102	6.916177	-0.076874	-4.743447	5.039535	2.229121	1.041828	6.248816
1402	2	6.966033	-0.132852	5.689402	5.100081	-1.567795	1.838389	4.622070	3.301292	-1.374480	4.452287
1404	2	6.403365	-2.401658	5.362025	6.206889	1.313640	-3.260796	5.235151	1.182792	1.475560	7.957089
1406	2	-2.514981	6.634389	-0.076056	1.245131	7.671142	5.654633	-0.759861	5.776518	4.620687	2.385956
1411	2	1.555140	6.492547	3.158990	2.643212	4.830569	6.599250	-0.760661	6.413748	6.608118	0.859052
1413	2	7.220351	2.456080	6.908147	1.554741	2.093182	0.562604	7.456412	1.396257	1.487864	5.701391
1415	2	5.314068	0.157665	6.495130	7.359002	0.512733	-4.508025	6.698815	3.161551	3.059932	6.915594
1417	2	-4.869660	5.202710	1.084252	0.934710	7.815911	4.019924	-0.606923	6.653202	6.191950	3.958572
1418	2	-2.215299	6.518214	2.614762	3.326807	6.679878	6.107603	-2.795219	6.529018	8.802320	0.571637
1419	2	1.283653	1.462156	7.860142	7.596975	1.362370	-2.189688	6.165627	3.494889	3.548815	1.362544
1421	2	-3.950700	6.106122	3.964189	-0.210880	8.313269	7.830473	-2.126433	6.773038	4.624845	3.919973
1422	2	9.091618	-1.990976	8.347197	4.733288	2.071570	-3.437328	7.381311	2.051644	0.461531	7.555623
1424	2	-3.155150	5.726777	0.872830	-1.145462	6.700894	6.858187	-0.923402	5.410590	3.287401	0.818422
1425	2	-0.295370	5.787913	2.319579	2.583008	6.170897	7.193394	-0.222124	7.172768	7.019272	0.952186
1431	2	-0.328412	3.048997	2.597804	7.751666	7.846134	-2.684096	8.858933	0.155762	3.853150	8.083481
1432	2	-4.448179	2.920868	2.421480	6.802426	6.642233	2.612810	2.066677	3.613275	8.624594	0.351859
1435	2	-5.432828	7.052751	3.555231	0.243752	9.039784	-0.281772	1.862803	8.135590	6.783274	9.039285
1441	2	2.739209	1.477751	7.004700	2.866609	7.896509	-3.165244	7.521172	4.458227	-0.558623	8.572946
1442	2	-2.826380	6.407423	-4.120372	3.346721	6.658167	4.349149	0.031576	1.917010	6.906906	0.317195
1443	2	-2.066872	8.098850	4.349661	2.345316	4.119975	5.052130	-0.330882	6.216099	7.612920	0.260811
1444	2	-2.503643	5.242782	-1.634358	-0.795907	6.352338	6.281163	-1.341390	4.729510	5.010097	3.641871
1445	2	6.054214	-2.780763	3.828220	6.848924	3.823494	-3.480094	5.132266	3.014191	1.814074	7.149202
1449	2	6.876890	-1.572922	6.289794	6.016684	2.805234	-3.761935	5.837303	0.736573	0.486821	6.620782
1450	2	4.405129	-5.427186	3.867681	6.914356	2.349822	0.484184	4.286085	1.423434	4.738711	7.033931
1453	2	6.915249	0.710648	2.776767	1.925587	-3.766148	1.645086	7.464180	-2.319923	-2.139926	2.811474
1456	2	-1.799853	8.224661	-0.627121	0.916813	6.769960	2.324301	-0.813053	5.910104	5.503473	6.767338
1457	2	-3.914752	5.878774	-0.591607	3.809875	6.738203	7.477613	-1.511689	5.054138	5.422432	1.455602
1458	2	-4.658415	9.447929	-0.288139	0.932012	7.119518	7.825301	2.496471	5.833234	5.370449	1.132309
1459	2	3.159611	-1.478598	6.465180	8.348852	3.949685	-3.045373	7.422285	2.332540	2.292950	4.437572
1461	2	6.828767	-4.115255	7.089604	6.898917	1.340412	-1.413118	4.882206	3.121790	5.258270	7.152337
1463	2	6.324893	-1.134766	5.518822	7.444823	5.465369	-0.521082	5.281591	0.834213	2.879129	6.237814
1464	2	7.451139	-4.115494	7.063699	6.920923	1.289538	2.525425	7.431973	2.181206	0.570099	3.359072
1466	2	-3.079022	6.806994	0.541104	-0.130410	8.690421	5.462709	-0.805629	6.628937	5.087072	3.038680
1469	2	0.328531	2.225032	4.748236	8.483708	7.130293	7.443986	0.103485	5.098595	9.199878	1.811550
1470	2	-4.533198	7.808852	2.407460	2.505354	4.118426	6.619719	-1.139381	8.185274	6.059036	-2.026455
1471	2	1.273242	5.892064	1.218748	2.271194	4.333614	6.539096	-3.338658	3.790718	7.703180	1.826351
1473	2	6.478763	-3.958623	7.120572	9.249822	-2.770648	2.514267	6.298339	3.217522	3.137863	3.250050
1474	2	-2.021385	5.489009	3.977327	4.171665	7.351997	5.853429	-5.145792	7.085573	7.207359	3.435511
1476	2	-6.826950	6.717102	4.202320	2.005039	6.956948	-3.754306	0.415916	7.244636	7.192996	6.956948
1481	2	-3.108102	7.657387	3.584491	2.673611	5.769112	6.510077	1.643518	7.073241	5.281354	2.269983
1484	2	6.525265	-5.931792	6.336030	6.671197	1.197948	-1.111566	6.259755	1.814287	1.953287	6.208554
1487	2	6.160029	-6.018201	6.158139	6.048504	2.316931	1.838494	-1.468147	5.777898	6.000354	7.092620
1488	2	1.283258	0.800630	8.144441	8.207869	6.502830	6.763681	-1.678565	8.175967	8.207896	4.099604
1489	2	-0.895103	5.467238	4.688839	1.863979	2.623069	4.725441	-3.746216	8.714019	6.688526	-0.768714
1491	2	-0.849341	5.063027	2.835815	-1.030233	2.151016	6.296372	-1.751724	6.286512	4.933995	-4.036861
1494	2	7.617714	-0.687448	7.099029	8.507718	-4.455008	1.972216	5.514995	0.958226	3.938346	-4.254019
1495	2	-0.938678	8.547168	-0.654703	-1.997375	5.718901	6.539394	-3.267673	5.761449	3.145971	-0.621531
1498	2	7.661853	-2.797488	7.168460	8.173351	1.654961	-1.987092	6.578101	1.469255	2.840036	8.154400
1500	2	-2.070573	6.590240	3.771881	-1.586971	5.721802	6.933011	1.081936	7.934985	2.629152	1.884563
1501	2	-2.946079	3.373179	6.566077	7.582920	7.658704	4.050901	-0.478201	6.945404	8.440825	3.586155
1503	2	6.162577	0.681481	8.553741	-3.516351	0.416950	-4.363577	6.590907	2.034081	-4.115706	6.779450
1505	2	9.355085	-3.408496	6.829418	5.347297	0.697771	-1.830782	7.025200	4.380369	-1.061756	6.986990
1508	2	7.815195	1.207053	6.240949	8.303904	2.191768	-3.452088	7.773383	0.544392	3.457330	8.420287
1509	2	9.449128	-1.642995	6.649279	6.843567	1.215733	-2.068273	6.570637	1.875776	3.920660	7.298108
1513	2	-1.927314	-0.287123	6.723999	6.402919	8.125184	-6.833133	5.372827	4.278243	1.438067	8.125184
1514	2	8.053583	-3.228829	6.121538	6.820107	2.010221	-2.982320	7.841753	0.620632	2.567346	6.484021
1516	2	4.219913	0.434511	7.877859	6.411447	-1.535579	1.007366	6.799767	3.812623	1.370430	4.051324
1517	2	-1.322713	4.620417	-0.441955	1.701861	5.900478	5.863896	0.740644	3.087415	3.940127	0.750976
1522	2	1.178940	8.333882	0.790322	-1.266198	5.005035	7.769919	-0.573414	6.884583	4.803286	-1.355114
1524	2	0.078968	7.523934	0.188841	-1.246670	5.757116	6.441014	-4.013492	6.744252	5.325807	1.381647
1525	2	7.696800	-3.196754	5.572057	6.887424	0.606329	-0.362420	6.660998	3.615377	1.762097	5.680658
1526	2	6.925722	-0.502475	2.964632	6.856498	0.557122	-0.379171	5.948094	-0.897962	0.540410	6.109614
1528	2	7.552062	-0.406479	6.784007	2.419443	1.905221	1.663221	5.541178	0.671530	-2.199397	2.994695
1531	2	1.417768	4.689468	4.511275	5.041597	7.223362	7.098266	0.244047	7.265287	6.759400	1.718811
1537	2	8.994862	1.540302	9.471138	4.055357	-0.687664	-1.229601	7.153479	4.871400	1.987359	5.671513
1538	2	0.212356	7.542509	2.353876	-1.020511	6.254710	5.004241	1.755413	5.396854	3.939580	0.927378
1541	2	6.974512	-3.629920	6.851602	6.364753	0.088914	-0.124617	4.179344	4.905939	2.350972	5.991821
1544	2	1.677982	8.083647	1.703709	1.425822	3.255080	3.841867	-3.312733	7.094633	7.982132	2.128229
1545	2	5.136022	1.262124	5.415247	5.473051	3.660146	0.556922	5.944791	0.807047	3.778007	6.628360
1549	2	6.155606	-5.267801	5.741025	8.658218	-2.710745	-0.421859	5.588875	0.615503	2.684575	2.782245
1551	2	1.127885	6.520104	0.472338	-0.351386	6.771547	6.849373	-0.667698	6.298414	5.962018	0.196266
1552	2	-0.500599	8.148303	-0.413931	4.546446	5.772625	6.727509	-2.578033	5.902362	7.923985	-0.691118
1554	2	2.649784	-4.074976	6.731746	7.766675	6.519896	-1.687071	7.480595	0.808296	2.880890	7.044695
1557	2	-1.753287	2.292117	6.454822	6.486771	7.675414	-5.533378	5.583985	4.808167	1.483397	7.702046
1558	2	6.772686	-3.397162	7.226958	4.770609	-0.270756	-1.188252	7.532352	2.699094	-0.577283	5.852519
1559	2	6.224925	-3.296308	6.654326	6.232292	2.649856	0.567283	4.528706	4.707821	0.942187	8.221145
1563	2	-0.248291	6.360190	5.546935	0.584192	6.971032	5.418995	-4.808068	8.992032	6.592587	1.133401
1566	2	-2.238360	6.806537	2.716094	2.121352	6.009266	7.699903	-3.629784	6.120233	6.471282	0.656800
1567	2	-4.807992	6.004521	2.313072	-1.813059	7.983399	6.668199	-0.263133	6.786863	4.215299	1.721314
1568	2	0.057292	7.987418	0.076400	2.160881	3.785135	5.409491	-0.188587	4.746134	5.975376	-2.291957
1569	2	1.392092	1.058308	5.403433	2.564089	7.283298	5.589789	-3.387635	5.403982	2.846945	1.711392
1575	2	0.178243	7.370189	1.733514	1.901812	8.333660	5.401277	-2.017398	6.311898	7.946927	5.981532
1577	2	-1.788464	7.357865	3.145381	-1.614486	5.957566	8.025870	0.027566	4.696087	3.697214	0.079050
1579	2	6.050224	-0.978394	5.055280	6.334196	1.296022	1.513438	6.445979	0.796024	0.185621	5.598986
1586	2	6.150113	-2.585143	5.714029	5.772967	2.201287	1.720521	-0.038461	5.713463	5.693655	6.070348
1587	2	5.113703	-2.104030	6.646783	6.779660	4.782771	-1.858112	6.175770	0.776229	3.000194	6.420864
1589	2	-3.905718	6.465004	0.868831	3.420704	7.495830	0.520468	1.860105	7.073768	7.461897	7.492751
1591	2	2.886573	0.500800	-0.258522	7.667925	4.360930	-1.586991	6.362260	-0.288875	2.225520	5.277640
1592	2	6.994790	-6.495014	6.611018	4.651679	0.373414	-0.232026	5.696802	-0.012079	-1.811868	6.319604
1595	2	6.472247	-4.529934	5.648693	6.681828	2.283959	-3.358946	3.244701	0.755492	0.422288	7.128426
1596	2	7.424539	-0.117476	4.476153	6.756146	1.350296	2.778459	6.171306	-0.038877	0.477484	1.350300
1598	2	3.577275	-4.150066	7.378788	6.604200	5.886240	-0.892816	4.876622	5.645567	4.871116	7.026422
1600	2	-3.219916	7.318374	-0.564383	0.508326	6.859893	6.216976	-1.657077	5.255299	7.047021	0.984234
1603	2	7.132876	-0.789697	5.278503	4.852029	-0.159974	-4.800575	5.098115	-1.239482	2.417752	3.892824
1604	2	7.017175	-6.074025	8.319774	7.974525	1.622310	1.177264	5.414110	2.389565	3.098162	5.070394
1605	2	-1.363583	6.385390	4.377824	0.326116	5.363747	6.524394	-2.353782	7.127506	6.542650	0.601631
1606	2	-5.791797	7.097423	0.885069	1.072178	6.513527	5.968067	-4.706639	6.671766	7.325193	4.022786
1611	2	0.080267	7.100428	1.631309	-1.606987	6.458192	4.344492	1.907894	7.646491	3.412256	3.847416
1612	2	-1.514854	6.080483	-0.995016	0.233152	7.999693	7.510725	-1.807341	1.527089	4.837377	2.253057
1613	2	4.658512	-8.969904	7.759965	6.691266	0.665502	1.763205	-3.028570	7.759962	6.691266	4.652288
1615	2	8.315293	-2.856984	8.328039	7.567730	2.034785	2.020505	5.923263	4.696350	1.556417	7.257839
1619	2	0.049408	6.063159	0.460815	3.991559	5.370187	5.147873	-2.062686	6.680465	7.742610	3.628866
1622	2	7.357171	-3.766536	7.338290	6.245416	2.433235	-1.986325	5.736437	1.502343	-0.090498	6.022562
1624	2	6.032386	-4.807450	6.767588	5.778326	1.746444	2.910881	-2.716153	6.723898	5.778326	7.608164
1625	2	6.344417	-3.275518	6.754607	6.965854	0.814143	-4.408959	6.107500	2.408523	1.062430	7.103602
1629	2	8.885529	-2.264533	7.171410	4.061976	0.935322	-1.692809	5.980944	1.391874	-2.462401	6.975415
1631	2	7.928049	-1.428496	5.609142	6.916783	0.584627	-0.225207	3.807331	2.436111	6.449082	6.983657
1632	2	0.179338	8.894871	0.248352	0.831189	0.793775	6.788770	-4.060252	6.590200	6.435262	0.397958
1634	2	7.544300	-1.840324	6.532755	6.257326	-0.397489	0.792303	6.237501	4.918241	0.191182	6.036072
1636	2	-1.496613	6.688809	1.943489	1.468785	7.136572	6.415825	-2.799786	4.930037	6.445179	1.901721
1639	2	-1.964751	-0.404222	6.092016	5.885330	6.246344	-7.815859	5.477404	3.776443	0.016611	6.341047
1641	2	-4.108610	7.177718	0.895821	1.182917	5.458802	6.505293	-2.247240	5.815159	7.338189	0.587963
1644	2	-1.819175	6.107728	3.018088	2.616178	6.805119	9.284482	-1.427234	5.762966	6.542590	1.472403
1646	2	-3.764851	3.617948	-0.684686	1.360585	6.121916	7.034863	-1.403343	5.519885	2.947268	1.504678
1648	2	7.206964	-1.652179	6.621353	6.014559	2.612217	-1.793247	5.012909	1.414556	3.673925	9.027144
1650	2	4.271779	1.508558	1.303829	5.331419	0.349745	-1.832560	4.672402	1.303815	2.566979	3.392760
1651	2	6.621123	0.011620	7.328250	4.729272	1.806415	-2.468993	6.070374	3.062358	-1.270810	7.510159
1658	2	-0.121924	5.447079	2.010890	3.366836	4.165013	6.219824	-4.149703	7.366766	8.107127	-1.605575
1660	2	0.839807	4.715065	3.099079	5.424039	7.536411	7.215560	-2.842127	7.082098	7.787237	2.039161
1661	2	-1.726156	3.975846	1.763230	-2.713698	4.697867	4.424884	2.513321	5.758549	1.729064	0.772055
1662	2	7.068148	-1.802822	6.108379	6.858670	-0.335402	-1.060478	6.465719	0.584163	0.539401	6.245915
1663	2	2.852795	8.316139	1.592691	0.245638	0.866588	-2.367528	8.525690	1.592691	0.245638	7.214686
1664	2	5.470099	-2.494202	7.795141	6.234170	1.063057	-2.338197	5.032941	5.602934	0.353188	6.407695
1667	2	4.356490	-2.087552	7.912377	6.314554	4.954482	0.919391	6.551221	2.660214	1.942155	6.833704
1669	2	8.060145	-5.787034	7.650656	6.916913	2.689663	-2.605621	5.918000	3.660346	4.610702	6.404039
1670	2	5.518392	-2.689698	6.655912	7.637827	1.759456	-0.775394	6.604254	1.438366	1.857362	6.290849
1671	2	0.325031	2.805103	5.527288	6.722911	1.632543	-3.929549	5.169840	3.023730	1.777336	1.773467
1674	2	-3.785993	5.949199	1.725655	-0.855403	8.079417	5.512326	0.165215	6.128782	5.475612	1.994877
1676	2	-7.294466	6.593545	2.374465	-0.063772	7.747008	-1.202834	0.475107	4.195988	5.597567	7.747002
1678	2	1.017229	6.951865	5.745317	2.616069	2.616889	4.972518	1.062479	6.492125	6.222050	-1.359029
1679	2	5.872015	-4.845706	6.921721	8.393466	-0.183393	-2.068098	5.764844	1.040625	4.272794	4.257527
1682	2	-1.786581	8.573792	0.057628	0.792241	6.410874	5.997369	0.430833	6.109778	6.674390	1.513079
1683	2	3.027803	-0.661146	6.850796	7.122896	-0.565843	-1.414832	5.517360	1.659187	3.615307	4.933304
1685	2	3.030493	-1.276451	6.879651	6.775454	7.792480	7.468237	-5.229138	6.879929	6.775454	1.996610
1689	2	2.254904	-2.740713	7.298442	7.048408	5.777929	8.202436	-8.038623	7.526105	7.048988	0.596994
1690	2	3.864774	4.418870	1.591674	4.656260	-3.623754	7.242685	0.290768	6.276843	6.704013	-3.639820
1694	2	-0.066145	6.792298	0.355048	0.723461	3.648557	6.506010	1.157370	5.451164	6.612018	-2.232736
1696	2	-3.478163	7.331182	0.198659	-0.005087	6.162690	6.403712	-3.118871	5.661005	6.553237	-0.147504
1697	2	-3.903525	6.927857	2.382622	2.463984	7.766605	7.039391	-3.122722	5.896619	6.700198	1.318336
1704	2	-5.441058	7.027052	0.738778	0.191212	5.454899	-3.443458	2.555871	5.378933	4.823335	5.446948
1705	2	-0.983787	6.435474	1.966190	-2.780038	6.376510	8.153712	1.053649	6.980153	3.342999	1.982582
1706	2	-3.447844	8.414780	1.888020	-1.041296	8.149525	9.136447	0.038875	6.506070	5.567099	1.742834
1707	2	7.358861	-3.326433	6.247571	6.560576	2.980242	1.790655	1.763557	6.192426	6.557615	7.248573
1708	2	2.187879	-0.012187	1.939824	7.595623	7.310103	-3.473903	5.758105	-2.472706	2.530744	7.337557
1710	2	0.914100	6.813758	2.170806	-1.547156	6.406177	8.860917	0.192777	7.775737	3.568890	0.589813
1712	2	1.436751	8.260713	2.741867	0.267100	7.801429	7.943736	-1.609415	6.978112	6.476202	1.696242
1713	2	6.832960	0.078348	6.274674	6.136797	3.962522	-2.298747	6.696462	-0.364073	-0.208657	5.932016
1715	2	-1.567410	7.503834	0.883901	4.865732	7.736539	5.277063	0.576814	5.989167	8.295362	2.802643
1718	2	-4.988397	8.286311	2.933466	2.602256	8.889721	5.728704	-1.196270	6.683400	6.542486	3.406112
1720	2	-2.876175	8.214970	-3.887465	0.415048	7.483339	4.408273	3.614863	0.031742	3.200597	3.636404
1722	2	-4.029259	7.265639	1.564886	1.498157	6.355031	5.182709	-2.937112	6.004869	7.214896	0.770266
1724	2	6.030468	-0.174238	6.542045	8.592780	-0.338721	-0.227579	4.729331	4.963818	6.846325	5.717645
1726	2	1.051130	-2.788250	8.211363	7.851341	9.547207	4.304693	-6.673214	8.211363	7.851341	4.012316
1729	2	-5.239231	6.648772	-0.403213	1.884835	7.283482	3.743785	3.841737	1.299971	3.007278	3.273567
1737	2	8.140865	-1.409933	7.616943	9.104801	2.472353	0.587289	3.490543	3.919320	3.432200	7.671187
1739	2	-3.327120	5.668979	4.348888	5.568168	8.621584	6.377935	-3.877842	6.663757	7.818958	2.661559
1741	2	1.418358	5.014472	1.882878	0.333275	3.474963	7.698953	-1.261014	6.673051	5.577197	-0.453435
1742	2	6.905557	-3.934627	8.681413	6.770304	-0.070641	-0.078498	5.107309	5.187809	3.947944	5.452889
1744	2	-4.353597	6.374827	2.882958	-2.070460	5.992357	6.565886	0.536178	8.914393	4.014222	3.283578
1749	2	-1.785338	8.352221	1.552557	-0.199690	5.869666	5.784212	1.007464	7.769008	5.896012	1.886454
1750	2	-2.325703	6.974788	1.909147	2.970351	5.538348	5.110069	-3.019002	4.872020	6.620411	-0.101869
1751	2	7.362256	-8.703654	6.754613	6.316643	0.340367	0.908094	-3.805920	6.754577	6.316643	6.327012
1752	2	1.212318	-0.848471	4.262114	6.827177	7.593691	-5.008708	5.565122	2.397987	2.273044	8.135162
1753	2	-3.261963	6.512973	-0.906376	2.046254	7.441120	6.580232	-2.597505	4.438012	8.469015	2.480709
1755	2	5.903014	2.492996	8.669586	6.354442	-0.292501	3.805278	6.119199	5.730526	-0.028427	1.345799
1758	2	9.016083	-4.288994	8.776222	9.143328	1.099217	1.753154	7.578571	3.897170	2.573372	5.848744
1761	2	-4.168292	6.958406	-0.882152	-0.260994	6.766715	6.108995	-1.958774	4.260222	5.940763	1.216851
1764	2	0.757640	6.423826	2.244419	1.907328	3.639925	6.836642	-3.775565	6.755189	5.666538	3.017812
1765	2	-1.669199	5.724307	-0.183558	2.116513	7.202656	5.859070	-2.601222	5.207684	6.783423	4.141335
1767	2	-0.525373	-0.096852	4.612123	7.691024	6.666339	-3.442334	6.174212	1.993958	2.864972	6.667056
1768	2	5.839704	-4.922499	5.656868	7.290554	1.309630	-0.071863	5.444182	1.761563	1.400164	7.208376
1769	2	-0.063671	0.022445	7.986253	6.897603	6.360562	-6.031764	5.207334	7.522534	1.380669	6.366075
1771	2	-4.521370	5.100382	1.937697	5.413888	8.140166	6.283440	-2.177804	8.022234	9.043258	2.875824
1772	2	6.710244	-1.928623	4.709546	6.487562	5.479814	5.580530	3.469026	3.862059	1.870249	5.487022
1777	2	-5.797545	7.799666	2.650763	1.234650	7.218374	5.185441	-2.776448	8.245053	7.545780	3.225365
1779	2	7.068562	-1.758302	5.311174	9.631970	0.255729	-1.078844	7.069659	2.607540	3.706868	5.954693
1780	2	6.656970	-3.730848	6.554543	5.741961	5.378121	6.337618	2.690655	5.791717	-0.476417	5.379836
1784	2	3.614544	5.652049	-0.257830	2.088614	1.947435	-2.170762	8.418320	-0.423248	1.043015	6.903324
1785	2	-4.201249	7.350513	0.991306	4.749633	7.581268	4.068216	0.603717	6.442337	8.457061	2.314623
1788	2	-4.252191	6.197189	-1.754351	-0.285158	7.867570	5.552148	-0.246559	1.763368	4.031345	2.904888
1789	2	7.536716	1.639256	-2.261424	6.118154	2.395971	-2.638889	7.419663	-2.604285	4.928962	7.440847
1790	2	-4.655510	6.650184	4.543938	1.997696	5.641684	6.392745	-0.717798	6.931685	5.897228	-0.148743
1791	2	-3.560236	4.494071	3.379133	3.348978	6.890215	5.829929	-5.006324	7.341327	8.435716	0.776580
1792	2	-5.103455	7.258504	-0.214285	-1.415889	5.634428	7.148044	2.566042	4.195263	-0.986183	-0.545472
1793	2	4.262047	-2.745260	7.209212	6.273101	5.319799	-1.439949	5.189703	2.112877	2.747333	5.386855
1798	2	7.129187	-2.785783	8.183683	5.508027	-1.188836	1.411028	5.686297	5.698503	1.646614	5.349374
1799	2	-7.660472	1.625644	6.292841	6.896393	6.705833	-7.986315	5.412156	1.441216	2.148163	6.705833
1805	2	6.432665	-4.563661	7.355268	7.184107	1.701840	-1.761795	6.789732	1.526566	2.403241	8.150380
