2359	3	1.126540	0.784130	-1.790192	-0.328651	-0.792559	6.749817	-6.445800	3.717022	1.544065	5.990676	6.749808	-4.170179	3.417073	1.435976	0.919762
2362	3	-1.729265	2.102097	1.743903	-0.351309	-1.868441	2.802324	-1.376823	5.820214	5.923532	8.675266	3.817538	-2.190911	5.865472	5.994861	8.793310
2363	3	5.793436	-0.854255	6.233448	2.678545	-0.122206	6.165740	-5.449463	6.796961	3.331986	6.987591	0.436062	2.491090	1.828080	-2.942218	-2.625893
2365	3	0.979019	2.867636	1.078839	1.005711	-4.224330	7.058355	-1.279796	5.858249	6.948661	1.397601	7.256483	-3.216333	6.058788	6.968102	5.425875
2369	3	2.261702	0.612701	1.191393	2.954522	-3.438994	6.457617	-6.966287	6.982718	7.778244	7.889027	6.445361	-1.644006	5.274101	7.760461	1.128589
2386	3	7.130837	-4.497987	5.888494	6.696974	0.931056	0.502858	5.629282	0.324215	3.122343	-4.095492	7.131291	-10.453639	6.035177	6.696983	6.389439
2390	3	0.568947	2.715334	1.567013	-2.622997	-0.260124	6.454013	-8.509136	5.813972	4.012247	8.429764	3.141960	0.273920	4.859688	1.988701	0.429441
2407	3	0.547149	3.983231	3.305326	3.221639	-2.009995	6.192142	-6.706373	6.350999	7.616278	7.265376	1.377241	1.582550	3.305393	5.081519	5.380197
2408	3	1.533956	-0.442322	2.042285	2.888251	-1.441771	5.956190	-10.607957	7.894533	4.028773	-0.170153	5.999639	-17.305633	7.894533	4.030293	5.563669
2420	3	-0.778335	2.542524	2.598056	-0.374482	-3.125728	5.574075	-12.689686	8.968677	4.242902	6.371798	5.568478	-6.188949	8.968661	4.237576	0.489043
2424	3	6.981248	-9.273832	7.708403	5.508385	7.430988	2.087600	1.463802	1.943641	1.738098	-0.622064	2.101605	1.320310	1.959528	2.006943	4.861230
2426	3	4.311046	-10.770757	9.081922	7.583353	7.223285	4.311045	-5.914538	9.081856	7.583300	1.376366	0.336021	2.001797	3.238347	2.495004	-3.453494
2428	3	6.887739	-6.151322	4.518331	6.341893	6.318284	6.877746	-1.371265	4.501735	4.583579	-0.258121	0.789918	3.462683	-1.974431	0.492714	-2.872654
2431	3	6.998693	-2.740800	6.337829	3.642788	-0.350957	0.673617	5.749682	0.841457	3.612297	-4.839724	7.142598	-5.843355	6.341932	6.043867	4.892901
2451	3	2.780118	2.721454	-0.509439	0.449620	-7.859649	6.309466	-0.722406	3.523036	3.359225	-1.383115	6.840271	-1.030299	3.946966	4.275134	4.737411
2454	3	7.310324	0.515148	1.237253	3.880452	-4.283207	8.423792	-3.067101	6.078913	7.292404	-0.822509	8.434478	-4.558446	6.346933	7.301165	4.862541
2473	3	7.214464	-4.329815	4.708103	6.158358	8.002886	3.002196	3.118384	-1.456015	1.444906	-0.237636	3.066542	1.471017	-1.453381	1.451144	5.371776
2477	3	-1.583384	2.096573	3.575559	1.495370	3.223029	-2.234987	3.091270	2.690014	1.494791	-2.366078	4.109957	-3.344795	6.588677	2.469499	7.580213
2487	3	5.272594	-7.384781	7.403941	6.136709	7.458111	2.654642	1.392888	3.899753	1.371292	-0.196617	5.212358	-2.136097	7.392760	4.922848	-0.048457
2497	3	4.045945	1.197973	1.498844	2.961604	-3.345513	6.669371	-4.312174	6.550386	6.007425	7.357432	5.093675	0.392308	3.641521	4.546263	3.514415
2499	3	3.740860	0.048594	2.319844	3.416641	-3.145125	5.588586	-12.196351	7.776354	4.568932	6.526897	-0.898376	5.966334	2.319799	1.359961	-6.257939
2515	3	-0.648526	0.108786	7.257544	4.091318	-1.376378	2.129076	-7.716536	8.819586	5.841645	5.625154	-1.543030	1.573512	5.069186	3.004139	-3.023910
2518	3	8.293360	-10.751786	3.871464	6.610529	7.087126	3.009652	0.685041	0.565671	4.164985	-3.116937	3.011340	0.681596	0.579369	4.178958	2.154076
2529	3	6.987196	-9.241180	4.813379	5.368672	6.703676	4.785113	0.407011	-0.293305	0.359258	-3.805681	6.950121	-3.225985	4.812306	4.713359	-0.500406
2532	3	-2.234375	1.749071	1.097886	3.459091	-5.765859	3.604803	-1.065946	6.884707	5.529443	-0.202496	3.665512	-3.706853	6.914004	6.513071	7.061878
2537	3	5.132327	-4.776596	5.877129	6.381871	6.995254	1.260995	2.765465	0.307517	2.927371	0.507192	3.806572	0.715908	2.175222	4.433841	5.443922
2546	3	6.250573	-4.612224	8.965632	5.579827	8.856681	-0.014954	5.826496	2.513113	-0.904189	2.855455	-0.015178	6.295034	2.513113	-0.905493	-3.320185
2549	3	4.413668	1.795408	2.706856	4.891004	-1.881643	8.868119	-3.174887	5.933557	8.831780	7.569112	5.980281	0.465048	3.771190	7.433207	6.275215
2554	3	8.550262	-4.327064	7.008276	4.877237	7.409760	7.248765	0.208940	5.632726	3.343722	-4.924176	3.614791	3.291422	0.661714	1.362297	-5.240402
2558	3	-1.280496	3.900878	2.203664	4.690311	-3.433306	3.315993	-8.598287	6.159228	8.430214	0.855644	3.316232	-8.631917	6.159228	8.430214	7.161558
2567	3	8.462999	-9.468138	3.199990	8.789229	7.645041	2.116090	6.806203	0.374773	3.749291	2.124062	2.114690	7.334061	0.348095	3.749291	-4.204490
2569	3	5.862094	-5.148250	7.896188	5.436754	7.036512	4.511041	0.414301	4.970306	3.762819	0.895206	-0.473561	3.981694	2.968280	0.798158	-3.250781
2575	3	1.918229	4.188526	-0.492792	-3.300257	0.648125	7.118170	-5.349184	4.866470	2.179961	4.838954	1.918229	4.188527	-0.492792	-3.300257	-3.585590
2581	3	4.956330	-3.043286	8.012017	-0.974975	-2.489951	5.305283	-5.096519	8.012059	3.832811	3.923141	1.817246	2.406973	1.618811	-1.029985	-8.189991
2590	3	7.894242	-5.899364	5.961074	5.476652	7.135349	2.705331	2.733090	0.667972	5.142392	2.491941	2.705296	6.882069	0.556888	5.142043	-4.035381
2592	3	5.257094	-1.882705	6.698857	6.364484	-0.259057	1.174903	3.357388	3.947447	-0.077869	-5.964074	5.326664	-5.007177	6.702003	6.372752	6.137766
2593	3	2.713662	3.099540	-0.801670	-2.192233	1.345978	8.747582	-4.735782	4.855260	2.430771	5.840659	2.713663	3.099554	-0.801672	-2.192235	-2.560919
2598	3	7.097517	-2.469628	7.148660	8.498210	-0.969772	1.467317	7.333974	1.019750	3.289123	-6.238168	7.107672	-5.786115	7.247455	8.506324	4.371288
2614	3	3.311371	4.467422	0.669525	1.505142	-6.729951	9.785305	-4.206371	6.857554	5.858614	0.000022	9.802245	-10.484651	6.857922	6.326260	6.333888
2615	3	6.948919	-4.269813	2.078463	7.324565	7.160264	6.737853	-0.834568	1.883077	6.670142	-1.894660	0.699770	5.425376	-1.461527	2.873840	-3.600091
2616	3	0.574805	-0.236233	7.146379	4.595951	0.846306	-2.456073	5.615401	2.773707	3.105361	-1.745869	3.787785	-5.600653	7.351954	4.779957	7.369242
2618	3	0.498871	4.009103	0.637003	0.364941	-4.373784	6.817763	-7.356047	5.799383	6.558681	6.476015	2.429572	-0.410980	0.637572	5.046915	4.706998
2623	3	6.801972	-5.761389	8.246891	5.771800	0.658534	3.181280	-3.976128	8.242790	4.682586	0.653372	6.936846	-6.274098	8.247083	5.996616	7.145657
2638	3	3.152505	6.048672	3.416622	1.864472	-3.357243	7.574904	-7.840118	7.594447	7.447535	6.951710	3.775017	0.760727	3.418404	2.270508	5.743388
2639	3	5.536226	-6.386715	8.046846	5.891423	6.824348	0.063489	4.440766	4.979824	0.668000	-4.639025	3.333104	-0.124676	7.343355	1.653695	-1.087973
2655	3	0.580755	1.632785	1.572354	5.175280	-4.195843	0.586160	-1.083709	7.193127	9.640822	-0.210690	4.632706	-4.722104	7.231457	9.791697	7.157786
2658	3	0.488661	4.942261	2.843625	1.786088	-5.162365	7.051082	-1.355531	4.152518	5.661312	-0.018011	7.058701	-3.223200	4.480046	5.665731	5.022512
2688	3	6.338010	-4.172733	7.579979	5.346722	6.534555	3.461374	0.861699	4.063186	1.611792	5.279925	0.608701	3.739846	4.060153	-0.784771	-2.499942
2694	3	6.014550	-5.340504	7.340191	6.654633	7.761507	3.643079	0.507537	4.632181	4.804777	6.592776	0.785776	2.632791	4.572810	3.632072	-2.223900
2695	3	5.109958	-3.803511	7.663583	7.311040	4.417782	5.106827	-2.108587	7.581695	7.310984	-0.784985	2.916516	0.574637	5.762548	5.432488	-1.912170
2704	3	3.601799	-2.416028	4.524791	5.480437	7.131081	0.511455	0.241410	0.029587	0.760661	-3.767368	6.038004	-4.201176	4.553920	5.956668	7.145403
2709	3	3.561254	5.022888	-1.617520	1.816628	-3.746447	3.731929	1.140725	-0.757039	3.387071	5.328809	4.185660	-0.975966	4.903048	4.988809	6.749314
2729	3	7.539753	-5.165959	2.526375	7.413656	5.853084	3.833973	3.035378	-3.408565	4.405867	-5.104110	3.851013	3.010551	-3.396528	4.424437	1.120717
2746	3	1.962640	2.313153	4.855281	4.284887	-2.892055	7.871069	-5.650289	6.983992	6.773131	7.198992	1.984478	2.253799	4.895652	4.320389	2.128138
2750	3	7.188581	-1.516196	7.364136	8.303039	-1.017030	1.522570	5.713775	1.757935	2.770642	-6.045114	7.214493	-7.194547	7.398791	8.485697	4.971079
2751	3	0.836966	4.834430	1.606931	4.636512	-5.161831	6.915318	-3.442470	7.245077	8.912951	1.201136	6.931393	-9.769105	7.245084	9.024555	6.200968
2752	3	0.405415	2.364203	2.112791	7.700598	-5.650054	4.344410	-2.096652	8.035020	7.969191	-0.082383	4.375197	-5.860441	8.037349	8.302383	5.296047
2754	3	2.372001	0.774826	-0.022632	1.480754	-0.660150	3.655674	-0.557858	0.804702	5.269651	5.272735	6.150116	-2.313718	4.510645	7.172387	5.938639
2759	3	3.991413	2.830468	2.907540	6.086133	-7.466755	7.266209	-6.222797	7.015125	8.797742	-1.671153	7.282632	-7.591987	7.054184	8.809680	4.764659
2766	3	7.114362	-1.082027	6.461339	4.435669	-3.276070	1.081378	5.518787	2.533700	0.856247	-6.165302	7.196362	-6.006808	7.324824	6.476013	6.294314
2771	3	4.146336	0.584788	2.560963	4.534175	-4.663948	5.396466	-7.036539	6.018248	6.476002	7.265351	5.285205	-1.477587	6.015160	6.461573	-1.860066
2776	3	7.007402	-4.563568	5.828054	7.453359	8.897779	1.567681	7.397804	0.260508	2.843546	2.799056	1.388037	8.313109	0.160179	2.843546	-1.609237
2789	3	8.769458	-2.831515	6.863345	6.036734	8.440844	5.678765	2.249092	0.838557	0.075012	-2.737840	7.719112	-0.477250	2.849464	4.291911	4.239705
2802	3	1.088494	0.200188	5.741109	3.347977	-2.211243	5.439178	-5.394014	6.651900	7.458277	-1.228364	5.439178	-9.304780	6.677473	7.458277	4.990289
2820	3	8.612148	-4.141465	7.445535	7.375819	-2.100698	8.613902	-10.192894	7.451487	7.649458	6.204874	2.893334	1.932290	1.239783	1.351724	-2.287436
2822	3	6.819076	-6.094259	5.365348	6.339774	6.541842	2.034632	2.044309	-0.386081	3.388914	-2.652765	4.178095	-0.183389	0.742985	5.004744	6.278260
2824	3	6.209947	-4.796795	5.467964	3.926214	6.709763	0.112234	3.420617	0.280764	-1.123975	-1.088835	5.714513	-1.401417	5.393529	3.873786	-0.944135
2828	3	2.135336	5.964287	0.563669	1.192220	-3.856596	8.218659	-8.432918	6.912938	6.466917	6.749432	8.218654	-5.074985	6.911319	6.466909	2.453149
2831	3	6.706730	-9.065251	6.729657	5.911746	8.915602	5.136695	1.237906	0.418143	2.753613	-0.612200	6.553897	-0.392811	2.571015	4.991894	-0.543105
2837	3	7.862049	-6.809992	5.190426	6.904894	8.570009	2.053011	6.181095	0.690683	4.030358	-2.777716	2.057595	1.164740	0.694979	4.032611	5.194409
2843	3	6.189641	-4.472632	5.033630	5.493977	8.168878	1.124627	0.210202	3.081367	4.360757	5.112997	-0.307793	2.531413	-0.136383	-0.049837	-3.161896
2852	3	0.833112	1.548277	1.044819	1.216657	-3.791172	6.471228	-6.821110	6.843083	7.312037	7.439834	6.429810	-3.156195	6.727109	7.312036	1.167106
2857	3	7.454683	-6.882621	6.726026	7.905333	1.710680	1.298180	3.775013	3.079671	4.380289	-1.005343	7.454684	-13.170355	6.726026	7.916466	6.621207
2858	3	7.975310	-8.995195	8.144640	6.590280	8.238480	3.712052	3.849675	3.292865	0.267097	3.159208	3.536512	4.121700	3.292865	0.267097	-3.181807
2860	3	-0.026872	5.613033	0.916258	3.878427	-2.134902	6.391427	-5.781535	7.483939	8.302390	8.984824	0.092608	1.846500	2.806208	6.347426	6.098297
2861	3	6.385964	-5.070319	7.900446	6.456183	1.578463	6.390069	-11.589101	7.900446	6.456228	7.850143	2.386996	1.434491	2.292084	2.291725	-4.487631
2862	3	6.433055	-3.202774	8.788628	4.025003	0.429634	2.239200	3.010653	2.924245	2.442761	-4.246738	6.433355	-9.412815	8.806540	4.116101	6.856809
2879	3	6.431682	-12.487143	6.714817	6.575885	5.405482	4.395273	0.820159	4.406476	4.637795	-2.104230	6.431630	-7.437698	6.695989	6.575885	-0.118204
2884	3	1.287167	2.779531	-2.280141	1.641290	-4.067567	7.486643	-4.947653	2.861843	7.366842	6.908082	7.309275	-0.814280	2.368218	7.281216	0.042476
2893	3	2.427183	1.935060	1.396870	2.998568	-2.062139	6.497568	-5.329523	6.675910	6.825138	7.630145	6.493329	-1.967081	1.617806	5.861260	7.318937
2910	3	4.825291	-3.314999	7.436994	6.768998	-0.941894	-1.787940	3.990373	2.929173	2.827479	-5.421044	1.238460	0.472652	6.219789	3.824171	-2.145286
2911	3	1.747881	1.826281	-0.166015	0.522390	-4.413532	8.233465	-2.279573	3.983099	3.290367	-3.434145	8.264308	-3.693186	5.088176	5.180262	6.386946
2914	3	1.638220	2.192396	1.848309	1.479716	-3.769328	6.386055	-6.458494	6.810577	7.209408	6.853622	4.255078	0.939212	3.164958	3.793214	4.574824
2915	3	0.677619	1.565420	0.531289	2.616787	-3.292670	6.081896	-6.125748	6.344928	7.134594	5.539883	0.677864	1.563812	0.531290	2.617296	1.409215
2926	3	3.217378	-6.610446	7.962977	5.025939	7.538113	-0.724716	-0.496739	1.723177	2.275275	-0.080794	1.639132	-1.190481	2.090919	4.371311	6.561731
2928	3	-0.188698	4.692550	-0.124191	4.731681	-5.343124	-0.186501	0.389261	3.149059	6.013612	5.640539	6.140949	-3.708809	5.210900	6.760524	7.064156
2942	3	9.047834	-9.602925	7.026909	7.503373	6.834707	8.782336	-0.213195	0.949227	6.833526	-4.972392	9.037724	-3.628980	6.994410	7.503373	0.525483
2948	3	6.480603	-5.749633	6.636487	4.169168	0.209184	6.510757	-12.077824	6.636487	4.169168	6.488515	2.706892	1.500803	0.701576	-1.978305	-6.167097
2952	3	7.083543	-2.887344	0.740734	6.147515	7.897972	2.517196	1.036154	-3.173649	3.944308	1.777284	2.442535	1.239432	-3.993002	3.781513	-3.915242
2959	3	-1.809436	0.170302	0.096828	-0.772758	-2.816475	3.592890	-9.245844	5.790341	1.455835	5.151459	-1.660542	-0.024717	0.097329	-0.225274	3.354968
2961	3	0.419923	2.467358	1.045312	-3.498274	-4.682796	0.723665	-1.469867	3.874178	1.173494	6.554992	6.342558	-6.508282	6.152744	1.227538	7.536091
2968	3	2.528204	2.538891	-0.283167	3.282486	-1.594846	8.053467	-0.897526	0.047925	5.249227	0.671599	8.102026	-3.908074	5.193005	5.713685	5.372509
2974	3	7.262854	-3.235387	6.894865	6.046439	-0.949935	1.644599	4.235098	4.547624	2.435435	-7.423389	7.278937	-5.938603	6.894869	6.164358	4.543173
2978	3	3.405139	3.241022	-0.273715	2.391355	-5.910784	6.846035	-4.831655	5.861166	5.322334	-0.482919	6.914198	-10.336353	5.861167	5.365659	5.455903
3002	3	1.086488	2.831030	0.877461	3.069647	-3.340892	6.759001	-10.738676	7.199888	8.645623	7.636591	1.158082	-0.025397	0.878098	5.859553	5.814765
3027	3	3.054708	-0.033218	7.105403	4.918679	-3.374281	0.752359	3.790144	2.478350	2.042386	-6.030702	6.145078	-5.574813	7.425274	6.435588	3.561188
3032	3	1.520793	5.413823	2.318075	2.660160	-4.597730	8.062950	-8.538653	6.103715	8.489177	6.971846	1.520802	5.067120	2.318390	2.793871	1.346293
3033	3	2.555571	4.268639	-0.624770	2.385205	-3.529660	8.385249	-4.966709	3.866558	8.682617	5.775786	2.555572	4.200260	-0.619519	2.385214	2.102916
3036	3	2.580330	2.380643	2.294388	1.261094	-3.412231	8.337981	-4.662648	7.651838	5.861893	6.436427	8.040762	-0.623090	7.450477	3.537549	0.347445
3038	3	5.393548	-5.651895	5.390401	7.574762	5.688324	0.222884	5.536334	-0.296257	2.737158	-2.917856	1.235116	-1.345366	3.981468	2.742924	5.477944
3041	3	-4.218191	1.321619	2.186646	1.173544	-3.789306	-1.935949	-0.636510	2.186799	5.577350	5.949776	1.615080	-5.939174	6.249799	5.668317	6.045173
3054	3	1.294789	2.025661	0.408627	4.944431	-3.473892	6.620703	-4.569090	6.751192	7.253278	0.013437	6.620705	-10.247441	6.751195	7.326126	5.359597
3056	3	3.489319	0.532055	0.473592	1.041992	5.406271	2.276659	5.883285	-0.241880	-0.534851	-1.915986	6.176946	-2.909192	5.401515	4.955799	6.513166
3057	3	1.811155	5.488250	-1.690557	5.053273	-5.313094	5.197346	-0.575779	-0.874917	6.376599	-0.095028	5.737957	-6.724691	4.358069	6.797021	6.610248
3067	3	7.449989	-9.118099	8.283841	6.000010	4.497750	7.434200	-4.025274	8.283838	5.999717	-1.279015	3.673212	0.702628	5.033871	3.800250	-6.758169
3070	3	3.561219	2.510423	3.120859	2.947802	-4.714705	3.565707	2.504555	3.120908	2.952428	0.694269	6.164850	-4.589970	7.744547	6.842765	6.893715
3083	3	0.571236	1.691201	2.376076	0.376999	1.802127	0.568894	1.855296	2.148235	0.258586	-3.872346	7.060117	-6.090325	5.833260	4.527428	6.680497
3093	3	9.566975	-2.525232	7.219419	6.892177	-2.422023	9.674693	-7.282565	7.222268	6.921509	5.140742	6.795798	0.702924	0.831090	5.538635	-4.434173
3102	3	3.074432	6.767130	3.824350	6.641825	-6.163572	7.828014	-2.632214	8.699247	7.214350	-0.201327	7.890994	-7.390728	8.700983	7.231887	5.644554
3120	3	5.748883	-2.467221	4.318598	3.657739	-5.393097	7.206981	-3.691740	7.091965	7.385577	-0.458715	7.967369	-9.592290	7.300319	7.553137	6.789840
3122	3	1.084949	2.673795	2.233197	0.403699	-4.625356	6.385617	-3.317812	6.268352	4.216337	4.556149	6.377650	-2.604969	6.260202	2.144897	-1.280849
3126	3	0.025869	5.172800	0.776887	3.709641	5.053027	0.025869	5.363718	0.776887	3.709641	-0.906601	6.543942	-4.246051	6.784068	6.395523	7.686094
3129	3	4.692977	-0.293477	7.623442	5.939293	-1.930629	5.376226	-3.438105	8.146205	7.536231	5.611912	3.692964	1.476184	1.811321	3.366778	-3.081755
3130	3	5.136742	-1.149373	8.615447	5.718948	0.399862	6.355609	-8.565792	8.625321	7.299208	6.928338	6.300131	-3.188778	8.625319	7.255600	1.030086
3137	3	-1.502166	0.594026	4.138284	0.522644	-3.961613	1.585746	-2.788629	6.939167	4.285127	0.794717	4.715226	-6.768273	6.947445	6.170214	6.261591
3144	3	-1.022650	3.707843	2.380413	4.140534	-4.462293	4.499892	-9.471803	8.947143	8.014805	5.530293	4.499460	-3.170843	8.935709	7.797234	-0.395018
3153	3	4.716574	-10.639699	7.134131	6.515252	5.570870	-1.886053	3.717574	2.185793	1.923759	-6.209352	4.716571	-5.023542	6.377237	6.514956	-0.847016
3162	3	1.260726	-0.210072	5.009912	-0.480473	-3.148486	7.203209	-6.391855	5.745673	4.820799	7.272433	4.251853	-2.597223	5.580890	4.816041	7.243264
3163	3	6.642347	-2.983335	6.671153	6.868616	-0.631870	1.663251	4.626505	0.463840	1.996963	-5.448159	6.642351	-9.613641	6.672522	7.590537	5.757853
3179	3	2.267764	5.384072	0.777685	2.004927	-3.629938	2.745374	-0.842410	3.123425	3.465062	7.884093	2.267764	5.382623	0.777690	2.004927	1.642707
3186	3	3.095722	1.668925	1.659408	2.932097	4.314805	0.599174	6.735691	1.023411	2.657961	0.415856	6.627694	-3.639503	7.246044	6.185278	6.506857
3189	3	2.912281	3.219017	-2.295810	1.851326	-5.393867	7.419609	-6.088237	3.729992	6.062052	0.189582	7.419609	-6.127456	3.729992	6.063483	5.075755
3191	3	6.272044	-7.063454	6.116940	4.537996	6.058653	0.232414	3.071304	1.351596	0.907634	-2.033179	6.261267	-2.000478	6.116529	3.716081	0.657502
3203	3	1.435484	2.718332	1.456828	2.813862	-2.889388	1.435484	2.689040	1.490072	2.837305	2.835848	5.818124	-8.154902	6.716605	6.566440	9.275195
3219	3	2.540833	2.456318	0.556303	2.021090	-6.327741	7.649865	-7.498646	6.776963	6.894499	6.291001	7.649865	-3.654538	6.776957	6.882049	-1.914011
3233	3	7.769691	-4.734361	5.480138	6.064761	4.892055	3.398370	-0.515020	4.853153	3.676601	0.428794	7.769390	-3.910548	5.445276	6.064272	0.543249
3242	3	0.316979	1.951302	2.230606	-2.560729	0.023907	5.197695	-4.417679	5.468994	3.631206	8.372959	5.122755	-0.732229	5.171634	-0.082568	1.829602
3245	3	0.301764	0.788518	2.032859	3.845106	-5.575546	5.165474	-2.041215	2.125996	5.502922	6.664127	5.171137	-5.815394	6.475629	6.148470	6.771381
3253	3	4.395137	1.458330	1.366535	3.580033	-2.280197	5.798825	0.629862	1.366625	5.425518	3.840876	7.866942	-3.400020	7.602204	8.407968	5.610566
3256	3	3.016325	-1.615049	2.663510	6.271538	5.435209	2.504419	2.747476	2.555971	3.712226	-2.092785	6.842401	-6.210200	7.104079	6.746595	7.983504
3260	3	0.501009	1.646270	1.562755	-1.178909	0.161652	6.741947	-7.853775	7.821318	5.437621	6.463272	0.501009	1.646287	1.562754	-1.178910	-3.910449
3266	3	3.254156	-0.778748	8.429202	5.029016	1.153834	8.793880	-8.788787	9.390299	7.345440	6.126163	8.776268	-4.418932	9.390241	7.342226	2.184011
3272	3	2.110150	2.756036	0.751796	-0.342289	-3.870401	4.707048	0.059974	0.948605	1.402486	5.404079	6.527277	-5.232983	6.722087	5.979126	7.462196
3274	3	6.567280	-9.277080	7.074494	7.019326	7.487716	1.638570	3.577492	1.640999	0.425048	-4.511751	3.070009	-0.334824	6.384382	6.415945	-3.771089
3279	3	1.346705	0.224933	4.421662	4.733175	-2.179271	1.347221	-0.020410	4.966892	5.500731	3.789461	7.618948	-6.510688	6.467936	8.277300	4.223675
3282	3	6.438047	-8.259046	7.207198	6.308083	6.754759	6.429709	-2.677661	6.648908	5.565852	-0.122301	2.748342	1.297381	1.190258	4.033351	-1.871597
3288	3	8.623654	-8.313563	6.510265	6.653315	7.625001	3.935865	4.806563	0.293497	3.352816	-4.960497	7.961130	-1.172861	6.503623	6.608105	0.923722
3294	3	2.788951	3.681676	-0.896354	4.493410	-6.016888	5.038035	-2.913750	5.628269	7.577546	-1.074573	5.038097	-7.371269	5.631508	7.577639	5.159364
3297	3	6.040430	-4.574378	8.280625	6.490669	1.375183	-0.118031	5.208111	3.617745	2.404955	-4.613848	6.040807	-9.211996	8.280625	7.135668	6.904093
3302	3	3.135523	-0.490427	6.263601	3.851384	1.269894	7.694968	-8.056576	6.630446	4.605364	6.667837	3.103852	1.596069	1.291304	2.297149	1.269894
3315	3	7.271097	-3.216292	7.522198	6.257754	-5.091966	0.973251	2.336085	0.979797	0.161822	-5.106355	7.271518	-8.604552	7.522723	6.257772	7.320568
3319	3	-0.321026	1.519617	-0.121503	2.711639	-5.249448	5.531890	-9.864076	6.503118	6.583980	6.242451	5.531847	-6.206369	6.503118	6.582724	-0.101265
3324	3	0.032944	1.311483	-0.058562	0.489762	-3.909499	5.664954	-2.834785	5.138490	2.302471	4.872919	5.663455	-2.476572	5.138430	1.293435	-1.528015
3330	3	-1.996304	1.690790	0.870360	2.060657	-3.726791	-1.996304	1.687609	0.876095	2.065411	2.682538	3.110084	-5.814784	6.197038	6.869856	6.111675
3331	3	5.999438	-6.788225	5.918668	6.465942	5.041507	0.738300	4.190918	-0.343843	3.456885	-4.776849	5.995381	-1.658041	5.666172	6.380116	-1.756720
3333	3	0.438700	2.882401	-0.414005	3.428266	-4.157074	6.203498	-4.860618	4.628098	8.350503	8.340061	4.552322	-0.067988	1.600530	4.802962	7.569179
3335	3	3.146197	2.003700	1.663754	4.089299	3.375924	5.517379	-4.543786	5.544404	6.218849	6.382942	3.045741	3.022626	0.529353	3.320440	-1.896922
3342	3	1.748108	3.554181	0.948419	4.016859	-5.673274	8.228927	-6.423061	7.115859	9.352841	6.190272	2.744856	0.329534	2.454586	4.016879	3.661194
3348	3	2.469446	4.827390	1.510952	5.821631	-5.950873	6.769303	-10.464772	6.854920	9.283348	4.784460	6.690559	-3.944538	6.854920	9.283221	-1.240414
3362	3	7.021788	-1.983157	6.978010	7.284045	1.231650	1.162978	0.731674	4.560339	1.520234	-2.985557	7.027146	-7.812409	7.145117	7.315890	6.820077
3371	3	5.295144	-6.322850	6.775576	7.131421	7.321902	-1.033621	1.280979	1.037669	3.617681	1.837703	-1.033765	1.286044	1.037669	3.609677	-3.633104
3372	3	0.737351	1.349947	6.484326	2.696736	0.115733	6.996659	-5.926303	7.752602	5.101576	6.785532	0.664269	1.470956	6.457714	2.603319	-5.375372
3379	3	1.257991	1.016066	2.645870	-2.291387	-5.451770	6.407569	-7.205568	7.417323	3.670329	6.942358	6.407433	-5.646483	7.417323	3.670329	0.775793
3384	3	6.273563	-2.357816	4.974018	6.603359	7.112544	3.343583	0.476555	3.502780	2.771918	-0.509487	-0.337135	5.595440	-1.088303	1.844827	-3.583934
3408	3	1.569027	4.303851	1.201127	1.293411	-4.991602	7.197895	-6.614038	7.516421	7.742589	5.458099	6.423091	-0.629313	3.885404	4.059459	5.103071
3410	3	0.506264	2.179459	1.247521	3.663613	-2.998424	5.697126	-2.925991	7.232170	7.627944	6.535909	1.329937	1.331765	1.576145	4.973647	4.307493
3450	3	0.440133	4.768250	0.626549	4.406760	-4.643858	5.814057	-3.202658	6.610172	7.966143	1.411250	5.814860	-3.252034	6.611094	7.973826	6.714845
3470	3	5.499987	-7.348482	6.111907	6.669540	6.857627	1.386638	2.653996	3.195513	1.631868	-2.853098	5.387288	-0.986344	5.852275	6.648904	-0.456534
3482	3	2.328848	2.141072	3.999785	4.362188	2.709074	7.102310	-2.678527	7.627759	6.737906	8.550076	2.328447	2.149516	3.989857	4.356746	-3.376081
3483	3	0.515151	1.584268	8.156506	0.804702	3.234158	7.092423	-4.355484	8.927250	4.796706	6.602230	0.514938	2.508374	8.016778	0.804700	-3.539098
3500	3	8.411334	-11.125160	7.688689	8.179087	5.979201	8.404716	-4.983027	7.643253	8.179082	-0.411233	2.334037	5.027360	3.307624	6.478103	-5.137940
3501	3	0.460451	1.127597	3.611396	3.948540	-3.936060	6.453051	-7.707926	7.362000	6.364003	6.617612	3.878787	-0.547179	3.644937	5.086252	6.565934
3506	3	0.700741	0.386938	1.884825	2.434913	-2.760670	0.702222	0.096159	1.895341	3.721369	3.859340	6.727608	-5.482238	4.946734	6.609849	5.878117
3508	3	5.629263	-8.279310	6.385522	2.173444	6.785921	1.402062	2.069108	3.032133	-2.185886	-3.539781	5.560482	-2.430218	5.786210	0.769211	0.583934
3513	3	6.863528	-2.946733	2.652988	6.339491	5.681562	5.635792	0.353717	1.238245	4.929096	-2.430126	3.380982	1.987357	-1.168961	2.601062	-2.445560
3518	3	7.182960	-0.487481	3.964659	5.436630	1.248016	7.229243	-6.292462	6.874598	6.594153	7.999756	1.275803	2.911537	1.171583	0.975679	-2.374108
3519	3	1.605802	0.976756	3.461196	2.563332	6.498558	1.392431	1.116459	2.863827	2.317966	1.265535	6.701290	-1.024323	7.465856	5.625839	7.710439
