2008	1	0	0	4	1	0	1	0	2	0
2009	2	1	8	4	0	3	2	1	2	4
2010	2	2	8	8	2	2	4	0	4	4
2011	2	0	0	8	2	0	2	0	3	1
2012	2	0	1	7	2	0	2	0	2	2
2013	0	1	1	3	1	0	0	1	2	0
2014	0	1	4	0	0	1	0	1	0	2
2015	1	1	4	4	2	0	2	0	2	2
2016	2	0	0	8	2	0	2	0	1	3
2017	1	0	0	4	1	0	1	0	2	0
2018	1	0	0	4	1	0	1	0	2	0
2019	1	1	4	4	1	1	1	1	2	2
2020	1	0	0	4	1	0	0	1	2	0
2021	0	2	8	0	1	1	0	2	0	4
2022	2	1	4	8	2	1	2	1	2	4
2023	1	2	8	4	1	2	0	3	4	2
2024	1	0	0	4	1	0	0	1	2	0
2025	2	0	0	8	2	0	0	2	3	1
2026	0	1	1	3	1	0	0	1	2	0
2027	1	1	4	4	1	1	0	2	2	2
2028	0	1	4	0	0	1	0	1	0	2
2029	1	0	0	4	0	1	1	0	2	0
2030	1	1	4	4	1	1	2	0	1	3
2031	2	1	6	6	2	1	3	0	2	4
2032	0	2	4	4	1	1	1	1	4	0
2033	2	0	0	8	2	0	2	0	2	2
2034	2	0	3	5	1	1	1	1	2	2
2035	1	0	0	4	1	0	0	1	0	2
2036	0	1	4	0	1	0	1	0	0	2
2037	2	0	0	8	2	0	2	0	2	2
2038	1	1	4	4	1	1	1	1	2	2
2039	1	1	4	4	1	1	1	1	2	2
2040	0	1	2	2	1	0	0	1	0	2
2041	1	0	0	4	1	0	1	0	2	0
2042	1	0	0	4	1	0	1	0	2	0
2043	2	0	2	6	2	0	1	1	2	2
2044	2	1	4	8	2	1	2	1	2	4
2045	0	2	5	3	0	2	1	1	2	2
2046	3	0	4	8	2	1	2	1	2	4
2047	1	0	0	4	1	0	0	1	0	2
2048	2	0	0	8	2	0	0	2	2	2
2049	0	2	8	0	0	2	0	2	2	2
2050	0	2	6	2	1	1	1	1	2	2
2051	0	1	3	1	1	0	0	1	0	2
2052	0	2	5	3	0	2	1	1	2	2
2053	1	0	0	4	1	0	0	1	2	0
2054	2	1	4	8	2	1	3	0	2	4
2055	1	0	0	4	1	0	1	0	2	0
2056	2	1	9	3	0	3	2	1	4	2
2057	0	1	0	4	1	0	1	0	2	0
2058	3	0	7	5	1	2	2	1	4	2
2059	0	2	8	0	0	2	0	2	2	2
2060	0	1	4	0	0	1	1	0	0	2
2061	0	2	8	0	0	2	0	2	2	2
2062	0	1	2	2	1	0	0	1	2	0
2063	2	1	4	8	0	3	2	1	2	4
2064	0	1	4	0	0	1	0	1	0	2
2065	0	2	8	0	0	2	0	2	2	2
2066	2	0	0	8	2	0	0	2	2	2
2067	1	1	4	4	1	1	1	1	2	2
2068	1	0	4	0	0	1	0	1	0	2
2069	2	1	4	8	3	0	3	0	2	4
2070	2	0	4	4	0	2	1	1	2	2
2071	2	0	4	4	2	0	1	1	1	3
2072	0	2	7	1	0	2	0	2	2	2
2073	2	0	4	4	1	1	1	1	2	2
2074	1	1	4	4	1	1	1	1	2	2
2075	0	2	4	4	1	1	1	1	2	2
2076	1	0	0	4	1	0	1	0	2	0
2077	0	1	4	0	0	1	0	1	0	2
2078	1	4	17	3	0	5	1	4	3	7
2079	0	1	4	0	0	1	0	1	0	2
2080	2	0	4	4	1	1	0	2	2	2
2081	2	0	5	3	0	2	1	1	2	2
2082	1	1	4	4	0	2	0	2	2	2
2083	0	2	6	2	1	1	0	2	0	4
2084	0	1	4	0	0	1	1	0	0	2
2085	2	1	6	6	1	2	0	3	4	2
2086	1	2	8	4	1	2	1	2	4	2
2087	2	1	4	8	2	1	2	1	2	4
2088	2	0	4	4	1	1	2	0	2	2
2089	1	1	4	4	1	1	0	2	2	2
2090	0	1	4	0	0	1	1	0	0	2
2091	0	1	4	0	0	1	0	1	0	2
2092	1	1	4	4	1	1	1	1	2	2
2093	2	0	5	3	0	2	0	2	2	2
2094	1	0	0	4	1	0	1	0	2	0
2095	0	2	4	4	1	1	1	1	4	0
2096	1	1	4	4	1	1	2	0	2	2
2097	1	2	8	4	0	3	0	3	3	3
2098	2	1	4	8	2	1	0	3	2	4
2099	2	0	6	2	0	2	1	1	2	2
2100	0	2	8	0	2	0	2	0	2	2
2101	1	0	0	4	1	0	1	0	2	0
2102	1	1	4	4	2	0	2	0	0	4
2103	1	2	8	4	0	3	1	2	3	3
2104	0	2	2	6	2	0	1	1	2	2
2105	0	2	0	8	2	0	2	0	2	2
2106	2	0	0	8	2	0	0	2	2	2
2107	2	0	2	6	2	0	2	0	2	2
2108	2	1	4	8	2	1	2	1	2	4
2109	0	3	6	6	3	0	0	3	3	3
2110	2	0	4	4	1	1	1	1	2	2
2111	0	1	4	0	0	1	0	1	0	2
2112	2	1	3	9	0	3	0	3	2	4
2113	0	2	1	7	2	0	1	1	2	2
2114	0	1	4	0	0	1	0	1	0	2
2115	0	1	4	0	0	1	1	0	0	2
2116	1	1	4	4	1	1	1	1	2	2
2117	1	1	4	4	1	1	1	1	2	2
2118	0	1	3	1	0	1	0	1	2	0
2119	0	1	4	0	0	1	0	1	0	2
2120	1	1	4	4	1	1	1	1	2	2
2121	2	0	0	8	2	0	2	0	2	2
2122	2	1	4	8	2	1	2	1	2	4
2123	0	1	4	0	0	1	0	1	0	2
2124	3	0	8	4	1	2	1	2	3	3
2125	1	1	4	4	1	1	1	1	2	2
2126	1	1	4	4	1	1	0	2	2	2
2127	0	1	4	0	0	1	0	1	0	2
2128	2	1	4	8	2	1	3	0	2	4
2129	3	0	8	4	1	2	3	0	3	3
2130	1	0	0	4	1	0	0	1	2	0
2131	0	2	4	4	1	1	1	1	2	2
2132	2	1	5	7	2	1	1	2	2	4
2133	1	0	0	4	1	0	1	0	2	0
2134	0	2	4	4	1	1	0	2	3	1
2135	1	2	8	4	1	2	1	2	4	2
2136	2	1	5	7	2	1	2	1	2	4
2137	1	2	6	6	1	2	2	1	4	2
2138	1	0	0	4	1	0	1	0	2	0
2139	2	1	4	8	2	1	2	1	2	4
2140	1	1	4	4	2	0	1	1	2	2
2141	0	1	4	0	0	1	0	1	0	2
2142	0	2	8	0	0	2	1	1	2	2
2143	2	1	5	7	2	1	0	3	2	4
2144	2	1	5	7	0	3	1	2	2	4
2145	1	1	4	4	1	1	1	1	2	2
2146	0	1	4	0	0	1	0	1	0	2
2147	1	1	4	4	1	1	0	2	2	2
2148	1	0	4	0	0	1	0	1	0	2
2149	0	1	4	0	0	1	0	1	0	2
2150	1	1	4	4	2	0	2	0	2	2
2151	1	0	0	4	1	0	1	0	2	0
2152	0	1	4	0	0	1	0	1	0	2
2153	0	2	8	0	0	2	0	2	2	2
2154	2	1	7	5	2	1	0	3	2	4
2155	1	0	0	4	0	1	0	1	2	0
2156	0	1	0	4	1	0	1	0	2	0
2157	0	1	1	3	1	0	0	1	2	0
2158	1	0	0	4	1	0	0	1	0	2
2159	0	1	0	4	1	0	1	0	2	0
2160	1	0	0	4	1	0	1	0	2	0
2161	1	1	5	3	1	1	0	2	2	2
2162	1	0	0	4	0	1	0	1	2	0
2163	2	0	3	5	0	2	0	2	2	2
2164	1	0	0	4	1	0	0	1	2	0
2165	1	1	4	4	1	1	2	0	2	2
2166	1	1	4	4	1	1	2	0	2	2
2167	2	0	3	5	1	1	1	1	2	2
2168	1	1	4	4	1	1	1	1	2	2
2169	0	1	4	0	0	1	0	1	0	2
2170	1	0	0	4	1	0	1	0	2	0
2171	0	2	8	0	0	2	0	2	1	3
2172	1	1	4	4	2	0	1	1	2	2
2173	1	1	4	4	1	1	1	1	2	2
2174	1	1	4	4	1	1	1	1	0	4
2175	2	0	4	4	1	1	0	2	4	0
2176	1	0	0	4	1	0	0	1	0	2
2177	1	0	0	4	1	0	1	0	2	0
2178	2	1	5	7	1	2	2	1	4	2
2179	1	0	0	4	1	0	1	0	2	0
2180	0	3	9	3	1	2	0	3	4	2
2181	0	1	0	4	1	0	1	0	2	0
2182	1	1	4	4	1	1	2	0	2	2
2183	1	1	4	4	1	1	2	0	2	2
2184	1	1	4	4	1	1	1	1	2	2
2185	2	1	4	8	2	1	0	3	3	3
2186	1	0	0	4	1	0	1	0	2	0
2187	2	0	3	5	1	1	1	1	2	2
2188	0	1	4	0	0	1	0	1	0	2
2189	0	1	0	4	1	0	1	0	2	0
2190	1	1	5	3	1	1	1	1	2	2
2191	2	1	6	6	2	1	1	2	2	4
2192	2	0	0	8	2	0	0	2	2	2
2193	1	0	0	4	1	0	0	1	2	0
2194	1	1	7	1	0	2	0	2	2	2
2195	0	1	4	0	0	1	0	1	0	2
2196	1	1	4	4	1	1	1	1	2	2
2197	1	1	2	6	0	2	2	0	4	0
2198	1	0	0	4	1	0	0	1	2	0
2199	1	1	4	4	1	1	1	1	2	2
2200	1	1	4	4	1	1	2	0	0	4
2201	0	1	4	0	0	1	0	1	0	2
2202	1	0	0	4	1	0	1	0	2	0
2203	0	1	4	0	0	1	1	0	0	2
2204	3	0	8	4	1	2	1	2	3	3
2205	0	1	4	0	0	1	0	1	0	2
2206	1	0	0	4	1	0	1	0	2	0
2207	1	0	0	4	0	1	1	0	2	0
2208	2	1	4	8	2	1	0	3	2	4
2209	1	0	0	4	1	0	1	0	2	0
2210	0	1	4	0	0	1	1	0	0	2
2211	1	1	4	4	1	1	0	2	2	2
2212	1	0	0	4	1	0	1	0	2	0
2213	0	1	4	0	0	1	0	1	0	2
2214	1	1	4	4	1	1	1	1	2	2
2215	0	2	5	3	1	1	0	2	2	2
2216	0	3	7	5	1	2	2	1	4	2
2217	0	2	8	0	1	1	1	1	0	4
2218	1	0	0	4	1	0	1	0	2	0
2219	0	1	4	0	0	1	1	0	0	2
2220	0	1	4	0	0	1	0	1	0	2
2221	1	1	4	4	1	1	2	0	0	4
2222	1	1	4	4	1	1	0	2	2	2
2223	1	0	0	4	1	0	1	0	0	2
2224	1	1	4	4	1	1	2	0	2	2
2225	2	0	1	7	1	1	1	1	2	2
2226	0	1	4	0	0	1	0	1	2	0
2227	2	0	3	5	1	1	2	0	2	2
2228	1	0	0	4	1	0	1	0	2	0
2229	0	1	4	0	0	1	0	1	0	2
2230	2	1	5	7	2	1	2	1	2	4
2231	0	1	4	0	0	1	0	1	0	2
2232	1	0	0	4	1	0	1	0	2	0
2233	1	0	0	4	1	0	1	0	2	0
2234	1	1	4	4	1	1	1	1	3	1
2235	1	0	0	4	1	0	0	1	0	2
2236	1	1	4	4	2	0	1	1	2	2
2237	2	1	4	8	2	1	0	3	2	4
2238	1	0	0	4	1	0	1	0	2	0
2239	1	1	4	4	1	1	2	0	2	2
2240	0	1	4	0	0	1	0	1	0	2
2241	1	0	0	4	1	0	1	0	0	2
2242	0	1	4	0	0	1	0	1	0	2
2243	0	1	1	3	0	1	0	1	2	0
2244	0	1	4	0	0	1	0	1	0	2
2245	1	0	0	4	1	0	0	1	0	2
2246	1	0	0	4	1	0	1	0	2	0
2247	2	0	1	7	0	2	1	1	2	2
2248	1	1	4	4	0	2	1	1	2	2
2249	1	1	4	4	1	1	1	1	2	2
2250	1	1	4	4	1	1	1	1	2	2
2251	0	1	4	0	0	1	0	1	0	2
2252	0	2	6	2	1	1	1	1	2	2
2253	1	0	0	4	1	0	1	0	2	0
2254	2	1	4	8	2	1	0	3	3	3
2255	0	2	6	2	0	2	0	2	2	2
2256	0	1	4	0	1	0	1	0	0	2
2257	1	2	8	4	1	2	1	2	3	3
2258	1	0	4	0	0	1	1	0	0	2
2259	1	1	4	4	1	1	1	1	2	2
2260	1	1	4	4	1	1	1	1	2	2
2261	0	1	4	0	0	1	0	1	0	2
2262	1	0	4	0	0	1	0	1	0	2
2263	3	0	8	4	1	2	1	2	4	2
2264	0	1	4	0	0	1	1	0	0	2
2265	2	0	5	3	0	2	2	0	2	2
2266	1	2	5	7	2	1	1	2	4	2
2267	0	1	4	0	0	1	0	1	0	2
2268	0	1	4	0	0	1	0	1	0	2
2269	2	1	4	8	2	1	0	3	2	4
2270	0	1	4	0	0	1	1	0	2	0
2271	2	1	4	8	2	1	2	1	2	4
2272	0	1	0	4	1	0	1	0	2	0
2273	1	0	0	4	1	0	0	1	2	0
2274	2	0	2	6	0	2	2	0	2	2
2275	0	2	4	4	1	1	1	1	2	2
2276	0	1	4	0	0	1	0	1	0	2
2277	0	1	4	0	0	1	1	0	0	2
2278	1	0	0	4	1	0	1	0	2	0
2279	1	1	4	4	1	1	1	1	2	2
2280	0	2	3	5	1	1	1	1	2	2
2281	0	1	4	0	0	1	0	1	0	2
2282	1	0	0	4	1	0	0	1	2	0
2283	2	1	4	8	2	1	2	1	2	4
2284	1	0	0	4	1	0	1	0	2	0
2285	0	3	4	8	3	0	2	1	3	3
2286	1	0	4	0	0	1	0	1	0	2
2287	1	0	0	4	0	1	0	1	2	0
2288	2	0	0	8	2	0	2	0	2	2
2289	0	1	4	0	0	1	1	0	0	2
2290	0	2	5	3	1	1	1	1	2	2
2291	2	1	5	7	2	1	2	1	2	4
2292	1	0	0	4	1	0	1	0	2	0
2293	2	0	2	6	2	0	1	1	2	2
2294	1	0	0	4	1	0	0	1	0	2
2295	0	1	4	0	1	0	0	1	0	2
2296	2	0	4	4	1	1	1	1	2	2
2297	2	0	0	8	2	0	2	0	2	2
2298	1	1	4	4	1	1	1	1	2	2
2299	1	0	0	4	1	0	1	0	2	0
2300	0	1	2	2	1	0	0	1	0	2
2301	1	1	4	4	1	1	2	0	2	2
2302	1	1	4	4	1	1	1	1	2	2
2303	0	1	4	0	0	1	0	1	0	2
2304	1	1	4	4	1	1	1	1	2	2
2305	1	1	4	4	1	1	1	1	0	4
2306	2	0	2	6	2	0	2	0	2	2
2307	0	1	4	0	0	1	0	1	0	2
2308	1	1	4	4	1	1	1	1	2	2
2309	2	0	2	6	2	0	2	0	2	2
2310	0	2	3	5	0	2	0	2	2	2
2311	1	2	8	4	3	0	3	0	3	3
2312	1	1	4	4	1	1	1	1	2	2
2313	3	0	4	8	2	1	2	1	2	4
2314	0	1	4	0	0	1	0	1	0	2
2315	2	0	4	4	1	1	1	1	2	2
2316	1	0	0	4	1	0	1	0	2	0
2317	0	2	4	4	1	1	1	1	2	2
2318	0	1	4	0	0	1	0	1	0	2
2319	1	2	7	5	0	3	1	2	4	2
2320	0	1	4	0	1	0	0	1	0	2
2321	1	1	4	4	2	0	0	2	2	2
2322	0	3	8	4	2	1	1	2	2	4
2323	1	0	0	4	1	0	1	0	2	0
2324	1	2	8	4	0	3	1	2	3	3
2325	0	1	4	0	0	1	0	1	0	2
2326	0	3	4	8	2	1	0	3	2	4
2327	1	1	4	4	0	2	1	1	2	2
2328	1	1	4	4	1	1	1	1	2	2
2329	1	1	4	4	1	1	1	1	2	2
2330	0	1	4	0	0	1	1	0	0	2
2331	0	1	0	4	0	1	0	1	2	0
2332	1	1	4	4	1	1	1	1	0	4
2333	1	1	4	4	1	1	1	1	2	2
2334	0	2	5	3	1	1	0	2	2	2
2335	1	2	5	7	2	1	1	2	4	2
2336	0	2	7	1	0	2	0	2	2	2
2337	2	0	0	8	2	0	0	2	2	2
2338	0	1	4	0	0	1	0	1	0	2
2339	0	1	1	3	1	0	1	0	2	0
2340	1	1	4	4	1	1	1	1	1	3
2341	0	1	4	0	0	1	0	1	0	2
2342	2	1	6	6	0	3	0	3	2	4
2343	2	1	6	6	0	3	1	2	2	4
2344	1	1	4	4	1	1	2	0	2	2
2345	1	0	0	4	1	0	1	0	2	0
2346	2	0	1	7	1	1	2	0	2	2
2347	2	0	0	8	2	0	2	0	2	2
2348	1	0	0	4	1	0	0	1	2	0
2349	0	1	4	0	0	1	0	1	0	2
2350	1	1	4	4	1	1	1	1	2	2
2351	0	2	4	4	1	1	0	2	2	2
2352	1	1	4	4	1	1	1	1	2	2
2353	1	0	0	4	1	0	0	1	2	0
2354	1	0	0	4	1	0	0	1	2	0
2355	1	0	0	4	1	0	1	0	2	0
2356	0	1	4	0	0	1	0	1	0	2
2357	1	2	8	4	1	2	1	2	4	2
2358	1	1	8	0	0	2	0	2	0	4
2359	2	1	4	8	0	3	0	3	2	4
2360	1	0	0	4	1	0	0	1	2	0
2361	1	1	4	4	1	1	1	1	2	2
2362	0	3	5	7	2	1	2	1	4	2
2363	2	1	5	7	2	1	1	2	2	4
2364	1	0	0	4	1	0	1	0	2	0
2365	2	1	4	8	2	1	2	1	2	4
2366	1	0	0	4	1	0	1	0	2	0
2367	1	0	0	4	1	0	1	0	2	0
2368	2	0	0	8	2	0	0	2	2	2
2369	2	1	5	7	2	1	2	1	2	4
2370	1	0	0	4	1	0	0	1	2	0
2371	1	1	4	4	0	2	1	1	2	2
2372	1	0	0	4	1	0	1	0	2	0
2373	0	1	4	0	0	1	0	1	0	2
2374	0	2	6	2	1	1	1	1	2	2
2375	1	0	0	4	1	0	1	0	2	0
2376	1	0	0	4	1	0	1	0	0	2
2377	0	2	4	4	1	1	1	1	2	2
2378	0	2	2	6	2	0	2	0	2	2
2379	1	1	4	4	1	1	0	2	2	2
2380	1	1	4	4	1	1	1	1	2	2
2381	1	0	0	4	1	0	1	0	2	0
2382	1	1	4	4	2	0	1	1	2	2
2383	0	1	4	0	0	1	0	1	0	2
2384	0	1	4	0	1	0	1	0	0	2
2385	0	1	4	0	0	1	0	1	0	2
2386	2	1	4	8	2	1	3	0	2	4
2387	1	0	0	4	1	0	1	0	2	0
2388	1	1	4	4	1	1	1	1	2	2
2389	1	1	4	4	1	1	1	1	2	2
2390	1	2	8	4	2	1	0	3	2	4
2391	1	1	4	4	1	1	2	0	2	2
2392	1	0	0	4	1	0	1	0	2	0
2393	2	0	0	8	2	0	2	0	2	2
2394	1	1	4	4	0	2	1	1	2	2
2395	0	1	4	0	0	1	0	1	0	2
2396	1	1	4	4	1	1	1	1	2	2
2397	0	1	0	4	1	0	1	0	2	0
2398	1	1	4	4	1	1	1	1	3	1
2399	0	1	4	0	0	1	0	1	0	2
2400	1	1	4	4	1	1	1	1	2	2
2401	0	1	4	0	0	1	1	0	0	2
2402	1	1	4	4	1	1	1	1	2	2
2403	1	0	0	4	1	0	0	1	2	0
2404	1	0	0	4	1	0	1	0	2	0
2405	0	1	0	4	1	0	0	1	2	0
2406	1	1	4	4	1	1	2	0	4	0
2407	1	2	8	4	1	2	2	1	4	2
2408	2	1	4	8	2	1	0	3	2	4
2409	0	2	4	4	2	0	0	2	2	2
2410	1	1	4	4	1	1	1	1	2	2
2411	0	1	0	4	1	0	1	0	2	0
2412	1	0	0	4	1	0	0	1	2	0
2413	1	1	4	4	0	2	1	1	2	2
2414	2	0	1	7	2	0	2	0	2	2
2415	1	1	4	4	1	1	2	0	4	0
2416	1	1	4	4	1	1	0	2	2	2
2417	1	1	4	4	0	2	1	1	2	2
2418	3	1	5	11	2	2	0	4	2	6
2419	1	0	0	4	1	0	0	1	2	0
2420	2	1	4	8	2	1	0	3	2	4
2421	1	1	4	4	1	1	1	1	2	2
2422	1	1	4	4	0	2	1	1	2	2
2423	2	0	4	4	1	1	1	1	2	2
2424	1	2	8	4	1	2	0	3	4	2
2425	1	1	4	4	1	1	1	1	2	2
2426	3	0	4	8	2	1	2	1	3	3
2427	0	2	8	0	0	2	0	2	1	3
2428	2	1	6	6	0	3	1	2	2	4
2429	1	1	4	4	1	1	1	1	2	2
2430	0	1	4	0	0	1	0	1	0	2
2431	2	1	5	7	2	1	3	0	2	4
2432	1	1	5	3	1	1	2	0	2	2
2433	1	0	0	4	1	0	0	1	2	0
2434	0	2	4	4	1	1	1	1	2	2
2435	1	1	4	4	1	1	0	2	2	2
2436	0	2	4	4	1	1	1	1	2	2
2437	0	2	5	3	1	1	1	1	2	2
2438	1	1	4	4	1	1	1	1	2	2
2439	2	0	1	7	2	0	2	0	2	2
2440	0	1	4	0	0	1	0	1	0	2
2441	1	1	4	4	1	1	1	1	2	2
2442	2	0	7	1	0	2	1	1	2	2
2443	2	0	0	8	2	0	0	2	2	2
2444	1	1	4	4	1	1	1	1	2	2
2445	1	1	4	4	0	2	1	1	2	2
2446	1	0	0	4	1	0	1	0	2	0
2447	1	1	4	4	0	2	2	0	2	2
2448	1	0	4	0	0	1	0	1	2	0
2449	1	0	0	4	1	0	1	0	0	2
2450	2	0	4	4	1	1	2	0	2	2
2451	2	1	10	2	0	3	0	3	2	4
2452	1	1	4	4	1	1	1	1	2	2
2453	1	0	0	4	1	0	1	0	2	0
2454	3	0	4	8	2	1	2	1	2	4
2455	1	1	4	4	1	1	1	1	2	2
2456	2	0	0	8	2	0	2	0	2	2
2457	0	1	4	0	0	1	0	1	0	2
2458	2	0	0	8	2	0	2	0	2	2
2459	1	1	4	4	1	1	1	1	2	2
2460	0	2	8	0	0	2	0	2	1	3
2461	1	0	0	4	1	0	1	0	2	0
2462	1	0	0	4	1	0	1	0	2	0
2463	0	1	4	0	0	1	0	1	0	2
2464	1	1	4	4	2	0	2	0	2	2
2465	1	0	0	4	1	0	1	0	2	0
2466	0	1	4	0	1	0	0	1	2	0
2467	1	1	4	4	0	2	0	2	2	2
2468	1	1	4	4	1	1	1	1	2	2
2469	1	0	0	4	1	0	0	1	2	0
2470	2	0	1	7	1	1	2	0	4	0
2471	1	0	0	4	1	0	0	1	2	0
2472	1	1	4	4	1	1	1	1	2	2
2473	1	2	8	4	0	3	1	2	4	2
2474	1	0	0	4	1	0	0	1	2	0
2475	2	0	0	8	2	0	0	2	2	2
2476	0	2	5	3	2	0	1	1	2	2
2477	0	3	9	3	1	2	0	3	3	3
2478	0	1	4	0	0	1	0	1	2	0
2479	0	1	1	3	1	0	1	0	0	2
2480	0	1	4	0	0	1	0	1	0	2
2481	0	1	4	0	0	1	0	1	0	2
2482	0	1	4	0	0	1	0	1	0	2
2483	2	0	1	7	2	0	1	1	2	2
2484	2	0	0	8	2	0	2	0	1	3
2485	1	0	0	4	1	0	1	0	2	0
2486	0	1	4	0	0	1	0	1	0	2
2487	2	1	6	6	2	1	1	2	2	4
2488	1	1	4	4	1	1	1	1	2	2
2489	1	0	0	4	1	0	0	1	2	0
2490	1	0	0	4	1	0	1	0	2	0
2491	0	2	5	3	0	2	1	1	2	2
2492	0	2	4	4	1	1	0	2	2	2
2493	2	0	1	7	2	0	1	1	2	2
2494	1	1	4	4	1	1	0	2	0	4
2495	1	0	0	4	1	0	1	0	2	0
2496	0	1	4	0	0	1	0	1	0	2
2497	1	2	8	4	1	2	2	1	4	2
2498	2	0	0	8	2	0	2	0	3	1
2499	2	1	8	4	1	2	0	3	2	4
2500	0	1	1	3	1	0	0	1	2	0
2501	1	1	4	4	1	1	1	1	2	2
2502	1	1	4	4	1	1	1	1	2	2
2503	1	1	4	4	1	1	1	1	2	2
2504	1	0	0	4	1	0	0	1	2	0
2505	2	0	0	8	2	0	2	0	2	2
2506	0	1	4	0	0	1	0	1	0	2
2507	0	1	4	0	0	1	0	1	0	2
2508	1	1	4	4	1	1	2	0	3	1
2509	0	1	4	0	0	1	0	1	0	2
2510	0	2	4	4	2	0	1	1	2	2
2511	2	0	0	8	2	0	2	0	2	2
2512	1	0	0	4	1	0	1	0	2	0
2513	1	1	7	1	0	2	0	2	2	2
2514	0	1	4	0	0	1	0	1	0	2
2515	1	2	8	4	3	0	3	0	2	4
2516	1	1	4	4	1	1	1	1	0	4
2517	2	0	0	8	2	0	0	2	2	2
2518	1	2	8	4	1	2	1	2	3	3
2519	0	1	4	0	0	1	0	1	0	2
2520	0	1	4	0	0	1	1	0	0	2
2521	1	0	0	4	1	0	1	0	2	0
2522	1	1	4	4	1	1	1	1	2	2
2523	0	2	8	0	0	2	0	2	2	2
2524	0	1	4	0	0	1	0	1	0	2
2525	1	0	0	4	1	0	1	0	2	0
2526	1	0	1	3	1	0	1	0	2	0
2527	1	0	0	4	1	0	0	1	2	0
2528	2	0	5	3	0	2	1	1	2	2
2529	2	1	5	7	2	1	1	2	2	4
2530	1	0	0	4	1	0	1	0	2	0
2531	1	1	7	1	0	2	1	1	2	2
2532	2	1	5	7	2	1	1	2	2	4
2533	1	0	0	4	1	0	0	1	2	0
2534	2	0	1	7	2	0	1	1	2	2
2535	1	1	4	4	2	0	1	1	2	2
2536	1	0	0	4	1	0	1	0	2	0
2537	1	2	8	4	1	2	2	1	4	2
2538	1	1	7	1	0	2	0	2	2	2
2539	1	0	0	4	1	0	1	0	2	0
2540	2	0	4	4	1	1	1	1	2	2
2541	1	0	0	4	1	0	1	0	2	0
2542	1	1	4	4	1	1	2	0	2	2
2543	1	0	0	4	1	0	1	0	0	2
2544	1	0	1	3	0	1	0	1	2	0
2545	0	2	5	3	1	1	1	1	2	2
2546	1	2	8	4	1	2	1	2	3	3
2547	1	1	4	4	1	1	1	1	2	2
2548	1	1	4	4	1	1	1	1	2	2
2549	3	0	8	4	1	2	2	1	4	2
2550	0	1	4	0	0	1	0	1	0	2
2551	0	1	4	0	0	1	0	1	0	2
2552	1	1	4	4	1	1	1	1	4	0
2553	1	0	0	4	1	0	1	0	2	0
2554	2	1	8	4	2	1	1	2	2	4
2555	1	0	0	4	1	0	1	0	2	0
2556	0	1	3	1	1	0	0	1	0	2
2557	0	1	4	0	0	1	0	1	2	0
2558	0	3	4	8	2	1	3	0	3	3
2559	1	1	4	4	1	1	0	2	2	2
2560	1	0	0	4	0	1	1	0	2	0
2561	0	2	6	2	0	2	0	2	2	2
2562	0	1	4	0	0	1	0	1	0	2
2563	1	0	0	4	1	0	1	0	2	0
2564	0	2	4	4	1	1	1	1	2	2
2565	2	0	0	8	2	0	0	2	2	2
2566	2	0	0	8	2	0	1	1	2	2
2567	1	2	8	4	1	2	1	2	3	3
2568	2	0	0	8	2	0	0	2	2	2
2569	1	2	8	4	2	1	2	1	2	4
2570	0	2	6	2	1	1	0	2	0	4
2571	0	1	4	0	0	1	0	1	0	2
2572	0	2	2	6	2	0	0	2	2	2
2573	0	1	4	0	0	1	0	1	0	2
2574	1	1	4	4	1	1	0	2	2	2
2575	1	2	9	3	0	3	0	3	3	3
2576	1	1	4	4	1	1	1	1	2	2
2577	0	1	4	0	0	1	0	1	0	2
2578	1	1	4	4	1	1	1	1	2	2
2579	0	1	4	0	0	1	0	1	0	2
2580	1	1	4	4	1	1	2	0	2	2
2581	1	2	6	6	2	1	1	2	2	4
2582	1	1	4	4	1	1	1	1	2	2
2583	1	1	4	4	0	2	0	2	2	2
2584	1	1	4	4	1	1	1	1	2	2
2585	0	1	4	0	0	1	0	1	0	2
2586	0	1	4	0	0	1	0	1	0	2
2587	0	2	4	4	2	0	2	0	2	2
2588	1	0	4	0	0	1	0	1	0	2
2589	1	1	4	4	1	1	2	0	0	4
2590	1	2	8	4	1	2	3	0	4	2
2591	1	1	4	4	1	1	0	2	2	2
2592	2	1	4	8	2	1	2	1	2	4
2593	1	2	8	4	0	3	0	3	3	3
2594	0	1	4	0	0	1	1	0	0	2
2595	1	0	0	4	1	0	1	0	2	0
2596	2	0	4	4	1	1	1	1	2	2
2597	0	1	4	0	0	1	0	1	0	2
2598	2	1	4	8	2	1	3	0	2	4
2599	2	0	0	8	2	0	2	0	2	2
2600	0	1	0	4	1	0	1	0	2	0
2601	0	1	4	0	0	1	0	1	0	2
2602	1	0	0	4	1	0	1	0	2	0
2603	0	1	4	0	0	1	0	1	0	2
2604	2	0	4	4	1	1	1	1	2	2
2605	1	0	0	4	1	0	1	0	2	0
2606	1	0	0	4	1	0	1	0	2	0
2607	0	2	4	4	1	1	0	2	2	2
2608	0	1	0	4	1	0	1	0	2	0
2609	0	1	4	0	0	1	0	1	0	2
2610	0	2	5	3	0	2	1	1	2	2
2611	2	0	1	7	2	0	1	1	2	2
2612	0	2	4	4	1	1	1	1	2	2
2613	0	1	4	0	0	1	0	1	0	2
2614	2	1	4	8	2	1	2	1	2	4
2615	2	1	5	7	0	3	3	0	2	4
