6682	5	-0.414963	8.083739	2.657301	6.199307	2.808323	-0.415796	8.083739	2.658224	1.243308	6.318591	-0.785540	8.083739	7.899541	-2.358758	6.344654	5.574996	8.074435	-0.824507	6.283444	2.804210	5.574949	8.074436	-0.823829	1.343720	6.312615
6775	5	3.745980	4.722231	5.499489	-2.759332	6.541696	3.745981	-1.825132	5.499489	-2.759334	6.541696	4.738508	-1.979910	-0.611849	6.089636	0.291154	4.738507	4.566899	-0.611849	6.089636	0.291154	7.970249	-7.374746	-6.064140	6.089829	0.291153
6793	5	2.380366	5.901126	3.594655	-3.314164	7.399396	2.380366	-0.566894	3.594655	-3.314164	7.399396	5.886189	4.779959	-1.534778	-0.260104	7.399395	5.886189	-1.721290	-1.534778	-0.260104	7.399395	5.886189	4.779959	-7.863678	5.969461	1.178430
6854	5	7.442825	-1.450855	-5.383945	4.503612	3.203227	7.442825	4.677435	-5.383945	4.503612	3.203227	4.220241	6.886452	6.426673	-6.283794	7.080278	7.407666	4.712694	0.653604	-1.861220	6.666010	7.407666	-1.415090	0.653604	-1.861220	6.666010
6894	5	8.339039	-1.563606	-0.778893	5.480415	2.997525	2.041071	5.387029	6.235911	-3.535221	7.873852	8.339039	2.848231	-0.778893	5.480415	2.997525	8.326404	-1.553662	1.242358	1.224672	7.872680	8.326404	2.858333	1.242358	1.224672	7.872680
7125	5	6.213096	2.950286	-3.834408	7.604139	2.929924	0.195638	5.307348	6.485622	-2.703478	7.353564	6.212863	-1.926849	-1.042788	2.803775	6.971956	6.213096	-1.927831	-3.834408	7.604139	2.929924	6.212863	2.952904	-1.042788	2.803775	6.971956
7160	5	5.978533	5.150674	4.211505	-4.138630	6.251873	7.493254	5.148842	1.895904	1.014591	6.175350	7.654201	5.148832	-0.258671	3.564674	3.312340	7.493254	1.320392	1.895904	1.014591	6.175350	7.654201	1.320381	-0.258671	3.564674	3.312340
7216	5	0.655378	5.402206	6.892302	-3.525858	6.557398	6.591744	3.159389	-2.097645	1.592184	6.556959	6.591744	-1.166590	-2.097636	1.592184	6.556959	6.591748	-1.166595	-2.498585	5.269718	0.766610	6.591748	3.159381	-2.498585	5.269718	0.766610
7280	5	6.460642	-4.242598	-0.927293	6.633816	1.533114	1.113521	0.448769	5.116642	4.496660	4.356722	1.113521	6.957308	5.116641	4.496661	4.356720	0.820611	0.448769	7.855776	-1.754995	7.436139	0.820611	6.957308	7.855776	-1.754995	7.436139
7322	5	6.448324	5.297543	-0.190854	4.411575	0.211615	6.398856	5.411743	2.082531	0.915814	5.508445	6.398856	-0.558440	2.082531	0.915814	5.508445	6.448324	-0.666966	-0.190854	4.411575	0.211615	1.856391	7.387278	5.462872	-5.397743	5.528230
7393	5	5.671518	6.504265	-3.681997	7.532629	1.858686	1.883388	7.649697	4.985455	-4.581926	8.435280	5.668111	6.514821	0.723409	1.763899	8.425828	5.671518	1.069631	-3.681997	7.532629	1.858686	5.668111	1.102988	0.723409	1.763899	8.425828
7463	5	7.765097	1.970787	0.664728	-1.961190	7.181474	7.765097	-3.960833	0.664728	-1.961190	7.181474	8.029951	1.970764	-4.102916	7.208447	0.573152	2.934788	7.056615	6.938192	-2.733852	7.181475	8.029951	-3.960855	-4.102916	7.208447	0.573152
7639	5	1.276547	7.720409	6.564335	-6.767366	7.419124	1.276547	1.338272	6.564335	-6.767365	7.419124	7.113694	-1.079088	0.867610	-0.184097	7.418834	7.113694	5.327433	0.867610	-0.184097	7.418834	7.122849	5.318814	-5.454844	4.665553	2.682984
7647	5	2.475064	4.000811	5.733368	2.058225	5.073408	2.475064	-1.948830	5.733368	2.058225	5.073408	4.263618	-3.476544	1.731860	7.438885	2.895086	2.474896	4.001042	6.422956	-0.877407	6.705214	2.474896	-1.948674	6.422956	-0.877408	6.705215
7691	5	-0.231801	0.596825	7.584914	-0.569386	5.258226	4.313163	0.588178	1.577091	6.109000	2.616172	4.313163	6.580958	1.577091	6.109000	2.616172	6.338564	-2.225249	-1.950623	6.109657	2.615694	-0.231801	6.589587	7.584914	-0.569386	5.258226
7702	5	6.722064	4.782016	-5.338765	6.497492	3.367699	1.398422	7.576147	6.817113	-2.400480	7.091998	6.722064	-1.844486	-5.338765	6.497492	3.367699	6.721828	4.782528	1.083292	0.870068	7.089568	6.721828	-1.843974	1.083292	0.870068	7.089568
7777	5	6.538815	6.143553	-5.090532	6.249009	2.788450	6.538815	6.143553	-4.205675	1.549842	7.248379	6.538815	-0.408705	-5.090532	6.249009	2.788450	6.538815	-0.408705	-4.205652	1.549842	7.248379	0.219072	7.441251	5.994823	-3.890042	7.250578
7792	5	6.414891	-1.445218	-2.417301	6.928461	0.144019	0.303706	1.566718	6.063607	0.837825	2.109945	0.303706	6.169926	6.063607	0.837825	2.109945	0.203676	6.169926	6.393026	-2.484174	6.152515	0.203676	1.566718	6.393026	-2.484174	6.152515
7829	5	6.648211	5.631285	-3.686462	5.376438	1.986029	6.648211	2.442982	-3.686462	5.376438	1.986029	6.591295	5.661126	1.723789	0.987355	6.221324	0.391663	7.218790	6.178709	-1.394682	6.221332	6.591295	2.488578	1.723789	0.987355	6.221324
7844	5	0.993188	6.301515	6.824498	-3.835804	7.814084	0.993188	0.735684	6.824498	-3.835804	7.814084	6.555954	4.021681	-2.861102	5.453851	1.799048	3.019013	0.375799	2.234134	5.172597	1.799057	6.555954	-1.544507	-2.861122	5.453851	1.799048
7882	5	6.542059	-5.029389	-4.103851	6.784173	2.930665	6.542059	1.487127	-4.103817	6.784173	2.930665	2.557857	7.317888	8.816649	-3.032458	6.713578	6.519736	1.543741	0.039342	2.532749	6.647812	6.519736	-4.992111	0.039340	2.532750	6.647812
7968	5	5.301658	1.063102	-0.422350	2.943062	7.798640	5.301658	7.084983	-0.422350	2.943062	7.798640	1.426345	1.379430	8.191058	-3.462179	8.925946	5.301658	1.063102	-0.430006	9.281428	3.646514	5.301658	7.084983	-0.430006	9.281428	3.646514
7987	5	7.459450	3.329005	-0.666354	6.210809	0.149047	7.459450	3.329005	-0.649333	2.482078	6.659854	0.996554	8.314248	9.793220	-3.075152	6.782341	7.459450	-0.946075	-0.649333	2.482078	6.659854	7.459450	-0.946075	-0.666354	6.210809	0.149047
8010	5	6.969804	3.708044	-2.862269	0.915831	7.409782	3.216991	8.881398	8.124229	-4.184845	7.591310	6.969804	-0.618060	-2.862269	0.915831	7.409782	6.969810	3.708041	-3.676657	6.690647	4.600948	6.969810	-0.618062	-3.676657	6.690647	4.600948
8174	5	-1.611219	-0.238738	5.969504	1.684073	5.960841	3.461062	4.557204	1.113861	8.529621	0.981238	3.461060	-0.371424	1.113862	8.529621	0.981238	4.373233	-2.116345	-0.359925	8.532929	0.981238	-1.611219	4.694995	5.969504	1.684073	5.960841
8282	5	8.848850	3.027616	-2.383389	6.349126	2.666197	3.994169	6.830945	7.773088	-4.511357	7.781293	8.753203	3.027663	-0.957123	1.264015	7.653776	8.848850	-1.719272	-2.383389	6.349126	2.666197	8.753203	-1.719237	-0.957123	1.264015	7.653776
8283	5	2.358258	0.593278	5.536993	-2.693751	5.830114	3.254032	0.551205	0.942124	6.562265	0.221287	3.254030	5.861563	0.942124	6.562265	0.221287	2.358258	5.903411	5.536993	-2.693751	5.830114	7.395372	-5.848144	-2.589812	6.600290	0.220747
8304	5	5.810857	-4.714501	-4.267581	5.745981	1.845088	-0.177768	-0.441506	3.608221	2.015549	7.331757	2.457492	-0.487398	1.949890	5.612992	1.894342	-0.177768	6.124076	3.608221	2.015549	7.331757	5.810856	-4.714499	-2.820261	2.971071	7.266497
8307	5	5.886013	-1.818983	0.626632	1.466431	6.837376	-0.095340	8.512020	6.338979	-1.838258	6.837889	5.886013	4.798869	0.626632	1.466431	6.837376	5.900754	-1.841882	-5.508387	7.084474	0.663931	5.900754	4.775283	-5.508387	7.084474	0.663931
8332	5	5.915443	6.009552	-3.603644	6.080902	3.001266	2.413683	6.999557	5.964609	-3.367427	7.294153	5.884977	6.025740	1.523583	0.350555	7.294149	5.884977	1.672953	1.523583	0.350555	7.294149	5.915443	1.627933	-3.603644	6.080902	3.001266
8414	5	6.194359	-3.836465	-1.743067	4.562413	0.397091	3.648585	0.481307	6.134600	-0.879457	3.538574	3.646300	6.231983	6.137546	-5.560896	6.427038	3.648585	6.229356	6.134600	-0.879457	3.538573	3.646300	0.483938	6.137546	-5.560896	6.427038
8535	5	-0.344981	-0.383702	7.337393	-1.964344	7.030688	-0.341445	-0.383710	7.134857	3.117819	0.622072	6.293292	-4.173012	-1.692940	8.175169	0.600125	-0.341445	5.542194	7.134857	3.117819	0.622072	-0.344981	5.542194	7.337393	-1.964344	7.030688
8634	5	5.478919	-2.657326	-3.581632	8.350267	-0.054883	5.478919	3.268321	-3.581632	8.350267	-0.054883	5.464792	-2.605998	0.170476	1.540787	5.312385	5.464792	3.342985	0.170476	1.540787	5.312385	1.488189	6.165643	6.156348	-3.597649	6.538018
8724	5	8.073326	6.097377	1.036388	-0.986337	6.591491	8.078268	6.097374	-3.684684	5.218411	1.636376	2.539301	7.419758	6.441147	-6.584792	6.591653	8.073326	0.667923	1.036388	-0.986337	6.591491	2.539301	2.060755	6.441147	-6.584792	6.591653
8738	5	1.121879	7.415118	7.171508	-5.134489	6.812448	6.538480	-1.059240	1.148516	-0.753059	6.799317	6.538480	5.304664	1.148516	-0.753059	6.799317	7.546050	4.601200	-4.947051	5.559552	0.524704	7.546050	-1.715278	-4.947026	5.559552	0.524704
8796	5	5.248352	6.882220	0.440857	0.183850	6.734522	5.266446	6.858992	-5.275763	6.175087	1.542449	5.266446	0.429555	-5.275763	6.175087	1.542449	0.365779	7.219735	6.415252	-2.429393	6.737092	5.248352	0.476905	0.440857	0.183850	6.734522
8860	5	1.177057	2.232321	2.011805	9.031360	-0.496322	1.117863	2.232449	7.760802	2.431999	0.850591	1.177057	8.267856	2.011805	9.031360	-0.496322	1.117863	2.232448	7.846194	-4.019511	5.601903	1.117863	8.267923	7.846194	-4.019510	5.601903
9085	5	9.013051	0.382386	-4.683321	6.452598	3.555095	3.760088	6.542554	6.251962	-2.468391	8.346019	8.991818	0.397003	1.413991	0.288895	8.344984	8.991818	3.950029	1.413991	0.288895	8.344984	9.013051	3.935284	-4.683321	6.452598	3.555095
9194	5	6.186738	-5.280338	-2.540124	8.063962	0.789362	-0.295257	0.927752	6.867168	1.796557	1.175465	-0.295305	6.622105	8.868558	-4.570594	6.830829	-0.295257	6.622105	6.867168	1.796557	1.175465	-0.295305	0.927752	8.868558	-4.570594	6.830829
9390	5	6.150082	5.300774	-0.462248	6.098627	2.609921	6.067083	0.737908	2.011729	0.178541	7.913445	6.150082	0.593004	-0.462248	6.098627	2.609921	1.082310	2.140246	7.037344	-5.357218	7.914539	1.082310	6.724474	7.037344	-5.357218	7.914539
9601	5	3.530509	4.756113	3.518406	0.513904	6.997127	4.650998	3.965871	0.302685	4.805179	4.731897	1.697389	-0.932429	6.064641	0.425817	7.009682	1.697389	5.423761	6.064641	0.425817	7.009682	4.650998	-2.233622	0.302685	4.805179	4.731897
9621	5	1.054167	0.386157	1.525823	8.749664	1.001617	6.938178	-1.222522	-3.100539	8.749763	1.001617	1.026837	5.026234	7.120425	2.245990	7.353747	1.026837	0.387306	7.120425	2.245990	7.353747	1.054167	5.025305	1.525823	8.749664	1.001617
9715	5	3.196694	0.736028	5.256604	-1.113105	5.137522	8.213599	-1.696790	-6.337379	9.713274	-0.784644	3.854947	0.617201	4.584739	3.331664	2.326492	3.854947	4.810488	4.584739	3.331664	2.326492	3.196694	4.934840	5.256604	-1.113105	5.137522
9769	5	0.829402	0.623055	2.905443	-0.427677	6.629622	0.829402	6.400605	2.905442	-0.427676	6.629622	6.067370	-3.685013	-2.251706	6.254863	2.785521	0.782597	6.402159	4.926536	-5.851773	6.966655	0.782597	0.624717	4.926536	-5.851773	6.966655
9790	5	2.878502	0.063321	5.052886	-1.515671	6.606349	6.519072	-1.686896	1.111783	0.032399	6.605781	6.616637	-1.758903	-4.245910	4.624096	1.466142	2.878502	5.147149	5.052886	-1.515671	6.606349	6.519072	3.289115	1.111784	0.032399	6.605781
9850	5	3.532797	6.739397	6.607836	-5.906164	7.534621	6.723136	-1.703890	2.205724	-1.931671	7.526798	6.723136	3.831103	2.205724	-1.931671	7.526798	7.638682	-2.740142	-0.729845	4.884103	3.944768	7.638683	2.795184	-0.729845	4.884103	3.944768
9878	5	0.499137	-1.275912	9.092087	1.137943	1.570988	0.499137	-1.275912	9.094286	-4.647059	5.599488	0.499137	3.362347	9.094286	-4.647059	5.599488	0.499137	3.362347	9.092087	1.137943	1.570988	6.925172	-7.902248	-1.044394	4.953802	-0.676760
