2365	0	2	1	0	2	0	0	2	1	0
2366	0	2	1	0	2	0	0	2	1	0
2367	2	2	2	0	2	2	2	2	1	1
2368	8	2	3	2	2	8	4	6	3	2
2369	2	0	0	1	0	2	2	0	0	1
2370	3	1	2	0	3	1	2	2	1	1
2371	0	4	1	1	4	0	0	4	2	0
2372	0	4	1	1	4	0	0	4	2	0
2373	4	0	1	1	0	4	2	2	2	0
2374	2	2	1	1	2	2	1	3	2	0
2375	2	2	1	1	2	2	2	2	1	1
2376	4	0	1	1	0	4	4	0	0	2
2377	5	1	3	0	2	4	2	4	2	1
2378	2	2	1	1	2	2	2	2	1	1
2379	2	2	1	1	2	2	2	2	0	2
2380	0	4	1	1	4	0	0	4	2	0
2381	0	4	2	0	4	0	2	2	1	1
2382	1	5	3	0	4	2	4	2	1	2
2383	2	4	1	2	4	2	2	4	2	1
2384	3	1	0	2	2	2	2	2	1	1
2385	2	0	0	1	0	2	2	0	0	1
2386	2	0	0	1	0	2	2	0	0	1
2387	0	2	1	0	2	0	1	1	0	1
2388	2	4	0	3	4	2	3	3	1	2
2389	0	2	1	0	2	0	0	2	1	0
2390	0	2	1	0	2	0	0	2	1	0
2391	0	4	1	1	0	4	4	0	0	2
2392	0	2	1	0	2	0	0	2	1	0
2393	2	2	2	0	2	2	2	2	0	2
2394	2	2	1	1	2	2	3	1	1	1
2395	0	4	2	0	2	2	2	2	1	1
2396	1	3	1	1	3	1	2	2	1	1
2397	4	4	1	3	4	4	2	6	3	1
2398	0	2	1	0	2	0	0	2	1	0
2399	4	0	1	1	0	4	4	0	0	2
2400	2	4	1	2	4	2	0	6	3	0
2401	2	2	0	2	2	2	2	2	1	1
2402	0	4	1	1	4	0	0	4	2	0
2403	0	4	1	1	4	0	0	4	2	0
2404	2	2	1	1	2	2	2	2	1	1
2405	6	0	3	0	4	2	3	3	1	2
2406	0	4	1	1	4	0	0	4	2	0
2407	2	0	1	0	0	2	2	0	0	1
2408	0	2	1	0	2	0	0	2	1	0
2409	2	2	0	2	2	2	2	2	1	1
2410	1	3	2	0	2	2	2	2	1	1
2411	2	0	0	1	0	2	0	2	1	0
2412	0	2	1	0	2	0	2	0	0	1
2413	2	0	1	0	0	2	2	0	0	1
2414	0	2	0	1	2	0	0	2	1	0
2415	0	2	1	0	2	0	0	2	1	0
2416	8	0	2	2	4	4	6	2	0	4
2417	1	1	1	0	2	0	0	2	1	0
2418	2	4	1	2	4	2	1	5	3	0
2419	0	4	1	1	4	0	0	4	2	0
2420	2	0	0	1	0	2	2	0	0	1
2421	1	5	1	2	4	2	2	4	2	1
2422	2	4	1	2	4	2	2	4	2	1
2423	0	4	2	0	3	1	2	2	1	1
2424	2	2	0	2	2	2	2	2	1	1
2425	6	0	2	1	0	6	5	1	3	0
2426	4	0	1	1	0	4	0	4	2	0
2427	2	0	0	1	0	2	2	0	0	1
2428	2	0	0	1	0	2	2	0	0	1
2429	4	2	1	2	2	4	2	4	2	1
2430	2	0	0	1	0	2	2	0	0	1
2431	2	0	0	1	0	2	2	0	0	1
2432	2	0	0	1	0	2	2	0	0	1
2433	0	2	1	0	2	0	0	2	1	0
2434	0	2	1	0	2	0	0	2	1	0
2435	2	2	0	2	2	2	2	2	1	1
2436	2	2	2	0	2	2	2	2	1	1
2437	2	0	0	1	0	2	2	0	0	1
2438	0	8	2	2	6	2	4	4	2	2
2439	2	2	1	1	0	4	4	0	0	2
2440	4	2	2	1	2	4	4	2	3	0
2441	4	0	1	1	0	4	4	0	0	2
2442	4	0	1	1	0	4	4	0	0	2
2443	0	2	1	0	2	0	0	2	1	0
2444	2	0	0	1	2	0	0	2	1	0
2445	2	2	1	1	2	2	2	2	1	1
2446	4	0	2	0	3	1	2	2	1	1
2447	4	2	1	2	2	4	2	4	2	1
2448	2	4	1	2	4	2	2	4	0	3
2449	0	4	2	0	3	1	2	2	1	1
2450	0	2	1	0	2	0	0	2	1	0
2451	0	8	2	2	4	4	4	4	2	2
2452	0	2	1	0	2	0	0	2	1	0
2453	0	2	1	0	2	0	0	2	1	0
2454	0	4	1	1	4	0	0	4	2	0
2455	4	0	1	1	0	4	4	0	0	2
2456	2	4	1	2	4	2	2	4	2	1
2457	4	2	1	2	2	4	2	4	2	1
2458	0	2	1	0	2	0	0	2	1	0
2459	0	2	1	0	2	0	0	2	1	0
2460	4	2	2	1	2	4	4	2	1	2
2461	2	4	1	2	4	2	2	4	2	1
2462	0	4	1	1	4	0	0	4	0	2
2463	2	2	1	1	2	2	2	2	1	1
2464	2	0	0	1	0	2	2	0	0	1
2465	2	4	2	1	4	2	4	2	1	2
2466	0	2	0	1	2	0	0	2	1	0
2467	2	0	1	0	0	2	2	0	0	1
2468	2	0	0	1	0	2	2	0	0	1
2469	0	2	1	0	2	0	0	2	1	0
2470	1	3	0	2	2	2	2	2	1	1
2471	2	2	1	1	2	2	2	2	1	1
2472	2	2	0	2	2	2	2	2	1	1
2473	0	4	1	1	4	0	0	4	2	0
2474	4	2	1	2	3	3	2	4	2	1
2475	1	3	2	0	0	4	4	0	1	1
2476	0	2	1	0	2	0	0	2	1	0
2477	2	4	2	1	4	2	3	3	1	2
2478	0	2	0	1	2	0	0	2	0	1
2479	0	4	1	1	4	0	0	4	2	0
2480	4	2	1	2	5	1	2	4	2	1
2481	4	0	0	2	1	3	2	2	1	1
2482	0	4	1	1	4	0	2	2	2	0
2483	2	2	2	0	2	2	2	2	1	1
2484	0	2	1	0	2	0	2	0	0	1
2485	2	0	0	1	0	2	2	0	0	1
2486	2	2	1	1	2	2	2	2	1	1
2487	4	2	1	2	3	3	2	4	2	1
2488	2	0	0	1	0	2	2	0	0	1
2489	2	4	2	1	2	4	4	2	3	0
2490	0	2	1	0	2	0	0	2	1	0
2491	2	4	1	2	4	2	0	6	3	0
2492	0	2	1	0	2	0	0	2	1	0
2493	1	5	1	2	4	2	2	4	2	1
2494	0	8	2	2	6	2	4	4	2	2
2495	2	0	0	1	0	2	2	0	0	1
2496	2	4	1	2	6	0	0	6	3	0
2497	4	4	2	2	4	4	4	4	2	2
2498	4	4	3	1	3	5	6	2	4	0
2499	0	2	0	1	2	0	0	2	1	0
2500	1	1	0	1	0	2	2	0	0	1
2501	2	0	0	1	0	2	2	0	0	1
2502	2	0	0	1	0	2	2	0	0	1
2503	0	4	2	0	2	2	2	2	1	1
2504	4	4	1	3	4	4	2	6	3	1
2505	2	4	1	2	4	2	4	2	0	3
2506	0	2	1	0	2	0	1	1	0	1
2507	2	4	2	1	2	4	4	2	1	2
2508	2	2	0	2	2	2	2	2	1	1
2509	1	1	1	0	0	2	2	0	0	1
2510	0	2	1	0	2	0	2	0	0	1
2511	0	2	1	0	2	0	0	2	1	0
2512	2	2	0	2	2	2	2	2	1	1
2513	0	2	1	0	2	0	0	2	1	0
2514	2	2	2	0	2	2	2	2	0	2
2515	2	2	1	1	2	2	2	2	1	1
2516	1	3	2	0	2	2	2	2	1	1
2517	3	1	0	2	2	2	1	3	2	0
2518	1	1	1	0	2	0	0	2	0	1
2519	0	2	1	0	2	0	0	2	1	0
2520	0	2	1	0	2	0	0	2	1	0
2521	0	2	1	0	2	0	0	2	1	0
2522	2	0	0	1	0	2	2	0	0	1
2523	2	0	0	1	0	2	2	0	0	1
2524	0	8	2	2	4	4	4	4	2	2
2525	2	0	0	1	0	2	2	0	0	1
2526	4	2	2	1	2	4	4	2	1	2
2527	2	4	1	2	4	2	2	4	3	0
2528	3	3	1	2	4	2	2	4	2	1
2529	0	4	2	0	3	1	2	2	1	1
2530	1	3	1	1	2	2	2	2	1	1
2531	2	2	1	1	1	3	4	0	0	2
2532	2	0	0	1	0	2	2	0	0	1
2533	4	2	2	1	4	2	4	2	1	2
2534	0	4	2	0	4	0	2	2	1	1
2535	4	2	2	1	2	4	4	2	1	2
2536	0	2	1	0	2	0	0	2	1	0
2537	2	2	0	2	2	2	2	2	1	1
2538	2	2	0	2	2	2	2	2	1	1
2539	4	2	1	2	2	4	2	4	2	1
2540	0	4	1	1	4	0	0	4	2	0
2541	1	3	2	0	2	2	2	2	2	0
2542	2	2	2	0	2	2	2	2	0	2
2543	2	2	1	1	2	2	0	4	2	0
2544	6	4	3	2	4	6	4	6	3	2
2545	2	0	0	1	0	2	2	0	0	1
2546	4	0	1	1	0	4	0	4	2	0
2547	4	4	2	2	4	4	4	4	2	2
2548	0	4	1	1	4	0	0	4	2	0
2549	0	2	1	0	2	0	0	2	1	0
2550	2	0	0	1	0	2	2	0	0	1
2551	2	0	0	1	0	2	0	2	1	0
2552	0	2	1	0	2	0	0	2	1	0
2553	2	2	1	1	2	2	2	2	1	1
2554	4	2	1	2	2	4	2	4	2	1
2555	0	2	1	0	2	0	0	2	1	0
2556	6	2	2	2	4	4	0	8	4	0
2557	2	0	0	1	0	2	2	0	0	1
2558	2	4	0	3	4	2	3	3	1	2
2559	2	0	0	1	0	2	2	0	0	1
2560	4	4	1	3	5	3	2	6	4	0
2561	2	4	1	2	4	2	0	6	3	0
2562	5	1	3	0	1	5	4	2	3	0
2563	4	0	1	1	0	4	4	0	0	2
2564	0	2	1	0	2	0	0	2	1	0
2565	1	1	0	1	2	0	0	2	1	0
2566	2	2	2	0	2	2	2	2	1	1
2567	0	2	1	0	0	2	2	0	0	1
2568	0	4	1	1	4	0	0	4	2	0
2569	2	2	0	2	3	1	0	4	2	0
2570	8	0	2	2	0	8	4	4	2	2
2571	0	2	1	0	2	0	0	2	1	0
2572	1	3	2	0	2	2	2	2	1	1
2573	0	2	1	0	2	0	0	2	0	1
2574	4	4	2	2	4	4	4	4	2	2
2575	2	0	0	1	0	2	0	2	1	0
2576	2	2	1	1	2	2	2	2	1	1
2577	2	0	1	0	0	2	2	0	0	1
2578	4	2	2	1	2	4	4	2	1	2
2579	0	2	0	1	2	0	0	2	1	0
2580	1	3	2	0	2	2	2	2	0	2
2581	0	2	1	0	2	0	0	2	0	1
2582	4	0	1	1	0	4	4	0	0	2
2583	2	2	1	1	2	2	0	4	2	0
2584	0	8	2	2	8	0	2	6	2	2
2585	2	2	1	1	2	2	0	4	2	0
2586	0	2	1	0	2	0	0	2	1	0
2587	0	4	1	1	4	0	0	4	2	0
2588	2	2	1	1	2	2	2	2	1	1
2589	0	2	1	0	2	0	0	2	1	0
2590	0	2	1	0	0	2	2	0	0	1
2591	2	2	1	1	2	2	2	2	1	1
2592	2	2	1	1	3	1	2	2	1	1
2593	0	4	1	1	4	0	0	4	2	0
2594	4	4	1	3	4	4	2	6	3	1
2595	0	4	2	0	2	2	2	2	1	1
2596	4	2	0	3	2	4	2	4	2	1
2597	0	2	1	0	2	0	0	2	1	0
2598	2	2	1	1	2	2	2	2	1	1
2599	0	2	1	0	2	0	0	2	1	0
2600	1	5	3	0	4	2	3	3	1	2
2601	4	0	0	2	0	4	2	2	1	1
2602	0	4	1	1	2	2	4	0	0	2
2603	2	0	0	1	0	2	2	0	0	1
2604	3	1	0	2	2	2	2	2	1	1
2605	3	1	0	2	2	2	2	2	1	1
2606	0	2	1	0	2	0	0	2	1	0
2607	4	0	0	2	0	4	2	2	1	1
2608	2	0	0	1	0	2	2	0	0	1
2609	2	2	1	1	2	2	2	2	1	1
2610	1	1	1	0	0	2	2	0	0	1
2611	4	0	0	2	1	3	2	2	1	1
2612	3	1	0	2	2	2	2	2	1	1
2613	0	4	1	1	0	4	4	0	0	2
2614	2	0	1	0	0	2	2	0	0	1
2615	2	2	0	2	2	2	2	2	1	1
2616	4	2	1	2	2	4	2	4	2	1
2617	4	0	0	2	0	4	3	1	1	1
2618	2	4	1	2	4	2	2	4	2	1
2619	2	0	0	1	1	1	2	0	0	1
2620	2	0	0	1	0	2	2	0	0	1
2621	0	2	1	0	2	0	0	2	0	1
2622	2	4	1	2	4	2	4	2	0	3
2623	0	2	1	0	2	0	0	2	1	0
2624	0	2	1	0	2	0	0	2	1	0
2625	2	0	0	1	0	2	2	0	0	1
2626	2	2	1	1	2	2	2	2	1	1
2627	0	2	1	0	2	0	0	2	1	0
2628	4	2	2	1	2	4	4	2	1	2
2629	0	2	1	0	2	0	0	2	1	0
2630	2	0	0	1	0	2	2	0	0	1
2631	1	1	1	0	2	0	0	2	1	0
2632	0	4	1	1	4	0	4	0	0	2
2633	0	2	1	0	2	0	0	2	1	0
2634	4	2	2	1	2	4	0	6	3	0
2635	2	2	1	1	2	2	2	2	1	1
2636	0	4	2	0	2	2	2	2	1	1
2637	4	2	1	2	2	4	2	4	2	1
2638	4	2	0	3	2	4	2	4	2	1
2639	1	3	1	1	2	2	2	2	1	1
2640	0	2	1	0	2	0	0	2	0	1
2641	2	0	0	1	0	2	2	0	0	1
2642	0	4	2	0	2	2	2	2	1	1
2643	4	0	1	1	0	4	4	0	0	2
2644	2	2	0	2	2	2	2	2	0	2
2645	0	2	1	0	2	0	0	2	1	0
2646	1	3	0	2	2	2	2	2	1	1
2647	0	4	1	1	4	0	0	4	2	0
2648	2	6	2	2	6	2	4	4	2	2
2649	2	4	1	2	4	2	2	4	2	1
2650	2	2	2	0	2	2	2	2	1	1
2651	2	2	1	1	2	2	2	2	1	1
2652	2	0	0	1	0	2	2	0	0	1
2653	4	0	1	1	0	4	0	4	2	0
2654	2	8	2	3	6	4	6	4	2	3
2655	4	2	2	1	2	4	4	2	1	2
2656	2	2	1	1	2	2	3	1	0	2
2657	0	2	1	0	2	0	0	2	1	0
2658	3	3	0	3	4	2	4	2	1	2
2659	8	2	3	2	2	8	6	4	3	2
2660	2	4	3	0	3	3	2	4	2	1
2661	0	2	1	0	2	0	0	2	1	0
2662	2	0	0	1	0	2	2	0	1	0
2663	2	0	0	1	0	2	2	0	0	1
2664	2	2	1	1	2	2	2	2	0	2
2665	4	0	0	2	2	2	2	2	0	2
2666	0	2	1	0	2	0	0	2	1	0
2667	0	2	1	0	0	2	2	0	0	1
2668	0	4	2	0	3	1	2	2	1	1
2669	0	2	1	0	2	0	0	2	1	0
2670	2	0	0	1	0	2	2	0	0	1
2671	2	0	0	1	0	2	2	0	0	1
2672	4	2	0	3	3	3	2	4	3	0
2673	4	2	1	2	2	4	3	3	2	1
2674	2	4	1	2	4	2	2	4	2	1
2675	0	2	1	0	2	0	0	2	1	0
2676	4	2	2	1	2	4	4	2	1	2
2677	0	2	1	0	2	0	0	2	1	0
2678	4	2	2	1	3	3	2	4	2	1
2679	2	0	0	1	0	2	2	0	0	1
2680	2	0	0	1	0	2	2	0	0	1
2681	0	2	1	0	2	0	0	2	1	0
2682	1	3	0	2	2	2	2	2	0	2
2683	3	1	1	1	2	2	2	2	1	1
2684	1	3	2	0	2	2	2	2	1	1
2685	2	2	0	2	2	2	2	2	1	1
2686	0	2	1	0	2	0	0	2	1	0
2687	2	2	2	0	2	2	2	2	1	1
2688	3	1	1	1	2	2	2	2	1	1
2689	0	4	2	0	3	1	3	1	0	2
2690	3	1	1	1	2	2	2	2	1	1
2691	2	0	0	1	0	2	2	0	0	1
2692	2	0	0	1	0	2	2	0	0	1
2693	0	4	1	1	4	0	0	4	2	0
2694	2	2	2	0	3	1	0	4	2	0
2695	0	2	1	0	2	0	0	2	1	0
2696	1	3	2	0	1	3	2	2	1	1
2697	2	4	1	2	4	2	2	4	2	1
2698	0	4	1	1	4	0	0	4	2	0
2699	0	4	2	0	3	1	2	2	1	1
2700	2	4	1	2	4	2	2	4	2	1
2701	2	2	1	1	2	2	2	2	1	1
2702	4	0	0	2	0	4	2	2	1	1
2703	0	2	1	0	2	0	0	2	1	0
2704	0	4	1	1	2	2	4	0	0	2
2705	2	4	1	2	4	2	4	2	0	3
2706	2	6	2	2	8	0	4	4	2	2
2707	4	0	2	0	0	4	2	2	1	1
2708	2	2	2	0	2	2	2	2	2	0
2709	4	0	2	0	0	4	2	2	1	1
2710	3	1	0	2	2	2	2	2	0	2
2711	3	1	1	1	2	2	2	2	1	1
2712	2	0	0	1	0	2	2	0	0	1
2713	2	2	2	0	2	2	2	2	1	1
2714	2	0	0	1	0	2	2	0	0	1
2715	2	2	1	1	2	2	0	4	2	0
2716	0	4	2	0	2	2	2	2	1	1
2717	2	0	0	1	0	2	0	2	1	0
2718	2	4	2	1	2	4	4	2	1	2
2719	2	2	1	1	2	2	2	2	1	1
2720	2	0	1	0	0	2	2	0	0	1
2721	0	2	1	0	2	0	0	2	1	0
2722	6	0	2	1	2	4	2	4	3	0
2723	2	2	2	0	2	2	2	2	1	1
2724	1	3	2	0	2	2	2	2	1	1
2725	2	0	0	1	0	2	2	0	0	1
2726	0	8	2	2	4	4	4	4	2	2
2727	0	2	1	0	2	0	0	2	1	0
2728	0	2	1	0	2	0	0	2	1	0
2729	0	4	1	1	4	0	0	4	2	0
2730	5	1	0	3	5	1	2	4	2	1
2731	1	1	1	0	0	2	2	0	0	1
2732	2	2	1	1	2	2	2	2	2	0
2733	2	2	2	0	2	2	2	2	1	1
2734	2	6	2	2	4	4	2	6	4	0
2735	0	4	1	1	4	0	0	4	2	0
2736	4	2	3	0	2	4	2	4	2	1
2737	2	0	1	0	0	2	2	0	0	1
2738	2	4	2	1	2	4	4	2	1	2
2739	0	2	1	0	2	0	0	2	1	0
2740	2	2	1	1	2	2	2	2	1	1
2741	2	4	1	2	4	2	2	4	2	1
2742	2	2	1	1	0	4	4	0	0	2
2743	0	2	0	1	2	0	0	2	1	0
2744	3	1	0	2	2	2	3	1	0	2
2745	2	2	1	1	2	2	2	2	1	1
2746	2	0	0	1	0	2	2	0	0	1
2747	1	1	0	1	0	2	2	0	0	1
2748	4	0	2	0	0	4	2	2	1	1
2749	0	4	2	0	3	1	2	2	1	1
2750	2	0	0	1	0	2	2	0	0	1
2751	2	0	1	0	0	2	2	0	0	1
2752	4	0	0	2	1	3	2	2	1	1
2753	0	4	1	1	0	4	4	0	0	2
2754	0	2	1	0	2	0	0	2	1	0
2755	0	4	1	1	4	0	0	4	2	0
2756	1	5	1	2	4	2	2	4	2	1
2757	0	2	1	0	2	0	0	2	1	0
2758	2	2	2	0	2	2	2	2	1	1
2759	4	0	2	0	0	4	2	2	1	1
2760	0	2	1	0	2	0	0	2	1	0
2761	2	0	1	0	0	2	2	0	0	1
2762	2	2	1	1	2	2	2	2	2	0
2763	0	2	1	0	0	2	2	0	0	1
2764	4	0	1	1	0	4	0	4	2	0
2765	2	2	1	1	2	2	2	2	1	1
2766	2	4	1	2	4	2	2	4	2	1
2767	2	2	1	1	2	2	2	2	1	1
2768	4	0	1	1	0	4	4	0	0	2
2769	2	2	1	1	2	2	2	2	1	1
2770	2	2	1	1	2	2	2	2	1	1
2771	2	2	1	1	2	2	2	2	0	2
2772	3	1	1	1	2	2	2	2	1	1
2773	4	2	2	1	2	4	4	2	1	2
2774	2	0	1	0	0	2	2	0	0	1
2775	0	4	2	0	2	2	2	2	1	1
2776	2	2	1	1	2	2	0	4	2	0
2777	0	2	1	0	0	2	2	0	0	1
2778	2	0	0	1	0	2	2	0	0	1
2779	2	0	0	1	0	2	2	0	0	1
2780	2	6	3	1	6	2	5	3	1	3
2781	2	4	1	2	4	2	2	4	2	1
2782	2	2	2	0	3	1	3	1	0	2
2783	0	4	2	0	2	2	2	2	1	1
2784	2	6	2	2	4	4	4	4	2	2
2785	2	2	1	1	2	2	2	2	1	1
2786	2	2	1	1	2	2	2	2	1	1
2787	2	0	0	1	0	2	2	0	0	1
2788	3	1	0	2	2	2	2	2	1	1
2789	0	2	1	0	0	2	2	0	0	1
2790	4	0	1	1	0	4	4	0	0	2
2791	2	4	1	2	4	2	2	4	2	1
2792	1	1	1	0	0	2	2	0	0	1
2793	0	2	1	0	2	0	0	2	1	0
2794	0	4	1	1	4	0	4	0	0	2
2795	0	4	2	0	2	2	2	2	1	1
2796	0	2	1	0	2	0	0	2	1	0
2797	2	2	1	1	2	2	2	2	1	1
2798	1	3	1	1	3	1	2	2	1	1
2799	2	2	1	1	2	2	2	2	0	2
2800	2	0	0	1	0	2	2	0	0	1
2801	2	2	1	1	2	2	2	2	1	1
2802	4	2	1	2	2	4	2	4	2	1
2803	4	0	0	2	0	4	2	2	1	1
2804	0	4	1	1	4	0	0	4	2	0
2805	0	8	2	2	6	2	4	4	2	2
2806	5	1	1	2	2	4	2	4	2	1
2807	2	0	1	0	0	2	2	0	0	1
2808	0	4	1	1	4	0	0	4	0	2
2809	4	2	3	0	3	3	2	4	2	1
2810	2	0	0	1	0	2	2	0	1	0
2811	0	2	0	1	2	0	0	2	1	0
2812	2	0	0	1	0	2	2	0	0	1
2813	4	0	0	2	0	4	2	2	1	1
2814	4	2	0	3	2	4	2	4	2	1
2815	0	2	1	0	2	0	0	2	1	0
2816	0	4	1	1	4	0	0	4	0	2
2817	2	4	1	2	4	2	2	4	2	1
2818	1	3	2	0	2	2	2	2	1	1
2819	2	0	0	1	0	2	0	2	1	0
2820	2	2	1	1	2	2	2	2	1	1
2821	0	2	0	1	2	0	0	2	1	0
2822	4	0	0	2	1	3	2	2	1	1
2823	2	2	1	1	2	2	2	2	1	1
2824	3	1	0	2	2	2	2	2	1	1
2825	0	2	0	1	0	2	2	0	0	1
2826	2	2	1	1	2	2	2	2	1	1
2827	0	4	2	0	2	2	2	2	0	2
2828	3	1	2	0	2	2	2	2	1	1
2829	2	0	0	1	0	2	2	0	0	1
2830	2	2	2	0	2	2	2	2	1	1
2831	0	4	1	1	4	0	0	4	2	0
2832	4	2	2	1	2	4	2	4	3	0
2833	2	2	1	1	2	2	2	2	1	1
2834	0	2	1	0	2	0	0	2	1	0
2835	4	2	0	3	2	4	2	4	2	1
2836	0	2	1	0	2	0	0	2	1	0
2837	1	1	0	1	2	0	0	2	1	0
2838	0	2	1	0	2	0	1	1	1	0
2839	2	0	0	1	0	2	2	0	0	1
2840	0	2	1	0	0	2	2	0	0	1
2841	2	2	2	0	2	2	2	2	1	1
2842	2	0	0	1	0	2	2	0	0	1
2843	4	2	2	1	2	4	4	2	0	3
2844	0	4	1	1	4	0	0	4	2	0
2845	2	2	2	0	2	2	2	2	2	0
2846	2	0	0	1	0	2	2	0	0	1
2847	2	4	1	2	4	2	2	4	2	1
2848	1	1	0	1	2	0	0	2	1	0
2849	5	1	1	2	2	4	6	0	2	1
2850	2	2	2	0	2	2	2	2	0	2
2851	2	0	1	0	0	2	2	0	0	1
2852	4	0	0	2	2	2	2	2	1	1
2853	2	2	2	0	2	2	2	2	1	1
2854	4	2	3	0	4	2	2	4	0	3
2855	0	4	2	0	2	2	2	2	1	1
2856	0	2	1	0	2	0	0	2	1	0
2857	8	2	3	2	4	6	4	6	3	2
2858	4	2	2	1	2	4	4	2	1	2
2859	2	2	1	1	2	2	2	2	1	1
2860	2	0	0	1	0	2	2	0	0	1
2861	0	4	2	0	2	2	2	2	1	1
2862	4	2	1	2	2	4	2	4	2	1
2863	2	2	1	1	2	2	2	2	1	1
2864	2	4	1	2	4	2	2	4	2	1
2865	2	2	0	2	2	2	2	2	1	1
2866	4	2	0	3	2	4	2	4	2	1
2867	1	3	2	0	2	2	2	2	2	0
2868	2	2	1	1	2	2	2	2	1	1
2869	0	2	1	0	2	0	0	2	1	0
2870	8	0	2	2	0	8	6	2	2	2
2871	0	2	1	0	2	0	0	2	1	0
2872	2	2	1	1	2	2	2	2	2	0
2873	0	2	1	0	2	0	0	2	0	1
2874	2	8	2	3	8	2	6	4	2	3
2875	4	0	1	1	0	4	0	4	2	0
2876	2	0	0	1	0	2	2	0	0	1
2877	0	8	2	2	6	2	4	4	2	2
2878	0	4	1	1	4	0	0	4	2	0
2879	3	1	1	1	2	2	2	2	1	1
2880	4	0	1	1	0	4	4	0	0	2
2881	2	0	0	1	0	2	2	0	0	1
2882	0	4	1	1	4	0	0	4	2	0
2883	4	2	2	1	2	4	4	2	1	2
2884	1	5	1	2	4	2	2	4	2	1
2885	2	2	2	0	2	2	2	2	0	2
2886	2	2	0	2	2	2	2	2	1	1
2887	0	4	1	1	4	0	0	4	2	0
2888	1	3	2	0	2	2	2	2	1	1
2889	2	0	0	1	0	2	2	0	0	1
2890	4	2	2	1	2	4	4	2	0	3
2891	4	2	2	1	2	4	5	1	0	3
2892	2	2	1	1	2	2	2	2	0	2
2893	0	4	1	1	4	0	2	2	0	2
2894	2	2	1	1	2	2	0	4	2	0
2895	0	4	1	1	4	0	0	4	2	0
2896	2	0	0	1	0	2	2	0	0	1
2897	0	2	1	0	2	0	0	2	1	0
2898	4	2	2	1	2	4	4	2	1	2
2899	4	2	1	2	2	4	2	4	2	1
2900	2	2	1	1	2	2	3	1	0	2
2901	2	0	0	1	0	2	2	0	0	1
2902	0	4	1	1	4	0	0	4	2	0
2903	0	2	1	0	2	0	0	2	1	0
2904	4	2	2	1	2	4	4	2	1	2
2905	0	8	2	2	4	4	4	4	2	2
2906	2	2	0	2	2	2	2	2	1	1
2907	4	2	2	1	2	4	4	2	0	3
2908	0	4	2	0	4	0	3	1	1	1
2909	4	2	2	1	2	4	4	2	1	2
2910	2	4	1	2	4	2	2	4	0	3
2911	1	1	0	1	0	2	2	0	0	1
2912	0	4	2	0	2	2	2	2	2	0
2913	4	4	3	1	4	4	5	3	1	3
2914	0	8	2	2	6	2	4	4	2	2
2915	0	2	1	0	2	0	0	2	1	0
2916	0	2	0	1	2	0	0	2	1	0
2917	2	2	1	1	2	2	2	2	1	1
2918	8	2	3	2	2	8	9	1	3	2
2919	0	4	1	1	4	0	0	4	2	0
2920	2	4	1	2	4	2	2	4	2	1
2921	0	4	1	1	4	0	0	4	2	0
2922	0	8	2	2	4	4	4	4	2	2
2923	0	2	1	0	2	0	0	2	1	0
2924	0	4	2	0	4	0	2	2	0	2
2925	3	1	0	2	2	2	0	4	0	2
2926	2	0	1	0	0	2	0	2	1	0
2927	0	2	1	0	2	0	0	2	1	0
2928	2	0	0	1	0	2	2	0	0	1
2929	8	2	3	2	2	8	6	4	3	2
2930	2	6	2	2	8	0	4	4	0	4
2931	6	0	1	2	4	2	2	4	2	1
2932	2	2	1	1	2	2	2	2	1	1
2933	4	0	0	2	0	4	2	2	1	1
2934	0	4	1	1	0	4	4	0	0	2
2935	4	2	1	2	4	2	2	4	2	1
2936	0	2	1	0	2	0	0	2	1	0
2937	4	2	2	1	4	2	0	6	3	0
2938	2	2	0	2	3	1	0	4	0	2
2939	4	2	2	1	2	4	4	2	1	2
2940	1	3	2	0	2	2	2	2	1	1
2941	1	1	1	0	0	2	2	0	0	1
2942	3	1	0	2	2	2	2	2	1	1
2943	0	4	2	0	2	2	2	2	1	1
2944	2	2	1	1	0	4	4	0	0	2
2945	4	0	0	2	0	4	2	2	1	1
2946	0	4	1	1	0	4	4	0	0	2
2947	2	0	0	1	0	2	2	0	0	1
2948	1	1	1	0	2	0	0	2	1	0
2949	0	4	1	1	4	0	0	4	2	0
2950	1	3	2	0	2	2	2	2	1	1
2951	4	0	0	2	0	4	2	2	1	1
2952	4	2	2	1	2	4	4	2	1	2
2953	2	0	0	1	0	2	2	0	0	1
2954	1	1	1	0	2	0	0	2	1	0
2955	0	2	0	1	2	0	0	2	1	0
2956	3	1	0	2	2	2	2	2	1	1
2957	4	2	1	2	2	4	3	3	2	1
2958	2	0	0	1	0	2	2	0	0	1
2959	0	2	1	0	2	0	0	2	1	0
2960	0	4	1	1	4	0	0	4	2	0
2961	0	4	1	1	4	0	4	0	0	2
2962	2	4	1	2	5	1	2	4	2	1
2963	2	2	1	1	2	2	2	2	1	1
2964	0	4	2	0	2	2	2	2	1	1
2965	0	2	1	0	2	0	1	1	0	1
2966	2	4	1	2	4	2	2	4	2	1
2967	0	4	2	0	2	2	3	1	1	1
2968	2	0	0	1	0	2	2	0	0	1
2969	6	2	2	2	4	4	4	4	2	2
2970	2	0	0	1	0	2	2	0	0	1
2971	4	0	0	2	1	3	2	2	1	1
2972	2	0	0	1	0	2	0	2	1	0
